,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,501622.18287513615,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,826392.2676870502,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,1321636.2904023957,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,150363.6098964102,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,528708.8507063666,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,1245276.7801540855,4,0.0,20000.0,0,19
0,73,0,166107.98876808523,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,5254973.754447914,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,1878931.1380088145,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,1582868.909782269,4,0.0,20000.0,0,19
0,87,0,1496523.023720864,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,685458.3710004314,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,3802317.304685823,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,7971.7631458550695,20000.0,0,19
0,2,0,87554.2264549579,2,8730.726715538169,20000.0,0,19
0,3,0,0.0,2,8643.700992630564,20000.0,0,19
0,4,0,0.0,2,8300.813391402517,20000.0,0,19
0,5,0,0.0,2,7317.583508087319,20000.0,0,19
0,6,0,360509.82267645246,2,9075.248763024589,20000.0,0,19
0,7,0,0.0,2,9254.195896281337,20000.0,0,19
0,8,0,113156.40197323184,2,8553.925358532628,20000.0,0,19
0,9,0,11701427.211326335,2,8939.906384011607,20000.0,0,19
0,10,0,4228.8844929263,2,8805.207381943821,20000.0,0,19
0,11,0,0.0,2,9298.198855847188,20000.0,0,19
0,12,0,0.0,2,5835.610800393365,20000.0,0,19
0,13,0,137225.01004829077,2,8894.364814394383,20000.0,0,19
0,14,0,0.0,2,8562.526828999007,20000.0,0,19
0,15,0,760.8467759460837,2,8088.253011107884,20000.0,0,19
0,16,0,0.0,2,8529.45056178147,20000.0,0,19
0,17,0,0.0,2,8138.611484753033,20000.0,0,19
0,18,0,1212079.7523143608,2,9319.445550641412,20000.0,0,19
0,19,0,0.0,2,8264.866965517751,20000.0,0,19
0,20,0,0.0,2,7914.683612406371,20000.0,0,19
0,21,0,42710.56002956096,2,9012.320425506983,20000.0,0,19
0,22,0,0.0,2,7844.563238817411,20000.0,0,19
0,23,0,0.0,2,6965.531143152956,20000.0,0,19
0,24,0,360004.496503953,2,9189.534335211987,20000.0,0,19
0,25,0,12413.701654417702,2,8858.97001701194,20000.0,0,19
0,26,0,184134.10302462702,2,8965.569111866835,20000.0,0,19
0,27,0,0.0,2,7247.726489994031,20000.0,0,19
0,28,0,0.0,2,9044.329929635725,20000.0,0,19
0,29,0,0.0,2,8466.115931410466,20000.0,0,19
0,30,0,0.0,2,9181.192797518353,20000.0,0,19
0,31,0,3902699.4470244898,2,9372.390610391105,20000.0,0,19
0,32,0,0.0,2,8989.108074008065,20000.0,0,19
0,33,0,294725.061909039,2,8598.652348568134,20000.0,0,19
0,34,0,0.0,2,8921.769749140356,20000.0,0,19
0,35,0,160777.18252707057,2,8853.200872597876,20000.0,0,19
0,36,0,172455.8273289618,2,8307.300771985008,20000.0,0,19
0,37,0,0.0,2,8202.076047742772,20000.0,0,19
0,38,0,0.0,2,6910.870187648079,20000.0,0,19
0,39,0,0.0,2,8063.662415011188,20000.0,0,19
0,40,0,0.0,2,9381.657390975668,20000.0,0,19
0,41,0,0.0,2,8622.829765870682,20000.0,0,19
0,42,0,8855338.214018725,2,9531.09941139983,20000.0,0,19
0,43,0,0.0,2,8711.521639502178,20000.0,0,19
0,44,0,0.0,2,9131.07352387887,20000.0,0,19
0,45,0,18958.620648143362,2,9143.957303653759,20000.0,0,19
0,46,0,0.0,2,8263.933888139232,20000.0,0,19
0,47,0,0.0,2,8935.25077752395,20000.0,0,19
0,48,0,0.0,2,6435.985229281145,20000.0,0,19
0,49,0,0.0,2,8335.122612189003,20000.0,0,19
0,50,0,4242.090331836909,2,8317.138330700242,20000.0,0,19
0,51,0,650662.2959348231,2,8927.019992522386,20000.0,0,19
0,52,0,7176292.245135171,2,9575.513673164629,20000.0,0,19
0,53,0,0.0,2,8666.259870693408,20000.0,0,19
0,54,0,0.0,2,8504.91148175623,20000.0,0,19
0,55,0,0.0,2,8538.317429995106,20000.0,0,19
0,56,0,8514117.154662754,2,9574.193477704022,20000.0,0,19
0,57,0,66141.32838204165,2,8775.939281410037,20000.0,0,19
0,58,0,0.0,2,7787.315749643414,20000.0,0,19
0,59,0,0.0,2,5066.28754391782,20000.0,0,19
0,60,0,8517.622158461076,2,8711.553617327887,20000.0,0,19
0,61,0,0.0,2,7807.11231828265,20000.0,0,19
0,62,0,0.0,2,7885.018576980611,20000.0,0,19
0,63,0,0.0,2,8942.704135917393,20000.0,0,19
0,64,0,0.0,2,9078.97592659358,20000.0,0,19
0,65,0,0.0,2,9256.933098921781,20000.0,0,19
0,66,0,0.0,2,8551.913538392522,20000.0,0,19
0,67,0,2615385.981399371,2,9137.955039505307,20000.0,0,19
0,68,0,0.0,2,9416.139814074217,20000.0,0,19
0,69,0,0.0,2,8536.518315170668,20000.0,0,19
0,70,0,112994.34199202813,2,8506.781336858036,20000.0,0,19
0,71,0,0.0,2,7079.961010555158,20000.0,0,19
0,72,0,0.0,2,8603.65649263192,20000.0,0,19
0,73,0,888.4789055285219,2,9205.688956930206,20000.0,0,19
0,74,0,0.0,2,7732.5440376281385,20000.0,0,19
0,75,0,0.0,2,8579.468182237235,20000.0,0,19
0,76,0,0.0,2,8431.901320781477,20000.0,0,19
0,77,0,0.0,2,8500.942140342813,20000.0,0,19
0,78,0,164003.1995212942,2,8933.76210385452,20000.0,0,19
0,79,0,0.0,2,7058.06972058031,20000.0,0,19
0,80,0,0.0,2,8897.467084004242,20000.0,0,19
0,81,0,0.0,2,9382.726674703219,20000.0,0,19
0,82,0,0.0,2,8749.48210219036,20000.0,0,19
0,83,0,0.0,2,7912.366076334552,20000.0,0,19
0,84,0,0.0,2,8434.628369992995,20000.0,0,19
0,85,0,0.0,2,8598.85922496636,20000.0,0,19
0,86,0,355493.65216077026,2,9495.295837676127,20000.0,0,19
0,87,0,0.0,2,8848.773103613816,20000.0,0,19
0,88,0,0.0,2,8902.587357786744,20000.0,0,19
0,89,0,0.0,2,8343.94175943365,20000.0,0,19
0,90,0,0.0,2,8638.481119534901,20000.0,0,19
0,91,0,0.0,2,8808.337787950179,20000.0,0,19
0,92,0,0.0,2,8236.715003167714,20000.0,0,19
0,93,0,0.0,2,8995.49248309746,20000.0,0,19
0,94,0,0.0,2,8025.117198748613,20000.0,0,19
0,95,0,0.0,2,8563.980253288539,20000.0,0,19
0,96,0,0.0,2,8029.378273894668,20000.0,0,19
0,97,0,6412440.262357692,2,9042.717331024269,20000.0,0,19
0,98,0,0.0,2,8233.347328782398,20000.0,0,19
0,99,0,0.0,2,8639.151937284565,20000.0,0,19
0,100,0,0.0,2,8899.375911030158,20000.0,0,19
0,1,0,0.0,3,7716.509862003783,20000.0,0,19
0,2,0,0.0,3,8032.498188073105,20000.0,0,19
0,3,0,152048.54147083004,3,8856.873955981986,20000.0,0,19
0,4,0,448344.74152775033,3,9208.140931985616,20000.0,0,19
0,5,0,87848.90023871596,3,8301.394683337823,20000.0,0,19
0,6,0,7666358.735098708,3,9269.910308710303,20000.0,0,19
0,7,0,387494.57469363185,3,8887.406221635327,20000.0,0,19
0,8,0,0.0,3,8589.584343146753,20000.0,0,19
0,9,0,528963.5402728679,3,9123.210566097472,20000.0,0,19
0,10,0,0.0,3,9105.320989176045,20000.0,0,19
0,11,0,0.0,3,8929.813823810422,20000.0,0,19
0,12,0,389020.255889029,3,9198.688897552543,20000.0,0,19
0,13,0,0.0,3,8475.51202046118,20000.0,0,19
0,14,0,0.0,3,9079.048004595632,20000.0,0,19
0,15,0,0.0,3,8728.875746804839,20000.0,0,19
0,16,0,0.0,3,8682.278017494262,20000.0,0,19
0,17,0,0.0,3,8947.100121164372,20000.0,0,19
0,18,0,2089308.2635941072,3,9306.976173478955,20000.0,0,19
0,19,0,0.0,3,8021.766295748695,20000.0,0,19
0,20,0,0.0,3,7459.367055527524,20000.0,0,19
0,21,0,0.0,3,8195.04993098487,20000.0,0,19
0,22,0,0.0,3,8101.3451829561,20000.0,0,19
0,23,0,274225.6809773998,3,9162.463203144225,20000.0,0,19
0,24,0,0.0,3,7796.663372726584,20000.0,0,19
0,25,0,0.0,3,8719.76510695181,20000.0,0,19
0,26,0,103556.5990889396,3,8261.510893004663,20000.0,0,19
0,27,0,0.0,3,8538.43140948662,20000.0,0,19
0,28,0,0.0,3,8356.301612951173,20000.0,0,19
0,29,0,0.0,3,8990.34129988554,20000.0,0,19
0,30,0,155509.95625190638,3,9049.02786922434,20000.0,0,19
0,31,0,0.0,3,7890.307337881022,20000.0,0,19
0,32,0,0.0,3,8140.872886189928,20000.0,0,19
0,33,0,0.0,3,9134.527353255005,20000.0,0,19
0,34,0,179383.5857786125,3,8905.160682063559,20000.0,0,19
0,35,0,155390.9528544848,3,9256.605306718553,20000.0,0,19
0,36,0,46272.28505878116,3,9402.64286760944,20000.0,0,19
0,37,0,127305.61463631828,3,8651.994401980437,20000.0,0,19
0,38,0,0.0,3,9075.225533918403,20000.0,0,19
0,39,0,0.0,3,8400.61286983653,20000.0,0,19
0,40,0,0.0,3,7414.350961655389,20000.0,0,19
0,41,0,0.0,3,8076.589080485899,20000.0,0,19
0,42,0,0.0,3,7670.0761925877305,20000.0,0,19
0,43,0,25816.883566770935,3,7742.370148615456,20000.0,0,19
0,44,0,104406.25967857378,3,8694.126898556622,20000.0,0,19
0,45,0,0.0,3,8825.022872453443,20000.0,0,19
0,46,0,0.0,3,9032.448500319666,20000.0,0,19
0,47,0,0.0,3,7835.806350899719,20000.0,0,19
0,48,0,150749.98978555112,3,8447.778379426838,20000.0,0,19
0,49,0,1157259.3638636016,3,9359.298524763155,20000.0,0,19
0,50,0,0.0,3,9460.80030135277,20000.0,0,19
0,51,0,0.0,3,8674.269058185038,20000.0,0,19
0,52,0,0.0,3,7898.552302320534,20000.0,0,19
0,53,0,3178255.850160766,3,9429.30596637092,20000.0,0,19
0,54,0,0.0,3,8227.77400830076,20000.0,0,19
0,55,0,523765.7334547904,3,9346.111380394284,20000.0,0,19
0,56,0,0.0,3,8962.553191947827,20000.0,0,19
0,57,0,0.0,3,8310.095173894915,20000.0,0,19
0,58,0,0.0,3,7842.350610580465,20000.0,0,19
0,59,0,0.0,3,8676.584394345102,20000.0,0,19
0,60,0,30424.16878834233,3,8450.755274635698,20000.0,0,19
0,61,0,0.0,3,8517.169789809119,20000.0,0,19
0,62,0,0.0,3,9079.245147254835,20000.0,0,19
0,63,0,14496954.664836993,3,9068.570952541311,20000.0,0,19
0,64,0,0.0,3,8537.926408801268,20000.0,0,19
0,65,0,0.0,3,9145.370968141608,20000.0,0,19
0,66,0,0.0,3,8937.674960686598,20000.0,0,19
0,67,0,0.0,3,8912.416664449423,20000.0,0,19
0,68,0,485591.6923486134,3,8876.767072811252,20000.0,0,19
0,69,0,6074410.603757948,3,9279.485127810043,20000.0,0,19
0,70,0,0.0,3,8846.683357882031,20000.0,0,19
0,71,0,0.0,3,8337.003286900754,20000.0,0,19
0,72,0,0.0,3,8938.74671604683,20000.0,0,19
0,73,0,40793.19779797156,3,8593.7717944758,20000.0,0,19
0,74,0,526851.6286613392,3,8661.309353886514,20000.0,0,19
0,75,0,0.0,3,8376.378851526379,20000.0,0,19
0,76,0,0.0,3,8840.027831693526,20000.0,0,19
0,77,0,2216887.3679936617,3,8919.582877400326,20000.0,0,19
0,78,0,0.0,3,9411.561382261667,20000.0,0,19
0,79,0,4962623.353278939,3,9545.591590040094,20000.0,0,19
0,80,0,0.0,3,8675.206330056557,20000.0,0,19
0,81,0,0.0,3,8534.945185361064,20000.0,0,19
0,82,0,0.0,3,9186.477507446323,20000.0,0,19
0,83,0,2526851.6821461213,3,9565.206966865939,20000.0,0,19
0,84,0,121397.45509209903,3,9082.405012958634,20000.0,0,19
0,85,0,0.0,3,6112.842757961392,20000.0,0,19
0,86,0,14782.343920142303,3,8286.829946453105,20000.0,0,19
0,87,0,0.0,3,8859.621991608446,20000.0,0,19
0,88,0,0.0,3,8882.672025053924,20000.0,0,19
0,89,0,56985.29520352596,3,8778.806339227627,20000.0,0,19
0,90,0,24161.8856438965,3,7673.411901829021,20000.0,0,19
0,91,0,277097.26416611415,3,8313.237101411813,20000.0,0,19
0,92,0,82332.38583133061,3,8316.64050782276,20000.0,0,19
0,93,0,185739.14996695184,3,8585.805231566941,20000.0,0,19
0,94,0,0.0,3,7184.480216485012,20000.0,0,19
0,95,0,108151.77450681655,3,8322.852629618219,20000.0,0,19
0,96,0,0.0,3,8660.093311550369,20000.0,0,19
0,97,0,166560.52482179107,3,8906.264200898473,20000.0,0,19
0,98,0,149798.94734149688,3,8782.477802113424,20000.0,0,19
0,99,0,0.0,3,7778.135102739157,20000.0,0,19
0,100,0,0.0,3,8681.633375255988,20000.0,0,19
0,1,0,75436.30296199428,1,8983.335779031202,20000.0,0,19
0,2,0,0.0,1,8690.80980198014,20000.0,0,19
0,3,0,0.0,1,8441.31816785407,20000.0,0,19
0,4,0,0.0,1,8938.433482018929,20000.0,0,19
0,5,0,64665.89945175613,1,9322.712353054645,20000.0,0,19
0,6,0,0.0,1,7765.1458945538,20000.0,0,19
0,7,0,316631.99178533466,1,9181.157526657253,20000.0,0,19
0,8,0,516140.9961165312,1,8929.977951150566,20000.0,0,19
0,9,0,0.0,1,9488.881083435273,20000.0,0,19
0,10,0,51803.856105216684,1,8401.788254640267,20000.0,0,19
0,11,0,407513.83243032,1,9152.64257360922,20000.0,0,19
0,12,0,0.0,1,9165.855641512137,20000.0,0,19
0,13,0,29733.264534973947,1,8961.844350980462,20000.0,0,19
0,14,0,0.0,1,9122.294286742346,20000.0,0,19
0,15,0,1497408.6643040185,1,9201.473824043609,20000.0,0,19
0,16,0,506583.30556223745,1,9353.26755834229,20000.0,0,19
0,17,0,0.0,1,8806.207472041084,20000.0,0,19
0,18,0,0.0,1,8298.935295981619,20000.0,0,19
0,19,0,0.0,1,8403.16289552134,20000.0,0,19
0,20,0,667426.3334716583,1,8953.736946809118,20000.0,0,19
0,21,0,0.0,1,8689.934038818481,20000.0,0,19
0,22,0,0.0,1,8486.391622307168,20000.0,0,19
0,23,0,0.0,1,8151.931228600632,20000.0,0,19
0,24,0,3322.50872792452,1,8876.59367698152,20000.0,0,19
0,25,0,0.0,1,8522.152604370394,20000.0,0,19
0,26,0,0.0,1,9294.252361150704,20000.0,0,19
0,27,0,0.0,1,9299.053375243277,20000.0,0,19
0,28,0,0.0,1,8904.823334810593,20000.0,0,19
0,29,0,334317.5803982313,1,8713.049254559164,20000.0,0,19
0,30,0,722184.6477116144,1,8599.850594969703,20000.0,0,19
0,31,0,0.0,1,8076.0571257191905,20000.0,0,19
0,32,0,0.0,1,8492.695814303524,20000.0,0,19
0,33,0,0.0,1,9305.843562858146,20000.0,0,19
0,34,0,0.0,1,7730.459453281171,20000.0,0,19
0,35,0,175227.08930421158,1,9082.555435016571,20000.0,0,19
0,36,0,16673776.096519196,1,9134.36358031261,20000.0,0,19
0,37,0,0.0,1,6815.432827695647,20000.0,0,19
0,38,0,736050.0392179276,1,9337.121428292892,20000.0,0,19
0,39,0,0.0,1,8112.923254758815,20000.0,0,19
0,40,0,0.0,1,8651.201264112988,20000.0,0,19
0,41,0,13661492.184721265,1,9134.021940577984,20000.0,0,19
0,42,0,0.0,1,9319.556372976904,20000.0,0,19
0,43,0,0.0,1,8104.553012509415,20000.0,0,19
0,44,0,0.0,1,6448.4962591738795,20000.0,0,19
0,45,0,0.0,1,8827.306788983955,20000.0,0,19
0,46,0,0.0,1,8861.135493274924,20000.0,0,19
0,47,0,289377.7463949203,1,8982.638038008621,20000.0,0,19
0,48,0,0.0,1,8918.221168815779,20000.0,0,19
0,49,0,212658.55073822982,1,8572.20046229091,20000.0,0,19
0,50,0,0.0,1,6429.141736007828,20000.0,0,19
0,51,0,7697381.055410756,1,9525.1555240532,20000.0,0,19
0,52,0,0.0,1,8996.468605186728,20000.0,0,19
0,53,0,252369.05087019232,1,9357.147723633545,20000.0,0,19
0,54,0,0.0,1,8308.008794524187,20000.0,0,19
0,55,0,0.0,1,8489.257192420657,20000.0,0,19
0,56,0,16913664.911758855,1,8755.368217329358,20000.0,0,19
0,57,0,23943.711253545705,1,8529.351481383323,20000.0,0,19
0,58,0,0.0,1,6253.006111070889,20000.0,0,19
0,59,0,10073569.996725697,1,9492.600639605042,20000.0,0,19
0,60,0,0.0,1,9287.90490976844,20000.0,0,19
0,61,0,0.0,1,7929.4777921277655,20000.0,0,19
0,62,0,461634.1526161938,1,8782.360640823299,20000.0,0,19
0,63,0,0.0,1,7332.265780438957,20000.0,0,19
0,64,0,18609627.27997428,1,9250.029168164456,20000.0,0,19
0,65,0,0.0,1,8668.52909311488,20000.0,0,19
0,66,0,406414.62003590656,1,8844.27521656614,20000.0,0,19
0,67,0,0.0,1,8348.334988127626,20000.0,0,19
0,68,0,6881275.9498211,1,8981.779148835352,20000.0,0,19
0,69,0,0.0,1,9285.697406244613,20000.0,0,19
0,70,0,0.0,1,8873.440413928642,20000.0,0,19
0,71,0,0.0,1,8629.123100227016,20000.0,0,19
0,72,0,0.0,1,9038.435531426076,20000.0,0,19
0,73,0,0.0,1,8185.570104412397,20000.0,0,19
0,74,0,0.0,1,7979.538326577881,20000.0,0,19
0,75,0,0.0,1,8988.475215746399,20000.0,0,19
0,76,0,0.0,1,8316.511254898742,20000.0,0,19
0,77,0,0.0,1,9291.324419048859,20000.0,0,19
0,78,0,85856.54035837177,1,9390.74524730571,20000.0,0,19
0,79,0,0.0,1,8655.706656504244,20000.0,0,19
0,80,0,0.0,1,8173.863136102017,20000.0,0,19
0,81,0,772892.5167213532,1,8858.046725878121,20000.0,0,19
0,82,0,24953.097472284047,1,8666.623459347256,20000.0,0,19
0,83,0,0.0,1,8883.498707016754,20000.0,0,19
0,84,0,285757.68253633915,1,8490.16857128068,20000.0,0,19
0,85,0,553640.7647630051,1,8804.841907773136,20000.0,0,19
0,86,0,11074319.222503249,1,9421.727366677687,20000.0,0,19
0,87,0,754482.1941939874,1,9322.931799357659,20000.0,0,19
0,88,0,604797.4102078594,1,8652.287770829687,20000.0,0,19
0,89,0,0.0,1,9200.910487396652,20000.0,0,19
0,90,0,0.0,1,8205.592163113954,20000.0,0,19
0,91,0,6490179.858311915,1,8786.75235827413,20000.0,0,19
0,92,0,62892.60337648625,1,8416.696488889453,20000.0,0,19
0,93,0,344512.5764062462,1,8671.630351779224,20000.0,0,19
0,94,0,0.0,1,9061.06753556226,20000.0,0,19
0,95,0,0.0,1,8546.092790700415,20000.0,0,19
0,96,0,0.0,1,9329.892600265612,20000.0,0,19
0,97,0,0.0,1,8938.663202492471,20000.0,0,19
0,98,0,0.0,1,8643.961933357668,20000.0,0,19
0,99,0,0.0,1,9168.504472491819,20000.0,0,19
0,100,0,18391.559560366484,1,9439.651554558757,20000.0,0,19
0,1,0,0.0,3,8219.868417429052,20000.0,0,19
0,2,0,0.0,3,7906.4649126336735,20000.0,0,19
0,3,0,4204923.883445212,3,8880.330737699422,20000.0,0,19
0,4,0,0.0,3,7625.397754635716,20000.0,0,19
0,5,0,102508.24286690415,3,8946.608357807383,20000.0,0,19
0,6,0,0.0,3,7929.105018430766,20000.0,0,19
0,7,0,0.0,3,8650.962279386316,20000.0,0,19
0,8,0,7038351.054849785,3,9149.249610620434,20000.0,0,19
0,9,0,0.0,3,8277.371246346627,20000.0,0,19
0,10,0,408246.3874581681,3,8589.77063676555,20000.0,0,19
0,11,0,0.0,3,9278.163210675746,20000.0,0,19
0,12,0,0.0,3,8794.681624383275,20000.0,0,19
0,13,0,0.0,3,7318.6204507154935,20000.0,0,19
0,14,0,0.0,3,8548.041569512297,20000.0,0,19
0,15,0,163344.60892202353,3,9298.176485465785,20000.0,0,19
0,16,0,66963.52476413181,3,8258.451300041726,20000.0,0,19
0,17,0,425734.0556314713,3,9321.675695393391,20000.0,0,19
0,18,0,0.0,3,9101.274242039874,20000.0,0,19
0,19,0,0.0,3,8647.010062078303,20000.0,0,19
0,20,0,361715.5611834398,3,8920.220143707811,20000.0,0,19
0,21,0,0.0,3,8516.671213759742,20000.0,0,19
0,22,0,0.0,3,8346.261731771476,20000.0,0,19
0,23,0,0.0,3,8841.087295779615,20000.0,0,19
0,24,0,0.0,3,7860.235417738972,20000.0,0,19
0,25,0,275188.18879102677,3,9299.815449859792,20000.0,0,19
0,26,0,0.0,3,8301.64502869416,20000.0,0,19
0,27,0,12669399.668401875,3,9428.537917333084,20000.0,0,19
0,28,0,0.0,3,7615.443991160995,20000.0,0,19
0,29,0,0.0,3,8765.753915135,20000.0,0,19
0,30,0,308991.075214476,3,8811.006608106014,20000.0,0,19
0,31,0,4548092.387291226,3,9271.103523684924,20000.0,0,19
0,32,0,0.0,3,7989.125521086054,20000.0,0,19
0,33,0,89246.7043700472,3,8762.098599437357,20000.0,0,19
0,34,0,5892580.257512173,3,9035.149492584822,20000.0,0,19
0,35,0,5471.274503512657,3,8753.447270448298,20000.0,0,19
0,36,0,2333661.0191838555,3,9127.99745093611,20000.0,0,19
0,37,0,0.0,3,7683.854180902098,20000.0,0,19
0,38,0,5818589.229915875,3,8859.293256357187,20000.0,0,19
0,39,0,0.0,3,9249.577538701307,20000.0,0,19
0,40,0,319179.6495625938,3,8651.92973518001,20000.0,0,19
0,41,0,0.0,3,8888.412041203865,20000.0,0,19
0,42,0,0.0,3,7810.87651275281,20000.0,0,19
0,43,0,0.0,3,9242.76138466095,20000.0,0,19
0,44,0,62673.76327624528,3,7504.997166112439,20000.0,0,19
0,45,0,0.0,3,8317.903316046946,20000.0,0,19
0,46,0,0.0,3,8693.141047273893,20000.0,0,19
0,47,0,137474.0422706128,3,8169.179326260943,20000.0,0,19
0,48,0,0.0,3,8462.32453132829,20000.0,0,19
0,49,0,0.0,3,8589.20399343117,20000.0,0,19
0,50,0,391677.26612002496,3,9306.21626153143,20000.0,0,19
0,51,0,126221.23680078877,3,9435.803452320622,20000.0,0,19
0,52,0,0.0,3,9079.989213023367,20000.0,0,19
0,53,0,82160.82294234156,3,8930.621988670902,20000.0,0,19
0,54,0,0.0,3,7691.803696046507,20000.0,0,19
0,55,0,100157.08512674211,3,8403.016694349506,20000.0,0,19
0,56,0,0.0,3,7662.489957426325,20000.0,0,19
0,57,0,0.0,3,8869.490933987472,20000.0,0,19
0,58,0,96740.9580279127,3,8390.520078340212,20000.0,0,19
0,59,0,0.0,3,7419.629608768157,20000.0,0,19
0,60,0,0.0,3,9387.733614270961,20000.0,0,19
0,61,0,9730199.451332374,3,8975.512087491214,20000.0,0,19
0,62,0,0.0,3,8754.970089716895,20000.0,0,19
0,63,0,35785.766666015785,3,9049.906254743393,20000.0,0,19
0,64,0,3073321.017433712,3,9524.30571082876,20000.0,0,19
0,65,0,0.0,3,8803.138492582602,20000.0,0,19
0,66,0,0.0,3,8530.554282521542,20000.0,0,19
0,67,0,346271.9838313717,3,8701.740167937895,20000.0,0,19
0,68,0,0.0,3,8299.430695096333,20000.0,0,19
0,69,0,282242.6828237385,3,9160.148169452601,20000.0,0,19
0,70,0,0.0,3,7922.785111773154,20000.0,0,19
0,71,0,0.0,3,8380.71978307389,20000.0,0,19
0,72,0,0.0,3,7761.681409108674,20000.0,0,19
0,73,0,151041.29197843687,3,8764.462388589402,20000.0,0,19
0,74,0,0.0,3,7352.684668374648,20000.0,0,19
0,75,0,0.0,3,8922.610634598941,20000.0,0,19
0,76,0,0.0,3,8417.138240883622,20000.0,0,19
0,77,0,0.0,3,8884.970329894673,20000.0,0,19
