,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,218082.6397407425,1,17627.238076494134,20000.0,0,19
0,46,0,162367.60490054038,2,17275.865058234325,20000.0,0,19
0,47,0,1738257.3847556096,0,18130.61390165478,20000.0,0,19
0,48,0,43947.9182306678,1,16308.302305961342,20000.0,0,19
0,49,0,1098187.2267504756,1,17968.21930369725,20000.0,0,19
0,50,0,711127.2388303736,1,16926.585052318325,20000.0,0,19
0,51,0,34393450.2925917,0,18143.0787541832,20000.0,0,19
0,52,0,807633.1385591317,1,17356.497333275696,20000.0,0,19
0,53,0,2493903.751039571,1,18771.3791528766,20000.0,0,19
0,54,0,1404775.5437934273,0,18356.600096548067,20000.0,0,19
0,55,0,0.0,1,16315.950628489765,20000.0,0,19
0,56,0,1070707.920282595,2,18162.43330063852,20000.0,0,19
0,57,0,9066204.909572694,2,18349.3556711353,20000.0,0,19
0,58,0,20654091.267171003,1,19199.773276120595,20000.0,0,19
0,59,0,0.0,0,17903.4771881825,20000.0,0,19
0,60,0,1945063.1212623594,0,18763.541411941053,20000.0,0,19
0,61,0,0.0,1,18603.29173664432,20000.0,0,19
0,62,0,0.0,0,17233.37522576708,20000.0,0,19
0,63,0,29937.736227129484,1,16912.76046085584,20000.0,0,19
0,64,0,538234.5291897502,1,18317.961072172377,20000.0,0,19
0,65,0,70367.9864471309,2,16770.569267811814,20000.0,0,19
0,66,0,441000.841677279,1,17305.041206527672,20000.0,0,19
0,67,0,398261.69059383665,1,17280.761845177138,20000.0,0,19
0,68,0,4613563.17227455,1,18816.995973626475,20000.0,0,19
0,69,0,557162.3403282526,1,17791.102092488334,20000.0,0,19
0,70,0,525048.3580862586,2,18223.727047776996,20000.0,0,19
0,71,0,10955.857131917146,2,16936.169939033713,20000.0,0,19
0,72,0,2651058.548621058,1,17715.39843911,20000.0,0,19
0,73,0,736173.1947389625,0,18122.816935949424,20000.0,0,19
0,74,0,443658.4182388177,1,17793.516702662713,20000.0,0,19
0,75,0,1335474.704703822,1,17121.9818960823,20000.0,0,19
0,76,0,0.0,0,14488.630254640573,20000.0,0,19
0,77,0,768486.8718633106,0,18269.715090532165,20000.0,0,19
0,78,0,2043213.2308545776,1,17594.429187012687,20000.0,0,19
0,79,0,0.0,0,17211.486402913095,20000.0,0,19
0,80,0,27053.126699473854,1,16759.477543612316,20000.0,0,19
0,81,0,36907373.45101464,0,18359.051991630142,20000.0,0,19
0,82,0,20049.44214401525,1,16686.126188619495,20000.0,0,19
0,83,0,0.0,0,16695.957762323345,20000.0,0,19
0,84,0,0.0,0,17705.68253877118,20000.0,0,19
0,85,0,644606.680208928,1,18570.687776097,20000.0,0,19
0,86,0,0.0,2,14789.886758815444,20000.0,0,19
0,87,0,439281.4949884993,1,17476.846499640607,20000.0,0,19
0,88,0,742105.082832087,2,17493.58155936653,20000.0,0,19
0,89,0,0.0,1,17876.617867799858,20000.0,0,19
0,90,0,0.0,0,16665.308436134794,20000.0,0,19
0,91,0,1368368.5683723232,1,18469.420223766014,20000.0,0,19
0,92,0,0.0,0,16680.388397538154,20000.0,0,19
0,93,0,34739183.812668085,0,17550.909500966405,20000.0,0,19
0,94,0,1183881.5751190328,1,17120.100668200528,20000.0,0,19
0,95,0,1147430.140632674,0,18582.131572780003,20000.0,0,19
0,96,0,192445.1291626869,1,18689.998341816045,20000.0,0,19
0,97,0,537777.0453756604,1,16154.047317393555,20000.0,0,19
0,98,0,699159.7264089286,2,17690.372641978294,20000.0,0,19
0,99,0,1134263.2178384427,2,18891.107475322628,20000.0,0,19
0,100,0,0.0,0,17544.77992902849,20000.0,0,19
0,1,0,60696.610864082,3,17900.574637936857,20000.0,0,19
0,2,0,17824.16739319978,0,17922.96716575232,20000.0,0,19
0,3,0,0.0,1,15384.534673773212,20000.0,0,19
0,4,0,403928.61199670355,2,18030.05486950726,20000.0,0,19
0,5,0,0.0,2,16902.939275235225,20000.0,0,19
0,6,0,4882496.023444151,3,18408.948687188407,20000.0,0,19
0,7,0,2691719.454414135,4,18929.195394678103,20000.0,0,19
0,8,0,0.0,3,15968.874311349518,20000.0,0,19
0,9,0,0.0,3,16348.231506910653,20000.0,0,19
0,10,0,3836436.8391924584,3,17878.00163159554,20000.0,0,19
0,11,0,322413.2457972744,3,18261.784992850855,20000.0,0,19
0,12,0,1102075.4339912732,3,17865.279244974776,20000.0,0,19
0,13,0,536527.8888819814,1,16592.63255499549,20000.0,0,19
0,14,0,200539.4357675395,3,16717.805686121417,20000.0,0,19
0,15,0,68832.95738803911,5,18404.7081982913,20000.0,0,19
0,16,0,6657867.264907097,2,18494.957973404402,20000.0,0,19
0,17,0,7291126.686109267,3,18206.21624090673,20000.0,0,19
0,18,0,1003759.092250153,2,18175.36565044523,20000.0,0,19
0,19,0,806176.1277634029,3,18656.181221940446,20000.0,0,19
0,20,0,45755.47527015253,4,17446.299561528675,20000.0,0,19
0,21,0,92466.90317913929,2,18148.28755655376,20000.0,0,19
0,22,0,11163899.412979351,1,17965.718793564534,20000.0,0,19
0,23,0,35186.89565268885,5,17151.931297162715,20000.0,0,19
0,24,0,313281.15538670344,3,17151.754671980056,20000.0,0,19
0,25,0,0.0,3,12910.604642185755,20000.0,0,19
0,26,0,11104632.993096622,1,18727.882942477587,20000.0,0,19
0,27,0,0.0,4,16885.276009585396,20000.0,0,19
0,28,0,82401.9541096601,3,17386.360180045223,20000.0,0,19
0,29,0,215736.8502035016,1,16981.96263842384,20000.0,0,19
0,30,0,103452.5157011766,4,16937.459082753285,20000.0,0,19
0,31,0,8740040.791156245,3,18959.209180927373,20000.0,0,19
0,32,0,126253.27967742435,3,18625.327967742436,20000.0,0,19
0,33,0,458479.9500357694,3,18547.296643992362,20000.0,0,19
0,34,0,1349609.2905657385,2,18294.040098673522,20000.0,0,19
0,35,0,128589.25139786064,1,15847.149110176162,20000.0,0,19
0,36,0,213945.77959706582,3,17259.251000239354,20000.0,0,19
0,37,0,40712.63795500988,2,16272.269936094059,20000.0,0,19
0,38,0,367171.14363144245,2,17904.58848127162,20000.0,0,19
0,39,0,39066724.02864362,1,18469.122754148197,20000.0,0,19
0,40,0,34024.46111751883,4,15670.743519586473,20000.0,0,19
0,41,0,41253.96934194003,1,16875.661556990006,20000.0,0,19
0,42,0,0.0,2,17974.38534901508,20000.0,0,19
0,43,0,0.0,4,18125.090478002912,20000.0,0,19
0,44,0,19338.826616438455,4,17516.508311858513,20000.0,0,19
0,45,0,1180676.5595583564,2,16580.893131843724,20000.0,0,19
0,46,0,106808.13001794963,3,18360.39309194891,20000.0,0,19
0,47,0,138818.76558423415,1,16882.34304254585,20000.0,0,19
0,48,0,1308996.9530855992,3,18367.12389437034,20000.0,0,19
0,49,0,10302426.2494698,2,17818.989723382307,20000.0,0,19
0,50,0,622363.6948724447,1,18528.789152948502,20000.0,0,19
0,51,0,354791.2177712339,3,18470.3915236717,20000.0,0,19
0,52,0,889333.746063349,2,18304.67127516337,20000.0,0,19
0,53,0,107239.79988325489,2,17140.68783579105,20000.0,0,19
0,54,0,4299.631500561343,4,18037.453937570168,20000.0,0,19
0,55,0,0.0,2,18683.707944771595,20000.0,0,19
0,56,0,622792.3744010589,1,15980.091176539165,20000.0,0,19
0,57,0,2340325.1360700727,1,17724.089819978555,20000.0,0,19
0,58,0,610288.2142116907,2,18804.529230474604,20000.0,0,19
0,59,0,0.0,1,16358.715772108088,20000.0,0,19
0,60,0,403882.2775012716,1,16866.040057354763,20000.0,0,19
0,61,0,29576.54596531736,4,17449.487046524526,20000.0,0,19
0,62,0,0.0,3,15486.466272513351,20000.0,0,19
0,63,0,18020.111010354667,3,14505.027752588667,20000.0,0,19
0,64,0,100848.0312505795,2,17037.34133357666,20000.0,0,19
0,65,0,153966.887069091,4,17506.787560554116,20000.0,0,19
0,66,0,0.0,2,16946.187234456323,20000.0,0,19
0,67,0,137548.39312486042,4,17658.250967652784,20000.0,0,19
0,68,0,0.0,5,16724.697426046976,20000.0,0,19
0,69,0,26343.953448598666,3,15700.73163579093,20000.0,0,19
0,70,0,282744.96531665506,4,17616.322427234885,20000.0,0,19
0,71,0,674461.199708664,3,17589.16861436297,20000.0,0,19
0,72,0,19177.520685296535,3,18635.574339927174,20000.0,0,19
0,73,0,17279.009131133527,2,17038.846442491344,20000.0,0,19
0,74,0,13574135.463357208,1,18209.27567799412,20000.0,0,19
0,75,0,234145.3335145444,4,17083.327210326162,20000.0,0,19
0,76,0,257477.3416834069,3,17742.93137284936,20000.0,0,19
0,77,0,179407.67877560548,3,18053.401177239957,20000.0,0,19
0,78,0,330945.5317225342,2,18590.221574450425,20000.0,0,19
0,79,0,0.0,3,16123.690208328737,20000.0,0,19
0,80,0,402162.9494663628,1,18152.662562255835,20000.0,0,19
0,81,0,8820.084055945728,2,17183.722314879964,20000.0,0,19
0,82,0,395491.32928135176,3,17191.364760847093,20000.0,0,19
0,83,0,71999.78233784602,2,18182.907620408434,20000.0,0,19
0,84,0,194765.1299353285,3,18869.12824838321,20000.0,0,19
0,85,0,1080.44108175172,3,17635.055135218965,20000.0,0,19
0,86,0,9939666.583916921,4,18568.396332404394,20000.0,0,19
0,87,0,0.0,1,15922.47775348447,20000.0,0,19
0,88,0,1016055.8708346945,1,18115.502456902035,20000.0,0,19
0,89,0,0.0,1,18484.826637787293,20000.0,0,19
0,90,0,199739.54030937175,4,17806.041595068,20000.0,0,19
0,91,0,1620865.3535898463,2,18319.712861120777,20000.0,0,19
0,92,0,491260.21948164335,1,17779.099059974145,20000.0,0,19
0,93,0,2824014.402411405,4,18492.572304536363,20000.0,0,19
0,94,0,163123.50586600145,2,16630.89999205509,20000.0,0,19
0,95,0,1702188.3032327332,2,17877.807074256576,20000.0,0,19
0,96,0,333622.5670194265,2,16800.12898741208,20000.0,0,19
0,97,0,0.0,2,14138.856656188844,20000.0,0,19
0,98,0,282858.6010538168,4,17883.33737605614,20000.0,0,19
0,99,0,679637.0670650366,3,16529.079993014246,20000.0,0,19
0,100,0,601197.1338636099,0,17692.386711511426,20000.0,0,19
0,1,0,773377.8657847925,1,16298.154008496747,20000.0,0,19
0,2,0,38042084.5237677,0,17921.797512138623,20000.0,0,19
0,3,0,2250617.085926732,1,18710.47795412671,20000.0,0,19
0,4,0,1045945.465741386,2,17130.243668877793,20000.0,0,19
0,5,0,12259817.814902347,3,18675.43207184471,20000.0,0,19
0,6,0,1537159.1983939507,1,18391.50296730357,20000.0,0,19
0,7,0,9021954.770236522,2,19005.662490998446,20000.0,0,19
0,8,0,285528.57721766224,2,16767.441225343046,20000.0,0,19
0,9,0,1608568.3325052897,1,18626.192427487247,20000.0,0,19
0,10,0,320543.4547985098,2,16789.96317857719,20000.0,0,19
0,11,0,101090.22201279397,1,16229.663473865807,20000.0,0,19
0,12,0,212833.75259558338,1,16927.857939625614,20000.0,0,19
0,13,0,222038.79988863025,3,18049.719338742656,20000.0,0,19
0,14,0,46512.59871682643,1,18113.315648438347,20000.0,0,19
0,15,0,0.0,1,15645.073857755215,20000.0,0,19
0,16,0,309175.86903299415,1,16447.437902040216,20000.0,0,19
0,17,0,3683486.9798003975,2,18842.584125723442,20000.0,0,19
0,18,0,7764.439450467951,0,17658.770329146973,20000.0,0,19
0,19,0,1236368.820555553,1,17528.70448147463,20000.0,0,19
0,20,0,156303.12758549277,2,16562.78542702514,20000.0,0,19
0,21,0,275775.891366626,0,16789.2149132956,20000.0,0,19
0,22,0,5616659.665502507,1,18439.872225576382,20000.0,0,19
0,23,0,38512.032784465504,2,17421.171382673052,20000.0,0,19
0,24,0,550546.3345887547,3,18374.15571205586,20000.0,0,19
0,25,0,1594891.6565006217,0,17223.39597564634,20000.0,0,19
0,26,0,41883539.96176916,0,17877.837863147306,20000.0,0,19
0,27,0,0.0,0,13762.394581921182,20000.0,0,19
0,28,0,555817.6445985131,1,15860.63509501188,20000.0,0,19
0,29,0,493493.2417361726,1,17577.712600768024,20000.0,0,19
0,30,0,42025.393981621135,1,17812.383518423303,20000.0,0,19
0,31,0,678733.4272527774,2,18615.04007861566,20000.0,0,19
0,32,0,1912479.4093479968,1,17506.933401635455,20000.0,0,19
0,33,0,812161.7117636082,1,16703.711183325617,20000.0,0,19
0,34,0,24495108.38446021,0,18062.431395672502,20000.0,0,19
0,35,0,0.0,2,15895.075439351162,20000.0,0,19
0,36,0,147415.5796931903,2,18568.974904361305,20000.0,0,19
0,37,0,0.0,1,13928.179748638571,20000.0,0,19
0,38,0,39409.794721698796,2,17686.259935113765,20000.0,0,19
0,39,0,2624902.362449019,1,18904.939958555373,20000.0,0,19
0,40,0,1764132.405938353,1,17349.459718507398,20000.0,0,19
0,41,0,0.0,0,14943.885599954694,20000.0,0,19
0,42,0,541874.2543841263,0,17945.33034090515,20000.0,0,19
0,43,0,3164558.1671040864,0,17827.827860204972,20000.0,0,19
0,44,0,18712.36803835316,2,16777.54901302799,20000.0,0,19
0,45,0,891215.9656204738,1,17781.008494043403,20000.0,0,19
0,46,0,428471.5412518288,1,17070.094367003116,20000.0,0,19
0,47,0,3413913.7397275977,0,18810.48429303373,20000.0,0,19
0,48,0,228886.9588325213,3,18237.615770016426,20000.0,0,19
0,49,0,55698.51269902798,1,16282.598354339998,20000.0,0,19
0,50,0,997992.0121443449,2,17152.97402762374,20000.0,0,19
0,51,0,0.0,0,17517.7635113426,20000.0,0,19
0,52,0,0.0,1,16384.178064199732,20000.0,0,19
0,53,0,652138.555939226,1,16819.223747554086,20000.0,0,19
0,54,0,0.0,2,12190.832552350768,20000.0,0,19
0,55,0,1416614.260270767,1,17881.59961446759,20000.0,0,19
0,56,0,0.0,1,16035.795931718547,20000.0,0,19
0,57,0,0.0,2,16283.493873252824,20000.0,0,19
0,58,0,0.0,1,5032.23185007764,20000.0,0,19
0,59,0,11275.182974331598,1,14506.39204475226,20000.0,0,19
0,60,0,195631.23555690766,0,16580.94991155546,20000.0,0,19
0,61,0,1280588.4778152055,1,17998.928927876914,20000.0,0,19
0,62,0,597323.044308756,1,18475.849282921314,20000.0,0,19
0,63,0,15294327.996198464,3,18841.710710052834,20000.0,0,19
0,64,0,1358807.335153742,1,18914.133806637125,20000.0,0,19
0,65,0,0.0,1,15111.789567309286,20000.0,0,19
0,66,0,521548.1496744749,1,17330.223167541735,20000.0,0,19
0,67,0,933056.5321762493,2,17144.29768981075,20000.0,0,19
0,68,0,2479263.8153932123,0,17977.497506934746,20000.0,0,19
0,69,0,36766.710634711555,1,16295.047116869584,20000.0,0,19
0,70,0,222753.53728243653,2,17024.415591212375,20000.0,0,19
0,71,0,0.0,1,15367.3721058339,20000.0,0,19
0,72,0,2601468.0253655226,1,17849.125568252104,20000.0,0,19
0,73,0,1037655.9724665399,1,15785.800387647112,20000.0,0,19
0,74,0,0.0,2,17287.240531521475,20000.0,0,19
0,75,0,0.0,1,17117.82368842959,20000.0,0,19
0,76,0,4857261.59614282,2,18330.273664696128,20000.0,0,19
0,77,0,1762854.9665161686,1,17633.321455703677,20000.0,0,19
0,78,0,1712017.5416143164,0,17476.74327165605,20000.0,0,19
0,79,0,169973.86039843597,1,15732.138977953786,20000.0,0,19
0,80,0,30233.816205556184,1,16264.43638277002,20000.0,0,19
0,81,0,0.0,2,14500.648884979852,20000.0,0,19
0,82,0,1997440.7220211162,1,18294.672054737086,20000.0,0,19
0,83,0,349710.4066812671,2,18136.931223600284,20000.0,0,19
0,84,0,0.0,1,17190.02869864196,20000.0,0,19
0,85,0,0.0,0,15294.797855813507,20000.0,0,19
0,86,0,0.0,1,5300.774632463003,20000.0,0,19
0,87,0,1103938.908193374,3,18406.74878330216,20000.0,0,19
0,88,0,1088675.6569744165,0,18484.626903719847,20000.0,0,19
0,89,0,864741.9542682864,2,18726.046664583784,20000.0,0,19
0,90,0,12858055.228459371,2,18811.34878700134,20000.0,0,19
0,91,0,25092.996922846592,2,17804.979151009564,20000.0,0,19
0,92,0,20881.88777662233,2,17199.544361285007,20000.0,0,19
0,93,0,1511299.2063416087,1,17277.859552162812,20000.0,0,19
0,94,0,32427.871058427394,2,16499.199855252184,20000.0,0,19
0,95,0,952510.2769222129,0,17898.453822161206,20000.0,0,19
0,96,0,745254.3694505086,2,18238.04659050135,20000.0,0,19
0,97,0,915460.5241831602,0,18759.968659662984,20000.0,0,19
0,98,0,287717.19187240757,1,16476.07809652041,20000.0,0,19
0,99,0,0.0,2,17743.471229124647,20000.0,0,19
0,100,0,8437356.252155371,2,17890.028210824286,20000.0,0,19
0,1,0,0.0,0,15939.295421824989,20000.0,0,19
0,2,0,614856.379174029,1,16428.080705644035,20000.0,0,19
0,3,0,1457802.9062079922,2,18085.7028801061,20000.0,0,19
0,4,0,0.0,2,15668.27769661576,20000.0,0,19
0,5,0,0.0,1,7331.480835113702,20000.0,0,19
0,6,0,5002953.408766927,1,18824.42759571522,20000.0,0,19
0,7,0,0.0,1,14610.222386642918,20000.0,0,19
0,8,0,46632.76854334498,1,18090.39550619214,20000.0,0,19
0,9,0,1080969.507108074,1,18153.5234029105,20000.0,0,19
0,10,0,0.0,1,15826.95037984275,20000.0,0,19
0,11,0,887281.4611879977,1,17906.08701401698,20000.0,0,19
0,12,0,2532218.9745850344,1,18605.38183783394,20000.0,0,19
0,13,0,2692480.8620345434,0,18914.958809665295,20000.0,0,19
0,14,0,375304.3456294281,0,17683.63088466479,20000.0,0,19
0,15,0,928430.9329336013,2,17887.366334852573,20000.0,0,19
0,16,0,700342.5328719135,1,17699.322999430893,20000.0,0,19
0,17,0,1068114.0249425247,1,17830.139025023916,20000.0,0,19
0,18,0,0.0,1,14286.681392436229,20000.0,0,19
0,19,0,9278005.67594511,2,17565.105833520505,20000.0,0,19
0,20,0,0.0,0,17542.411926104138,20000.0,0,19
0,21,0,38808280.72187761,0,18019.91498322866,20000.0,0,19
0,22,0,35178.456523462344,2,17445.088143955283,20000.0,0,19
0,23,0,0.0,2,16172.251605271282,20000.0,0,19
0,24,0,1059304.9747734065,0,17800.548159499784,20000.0,0,19
0,25,0,1869761.1688640888,2,18839.537935167842,20000.0,0,19
0,26,0,15491.051933569746,1,17694.195946444102,20000.0,0,19
0,27,0,1631910.9776212513,1,18599.910847516356,20000.0,0,19
0,28,0,19095295.23319563,0,18753.725273694025,20000.0,0,19
0,29,0,0.0,1,17503.177048010002,20000.0,0,19
0,30,0,1314912.1811422594,1,18334.17038525543,20000.0,0,19
0,31,0,741002.5591358754,0,18560.590655516644,20000.0,0,19
0,32,0,1013044.1685644127,1,17602.17939143474,20000.0,0,19
0,33,0,3777800.409722493,1,18890.398617920146,20000.0,0,19
0,34,0,1765511.480552812,0,18052.22459111895,20000.0,0,19
0,35,0,35009.22615446057,2,17728.111468587325,20000.0,0,19
0,36,0,583894.7606717962,1,17332.51709983116,20000.0,0,19
0,37,0,1380488.26963723,1,18548.984766306556,20000.0,0,19
0,38,0,0.0,1,12562.100523841418,20000.0,0,19
0,39,0,873459.484235747,2,18464.152553867625,20000.0,0,19
0,40,0,310183.2128426388,1,14684.604631878776,20000.0,0,19
0,41,0,1046605.9195987375,2,17209.18927106178,20000.0,0,19
0,42,0,2200563.8323819647,1,18152.764504270246,20000.0,0,19
0,43,0,629444.5840450135,0,17452.334849097817,20000.0,0,19
0,44,0,784955.718620832,1,18182.21918495364,20000.0,0,19
0,45,0,836763.0573893596,1,18323.11930576654,20000.0,0,19
0,46,0,19449451.228726067,1,18204.796847172463,20000.0,0,19
0,47,0,244252.4636392905,1,16740.077922013475,20000.0,0,19
0,48,0,1178581.8168453528,0,18480.570927843142,20000.0,0,19
0,49,0,364513.4693529799,0,14097.323827084543,20000.0,0,19
0,50,0,12278.283093793667,2,17466.587500088717,20000.0,0,19
0,51,0,1318658.793010716,0,18244.6345262147,20000.0,0,19
0,52,0,0.0,1,18219.67743786851,20000.0,0,19
0,53,0,0.0,3,17195.88837367318,20000.0,0,19
0,54,0,534467.2516552844,1,17408.23979163369,20000.0,0,19
0,55,0,0.0,1,16536.98440582092,20000.0,0,19
0,56,0,48010.69991027833,1,16404.841769582574,20000.0,0,19
0,57,0,21092913.309846714,0,18047.42621351568,20000.0,0,19
0,58,0,23845.48141622226,0,17193.254285164923,20000.0,0,19
0,59,0,145441.14945107565,1,18123.26379477086,20000.0,0,19
0,60,0,692094.3696940211,2,18064.56691637731,20000.0,0,19
0,61,0,1312050.8620458262,0,17812.24435002419,20000.0,0,19
0,62,0,12586090.09759957,2,19035.07605230378,20000.0,0,19
0,63,0,0.0,1,15423.56763796651,20000.0,0,19
0,64,0,4569.506617398016,0,17643.226919778685,20000.0,0,19
0,65,0,45341170.27737356,1,18268.68936602288,20000.0,0,19
0,66,0,1602911.4873140221,2,17502.2167422762,20000.0,0,19
0,67,0,2042764.3114114704,1,18445.026817535883,20000.0,0,19
0,68,0,7793.041199034924,1,17338.81384285135,20000.0,0,19
0,69,0,0.0,1,17928.236093378502,20000.0,0,19
0,70,0,86843.84096861625,2,18538.204552068473,20000.0,0,19
0,71,0,780567.3765804175,1,16918.570643883908,20000.0,0,19
0,72,0,269481.46779539064,0,17384.369340494366,20000.0,0,19
0,73,0,1065658.284437991,1,17276.59652762124,20000.0,0,19
0,74,0,947095.0033095619,2,17261.60959825264,20000.0,0,19
0,75,0,6150.020472139891,1,16719.29827237342,20000.0,0,19
0,76,0,1463647.308670886,1,17487.000443759327,20000.0,0,19
0,77,0,0.0,2,15981.04611088924,20000.0,0,19
0,78,0,483690.2409532259,2,17029.489612553185,20000.0,0,19
0,79,0,0.0,2,16418.406534066078,20000.0,0,19
0,80,0,10843104.727740416,0,17764.948452565885,20000.0,0,19
0,81,0,1007208.4076435964,0,16693.07622225848,20000.0,0,19
0,82,0,861881.1378818895,1,18542.832469890214,20000.0,0,19
0,83,0,0.0,1,14597.37641217238,20000.0,0,19
0,84,0,396941.42584420333,2,18600.391663118862,20000.0,0,19
0,85,0,3500734.952238026,3,18196.314554901,20000.0,0,19
0,86,0,547875.9206023414,2,18497.71381802846,20000.0,0,19
0,87,0,394224.39024345076,1,16803.88200003804,20000.0,0,19
0,88,0,862264.7381270044,2,18838.71791314698,20000.0,0,19
0,89,0,271193.96002030623,1,17942.014783095994,20000.0,0,19
0,90,0,949942.8347728341,0,18391.65722639644,20000.0,0,19
0,91,0,0.0,3,12194.355115490758,20000.0,0,19
0,92,0,358110.67136279796,1,14083.936118443928,20000.0,0,19
0,93,0,10420073.498914482,2,18023.57360021865,20000.0,0,19
0,94,0,192717.02049980822,1,17132.48305443415,20000.0,0,19
0,95,0,23649.71134652896,2,17819.509664526926,20000.0,0,19
0,96,0,0.0,1,16967.92221991606,20000.0,0,19
0,97,0,0.0,0,15835.880456172154,20000.0,0,19
0,98,0,1197514.352982477,0,16238.82748450056,20000.0,0,19
0,99,0,29561.5397825158,2,17633.05093921321,20000.0,0,19
0,100,0,0.0,1,17388.05163324646,20000.0,0,19
0,1,0,110255.44148219118,1,17971.198849842887,20000.0,0,19
0,2,0,1058482.5779214047,0,17614.707341302168,20000.0,0,19
0,3,0,302365.9350800128,2,16683.11450722181,20000.0,0,19
0,4,0,0.0,0,15387.947196426363,20000.0,0,19
0,5,0,6771278.704609363,1,18400.18255917,20000.0,0,19
0,6,0,1090885.4139120325,1,17466.375484292963,20000.0,0,19
0,7,0,1065271.9414682859,2,17659.781690372783,20000.0,0,19
0,8,0,576093.9635923821,1,18458.65590371352,20000.0,0,19
0,9,0,198021.90488764324,1,18001.491351417055,20000.0,0,19
0,10,0,430692.14610653766,1,14959.393046972069,20000.0,0,19
0,11,0,0.0,0,16091.653765253814,20000.0,0,19
0,12,0,1545592.5192420792,1,18128.780771588532,20000.0,0,19
0,13,0,0.0,2,16189.108129450624,20000.0,0,19
0,14,0,983408.7738235048,1,15122.945082806342,20000.0,0,19
0,15,0,539430.7452285689,1,18246.32160976347,20000.0,0,19
0,16,0,481463.34015558555,2,17504.347646982435,20000.0,0,19
0,17,0,391647.71164198016,2,17979.52426812601,20000.0,0,19
0,18,0,426547.5707232854,2,18218.252357442845,20000.0,0,19
0,19,0,2531038.250280927,0,18285.447218459834,20000.0,0,19
0,20,0,737883.4354066986,2,17217.699482428605,20000.0,0,19
0,21,0,365334.5481622345,2,17306.833487965745,20000.0,0,19
0,22,0,17902514.865908787,1,18642.7881349703,20000.0,0,19
0,23,0,747265.8195581422,1,18333.00452153227,20000.0,0,19
0,24,0,200103.5593784007,2,18306.090875582784,20000.0,0,19
0,25,0,516696.7804778577,3,17390.636487644446,20000.0,0,19
0,26,0,41552814.58975126,0,19093.50998467484,20000.0,0,19
0,27,0,605423.5529231493,2,18203.449675075477,20000.0,0,19
0,28,0,343317.8841755849,2,17159.92163613277,20000.0,0,19
0,29,0,27470.021769850937,1,16867.91909505494,20000.0,0,19
0,30,0,1182544.742906646,0,17488.729119721575,20000.0,0,19
0,31,0,1936906.5692872151,1,17797.64961105335,20000.0,0,19
0,32,0,25852.248190116617,1,14312.83736948646,20000.0,0,19
0,33,0,0.0,3,15055.084978427063,20000.0,0,19
0,34,0,0.0,1,16017.436612817124,20000.0,0,19
0,35,0,4701858.248787199,1,19175.333734423362,20000.0,0,19
0,36,0,825278.1867577066,1,15687.74007948625,20000.0,0,19
0,37,0,562873.5483754658,2,17024.97308519691,20000.0,0,19
0,38,0,116698.58446144487,2,17862.73184904909,20000.0,0,19
0,39,0,76565.03361015083,1,18072.310977287572,20000.0,0,19
0,40,0,124339.1731411719,1,16596.799089441993,20000.0,0,19
0,41,0,0.0,1,17745.23235271396,20000.0,0,19
0,42,0,0.0,1,17198.916401146907,20000.0,0,19
0,43,0,1238429.0704670763,1,17242.54314677907,20000.0,0,19
0,44,0,0.0,2,17022.78899377985,20000.0,0,19
0,45,0,1287709.5319783916,1,18333.596829335132,20000.0,0,19
0,46,0,343151.9804409811,1,16495.894539366414,20000.0,0,19
0,47,0,10125916.336263627,0,18299.38914952592,20000.0,0,19
0,48,0,572158.6265652245,2,17509.99711007979,20000.0,0,19
0,49,0,1253417.2290064301,0,17377.899987626864,20000.0,0,19
0,50,0,4688790.947016321,3,17930.229478942645,20000.0,0,19
0,51,0,824749.6516639015,1,17636.203074970617,20000.0,0,19
0,52,0,7330398.806087748,2,18621.371330225447,20000.0,0,19
0,53,0,481674.631671395,0,17756.869595810702,20000.0,0,19
0,54,0,0.0,2,17846.31572210987,20000.0,0,19
0,55,0,611029.0236861187,2,16205.656759379859,20000.0,0,19
0,56,0,12041719.71249416,2,18247.239677234273,20000.0,0,19
0,57,0,587026.1910081152,1,17621.799245411115,20000.0,0,19
0,58,0,1397979.3887882556,0,18198.399512218537,20000.0,0,19
0,59,0,0.0,3,17059.342921881347,20000.0,0,19
0,60,0,33403356.467433427,2,18549.192203152892,20000.0,0,19
0,61,0,398017.03973725904,0,18160.75315531003,20000.0,0,19
0,62,0,0.0,3,18147.03314847786,20000.0,0,19
0,63,0,98672.81285198499,1,13041.914751097314,20000.0,0,19
0,64,0,266350.6144400319,1,17336.686564632662,20000.0,0,19
0,65,0,206753.47851716308,3,18152.97102873128,20000.0,0,19
0,66,0,1522228.2712880177,1,17743.394583299043,20000.0,0,19
0,67,0,168233.53184588754,2,17508.206207457195,20000.0,0,19
0,68,0,142867.74331951136,2,15719.841566917712,20000.0,0,19
0,69,0,119165.23253029847,1,16939.097614207276,20000.0,0,19
0,70,0,0.0,1,18231.91361276129,20000.0,0,19
0,71,0,0.0,2,16292.397470013118,20000.0,0,19
0,72,0,1804020.365120278,0,18154.46547503073,20000.0,0,19
0,73,0,277520.997139505,1,16676.932803857988,20000.0,0,19
0,74,0,2272800.9814896155,0,18442.69031532426,20000.0,0,19
0,75,0,1826229.727377652,1,16982.358712384816,20000.0,0,19
0,76,0,781757.4117415204,2,17386.594294857056,20000.0,0,19
