,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,5056441.128722565,1,17854.065032384915,20000.0,0,19
0,23,0,7643075.6167328935,1,17125.986645462533,20000.0,0,19
0,24,0,15669213.343037328,0,17980.86595876275,20000.0,0,19
0,25,0,6010174.773886833,1,0.0,20000.0,0,19
0,26,1,479651.0996481249,3,0.0,20000.0,0,19
0,27,0,2596561.566266936,2,0.0,20000.0,0,19
0,28,0,6046067.581770784,3,0.0,20000.0,0,19
0,29,0,8029028.703665859,0,17014.55860473147,20000.0,0,19
0,30,0,391693.8944802515,3,0.0,20000.0,0,19
0,31,0,2727347.0562060396,1,0.0,20000.0,0,19
0,32,0,4558547.305119775,1,17172.380544722328,20000.0,0,19
0,33,0,4602101.130464152,2,18671.542568079058,20000.0,0,19
0,34,1,14201256.956801875,2,18694.674732482836,20000.0,0,19
0,35,0,6166720.517883168,1,16727.846627887036,20000.0,0,19
0,36,0,3499875.6601518583,2,17350.087149550724,20000.0,0,19
0,37,0,96362.53510315047,3,0.0,20000.0,0,19
0,38,0,4010960.990165759,1,17438.676267718336,20000.0,0,19
0,39,0,1373393.6254244833,2,0.0,20000.0,0,19
0,40,0,155089.01693463392,1,0.0,20000.0,0,19
0,41,0,1898969.70607411,2,18610.76374212441,20000.0,0,19
0,42,0,3121960.5095019103,2,17796.34341085392,20000.0,0,19
0,43,0,4108947.875372123,1,17497.11290334124,20000.0,0,19
0,44,0,9536972.557080742,1,17169.70184788189,20000.0,0,19
0,45,0,4641285.559435977,1,18362.206191652862,20000.0,0,19
0,46,0,87657.27171203335,2,18236.753101719052,20000.0,0,19
0,47,0,2706591.773223975,2,17510.471308879554,20000.0,0,19
0,48,0,18039746.37837839,0,18555.069879449027,20000.0,0,19
0,49,0,4428830.835051305,2,17512.939392058553,20000.0,0,19
0,50,0,73929.15218423518,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,15942504.93573123,0,16679.672138968526,20000.0,0,19
0,53,0,751022.539888439,4,0.0,20000.0,0,19
0,54,1,22569605.951141935,1,0.0,20000.0,0,19
0,55,0,16275917.407271694,0,17350.182654605702,20000.0,0,19
0,56,0,4076777.994372374,2,17264.517824286533,20000.0,0,19
0,57,0,6858435.207755137,2,16871.398670249186,20000.0,0,19
0,58,0,6931040.75458638,2,0.0,20000.0,0,19
0,59,0,7152796.198655233,1,18033.23425980464,20000.0,0,19
0,60,0,175753.03604451334,3,0.0,20000.0,0,19
0,61,0,6402235.1530133495,2,15786.677911275108,20000.0,0,19
0,62,0,11947106.586293185,1,18561.680530835376,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,652964.7479537134,2,0.0,20000.0,0,19
0,65,1,2165456.144031775,1,18036.67220460341,20000.0,0,19
0,66,0,2962918.215094213,1,15918.685769675136,20000.0,0,19
0,67,1,13749559.632843025,1,18039.34117643016,20000.0,0,19
0,68,0,2721799.462215307,1,0.0,20000.0,0,19
0,69,0,23517739.075669628,1,16995.7827193884,20000.0,0,19
0,70,0,6179126.738704113,2,0.0,20000.0,0,19
0,71,0,4585088.881044349,2,16707.362484143443,20000.0,0,19
0,72,0,6862613.099610978,2,0.0,20000.0,0,19
0,73,0,1232863.1422571528,1,18040.235752673114,20000.0,0,19
0,74,0,5328660.573904461,1,17568.715802143204,20000.0,0,19
0,75,0,6809618.139137334,1,18717.045663573183,20000.0,0,19
0,76,1,6892933.005914453,1,17863.730520428002,20000.0,0,19
0,77,0,1618534.6214081575,1,17991.5504808757,20000.0,0,19
0,78,0,8345989.459242508,1,0.0,20000.0,0,19
0,79,0,833276.33846214,3,0.0,20000.0,0,19
0,80,0,2369872.6446505263,2,17142.363954034736,20000.0,0,19
0,81,0,10860522.450901814,1,17739.533979623062,20000.0,0,19
0,82,1,2449535.801223751,1,16089.216099996313,20000.0,0,19
0,83,1,3529012.5608298606,3,0.0,20000.0,0,19
0,84,1,3288546.3954833224,1,17015.084463990814,20000.0,0,19
0,85,0,11259947.494092574,1,18486.30717610016,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,1,3677385.40041099,1,0.0,20000.0,0,19
0,88,0,42180.4268228818,2,18020.047424764645,20000.0,0,19
0,89,0,973841.3812484681,2,18222.25204372848,20000.0,0,19
0,90,0,2768911.556914885,3,0.0,20000.0,0,19
0,91,0,6417883.870802426,2,0.0,20000.0,0,19
0,92,0,7502576.938393184,0,17210.246061275488,20000.0,0,19
0,93,0,5663970.407871059,2,17285.680190361643,20000.0,0,19
0,94,0,8561112.822644405,1,17774.758145660573,20000.0,0,19
0,95,0,1990450.5129339779,2,17452.986384603046,20000.0,0,19
0,96,0,3559454.263219533,1,15995.02267092921,20000.0,0,19
0,97,0,3628357.680471763,1,0.0,20000.0,0,19
0,98,1,4257750.818580767,4,0.0,20000.0,0,19
0,99,0,648164.2112265641,2,18195.20211916816,20000.0,0,19
0,100,0,2324687.3195507894,2,17467.33397806756,20000.0,0,19
0,1,0,1888359.8422205227,1,17872.956157741366,20000.0,0,19
0,2,0,25671092.240768638,2,18168.002554730534,20000.0,0,19
0,3,0,9257051.863642406,1,17079.223151951224,20000.0,0,19
0,4,0,12125903.098684844,2,17441.63846909114,20000.0,0,19
0,5,0,2050392.9296338034,1,18487.649624300924,20000.0,0,19
0,6,0,2424862.0186220007,0,17658.306416050422,20000.0,0,19
0,7,0,8228743.781710258,0,18707.555947944744,20000.0,0,19
0,8,0,12456287.849677699,0,15963.035610514797,20000.0,0,19
0,9,0,588053.3829864778,1,16990.631343366076,20000.0,0,19
0,10,0,18561304.051487196,0,17556.745613193973,20000.0,0,19
0,11,0,11978187.258706111,1,17473.608618392474,20000.0,0,19
0,12,0,12819380.881710771,1,17043.756535234188,20000.0,0,19
0,13,0,16201426.709915569,1,17506.879361079795,20000.0,0,19
0,14,0,24335004.635794066,0,17837.94520268309,20000.0,0,19
0,15,0,17454823.63803426,1,16727.07021228442,20000.0,0,19
0,16,0,10783476.459225582,0,18154.163322147117,20000.0,0,19
0,17,0,13003883.87454272,0,17069.02413562575,20000.0,0,19
0,18,0,7638570.033278706,1,16320.12853794107,20000.0,0,19
0,19,0,1258290.386912183,1,17861.77020424305,20000.0,0,19
0,20,0,4732741.637172115,1,18651.39556908028,20000.0,0,19
0,21,0,16196759.903869476,1,16815.80798562759,20000.0,0,19
0,22,0,13581928.135696532,0,16802.306583549253,20000.0,0,19
0,23,0,7489160.893326966,0,16725.86046603495,20000.0,0,19
0,24,0,2533879.478133228,0,18242.21447833497,20000.0,0,19
0,25,0,9933702.955456272,1,17756.70925764817,20000.0,0,19
0,26,0,8613262.843776673,0,17334.481840256536,20000.0,0,19
0,27,0,17907238.727375995,0,18455.674962448502,20000.0,0,19
0,28,0,15355812.629681919,0,16525.459330479116,20000.0,0,19
0,29,0,9589771.3516249,2,17363.018956184194,20000.0,0,19
0,30,0,24039386.9413671,0,17401.214046139732,20000.0,0,19
0,31,0,9932300.353408607,0,17859.51306489529,20000.0,0,19
0,32,0,4493388.983512003,1,18383.461493574654,20000.0,0,19
0,33,0,7403030.673373612,0,17825.098765152732,20000.0,0,19
0,34,0,18969157.557999417,1,18444.332490414617,20000.0,0,19
0,35,0,10313295.051645797,0,18083.86628287021,20000.0,0,19
0,36,0,25863700.817373276,0,17906.13394358237,20000.0,0,19
0,37,0,15254295.510834962,0,17150.943916155164,20000.0,0,19
0,38,0,22368367.231539614,1,17048.90807417109,20000.0,0,19
0,39,0,11125837.932580587,0,16337.332384929701,20000.0,0,19
0,40,0,4907806.152057027,1,16414.67746660606,20000.0,0,19
0,41,0,16140938.950960979,0,16729.901585597294,20000.0,0,19
0,42,0,11281487.68613433,0,16543.818131277356,20000.0,0,19
0,43,0,11292202.818306094,1,17646.7873475631,20000.0,0,19
0,44,0,4722703.956505703,2,16945.378075694105,20000.0,0,19
0,45,0,15831712.757074531,0,16939.020031166627,20000.0,0,19
0,46,0,12493836.4691342,0,16488.459476794007,20000.0,0,19
0,47,0,0.0,0,17800.22722550741,20000.0,0,19
0,48,0,16325809.520788632,0,17028.82397793206,20000.0,0,19
0,49,0,11852278.696974887,0,16255.692261269382,20000.0,0,19
0,50,0,8925614.383736517,2,18734.619492048638,20000.0,0,19
0,51,0,22143453.574801743,0,17520.313991405535,20000.0,0,19
0,52,0,15964743.706303917,1,17385.39561492444,20000.0,0,19
0,53,0,5975503.940340432,1,17713.886312860643,20000.0,0,19
0,54,0,300982.9055913808,1,16120.212088809081,20000.0,0,19
0,55,0,4907218.238156224,2,16741.424335390322,20000.0,0,19
0,56,0,18882182.448166467,0,17162.287659756636,20000.0,0,19
0,57,0,14399669.337173648,0,17284.712464145246,20000.0,0,19
0,58,0,1162469.232655048,1,17525.987706046628,20000.0,0,19
0,59,0,13615233.90308388,1,17093.929111440062,20000.0,0,19
0,60,0,38460185.26233133,0,17605.85399241868,20000.0,0,19
0,61,0,6105572.974601255,1,16997.584267488768,20000.0,0,19
0,62,0,14280744.374370063,1,16771.176912923736,20000.0,0,19
0,63,0,7144387.201508264,1,17663.348151251572,20000.0,0,19
0,64,0,11831132.373693604,0,17227.000739907533,20000.0,0,19
0,65,0,14725409.94245946,0,17019.05675394943,20000.0,0,19
0,66,0,9036985.660836365,2,16675.265284592224,20000.0,0,19
0,67,0,1065838.0092519051,1,17100.874407239633,20000.0,0,19
0,68,0,4624229.458828505,1,17189.81832856505,20000.0,0,19
0,69,0,29467233.067576703,0,17480.334291110146,20000.0,0,19
0,70,0,7076704.142591939,0,17143.513689051328,20000.0,0,19
0,71,0,5868219.439012609,0,16278.270128965309,20000.0,0,19
0,72,0,15862447.105350599,1,16807.98323943511,20000.0,0,19
0,73,0,30808329.94737045,1,17154.37465394719,20000.0,0,19
0,74,0,6986290.947096354,2,18297.480933265644,20000.0,0,19
0,75,0,16173727.823767768,1,16470.53935074325,20000.0,0,19
0,76,0,12919463.06518732,1,18675.597891027035,20000.0,0,19
0,77,0,4699478.303785625,1,16382.266809888559,20000.0,0,19
0,78,0,10745316.128276551,0,16873.316399097883,20000.0,0,19
0,79,0,5800345.714911419,1,18286.976524013146,20000.0,0,19
0,80,0,9064653.099208241,1,17359.051510515943,20000.0,0,19
0,81,0,1027047.817359823,0,16320.27577199775,20000.0,0,19
0,82,0,13435249.617253093,2,15808.48084255983,20000.0,0,19
0,83,0,17960293.356981948,0,16756.75709693691,20000.0,0,19
0,84,0,11120909.122305766,2,16421.750123651138,20000.0,0,19
0,85,0,19759019.041453645,1,17773.67789108868,20000.0,0,19
0,86,0,18373878.92347707,0,17805.708175300708,20000.0,0,19
0,87,0,16390729.245214881,1,17631.31562999232,20000.0,0,19
0,88,0,8379877.309037171,0,16917.034235904033,20000.0,0,19
0,89,0,6977258.946907351,1,17902.338191249226,20000.0,0,19
0,90,0,13350899.11393526,1,17310.830811580625,20000.0,0,19
0,91,0,27426207.892093953,1,18423.530581326722,20000.0,0,19
0,92,0,14416821.860742336,1,17691.122640217312,20000.0,0,19
0,93,0,16664779.892897194,0,16350.972215498185,20000.0,0,19
0,94,0,27276095.895815298,0,17064.919592381986,20000.0,0,19
0,95,0,6988663.045467459,1,17904.629359611044,20000.0,0,19
0,96,0,9021224.368733542,1,18102.81485431813,20000.0,0,19
0,97,0,10859920.844692916,1,16816.498359250356,20000.0,0,19
0,98,0,22274900.5445593,0,17586.807863686983,20000.0,0,19
0,99,0,734505.9475402313,1,17194.83736755847,20000.0,0,19
0,100,0,7172068.14961577,1,17632.371316824072,20000.0,0,19
0,1,0,0.0,0,15378.822277745117,20000.0,0,19
0,2,0,21459978.630434588,0,17091.6495048207,20000.0,0,19
0,3,0,22210086.62137117,0,17330.373407162864,20000.0,0,19
0,4,0,20117441.128904898,0,18470.03868469426,20000.0,0,19
0,5,0,22077142.704396177,0,18369.81989194618,20000.0,0,19
0,6,0,8406136.79001061,0,16930.47420930846,20000.0,0,19
0,7,0,7706528.133292751,0,18647.36794698079,20000.0,0,19
0,8,0,8883081.344302498,0,17845.863669339153,20000.0,0,19
0,9,0,7962869.802565319,0,18119.213588685227,20000.0,0,19
0,10,0,14768742.444866698,0,18304.449294877802,20000.0,0,19
0,11,0,0.0,0,16242.507978241061,20000.0,0,19
0,12,0,5396849.274081309,0,17816.619164973752,20000.0,0,19
0,13,0,5885834.4417519355,0,17145.579455321742,20000.0,0,19
0,14,0,11921766.364451967,0,17333.95951400302,20000.0,0,19
0,15,0,9506971.863112697,0,16355.917267259138,20000.0,0,19
0,16,0,18203385.97962336,0,18713.03742401561,20000.0,0,19
0,17,0,33231644.373553988,0,17704.47658531989,20000.0,0,19
0,18,0,19203029.489433423,0,17416.347164121693,20000.0,0,19
0,19,0,8330696.453776503,0,16516.577095101205,20000.0,0,19
0,20,0,11364258.552376954,0,18605.18701952384,20000.0,0,19
0,21,0,39010949.59823692,0,17845.605523706166,20000.0,0,19
0,22,0,2442352.30767684,0,17814.18233922101,20000.0,0,19
0,23,0,7180081.707667538,0,16548.406096215072,20000.0,0,19
0,24,0,11539487.990596404,0,16907.509551482875,20000.0,0,19
0,25,0,15154558.09235643,0,17101.79152731918,20000.0,0,19
0,26,0,7259727.752904678,0,16697.810232591415,20000.0,0,19
0,27,0,22408314.622755967,0,17399.87158833544,20000.0,0,19
0,28,0,2958649.5585633437,0,17624.15643554192,20000.0,0,19
0,29,0,8954403.87009128,0,17531.55594704818,20000.0,0,19
0,30,0,0.0,0,17650.704922129753,20000.0,0,19
0,31,0,11993941.524221992,0,17416.266263252084,20000.0,0,19
0,32,0,9928126.610991191,0,16967.357761497235,20000.0,0,19
0,33,0,13235228.13664461,0,18486.804702447895,20000.0,0,19
0,34,0,4998136.204127987,0,16955.041159678338,20000.0,0,19
0,35,0,8347067.767393512,0,17590.711503912804,20000.0,0,19
0,36,0,8551519.56734511,0,16629.426133552795,20000.0,0,19
0,37,0,18680503.720645864,0,18593.348317121505,20000.0,0,19
0,38,0,6816850.823662173,0,18038.893772392163,20000.0,0,19
0,39,0,15983540.777447091,0,17150.810379961815,20000.0,0,19
0,40,0,23274415.428203262,0,17798.206195909203,20000.0,0,19
0,41,0,22260848.53309809,0,18162.47202929593,20000.0,0,19
0,42,0,23730846.326272395,0,18664.89568689383,20000.0,0,19
0,43,0,2125084.372807648,0,16786.1160609888,20000.0,0,19
0,44,0,16685249.141390102,0,17591.314947987765,20000.0,0,19
0,45,0,19402209.99759385,0,17259.61357647181,20000.0,0,19
0,46,0,6411389.536771866,0,17039.84016517208,20000.0,0,19
0,47,0,1769441.1288976138,0,18132.83471488476,20000.0,0,19
0,48,0,191202.43946125364,0,18374.102306111112,20000.0,0,19
0,49,0,15759173.363369487,0,18521.781953758873,20000.0,0,19
0,50,0,16123446.65935043,0,17689.66401742118,20000.0,0,19
0,51,0,21061178.21553277,0,16267.144734891932,20000.0,0,19
0,52,0,8357958.898847352,0,17606.113705181106,20000.0,0,19
0,53,0,10223855.922530115,0,16939.22422062226,20000.0,0,19
0,54,0,32243553.74372094,0,17262.88088162097,20000.0,0,19
0,55,0,1300206.4554409226,0,17527.01117158427,20000.0,0,19
0,56,0,16272354.513072178,0,17350.031631930513,20000.0,0,19
0,57,0,10832162.060622558,0,18264.262923929455,20000.0,0,19
0,58,0,8089452.127156827,0,17837.174469439462,20000.0,0,19
0,59,0,25178757.011159483,0,17624.72227787549,20000.0,0,19
0,60,0,24151847.654864416,0,17458.898171581688,20000.0,0,19
0,61,0,1667127.3454844789,0,17279.874569246884,20000.0,0,19
0,62,0,15407714.799722105,0,16891.112916160444,20000.0,0,19
0,63,0,29394833.51798609,0,16333.070621996874,20000.0,0,19
0,64,0,10900575.996368088,0,18367.830692436386,20000.0,0,19
0,65,0,8024879.173708343,0,17732.564788998905,20000.0,0,19
0,66,0,16757937.49115639,0,17408.70741157251,20000.0,0,19
0,67,0,38129479.823707774,0,18340.4518140759,20000.0,0,19
0,68,0,27148609.117817637,0,18458.969813103533,20000.0,0,19
0,69,0,5775501.954144826,0,18400.218196393176,20000.0,0,19
0,70,0,22393891.23588578,0,16317.973235804277,20000.0,0,19
0,71,0,11950043.751000246,0,16770.126665453423,20000.0,0,19
0,72,0,14981444.18629124,0,18497.13737619253,20000.0,0,19
0,73,0,12993178.781542458,0,17502.935953191678,20000.0,0,19
0,74,0,2043809.8949395474,0,17311.50986947681,20000.0,0,19
0,75,0,1039582.993952646,0,18286.053589984775,20000.0,0,19
0,76,0,7341639.833931315,0,16843.802322189735,20000.0,0,19
0,77,0,6613659.68907219,0,17535.76365346833,20000.0,0,19
0,78,0,7978433.404566888,0,17192.317649537188,20000.0,0,19
0,79,0,24186854.48792888,0,18706.23187295845,20000.0,0,19
0,80,0,11554678.92136016,0,18317.390817864893,20000.0,0,19
0,81,0,11190053.84253546,0,18201.944110652785,20000.0,0,19
0,82,0,31725954.893772066,0,17774.86296376573,20000.0,0,19
0,83,0,20576419.211033504,0,16824.95729952865,20000.0,0,19
0,84,0,19603553.159359615,0,18525.563927366115,20000.0,0,19
0,85,0,11786427.291173717,0,16673.587432860706,20000.0,0,19
0,86,0,19587898.762338996,0,18054.020247261058,20000.0,0,19
0,87,0,2370786.5314400354,0,17289.974227677485,20000.0,0,19
0,88,0,32736984.054399997,0,17029.743884952004,20000.0,0,19
0,89,0,14445654.466351546,0,18211.05564127524,20000.0,0,19
0,90,0,21189123.370835412,0,16338.338065580534,20000.0,0,19
0,91,0,8433718.060638579,0,16990.374264436163,20000.0,0,19
0,92,0,23259250.365616146,0,17716.420062948422,20000.0,0,19
0,93,0,10693293.35138032,0,17002.32022801042,20000.0,0,19
0,94,0,13954173.478410058,0,17448.179051643845,20000.0,0,19
0,95,0,118550.63785558689,0,16016.038831775853,20000.0,0,19
0,96,0,8603305.599737879,0,17387.593925105724,20000.0,0,19
0,97,0,7550903.196151552,0,17260.83685404194,20000.0,0,19
0,98,0,30525061.33980313,0,18684.17392360701,20000.0,0,19
0,99,0,13262891.873803029,0,17654.128561714846,20000.0,0,19
0,100,0,6978823.674238731,0,17760.55164458202,20000.0,0,19
0,1,0,666216.2933982755,0,16446.92192182727,20000.0,0,19
0,2,0,17092456.911262758,0,16934.738180097607,20000.0,0,19
0,3,0,8344065.940167276,2,17035.87524499512,20000.0,0,19
0,4,0,6644442.412128381,1,16700.619598083536,20000.0,0,19
0,5,0,38222092.203014195,0,18621.9625142172,20000.0,0,19
0,6,0,3549688.8179182466,1,18164.113752000172,20000.0,0,19
0,7,0,20669520.280178264,1,18127.513480000223,20000.0,0,19
0,8,1,7985570.897992324,1,18013.51155405461,20000.0,0,19
0,9,0,32627097.062251367,0,18067.592035934736,20000.0,0,19
0,10,0,13033704.205553256,0,17093.001551864185,20000.0,0,19
0,11,0,793751.5315956542,0,15364.92031398171,20000.0,0,19
0,12,0,10410995.759166166,0,16423.05197018166,20000.0,0,19
0,13,0,7789453.977316474,1,18618.25373253687,20000.0,0,19
0,14,0,7719238.026019914,0,18486.591090154307,20000.0,0,19
0,15,0,12425730.701917825,1,18177.324929702692,20000.0,0,19
0,16,0,26855229.74906256,0,18039.362205097637,20000.0,0,19
0,17,0,6945878.119632166,0,18325.56989254362,20000.0,0,19
0,18,0,17679979.211450446,1,18363.78151458235,20000.0,0,19
0,19,0,3400542.1659270674,2,18419.6904523527,20000.0,0,19
0,20,0,8805771.883017631,2,18566.279004229185,20000.0,0,19
0,21,0,12282680.46029767,2,17418.919641301687,20000.0,0,19
0,22,0,20849526.846854154,0,17585.565755590498,20000.0,0,19
0,23,0,6781205.5961243855,1,17916.56597760632,20000.0,0,19
0,24,0,20062423.706618536,0,17583.766481911225,20000.0,0,19
0,25,0,2906555.7035877183,1,16843.014028741356,20000.0,0,19
0,26,0,4864128.928631805,1,17675.24323582308,20000.0,0,19
0,27,0,255412.91378689092,2,15819.724960796008,20000.0,0,19
0,28,0,6094050.577791244,1,17848.4648701253,20000.0,0,19
0,29,0,101201.0934078865,1,16776.936193550322,20000.0,0,19
0,30,0,8430879.261555048,2,18403.657658216813,20000.0,0,19
0,31,0,13965072.17012838,1,17154.963153903904,20000.0,0,19
0,32,0,11444042.404649546,1,17502.392673047983,20000.0,0,19
0,33,0,9409553.07400143,1,16564.90395763281,20000.0,0,19
0,34,0,7069542.257631463,1,17916.602985961585,20000.0,0,19
0,35,0,10697248.950225076,1,16136.113646447093,20000.0,0,19
0,36,0,14544673.852814915,1,18632.43091013438,20000.0,0,19
0,37,0,4811340.53204133,1,18185.005063729397,20000.0,0,19
0,38,0,1652833.8119741196,1,17371.176319678143,20000.0,0,19
0,39,0,939397.932704313,1,17158.86599468153,20000.0,0,19
0,40,0,7704179.525363967,0,17634.371249871627,20000.0,0,19
0,41,0,7738423.355065417,1,17978.88481080907,20000.0,0,19
0,42,0,7625925.764926089,1,17991.366013969808,20000.0,0,19
0,43,0,2565994.4524746067,1,16004.684936735823,20000.0,0,19
0,44,0,14972392.9121628,1,17385.03423307998,20000.0,0,19
0,45,0,9394832.443279915,2,16162.606988098827,20000.0,0,19
0,46,0,17777902.516736683,0,17611.283054352825,20000.0,0,19
0,47,0,30091913.821900073,0,18598.614100815084,20000.0,0,19
0,48,0,5425784.60779715,2,18332.422078974538,20000.0,0,19
0,49,0,18192458.71756681,1,16769.510392372777,20000.0,0,19
0,50,0,6391893.404352113,0,17011.566072524703,20000.0,0,19
0,51,0,4638559.1752634365,2,17478.27065816859,20000.0,0,19
0,52,0,36707181.94557897,0,17566.820393456608,20000.0,0,19
0,53,0,10893552.244606456,1,17909.204049436856,20000.0,0,19
0,54,0,12253990.76398795,2,16938.46044780973,20000.0,0,19
0,55,0,12232844.607614813,0,18720.71987189043,20000.0,0,19
0,56,0,3187949.491177672,1,18535.550974941856,20000.0,0,19
0,57,0,2287703.605270942,1,17783.950031374654,20000.0,0,19
0,58,0,797152.959253587,1,17097.666019898206,20000.0,0,19
0,59,0,2939157.00354428,0,18419.70730414133,20000.0,0,19
0,60,0,15444183.384279316,1,17297.962802088845,20000.0,0,19
0,61,0,9953177.013676863,0,18515.631782916225,20000.0,0,19
0,62,0,421558.0251488405,2,17520.776464546736,20000.0,0,19
0,63,0,19704244.02525109,0,16860.89951288729,20000.0,0,19
0,64,0,4386095.24503723,1,17493.1817615067,20000.0,0,19
0,65,0,22249034.061391834,0,17639.082131721898,20000.0,0,19
0,66,0,8976252.752574565,1,16481.26506375905,20000.0,0,19
0,67,0,1526817.9556534325,1,18649.75738991818,20000.0,0,19
0,68,0,12223257.635893976,0,16715.014810641696,20000.0,0,19
0,69,0,4268747.1018099375,2,17112.104880398656,20000.0,0,19
0,70,0,6222827.038496641,1,18078.43045720302,20000.0,0,19
0,71,0,23550497.21156285,0,17990.543293414084,20000.0,0,19
0,72,0,15436924.066685228,1,17787.492724925396,20000.0,0,19
0,73,0,9587980.858990042,1,17803.033230258214,20000.0,0,19
0,74,0,10120476.689640468,0,17238.174647824853,20000.0,0,19
0,75,0,22278415.446430728,0,16722.593256594257,20000.0,0,19
0,76,0,3299169.7156984606,1,16744.682757928687,20000.0,0,19
0,77,0,12956724.348730674,0,18169.429824351817,20000.0,0,19
0,78,0,4871313.595826097,1,18137.04300600708,20000.0,0,19
0,79,0,4789742.86634382,1,16677.33459938733,20000.0,0,19
0,80,0,5241948.124685619,1,17161.712996850827,20000.0,0,19
0,81,0,13476532.350686705,0,17773.2028085295,20000.0,0,19
0,82,0,9479660.186410407,1,17408.99640511934,20000.0,0,19
0,83,0,13342471.238305736,1,17846.573153500165,20000.0,0,19
0,84,0,2563730.50701876,2,16255.212267015295,20000.0,0,19
0,85,0,648914.0098173786,1,17238.071852464185,20000.0,0,19
0,86,0,7863091.192380057,1,16937.640679192576,20000.0,0,19
0,87,0,5479122.934540648,2,17698.944887891917,20000.0,0,19
0,88,0,35512122.62965623,0,17906.816532293866,20000.0,0,19
0,89,1,7603969.642360084,1,17327.923206096126,20000.0,0,19
0,90,0,5227838.69291059,0,18007.627318870025,20000.0,0,19
0,91,0,13507156.945888491,0,17163.32553758693,20000.0,0,19
0,92,0,6946964.969306857,1,17293.842334885278,20000.0,0,19
0,93,1,9216655.605118915,1,18092.408201335445,20000.0,0,19
0,94,0,1566730.2471108728,0,16981.733608158054,20000.0,0,19
0,95,0,8278975.399621422,1,18716.78375993789,20000.0,0,19
0,96,1,7603158.511745265,1,18016.98903098552,20000.0,0,19
0,97,0,17553149.16155532,0,18054.5148051168,20000.0,0,19
0,98,0,6832728.709515741,0,18290.067616096585,20000.0,0,19
0,99,1,8815396.107058568,1,18847.715632140935,20000.0,0,19
0,100,0,8833900.487405173,1,18127.96489382748,20000.0,0,19
0,1,0,10470880.502658362,1,16703.165350020063,20000.0,0,19
0,2,0,720298.8412687466,1,17174.100665832466,20000.0,0,19
0,3,0,12181098.261493068,1,16537.31545157774,20000.0,0,19
0,4,0,4222231.661089848,3,17928.59269499751,20000.0,0,19
0,5,0,4064416.454106244,2,17942.435050819346,20000.0,0,19
0,6,0,6339037.824294383,3,17366.01588095532,20000.0,0,19
0,7,0,12872036.798977673,2,18673.722242775646,20000.0,0,19
0,8,0,1948922.5246009412,2,17566.824606851013,20000.0,0,19
0,9,0,8705080.499470638,1,18247.19348990223,20000.0,0,19
0,10,0,3313755.1674835547,2,18243.211895681172,20000.0,0,19
0,11,0,6133744.940072194,2,18325.58455571979,20000.0,0,19
0,12,0,6404238.873368069,2,17501.567719412487,20000.0,0,19
0,13,0,7169927.414689047,1,16370.93175832758,20000.0,0,19
0,14,1,2483514.934815065,3,16286.151191336472,20000.0,0,19
0,15,0,7753398.133492052,0,16845.38982031369,20000.0,0,19
0,16,0,3560317.109336715,1,16308.076154922313,20000.0,0,19
0,17,0,4690446.577170715,1,15773.515130643991,20000.0,0,19
0,18,0,1727088.9087038494,2,17919.191162003917,20000.0,0,19
0,19,0,4226235.838568127,2,15821.593180592154,20000.0,0,19
0,20,0,5291429.257621166,0,16778.180962659553,20000.0,0,19
0,21,1,22502604.60051898,1,17504.36841915565,20000.0,0,19
0,22,0,13912984.88108341,1,16514.918233229353,20000.0,0,19
0,23,0,15114138.030691171,0,16539.39055535816,20000.0,0,19
0,24,0,1860777.8403721657,2,16635.16600420867,20000.0,0,19
0,25,0,1837162.256640114,3,18546.091577143874,20000.0,0,19
0,26,0,7999886.628658357,2,17927.606578007006,20000.0,0,19
0,27,0,7725315.462211948,1,18314.543427279244,20000.0,0,19
0,28,0,11150418.278495606,2,17841.167918805666,20000.0,0,19
0,29,1,4767249.756990112,2,18328.691004775603,20000.0,0,19
0,30,0,1859631.2262698098,3,17789.074133342237,20000.0,0,19
0,31,0,1728539.3792034201,2,17622.53998930439,20000.0,0,19
0,32,0,1406665.725594141,0,18279.965388800836,20000.0,0,19
0,33,0,1550354.6880687026,3,16342.452572041988,20000.0,0,19
0,34,0,327724.1412403789,2,18486.62321508558,20000.0,0,19
0,35,0,3236987.2719526305,2,17609.589593497825,20000.0,0,19
0,36,0,1288623.2484214685,2,16730.253056646696,20000.0,0,19
0,37,0,7042058.198749778,3,18131.25952492216,20000.0,0,19
0,38,0,1774153.4438963258,1,18475.899366869984,20000.0,0,19
0,39,0,1826619.3461077616,4,16414.538566755386,20000.0,0,19
0,40,1,3876769.7649553437,1,16743.215705249146,20000.0,0,19
0,41,0,878344.295050367,2,18290.331109984236,20000.0,0,19
0,42,0,5532448.227058979,2,17163.751370531754,20000.0,0,19
0,43,0,4544743.6741352165,1,16948.79089115311,20000.0,0,19
0,44,0,3935778.3866509534,3,17577.05083984301,20000.0,0,19
0,45,0,7565420.513859096,3,17007.382945808804,20000.0,0,19
0,46,1,1372759.275636308,2,17750.16287813032,20000.0,0,19
0,47,0,5855328.062265954,2,17782.885704043703,20000.0,0,19
