,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,1,0,3460621.8611200335,2,9025.802801106816,20000.0,0,19
0,2,0,0.0,2,7065.049672052807,20000.0,0,19
0,3,0,0.0,2,4452.391897562747,20000.0,0,19
0,4,0,0.0,2,8821.755568832346,20000.0,0,19
0,5,0,0.0,2,8962.077375801064,20000.0,0,19
0,6,0,2142.139940691355,2,8125.557887928704,20000.0,0,19
0,7,0,0.0,2,8937.71844136375,20000.0,0,19
0,8,0,0.0,2,8675.692110916154,20000.0,0,19
0,9,0,6518103.537449534,2,9008.946059336215,20000.0,0,19
0,10,0,0.0,2,5624.022966439839,20000.0,0,19
0,11,0,0.0,2,8385.780307007512,20000.0,0,19
0,12,0,0.0,2,8464.171372171611,20000.0,0,19
0,13,0,0.0,2,8743.01726001302,20000.0,0,19
0,14,0,0.0,2,8876.738559966434,20000.0,0,19
0,15,0,205234.44771639403,2,8343.297892959496,20000.0,0,19
0,16,0,3430.3452006027364,2,9078.37016374216,20000.0,0,19
0,17,0,0.0,2,8229.604456383153,20000.0,0,19
0,18,0,0.0,2,8411.250405426868,20000.0,0,19
0,19,0,62002.25224170978,2,9197.608807694207,20000.0,0,19
0,20,0,0.0,2,7550.419938958457,20000.0,0,19
0,21,0,0.0,2,8234.403958904726,20000.0,0,19
0,22,0,0.0,2,8172.4833741712955,20000.0,0,19
0,23,0,3609181.582625694,2,9385.782185054164,20000.0,0,19
0,24,0,474939.96119852475,2,9096.416149819357,20000.0,0,19
0,25,0,0.0,2,7939.850372474687,20000.0,0,19
0,26,0,0.0,2,8964.836420514737,20000.0,0,19
0,27,0,0.0,2,8353.214051747165,20000.0,0,19
0,28,0,0.0,2,8858.887727444657,20000.0,0,19
0,29,0,0.0,2,8701.959410361434,20000.0,0,19
0,30,0,0.0,2,8979.23587988304,20000.0,0,19
0,31,0,139513.31956520717,2,8610.553130455699,20000.0,0,19
0,32,0,393795.40629579284,2,9192.178218362706,20000.0,0,19
0,33,0,0.0,2,8447.200307720888,20000.0,0,19
0,34,0,0.0,2,8901.990633986716,20000.0,0,19
0,35,0,398739.76842178026,2,8954.033113635667,20000.0,0,19
0,36,0,0.0,2,7687.892903142416,20000.0,0,19
0,37,0,0.0,2,8516.274291192996,20000.0,0,19
0,38,0,448792.76686027757,2,8664.915739856624,20000.0,0,19
0,39,0,0.0,2,8275.351639766728,20000.0,0,19
0,40,0,31833.03052594002,2,8556.063887067228,20000.0,0,19
0,41,0,412445.9338928325,2,8717.77529602045,20000.0,0,19
0,42,0,0.0,2,8550.137343539593,20000.0,0,19
0,43,0,0.0,2,8806.454756043682,20000.0,0,19
0,44,0,0.0,2,8027.026709394189,20000.0,0,19
0,45,0,0.0,2,8191.420341531848,20000.0,0,19
0,46,0,0.0,2,8675.093979131301,20000.0,0,19
0,47,0,87431.24626171519,2,8749.920021480677,20000.0,0,19
0,48,0,0.0,2,8955.675036963683,20000.0,0,19
0,49,0,8506057.597899953,2,9316.343543743144,20000.0,0,19
0,50,0,0.0,2,8379.511740893095,20000.0,0,19
0,51,0,4462.778286358342,2,8127.070407480496,20000.0,0,19
0,52,0,0.0,2,9173.657584573379,20000.0,0,19
0,53,0,0.0,2,8485.596049636844,20000.0,0,19
0,54,0,36357.02528322389,2,9290.978970007613,20000.0,0,19
0,55,0,0.0,2,8128.093320294255,20000.0,0,19
0,56,0,0.0,2,9128.354672221802,20000.0,0,19
0,57,0,790818.3397705826,2,9072.492898047138,20000.0,0,19
0,58,0,52401.75799612007,2,9133.317112059023,20000.0,0,19
0,59,0,0.0,2,9178.932383012665,20000.0,0,19
0,60,0,96579.43546252066,2,8780.469110084327,20000.0,0,19
0,61,0,0.0,2,8683.293657021875,20000.0,0,19
0,62,0,8161424.14813479,2,9345.683879133798,20000.0,0,19
0,63,0,0.0,2,8629.145110848613,20000.0,0,19
0,64,0,0.0,2,8700.607023418423,20000.0,0,19
0,65,0,0.0,2,9272.660953639355,20000.0,0,19
0,66,0,36971.95551299804,2,8955.019136559704,20000.0,0,19
0,67,0,0.0,2,9280.778206332869,20000.0,0,19
0,68,0,0.0,2,7257.083826729773,20000.0,0,19
0,69,0,0.0,2,8801.211784262203,20000.0,0,19
0,70,0,0.0,2,8536.351371978577,20000.0,0,19
0,71,0,260572.74745809054,2,8922.906564850617,20000.0,0,19
0,72,0,1922541.7446042334,2,8922.001480013152,20000.0,0,19
0,73,0,0.0,2,9162.503727516943,20000.0,0,19
0,74,0,99085.97979277624,2,9016.432639315444,20000.0,0,19
0,75,0,0.0,2,8174.162619392517,20000.0,0,19
0,76,0,0.0,2,9275.101117903167,20000.0,0,19
0,77,0,0.0,2,9155.910573277064,20000.0,0,19
0,78,0,0.0,2,6457.6919808409275,20000.0,0,19
0,79,0,25136.4016725954,2,8621.449984226538,20000.0,0,19
0,80,0,0.0,2,8254.610586008937,20000.0,0,19
0,81,0,0.0,2,9011.156655480443,20000.0,0,19
0,82,0,0.0,2,9356.777015638121,20000.0,0,19
0,83,0,28208.725211603887,2,8205.218130290097,20000.0,0,19
0,84,0,332450.9415550622,2,8955.451965515806,20000.0,0,19
0,85,0,0.0,2,7323.077188349969,20000.0,0,19
0,86,0,0.0,2,8920.334020551276,20000.0,0,19
0,87,0,0.0,2,9373.667062282197,20000.0,0,19
0,88,0,3407106.1075210525,2,9540.72882743108,20000.0,0,19
0,89,0,10011.585251626733,2,8710.89491104666,20000.0,0,19
0,90,0,0.0,2,9463.745886332073,20000.0,0,19
0,91,0,0.0,2,8871.694565166496,20000.0,0,19
0,92,0,0.0,2,8058.40708813644,20000.0,0,19
0,93,0,108914.58115932264,2,9067.911200312641,20000.0,0,19
0,94,0,0.0,2,7712.157215304061,20000.0,0,19
0,95,0,0.0,2,8338.549469522506,20000.0,0,19
0,96,0,6690144.70477259,2,9197.286613172408,20000.0,0,19
0,97,0,0.0,2,8462.244942295918,20000.0,0,19
0,98,0,0.0,2,9154.113274865693,20000.0,0,19
0,99,0,187428.27221091144,2,9455.670690397536,20000.0,0,19
0,100,0,0.0,2,8840.542590225286,20000.0,0,19
0,1,0,131603.50749029007,3,8602.569869566933,20000.0,0,19
0,2,0,0.0,3,8351.07703355401,20000.0,0,19
0,3,0,0.0,3,8516.335508829916,20000.0,0,19
0,4,0,59097.96564080847,3,9113.278503804711,20000.0,0,19
0,5,0,0.0,3,8119.238084919139,20000.0,0,19
0,6,0,90400.85389600002,3,8474.183561275844,20000.0,0,19
0,7,0,38072.68081351119,3,8911.406331233222,20000.0,0,19
0,8,0,0.0,3,8394.997407424744,20000.0,0,19
0,9,0,406077.57704768726,3,9140.54618853555,20000.0,0,19
0,10,0,225614.66354330064,3,9057.14226785681,20000.0,0,19
0,11,0,0.0,3,9138.911809846988,20000.0,0,19
0,12,0,30153.110085343957,3,9069.08872358769,20000.0,0,19
0,13,0,0.0,3,8571.927939376543,20000.0,0,19
0,14,0,4230749.819427931,3,9402.531857325162,20000.0,0,19
0,15,0,136901.11252026047,3,8803.762233349289,20000.0,0,19
0,16,0,46485.49014055845,3,8603.562089189936,20000.0,0,19
0,17,0,1055264.8712925871,3,8842.379758551395,20000.0,0,19
0,18,0,0.0,3,8162.529565334211,20000.0,0,19
0,19,0,0.0,3,8933.879325987857,20000.0,0,19
0,20,0,0.0,3,8180.305213249417,20000.0,0,19
0,21,0,0.0,3,8989.178853063608,20000.0,0,19
0,22,0,0.0,3,8434.008151407972,20000.0,0,19
0,23,0,252861.32174991927,3,8581.482845155177,20000.0,0,19
0,24,0,269298.8432608825,3,8796.549149659908,20000.0,0,19
0,25,0,0.0,3,9364.351189946397,20000.0,0,19
0,26,0,0.0,3,8911.494113035094,20000.0,0,19
0,27,0,0.0,3,8463.180149228134,20000.0,0,19
0,28,0,0.0,3,9373.792292418437,20000.0,0,19
0,29,0,0.0,3,8724.666730285202,20000.0,0,19
0,30,0,0.0,3,7373.939279941872,20000.0,0,19
0,31,0,7544090.882818906,3,9258.240924346645,20000.0,0,19
0,32,0,113239.39003618927,3,8801.563222178358,20000.0,0,19
0,33,0,2843030.3506553713,3,9003.15597100038,20000.0,0,19
0,34,0,6003835.618735435,3,9155.25113604091,20000.0,0,19
0,35,0,20810.06699287059,3,8739.504892568835,20000.0,0,19
0,36,0,0.0,3,8074.435292984785,20000.0,0,19
0,37,0,392857.23728415597,3,8559.46838496088,20000.0,0,19
0,38,0,0.0,3,7601.916051838238,20000.0,0,19
0,39,0,0.0,3,8901.998186765859,20000.0,0,19
0,40,0,0.0,3,8252.821670219228,20000.0,0,19
0,41,0,0.0,3,8909.18547205731,20000.0,0,19
0,42,0,0.0,3,8549.899792710969,20000.0,0,19
0,43,0,211845.77226224885,3,9449.104652081836,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,8258.258731605807,20000.0,0,19
0,46,0,0.0,3,8427.874389033781,20000.0,0,19
0,47,0,0.0,3,8985.028404805866,20000.0,0,19
0,48,0,0.0,3,7730.800888595995,20000.0,0,19
0,49,0,0.0,3,7997.2039334979045,20000.0,0,19
0,50,0,93107.81564659573,3,8357.39346501072,20000.0,0,19
0,51,0,0.0,3,9372.131309746504,20000.0,0,19
0,52,0,1827957.901471157,3,8837.984041382062,20000.0,0,19
0,53,0,22988.40736114754,3,8132.99076377603,20000.0,0,19
0,54,0,0.0,3,9330.543104774164,20000.0,0,19
0,55,0,0.0,3,8895.900132171351,20000.0,0,19
0,56,0,4181310.555680406,3,9270.003640205054,20000.0,0,19
0,57,0,0.0,3,8702.237618423611,20000.0,0,19
0,58,0,2734.6176441632415,3,8579.999725181999,20000.0,0,19
0,59,0,2047644.199141634,3,9381.985374106682,20000.0,0,19
0,60,0,0.0,3,7932.441418619183,20000.0,0,19
0,61,0,0.0,3,9041.077051870943,20000.0,0,19
0,62,0,0.0,3,9385.707495518327,20000.0,0,19
0,63,0,494406.4860492548,3,9230.08245702014,20000.0,0,19
0,64,0,0.0,3,8924.423967912722,20000.0,0,19
0,65,0,0.0,3,7956.7624159687675,20000.0,0,19
0,66,0,0.0,3,8913.621499652261,20000.0,0,19
0,67,0,0.0,3,8787.754947584192,20000.0,0,19
0,68,0,0.0,3,8270.029763850886,20000.0,0,19
0,69,0,125.26305716225761,3,8368.3802155445,20000.0,0,19
0,70,0,95156.67093813763,3,9309.907526059378,20000.0,0,19
0,71,0,185396.27540414903,3,8942.744698338664,20000.0,0,19
0,72,0,0.0,3,9219.286594386458,20000.0,0,19
0,73,0,5682445.619840235,3,9145.395307136421,20000.0,0,19
0,74,0,0.0,3,8160.516130951481,20000.0,0,19
0,75,0,0.0,3,8323.567043699895,20000.0,0,19
0,76,0,0.0,3,8381.400811011283,20000.0,0,19
0,77,0,5207392.791202436,3,9370.80382046952,20000.0,0,19
0,78,0,0.0,3,8555.462454380959,20000.0,0,19
0,79,0,161807.3579288947,3,8939.09327580263,20000.0,0,19
0,80,0,295539.54495562724,3,9006.511465326399,20000.0,0,19
0,81,0,0.0,3,8353.861528269677,20000.0,0,19
0,82,0,0.0,3,9255.483503665875,20000.0,0,19
0,83,0,0.0,3,7047.811719575572,20000.0,0,19
0,84,0,15151.98456856329,3,8976.364228217317,20000.0,0,19
0,85,0,0.0,3,8372.855970339984,20000.0,0,19
0,86,0,0.0,3,9108.657383082822,20000.0,0,19
0,87,0,0.0,3,8893.890533615637,20000.0,0,19
0,88,0,0.0,3,7725.168128196589,20000.0,0,19
0,89,0,4051316.638475198,3,8885.069391051511,20000.0,0,19
0,90,0,6277523.675044207,3,8896.557186828575,20000.0,0,19
0,91,0,0.0,3,8100.953832938788,20000.0,0,19
0,92,0,0.0,3,9232.82413037764,20000.0,0,19
0,93,0,33861.75540570612,3,8558.179856428316,20000.0,0,19
0,94,0,38124.10496418402,3,8255.171040174335,20000.0,0,19
0,95,0,0.0,3,8641.76725205128,20000.0,0,19
0,96,0,0.0,3,8448.307364650069,20000.0,0,19
0,97,0,0.0,3,8214.685278380279,20000.0,0,19
0,98,0,0.0,3,7445.0189291709685,20000.0,0,19
0,99,0,9312925.250120804,3,9239.706680984764,20000.0,0,19
0,100,0,5436.927544836784,3,9358.189301274166,20000.0,0,19
0,1,0,0.0,5,9012.305184280909,20000.0,0,19
0,2,0,0.0,5,9179.089809256684,20000.0,0,19
0,3,0,0.0,5,9140.375291356886,20000.0,0,19
0,4,0,70607.13166929877,5,9076.530079490418,20000.0,0,19
0,5,0,0.0,5,8952.738758075142,20000.0,0,19
0,6,0,0.0,5,9014.556420989149,20000.0,0,19
0,7,0,0.0,5,8748.80208742282,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,8985.402028558467,20000.0,0,19
0,10,0,3139537.1006171,5,9514.016049689048,20000.0,0,19
0,11,0,0.0,5,8629.220408117071,20000.0,0,19
0,12,0,37821.60315606744,5,8767.866842003747,20000.0,0,19
0,13,0,0.0,5,7890.070095279113,20000.0,0,19
0,14,0,0.0,5,8510.47726913021,20000.0,0,19
0,15,0,195830.17884519702,5,9320.52205618476,20000.0,0,19
0,16,0,0.0,5,9241.328416670425,20000.0,0,19
0,17,0,0.0,5,7845.361824578037,20000.0,0,19
0,18,0,2203050.4946243707,5,8998.777978559705,20000.0,0,19
0,19,0,0.0,5,8776.911606061936,20000.0,0,19
0,20,0,1177.801164166609,5,8913.793831344443,20000.0,0,19
0,21,0,0.0,5,8626.324888685991,20000.0,0,19
0,22,0,10727.248085141044,5,8916.580959479674,20000.0,0,19
0,23,0,0.0,5,7968.328502527575,20000.0,0,19
0,24,0,2942965.6771991067,5,9612.016057758534,20000.0,0,19
0,25,0,0.0,5,9018.519853199467,20000.0,0,19
0,26,0,126159.11740732995,5,9092.048323935678,20000.0,0,19
0,27,0,0.0,5,8591.97481570821,20000.0,0,19
0,28,0,4327.855181543113,5,6989.187004424086,20000.0,0,19
0,29,0,0.0,5,8765.161589593474,20000.0,0,19
0,30,0,0.0,5,7177.131841472465,20000.0,0,19
0,31,0,41590.11479672381,5,9386.337159890794,20000.0,0,19
0,32,0,0.0,5,5265.907378670125,20000.0,0,19
0,33,0,0.0,5,7991.028126671328,20000.0,0,19
0,34,0,7155.478372711026,5,8912.165636795764,20000.0,0,19
0,35,0,0.0,5,8556.86566762684,20000.0,0,19
0,36,0,0.0,5,8293.935036615516,20000.0,0,19
0,37,0,2710972.2567900675,5,9585.075030609587,20000.0,0,19
0,38,0,0.0,5,7606.038187290336,20000.0,0,19
0,39,0,0.0,5,7053.005427218484,20000.0,0,19
0,40,0,0.0,5,8795.288188826338,20000.0,0,19
0,41,0,32165.080575526998,5,7220.78341786869,20000.0,0,19
0,42,0,0.0,5,8190.233025159543,20000.0,0,19
0,43,0,0.0,5,8638.66672665191,20000.0,0,19
0,44,0,940937.4725882312,5,9570.417735045668,20000.0,0,19
0,45,0,187941.70549027424,5,9185.049290824627,20000.0,0,19
0,46,0,0.0,5,8729.933119161862,20000.0,0,19
0,47,0,27595.217456745246,5,9149.781765190446,20000.0,0,19
0,48,0,0.0,5,8541.987122302387,20000.0,0,19
0,49,0,0.0,5,6235.121259756251,20000.0,0,19
0,50,0,230377.61810501252,5,8826.659806892056,20000.0,0,19
0,51,0,0.0,5,9365.32045175422,20000.0,0,19
0,52,0,233031.89984142897,5,9289.902940195421,20000.0,0,19
0,53,0,4498346.558720923,5,9394.41794949048,20000.0,0,19
0,54,0,0.0,5,9270.612314467124,20000.0,0,19
0,55,0,0.0,5,9269.149580498912,20000.0,0,19
0,56,0,17244.81013217794,5,8745.719970177028,20000.0,0,19
0,57,0,0.0,5,8963.58353287687,20000.0,0,19
0,58,0,0.0,5,8743.99779146354,20000.0,0,19
0,59,0,0.0,5,8960.160568655107,20000.0,0,19
0,60,0,67786.52893496651,5,8942.215663569834,20000.0,0,19
0,61,0,1669007.310176969,5,9259.713325182134,20000.0,0,19
0,62,0,0.0,5,8456.143891721666,20000.0,0,19
0,63,0,0.0,5,8143.308267290374,20000.0,0,19
0,64,0,0.0,5,8250.582929646542,20000.0,0,19
0,65,0,0.0,5,9350.034161162377,20000.0,0,19
0,66,0,1378410.9265020539,5,9347.092263142304,20000.0,0,19
0,67,0,0.0,5,8663.066601578577,20000.0,0,19
0,68,0,0.0,5,8285.244116504417,20000.0,0,19
0,69,0,0.0,5,9179.258953561275,20000.0,0,19
0,70,0,0.0,5,8344.538838973214,20000.0,0,19
0,71,0,0.0,5,7389.7303254770595,20000.0,0,19
0,72,0,0.0,5,9498.827497086508,20000.0,0,19
0,73,0,47869.840863105645,5,9421.638989928893,20000.0,0,19
0,74,0,4214869.6195598645,5,9038.254535979284,20000.0,0,19
0,75,0,0.0,5,8369.704599432396,20000.0,0,19
0,76,0,0.0,5,8701.645593276267,20000.0,0,19
0,77,0,357.83672225274495,5,8341.93489838449,20000.0,0,19
0,78,0,64478.42736549229,5,9010.806013948171,20000.0,0,19
0,79,0,0.0,5,7403.419239515958,20000.0,0,19
0,80,0,0.0,5,8565.962526463387,20000.0,0,19
0,81,0,106986.82499690325,5,8968.022571764786,20000.0,0,19
0,82,0,0.0,5,8433.999290070678,20000.0,0,19
0,83,0,123249.68096662541,5,9213.051969878348,20000.0,0,19
0,84,0,0.0,5,8175.460951892319,20000.0,0,19
0,85,0,0.0,5,8856.806165919357,20000.0,0,19
0,86,0,6436181.950839405,5,9276.94308275023,20000.0,0,19
0,87,0,0.0,5,9017.936546060911,20000.0,0,19
0,88,0,689564.5822549154,5,9422.607155202944,20000.0,0,19
0,89,0,4104716.447047441,5,9515.794415788496,20000.0,0,19
0,90,0,0.0,5,7726.254221729963,20000.0,0,19
0,91,0,6016035.708206213,5,8940.998510941266,20000.0,0,19
0,92,0,0.0,5,8797.923507855154,20000.0,0,19
0,93,0,0.0,5,9239.698305648471,20000.0,0,19
0,94,0,0.0,5,8825.667875357713,20000.0,0,19
0,95,0,0.0,5,8963.073625476574,20000.0,0,19
0,96,0,84485.88772571294,5,8520.245321904706,20000.0,0,19
0,97,0,0.0,5,9374.655835952073,20000.0,0,19
0,98,0,0.0,5,8894.401134151549,20000.0,0,19
0,99,0,4431.881307765652,5,8960.196007062741,20000.0,0,19
0,100,0,0.0,5,8767.917854206897,20000.0,0,19
0,1,0,0.0,4,9070.618373105923,20000.0,0,19
0,2,0,0.0,4,5282.861738490669,20000.0,0,19
0,3,0,0.0,4,8967.194776615483,20000.0,0,19
0,4,0,0.0,4,8987.1780562152,20000.0,0,19
0,5,0,0.0,4,8655.601775468886,20000.0,0,19
0,6,0,25186.456712311625,4,8147.198312934439,20000.0,0,19
0,7,0,0.0,4,8496.749532686668,20000.0,0,19
0,8,0,0.0,4,7758.400506575895,20000.0,0,19
0,9,0,123265.11443312447,4,9172.858160399333,20000.0,0,19
0,10,0,0.0,4,7695.22009272506,20000.0,0,19
0,11,0,4115588.42685115,4,8929.847977597512,20000.0,0,19
0,12,0,6298269.3125391435,4,9573.723490602164,20000.0,0,19
0,13,0,0.0,4,8547.45093402517,20000.0,0,19
0,14,0,0.0,4,8596.361972366642,20000.0,0,19
0,15,0,32064.765643026098,4,9144.013672196894,20000.0,0,19
0,16,0,0.0,4,8297.586976940313,20000.0,0,19
0,17,0,91431.9391657809,4,8928.624049465327,20000.0,0,19
0,18,0,0.0,4,7581.114955863418,20000.0,0,19
0,19,0,128763.49607756572,4,9168.317903221066,20000.0,0,19
0,20,0,0.0,4,8514.280163973994,20000.0,0,19
0,21,0,241303.0096046346,4,8655.797201140842,20000.0,0,19
0,22,0,0.0,4,8645.297937992313,20000.0,0,19
0,23,0,0.0,4,7264.9734467348035,20000.0,0,19
0,24,0,322758.45230946084,4,9292.37321049944,20000.0,0,19
0,25,0,0.0,4,8722.495243822488,20000.0,0,19
0,26,0,0.0,4,9118.06651796104,20000.0,0,19
0,27,0,0.0,4,8890.182449166034,20000.0,0,19
0,28,0,0.0,4,7835.859969125328,20000.0,0,19
0,29,0,166201.44816813996,4,8841.154000927047,20000.0,0,19
0,30,0,0.0,4,9213.388016963981,20000.0,0,19
0,31,0,0.0,4,8458.596541420162,20000.0,0,19
0,32,0,218622.5797858601,4,8577.183653865728,20000.0,0,19
0,33,0,28611.968002112524,4,9424.80001971879,20000.0,0,19
0,34,0,0.0,4,3828.4275293578853,20000.0,0,19
0,35,0,0.0,4,8652.805276281855,20000.0,0,19
0,36,0,313656.1502270477,4,9351.279786261803,20000.0,0,19
0,37,0,156462.1050982828,4,8222.925403992731,20000.0,0,19
0,38,0,5005558.765746949,4,9099.015791048587,20000.0,0,19
0,39,0,0.0,4,7321.523794607967,20000.0,0,19
0,40,0,0.0,4,8256.230267780806,20000.0,0,19
0,41,0,38244.229325114764,4,9219.86269569688,20000.0,0,19
0,42,0,0.0,4,8839.79779157649,20000.0,0,19
0,43,0,0.0,4,9077.56667079109,20000.0,0,19
0,44,0,224407.96100890203,4,9128.213900414175,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,8867.94180134396,20000.0,0,19
0,47,0,0.0,4,9034.467164847221,20000.0,0,19
0,48,0,0.0,4,8378.26133535982,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,8710.029862888254,20000.0,0,19
0,51,0,225909.83720387478,4,8529.841206310544,20000.0,0,19
0,52,0,92453.62239563231,4,8713.511686313132,20000.0,0,19
0,53,0,0.0,4,8832.999165645693,20000.0,0,19
0,54,0,0.0,4,8237.440598196516,20000.0,0,19
0,55,0,0.0,4,9118.292272640409,20000.0,0,19
0,56,0,0.0,4,7860.378571388327,20000.0,0,19
0,57,0,0.0,4,8214.354121392327,20000.0,0,19
0,58,0,0.0,4,8759.108675843603,20000.0,0,19
0,59,0,69069.78792177342,4,8740.383499527556,20000.0,0,19
0,60,0,0.0,4,8520.888984019151,20000.0,0,19
0,61,0,0.0,4,6285.341600517847,20000.0,0,19
0,62,0,0.0,4,7932.018644837176,20000.0,0,19
0,63,0,66840.68355355754,4,9392.68264477478,20000.0,0,19
0,64,0,195414.99256360965,4,8829.993172238555,20000.0,0,19
0,65,0,0.0,4,9190.80422146108,20000.0,0,19
0,66,0,372824.6949524197,4,8866.015124063162,20000.0,0,19
0,67,0,0.0,4,8769.57546782165,20000.0,0,19
0,68,0,0.0,4,8769.135596077915,20000.0,0,19
0,69,0,0.0,4,9400.121498383813,20000.0,0,19
0,70,0,0.0,4,8069.1573357540165,20000.0,0,19
0,71,0,3655306.153608799,4,9183.281064632305,20000.0,0,19
0,72,0,7206106.012789329,4,9024.09010160069,20000.0,0,19
0,73,0,6456.047444647818,4,8557.488633343879,20000.0,0,19
0,74,0,0.0,4,9150.545623170365,20000.0,0,19
0,75,0,0.0,4,8611.406950558636,20000.0,0,19
0,76,0,7810.953628886593,4,8570.464833421474,20000.0,0,19
0,77,0,0.0,4,8540.760226554394,20000.0,0,19
0,78,0,0.0,4,9066.137157034089,20000.0,0,19
0,79,0,45183.577908007515,4,9271.528820731137,20000.0,0,19
0,80,0,0.0,4,9255.59771637814,20000.0,0,19
0,81,0,0.0,4,9126.721281263473,20000.0,0,19
0,82,0,0.0,4,9165.833201063784,20000.0,0,19
0,83,0,0.0,4,9180.833476168911,20000.0,0,19
0,84,0,0.0,4,7934.940694458706,20000.0,0,19
0,85,0,100953.6342297704,4,9261.92042787213,20000.0,0,19
0,86,0,0.0,4,8499.793232612083,20000.0,0,19
0,87,0,180432.50660766428,4,8637.076012222715,20000.0,0,19
0,88,0,230344.68926061055,4,8224.772951690762,20000.0,0,19
0,89,0,0.0,4,9202.617845227809,20000.0,0,19
0,90,0,245873.85509959556,4,8598.327830275764,20000.0,0,19
0,91,0,0.0,4,9283.4971741399,20000.0,0,19
0,92,0,0.0,4,9018.835251507824,20000.0,0,19
0,93,0,8463644.80457278,4,9226.93636796665,20000.0,0,19
0,94,0,463479.6520996187,4,8672.504801574076,20000.0,0,19
0,95,0,10983.319068813864,4,7799.977518814986,20000.0,0,19
0,96,0,0.0,4,8773.41763825483,20000.0,0,19
0,97,0,293487.71367879823,4,8728.970665124612,20000.0,0,19
0,98,0,0.0,4,8701.699340688192,20000.0,0,19
0,99,0,3871789.820214267,4,9569.510615132484,20000.0,0,19
0,100,0,0.0,4,9256.98606033922,20000.0,0,19
0,1,0,0.0,3,7028.015492744206,20000.0,0,19
0,2,0,299514.73199951876,3,8969.356662933458,20000.0,0,19
0,3,0,91412.78830251023,3,9005.287548879258,20000.0,0,19
0,4,0,0.0,3,8416.774294308403,20000.0,0,19
0,5,0,0.0,3,8969.801858430528,20000.0,0,19
0,6,0,0.0,3,9049.549128493054,20000.0,0,19
0,7,0,0.0,3,8564.343371430645,20000.0,0,19
0,8,0,0.0,3,8956.099714271582,20000.0,0,19
0,9,0,0.0,3,8916.206304566158,20000.0,0,19
0,10,0,3120223.8413335425,3,9540.946937947663,20000.0,0,19
0,11,0,0.0,3,8693.311560371232,20000.0,0,19
0,12,0,0.0,3,9050.222716428352,20000.0,0,19
0,13,0,0.0,3,7760.718424078765,20000.0,0,19
0,14,0,0.0,3,9258.697208470358,20000.0,0,19
0,15,0,0.0,3,8564.058603874344,20000.0,0,19
0,16,0,0.0,3,8260.038914760287,20000.0,0,19
0,17,0,22332.043122470997,3,8759.298567646412,20000.0,0,19
0,18,0,62797.905386773535,3,8375.689942882564,20000.0,0,19
0,19,0,306704.1657895536,3,8872.994731455734,20000.0,0,19
0,20,0,0.0,3,9075.507188138237,20000.0,0,19
0,21,0,0.0,3,8693.407641642516,20000.0,0,19
0,22,0,0.0,3,9350.427420051295,20000.0,0,19
0,23,0,0.0,3,8757.285736410397,20000.0,0,19
0,24,0,0.0,3,8171.549812398972,20000.0,0,19
0,25,0,0.0,3,8837.207071204335,20000.0,0,19
0,26,0,0.0,3,8758.506618439658,20000.0,0,19
0,27,0,4484.149638681745,3,7519.29958340635,20000.0,0,19
0,28,0,0.0,3,7152.079245697556,20000.0,0,19
0,29,0,0.0,3,8178.924662322391,20000.0,0,19
0,30,0,25855.784927079454,3,8861.859497569316,20000.0,0,19
0,31,0,0.0,3,8844.938556072433,20000.0,0,19
0,32,0,0.0,3,9120.776073394449,20000.0,0,19
0,33,0,155574.8624289944,3,9387.839934800299,20000.0,0,19
0,34,0,0.0,3,8072.151854665651,20000.0,0,19
0,35,0,0.0,3,7190.617957363409,20000.0,0,19
0,36,0,0.0,3,5867.22625424725,20000.0,0,19
0,37,0,0.0,3,7793.620658038416,20000.0,0,19
0,38,0,81275.95811028112,3,8063.7803209586755,20000.0,0,19
0,39,0,0.0,3,8620.52002297024,20000.0,0,19
0,40,0,0.0,3,8639.15406227662,20000.0,0,19
0,41,0,0.0,3,8392.645844152343,20000.0,0,19
0,42,0,0.0,3,8332.133634518808,20000.0,0,19
0,43,0,27728.532610923707,3,8679.359481570644,20000.0,0,19
0,44,0,0.0,3,9155.983728695513,20000.0,0,19
0,45,0,0.0,3,7976.588130844926,20000.0,0,19
0,46,0,386833.5439861984,3,8749.68416898135,20000.0,0,19
0,47,0,0.0,3,8879.770055197865,20000.0,0,19
0,48,0,5363876.433550545,3,9322.78843653521,20000.0,0,19
0,49,0,0.0,3,7975.687542400592,20000.0,0,19
0,50,0,0.0,3,8822.896972049812,20000.0,0,19
0,51,0,0.0,3,9335.687127106283,20000.0,0,19
0,52,0,0.0,3,8807.129212458834,20000.0,0,19
0,53,0,19171.115329682012,3,8298.796472070084,20000.0,0,19
0,54,0,0.0,3,8088.784746679972,20000.0,0,19
0,55,0,0.0,3,7035.695187355998,20000.0,0,19
0,56,0,7197530.766931234,3,8996.398299239358,20000.0,0,19
0,57,0,7043825.090154204,3,9194.511489904577,20000.0,0,19
0,58,0,0.0,3,8987.90020297937,20000.0,0,19
