,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,4,15861.36526379046,20000.0,0,19
0,52,0,93454.49039383623,4,18672.724519691812,20000.0,0,19
0,53,0,184023.1793383414,4,17790.37757706028,20000.0,0,19
0,54,0,157962.7866190924,4,17372.674163693275,20000.0,0,19
0,55,0,48037.33503176755,4,17385.67262062516,20000.0,0,19
0,56,0,7634695.376512719,4,18265.327027032672,20000.0,0,19
0,57,0,115498.56078305369,4,16821.32577021812,20000.0,0,19
0,58,0,84306.6652897074,4,17450.476092121957,20000.0,0,19
0,59,0,0.0,4,17010.598090713367,20000.0,0,19
0,60,0,103126.16655815027,4,17175.825071523206,20000.0,0,19
0,61,0,0.0,4,17151.342163724963,20000.0,0,19
0,62,0,37842.4317437321,4,15784.24317437321,20000.0,0,19
0,63,0,0.0,4,17294.06195783839,20000.0,0,19
0,64,0,241808.9523159182,4,17944.326155950755,20000.0,0,19
0,65,0,0.0,4,13513.301209652403,20000.0,0,19
0,66,0,0.0,4,15509.676668354445,20000.0,0,19
0,67,0,72413.83931195822,4,16808.811267741017,20000.0,0,19
0,68,0,143963.35124578583,4,17198.16756228929,20000.0,0,19
0,69,0,272853.5769365205,4,16507.459159280457,20000.0,0,19
0,70,0,159243.88096415525,4,18647.63979125202,20000.0,0,19
0,71,0,72061.83079999183,4,15730.07078939192,20000.0,0,19
0,72,0,0.0,4,16383.828674122766,20000.0,0,19
0,73,0,202773.16767622076,4,17673.322979763798,20000.0,0,19
0,74,0,22399.803699411423,4,15199.983641617619,20000.0,0,19
0,75,0,8959.129860193527,4,17395.367130824157,20000.0,0,19
0,76,0,59916.74171094352,4,18884.26342838575,20000.0,0,19
0,77,0,294202.8652688969,4,18369.86584618635,20000.0,0,19
0,78,0,148101.66875599505,4,17393.541536243927,20000.0,0,19
0,79,0,80080.29643893227,4,15912.995969529948,20000.0,0,19
0,80,0,0.0,4,17832.08518928948,20000.0,0,19
0,81,0,117058.47270745301,4,17316.154544215813,20000.0,0,19
0,82,0,47590.8332427206,4,15920.870893161167,20000.0,0,19
0,83,0,67028.0831172564,4,17057.115728736466,20000.0,0,19
0,84,0,33486.567898520065,4,17053.2502149618,20000.0,0,19
0,85,0,3177485.1887060944,4,18651.367498881726,20000.0,0,19
0,86,0,43843.79317312961,4,16986.982764427466,20000.0,0,19
0,87,0,0.0,4,16035.963483886464,20000.0,0,19
0,88,0,162751.20145939954,4,17377.595387750323,20000.0,0,19
0,89,0,0.0,4,18084.713020947613,20000.0,0,19
0,90,0,151147.8278063545,4,17285.990433686362,20000.0,0,19
0,91,0,0.0,4,16378.529617993492,20000.0,0,19
0,92,0,0.0,4,15120.711757229237,20000.0,0,19
0,93,0,0.0,4,17942.719828219397,20000.0,0,19
0,94,0,76897.77984806764,4,16408.148320672302,20000.0,0,19
0,95,0,148509.2307157984,4,18444.136729907055,20000.0,0,19
0,96,0,119560.87400478969,4,17753.38188915498,20000.0,0,19
0,97,0,54618.52310067766,4,17525.222677214948,20000.0,0,19
0,98,0,364910.2938731805,4,17682.21838783922,20000.0,0,19
0,99,0,90194.0644739471,4,17804.050571103326,20000.0,0,19
0,100,0,0.0,4,16214.895332989443,20000.0,0,19
0,1,0,684407.3889788885,3,17040.978144084296,20000.0,0,19
0,2,0,3182.8346731083875,3,17710.557313004905,20000.0,0,19
0,3,0,17503.60252777832,3,16786.22893253976,20000.0,0,19
0,4,0,28474.260895762505,3,18251.05611298736,20000.0,0,19
0,5,0,387089.56032488926,3,17180.486515078916,20000.0,0,19
0,6,0,14305.480077127519,3,17430.54800771275,20000.0,0,19
0,7,0,10317429.413934141,3,19055.557085870434,20000.0,0,19
0,8,0,139532.88871393556,3,16968.623661274203,20000.0,0,19
0,9,0,399764.37060529273,3,14651.799768921399,20000.0,0,19
0,10,0,21142520.50910982,3,19058.81010275648,20000.0,0,19
0,11,0,1376959.1501596873,3,17273.35437460192,20000.0,0,19
0,12,0,183507.85992111632,3,16262.42482090302,20000.0,0,19
0,13,0,0.0,3,16329.292261390772,20000.0,0,19
0,14,0,555745.2659620125,3,17541.43933523908,20000.0,0,19
0,15,0,10356.412764451597,3,14071.28255289032,20000.0,0,19
0,16,0,16247923.126621813,3,18550.760655658396,20000.0,0,19
0,17,0,386372.30510327563,3,17930.37709953798,20000.0,0,19
0,18,0,426148.00830224354,3,18403.819302966633,20000.0,0,19
0,19,0,21790952.072691746,3,18963.979276554215,20000.0,0,19
0,20,0,36100.94564981616,3,18357.358370669423,20000.0,0,19
0,21,0,1608856.6889905636,3,17606.91914926625,20000.0,0,19
0,22,0,11529.202733872371,3,18397.92461432865,20000.0,0,19
0,23,0,367511.80499545566,3,17091.359247362263,20000.0,0,19
0,24,0,966183.6607190559,3,17498.958090726865,20000.0,0,19
0,25,0,0.0,3,15235.559526756726,20000.0,0,19
0,26,0,14060704.69729341,3,19034.967352007505,20000.0,0,19
0,27,0,1785722.902490047,3,17229.90745817998,20000.0,0,19
0,28,0,573529.8296629927,3,16558.16191529214,20000.0,0,19
0,29,0,156482.80964725843,3,16773.963527403786,20000.0,0,19
0,30,0,14763697.74646966,3,18603.655485656058,20000.0,0,19
0,31,0,28056.34049999382,3,17161.544916210358,20000.0,0,19
0,32,0,92759.52127030137,3,16962.670858274774,20000.0,0,19
0,33,0,1091135.2935313997,3,18098.75744900646,20000.0,0,19
0,34,0,80748.78924192477,3,17347.16797948918,20000.0,0,19
0,35,0,757938.7383416987,3,17544.03933909342,20000.0,0,19
0,36,0,857600.8650906491,3,18331.992578053472,20000.0,0,19
0,37,0,9717.484089584308,3,17788.47166764073,20000.0,0,19
0,38,0,12688.95472313097,3,18814.907756255983,20000.0,0,19
0,39,0,600985.8315415033,3,17418.135448168443,20000.0,0,19
0,40,0,0.0,3,17131.032424127483,20000.0,0,19
0,41,0,657206.7225823778,3,17200.522556005264,20000.0,0,19
0,42,0,0.0,3,15544.675050425229,20000.0,0,19
0,43,0,644588.8606926695,3,18024.33957009207,20000.0,0,19
0,44,0,1262002.5797643778,3,18841.792106968936,20000.0,0,19
0,45,0,0.0,3,17108.17151300073,20000.0,0,19
0,46,0,6994.448945550597,3,16712.29362458095,20000.0,0,19
0,47,0,0.0,3,9706.607576809869,20000.0,0,19
0,48,0,1447870.2275579758,3,17511.676108612766,20000.0,0,19
0,49,0,782721.2127677226,3,18157.92956854493,20000.0,0,19
0,50,0,589453.1629490372,3,16536.13538352105,20000.0,0,19
0,51,0,1352679.0822635442,3,18029.002256057076,20000.0,0,19
0,52,0,949294.7119044827,3,17997.12003190744,20000.0,0,19
0,53,0,62120.245039180416,3,17517.213936473352,20000.0,0,19
0,54,0,0.0,3,16637.88708180324,20000.0,0,19
0,55,0,12306220.341609435,3,18939.650426404125,20000.0,0,19
0,56,0,0.0,3,15840.935822712341,20000.0,0,19
0,57,0,0.0,3,14669.742870144451,20000.0,0,19
0,58,0,4951.106659144527,3,17850.158094163504,20000.0,0,19
0,59,0,16104046.804589938,3,18958.793956750043,20000.0,0,19
0,60,0,826276.8261107272,3,17750.257678690996,20000.0,0,19
0,61,0,11057928.42178471,3,18262.97932002349,20000.0,0,19
0,62,0,1137443.2079647863,3,17587.453687570734,20000.0,0,19
0,63,0,0.0,3,17112.75589629356,20000.0,0,19
0,64,0,7561565.173413873,3,19014.466979274646,20000.0,0,19
0,65,0,0.0,3,17412.39916546554,20000.0,0,19
0,66,0,836384.8230123118,3,17444.53862049417,20000.0,0,19
0,67,0,367292.03514716274,3,15719.960467955892,20000.0,0,19
0,68,0,0.0,3,16970.80019618411,20000.0,0,19
0,69,0,0.0,3,15256.010113744578,20000.0,0,19
0,70,0,0.0,3,15720.257799325103,20000.0,0,19
0,71,0,0.0,3,17435.293894311388,20000.0,0,19
0,72,0,49520.73162957716,3,18587.755528273043,20000.0,0,19
0,73,0,693173.618437334,3,17434.8705475732,20000.0,0,19
0,74,0,2290.404946617986,3,18032.267216290886,20000.0,0,19
0,75,0,490790.0569095397,3,17783.566346810625,20000.0,0,19
0,76,0,2712.757551657327,3,17139.169101535295,20000.0,0,19
0,77,0,16025.640427419872,3,16515.72651830917,20000.0,0,19
0,78,0,0.0,3,18099.98891126711,20000.0,0,19
0,79,0,518315.3631248921,3,16988.432789760252,20000.0,0,19
0,80,0,59664.00806337505,3,17740.445340375005,20000.0,0,19
0,81,0,1028800.1177086426,3,16960.000263164024,20000.0,0,19
0,82,0,472397.7908107488,3,17087.52027012217,20000.0,0,19
0,83,0,0.0,3,14960.322231849981,20000.0,0,19
0,84,0,0.0,3,15348.669300183066,20000.0,0,19
0,85,0,0.0,3,12620.27379569728,20000.0,0,19
0,86,0,0.0,3,17689.899378573155,20000.0,0,19
0,87,0,0.0,3,14546.366140421567,20000.0,0,19
0,88,0,0.0,3,16786.235885735998,20000.0,0,19
0,89,0,7683101.4254769245,3,18730.171025889245,20000.0,0,19
0,90,0,1461678.7736604176,3,18751.067016691268,20000.0,0,19
0,91,0,5387.345528437261,3,17077.46910568745,20000.0,0,19
0,92,0,222852.7271557866,3,16367.443050627864,20000.0,0,19
0,93,0,825468.3201826096,3,17541.219408257806,20000.0,0,19
0,94,0,0.0,3,17193.42361599699,20000.0,0,19
0,95,0,214014.56656662197,3,17673.78738863688,20000.0,0,19
0,96,0,609712.5859392576,3,16560.132450432364,20000.0,0,19
0,97,0,962815.2530732311,3,18380.700858624645,20000.0,0,19
0,98,0,16145.428033966193,3,16689.70398618856,20000.0,0,19
0,99,0,243341.5358864779,3,17967.11290869235,20000.0,0,19
0,100,0,0.0,3,16251.797157780555,20000.0,0,19
0,1,0,112433.69735146005,2,17731.923489723576,20000.0,0,19
0,2,0,838841.8985469704,2,17126.97001328275,20000.0,0,19
0,3,0,0.0,2,15855.896593588704,20000.0,0,19
0,4,0,26332909.605854034,2,17991.523238712623,20000.0,0,19
0,5,0,0.0,2,15169.720284629264,20000.0,0,19
0,6,0,1373007.096865849,2,17615.29042500858,20000.0,0,19
0,7,0,1426641.8375982349,2,18716.4461303731,20000.0,0,19
0,8,0,1261566.024469358,2,17787.37975550934,20000.0,0,19
0,9,0,0.0,2,17313.817391103134,20000.0,0,19
0,10,0,1022203.2624118454,2,17435.907068865767,20000.0,0,19
0,11,0,1471687.5539777032,2,18833.52321797912,20000.0,0,19
0,12,0,1096269.0330044506,2,18705.90486203335,20000.0,0,19
0,13,0,0.0,2,16032.872294295214,20000.0,0,19
0,14,0,501423.1553581927,2,15734.616505117037,20000.0,0,19
0,15,0,19596795.126237616,2,18236.570797519373,20000.0,0,19
0,16,0,517241.79784956353,2,17914.352580740073,20000.0,0,19
0,17,0,141002.44292705567,2,17897.173579959013,20000.0,0,19
0,18,0,640207.9260070603,2,17811.465668032095,20000.0,0,19
0,19,0,20072.851291805913,2,17415.193715393707,20000.0,0,19
0,20,0,46791.85575973443,2,16738.463954271072,20000.0,0,19
0,21,0,0.0,2,16516.25945051877,20000.0,0,19
0,22,0,0.0,2,18523.38514336213,20000.0,0,19
0,23,0,653118.8754815637,2,17693.6211752384,20000.0,0,19
0,24,0,394986.4931656262,2,17472.439754510662,20000.0,0,19
0,25,0,0.0,2,15142.150379492829,20000.0,0,19
0,26,0,94612.96276793885,2,18107.32976119121,20000.0,0,19
0,27,0,0.0,2,13929.232018757248,20000.0,0,19
0,28,0,75116.19764863237,2,16675.731639667858,20000.0,0,19
0,29,0,23624.19268182633,2,16893.50924777741,20000.0,0,19
0,30,0,1687879.8114920412,2,18999.93597309033,20000.0,0,19
0,31,0,1309008.3669340431,2,18247.78808673115,20000.0,0,19
0,32,0,743735.7763338536,2,18243.93575180483,20000.0,0,19
0,33,0,2090457.4956983041,2,18160.227689899122,20000.0,0,19
0,34,0,629318.4053910031,2,18123.213543876584,20000.0,0,19
0,35,0,98446.31136347743,2,18305.156077180884,20000.0,0,19
0,36,0,803511.1673930457,2,18837.901834986013,20000.0,0,19
0,37,0,0.0,2,14221.32291793846,20000.0,0,19
0,38,0,0.0,2,13451.38082193242,20000.0,0,19
0,39,0,679114.9120660793,2,18083.223251827694,20000.0,0,19
0,40,0,1021691.705831987,2,18089.011058424974,20000.0,0,19
0,41,0,476528.48060844315,2,17719.893882112523,20000.0,0,19
0,42,0,2837656.5123283346,2,17819.227908556724,20000.0,0,19
0,43,0,0.0,2,17289.955850310544,20000.0,0,19
0,44,0,42120.14894181922,2,15973.02125847395,20000.0,0,19
0,45,0,659018.631275564,2,16365.903428758831,20000.0,0,19
0,46,0,0.0,2,13809.044584318535,20000.0,0,19
0,47,0,29929.87835437774,2,17528.77021833176,20000.0,0,19
0,48,0,1437450.6624291115,2,17876.074815175696,20000.0,0,19
0,49,0,625817.9009989025,2,16705.655126945287,20000.0,0,19
0,50,0,186626.1864478184,2,16181.091969578316,20000.0,0,19
0,51,0,0.0,2,15989.19583063895,20000.0,0,19
0,52,0,405.6615416181303,2,16895.576146662697,20000.0,0,19
0,53,0,0.0,2,16658.093654878343,20000.0,0,19
0,54,0,0.0,2,16816.32936470886,20000.0,0,19
0,55,0,1181311.7528208327,2,17725.46928044671,20000.0,0,19
0,56,0,236076.13934528807,2,17080.43012166568,20000.0,0,19
0,57,0,488562.40260111756,2,17899.127293360118,20000.0,0,19
0,58,0,1906160.0464574771,2,17431.857579436743,20000.0,0,19
0,59,0,2264297.517216333,2,17560.05191054672,20000.0,0,19
0,60,0,145902.41890979098,2,17573.030501489728,20000.0,0,19
0,61,0,15539996.640546853,2,18066.839419318985,20000.0,0,19
0,62,0,6907482.2650275575,2,18160.6073588721,20000.0,0,19
0,63,0,783785.0779265647,2,17217.77253814482,20000.0,0,19
0,64,0,0.0,2,12910.372010939662,20000.0,0,19
0,65,0,223643.31659652293,2,15601.99405356429,20000.0,0,19
0,66,0,683249.1186703711,2,16784.27562865048,20000.0,0,19
0,67,0,1252967.977833442,2,17100.727816130555,20000.0,0,19
0,68,0,0.0,2,12876.530525778733,20000.0,0,19
0,69,0,49249.8335820356,2,17069.98141905148,20000.0,0,19
0,70,0,0.0,2,16653.650548324615,20000.0,0,19
0,71,0,1072885.81385277,2,17114.60383129076,20000.0,0,19
0,72,0,0.0,2,18268.543457450487,20000.0,0,19
0,73,0,765523.9047136966,2,16208.16812130772,20000.0,0,19
0,74,0,1442566.197135631,2,17812.66839356317,20000.0,0,19
0,75,0,0.0,2,17173.546693188204,20000.0,0,19
0,76,0,17214072.99868713,2,17935.42863066841,20000.0,0,19
0,77,0,1534513.6326552853,2,18209.359388245295,20000.0,0,19
0,78,0,353002.6331665056,2,18158.55141632,20000.0,0,19
0,79,0,1201865.6540745134,2,17668.536071521165,20000.0,0,19
0,80,0,947076.6058261276,2,17826.49010070982,20000.0,0,19
0,81,0,22244264.310083948,2,18358.57862051453,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,17022.851581949853,20000.0,0,19
0,84,0,36981.62673790606,2,16875.676724922265,20000.0,0,19
0,85,0,139536.6692562724,2,17890.448451832995,20000.0,0,19
0,86,0,394951.51480246056,2,17079.596275146294,20000.0,0,19
0,87,0,647218.8138821127,2,17909.47080331184,20000.0,0,19
0,88,0,10077156.838980017,2,17578.923785811196,20000.0,0,19
0,89,0,0.0,2,11624.620801546138,20000.0,0,19
0,90,0,1793893.7972897429,2,17680.78353238763,20000.0,0,19
0,91,0,161642.31782672834,2,15800.496597620227,20000.0,0,19
0,92,0,9349.341976554977,2,18388.414668628382,20000.0,0,19
0,93,0,248458.2367703633,2,15994.556244547382,20000.0,0,19
0,94,0,1861344.094060091,2,17435.048517592208,20000.0,0,19
0,95,0,2000497.1479458818,2,17712.19618433535,20000.0,0,19
0,96,0,190322.39751201466,2,17815.572600411197,20000.0,0,19
0,97,0,0.0,2,16234.354661165886,20000.0,0,19
0,98,0,227377.22263339756,2,16746.311146825286,20000.0,0,19
0,99,0,3462.0093174862777,2,17210.638620808226,20000.0,0,19
0,100,0,21577227.667669065,2,17949.25144752052,20000.0,0,19
0,1,0,236694.4942453872,3,16241.634703660935,20000.0,0,19
0,2,0,0.0,3,14630.890349933985,20000.0,0,19
0,3,0,0.0,3,15298.57979933775,20000.0,0,19
0,4,0,365188.738860784,3,16514.45944055946,20000.0,0,19
0,5,0,7613103.592620575,3,18995.449461489206,20000.0,0,19
0,6,0,708333.3212802503,3,16744.05510735611,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,31915690.00114189,3,18392.08546233807,20000.0,0,19
0,9,0,0.0,3,17368.25903416884,20000.0,0,19
0,10,0,431004.0984107325,3,18130.274583583832,20000.0,0,19
0,11,0,0.0,3,15160.925798412563,20000.0,0,19
0,12,0,0.0,3,16227.775923448893,20000.0,0,19
0,13,0,510761.76727080904,3,18616.608022515906,20000.0,0,19
0,14,0,905416.6807449951,3,17685.24719355944,20000.0,0,19
0,15,0,560082.840050406,3,18251.01972219679,20000.0,0,19
0,16,0,9883383.527383206,3,18605.22988705129,20000.0,0,19
0,17,0,281464.0600356333,3,15558.902373508025,20000.0,0,19
0,18,0,497549.5745976283,3,16860.93348628429,20000.0,0,19
0,19,0,18109.719285880215,3,16509.31468348971,20000.0,0,19
0,20,0,0.0,3,18338.069469479273,20000.0,0,19
0,21,0,0.0,3,15638.507186669978,20000.0,0,19
0,22,0,424773.71060892055,3,17598.110631943466,20000.0,0,19
0,23,0,593943.5842427027,3,16478.615412669846,20000.0,0,19
0,24,0,51638.03349213212,3,17575.06724692557,20000.0,0,19
0,25,0,1285542.2024801294,3,18141.266318859965,20000.0,0,19
0,26,0,0.0,3,15891.948288573774,20000.0,0,19
0,27,0,0.0,3,17383.115102239077,20000.0,0,19
0,28,0,514562.6664227958,3,17547.06507391342,20000.0,0,19
0,29,0,352842.8897104389,3,17279.708971932465,20000.0,0,19
0,30,0,379032.77112042956,3,18457.90724403473,20000.0,0,19
0,31,0,0.0,3,13964.337525349629,20000.0,0,19
0,32,0,7916.16745290246,3,18284.510979675106,20000.0,0,19
0,33,0,604719.4750015534,3,17770.45712930942,20000.0,0,19
0,34,0,820975.9688323908,3,16332.405899883039,20000.0,0,19
0,35,0,885555.6646240345,3,18135.707492799163,20000.0,0,19
0,36,0,0.0,3,16060.151746858272,20000.0,0,19
0,37,0,288748.6204958557,3,18453.106473535874,20000.0,0,19
0,38,0,166484.0926849929,3,17094.73323564641,20000.0,0,19
0,39,0,507639.760023546,3,17961.20453530078,20000.0,0,19
0,40,0,361978.03617340955,3,17408.268056872414,20000.0,0,19
0,41,0,0.0,3,16271.619427858934,20000.0,0,19
0,42,0,627640.4230355807,3,16919.069631875926,20000.0,0,19
0,43,0,182132.7525712321,3,16979.605562449153,20000.0,0,19
0,44,0,343594.8440267794,3,18555.3309821463,20000.0,0,19
0,45,0,14159988.550461868,3,18778.62159773202,20000.0,0,19
0,46,0,771170.7334185138,3,17538.339374874668,20000.0,0,19
0,47,0,10815300.64253514,3,17859.21895323885,20000.0,0,19
0,48,0,0.0,3,16250.989721748892,20000.0,0,19
0,49,0,696007.0438380728,3,18221.095393638134,20000.0,0,19
0,50,0,12116719.042414078,3,18255.779000424158,20000.0,0,19
0,51,0,0.0,3,15207.06569660327,20000.0,0,19
0,52,0,0.0,3,16375.814469133926,20000.0,0,19
0,53,0,5894613.309371918,3,18374.390597162568,20000.0,0,19
0,54,0,7381456.470998275,3,18523.998422400466,20000.0,0,19
0,55,0,770924.9456294583,3,17978.113794808298,20000.0,0,19
0,56,0,965319.8884999366,3,17962.718242440722,20000.0,0,19
0,57,0,8674367.31803483,3,18756.10718555826,20000.0,0,19
0,58,0,8558616.419171697,3,19143.827345366582,20000.0,0,19
0,59,0,0.0,3,17298.376313562454,20000.0,0,19
0,60,0,0.0,3,12727.25600782022,20000.0,0,19
0,61,0,0.0,3,17345.9914027056,20000.0,0,19
0,62,0,0.0,3,18204.610854503793,20000.0,0,19
0,63,0,474101.81538332393,3,16464.173363726117,20000.0,0,19
0,64,0,548806.104124938,3,18349.355041326013,20000.0,0,19
0,65,0,214728.1735282021,3,17623.535632631407,20000.0,0,19
0,66,0,7295316.788635291,3,18360.447336111043,20000.0,0,19
0,67,0,10602385.040789831,3,18661.19129562366,20000.0,0,19
0,68,0,1125799.2843038747,3,18822.95858546651,20000.0,0,19
0,69,0,640858.4647952601,3,17012.295895695523,20000.0,0,19
0,70,0,0.0,3,17307.42858511671,20000.0,0,19
0,71,0,141915.29027004735,3,15514.560128454774,20000.0,0,19
0,72,0,0.0,3,16154.116759486695,20000.0,0,19
0,73,0,248712.4628311288,3,17429.659221086647,20000.0,0,19
0,74,0,842690.5158765609,3,16610.13851640242,20000.0,0,19
0,75,0,9752845.475746583,3,17608.07399123442,20000.0,0,19
0,76,0,569040.7697916592,3,17305.235073244283,20000.0,0,19
0,77,0,710121.1477857725,3,16535.7154681167,20000.0,0,19
0,78,0,1685307.6337619047,3,18836.494522600795,20000.0,0,19
0,79,0,1277852.6651494068,3,17219.76144483429,20000.0,0,19
0,80,0,939020.2026435762,3,17799.12205280497,20000.0,0,19
0,81,0,4875.218483493511,3,17165.836287337544,20000.0,0,19
0,82,0,1141688.9712794626,3,17131.222773776335,20000.0,0,19
0,83,0,11073591.320041925,3,18045.52428705171,20000.0,0,19
0,84,0,1291383.5639313378,3,18311.17686285611,20000.0,0,19
0,85,0,0.0,3,18040.738215796322,20000.0,0,19
0,86,0,0.0,3,12176.58334570647,20000.0,0,19
0,87,0,591323.6048089749,3,17309.005069395524,20000.0,0,19
0,88,0,408316.21029948845,3,18499.06473544384,20000.0,0,19
0,89,0,10459.944283317716,3,17928.324628290007,20000.0,0,19
0,90,0,551826.2999920953,3,17927.986854782288,20000.0,0,19
0,91,0,0.0,3,15650.679880436417,20000.0,0,19
0,92,0,489100.0170373363,3,18637.616622545822,20000.0,0,19
0,93,0,1092092.5765332917,3,18167.234202318297,20000.0,0,19
0,94,0,61375.22183746171,3,17829.635334571292,20000.0,0,19
0,95,0,15268437.650865974,3,18586.562607855372,20000.0,0,19
0,96,0,23788264.294595238,3,17651.515957773965,20000.0,0,19
0,97,0,0.0,3,16580.283000438845,20000.0,0,19
0,98,0,741951.8701557933,3,18253.358098860408,20000.0,0,19
0,99,0,331449.9462953182,3,17883.449032690067,20000.0,0,19
0,100,0,512323.9817781403,3,18217.213931443206,20000.0,0,19
0,1,0,382005.70382169186,7,17328.74179223032,20000.0,0,19
0,2,0,428606.4642823148,7,16337.464739280478,20000.0,0,19
0,3,0,699376.6771061801,7,17275.294434050516,20000.0,0,19
0,4,0,394173.1471567555,7,16091.433901302646,20000.0,0,19
0,5,0,5047056.877173921,7,18767.50685306571,20000.0,0,19
0,6,0,0.0,7,15911.07609027582,20000.0,0,19
0,7,0,0.0,7,15578.42056027518,20000.0,0,19
0,8,0,6828025.158188154,7,19075.102043527902,20000.0,0,19
0,9,0,149547.3199967306,7,18567.173366794967,20000.0,0,19
0,10,0,0.0,7,17406.08715529173,20000.0,0,19
0,11,0,0.0,7,14162.095212376324,20000.0,0,19
0,12,0,134136.0503470572,7,14758.218724957062,20000.0,0,19
0,13,0,0.0,7,18057.851576226607,20000.0,0,19
0,14,0,507227.9589039867,7,17415.11251954304,20000.0,0,19
0,15,0,32183.726445622422,7,17269.36765458831,20000.0,0,19
0,16,0,0.0,7,12411.669367335538,20000.0,0,19
0,17,0,7332255.055883869,7,17797.63817539214,20000.0,0,19
0,18,0,471952.0293142274,7,17493.430904486504,20000.0,0,19
0,19,0,9425925.643002452,7,18541.811561554878,20000.0,0,19
0,20,0,600376.9836003429,7,16925.49921528641,20000.0,0,19
0,21,0,99666.3574840498,7,17224.64456153838,20000.0,0,19
0,22,0,264431.234886055,7,16126.606711030143,20000.0,0,19
0,23,0,349389.7876717001,7,18179.21780426629,20000.0,0,19
0,24,0,0.0,7,18589.32288537074,20000.0,0,19
0,25,0,0.0,7,17474.489354914946,20000.0,0,19
0,26,0,246533.3304283909,7,17687.431364654152,20000.0,0,19
0,27,0,0.0,7,16822.339700207154,20000.0,0,19
0,28,0,0.0,7,16418.506295684165,20000.0,0,19
0,29,0,373762.4706277529,7,16617.13516794553,20000.0,0,19
0,30,0,197990.9641874719,7,17705.407394716098,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,10309575.109432666,7,18294.64676015098,20000.0,0,19
0,33,0,22295285.347460635,7,18229.241473782535,20000.0,0,19
0,34,0,0.0,7,15858.279184174802,20000.0,0,19
0,35,0,282204.9790295218,7,17858.272345991307,20000.0,0,19
0,36,0,236124.89527834769,7,17870.82984261159,20000.0,0,19
0,37,0,298692.66990815557,7,16531.72682023749,20000.0,0,19
0,38,0,12079311.444821617,7,18845.48966560507,20000.0,0,19
0,39,0,36419.07224081647,7,17970.752914382283,20000.0,0,19
0,40,0,458070.43033939815,7,18151.10983382495,20000.0,0,19
0,41,0,0.0,7,17354.693682070985,20000.0,0,19
0,42,0,358397.3103071188,7,18481.938138921476,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,6748510.59147744,7,17734.549027327237,20000.0,0,19
0,45,0,0.0,7,10519.664574507116,20000.0,0,19
0,46,0,489598.93915531866,7,17178.57826430688,20000.0,0,19
0,47,0,27620.50668644237,7,18176.3872987646,20000.0,0,19
0,48,0,0.0,7,17654.281211856574,20000.0,0,19
0,49,0,720742.1379933774,7,18826.402368032162,20000.0,0,19
0,50,0,0.0,7,12341.442459497108,20000.0,0,19
0,51,0,234410.47945381296,7,17660.834700485982,20000.0,0,19
0,52,0,402161.3813151446,7,16427.83815017429,20000.0,0,19
0,53,0,0.0,7,17520.456255180394,20000.0,0,19
0,54,0,183137.73951661104,7,16989.716585091734,20000.0,0,19
0,55,0,242970.4249321503,7,17409.74073357845,20000.0,0,19
0,56,0,548890.9943727728,7,18280.500598033243,20000.0,0,19
0,57,0,325049.81492338,7,17076.655238699273,20000.0,0,19
0,58,0,383636.32943608606,7,15802.713513905952,20000.0,0,19
0,59,0,245557.9980432491,7,18790.177734294426,20000.0,0,19
0,60,0,205584.18750260992,7,16852.806250086996,20000.0,0,19
0,61,0,98523.44509597472,7,17206.332663165616,20000.0,0,19
0,62,0,173824.52656092244,7,18298.327898452233,20000.0,0,19
0,63,0,7252123.989165609,7,18664.786549113505,20000.0,0,19
0,64,0,403234.077139928,7,17515.63501056588,20000.0,0,19
0,65,0,251764.06464436115,7,18045.9919615671,20000.0,0,19
0,66,0,172485.2286909757,7,18172.03100661918,20000.0,0,19
0,67,0,3498.4140541508386,7,17920.68808356025,20000.0,0,19
0,68,0,435703.7144658809,7,17817.56554153896,20000.0,0,19
0,69,0,0.0,7,16608.39092136998,20000.0,0,19
0,70,0,0.0,7,13806.561457514226,20000.0,0,19
0,71,0,289216.63241205475,7,17230.41581030137,20000.0,0,19
0,72,0,105730.46357445001,7,17614.2245673074,20000.0,0,19
0,73,0,252594.83962134883,7,17489.979594106964,20000.0,0,19
0,74,0,392200.49135259935,7,17447.64545823536,20000.0,0,19
0,75,0,61617.02952168073,7,16408.23625656517,20000.0,0,19
0,76,0,0.0,7,16558.899776341994,20000.0,0,19
0,77,0,299489.0599639956,7,16154.318184819262,20000.0,0,19
0,78,0,850262.9128982312,7,17630.057417738342,20000.0,0,19
0,79,0,124349.39399839149,7,18182.685867762968,20000.0,0,19
0,80,0,266991.45674080786,7,17355.108230495658,20000.0,0,19
0,81,0,434663.9531893148,7,17785.64847497148,20000.0,0,19
0,82,0,999964.6924775912,7,18993.43041516459,20000.0,0,19
0,83,0,186227.38587942743,7,18499.173163151223,20000.0,0,19
0,84,0,6206932.403620066,7,18771.94562879007,20000.0,0,19
0,85,0,4143396.3488813494,7,18076.979421519205,20000.0,0,19
0,86,0,856224.2159582278,7,17738.14870998946,20000.0,0,19
