,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,0,4443193.837503651,4,17843.589036702622,20000.0,0,19
0,22,0,13485940.074809952,4,16853.77353715567,20000.0,0,19
0,23,0,2296240.4294335814,3,17463.69068169165,20000.0,0,19
0,24,0,8355255.005645731,4,18498.538450847267,20000.0,0,19
0,25,0,4009253.9141943427,3,17987.80091630442,20000.0,0,19
0,26,0,558157.0636072049,3,17042.40993645211,20000.0,0,19
0,27,0,2707295.6661973805,4,16322.563952413277,20000.0,0,19
0,28,0,841013.4249334476,4,16680.74201296455,20000.0,0,19
0,29,0,3925769.444729684,4,16089.979367466527,20000.0,0,19
0,30,0,3829495.490229417,5,17635.824427147134,20000.0,0,19
0,31,0,5284176.229556366,6,17330.160382393722,20000.0,0,19
0,32,0,14962307.567325192,4,17672.207959109124,20000.0,0,19
0,33,0,4355315.074543779,2,16511.510675499234,20000.0,0,19
0,34,0,1828509.5911769113,5,16685.910431224773,20000.0,0,19
0,35,0,197029.32897076657,3,18465.333177527376,20000.0,0,19
0,36,0,2363082.991764649,4,16326.031995344772,20000.0,0,19
0,37,0,1686085.1870661606,5,17050.709892218005,20000.0,0,19
0,38,0,12480569.58963337,4,17152.107763374966,20000.0,0,19
0,39,0,1751208.8998271872,6,16593.407498559896,20000.0,0,19
0,40,0,2104556.897166683,5,17710.29384480569,20000.0,0,19
0,41,0,3238664.7361088335,3,18333.80044595927,20000.0,0,19
0,42,0,2463718.3095957986,3,16999.360882292105,20000.0,0,19
0,43,0,1111259.4530799105,2,17358.44172467911,20000.0,0,19
0,44,0,2397204.9979185667,6,17860.64016400507,20000.0,0,19
0,45,0,2984678.375280874,3,16475.499491096456,20000.0,0,19
0,46,0,3914287.110182307,4,17531.565026921726,20000.0,0,19
0,47,0,2540466.498583622,5,17336.593064304954,20000.0,0,19
0,48,0,1584418.7128307344,3,17612.699409278925,20000.0,0,19
0,49,0,5683266.963026446,3,16165.073788285405,20000.0,0,19
0,50,0,6934297.7839707285,3,16413.891068184108,20000.0,0,19
0,51,0,6567404.682686347,3,18556.084324971933,20000.0,0,19
0,52,0,5147155.77787763,4,17249.679788436744,20000.0,0,19
0,53,0,8246688.950131859,2,18384.96689742388,20000.0,0,19
0,54,0,616728.1415565119,1,16955.666615854163,20000.0,0,19
0,55,0,2001417.0217947362,4,16671.393532972517,20000.0,0,19
0,56,0,4502838.841209862,3,16654.698911057425,20000.0,0,19
0,57,0,2185913.811125811,4,17496.158629438833,20000.0,0,19
0,58,0,5611487.254267796,3,17109.556662056093,20000.0,0,19
0,59,0,12444215.742354335,3,17391.333767651664,20000.0,0,19
0,60,0,6636624.665494139,5,17791.81528064692,20000.0,0,19
0,61,0,619624.6483063474,4,18233.939793184254,20000.0,0,19
0,62,0,5814720.409046562,2,18388.2354469886,20000.0,0,19
0,63,0,5975565.256747327,5,18266.322688202938,20000.0,0,19
0,64,0,1082366.726209003,3,17532.871197347264,20000.0,0,19
0,65,0,4519449.221811114,5,17197.793877265212,20000.0,0,19
0,66,0,5579049.94961748,5,17324.297936270123,20000.0,0,19
0,67,0,3093800.4499006937,6,18274.076454501028,20000.0,0,19
0,68,0,4523499.29547199,3,16692.770410126945,20000.0,0,19
0,69,0,1678593.283409147,3,17601.33176186401,20000.0,0,19
0,70,0,6234413.323018331,3,17444.2528692113,20000.0,0,19
0,71,0,4415278.96739939,4,17504.340355371154,20000.0,0,19
0,72,0,3695606.5244935662,4,17328.566701044612,20000.0,0,19
0,73,0,0.0,3,17865.239051778826,20000.0,0,19
0,74,0,6550818.627565034,3,16878.072516449232,20000.0,0,19
0,75,0,9217056.648461327,4,18406.597661065716,20000.0,0,19
0,76,0,5669160.65084168,2,16848.505842288458,20000.0,0,19
0,77,0,1952813.5435455688,4,17171.898990147365,20000.0,0,19
0,78,0,5595357.6680674795,5,17790.924267490085,20000.0,0,19
0,79,0,9872696.365610128,4,18209.85875318577,20000.0,0,19
0,80,0,2854995.0780342845,6,16607.17530724369,20000.0,0,19
0,81,0,568555.0817755774,4,17144.457632523325,20000.0,0,19
0,82,0,2971014.5617252616,4,18139.39524161923,20000.0,0,19
0,83,0,2575788.7148063937,1,17379.530230215893,20000.0,0,19
0,84,0,8945546.14650505,1,16358.461945700636,20000.0,0,19
0,85,0,215623.74639302486,3,17245.362967702808,20000.0,0,19
0,86,0,8781942.260528143,5,17116.81880829314,20000.0,0,19
0,87,0,3903800.783002013,5,16815.83966624612,20000.0,0,19
0,88,0,2984202.2718617637,4,17981.41265496526,20000.0,0,19
0,89,0,6023057.849934041,4,17136.708005911663,20000.0,0,19
0,90,0,2013404.6231459398,4,16473.93287254411,20000.0,0,19
0,91,0,19585190.382261664,2,17387.084432165313,20000.0,0,19
0,92,0,753417.7300623134,3,17372.246518208958,20000.0,0,19
0,93,0,3378152.60213552,4,18206.53014228009,20000.0,0,19
0,94,0,9181615.37112085,3,16507.201535063814,20000.0,0,19
0,95,0,12958113.060102208,4,18165.14426202957,20000.0,0,19
0,96,0,21726669.554609034,1,17912.44959073969,20000.0,0,19
0,97,0,832094.2264336855,6,16064.987721169611,20000.0,0,19
0,98,0,6710500.387240212,5,17993.505824439122,20000.0,0,19
0,99,0,14197247.45139682,2,18142.07571477391,20000.0,0,19
0,100,0,4673685.129644746,4,18513.12705771391,20000.0,0,19
0,1,0,4383495.40926849,2,16952.059063287867,20000.0,0,19
0,2,0,583442.9313869744,4,16818.337718913324,20000.0,0,19
0,3,0,6660453.351873469,3,17161.23791125598,20000.0,0,19
0,4,0,7632622.243217224,3,17189.460377545314,20000.0,0,19
0,5,0,592356.7210378777,4,16478.06895751033,20000.0,0,19
0,6,0,5220005.659916883,3,18487.850574041677,20000.0,0,19
0,7,0,787571.8757548217,3,18117.20442329785,20000.0,0,19
0,8,0,2524142.553444356,4,17917.512928406377,20000.0,0,19
0,9,0,2060928.8666964336,4,17517.480412823374,20000.0,0,19
0,10,0,1154303.7285343525,3,18210.8087194734,20000.0,0,19
0,11,0,3580280.138500474,4,17790.940957362374,20000.0,0,19
0,12,0,6399163.743773412,2,16271.100734296264,20000.0,0,19
0,13,0,4229429.55395358,1,17086.05560280058,20000.0,0,19
0,14,0,1983776.7954481426,3,17361.309595912167,20000.0,0,19
0,15,0,1823653.7471138693,3,17552.157493452287,20000.0,0,19
0,16,0,166814.34376621983,3,18787.29574808634,20000.0,0,19
0,17,0,6837800.099800729,4,17216.61324326978,20000.0,0,19
0,18,0,17167149.28651596,2,17997.480792467064,20000.0,0,19
0,19,0,519324.60238167143,4,17517.34992084974,20000.0,0,19
0,20,0,7659751.648319627,3,16355.172011201646,20000.0,0,19
0,21,0,9822337.442492655,2,18380.717167311563,20000.0,0,19
0,22,0,5398927.23508694,4,18630.069889853985,20000.0,0,19
0,23,0,13369821.863007084,3,17695.254931430998,20000.0,0,19
0,24,0,4126515.2143333955,2,16715.631719830282,20000.0,0,19
0,25,0,6030796.288544258,2,16985.168876535834,20000.0,0,19
0,26,0,4351585.475547445,3,17876.01614101003,20000.0,0,19
0,27,0,2366635.232778487,2,17001.513534155205,20000.0,0,19
0,28,0,2522798.642675263,3,17467.990299862424,20000.0,0,19
0,29,0,810373.2827090316,4,18028.72510527791,20000.0,0,19
0,30,0,1961579.2579187208,2,17289.398149177498,20000.0,0,19
0,31,0,4932720.550385485,3,18530.8583965015,20000.0,0,19
0,32,0,2008463.9138583094,3,17403.99767846184,20000.0,0,19
0,33,0,2145768.0474062692,4,18390.46610039633,20000.0,0,19
0,34,0,3436998.077861329,4,17829.890336449018,20000.0,0,19
0,35,0,4186966.856138689,3,16090.033202719123,20000.0,0,19
0,36,0,4751400.44966066,3,17517.636747623255,20000.0,0,19
0,37,0,3757342.8182218317,3,18791.001519248835,20000.0,0,19
0,38,0,264864.08143987134,4,16422.09911618435,20000.0,0,19
0,39,0,1291839.6189629035,4,17864.80832942597,20000.0,0,19
0,40,0,964587.4069124241,4,17920.506595328006,20000.0,0,19
0,41,0,6106029.185171482,2,18638.896475872654,20000.0,0,19
0,42,0,0.0,4,17837.59239923552,20000.0,0,19
0,43,0,1026050.5110444779,4,18010.137016855337,20000.0,0,19
0,44,0,3314043.352012915,2,17379.760763629627,20000.0,0,19
0,45,0,8463582.544308266,2,17151.66160446543,20000.0,0,19
0,46,0,9690247.49938281,2,16344.186135875103,20000.0,0,19
0,47,0,4826505.190132775,3,16892.368394076613,20000.0,0,19
0,48,0,6449640.305375932,3,17845.19415789613,20000.0,0,19
0,49,0,2649423.268241131,3,18660.66792087524,20000.0,0,19
0,50,0,9279091.1733222,3,18770.875237253724,20000.0,0,19
0,51,0,18444412.539472014,5,16425.957509993066,20000.0,0,19
0,52,0,2896967.87024232,3,18100.52178055347,20000.0,0,19
0,53,0,10885300.985803578,2,17501.513067997435,20000.0,0,19
0,54,0,1231955.1387766374,5,16987.19655846542,20000.0,0,19
0,55,0,4188296.8889670316,4,17932.264777833385,20000.0,0,19
0,56,0,8124072.335028381,1,17186.439213510483,20000.0,0,19
0,57,0,3648917.8657444143,4,17095.74920512025,20000.0,0,19
0,58,0,7430125.707370378,1,17201.150041813402,20000.0,0,19
0,59,0,4115079.452764488,3,17312.421739750043,20000.0,0,19
0,60,0,10220514.207260983,4,18866.33435739795,20000.0,0,19
0,61,0,4445358.067982164,3,18463.177419066502,20000.0,0,19
0,62,0,5471549.391559874,2,16995.989334796363,20000.0,0,19
0,63,0,690446.7597775864,3,16570.55794248038,20000.0,0,19
0,64,0,14872589.22717353,3,17324.374424336944,20000.0,0,19
0,65,0,4669246.440925787,3,18314.692916317254,20000.0,0,19
0,66,0,574606.1764925901,5,18463.831184029557,20000.0,0,19
0,67,0,5223408.750835079,3,18137.416369564,20000.0,0,19
0,68,0,1909033.0811580725,3,16247.545194745895,20000.0,0,19
0,69,0,1523305.0064010895,3,18096.147892837555,20000.0,0,19
0,70,0,6931967.579177808,4,18009.918103149983,20000.0,0,19
0,71,0,2910077.1457449417,3,17412.380042921865,20000.0,0,19
0,72,0,1663613.5884726606,4,16931.05065387274,20000.0,0,19
0,73,0,361409.30090834526,3,18392.054204514385,20000.0,0,19
0,74,0,3653279.554255504,4,18663.041848646968,20000.0,0,19
0,75,0,1560560.48903397,2,16829.84515106325,20000.0,0,19
0,76,0,3214244.190972508,2,17784.061566212094,20000.0,0,19
0,77,0,2266414.390277611,3,18231.961701595465,20000.0,0,19
0,78,0,5290964.520405036,2,17374.969814123753,20000.0,0,19
0,79,0,23458838.287318245,1,17658.79650249729,20000.0,0,19
0,80,0,2556704.3251360334,4,17091.4737648648,20000.0,0,19
0,81,0,1401471.1918341285,5,16343.643731037611,20000.0,0,19
0,82,0,2879674.4585046964,4,17251.723582261646,20000.0,0,19
0,83,0,3498703.406377982,4,18240.064280034687,20000.0,0,19
0,84,0,7578592.999540507,2,16988.90630660321,20000.0,0,19
0,85,0,3392785.9016989945,3,17588.953688370755,20000.0,0,19
0,86,0,17634729.385173816,2,16858.04145655879,20000.0,0,19
0,87,0,20853405.120575417,1,17737.024572730745,20000.0,0,19
0,88,0,533989.9070431128,5,16849.74767607782,20000.0,0,19
0,89,0,3156965.1227611103,3,18642.116968358143,20000.0,0,19
0,90,0,1428614.1566045992,3,18725.909913149007,20000.0,0,19
0,91,0,4068446.463837374,2,16473.720309045482,20000.0,0,19
0,92,0,175311.75604063628,4,16919.60743050649,20000.0,0,19
0,93,0,19992875.737768047,2,16910.05003190386,20000.0,0,19
0,94,0,1455651.872557797,4,18394.183216165293,20000.0,0,19
0,95,0,9530131.536989333,1,16507.44287771016,20000.0,0,19
0,96,0,646185.6805738885,4,16919.217815910168,20000.0,0,19
0,97,0,4333044.179295059,3,18458.08369759774,20000.0,0,19
0,98,0,4461467.255008783,2,18734.73383977097,20000.0,0,19
0,99,0,4170372.0892290557,2,17266.710931811158,20000.0,0,19
0,100,0,0.0,4,15205.590883881538,20000.0,0,19
0,1,0,16162939.935013339,1,17077.30718123451,20000.0,0,19
0,2,0,1942857.1492245418,2,18703.19997331116,20000.0,0,19
0,3,0,9594435.390790293,3,17376.24219177314,20000.0,0,19
0,4,0,704956.8214063519,3,0.0,20000.0,0,19
0,5,0,833577.928738598,3,0.0,20000.0,0,19
0,6,0,283009.7321307257,2,0.0,20000.0,0,19
0,7,0,352020.47585595533,5,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,1161310.2399168538,3,0.0,20000.0,0,19
0,10,0,12430264.285739362,4,0.0,20000.0,0,19
0,11,0,21213653.659686692,1,16592.79541935844,20000.0,0,19
0,12,0,4230745.449315471,2,0.0,20000.0,0,19
0,13,0,18463437.449664254,1,0.0,20000.0,0,19
0,14,0,549205.6831847843,3,0.0,20000.0,0,19
0,15,0,25765556.886018224,0,17352.672329316814,20000.0,0,19
0,16,0,244163.7992334207,4,16897.98884630115,20000.0,0,19
0,17,0,7677812.457821032,2,0.0,20000.0,0,19
0,18,0,2888526.0704129566,3,17269.71802855822,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,8167909.526802558,2,18193.38934416664,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,5910611.551618883,3,17352.921047356045,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,403023.62729435053,4,16434.142864921465,20000.0,0,19
0,25,0,1331680.0579042914,4,17334.705956366313,20000.0,0,19
0,26,0,736562.3570650554,3,0.0,20000.0,0,19
0,27,0,4681250.170519591,2,0.0,20000.0,0,19
0,28,0,1438599.7300665905,4,0.0,20000.0,0,19
0,29,0,2019939.3420900053,3,17073.475182630307,20000.0,0,19
0,30,0,1223461.5801978277,5,0.0,20000.0,0,19
0,31,0,6002955.411737487,3,16282.499725722908,20000.0,0,19
0,32,0,1639701.1611671317,3,0.0,20000.0,0,19
0,33,0,847145.5796247006,4,17422.418937763032,20000.0,0,19
0,34,0,1010746.9779634094,4,0.0,20000.0,0,19
0,35,0,7759150.71340215,4,0.0,20000.0,0,19
0,36,0,624606.0465323965,4,0.0,20000.0,0,19
0,37,0,7079785.531555457,3,0.0,20000.0,0,19
0,38,0,621815.7873039603,5,0.0,20000.0,0,19
0,39,0,11028634.307695754,3,0.0,20000.0,0,19
0,40,0,9847097.70862995,2,17980.26121088696,20000.0,0,19
0,41,0,8907367.34656446,3,17046.549202028724,20000.0,0,19
0,42,0,5461273.71155384,4,0.0,20000.0,0,19
0,43,0,3592548.4384411913,2,17590.669232709795,20000.0,0,19
0,44,0,5106279.514356751,4,17287.563203228325,20000.0,0,19
0,45,0,1326516.7659877015,4,0.0,20000.0,0,19
0,46,0,10751106.630240848,1,17404.26820104393,20000.0,0,19
0,47,0,315517.11486934056,4,0.0,20000.0,0,19
0,48,0,4779279.486830014,2,0.0,20000.0,0,19
0,49,0,11665415.898911156,1,17336.834621160237,20000.0,0,19
0,50,0,124946.80188664899,3,0.0,20000.0,0,19
0,51,0,9360583.158814074,4,0.0,20000.0,0,19
0,52,0,5076182.464551823,5,0.0,20000.0,0,19
0,53,0,3007507.100851699,4,0.0,20000.0,0,19
0,54,0,1349926.815347103,4,0.0,20000.0,0,19
0,55,0,11575332.944045741,1,18076.851311174643,20000.0,0,19
0,56,0,5308718.882718121,3,0.0,20000.0,0,19
0,57,0,840455.1322175108,4,0.0,20000.0,0,19
0,58,0,4069513.5970292767,3,17756.117507503015,20000.0,0,19
0,59,0,2028331.6594214458,3,0.0,20000.0,0,19
0,60,0,4862851.170762441,2,17548.490797674123,20000.0,0,19
0,61,0,1858689.1971898067,4,0.0,20000.0,0,19
0,62,0,702182.5723922924,4,0.0,20000.0,0,19
0,63,0,82117.3881999885,4,0.0,20000.0,0,19
0,64,0,7346483.474771004,4,0.0,20000.0,0,19
0,65,0,1007452.9691834347,4,0.0,20000.0,0,19
0,66,0,6227399.780134892,2,16774.26618141306,20000.0,0,19
0,67,0,2681843.1961407955,3,0.0,20000.0,0,19
0,68,0,6188158.027177336,3,18130.661158611856,20000.0,0,19
0,69,0,527994.3099934643,3,18396.425221781734,20000.0,0,19
0,70,0,21827.839430416192,5,0.0,20000.0,0,19
0,71,0,1881347.858202044,3,18370.489031875157,20000.0,0,19
0,72,0,1775608.7679106132,2,17716.195682196863,20000.0,0,19
0,73,0,6303260.2439108305,3,17462.992023013583,20000.0,0,19
0,74,0,5468691.646281462,4,0.0,20000.0,0,19
0,75,0,1984331.3242173619,2,16753.34935067245,20000.0,0,19
0,76,0,1289097.319412319,3,18328.83392618643,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,363509.74070115166,5,0.0,20000.0,0,19
0,79,0,996605.0497539572,3,0.0,20000.0,0,19
0,80,0,454657.1562979922,3,0.0,20000.0,0,19
0,81,0,434032.00748439634,4,0.0,20000.0,0,19
0,82,0,14370561.384073991,2,0.0,20000.0,0,19
0,83,0,1492539.0983702382,3,18825.63050306948,20000.0,0,19
0,84,0,1642654.3057973317,3,17339.56169002427,20000.0,0,19
0,85,0,9417820.923623309,3,0.0,20000.0,0,19
0,86,0,4047800.734853497,3,0.0,20000.0,0,19
0,87,0,243774.45031359128,4,0.0,20000.0,0,19
0,88,0,660672.3656222296,3,0.0,20000.0,0,19
0,89,0,58219.5946300989,4,0.0,20000.0,0,19
0,90,0,2289298.4993813653,4,0.0,20000.0,0,19
0,91,0,13769431.556343185,3,17295.65178326348,20000.0,0,19
0,92,0,186006.15017621097,5,0.0,20000.0,0,19
0,93,0,7318689.652068655,3,17661.141491614064,20000.0,0,19
0,94,0,2197402.0186636574,4,0.0,20000.0,0,19
0,95,0,4065243.77869736,3,0.0,20000.0,0,19
0,96,0,2062943.2960581905,4,0.0,20000.0,0,19
0,97,0,10836633.724688256,4,17555.709154459022,20000.0,0,19
0,98,0,11553687.205360396,2,0.0,20000.0,0,19
0,99,0,4896576.079852144,2,0.0,20000.0,0,19
0,100,0,2612384.5673910445,2,0.0,20000.0,0,19
0,1,0,15284721.127566066,3,17754.737178090705,20000.0,0,19
0,2,0,3221341.7561691375,2,17577.618013241285,20000.0,0,19
0,3,0,6491232.613958475,3,18530.70902710052,20000.0,0,19
0,4,0,10247774.62580541,3,16946.10063288782,20000.0,0,19
0,5,0,8045489.33372177,3,16672.303345391356,20000.0,0,19
0,6,0,9654070.32205986,2,17069.75114752304,20000.0,0,19
0,7,0,503200.37186718045,3,17241.599676079662,20000.0,0,19
0,8,0,9879470.180832228,2,18497.670641550878,20000.0,0,19
0,9,0,10413806.069551632,4,18063.51586010091,20000.0,0,19
0,10,0,8686860.799223028,1,16536.85348438348,20000.0,0,19
0,11,0,6459014.310078351,2,16973.81917354506,20000.0,0,19
0,12,0,10312550.072668975,3,16667.42945922376,20000.0,0,19
0,13,0,9516949.785420313,3,17119.948801234557,20000.0,0,19
0,14,0,5443626.008375777,3,17925.418444424107,20000.0,0,19
0,15,0,489860.96176701016,2,16588.62506536479,20000.0,0,19
0,16,0,6905918.571199683,0,18425.94743185512,20000.0,0,19
0,17,0,8480300.492820945,0,16047.777045516934,20000.0,0,19
0,18,0,8133676.945068009,3,18286.867099346455,20000.0,0,19
0,19,0,4568152.957474544,2,16613.840787574114,20000.0,0,19
0,20,0,18112538.612398155,2,18666.47608662379,20000.0,0,19
0,21,0,12531646.041986277,2,17544.60574557942,20000.0,0,19
0,22,0,5912644.197781123,1,17244.865473207148,20000.0,0,19
0,23,0,4598746.031657873,1,16271.436352102628,20000.0,0,19
0,24,0,3879312.9485468557,2,15779.155182888508,20000.0,0,19
0,25,0,18995840.35573087,2,18005.52386061613,20000.0,0,19
0,26,0,7288243.00460641,2,18013.289895116926,20000.0,0,19
0,27,0,5003570.372486357,2,18147.41850709484,20000.0,0,19
0,28,0,5918722.030580839,3,16663.7891949024,20000.0,0,19
0,29,0,5299070.953364723,3,17861.968535538894,20000.0,0,19
0,30,0,11114100.9020754,1,17827.953696688965,20000.0,0,19
0,31,0,12280271.513079215,2,17516.509191428304,20000.0,0,19
0,32,0,9232911.273913257,1,17826.184483982328,20000.0,0,19
0,33,0,747682.27626164,2,16670.112141941394,20000.0,0,19
0,34,0,5719743.237072749,3,17293.537010718293,20000.0,0,19
0,35,0,14671920.10709872,2,16813.39964308338,20000.0,0,19
0,36,0,17741693.370178103,2,18773.50975307267,20000.0,0,19
0,37,0,8820851.103119036,2,18352.141939439964,20000.0,0,19
0,38,0,8416992.712504586,1,18125.161179974803,20000.0,0,19
0,39,0,10647703.661412753,3,18415.537466478487,20000.0,0,19
0,40,0,6609230.159503035,1,18600.208542341403,20000.0,0,19
0,41,0,5549979.568983333,2,17646.928430522017,20000.0,0,19
0,42,0,4794553.516826628,4,18820.809166816016,20000.0,0,19
0,43,0,38831.02774012802,1,15368.938302220597,20000.0,0,19
0,44,0,4262029.064247215,2,17561.74821195537,20000.0,0,19
0,45,0,20699488.203689005,2,17656.311398097387,20000.0,0,19
0,46,0,4240224.204943943,3,17210.353168492755,20000.0,0,19
0,47,0,4469172.829864535,3,17052.509252331707,20000.0,0,19
0,48,0,4081765.949143327,1,17780.559864593706,20000.0,0,19
0,49,0,7109815.022016112,2,17052.549181132876,20000.0,0,19
0,50,0,664342.0960278008,3,18452.783622049763,20000.0,0,19
0,51,0,2577547.9809814636,2,17246.075334778896,20000.0,0,19
0,52,0,6674747.13229894,4,17335.136867607318,20000.0,0,19
0,53,0,2161241.2028035093,2,16281.009684097982,20000.0,0,19
0,54,0,4452817.748920539,1,18445.720769958712,20000.0,0,19
0,55,0,3979620.841221623,3,18778.28365661711,20000.0,0,19
0,56,0,2511005.2221201416,4,17615.09445192922,20000.0,0,19
0,57,0,7823226.495968752,3,18191.39851960811,20000.0,0,19
0,58,0,5245324.4816180235,3,16623.100533006913,20000.0,0,19
0,59,0,5808602.402295399,2,17948.678967518426,20000.0,0,19
0,60,0,8658429.239279028,2,16781.17018702256,20000.0,0,19
0,61,0,2200773.2131185927,4,17587.947878998915,20000.0,0,19
0,62,0,4414460.16408612,2,17193.044718852878,20000.0,0,19
0,63,0,10305326.866666187,2,18712.232874735855,20000.0,0,19
0,64,0,2283278.560297524,2,17710.391630400976,20000.0,0,19
0,65,0,9168448.023125222,2,18475.925296410715,20000.0,0,19
0,66,0,12126119.04542264,1,16896.847202609588,20000.0,0,19
0,67,0,13349077.152648319,1,17609.71903239812,20000.0,0,19
0,68,0,673245.0232808201,3,18271.220791866122,20000.0,0,19
0,69,0,10494663.248498753,1,15863.941474788411,20000.0,0,19
0,70,0,3550204.8394708126,4,15897.690294865186,20000.0,0,19
0,71,0,15604383.857317043,1,17328.833299034854,20000.0,0,19
0,72,0,18015323.69610426,2,18243.299144831744,20000.0,0,19
0,73,0,12328718.186952572,1,16903.95081251548,20000.0,0,19
0,74,0,3518871.7443621717,2,17921.361686777185,20000.0,0,19
0,75,0,1326410.2299073644,3,16886.751915894703,20000.0,0,19
0,76,0,2841866.7725433838,3,17513.54293681625,20000.0,0,19
0,77,0,7311824.221385742,0,17610.926251007924,20000.0,0,19
0,78,0,3960771.692407921,4,17761.7884930062,20000.0,0,19
0,79,0,4733356.269616151,4,17300.55226829974,20000.0,0,19
0,80,0,4911506.472621071,3,17796.08622483022,20000.0,0,19
0,81,0,6001784.600116478,1,17048.664587972067,20000.0,0,19
0,82,0,4627196.728913831,3,18180.4558328771,20000.0,0,19
0,83,0,5961494.568240197,3,16734.972143678613,20000.0,0,19
0,84,0,1891834.410216312,4,16957.96318374717,20000.0,0,19
0,85,0,8855895.564971406,2,17265.167108176098,20000.0,0,19
0,86,0,3432135.4335444244,2,16703.18594714168,20000.0,0,19
0,87,0,6609835.3944499595,4,18461.073410299425,20000.0,0,19
0,88,0,5901541.0444148155,2,16983.15083829637,20000.0,0,19
0,89,0,6290893.973581966,2,17025.769608107585,20000.0,0,19
0,90,0,2904452.109986681,3,16522.260549933402,20000.0,0,19
0,91,0,2504095.638165809,2,18265.861501932868,20000.0,0,19
0,92,0,0.0,2,16355.307258025563,20000.0,0,19
0,93,0,5542110.114603117,3,17409.210570038555,20000.0,0,19
0,94,0,10612992.604481824,3,17112.21990997517,20000.0,0,19
0,95,0,4649196.358985656,3,17447.517533715425,20000.0,0,19
0,96,0,7141161.278747903,4,17121.680637565576,20000.0,0,19
0,97,0,4786967.801382917,3,17387.907522929912,20000.0,0,19
0,98,0,7057947.865747189,2,16569.75201942016,20000.0,0,19
0,99,0,2920483.057030024,4,16353.822300789237,20000.0,0,19
0,100,0,9741100.640911825,2,18228.508348567837,20000.0,0,19
0,1,0,12448603.594975023,1,17542.007475721515,20000.0,0,19
0,2,0,11270185.378685012,3,16326.981576632415,20000.0,0,19
0,3,0,13977094.011562414,2,17893.41582579997,20000.0,0,19
0,4,0,4405352.733330473,2,17201.10333760545,20000.0,0,19
0,5,0,16609063.574477257,2,16720.608573058213,20000.0,0,19
0,6,0,718871.9748458512,4,18707.828444467377,20000.0,0,19
0,7,0,147115.86269040173,3,16487.573549111145,20000.0,0,19
0,8,0,8531902.313077081,3,18161.265682628913,20000.0,0,19
0,9,0,9767126.511930596,2,17843.858206152163,20000.0,0,19
0,10,0,4667102.318480014,4,17161.72167935322,20000.0,0,19
0,11,0,4776261.729560183,4,17258.52565885137,20000.0,0,19
0,12,0,11221576.222798547,2,17940.013083430073,20000.0,0,19
0,13,0,10715970.987198235,3,18384.673385108068,20000.0,0,19
0,14,0,23279811.984006785,1,17042.56517115487,20000.0,0,19
0,15,0,14386723.027390063,2,18544.69801845519,20000.0,0,19
0,16,0,9891064.167159855,4,16836.966412563335,20000.0,0,19
0,17,0,12980772.397862056,4,16681.706584734096,20000.0,0,19
0,18,0,8473264.411992565,2,17742.027096458023,20000.0,0,19
0,19,0,18393027.921437323,3,16924.408848094507,20000.0,0,19
0,20,0,3694739.799794956,4,16867.631052121546,20000.0,0,19
0,21,0,17404400.097810924,3,17628.489691642964,20000.0,0,19
0,22,0,7774481.458469788,3,17198.414739320564,20000.0,0,19
0,23,0,4807788.700824621,2,16559.325462076526,20000.0,0,19
0,24,0,16074377.268934945,3,17298.68864084153,20000.0,0,19
0,25,0,11629829.665561892,1,17759.6789930016,20000.0,0,19
0,26,0,18314646.044138797,3,18057.688152229326,20000.0,0,19
0,27,0,245258.22733329382,2,16342.570823978873,20000.0,0,19
0,28,0,6676396.442895624,2,17992.966605631056,20000.0,0,19
0,29,0,12884122.94695812,2,16580.611676475353,20000.0,0,19
0,30,0,2736904.6779381097,2,16575.018563246467,20000.0,0,19
0,31,0,4999233.186209776,2,16816.621909543526,20000.0,0,19
0,32,0,11267454.034802832,2,16392.708034616928,20000.0,0,19
0,33,0,5844741.535099253,2,18295.453496866226,20000.0,0,19
0,34,0,644846.7740624244,3,16351.993976501764,20000.0,0,19
0,35,0,7544622.9180874,2,15849.615574585698,20000.0,0,19
0,36,0,2443569.0573902787,4,16387.460261309312,20000.0,0,19
0,37,0,16360740.868581725,2,18477.28600447434,20000.0,0,19
0,38,0,8037281.842143861,2,15780.55834216553,20000.0,0,19
0,39,0,20966339.304472215,3,18109.291830169313,20000.0,0,19
0,40,0,5483039.9717717795,2,17214.665204867484,20000.0,0,19
0,41,0,5891971.024958541,2,18583.986691243936,20000.0,0,19
0,42,0,14450077.952123277,4,17872.17971400014,20000.0,0,19
0,43,0,7422576.825307647,2,17899.53575693397,20000.0,0,19
0,44,0,4000166.0664782366,3,16341.941057481386,20000.0,0,19
0,45,0,3827643.81694081,2,17860.50358224224,20000.0,0,19
0,46,0,13559401.429287527,3,18321.871378339096,20000.0,0,19
0,47,0,6864832.691180337,4,17807.544788451014,20000.0,0,19
0,48,0,13190201.14355518,3,17663.503625294332,20000.0,0,19
0,49,0,4581918.915669273,2,17275.994991095093,20000.0,0,19
