,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,8008698.72042791,6,17539.10990183269,20000.0,0,19
0,34,0,479962.85107285855,6,17499.226064017887,20000.0,0,19
0,35,0,7689737.07134662,6,16836.378837920416,20000.0,0,19
0,36,0,5927053.825154195,6,18702.436552687697,20000.0,0,19
0,37,0,569799.6284373843,6,17282.79979324376,20000.0,0,19
0,38,0,4749968.149685658,6,17481.28316130835,20000.0,0,19
0,39,0,5943887.599974264,6,17697.73275530092,20000.0,0,19
0,40,0,10871860.734475823,6,17956.186885641237,20000.0,0,19
0,41,0,526849.0626097656,6,18476.02213770345,20000.0,0,19
0,42,0,5335919.676341272,6,17248.55392742211,20000.0,0,19
0,43,0,6594698.74899108,6,18470.808333452438,20000.0,0,19
0,44,0,4185318.806235677,6,17181.628675814125,20000.0,0,19
0,45,0,2281528.458415675,6,18503.54470550997,20000.0,0,19
0,46,0,8482438.33081493,6,16306.5108475265,20000.0,0,19
0,47,0,419452.4775671455,6,18738.593282648864,20000.0,0,19
0,48,0,2965937.1990086096,6,15991.125717156636,20000.0,0,19
0,49,0,1964956.0302651732,6,18168.037412369416,20000.0,0,19
0,50,0,2751976.828737691,6,16425.911471750693,20000.0,0,19
0,51,0,7681595.352172564,6,17314.715694371655,20000.0,0,19
0,52,0,3561519.8872363754,6,17644.98152815648,20000.0,0,19
0,53,0,6608781.825236586,6,16396.32418305461,20000.0,0,19
0,54,0,3336490.9599197335,6,17902.045666332222,20000.0,0,19
0,55,0,5433473.344067469,6,17675.676788942426,20000.0,0,19
0,56,0,6584525.257832802,6,17540.039852792954,20000.0,0,19
0,57,0,278478.4351408161,6,15677.569666021482,20000.0,0,19
0,58,0,11045872.273921413,6,16668.63658736071,20000.0,0,19
0,59,0,8704664.644878883,6,17849.551047861598,20000.0,0,19
0,60,0,3794881.238502102,6,18220.422855812194,20000.0,0,19
0,61,0,488215.49869556003,6,17338.46425465619,20000.0,0,19
0,62,0,3432765.175808343,6,16303.188232534765,20000.0,0,19
0,63,0,1609162.8415802,6,18232.989273890744,20000.0,0,19
0,64,0,3898841.2328733453,6,18349.000313035704,20000.0,0,19
0,65,0,4156161.138900294,6,17401.90863571528,20000.0,0,19
0,66,0,13791238.615244586,6,17449.423070552893,20000.0,0,19
0,67,0,302338.5745789601,6,15139.592409972129,20000.0,0,19
0,68,0,1679523.107649974,6,18091.453235317254,20000.0,0,19
0,69,0,2220165.195781708,6,18219.578146514486,20000.0,0,19
0,70,0,4238879.130229058,6,18190.506213133067,20000.0,0,19
0,71,0,19864770.293075312,6,18233.098096370362,20000.0,0,19
0,72,0,5649281.750291639,6,16939.4442969533,20000.0,0,19
0,73,0,8780231.798271293,6,17007.50448942209,20000.0,0,19
0,74,0,4403880.982089511,6,17453.195670073004,20000.0,0,19
0,75,0,2481591.7819423773,6,18420.70579479612,20000.0,0,19
0,76,0,0.0,6,16621.31537428376,20000.0,0,19
0,77,0,2226074.9535327055,6,17125.52051064379,20000.0,0,19
0,78,0,2391208.5958407815,6,17936.0374637721,20000.0,0,19
0,79,0,370371.09078012424,6,16369.196327498692,20000.0,0,19
0,80,0,3585395.874763552,6,17886.896670869017,20000.0,0,19
0,81,0,4648296.725270774,6,17993.98742962913,20000.0,0,19
0,82,0,202228.15123683642,6,17293.91875356015,20000.0,0,19
0,83,0,8947495.94246138,6,17529.32568129098,20000.0,0,19
0,84,0,2748235.689853714,6,16761.384677706512,20000.0,0,19
0,85,0,2009541.5912370225,6,17288.483272479323,20000.0,0,19
0,86,0,8974070.550513608,6,17119.370472706658,20000.0,0,19
0,87,0,2284299.2772879326,6,18363.18942561064,20000.0,0,19
0,88,0,5619697.081936994,6,17319.85738528409,20000.0,0,19
0,89,0,344294.2780477216,6,15990.78477855592,20000.0,0,19
0,90,0,7225842.276508335,6,18571.37429752468,20000.0,0,19
0,91,0,9936070.299004022,6,16963.026913210022,20000.0,0,19
0,92,0,3695225.2939595357,6,17436.06643343582,20000.0,0,19
0,93,0,7773674.881019486,6,18521.706819136507,20000.0,0,19
0,94,0,3642195.559271246,6,17786.490314568433,20000.0,0,19
0,95,0,7576741.817508186,6,16644.632728410008,20000.0,0,19
0,96,0,10297448.182426702,6,18558.68286551662,20000.0,0,19
0,97,0,9558172.695832113,6,16928.639516935873,20000.0,0,19
0,98,0,0.0,6,15015.282410789292,20000.0,0,19
0,99,0,12266875.35237843,6,16994.00411756307,20000.0,0,19
0,100,0,3441207.9420066955,6,17904.21897738795,20000.0,0,19
0,1,0,1974673.660955578,3,18090.708592045805,20000.0,0,19
0,2,0,8939043.844192397,3,17182.18790649436,20000.0,0,19
0,3,0,2906264.867035122,3,17145.88884755873,20000.0,0,19
0,4,0,3281826.774189646,3,16680.896555986365,20000.0,0,19
0,5,0,5154165.602374993,3,17013.616891112273,20000.0,0,19
0,6,0,9122881.456314562,3,17473.709342995466,20000.0,0,19
0,7,0,4515042.292592414,3,18373.885505371705,20000.0,0,19
0,8,0,2658234.725623162,3,16072.524333262321,20000.0,0,19
0,9,0,3696134.761244882,3,17667.520729314892,20000.0,0,19
0,10,0,1176666.520974947,3,18237.832769413457,20000.0,0,19
0,11,0,2281842.0714152316,3,17761.512946345196,20000.0,0,19
0,12,0,6100680.634808225,3,18315.62793011239,20000.0,0,19
0,13,0,6628673.31243003,3,18578.69516444513,20000.0,0,19
0,14,0,5385902.054036364,3,17061.92216664085,20000.0,0,19
0,15,0,6710975.144636469,3,17153.585584835055,20000.0,0,19
0,16,0,6135446.854502187,3,16937.860622688935,20000.0,0,19
0,17,0,11336620.052723786,3,17911.214160882162,20000.0,0,19
0,18,0,7841773.79832919,3,17663.93020796736,20000.0,0,19
0,19,0,6266831.676705182,3,17441.494133093893,20000.0,0,19
0,20,0,1907042.1768945497,3,16860.2032005895,20000.0,0,19
0,21,0,2449823.3513665907,3,17668.944415574668,20000.0,0,19
0,22,0,2201515.9182509272,3,17958.164206303445,20000.0,0,19
0,23,0,4625696.409438649,3,18138.28740775603,20000.0,0,19
0,24,0,3037068.6982333353,3,17624.58423295489,20000.0,0,19
0,25,0,5365328.93440033,3,16623.172700885192,20000.0,0,19
0,26,0,6799109.0466290405,3,18604.083845310597,20000.0,0,19
0,27,0,884747.7319020708,3,17199.37776073894,20000.0,0,19
0,28,0,278321.03625589446,3,15176.974185723922,20000.0,0,19
0,29,0,4648307.284907689,3,17528.252653215517,20000.0,0,19
0,30,0,4632240.726027368,3,17203.61141626462,20000.0,0,19
0,31,0,7663631.395828296,3,17156.20694792837,20000.0,0,19
0,32,0,7359932.986199847,3,17443.23005510419,20000.0,0,19
0,33,0,3296037.8248170656,3,16290.371170289867,20000.0,0,19
0,34,0,2875169.253955919,3,17931.214219646085,20000.0,0,19
0,35,0,6424010.373787711,3,16559.730736046014,20000.0,0,19
0,36,0,9398672.874698602,3,16527.4259535689,20000.0,0,19
0,37,0,7305192.149774371,3,16662.49099942296,20000.0,0,19
0,38,0,9844460.364864582,3,17834.280383799414,20000.0,0,19
0,39,0,1506350.107009347,3,16354.30906191806,20000.0,0,19
0,40,0,2524494.7853076574,3,17040.249862506094,20000.0,0,19
0,41,0,1565343.5655531688,3,18409.172621483085,20000.0,0,19
0,42,0,2861142.6293107187,3,17926.65792182364,20000.0,0,19
0,43,0,3451993.703188836,3,17759.734537786488,20000.0,0,19
0,44,0,6136887.538860421,3,17057.090037154154,20000.0,0,19
0,45,0,6439221.793193971,3,17556.21405220818,20000.0,0,19
0,46,0,155809.12762886466,3,16482.08713286977,20000.0,0,19
0,47,0,4226707.797836555,3,16449.28715932616,20000.0,0,19
0,48,0,6619950.456657272,3,18036.731559632342,20000.0,0,19
0,49,0,3222112.4130448084,3,17441.265494251606,20000.0,0,19
0,50,0,6017161.47215586,3,18353.140460886378,20000.0,0,19
0,51,0,4761511.883096868,3,18062.845678095116,20000.0,0,19
0,52,0,1894959.7642987603,3,16989.529913638402,20000.0,0,19
0,53,0,6425907.016942464,3,17746.123876913953,20000.0,0,19
0,54,0,726952.205279093,3,17320.47678153837,20000.0,0,19
0,55,0,1802454.546107867,3,17765.96467374031,20000.0,0,19
0,56,0,12362890.067636365,3,18473.769018313786,20000.0,0,19
0,57,0,3999164.962500426,3,18269.22836165638,20000.0,0,19
0,58,0,2320991.8966841646,3,17044.72223602996,20000.0,0,19
0,59,0,2714773.310050099,3,17304.296166944998,20000.0,0,19
0,60,0,4997517.708571275,3,16699.547866531655,20000.0,0,19
0,61,0,367159.1804977944,3,16865.5327916054,20000.0,0,19
0,62,0,7381736.7227307595,3,18326.84794326995,20000.0,0,19
0,63,0,270208.7798961186,3,16390.552318354883,20000.0,0,19
0,64,0,5520452.18281433,3,17725.936683414442,20000.0,0,19
0,65,0,15155781.651611533,3,18276.439028135756,20000.0,0,19
0,66,0,7235310.44417186,3,16616.167425664833,20000.0,0,19
0,67,0,7923984.678239114,3,18505.679302760997,20000.0,0,19
0,68,0,4516301.098610032,3,17356.325950610677,20000.0,0,19
0,69,0,5182121.764169527,3,18752.970039502456,20000.0,0,19
0,70,0,1598827.2179917227,3,18059.631168718926,20000.0,0,19
0,71,0,306709.5653846095,3,17084.673918269047,20000.0,0,19
0,72,0,10616923.929360311,3,17886.031342624276,20000.0,0,19
0,73,0,8174490.78547532,3,17833.028471069774,20000.0,0,19
0,74,0,8347553.492577497,3,17175.38412697368,20000.0,0,19
0,75,0,5030220.278301266,3,17555.23582434684,20000.0,0,19
0,76,0,10381684.759419624,3,16671.988354244826,20000.0,0,19
0,77,0,1942754.971177282,3,17906.920319190107,20000.0,0,19
0,78,0,5952342.014415675,3,17918.261535496018,20000.0,0,19
0,79,0,8039788.009439292,3,17706.991560549155,20000.0,0,19
0,80,0,2562139.025862022,3,17776.441268455583,20000.0,0,19
0,81,0,6335743.335379389,3,16577.281988622733,20000.0,0,19
0,82,0,4712758.352242154,3,17905.642577812232,20000.0,0,19
0,83,0,3117949.746265863,3,16298.82260742597,20000.0,0,19
0,84,0,4187122.643313633,3,17683.62391426759,20000.0,0,19
0,85,0,75724.87875706033,3,16510.906940446683,20000.0,0,19
0,86,0,6393018.897750155,3,17088.387334627063,20000.0,0,19
0,87,0,5396221.008290593,3,17810.486584064223,20000.0,0,19
0,88,0,2606018.0285680997,3,18095.72968944723,20000.0,0,19
0,89,0,4567072.127932578,3,16438.77391176734,20000.0,0,19
0,90,0,11541235.883321168,3,17894.662965777865,20000.0,0,19
0,91,0,1906056.4714673935,3,17523.844462237706,20000.0,0,19
0,92,0,2687031.4495159606,3,17747.73405412423,20000.0,0,19
0,93,0,9480747.522131324,3,18452.590772487,20000.0,0,19
0,94,0,9046229.652739603,3,18078.453939083865,20000.0,0,19
0,95,0,3669698.345093717,3,17478.855741767886,20000.0,0,19
0,96,0,6647459.047870053,3,16835.50308506566,20000.0,0,19
0,97,0,5414074.288736433,3,17863.11294273381,20000.0,0,19
0,98,0,8406681.92092309,3,17641.28747579738,20000.0,0,19
0,99,0,5053274.203975739,3,18147.98224690594,20000.0,0,19
0,100,0,726887.5220394778,3,17431.095062543223,20000.0,0,19
0,1,0,7222337.123149063,2,18063.391588670038,20000.0,0,19
0,2,0,23389364.368410263,2,17195.374859809355,20000.0,0,19
0,3,0,2901922.027635106,2,17871.44284010149,20000.0,0,19
0,4,0,340951.34272118064,2,16884.909820012297,20000.0,0,19
0,5,0,7209186.696707935,2,18075.36477079602,20000.0,0,19
0,6,0,11177097.449365718,2,18155.692955480015,20000.0,0,19
0,7,0,19385106.59851256,2,18689.559396279346,20000.0,0,19
0,8,0,13764835.778753396,2,17045.71181460484,20000.0,0,19
0,9,0,8901817.003701111,2,17409.08906828299,20000.0,0,19
0,10,0,11569118.144407386,2,17323.45240154778,20000.0,0,19
0,11,0,792097.9369125565,2,18500.874436719252,20000.0,0,19
0,12,0,14322143.108742421,2,17985.66149620131,20000.0,0,19
0,13,0,13238793.72779803,2,18776.9077889558,20000.0,0,19
0,14,0,25217040.410768073,2,16919.71681023977,20000.0,0,19
0,15,0,16890269.531738345,2,17685.22296637419,20000.0,0,19
0,16,0,10262710.032275917,2,16928.86149087082,20000.0,0,19
0,17,0,6375683.335580476,2,18590.55927573257,20000.0,0,19
0,18,0,7580501.024216022,2,17792.71046711671,20000.0,0,19
0,19,0,25134337.60152291,2,18361.692365536794,20000.0,0,19
0,20,0,11559410.394862983,2,16952.766353090497,20000.0,0,19
0,21,0,10355995.164697485,2,18492.694943609247,20000.0,0,19
0,22,0,4644559.361946859,2,17632.61714865137,20000.0,0,19
0,23,0,6325716.263654156,2,18033.608766816975,20000.0,0,19
0,24,0,16670500.092283856,2,17489.189447697383,20000.0,0,19
0,25,0,6371508.292496772,2,17124.701525987693,20000.0,0,19
0,26,0,1771401.7181479605,2,18705.669718926973,20000.0,0,19
0,27,0,6137317.587934818,2,16697.1040939999,20000.0,0,19
0,28,0,9525155.459927715,2,17397.705386950263,20000.0,0,19
0,29,0,16188026.09311515,2,17497.379303159574,20000.0,0,19
0,30,0,4712760.4047876885,2,17835.5964428205,20000.0,0,19
0,31,0,7541959.250001282,2,17830.308281718662,20000.0,0,19
0,32,0,16629626.638907999,2,17775.19879178247,20000.0,0,19
0,33,0,9677163.675626889,2,16594.4056203438,20000.0,0,19
0,34,0,4365139.244234316,2,17200.883448526867,20000.0,0,19
0,35,0,11374867.850354662,2,17393.576275644322,20000.0,0,19
0,36,0,5755802.59046423,2,17213.802458874754,20000.0,0,19
0,37,0,851320.7414593956,2,15534.591056868703,20000.0,0,19
0,38,0,15533342.004221546,2,17223.308931169904,20000.0,0,19
0,39,0,11953156.3412604,2,17784.2482975143,20000.0,0,19
0,40,0,1621626.0661815924,2,17668.95364204369,20000.0,0,19
0,41,0,9326382.335689489,2,17756.059659675208,20000.0,0,19
0,42,0,7966663.302543973,2,17077.480224832896,20000.0,0,19
0,43,0,12063872.605834093,2,17921.412507149624,20000.0,0,19
0,44,0,9657239.492805352,2,16589.43670750836,20000.0,0,19
0,45,0,9579217.097217362,2,17032.96945799475,20000.0,0,19
0,46,0,16543471.446247576,2,18736.994804298993,20000.0,0,19
0,47,0,9480575.079037393,2,17646.839220514106,20000.0,0,19
0,48,0,27126725.435832817,2,16829.880761716107,20000.0,0,19
0,49,0,10155323.8018877,2,16266.341013723704,20000.0,0,19
0,50,0,18817971.4601381,2,17893.74655873677,20000.0,0,19
0,51,0,11617014.050049754,2,18361.915681643364,20000.0,0,19
0,52,0,10130685.648791626,2,18417.686358435843,20000.0,0,19
0,53,0,12381711.030711148,2,17344.969571368543,20000.0,0,19
0,54,0,14241011.4707503,2,17310.461172086776,20000.0,0,19
0,55,0,12947801.839017224,2,17363.301813777995,20000.0,0,19
0,56,0,10300684.887791041,2,17332.459417508144,20000.0,0,19
0,57,0,9210921.75994175,2,16580.58857103195,20000.0,0,19
0,58,0,14720464.27346521,2,16827.56590591329,20000.0,0,19
0,59,0,14215675.398893887,2,16766.09155372919,20000.0,0,19
0,60,0,9820663.996968977,2,18480.46781364281,20000.0,0,19
0,61,0,9057810.191577548,2,17606.228472059876,20000.0,0,19
0,62,0,5981507.313315069,2,17021.662944078216,20000.0,0,19
0,63,0,4477131.594184303,2,17134.32022078662,20000.0,0,19
0,64,0,12973604.139475577,2,18433.506660471514,20000.0,0,19
0,65,0,14297860.666737728,2,16724.068121763612,20000.0,0,19
0,66,0,9293622.671325924,2,17134.051363325714,20000.0,0,19
0,67,0,10526928.769535707,2,18084.509158949317,20000.0,0,19
0,68,0,4515025.845819481,2,17899.395297984305,20000.0,0,19
0,69,0,11207587.522484485,2,17514.75613487695,20000.0,0,19
0,70,0,24126243.92591479,2,18186.51509605029,20000.0,0,19
0,71,0,8622198.35417547,2,17965.39907273951,20000.0,0,19
0,72,0,1141656.0177850313,2,16419.187638945557,20000.0,0,19
0,73,0,1906423.0696672802,2,17275.190912818704,20000.0,0,19
0,74,0,956016.274456453,2,17468.877144191043,20000.0,0,19
0,75,0,10664345.829342527,2,18082.985276375974,20000.0,0,19
0,76,0,14156042.201736491,2,17125.333704178145,20000.0,0,19
0,77,0,26100836.293126535,2,17702.82796377812,20000.0,0,19
0,78,0,7023680.264950612,2,17502.96191963563,20000.0,0,19
0,79,0,14505752.778380215,2,17473.13914188208,20000.0,0,19
0,80,0,10498331.779772121,2,17386.54546839349,20000.0,0,19
0,81,0,17319408.287640322,2,17067.028538630217,20000.0,0,19
0,82,0,8305862.515477345,2,16424.450630949974,20000.0,0,19
0,83,0,5552248.6497017145,2,16958.980858598214,20000.0,0,19
0,84,0,9668576.544831106,2,17775.250653346044,20000.0,0,19
0,85,0,11729600.19213241,2,17620.513094205715,20000.0,0,19
0,86,0,26616659.904708795,2,17755.90468616319,20000.0,0,19
0,87,0,1517154.1510424763,2,16852.766805019346,20000.0,0,19
0,88,0,13759293.373566555,2,17297.100790797085,20000.0,0,19
0,89,0,10769362.581445914,2,16735.22580756377,20000.0,0,19
0,90,0,9281433.958664985,2,16491.570814660176,20000.0,0,19
0,91,0,24132386.617177173,2,18274.773270628746,20000.0,0,19
0,92,0,4827758.977408961,2,16260.908676181716,20000.0,0,19
0,93,0,18149708.478438105,2,17699.399720866415,20000.0,0,19
0,94,0,8398074.643275078,2,16994.209175387317,20000.0,0,19
0,95,0,16954004.814860027,2,16678.48803908173,20000.0,0,19
0,96,0,12968018.30093356,2,18487.42710217584,20000.0,0,19
0,97,0,11082034.159851499,2,17262.689981949214,20000.0,0,19
0,98,0,5913198.873717011,2,18087.485040698295,20000.0,0,19
0,99,0,24059422.52994855,2,18309.77697486009,20000.0,0,19
0,100,0,13874222.171183307,2,18056.862035414768,20000.0,0,19
0,1,0,5569666.523740384,5,16602.61218437393,20000.0,0,19
0,2,0,258300.90657914188,5,16457.522664478547,20000.0,0,19
0,3,0,1970973.7193361253,5,16658.63874165255,20000.0,0,19
0,4,0,3467145.963131406,5,16538.7250748285,20000.0,0,19
0,5,0,9801268.913856722,5,18121.827203173885,20000.0,0,19
0,6,0,4578138.932947242,5,18136.210474811578,20000.0,0,19
0,7,0,2238329.481705983,5,17340.9914769174,20000.0,0,19
0,8,0,4101896.650415381,5,17754.006381031548,20000.0,0,19
0,9,0,6566813.820438687,5,16537.709072785143,20000.0,0,19
0,10,0,11003968.492332967,5,18373.716514431995,20000.0,0,19
0,11,0,5019691.516559985,5,17577.73945839661,20000.0,0,19
0,12,0,5298949.79777387,5,17815.40560021476,20000.0,0,19
0,13,0,1595822.4091299886,5,17742.118618495682,20000.0,0,19
0,14,0,9259443.91895765,5,17787.75157770895,20000.0,0,19
0,15,0,1885789.5696550398,5,18214.913080458664,20000.0,0,19
0,16,0,7038768.065363394,5,16768.521890828797,20000.0,0,19
0,17,0,529850.3508152049,5,17812.613922792203,20000.0,0,19
0,18,0,119930.1201996184,5,17998.25300499046,20000.0,0,19
0,19,0,10233996.87585161,5,18830.58334849146,20000.0,0,19
0,20,0,3756455.644149619,5,17984.831863393374,20000.0,0,19
0,21,0,5409830.176395372,5,16584.134585117452,20000.0,0,19
0,22,0,7615308.257251456,5,18389.135698732523,20000.0,0,19
0,23,0,6229969.724468967,5,17877.14462947566,20000.0,0,19
0,24,0,5014698.600502543,5,18432.638803266247,20000.0,0,19
0,25,0,3040934.9030118915,5,17679.757957482485,20000.0,0,19
0,26,0,2694593.5360382143,5,16907.654291637486,20000.0,0,19
0,27,0,4272650.130413433,5,18714.330740075897,20000.0,0,19
0,28,0,6751732.624713531,5,18317.8806103577,20000.0,0,19
0,29,0,4873615.172907306,5,17360.482200720075,20000.0,0,19
0,30,0,5666807.707505998,5,17642.762837305538,20000.0,0,19
0,31,0,481326.27483836503,5,18740.682487924292,20000.0,0,19
0,32,0,569218.6599815484,5,18258.580417057947,20000.0,0,19
0,33,0,5602042.194809865,5,17507.97974331232,20000.0,0,19
0,34,0,7459040.070257322,5,17837.69436835365,20000.0,0,19
0,35,0,10849174.059178684,5,16803.467169671843,20000.0,0,19
0,36,0,7669098.161441962,5,17949.174082954156,20000.0,0,19
0,37,0,8123781.756925395,5,17788.362602643538,20000.0,0,19
0,38,0,6225457.852287152,5,17229.577676498193,20000.0,0,19
0,39,0,593443.8268604693,5,18533.06651322079,20000.0,0,19
0,40,0,8140948.9467470525,5,17317.98236334582,20000.0,0,19
0,41,0,450753.233538376,5,16268.8308384594,20000.0,0,19
0,42,0,8072239.07162416,5,18586.900534576955,20000.0,0,19
0,43,0,7517643.362920646,5,17497.790202985834,20000.0,0,19
0,44,0,2410775.483829854,5,16046.260553403026,20000.0,0,19
0,45,0,2240109.6186322486,5,17348.24349360936,20000.0,0,19
0,46,0,2737774.3172944,5,18076.545623492326,20000.0,0,19
0,47,0,2469801.9044553502,5,17785.383735800635,20000.0,0,19
0,48,0,3233955.6263643713,5,17331.991471272635,20000.0,0,19
0,49,0,1744741.2292787654,5,18521.345040750148,20000.0,0,19
0,50,0,3812543.6996372547,5,18054.74517459353,20000.0,0,19
0,51,0,2672741.1041993597,5,18688.485598303294,20000.0,0,19
0,52,0,7045681.049753121,5,17207.647657712238,20000.0,0,19
0,53,0,3358258.0666962857,5,16564.318639576675,20000.0,0,19
0,54,0,5247538.307576098,5,16538.66722439467,20000.0,0,19
0,55,0,2711600.730484719,5,17059.326756627484,20000.0,0,19
0,56,0,307556.21579091717,5,18332.169860669845,20000.0,0,19
0,57,0,2490443.7133505493,5,16369.448602755783,20000.0,0,19
0,58,0,6105522.843100548,5,17849.68287848125,20000.0,0,19
0,59,0,3219225.215827355,5,18732.068114833466,20000.0,0,19
0,60,0,3085409.6517677265,5,16355.771165975048,20000.0,0,19
0,61,0,1613797.64786919,5,17139.241836068075,20000.0,0,19
0,62,0,3887054.580336619,5,18449.129812523963,20000.0,0,19
0,63,0,4638127.430012976,5,17311.21934638918,20000.0,0,19
0,64,0,9536039.317301162,5,16371.465806706681,20000.0,0,19
0,65,0,3219290.969100631,5,18316.33975214234,20000.0,0,19
0,66,0,5078381.589482107,5,16280.664492615018,20000.0,0,19
0,67,0,3880275.0367216254,5,17494.103868034566,20000.0,0,19
0,68,0,9126173.730527662,5,16939.73747070496,20000.0,0,19
0,69,0,5232197.113867278,5,17326.45822325283,20000.0,0,19
0,70,0,7001518.152176975,5,16867.262494888102,20000.0,0,19
0,71,0,3781196.612504645,5,18781.460389448843,20000.0,0,19
0,72,0,2582186.8497861903,5,18259.858191674124,20000.0,0,19
0,73,0,4235879.216702602,5,17628.140059652145,20000.0,0,19
0,74,0,3296709.3417276535,5,17801.26897686509,20000.0,0,19
0,75,0,2005224.2013440714,5,16257.598712036037,20000.0,0,19
0,76,0,3867381.810181695,5,17864.165070909283,20000.0,0,19
0,77,0,4106052.9598929216,5,16811.76203119028,20000.0,0,19
0,78,0,3697011.5016103727,5,17156.911584682766,20000.0,0,19
0,79,0,294434.4118968761,5,17360.860297421903,20000.0,0,19
0,80,0,2192677.709312378,5,17723.538587499093,20000.0,0,19
0,81,0,8105820.78198798,5,18744.586620097725,20000.0,0,19
0,82,0,7360641.552657302,5,18010.05574048455,20000.0,0,19
0,83,0,4363759.040808317,5,18634.704032846763,20000.0,0,19
0,84,0,6898155.3048372865,5,17581.197613742475,20000.0,0,19
0,85,0,791707.9152017108,5,18660.98782068292,20000.0,0,19
0,86,0,3093174.5816220525,5,17645.17150482152,20000.0,0,19
0,87,0,2318015.395688491,5,16061.81992540886,20000.0,0,19
0,88,0,9702514.665425379,5,16921.293871351892,20000.0,0,19
0,89,0,4964889.163231585,5,17348.854486449476,20000.0,0,19
0,90,0,6740511.251418011,5,17547.8303762683,20000.0,0,19
0,91,0,1785471.550754306,5,17236.477005028704,20000.0,0,19
0,92,0,3092301.2244548523,5,16949.78835537363,20000.0,0,19
0,93,0,2102971.26134158,5,17491.23425310599,20000.0,0,19
0,94,0,3904688.301342447,5,17644.431508400095,20000.0,0,19
0,95,0,2313316.094376324,5,17434.01051671406,20000.0,0,19
0,96,0,4744241.729667406,5,17845.194832950518,20000.0,0,19
0,97,0,2687297.116598952,5,16436.48558299476,20000.0,0,19
0,98,0,6171166.243948629,5,18697.754670822025,20000.0,0,19
0,99,0,2100060.1752649844,5,17778.223520481366,20000.0,0,19
0,100,0,4097910.7172880056,5,17154.242994051296,20000.0,0,19
0,1,0,5737265.883034345,5,16911.644556713505,20000.0,0,19
0,2,0,9285351.329504643,5,17207.367324927454,20000.0,0,19
0,3,0,2512697.398283865,5,16849.165823564043,20000.0,0,19
0,4,0,10309262.519871088,5,17562.141707807983,20000.0,0,19
0,5,0,9354307.681432452,5,17020.25970277644,20000.0,0,19
0,6,0,4253652.590272506,5,17371.562526238886,20000.0,0,19
0,7,0,5441504.163169915,5,17647.0185137694,20000.0,0,19
0,8,0,4285982.371118046,5,18631.46963121606,20000.0,0,19
0,9,0,3660993.8605173174,5,16291.695060279108,20000.0,0,19
0,10,0,4709969.141667538,5,17892.463387175143,20000.0,0,19
0,11,0,8037533.292873803,5,16344.849991675921,20000.0,0,19
0,12,0,3546956.419702394,5,16509.48671256796,20000.0,0,19
0,13,0,3061095.297873515,5,16002.812826432622,20000.0,0,19
0,14,0,5041476.175898079,5,16916.89251830657,20000.0,0,19
0,15,0,8282270.220469623,5,17423.698109788264,20000.0,0,19
0,16,0,7890454.602011775,5,17193.37217772744,20000.0,0,19
0,17,0,9727826.219872478,5,17743.870071807716,20000.0,0,19
0,18,0,2563988.1813607216,5,17105.590303707657,20000.0,0,19
0,19,0,2917924.259941409,5,16212.414212619964,20000.0,0,19
0,20,0,5113814.508961616,5,17069.644957529734,20000.0,0,19
0,21,0,3719389.580943895,5,18482.657109637345,20000.0,0,19
0,22,0,4173587.5172749073,5,17784.226728296824,20000.0,0,19
0,23,0,2507736.600833212,5,17186.025978329224,20000.0,0,19
0,24,0,6447586.836684391,5,18321.40840119567,20000.0,0,19
0,25,0,2874738.950719286,5,17117.804527234697,20000.0,0,19
0,26,0,670104.3745885814,5,16732.015169000715,20000.0,0,19
0,27,0,9081334.091745649,5,18126.469652058528,20000.0,0,19
0,28,0,2264396.0850420007,5,17953.77756792356,20000.0,0,19
0,29,0,4209295.781267461,5,17367.76215284245,20000.0,0,19
0,30,0,3418016.4364662617,5,18561.983030791722,20000.0,0,19
0,31,0,1660089.2844936242,5,17937.21654360019,20000.0,0,19
0,32,0,5020261.264945227,5,16661.44277520928,20000.0,0,19
0,33,0,2129313.2521489304,5,17588.35340832673,20000.0,0,19
0,34,0,6868931.560909389,5,17884.53023572446,20000.0,0,19
0,35,0,2856322.0595710175,5,18288.299156041438,20000.0,0,19
0,36,0,5576578.898910661,5,18517.802473481064,20000.0,0,19
0,37,0,5435831.460941717,5,17435.360202794356,20000.0,0,19
0,38,0,3543882.2666545208,5,17704.5981220343,20000.0,0,19
0,39,0,2747408.797482244,5,18742.991429613183,20000.0,0,19
0,40,0,7480855.478328515,5,18455.816771631144,20000.0,0,19
0,41,0,5735714.437370576,5,18376.031459112808,20000.0,0,19
0,42,0,7005173.948264019,5,16739.498352310275,20000.0,0,19
0,43,0,2741044.279998229,5,17228.02377776794,20000.0,0,19
0,44,0,8266850.6216654405,5,17464.8230101223,20000.0,0,19
0,45,0,333659.485275215,5,16515.702030362263,20000.0,0,19
0,46,0,6401875.603373618,5,18206.020114745024,20000.0,0,19
0,47,0,3253533.35748735,5,16510.771295267652,20000.0,0,19
0,48,0,347598.13900363684,5,16847.57473818183,20000.0,0,19
0,49,0,10105569.85060237,5,17209.035661208763,20000.0,0,19
0,50,0,3938388.6340833814,5,16536.47488838924,20000.0,0,19
0,51,0,3010671.1561119827,5,17726.06527757073,20000.0,0,19
0,52,0,4463407.165907579,5,16948.35284206353,20000.0,0,19
0,53,0,1978157.41639282,5,18556.80489200651,20000.0,0,19
