,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,357659.7306495038,2,18047.042859202607,20000.0,0,19
0,34,0,413826.6241597405,2,15901.04548516078,20000.0,0,19
0,35,0,687440.4862373397,2,18450.95929131824,20000.0,0,19
0,36,0,0.0,2,13798.365153265526,20000.0,0,19
0,37,0,0.0,2,15140.370994902181,20000.0,0,19
0,38,0,83898.58144663463,2,17097.464536165866,20000.0,0,19
0,39,0,0.0,2,14910.533969235474,20000.0,0,19
0,40,0,619966.8338106849,2,16389.698773843484,20000.0,0,19
0,41,0,2942628.717143017,0,18197.425198569304,20000.0,0,19
0,42,0,1032661.387873388,1,17079.2119628731,20000.0,0,19
0,43,0,768999.5213153814,2,18070.007933075463,20000.0,0,19
0,44,0,234733.12612587493,2,16454.682003247675,20000.0,0,19
0,45,0,690141.2676894594,2,17186.6912782136,20000.0,0,19
0,46,0,9900988.167831391,1,18970.03953583664,20000.0,0,19
0,47,0,612017.5420966632,1,16991.816992111246,20000.0,0,19
0,48,0,17249885.524434604,1,17918.257678709302,20000.0,0,19
0,49,0,171409.00942453856,2,16325.025347763869,20000.0,0,19
0,50,0,8789.749781823164,2,18530.659079891484,20000.0,0,19
0,51,0,295313.2529897251,1,18570.00958289983,20000.0,0,19
0,52,0,0.0,2,17236.157506044532,20000.0,0,19
0,53,0,772501.9058034392,1,18636.612263337647,20000.0,0,19
0,54,0,393007.52069433825,2,16643.308209446914,20000.0,0,19
0,55,0,1358882.3359985824,1,18382.357791863724,20000.0,0,19
0,56,0,0.0,2,18307.15539246264,20000.0,0,19
0,57,0,0.0,1,17880.477349944536,20000.0,0,19
0,58,0,12725212.953480927,2,18298.6350942506,20000.0,0,19
0,59,0,261071.76686894588,2,17540.793690100796,20000.0,0,19
0,60,0,3887.8374017776514,2,16230.426574004445,20000.0,0,19
0,61,0,0.0,2,17040.812995729742,20000.0,0,19
0,62,0,1470145.7861064281,2,17101.39176796522,20000.0,0,19
0,63,0,20722709.482085552,0,18889.27083314377,20000.0,0,19
0,64,0,14637794.377032014,2,18510.531300086077,20000.0,0,19
0,65,0,915379.572428206,2,17500.64496274441,20000.0,0,19
0,66,0,772661.1039625454,2,18780.090845682837,20000.0,0,19
0,67,0,0.0,1,18091.80328396128,20000.0,0,19
0,68,0,1265907.9103091196,1,17241.24324037444,20000.0,0,19
0,69,0,123536.79929159353,1,16734.38216805272,20000.0,0,19
0,70,0,0.0,2,17943.81915657452,20000.0,0,19
0,71,0,275026.43916934903,2,16766.217781867126,20000.0,0,19
0,72,0,1298465.7226873464,2,18060.775237260226,20000.0,0,19
0,73,0,450458.492885651,1,17208.29536982023,20000.0,0,19
0,74,0,19198223.66799936,2,17527.338064919346,20000.0,0,19
0,75,0,629626.0606749475,0,18252.527869045145,20000.0,0,19
0,76,0,803588.4080641476,2,18210.604446199748,20000.0,0,19
0,77,0,147755.65672676638,2,17164.81692697123,20000.0,0,19
0,78,0,16358187.954561615,1,18105.66443381291,20000.0,0,19
0,79,0,714692.6653430236,2,18377.92681529514,20000.0,0,19
0,80,0,666073.0583741437,2,17953.680016827744,20000.0,0,19
0,81,0,67150.97735845714,1,18164.865741823734,20000.0,0,19
0,82,0,1970380.7804090357,2,18049.763599842627,20000.0,0,19
0,83,0,1619142.7275639027,1,18342.299016007197,20000.0,0,19
0,84,0,1126866.646839004,1,18110.146275258787,20000.0,0,19
0,85,0,249213.69027146386,2,16534.00539017059,20000.0,0,19
0,86,0,6193064.440248861,2,17997.946529802815,20000.0,0,19
0,87,0,0.0,1,12269.375988813628,20000.0,0,19
0,88,0,0.0,1,16064.72010177384,20000.0,0,19
0,89,0,1025339.24460895,2,16776.018766029607,20000.0,0,19
0,90,0,99640.93813860633,2,17583.683997374595,20000.0,0,19
0,91,0,5386.571500901278,2,18490.046134559125,20000.0,0,19
0,92,0,476687.2568190185,1,17637.005138284174,20000.0,0,19
0,93,0,0.0,1,17952.853771635342,20000.0,0,19
0,94,0,0.0,2,15098.043135201655,20000.0,0,19
0,95,0,16780413.230707012,1,18993.927649032277,20000.0,0,19
0,96,0,197309.2801751769,1,18104.2903672007,20000.0,0,19
0,97,0,154255.02824591892,2,16602.86060224565,20000.0,0,19
0,98,0,3593268.6288298788,2,18306.042830254373,20000.0,0,19
0,99,0,0.0,1,17794.325273770046,20000.0,0,19
0,100,0,365611.50797830743,2,16612.774265706183,20000.0,0,19
0,1,0,718792.5018348113,5,18290.316268129238,20000.0,0,19
0,2,0,533010.3311936057,4,18141.1499680818,20000.0,0,19
0,3,0,7171508.201926573,5,18852.257769383647,20000.0,0,19
0,4,0,6533441.844691437,4,17582.905865723882,20000.0,0,19
0,5,0,68291.94306552704,5,17656.480100431632,20000.0,0,19
0,6,0,0.0,6,15907.637397951868,20000.0,0,19
0,7,0,695889.4048965249,6,17369.22955169051,20000.0,0,19
0,8,0,536676.2980637691,4,17124.34624647599,20000.0,0,19
0,9,0,0.0,5,13402.676268636884,20000.0,0,19
0,10,0,215897.86059480993,6,17987.613779279243,20000.0,0,19
0,11,0,529060.5199701043,4,17522.903130950854,20000.0,0,19
0,12,0,1069878.8640395575,5,17360.33270745417,20000.0,0,19
0,13,0,0.0,4,14135.638619920317,20000.0,0,19
0,14,0,854490.0983694098,5,17396.530671815002,20000.0,0,19
0,15,0,811479.7110743322,6,17815.925219404235,20000.0,0,19
0,16,0,101850.45810302407,6,14535.470219774646,20000.0,0,19
0,17,0,1234352.9953949025,5,18843.385372896344,20000.0,0,19
0,18,0,1247806.8683222972,4,17814.201255911812,20000.0,0,19
0,19,0,1652162.5560735462,4,18453.22134795096,20000.0,0,19
0,20,0,1029705.5460221571,4,18060.471877929693,20000.0,0,19
0,21,0,855951.8910077305,1,16698.146033390243,20000.0,0,19
0,22,0,906647.0886305206,5,17380.840727598603,20000.0,0,19
0,23,0,577636.2255507547,5,16249.12761638174,20000.0,0,19
0,24,0,0.0,4,17543.58854468883,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,9461498.484528258,4,17859.91145858287,20000.0,0,19
0,27,0,812478.5430278502,4,16974.878953472547,20000.0,0,19
0,28,0,7820788.850496945,6,18277.956277084475,20000.0,0,19
0,29,0,745773.1807690344,5,17731.880079054397,20000.0,0,19
0,30,0,0.0,5,17274.65759991363,20000.0,0,19
0,31,0,0.0,4,15866.688937390529,20000.0,0,19
0,32,0,0.0,3,15825.468148598751,20000.0,0,19
0,33,0,201121.12001340633,6,18441.21994308732,20000.0,0,19
0,34,0,560259.8302711408,4,18492.708212032492,20000.0,0,19
0,35,0,63444.21706805917,6,16780.67655961043,20000.0,0,19
0,36,0,3563025.3711576727,4,18774.193555016238,20000.0,0,19
0,37,0,0.0,5,15380.966785313203,20000.0,0,19
0,38,0,5014550.491413335,4,18373.2483977922,20000.0,0,19
0,39,0,0.0,5,13274.04778727351,20000.0,0,19
0,40,0,274315.3302605232,6,17959.888815726743,20000.0,0,19
0,41,0,404725.11396109866,3,17977.010963871136,20000.0,0,19
0,42,0,811929.70751166,4,17794.92446183048,20000.0,0,19
0,43,0,74403.89741228073,4,17771.739433975927,20000.0,0,19
0,44,0,1001532.8421318934,5,16872.609346067144,20000.0,0,19
0,45,0,8795650.721734772,6,18080.140989530475,20000.0,0,19
0,46,0,212465.61108450976,5,14441.555686126094,20000.0,0,19
0,47,0,0.0,6,15183.340389134804,20000.0,0,19
0,48,0,140751.57166538018,5,17856.35794992107,20000.0,0,19
0,49,0,4555861.443865281,4,18325.085895482418,20000.0,0,19
0,50,0,210082.92022079023,5,17205.515798427983,20000.0,0,19
0,51,0,0.0,6,17268.115273203202,20000.0,0,19
0,52,0,644831.1118718866,5,17368.928493630458,20000.0,0,19
0,53,0,1019847.109920136,6,18450.124238985387,20000.0,0,19
0,54,0,0.0,5,16389.54856822729,20000.0,0,19
0,55,0,1084452.4773996575,4,18958.694739152954,20000.0,0,19
0,56,0,988399.3443078144,5,18000.420614457238,20000.0,0,19
0,57,0,160863.28048712312,6,17312.322285712868,20000.0,0,19
0,58,0,0.0,4,16657.087471686715,20000.0,0,19
0,59,0,0.0,4,15447.728473989191,20000.0,0,19
0,60,0,344099.8187867017,5,17562.629423690418,20000.0,0,19
0,61,0,0.0,5,15285.600452255283,20000.0,0,19
0,62,0,0.0,3,16342.787614258534,20000.0,0,19
0,63,0,8354807.928155787,5,18623.067932150265,20000.0,0,19
0,64,0,0.0,6,16697.65492792476,20000.0,0,19
0,65,0,203881.26296301527,2,18459.626327829566,20000.0,0,19
0,66,0,279761.00710904534,2,16693.383636747352,20000.0,0,19
0,67,0,774206.7752571567,6,18527.293233906385,20000.0,0,19
0,68,0,1126895.0585909148,4,16737.865669868726,20000.0,0,19
0,69,0,4841632.014155706,6,18033.01811757635,20000.0,0,19
0,70,0,245067.82029435952,3,18593.330791147506,20000.0,0,19
0,71,0,114286.82985330725,5,17254.57516055347,20000.0,0,19
0,72,0,165711.9664756456,6,17691.006201580494,20000.0,0,19
0,73,0,663667.9102970844,6,16802.643183643344,20000.0,0,19
0,74,0,272969.13966550515,5,17339.835665300172,20000.0,0,19
0,75,0,7483509.718287475,5,18675.704373986206,20000.0,0,19
0,76,0,0.0,5,17324.9143428818,20000.0,0,19
0,77,0,0.0,6,16911.351936502742,20000.0,0,19
0,78,0,0.0,5,17084.929342449443,20000.0,0,19
0,79,0,714020.823853222,5,17318.890702362958,20000.0,0,19
0,80,0,0.0,4,12915.607805812228,20000.0,0,19
0,81,0,144485.97537619056,4,18195.02080468985,20000.0,0,19
0,82,0,911130.0902593269,6,17940.990437504242,20000.0,0,19
0,83,0,0.0,4,16773.030820910044,20000.0,0,19
0,84,0,597622.2280444598,6,17194.06784832869,20000.0,0,19
0,85,0,14091045.3352671,5,18797.66658836192,20000.0,0,19
0,86,0,169487.00725715738,5,16683.093194487214,20000.0,0,19
0,87,0,558666.9034406664,3,17962.80119619996,20000.0,0,19
0,88,0,6752327.093348512,5,18093.93266771537,20000.0,0,19
0,89,0,238763.54960892862,5,16853.4831791076,20000.0,0,19
0,90,0,855520.4934628769,5,17220.63836407149,20000.0,0,19
0,91,0,633632.7944335954,5,18537.303497542376,20000.0,0,19
0,92,0,426888.54361625237,6,17356.98888902642,20000.0,0,19
0,93,0,0.0,6,17153.864074564433,20000.0,0,19
0,94,0,76345.22091682027,6,17298.986874402563,20000.0,0,19
0,95,0,5030042.955477663,5,18326.393494967066,20000.0,0,19
0,96,0,4123700.3503755005,4,17543.694345329663,20000.0,0,19
0,97,0,1301600.8570611535,6,18027.02554130629,20000.0,0,19
0,98,0,8694.099241538512,4,16723.272333425244,20000.0,0,19
0,99,0,75496.33954542405,5,17403.098442617782,20000.0,0,19
0,100,0,0.0,5,14375.93860617147,20000.0,0,19
0,1,0,0.0,8,17062.167132012102,20000.0,0,19
0,2,0,42353.87003791821,7,16766.55565909683,20000.0,0,19
0,3,0,451402.2142314994,7,18461.032995000965,20000.0,0,19
0,4,0,566779.9281790964,6,16564.401659905197,20000.0,0,19
0,5,0,6593376.982687964,5,18447.80848435968,20000.0,0,19
0,6,0,388955.0255899829,8,17328.999722613324,20000.0,0,19
0,7,0,139651.592997992,7,17596.39872440429,20000.0,0,19
0,8,0,408339.24328092975,5,16753.615791288383,20000.0,0,19
0,9,0,0.0,8,16022.83828200424,20000.0,0,19
0,10,0,214455.83388275324,7,17767.156855276615,20000.0,0,19
0,11,0,4496085.200209402,8,18750.35875532241,20000.0,0,19
0,12,0,8730750.915241528,8,19030.477097606465,20000.0,0,19
0,13,0,0.0,7,9852.007418177625,20000.0,0,19
0,14,0,11550589.68431007,7,18406.136129916296,20000.0,0,19
0,15,0,305120.66607779224,6,18502.2346180509,20000.0,0,19
0,16,0,0.0,7,8477.289015566746,20000.0,0,19
0,17,0,14144562.413506031,6,18282.172596580927,20000.0,0,19
0,18,0,0.0,8,16245.320430828435,20000.0,0,19
0,19,0,458369.9159768654,6,17400.252367886846,20000.0,0,19
0,20,0,644231.9659462096,7,17915.019084628464,20000.0,0,19
0,21,0,239037.77952978967,7,17273.15828734036,20000.0,0,19
0,22,0,9682705.922242444,8,18637.31219144413,20000.0,0,19
0,23,0,9763744.487124715,7,18769.82098880597,20000.0,0,19
0,24,0,131602.37418220195,7,18989.55471422919,20000.0,0,19
0,25,0,776501.4860904666,6,18536.540196929327,20000.0,0,19
0,26,0,544154.689821656,7,17205.266774876687,20000.0,0,19
0,27,0,356092.819459405,7,18431.88640926446,20000.0,0,19
0,28,0,3288321.067345519,7,18754.326699855763,20000.0,0,19
0,29,0,176935.39077818085,8,17334.240985431043,20000.0,0,19
0,30,0,521680.9937793852,8,16559.7688632395,20000.0,0,19
0,31,0,5413945.70512919,7,18555.60826472021,20000.0,0,19
0,32,0,116088.7506019249,5,18431.741092925888,20000.0,0,19
0,33,0,14173.03412611148,6,18506.54207809665,20000.0,0,19
0,34,0,276913.1140779336,6,17021.564186282616,20000.0,0,19
0,35,0,135914.68880415102,7,16747.33402512972,20000.0,0,19
0,36,0,330461.8438855041,3,16419.391097826992,20000.0,0,19
0,37,0,289068.73971880466,6,17905.31967848899,20000.0,0,19
0,38,0,914.8860937537684,5,17034.983899874118,20000.0,0,19
0,39,0,9326.123520055924,6,16978.443772217484,20000.0,0,19
0,40,0,23543.468760332937,7,16925.911281267137,20000.0,0,19
0,41,0,35389.91604462365,7,17562.293293813967,20000.0,0,19
0,42,0,10868891.189280704,7,18590.89338332728,20000.0,0,19
0,43,0,417800.8455823192,7,15936.065295179438,20000.0,0,19
0,44,0,416616.9276329453,4,17848.213399609675,20000.0,0,19
0,45,0,1066653.1606991698,7,18985.233529729354,20000.0,0,19
0,46,0,4226670.451704466,6,18089.35121859748,20000.0,0,19
0,47,0,236440.57331524434,6,15916.816838044848,20000.0,0,19
0,48,0,0.0,5,15276.06474482767,20000.0,0,19
0,49,0,5952563.320919214,8,17746.700873735237,20000.0,0,19
0,50,0,0.0,5,8722.728075208366,20000.0,0,19
0,51,0,499842.4407229837,6,18430.530638423883,20000.0,0,19
0,52,0,6572424.236530369,7,18981.88174515559,20000.0,0,19
0,53,0,643337.3942425748,5,17182.294434902655,20000.0,0,19
0,54,0,438230.78875908244,6,17931.617296822227,20000.0,0,19
0,55,0,15203.886901849342,6,16873.449847546228,20000.0,0,19
0,56,0,0.0,7,15321.817790739962,20000.0,0,19
0,57,0,472280.16789387923,7,18209.799344773044,20000.0,0,19
0,58,0,442372.4636460184,7,16484.60039193216,20000.0,0,19
0,59,0,298912.9021442878,7,16968.91953125964,20000.0,0,19
0,60,0,443143.99153559806,7,17612.428527615164,20000.0,0,19
0,61,0,179734.2361485715,5,16860.2390961697,20000.0,0,19
0,62,0,638781.6788431738,7,17773.64648119147,20000.0,0,19
0,63,0,0.0,8,16017.815499591563,20000.0,0,19
0,64,0,15172331.15025285,5,17640.774719788158,20000.0,0,19
0,65,0,353048.5252009046,7,17634.175852107222,20000.0,0,19
0,66,0,302236.6717966668,5,17346.37381017759,20000.0,0,19
0,67,0,0.0,7,16670.334546800128,20000.0,0,19
0,68,0,13374.615756756975,6,16668.73078783785,20000.0,0,19
0,69,0,7703.952647221493,5,15011.83123378485,20000.0,0,19
0,70,0,337678.8423676307,7,17677.586578860282,20000.0,0,19
0,71,0,61379.66713132473,5,15045.663235815182,20000.0,0,19
0,72,0,0.0,7,16585.554004772723,20000.0,0,19
0,73,0,23818.74533043441,6,16488.67158315215,20000.0,0,19
0,74,0,152189.9455126766,7,17255.935797271144,20000.0,0,19
0,75,0,193606.30167451536,6,18550.196927328605,20000.0,0,19
0,76,0,307085.9383594908,7,18127.893591989887,20000.0,0,19
0,77,0,0.0,6,16346.233568940946,20000.0,0,19
0,78,0,0.0,8,15832.604077658852,20000.0,0,19
0,79,0,301702.05887276144,8,18490.087000649117,20000.0,0,19
0,80,0,595169.147814227,7,17348.967001738136,20000.0,0,19
0,81,0,539516.459755625,6,18009.372067194796,20000.0,0,19
0,82,0,488228.3775596548,6,18799.95981844142,20000.0,0,19
0,83,0,0.0,7,16602.240725632604,20000.0,0,19
0,84,0,0.0,7,16845.78114954348,20000.0,0,19
0,85,0,282635.80912341503,7,18141.139378440814,20000.0,0,19
0,86,0,201343.05212951975,7,18049.321471595224,20000.0,0,19
0,87,0,0.0,8,17456.838435288377,20000.0,0,19
0,88,0,14263.345972696014,7,17102.508710565766,20000.0,0,19
0,89,0,737680.8476967177,5,17397.42213028512,20000.0,0,19
0,90,0,279915.2614199707,7,17868.862186206035,20000.0,0,19
0,91,0,0.0,7,16647.67126563336,20000.0,0,19
0,92,0,0.0,6,17253.15293379937,20000.0,0,19
0,93,0,140509.2019773222,7,17523.603237372172,20000.0,0,19
0,94,0,33243.26792086178,7,16456.65633782299,20000.0,0,19
0,95,0,139855.25859251712,5,17566.080977205045,20000.0,0,19
0,96,0,65092.67313078932,6,16655.361204547084,20000.0,0,19
0,97,0,226068.69174572008,7,17126.449565617444,20000.0,0,19
0,98,0,77503.27334175,4,17422.74112374622,20000.0,0,19
0,99,0,733072.7675727328,6,17181.674866148525,20000.0,0,19
0,100,0,900003.9704941489,4,18596.96787144467,20000.0,0,19
0,1,0,180502.2707003876,4,16643.32318968113,20000.0,0,19
0,2,0,4229624.217999968,2,19160.88870241532,20000.0,0,19
0,3,0,120807.19996436524,4,15193.287210560278,20000.0,0,19
0,4,0,504089.75985119573,1,15676.623837562554,20000.0,0,19
0,5,0,168560.02773136296,3,17986.07405541257,20000.0,0,19
0,6,0,824452.8431350932,4,17366.582718338384,20000.0,0,19
0,7,0,0.0,3,16117.208460140162,20000.0,0,19
0,8,0,36461.61934341083,3,15358.978852411712,20000.0,0,19
0,9,0,17913937.739583243,3,19124.318897711466,20000.0,0,19
0,10,0,310455.2642189497,4,17822.75718439393,20000.0,0,19
0,11,0,1834529.7208354925,1,18082.359858837117,20000.0,0,19
0,12,0,447540.29847962386,2,16523.854761420745,20000.0,0,19
0,13,0,284663.3146271298,3,16694.251155387083,20000.0,0,19
0,14,0,719879.0296796947,3,18803.34103392448,20000.0,0,19
0,15,0,174692.17038266084,3,17085.65620924775,20000.0,0,19
0,16,0,0.0,3,18159.2981642999,20000.0,0,19
0,17,0,382295.36376174784,2,16441.239303862083,20000.0,0,19
0,18,0,77175.99297749967,4,18512.087265197864,20000.0,0,19
0,19,0,0.0,3,16315.65654667415,20000.0,0,19
0,20,0,0.0,4,15891.157045429545,20000.0,0,19
0,21,0,200236.2796896214,3,18095.799718869785,20000.0,0,19
0,22,0,444276.07518441114,3,18075.716385377465,20000.0,0,19
0,23,0,0.0,4,13047.527548552433,20000.0,0,19
0,24,0,482058.99532781495,3,16413.853943603848,20000.0,0,19
0,25,0,132855.33571213295,3,18253.90132267159,20000.0,0,19
0,26,0,72833.98014670114,4,17617.36863983124,20000.0,0,19
0,27,0,154512.067514377,4,17843.426469319533,20000.0,0,19
0,28,0,7171895.7737207515,4,17696.103262641867,20000.0,0,19
0,29,0,528900.666699368,4,17921.640953512084,20000.0,0,19
0,30,0,0.0,4,17135.414341014915,20000.0,0,19
0,31,0,554329.6952760745,3,17910.841672540755,20000.0,0,19
0,32,0,0.0,4,16091.047292864552,20000.0,0,19
0,33,0,456738.5588824469,3,18435.95648102495,20000.0,0,19
0,34,0,4510.918861821498,2,18018.823139688036,20000.0,0,19
0,35,0,0.0,4,15934.1563434212,20000.0,0,19
0,36,0,388905.0587105233,3,17982.636165709573,20000.0,0,19
0,37,0,40009.56513830635,3,17542.205354278984,20000.0,0,19
0,38,0,452700.65680657874,2,17012.657093209917,20000.0,0,19
0,39,0,0.0,3,16017.507582722586,20000.0,0,19
0,40,0,91930.09716502634,3,17828.46218172335,20000.0,0,19
0,41,0,0.0,4,18700.094443332164,20000.0,0,19
0,42,0,126538.88684933777,2,14148.838066798959,20000.0,0,19
0,43,0,0.0,2,12417.717674650734,20000.0,0,19
0,44,0,0.0,4,18066.582442815296,20000.0,0,19
0,45,0,172424.32934089535,4,17180.88474211083,20000.0,0,19
0,46,0,69574.05005513005,4,16638.524834651955,20000.0,0,19
0,47,0,122302.4831275123,3,17418.709232402893,20000.0,0,19
0,48,0,0.0,2,16670.716439265383,20000.0,0,19
0,49,0,289058.5206325778,3,17343.08947582619,20000.0,0,19
0,50,0,141501.89724708506,3,16961.662627652022,20000.0,0,19
0,51,0,48267.194694852835,3,16864.66602081418,20000.0,0,19
0,52,0,932905.9756571744,1,18565.56946969099,20000.0,0,19
0,53,0,401124.44221807533,4,18150.01696807894,20000.0,0,19
0,54,0,346445.9351856797,3,18848.46262091486,20000.0,0,19
0,55,0,229172.73992479537,4,17070.381307913776,20000.0,0,19
0,56,0,7854035.5519190505,3,18387.28762968786,20000.0,0,19
0,57,0,320302.5640629543,3,18083.804039293438,20000.0,0,19
0,58,0,383842.0558487297,4,18598.10092086845,20000.0,0,19
0,59,0,1524105.4648297308,2,17798.100660155986,20000.0,0,19
0,60,0,0.0,3,15552.08094097449,20000.0,0,19
0,61,0,0.0,3,14602.855541288754,20000.0,0,19
0,62,0,107489.28760725465,4,17659.777288651392,20000.0,0,19
0,63,0,62671.74916600356,3,17999.446559387437,20000.0,0,19
0,64,0,540301.2304953879,4,17846.056129007047,20000.0,0,19
0,65,0,0.0,3,10540.157696400183,20000.0,0,19
0,66,0,394642.14085920295,3,17970.549990940148,20000.0,0,19
0,67,0,16763060.869015599,4,17625.471437948716,20000.0,0,19
0,68,0,80541.37691346898,4,17322.28534289162,20000.0,0,19
0,69,0,295814.43898191914,1,16839.019043804023,20000.0,0,19
0,70,0,73592.27455120353,4,15517.966902245713,20000.0,0,19
0,71,0,131016.40318885093,3,17905.194788209305,20000.0,0,19
0,72,0,8970416.298366142,3,18374.502066539582,20000.0,0,19
0,73,0,135403.83781184902,2,18181.879067617494,20000.0,0,19
0,74,0,76503.2038609459,3,16418.044144979674,20000.0,0,19
0,75,0,421940.8333340289,4,18439.26957309577,20000.0,0,19
0,76,0,478794.4581242625,3,18426.324399547888,20000.0,0,19
0,77,0,1771122.7763963656,3,17769.066444360567,20000.0,0,19
0,78,0,107909.08539224089,4,17559.84513959267,20000.0,0,19
0,79,0,4624291.0650465535,4,18538.710865671896,20000.0,0,19
0,80,0,389960.6102489416,4,17231.958013526437,20000.0,0,19
0,81,0,11554.485440708551,4,17523.579195653238,20000.0,0,19
0,82,0,360420.0829405407,4,17793.33640520521,20000.0,0,19
0,83,0,348317.79854807607,3,17009.75306736442,20000.0,0,19
0,84,0,127579.26134340712,4,17815.802555975297,20000.0,0,19
0,85,0,0.0,4,18201.6543495152,20000.0,0,19
0,86,0,0.0,2,16496.676053653824,20000.0,0,19
0,87,0,114577.01064144226,4,16831.84961919924,20000.0,0,19
0,88,0,916984.1935483783,3,17920.669686572866,20000.0,0,19
0,89,0,313016.45490999706,3,16898.789666182183,20000.0,0,19
0,90,0,927961.0115791638,4,18251.573333600467,20000.0,0,19
0,91,0,153376.10238422157,3,17130.19257586055,20000.0,0,19
0,92,0,837720.075603819,2,18080.11394346477,20000.0,0,19
0,93,0,0.0,3,14890.520048526205,20000.0,0,19
0,94,0,0.0,3,18267.41478565297,20000.0,0,19
0,95,0,183015.20079607362,3,15603.439210260452,20000.0,0,19
0,96,0,4763941.830531046,4,18498.18634174629,20000.0,0,19
0,97,0,80874.02222522415,4,16143.205525198113,20000.0,0,19
0,98,0,752987.4807506945,3,18131.77982952439,20000.0,0,19
0,99,0,281609.1688876323,3,18526.531449791324,20000.0,0,19
0,100,0,900277.097188082,3,18059.59880535442,20000.0,0,19
0,1,0,17614091.402881727,0,18513.005033780042,20000.0,0,19
0,2,0,0.0,0,16721.44194680441,20000.0,0,19
0,3,0,1266724.4916948585,0,16589.414013117686,20000.0,0,19
0,4,0,1384072.5807318485,0,17128.097269073372,20000.0,0,19
0,5,0,1140732.4468016925,0,16627.580951523913,20000.0,0,19
0,6,0,0.0,0,17340.903552609154,20000.0,0,19
0,7,0,1291908.5619268636,0,17903.212720000454,20000.0,0,19
0,8,0,0.0,0,14690.424031494837,20000.0,0,19
0,9,0,1806693.5622049824,0,17873.150838963127,20000.0,0,19
0,10,0,1289487.8361327962,0,18311.368103773995,20000.0,0,19
0,11,0,0.0,0,13375.885812743621,20000.0,0,19
0,12,0,1501241.1531283346,0,18303.837203497875,20000.0,0,19
0,13,0,1015916.955946503,0,17501.78536067878,20000.0,0,19
0,14,0,1602818.6575664566,0,17274.390695411596,20000.0,0,19
0,15,0,28096565.77360543,0,17640.732737454888,20000.0,0,19
0,16,0,1021486.938416227,0,18089.540543770992,20000.0,0,19
0,17,0,1091711.906178791,0,18236.953223621353,20000.0,0,19
0,18,0,210213.94606165116,0,17504.024643464738,20000.0,0,19
0,19,0,2086117.4238921842,0,17169.677289031064,20000.0,0,19
0,20,0,586807.3834764154,0,16726.51854396012,20000.0,0,19
0,21,0,0.0,0,16613.843867646607,20000.0,0,19
0,22,0,1772643.7930476833,0,18170.62047027531,20000.0,0,19
0,23,0,0.0,0,16933.659465624834,20000.0,0,19
0,24,0,257680.28687433913,0,17873.11688415818,20000.0,0,19
0,25,0,1771633.030251783,0,17126.77935351249,20000.0,0,19
0,26,0,467553.1325886954,0,17590.624556237104,20000.0,0,19
0,27,0,1805535.1635841113,0,17985.63611170932,20000.0,0,19
0,28,0,706601.6684272614,0,18310.156904773405,20000.0,0,19
0,29,0,1282493.362276458,0,17123.323849635777,20000.0,0,19
0,30,0,318271.6318936556,0,17947.61754622257,20000.0,0,19
0,31,0,2028411.765355731,0,17598.68131311601,20000.0,0,19
0,32,0,0.0,0,16318.535432818671,20000.0,0,19
0,33,0,368633.68223882094,0,18491.811805474907,20000.0,0,19
0,34,0,2906889.068640515,0,17973.871835514037,20000.0,0,19
0,35,0,1217352.062558402,0,15690.248422417573,20000.0,0,19
0,36,0,0.0,0,9820.664995881483,20000.0,0,19
0,37,0,1093186.9206220033,0,17225.59993057872,20000.0,0,19
0,38,0,37030583.30782439,0,18456.733772032527,20000.0,0,19
0,39,0,0.0,0,14605.43280259325,20000.0,0,19
0,40,0,1787393.6225239658,0,17880.16679919153,20000.0,0,19
0,41,0,0.0,0,16854.954799818075,20000.0,0,19
0,42,0,1165047.6507566967,0,16368.914095086695,20000.0,0,19
0,43,0,70020.1282567298,0,15244.183866867024,20000.0,0,19
0,44,0,287358.304987,0,18443.883868054534,20000.0,0,19
0,45,0,0.0,0,17843.602073423852,20000.0,0,19
0,46,0,11259873.214067211,0,18221.350022706833,20000.0,0,19
0,47,0,2845034.3383082557,0,18154.138491496542,20000.0,0,19
0,48,0,499379.9388459723,0,18129.25681478896,20000.0,0,19
0,49,0,561102.9961665707,0,16463.28356107179,20000.0,0,19
0,50,0,1292354.6784050914,0,17151.9071412776,20000.0,0,19
0,51,0,0.0,0,15957.547313281986,20000.0,0,19
0,52,0,1680865.0199428222,0,17547.80362187385,20000.0,0,19
0,53,0,65597805.9469929,0,18778.110959160196,20000.0,0,19
0,54,0,11790953.240339007,0,18659.80924579626,20000.0,0,19
0,55,0,0.0,0,16996.124262967718,20000.0,0,19
0,56,0,1813477.175149213,0,18402.861686803368,20000.0,0,19
0,57,0,619521.37068555,0,16702.050686202376,20000.0,0,19
0,58,0,14635963.631880358,0,18787.75371565361,20000.0,0,19
0,59,0,0.0,0,18005.6670457216,20000.0,0,19
0,60,0,1784398.5338752847,0,17879.79525981644,20000.0,0,19
0,61,0,2415214.658575888,0,17641.373652838887,20000.0,0,19
0,62,0,299308.27629143454,0,12730.788154981037,20000.0,0,19
0,63,0,18958937.12655207,0,18647.494003343254,20000.0,0,19
0,64,0,27531.652011396138,0,12291.229513569584,20000.0,0,19
0,65,0,1553371.4013835127,0,17969.234545618823,20000.0,0,19
