,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,14342049.69967133,0,17933.858518744553,20000.0,0,19
0,34,0,29967816.879662015,0,19207.719585594597,20000.0,0,19
0,35,0,17890715.919469483,0,17529.609019427768,20000.0,0,19
0,36,0,1776.6122087266122,0,16811.53283401374,20000.0,0,19
0,37,1,617981.2791631611,0,18618.40770939127,20000.0,0,19
0,38,1,1886619.507266523,0,18110.209571585896,20000.0,0,19
0,39,0,3924402.919336413,0,18103.5686701009,20000.0,0,19
0,40,0,38576.00730127752,0,15811.464315378098,20000.0,0,19
0,41,1,2085189.406140847,0,18930.130582374026,20000.0,0,19
0,42,0,0.0,0,15363.680586243849,20000.0,0,19
0,43,1,2283729.7045287816,0,18172.353159150596,20000.0,0,19
0,44,0,0.0,0,15110.045880806965,20000.0,0,19
0,45,0,13402265.959914552,0,18120.68197134512,20000.0,0,19
0,46,0,222278.5211592269,0,16886.054881611348,20000.0,0,19
0,47,0,0.0,0,16166.5505788235,20000.0,0,19
0,48,2,1568070.0524975962,0,17459.02060162308,20000.0,0,19
0,49,0,186945.8935951878,0,16951.307968011777,20000.0,0,19
0,50,0,0.0,0,16213.624827628442,20000.0,0,19
0,51,1,421795.7777928568,0,17425.473186613555,20000.0,0,19
0,52,0,0.0,0,16324.65931790565,20000.0,0,19
0,53,1,306470.85903613747,0,17164.035445824044,20000.0,0,19
0,54,0,18807998.69423553,0,18520.369544588062,20000.0,0,19
0,55,0,0.0,0,14650.596554289574,20000.0,0,19
0,56,1,213068.68418735566,0,16734.958438738682,20000.0,0,19
0,57,1,174323.15085987776,0,18181.7834927506,20000.0,0,19
0,58,2,140503.24264934918,0,18141.321376836688,20000.0,0,19
0,59,0,0.0,0,12765.329195072325,20000.0,0,19
0,60,0,381010.6408463401,0,16551.454325847564,20000.0,0,19
0,61,0,7519.800801978301,0,16924.91163148572,20000.0,0,19
0,62,0,1155834.3905221436,0,15926.89994698791,20000.0,0,19
0,63,0,0.0,0,18114.631837699235,20000.0,0,19
0,64,0,230647.38334891704,0,17317.68922086977,20000.0,0,19
0,65,0,0.0,0,16348.990984149676,20000.0,0,19
0,66,0,1036764.9642101759,0,18262.394049855306,20000.0,0,19
0,67,0,0.0,0,15474.668358111347,20000.0,0,19
0,68,1,382764.92552470573,0,18149.541253487394,20000.0,0,19
0,69,0,0.0,0,17899.07294493043,20000.0,0,19
0,70,0,11189495.552448008,0,17686.20090997993,20000.0,0,19
0,71,0,2777346.4928176794,0,17685.27972512845,20000.0,0,19
0,72,1,508776.7484142616,0,18198.412029037016,20000.0,0,19
0,73,0,272788.19902930263,0,18271.637448075067,20000.0,0,19
0,74,0,0.0,0,17668.825472085904,20000.0,0,19
0,75,0,33424.65808824661,0,15135.384167271573,20000.0,0,19
0,76,0,0.0,0,15888.746662959358,20000.0,0,19
0,77,0,26520094.442426756,0,18485.25410884566,20000.0,0,19
0,78,0,87394.7764195898,0,17373.81751795025,20000.0,0,19
0,79,2,210647.40260522085,0,18123.9143812204,20000.0,0,19
0,80,1,549637.5852042802,0,17437.473107511432,20000.0,0,19
0,81,2,987463.2346947298,0,18448.083038676552,20000.0,0,19
0,82,2,230953.42805287673,0,17814.8527054009,20000.0,0,19
0,83,0,0.0,0,16587.079057223553,20000.0,0,19
0,84,1,649039.3910440113,0,16558.140786302476,20000.0,0,19
0,85,0,29948200.2006153,0,17744.849816496102,20000.0,0,19
0,86,1,2606010.6143131815,0,17792.26826855037,20000.0,0,19
0,87,0,0.0,0,16186.11530151105,20000.0,0,19
0,88,0,0.0,0,13869.519558612295,20000.0,0,19
0,89,2,778731.1149350874,0,17527.579483953297,20000.0,0,19
0,90,1,249050.73220239556,0,17420.43058824888,20000.0,0,19
0,91,1,1185684.9747111404,0,18546.523759734315,20000.0,0,19
0,92,0,31357203.949412063,0,18990.228761151833,20000.0,0,19
0,93,0,33921345.94065861,0,18288.546771966237,20000.0,0,19
0,94,0,0.0,0,17413.170586075863,20000.0,0,19
0,95,2,537682.6202551306,0,17712.743196318723,20000.0,0,19
0,96,0,86495.59262594889,0,15846.9977155266,20000.0,0,19
0,97,3,640060.7465733455,0,17690.608387624965,20000.0,0,19
0,98,0,0.0,0,16235.695099757982,20000.0,0,19
0,99,1,526586.4781169943,0,16465.033822995523,20000.0,0,19
0,100,0,26932.47681493897,0,17215.579835405857,20000.0,0,19
0,1,0,11394050.888154,0,19023.855708636736,20000.0,0,19
0,2,2,1041356.8774365392,0,18273.910643956282,20000.0,0,19
0,3,0,527814.2393978157,0,17009.62054337603,20000.0,0,19
0,4,1,143310.44498258614,0,18110.779905562074,20000.0,0,19
0,5,1,28538.164288422442,0,17652.757524684,20000.0,0,19
0,6,0,0.0,0,17285.793764321985,20000.0,0,19
0,7,0,1969255.3142442452,0,17044.29467238154,20000.0,0,19
0,8,0,0.0,0,18514.012844303816,20000.0,0,19
0,9,0,42515.20113132702,0,17103.49687898168,20000.0,0,19
0,10,0,288560.5377248642,0,17760.39430486532,20000.0,0,19
0,11,0,139610.4742135181,0,16769.549097668427,20000.0,0,19
0,12,1,352557.3099721452,0,17288.47439986605,20000.0,0,19
0,13,0,0.0,0,13159.018404378947,20000.0,0,19
0,14,0,0.0,0,18253.378231058276,20000.0,0,19
0,15,0,347704.56388730183,0,18499.42266646705,20000.0,0,19
0,16,0,298665.90065524064,0,17600.89655766782,20000.0,0,19
0,17,0,528330.1292203456,0,16329.19626506932,20000.0,0,19
0,18,0,0.0,0,16646.346749274922,20000.0,0,19
0,19,1,243693.85759215488,0,16818.25107015427,20000.0,0,19
0,20,1,1416011.2480854923,0,17057.55567946571,20000.0,0,19
0,21,1,656768.5758863267,0,16821.3451551902,20000.0,0,19
0,22,0,19272187.179224353,0,18929.11786897477,20000.0,0,19
0,23,0,20091123.946378827,0,18933.627012146004,20000.0,0,19
0,24,1,216683.56991949477,0,16660.49823071968,20000.0,0,19
0,25,2,594906.9459425295,0,18268.77179860354,20000.0,0,19
0,26,0,133406.11217522383,0,17222.16950462648,20000.0,0,19
0,27,0,17204403.9229013,0,18878.729309259805,20000.0,0,19
0,28,0,0.0,0,14164.442929787043,20000.0,0,19
0,29,2,197056.4185773915,0,18137.96038729381,20000.0,0,19
0,30,0,494135.9230433911,0,17371.108530334455,20000.0,0,19
0,31,0,0.0,0,17459.731237932345,20000.0,0,19
0,32,1,140681.53470095963,0,15942.681323196537,20000.0,0,19
0,33,1,676565.173894478,0,17098.5209351357,20000.0,0,19
0,34,0,0.0,0,17776.789080687617,20000.0,0,19
0,35,0,0.0,0,13448.705909086835,20000.0,0,19
0,36,1,292381.1214737586,0,15939.569243308439,20000.0,0,19
0,37,0,0.0,0,14844.449164696307,20000.0,0,19
0,38,2,365249.20240568736,0,18213.986714628518,20000.0,0,19
0,39,2,264918.01997018245,0,17367.158370697794,20000.0,0,19
0,40,0,1788419.798678108,0,18028.681614669265,20000.0,0,19
0,41,0,1397776.4664432874,0,18374.711288803526,20000.0,0,19
0,42,1,158589.9198149487,0,15577.682267320633,20000.0,0,19
0,43,0,266386.17298237805,0,17667.17560772723,20000.0,0,19
0,44,1,174805.8937743931,0,17968.528386345908,20000.0,0,19
0,45,0,20290815.687374424,0,18222.883553005653,20000.0,0,19
0,46,0,12276759.932966761,0,18678.5891298487,20000.0,0,19
0,47,0,611816.3683480117,0,18080.013480076235,20000.0,0,19
0,48,2,266946.1975002174,0,18217.043769620803,20000.0,0,19
0,49,2,451912.1493273933,0,17504.578948692102,20000.0,0,19
0,50,0,0.0,0,16659.123602479438,20000.0,0,19
0,51,0,0.0,0,17170.065387624065,20000.0,0,19
0,52,1,341189.91551797464,0,16807.86672381205,20000.0,0,19
0,53,1,515927.36121435504,0,18333.857470401665,20000.0,0,19
0,54,1,66611.3768013335,0,17751.793369295392,20000.0,0,19
0,55,0,0.0,0,16335.88819109696,20000.0,0,19
0,56,0,21895789.401937887,0,17889.742510025448,20000.0,0,19
0,57,0,107452.10393358198,0,17280.7471538653,20000.0,0,19
0,58,0,1690854.7279514158,0,17586.31283602265,20000.0,0,19
0,59,0,0.0,0,17651.133187818377,20000.0,0,19
0,60,2,501947.7428013999,0,17444.472301681213,20000.0,0,19
0,61,0,22539.531391643744,0,16336.438521310121,20000.0,0,19
0,62,0,623991.0268475168,0,18122.733114465078,20000.0,0,19
0,63,1,364704.9647021971,0,17400.037047610807,20000.0,0,19
0,64,0,21296720.642576817,0,18707.433532153114,20000.0,0,19
0,65,1,290926.3515684961,0,17093.59917382829,20000.0,0,19
0,66,1,357133.743175693,0,17316.214573362133,20000.0,0,19
0,67,2,1099222.5361297913,0,18782.837670398436,20000.0,0,19
0,68,1,379683.1033610259,0,17555.602049770892,20000.0,0,19
0,69,2,788951.1977134077,0,16935.16978071773,20000.0,0,19
0,70,1,888932.5297098823,0,16301.669775913359,20000.0,0,19
0,71,0,227736.36933169424,0,18116.274528918857,20000.0,0,19
0,72,2,1073381.9052399222,0,18898.042131971517,20000.0,0,19
0,73,0,987145.0998683441,0,18175.250759886734,20000.0,0,19
0,74,2,509363.4522951734,0,17350.218597892163,20000.0,0,19
0,75,0,759766.2478211971,0,17005.638057735323,20000.0,0,19
0,76,1,305316.6182008201,0,16376.803215867496,20000.0,0,19
0,77,1,1689219.381822501,0,17124.06017604203,20000.0,0,19
0,78,0,0.0,0,14052.39931321784,20000.0,0,19
0,79,0,418332.8142230167,0,18559.907279623447,20000.0,0,19
0,80,0,117890.36521038869,0,17401.822962348524,20000.0,0,19
0,81,0,381098.86217444635,0,18677.42035870359,20000.0,0,19
0,82,0,2174039.1077613486,0,18375.31003770001,20000.0,0,19
0,83,2,861934.9707389026,0,16579.657831703673,20000.0,0,19
0,84,0,0.0,0,16226.246744125454,20000.0,0,19
0,85,0,0.0,0,15184.931978611226,20000.0,0,19
0,86,0,0.0,0,13548.147474412353,20000.0,0,19
0,87,2,1527115.0456337882,0,17466.616871278602,20000.0,0,19
0,88,1,555976.2637205585,0,18692.930759682662,20000.0,0,19
0,89,0,35246340.236783676,0,18992.138121905227,20000.0,0,19
0,90,1,1735652.0951308657,0,17347.953722279977,20000.0,0,19
0,91,0,30956519.474997956,0,18571.456641072156,20000.0,0,19
0,92,0,0.0,0,13027.685659520388,20000.0,0,19
0,93,2,334910.5411716652,0,18625.437544263306,20000.0,0,19
0,94,0,2937060.2642219416,0,18435.573185665064,20000.0,0,19
0,95,0,127570.45801023432,0,15680.803654432752,20000.0,0,19
0,96,0,6202.18662454102,0,15714.808257069653,20000.0,0,19
0,97,0,1078457.443198489,0,15935.865717769368,20000.0,0,19
0,98,2,413392.3535437406,0,17199.03055159926,20000.0,0,19
0,99,0,990284.5307556735,0,17810.700125556505,20000.0,0,19
0,100,0,0.0,0,16636.706414846336,20000.0,0,19
0,1,0,1219984.9345089262,0,16449.674410312484,20000.0,0,19
0,2,0,0.0,0,17804.846017155898,20000.0,0,19
0,3,1,770887.6894764137,0,17867.81994380217,20000.0,0,19
0,4,1,323518.437043571,0,17828.197386381216,20000.0,0,19
0,5,0,0.0,0,17890.256512060856,20000.0,0,19
0,6,1,57054.435332638226,0,17299.436043511767,20000.0,0,19
0,7,0,559955.9225919892,0,17458.808965334458,20000.0,0,19
0,8,0,0.0,0,18095.27705444692,20000.0,0,19
0,9,1,1662830.7637770986,0,18729.917469377342,20000.0,0,19
0,10,0,2529156.420654898,0,18223.91728246778,20000.0,0,19
0,11,0,18679.695555172468,0,15855.118871571876,20000.0,0,19
0,12,0,348831.518189329,0,18096.043229495564,20000.0,0,19
0,13,0,1430451.3018932883,0,18617.19524408498,20000.0,0,19
0,14,0,230571.96274297824,0,16353.588455454412,20000.0,0,19
0,15,0,0.0,0,13049.208986681986,20000.0,0,19
0,16,1,1687263.199662649,0,16675.578637983483,20000.0,0,19
0,17,2,684921.1089732979,0,18336.777559076512,20000.0,0,19
0,18,3,196708.3892319333,0,16844.753425104183,20000.0,0,19
0,19,0,562661.050707839,0,17596.042395283228,20000.0,0,19
0,20,1,241257.1604326088,0,16050.436581740449,20000.0,0,19
0,21,2,409231.489116506,0,16298.719516113999,20000.0,0,19
0,22,0,20637680.436961446,0,17814.21681317006,20000.0,0,19
0,23,0,2633124.7740897452,0,18887.796057781714,20000.0,0,19
0,24,1,1497226.2001325404,0,17814.30470365007,20000.0,0,19
0,25,0,257138.17992320078,0,17788.63913201967,20000.0,0,19
0,26,0,0.0,0,15092.156067606124,20000.0,0,19
0,27,1,152608.96016736358,0,17637.706688590304,20000.0,0,19
0,28,0,322270.2252985319,0,18543.34600853406,20000.0,0,19
0,29,2,177709.81115630674,0,17690.094193203684,20000.0,0,19
0,30,0,0.0,0,10395.70225099168,20000.0,0,19
0,31,0,2089360.8754845783,0,17776.552786036973,20000.0,0,19
0,32,0,48184.8551213421,0,18286.296023993327,20000.0,0,19
0,33,0,0.0,0,15033.090128640435,20000.0,0,19
0,34,1,191442.60955947067,0,17253.379905266433,20000.0,0,19
0,35,0,0.0,0,15413.391575189366,20000.0,0,19
0,36,0,26475299.721476603,0,18151.24811768641,20000.0,0,19
0,37,0,0.0,0,16668.227840033425,20000.0,0,19
0,38,0,0.0,0,14054.217904413847,20000.0,0,19
0,39,0,1227272.1788491337,0,16973.713313791664,20000.0,0,19
0,40,0,215952.3447921938,0,17609.686258401765,20000.0,0,19
0,41,0,0.0,0,17266.024127872108,20000.0,0,19
0,42,0,441763.98980250355,0,16241.105293891169,20000.0,0,19
0,43,0,542039.5422058877,0,16302.47562423832,20000.0,0,19
0,44,2,261232.16382885122,0,18225.856826795432,20000.0,0,19
0,45,1,524208.72469182895,0,18543.63107335721,20000.0,0,19
0,46,1,588405.6751021488,0,16429.718784304998,20000.0,0,19
0,47,2,848563.5765613317,0,17369.16436543163,20000.0,0,19
0,48,1,1351799.9989311232,0,16802.298278101836,20000.0,0,19
0,49,0,427437.8894222462,0,16350.699742977691,20000.0,0,19
0,50,1,434448.5148816792,0,17292.81777125053,20000.0,0,19
0,51,1,320034.3509642873,0,16787.922264258585,20000.0,0,19
0,52,0,4316.271348342794,0,17625.757587045486,20000.0,0,19
0,53,1,402880.8392648876,0,18305.575474617697,20000.0,0,19
0,54,1,215751.5206992163,0,15125.4950884258,20000.0,0,19
0,55,0,0.0,0,15858.443665899007,20000.0,0,19
0,56,2,67251.78797286215,0,17519.729391759956,20000.0,0,19
0,57,0,0.0,0,11737.70830274679,20000.0,0,19
0,58,0,0.0,0,15509.838896232453,20000.0,0,19
0,59,2,1200763.1359413066,0,17125.932621300646,20000.0,0,19
0,60,0,355243.2844146991,0,17619.740922174453,20000.0,0,19
0,61,0,501364.4681372077,0,16896.923759272424,20000.0,0,19
0,62,0,25017925.468557402,0,18410.74147992762,20000.0,0,19
0,63,2,500192.78237491345,0,17863.709143808144,20000.0,0,19
0,64,0,0.0,0,18186.6970834813,20000.0,0,19
0,65,1,278593.0114289173,0,17233.614563073796,20000.0,0,19
0,66,0,582385.6675261937,0,17100.579710547776,20000.0,0,19
0,67,0,317172.68438415055,0,17691.506618463878,20000.0,0,19
0,68,1,561834.2605225104,0,15385.08825163317,20000.0,0,19
0,69,1,2600605.208093063,0,17855.177437618036,20000.0,0,19
0,70,0,605866.7015785917,0,18350.20122988692,20000.0,0,19
0,71,1,426100.4812100488,0,18274.857853280566,20000.0,0,19
0,72,2,252990.05652263266,0,17997.24291318513,20000.0,0,19
0,73,0,3900622.432025158,0,17975.762364153914,20000.0,0,19
0,74,0,51091.43834473123,0,13791.847929423788,20000.0,0,19
0,75,0,0.0,0,15464.746906182694,20000.0,0,19
0,76,1,1856749.4275346266,0,18126.83349790561,20000.0,0,19
0,77,1,2213421.648499814,0,17802.798467616474,20000.0,0,19
0,78,1,247851.18847262242,0,16663.831221715864,20000.0,0,19
0,79,0,1837061.633583012,0,18487.914511840205,20000.0,0,19
0,80,0,0.0,0,15066.92575932743,20000.0,0,19
0,81,1,963634.8330179569,0,16548.180751974498,20000.0,0,19
0,82,0,14303582.899643661,0,17932.759174683397,20000.0,0,19
0,83,1,268116.8682778733,0,17702.59076682601,20000.0,0,19
0,84,0,985264.0792272347,0,17536.3202705446,20000.0,0,19
0,85,0,0.0,0,16322.977998422992,20000.0,0,19
0,86,0,358705.4233721025,0,18461.94259188514,20000.0,0,19
0,87,2,354037.70627785125,0,18356.337905786535,20000.0,0,19
0,88,0,136320.54365568038,0,16847.459742746014,20000.0,0,19
0,89,0,0.0,0,16350.886317378352,20000.0,0,19
0,90,0,1373.0520129921351,0,15656.97313382826,20000.0,0,19
0,91,1,316952.4721197402,0,16799.315282402666,20000.0,0,19
0,92,0,0.0,0,14839.724583661864,20000.0,0,19
0,93,1,689567.2046527269,0,17409.21332541335,20000.0,0,19
0,94,2,1106950.4608812437,0,16869.09980491837,20000.0,0,19
0,95,1,959348.536365022,0,16346.558421562802,20000.0,0,19
0,96,0,3878927.840366341,0,18062.6768558682,20000.0,0,19
0,97,2,183624.9225364719,0,17649.78480783875,20000.0,0,19
0,98,1,1147234.800709027,0,17958.438080219075,20000.0,0,19
0,99,1,2013479.6740314635,0,18447.183338236824,20000.0,0,19
0,100,0,132694.56538532185,0,17359.362092418294,20000.0,0,19
0,1,1,1252903.88911934,0,18328.76029877207,20000.0,0,19
0,2,1,1180576.3064286911,0,18646.5163021837,20000.0,0,19
0,3,1,548306.5358882119,0,18721.782898941656,20000.0,0,19
0,4,0,342181.61203515116,0,17691.33205982779,20000.0,0,19
0,5,0,34141414.03455726,0,18492.30588840723,20000.0,0,19
0,6,0,18195851.484713715,0,18677.620276112706,20000.0,0,19
0,7,1,1991554.099557778,0,18400.131147166536,20000.0,0,19
0,8,0,13645402.55807026,0,18082.80143545799,20000.0,0,19
0,9,0,0.0,0,16317.398400334634,20000.0,0,19
0,10,1,2289823.782686178,0,18051.506319660035,20000.0,0,19
0,11,0,266581.52413290204,0,17781.545925247898,20000.0,0,19
0,12,1,1768421.5559166544,0,17081.240518593317,20000.0,0,19
0,13,0,0.0,0,16610.56733149201,20000.0,0,19
0,14,0,0.0,0,16562.328386245154,20000.0,0,19
0,15,2,649331.0812894258,0,17703.24323928854,20000.0,0,19
0,16,0,0.0,0,16502.26592238066,20000.0,0,19
0,17,0,0.0,0,0.0,20000.0,0,19
0,18,0,389851.0601072642,0,15438.319181409484,20000.0,0,19
0,19,0,465885.06323577114,0,17497.363846480697,20000.0,0,19
0,20,0,40586688.935929626,0,18689.098270556457,20000.0,0,19
0,21,1,1235811.1966929608,0,18418.151783509198,20000.0,0,19
0,22,0,0.0,0,17443.285030694307,20000.0,0,19
0,23,3,184250.13898150757,0,18600.960318375495,20000.0,0,19
0,24,2,759517.2152112446,0,17526.408121083874,20000.0,0,19
0,25,1,830102.4828554811,0,18158.1364503093,20000.0,0,19
0,26,1,355989.0836301007,0,18028.97690637632,20000.0,0,19
0,27,0,0.0,0,14555.96648911135,20000.0,0,19
0,28,0,3762907.8337047067,0,18817.9335067495,20000.0,0,19
0,29,2,348707.1950168351,0,16379.741539767352,20000.0,0,19
0,30,1,1753771.8738772299,0,17392.786559001128,20000.0,0,19
0,31,2,402265.34620278666,0,17394.283509640096,20000.0,0,19
0,32,2,323581.86158362473,0,18853.173950838718,20000.0,0,19
0,33,1,2228363.8481335165,0,17768.005237654863,20000.0,0,19
0,34,0,34692149.092859685,0,18700.797294298394,20000.0,0,19
0,35,0,604509.465562731,0,17052.696148219315,20000.0,0,19
0,36,1,319110.57519019116,0,16745.009986812784,20000.0,0,19
0,37,1,192156.25109199088,0,16638.879686758555,20000.0,0,19
0,38,1,107928.70410789999,0,18765.440632928643,20000.0,0,19
0,39,0,396737.80346736626,0,17097.539696439966,20000.0,0,19
0,40,0,601327.0025602417,0,17641.457970460877,20000.0,0,19
0,41,0,0.0,0,18407.236865100385,20000.0,0,19
0,42,0,10745276.755332412,0,18177.25902193984,20000.0,0,19
0,43,1,217347.90276437026,0,18501.43246368333,20000.0,0,19
0,44,1,379879.75785877934,0,18436.488060436102,20000.0,0,19
0,45,0,19759855.423937906,0,18074.668613080543,20000.0,0,19
0,46,0,0.0,0,17005.77023147741,20000.0,0,19
0,47,2,530680.2731792869,0,17910.008823319717,20000.0,0,19
0,48,1,454593.9714199378,0,18034.94571260251,20000.0,0,19
0,49,2,1065128.5373583555,0,18659.06778175514,20000.0,0,19
0,50,0,0.0,0,15648.412012026085,20000.0,0,19
0,51,2,332955.9562169734,0,18761.170361312128,20000.0,0,19
0,52,2,446049.37941488775,0,17118.7077369656,20000.0,0,19
0,53,0,11855949.282355182,0,18038.5224932425,20000.0,0,19
0,54,0,0.0,0,15176.788500904686,20000.0,0,19
0,55,0,29429912.768812604,0,19001.666436723743,20000.0,0,19
0,56,1,734744.0241168608,0,17544.13152045267,20000.0,0,19
0,57,0,1094089.936524986,0,16529.212134792524,20000.0,0,19
0,58,0,0.0,0,15132.950066927293,20000.0,0,19
0,59,1,352824.74481228786,0,17873.91716273413,20000.0,0,19
0,60,1,485618.01723492343,0,18714.254593888883,20000.0,0,19
0,61,0,329606.56789450307,0,17860.7928448934,20000.0,0,19
0,62,0,249045.28133888193,0,17069.164209502436,20000.0,0,19
0,63,1,534342.8226453108,0,18147.073851901372,20000.0,0,19
0,64,0,0.0,0,18142.03064085731,20000.0,0,19
0,65,1,627827.0851997096,0,16963.462037726145,20000.0,0,19
0,66,2,135957.28641937167,0,17818.77786323414,20000.0,0,19
0,67,0,607964.4689815344,0,17629.35871907189,20000.0,0,19
0,68,1,811628.274886218,0,17481.081577356515,20000.0,0,19
0,69,1,736058.4400227823,0,17047.344425685875,20000.0,0,19
0,70,3,176400.60535014223,0,18762.7197780744,20000.0,0,19
0,71,1,835826.9463407608,0,17972.5881522558,20000.0,0,19
0,72,0,33818667.11198505,0,18264.16409393037,20000.0,0,19
0,73,0,208120.9133168315,0,16762.560638246738,20000.0,0,19
0,74,0,9875381.003542898,0,17569.729406713588,20000.0,0,19
0,75,1,1678979.0117655848,0,18709.852421721345,20000.0,0,19
0,76,0,1773804.7265530492,0,17942.55334148544,20000.0,0,19
0,77,0,1209216.2016210381,0,16768.503799335278,20000.0,0,19
0,78,3,413407.16788015695,0,18097.39783106603,20000.0,0,19
0,79,1,789319.6634663742,0,17505.756164483802,20000.0,0,19
0,80,0,346024.1571572492,0,18116.356460356743,20000.0,0,19
0,81,0,0.0,0,16228.268626263129,20000.0,0,19
0,82,0,580460.5752129188,0,17624.941169491944,20000.0,0,19
0,83,0,0.0,0,15913.717351102361,20000.0,0,19
0,84,0,21192152.362626165,0,18626.912447732884,20000.0,0,19
0,85,2,673357.7792296277,0,18502.534186575074,20000.0,0,19
0,86,0,0.0,0,15809.869171081109,20000.0,0,19
0,87,0,0.0,0,15025.697651671604,20000.0,0,19
0,88,0,34377644.354039356,0,18754.833640640605,20000.0,0,19
0,89,1,152139.03249178588,0,17323.500527902346,20000.0,0,19
0,90,1,218580.49335872702,0,16925.307379539776,20000.0,0,19
0,91,0,12525430.79686495,0,18562.036747071186,20000.0,0,19
0,92,0,31363985.878108993,0,18078.38800400435,20000.0,0,19
0,93,1,765822.9731776166,0,16851.150536775447,20000.0,0,19
0,94,2,644390.7921418635,0,18033.507653945322,20000.0,0,19
0,95,2,267655.58165064786,0,18233.097479701468,20000.0,0,19
0,96,2,136008.48792731934,0,18117.21377568096,20000.0,0,19
0,97,0,0.0,0,16113.33551741511,20000.0,0,19
0,98,0,650332.5049591677,0,17281.72761274857,20000.0,0,19
0,99,1,684732.0733265388,0,17369.8886550728,20000.0,0,19
0,100,0,310265.61652717675,0,17538.76005137692,20000.0,0,19
0,1,1,255336.21516837078,0,18828.09375193577,20000.0,0,19
0,2,0,0.0,0,12672.6352904006,20000.0,0,19
0,3,0,228665.31053865663,0,16871.447700965615,20000.0,0,19
0,4,0,34222902.98037448,0,18678.947345259345,20000.0,0,19
0,5,0,2190.772434772458,0,16846.534061241848,20000.0,0,19
0,6,0,482888.60795076017,0,17301.69029990104,20000.0,0,19
0,7,0,248485.943658146,0,15854.864318067956,20000.0,0,19
0,8,0,1750080.4507218858,0,17951.036809131117,20000.0,0,19
0,9,0,43365152.681022614,0,17627.43469824478,20000.0,0,19
0,10,1,1165087.1328715673,0,17679.037144655886,20000.0,0,19
0,11,0,20331428.61520632,0,17898.626431427325,20000.0,0,19
0,12,0,27195299.05555255,0,18233.76279991175,20000.0,0,19
0,13,0,35318041.0228968,0,17811.311620702472,20000.0,0,19
0,14,1,158565.38999329883,0,18585.15469750458,20000.0,0,19
0,15,0,162008.88755347766,0,18047.544160693036,20000.0,0,19
0,16,1,912168.4110285648,0,16464.970276067044,20000.0,0,19
0,17,2,926571.6643515291,0,17804.694428297014,20000.0,0,19
0,18,0,1698413.7619827678,0,17483.164984947492,20000.0,0,19
0,19,1,2048234.6487114911,0,18736.808974210777,20000.0,0,19
0,20,1,262613.329209612,0,18205.87681865424,20000.0,0,19
0,21,1,2041107.2767269476,0,18824.927797520715,20000.0,0,19
0,22,1,739662.7406273235,0,17099.946488496316,20000.0,0,19
0,23,0,0.0,0,16367.529831918462,20000.0,0,19
0,24,0,37497815.75548548,0,18026.867118407354,20000.0,0,19
0,25,0,130067.62838521117,0,15155.42822005347,20000.0,0,19
0,26,2,234781.88072733462,0,18090.170810824635,20000.0,0,19
0,27,1,191578.0882947578,0,17829.898937387283,20000.0,0,19
0,28,1,351035.8253077283,0,17275.936202123725,20000.0,0,19
0,29,0,233655.12498164206,0,16153.03641862201,20000.0,0,19
0,30,3,237467.04833768253,0,17583.977875595232,20000.0,0,19
0,31,1,483245.6429582902,0,18220.534618635553,20000.0,0,19
0,32,0,0.0,0,15446.987122701019,20000.0,0,19
0,33,2,1381031.2184905778,0,17961.360396326458,20000.0,0,19
0,34,0,37684416.0865838,0,18532.9083481099,20000.0,0,19
0,35,1,429956.7303169029,0,18600.285185153934,20000.0,0,19
0,36,1,114253.78418715781,0,16337.872699443142,20000.0,0,19
0,37,1,1449112.7863050748,0,17168.76799305969,20000.0,0,19
0,38,1,2120354.5429603304,0,17074.28633472008,20000.0,0,19
0,39,0,23806307.60256194,0,17555.019856475352,20000.0,0,19
0,40,1,1651384.397107381,0,18776.838771275347,20000.0,0,19
0,41,0,0.0,0,18151.57685898741,20000.0,0,19
0,42,0,1885975.7377053734,0,16949.966848730106,20000.0,0,19
0,43,0,0.0,0,13892.445452568118,20000.0,0,19
0,44,0,11401435.956323145,0,18528.324656630724,20000.0,0,19
0,45,2,1221711.2228811646,0,17386.873269969255,20000.0,0,19
0,46,0,2450610.1873816377,0,17754.753935430952,20000.0,0,19
0,47,1,200939.34587388538,0,18837.305251126585,20000.0,0,19
0,48,2,336463.1666008448,0,16481.53478475012,20000.0,0,19
0,49,0,342848.5381584199,0,12976.92392080057,20000.0,0,19
0,50,2,210816.8029091123,0,18367.794625816387,20000.0,0,19
0,51,1,287539.85578487127,0,18872.39673358113,20000.0,0,19
0,52,1,428304.6970919013,0,17678.72055863065,20000.0,0,19
0,53,1,986396.455246829,0,17080.770507343153,20000.0,0,19
0,54,0,43742.62097965629,0,17243.89836869428,20000.0,0,19
0,55,0,440700.7897585251,0,17297.647541681727,20000.0,0,19
0,56,1,266152.1469763538,0,17635.309835484364,20000.0,0,19
0,57,0,35270022.85155796,0,17788.143381751244,20000.0,0,19
0,58,0,0.0,0,17462.50135620899,20000.0,0,19
0,59,1,1087573.286614255,0,17070.89980574539,20000.0,0,19
0,60,0,2401594.394615349,0,17548.756633874742,20000.0,0,19
0,61,2,245020.59157396847,0,18342.330058013427,20000.0,0,19
0,62,0,3967748.808282293,0,18179.976643829523,20000.0,0,19
0,63,0,0.0,0,18097.43040561666,20000.0,0,19
0,64,1,832898.3937631648,0,17987.751410138,20000.0,0,19
