,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,7988619.602034212,0,16926.340628606078,20000.0,0,19
0,23,0,9394948.346490677,0,16772.454369265568,20000.0,0,19
0,24,0,8174582.875971383,0,18570.851631012752,20000.0,0,19
0,25,0,20061580.427257393,0,17569.423960388387,20000.0,0,19
0,26,0,22973268.790436104,0,17865.461940710153,20000.0,0,19
0,27,0,32561264.737013318,0,17629.589509986636,20000.0,0,19
0,28,0,13243103.599979507,0,18483.786133037338,20000.0,0,19
0,29,0,10193591.24774302,0,18486.70755808564,20000.0,0,19
0,30,0,11997840.310028551,0,16934.999239998142,20000.0,0,19
0,31,0,9884331.15464692,0,18986.231371109705,20000.0,0,19
0,32,0,4250967.937092408,0,16814.385821272335,20000.0,0,19
0,33,0,25742218.90107099,0,17587.449510439652,20000.0,0,19
0,34,0,15539188.290116537,0,16320.428285455433,20000.0,0,19
0,35,0,5359854.440857353,0,17639.112584587987,20000.0,0,19
0,36,0,1578754.199164479,0,17031.450729591223,20000.0,0,19
0,37,0,27935706.091839645,0,17048.3392437387,20000.0,0,19
0,38,0,15979188.643515302,0,18334.99604355317,20000.0,0,19
0,39,0,7675386.161931273,0,17586.53773316055,20000.0,0,19
0,40,0,19351282.637334064,0,16908.523201033757,20000.0,0,19
0,41,0,15556293.063073533,0,17450.160831124176,20000.0,0,19
0,42,0,1886828.7594695287,0,16824.739863242612,20000.0,0,19
0,43,0,9801785.457810126,0,17730.136059880057,20000.0,0,19
0,44,0,10749892.198528858,0,18289.218562556915,20000.0,0,19
0,45,0,12533910.6943954,0,18612.4420829036,20000.0,0,19
0,46,0,7621873.376004476,0,18280.66638802828,20000.0,0,19
0,47,0,8332233.27181442,0,16803.165496585287,20000.0,0,19
0,48,0,21488484.993996006,0,18522.76434154058,20000.0,0,19
0,49,0,13682677.226167707,0,17275.627612349534,20000.0,0,19
0,50,0,15415932.64938243,0,16852.90851040059,20000.0,0,19
0,51,0,1614515.652384298,0,16466.606124122904,20000.0,0,19
0,52,0,23880572.301650584,0,17506.881384793665,20000.0,0,19
0,53,0,14417412.299227618,0,17298.194751091785,20000.0,0,19
0,54,0,25575146.795969993,0,17704.18308390942,20000.0,0,19
0,55,0,7066919.471741015,0,17123.794241565483,20000.0,0,19
0,56,0,11005316.469039576,0,16698.858856722873,20000.0,0,19
0,57,0,18764383.105616666,0,18495.206493842685,20000.0,0,19
0,58,0,30741084.001804188,0,18828.152058188603,20000.0,0,19
0,59,0,13916745.844513739,0,16736.806633912245,20000.0,0,19
0,60,0,10017200.567646058,0,16943.28600849997,20000.0,0,19
0,61,0,18099252.0836688,0,16549.89974751341,20000.0,0,19
0,62,0,16479847.303241052,0,16802.69031391274,20000.0,0,19
0,63,0,28432403.53628186,0,17547.69350309796,20000.0,0,19
0,64,0,13392273.2985904,0,16391.563445671207,20000.0,0,19
0,65,0,18087735.79691214,0,16539.05852463803,20000.0,0,19
0,66,0,8075594.197545172,0,17074.950147224976,20000.0,0,19
0,67,0,7467187.485882361,0,17123.859456302453,20000.0,0,19
0,68,0,14557617.054122377,0,17247.244968719642,20000.0,0,19
0,69,0,17667267.183193307,0,18177.26793012191,20000.0,0,19
0,70,0,18359812.973501857,0,17200.6573952853,20000.0,0,19
0,71,0,12580629.511722665,0,16937.007389857183,20000.0,0,19
0,72,0,5067972.227321878,0,17263.762540299653,20000.0,0,19
0,73,0,15147754.767402055,0,16345.484660611322,20000.0,0,19
0,74,0,8305307.682941779,0,18262.319648469103,20000.0,0,19
0,75,0,23982851.080346502,0,16750.280608757905,20000.0,0,19
0,76,0,11015584.629529873,0,17345.816031893402,20000.0,0,19
0,77,0,7665597.266576868,0,17588.82814061084,20000.0,0,19
0,78,0,9907693.076926315,0,16880.95916775091,20000.0,0,19
0,79,0,2160211.623097068,0,18191.58978891378,20000.0,0,19
0,80,0,28592409.81388801,0,17818.259904759212,20000.0,0,19
0,81,0,23648967.918122247,0,17399.77979766383,20000.0,0,19
0,82,0,17133246.00075094,0,17379.027774171987,20000.0,0,19
0,83,0,11530557.701610053,0,16844.694638908215,20000.0,0,19
0,84,0,27309000.454934157,0,17304.478450751594,20000.0,0,19
0,85,0,561068.5792892555,0,16098.779873395959,20000.0,0,19
0,86,0,13128613.845555529,0,18344.309697850393,20000.0,0,19
0,87,0,6905642.880987652,0,16786.22514064218,20000.0,0,19
0,88,0,9253964.173177337,0,16079.312161695369,20000.0,0,19
0,89,0,8975686.088728312,0,18019.66337729337,20000.0,0,19
0,90,0,1447957.894545345,0,18549.38650119028,20000.0,0,19
0,91,0,13319561.180431576,0,17611.49609375235,20000.0,0,19
0,92,0,9950046.260341918,0,16387.337022906624,20000.0,0,19
0,93,0,6851294.480650134,0,16670.75783895475,20000.0,0,19
0,94,0,14275160.535321303,0,18180.474092261273,20000.0,0,19
0,95,0,1586154.112635232,0,17178.585178171918,20000.0,0,19
0,96,0,7251116.399659987,0,17474.246404172227,20000.0,0,19
0,97,0,29171374.027742002,0,18363.64801633886,20000.0,0,19
0,98,0,16793853.860690925,0,17743.138114588568,20000.0,0,19
0,99,0,5156683.445635659,0,16479.33867427258,20000.0,0,19
0,100,0,46211202.5679296,0,18282.16730201978,20000.0,0,19
0,1,0,18283727.76449035,0,17709.70631395296,20000.0,0,19
0,2,0,14629084.02906553,0,17778.591187507503,20000.0,0,19
0,3,0,21033126.638253022,0,16283.943495867017,20000.0,0,19
0,4,0,1651029.4473296436,0,17465.117657567014,20000.0,0,19
0,5,0,9294057.218711158,0,16728.01495317002,20000.0,0,19
0,6,0,20908223.917018916,0,17197.328880151417,20000.0,0,19
0,7,0,19071569.281480875,0,17639.628561573205,20000.0,0,19
0,8,0,18712860.12755071,0,18085.20657175419,20000.0,0,19
0,9,0,14605462.885853183,0,17758.335823886217,20000.0,0,19
0,10,0,25720794.424585387,0,17826.568225881416,20000.0,0,19
0,11,0,11802565.896714134,0,16679.421333165395,20000.0,0,19
0,12,0,6033734.257017711,0,17087.771194371722,20000.0,0,19
0,13,0,15540696.874429528,0,16939.614196628023,20000.0,0,19
0,14,0,17331646.118168317,0,16621.72902711896,20000.0,0,19
0,15,0,18455490.715475246,0,17885.767228579618,20000.0,0,19
0,16,0,12111989.440827722,0,17084.125667151693,20000.0,0,19
0,17,0,16696514.167513264,0,18000.461296442736,20000.0,0,19
0,18,0,18216919.811284676,0,16649.07418988925,20000.0,0,19
0,19,0,13438547.2069932,0,17856.45346726731,20000.0,0,19
0,20,0,9577725.500667088,0,17299.69746719462,20000.0,0,19
0,21,0,22026954.796295606,0,17210.99552018079,20000.0,0,19
0,22,0,8391364.078055805,0,17644.770820316742,20000.0,0,19
0,23,0,9910502.591416558,0,18435.0632451192,20000.0,0,19
0,24,0,15276199.565745229,0,16769.628936243604,20000.0,0,19
0,25,0,13540433.211731173,0,16623.195735066485,20000.0,0,19
0,26,0,13714795.009261506,0,18583.58574021198,20000.0,0,19
0,27,0,0.0,0,16555.568630351387,20000.0,0,19
0,28,0,6322430.206802446,0,16841.543947970764,20000.0,0,19
0,29,0,12152260.7136898,0,17710.317624689444,20000.0,0,19
0,30,0,6167627.907089665,0,17388.604816674157,20000.0,0,19
0,31,0,7420547.658472483,0,17847.332508596817,20000.0,0,19
0,32,0,12261165.11369273,0,17283.893736372564,20000.0,0,19
0,33,0,12239854.686927075,0,17621.79443418953,20000.0,0,19
0,34,0,8653769.81142562,0,18126.638574750104,20000.0,0,19
0,35,0,25756306.80096153,0,17844.3368247677,20000.0,0,19
0,36,0,14841215.773396837,0,17338.568961240286,20000.0,0,19
0,37,0,1832876.66765399,0,18671.39131570187,20000.0,0,19
0,38,0,40712184.458697684,0,18279.316367144416,20000.0,0,19
0,39,0,19417433.26564167,0,16796.048366008865,20000.0,0,19
0,40,0,12211980.231567875,0,18706.974613279897,20000.0,0,19
0,41,0,0.0,0,17999.121568458773,20000.0,0,19
0,42,0,18642443.690093923,0,17430.967887067607,20000.0,0,19
0,43,0,14490480.32360486,0,17186.743273511507,20000.0,0,19
0,44,0,12944566.494229296,0,17864.45528147067,20000.0,0,19
0,45,0,18931592.84194508,0,18279.816951522633,20000.0,0,19
0,46,0,7172476.256935535,0,17343.951331857905,20000.0,0,19
0,47,0,6286451.985019096,0,17140.785100701312,20000.0,0,19
0,48,0,13423419.14800846,0,16137.184077630456,20000.0,0,19
0,49,0,17902744.05963053,0,15760.170070796725,20000.0,0,19
0,50,0,25887929.78167984,0,16499.086334629683,20000.0,0,19
0,51,0,27129109.383709468,0,18699.267812134633,20000.0,0,19
0,52,0,9966607.35641867,0,16461.108667632365,20000.0,0,19
0,53,0,8108759.53908741,0,17883.43018014432,20000.0,0,19
0,54,0,6984116.617401955,0,16948.24609685631,20000.0,0,19
0,55,0,11687414.451538874,0,18331.41568107481,20000.0,0,19
0,56,0,32227479.53916256,0,17927.376245112533,20000.0,0,19
0,57,0,14901660.983747989,0,17247.174506992247,20000.0,0,19
0,58,0,7909172.976670724,0,18219.44933436552,20000.0,0,19
0,59,0,22141625.875759356,0,18800.65198359099,20000.0,0,19
0,60,0,18757904.034016993,0,16766.043138059045,20000.0,0,19
0,61,0,1401301.5040523182,0,17852.252630344698,20000.0,0,19
0,62,0,18948498.564442664,0,17000.358306672988,20000.0,0,19
0,63,0,9093222.3401183,0,18233.045636455125,20000.0,0,19
0,64,0,20554109.82407096,0,17858.363329638938,20000.0,0,19
0,65,0,26623418.1515582,0,17982.35462893688,20000.0,0,19
0,66,0,1606699.0893765185,0,16362.753257976708,20000.0,0,19
0,67,0,13258806.00578898,0,17517.675471476527,20000.0,0,19
0,68,0,12457092.761086615,0,15911.649002184451,20000.0,0,19
0,69,0,10410391.86930451,0,17068.010128262704,20000.0,0,19
0,70,0,17584281.062782127,0,17089.62947228352,20000.0,0,19
0,71,0,18723759.137238037,0,16724.75677273615,20000.0,0,19
0,72,0,37813768.10431105,0,18432.057732372083,20000.0,0,19
0,73,0,14131505.556207933,0,18283.53889219316,20000.0,0,19
0,74,0,19637109.237122554,0,17454.229932007223,20000.0,0,19
0,75,0,11210968.366903467,0,16967.96373880524,20000.0,0,19
0,76,0,22565544.89368201,0,17577.03565526045,20000.0,0,19
0,77,0,11792158.346108975,0,17924.562076117854,20000.0,0,19
0,78,0,3452928.7707209224,0,17930.12758074593,20000.0,0,19
0,79,0,6733838.094271298,0,16426.18050446448,20000.0,0,19
0,80,0,11653481.749737615,0,17136.865655713973,20000.0,0,19
0,81,0,9339888.5681297,0,17471.31075823627,20000.0,0,19
0,82,0,5850770.110478119,0,18537.90830512626,20000.0,0,19
0,83,0,6017593.870457438,0,16071.88043886397,20000.0,0,19
0,84,0,21949092.387833428,0,16876.52204195927,20000.0,0,19
0,85,0,7954610.321888328,0,18136.74617061868,20000.0,0,19
0,86,0,6236854.072306884,0,16641.798495632025,20000.0,0,19
0,87,0,16045756.163051328,0,18364.678162098648,20000.0,0,19
0,88,0,18440904.017656844,0,16802.647935402812,20000.0,0,19
0,89,0,15369469.13520788,0,17727.43955112468,20000.0,0,19
0,90,0,6521662.238218151,0,18490.80909639542,20000.0,0,19
0,91,0,6593433.808727221,0,18632.40836715634,20000.0,0,19
0,92,0,20544280.28912005,0,18185.687037421794,20000.0,0,19
0,93,0,20992649.562571485,0,17786.19394617997,20000.0,0,19
0,94,0,6024003.4553766195,0,16140.47577657554,20000.0,0,19
0,95,0,15451974.442314036,0,17733.343469012016,20000.0,0,19
0,96,0,2519833.3732376536,0,18172.62672824115,20000.0,0,19
0,97,0,37140808.447448894,0,18125.17947088616,20000.0,0,19
0,98,0,2050229.8914120076,0,17509.416358288494,20000.0,0,19
0,99,0,12012094.81292979,0,18063.684171650144,20000.0,0,19
0,100,0,7457714.841032624,0,17094.84308016915,20000.0,0,19
0,1,0,11989649.750448674,0,17425.66652906604,20000.0,0,19
0,2,0,16224896.939753234,0,17360.404920663867,20000.0,0,19
0,3,0,12071840.393824194,0,18016.94368569809,20000.0,0,19
0,4,0,7042402.410842752,0,17852.194221693124,20000.0,0,19
0,5,0,16109799.749304188,0,16481.305513922325,20000.0,0,19
0,6,0,8820630.272765374,0,18461.827352234548,20000.0,0,19
0,7,0,15498455.972059736,0,17928.296846992976,20000.0,0,19
0,8,0,7189324.080830828,0,18204.584916011845,20000.0,0,19
0,9,0,10914971.081864396,0,17083.324031347554,20000.0,0,19
0,10,0,13973380.584928531,0,17262.88464513589,20000.0,0,19
0,11,0,12910886.407042934,0,18572.27385766527,20000.0,0,19
0,12,0,26240355.653323952,0,16464.943010781593,20000.0,0,19
0,13,0,11318207.109296132,0,18075.2824440328,20000.0,0,19
0,14,0,3205.0284615767596,0,16249.870834103,20000.0,0,19
0,15,0,14854815.389072418,0,16947.150833677864,20000.0,0,19
0,16,0,12686837.056493375,0,17277.997445351608,20000.0,0,19
0,17,0,31122576.04622907,0,18824.565889248996,20000.0,0,19
0,18,0,17358881.27102829,0,18304.014611956667,20000.0,0,19
0,19,0,5641692.166416958,0,18069.882179923323,20000.0,0,19
0,20,0,19535135.380997777,0,17671.653746667573,20000.0,0,19
0,21,0,16393137.098024383,0,17399.789726408322,20000.0,0,19
0,22,0,15347785.365548171,0,18536.645083461906,20000.0,0,19
0,23,0,13604296.126190692,0,17286.930686891224,20000.0,0,19
0,24,0,16234578.189634094,0,17940.706026319367,20000.0,0,19
0,25,0,9098200.847495273,0,16933.303770612678,20000.0,0,19
0,26,0,9319160.850768957,0,16675.316484765193,20000.0,0,19
0,27,0,1777272.021289174,0,18006.66700989984,20000.0,0,19
0,28,0,5762589.150985364,0,18064.999832359183,20000.0,0,19
0,29,0,27818500.23944561,0,16982.785295166566,20000.0,0,19
0,30,0,27189934.544140555,0,16661.03260259392,20000.0,0,19
0,31,0,5974611.909232536,0,16004.434613060297,20000.0,0,19
0,32,0,9180091.800502324,0,16697.242837705908,20000.0,0,19
0,33,0,7002257.6954600625,0,18456.288793271033,20000.0,0,19
0,34,0,48020.43562995884,0,15397.689382797413,20000.0,0,19
0,35,0,7686717.91814347,0,18411.709388330088,20000.0,0,19
0,36,0,15893977.949253613,0,17003.044546987105,20000.0,0,19
0,37,0,28467822.59303141,0,17567.005455687682,20000.0,0,19
0,38,0,26868659.24413081,0,18030.72698744446,20000.0,0,19
0,39,0,26640530.539842326,0,17232.241815460027,20000.0,0,19
0,40,0,1323070.1401421977,0,17263.302139504765,20000.0,0,19
0,41,0,1077690.2883967848,0,15954.625003337545,20000.0,0,19
0,42,0,8526078.191506902,0,16770.89843741101,20000.0,0,19
0,43,0,15257869.874184849,0,16757.405668452877,20000.0,0,19
0,44,0,27734041.32947932,0,18816.458804893657,20000.0,0,19
0,45,0,7711674.353619239,0,17159.02324322798,20000.0,0,19
0,46,0,20393369.28713469,0,18373.025100981136,20000.0,0,19
0,47,0,7351972.250386162,0,16814.5130350654,20000.0,0,19
0,48,0,17613219.15069101,0,17819.389337227774,20000.0,0,19
0,49,0,12240431.774541147,0,18599.42720838834,20000.0,0,19
0,50,0,2910728.3610517634,0,18327.858610483574,20000.0,0,19
0,51,0,19880315.81602851,0,17010.363596145806,20000.0,0,19
0,52,0,21029624.641036462,0,16415.273763583322,20000.0,0,19
0,53,0,5446714.33977243,0,17939.783657134198,20000.0,0,19
0,54,0,18523372.294338256,0,18268.36013880011,20000.0,0,19
0,55,0,10781479.411913626,0,16688.45388123448,20000.0,0,19
0,56,0,22264930.267336648,0,17300.640179329603,20000.0,0,19
0,57,0,20600522.22701932,0,17578.40528632569,20000.0,0,19
0,58,0,6473155.142856626,0,17194.9239368881,20000.0,0,19
0,59,0,7448606.05555314,0,17382.80812510138,20000.0,0,19
0,60,0,8457592.96757713,0,17045.582816479,20000.0,0,19
0,61,0,22075470.711009003,0,17716.398367894675,20000.0,0,19
0,62,0,117889.69279963005,0,17650.299356283347,20000.0,0,19
0,63,0,2019676.4510673005,0,17305.323736549006,20000.0,0,19
0,64,0,15260451.483456738,0,17671.033509461497,20000.0,0,19
0,65,0,13604146.853542123,0,17271.97959084482,20000.0,0,19
0,66,0,12411414.157248678,0,17442.745303134114,20000.0,0,19
0,67,0,952795.3703336944,0,18257.708510179065,20000.0,0,19
0,68,0,19074195.592485737,0,16851.389321604784,20000.0,0,19
0,69,0,325949.7706918797,0,15533.788184498131,20000.0,0,19
0,70,0,5273722.2133867955,0,18169.626977868254,20000.0,0,19
0,71,0,11125990.665310662,0,16964.925018189566,20000.0,0,19
0,72,0,6027798.805860337,0,17082.17761782563,20000.0,0,19
0,73,0,1387274.13395395,0,18126.980852348624,20000.0,0,19
0,74,0,23717421.097468454,0,17229.03502705384,20000.0,0,19
0,75,0,1563571.9507351571,0,16375.373262859152,20000.0,0,19
0,76,0,8076826.454526331,0,17114.753229752263,20000.0,0,19
0,77,0,15631779.172888262,0,17140.51444792113,20000.0,0,19
0,78,0,10067739.093970593,0,17757.150041485558,20000.0,0,19
0,79,0,9795567.749223405,0,16304.439782041109,20000.0,0,19
0,80,0,6450641.093851669,0,16668.535817318785,20000.0,0,19
0,81,0,18404642.305046648,0,17113.949673874875,20000.0,0,19
0,82,0,24007040.483164556,0,18588.995824353962,20000.0,0,19
0,83,0,15636817.429345917,0,17177.85289821312,20000.0,0,19
0,84,0,19136485.505611777,0,18462.357305149348,20000.0,0,19
0,85,0,10463374.403903782,0,17737.842686741464,20000.0,0,19
0,86,0,1075278.3748094323,0,16788.4024579097,20000.0,0,19
0,87,0,25321371.998306576,0,17095.219273526865,20000.0,0,19
0,88,0,8199232.255352862,0,17278.264575161505,20000.0,0,19
0,89,0,12079614.73158959,0,17021.751236036867,20000.0,0,19
0,90,0,18187894.23513679,0,18322.775655377176,20000.0,0,19
0,91,0,21693443.414422356,0,17042.728666943236,20000.0,0,19
0,92,0,12760792.861394942,0,16890.020554145678,20000.0,0,19
0,93,0,14612788.169328362,0,17513.837486198314,20000.0,0,19
0,94,0,2258548.9258110034,0,16719.46202084782,20000.0,0,19
0,95,0,10930596.961831722,0,17829.64374296136,20000.0,0,19
0,96,0,11003549.17364422,0,16709.353137594335,20000.0,0,19
0,97,0,14048280.517821904,0,18675.358105014155,20000.0,0,19
0,98,0,6769220.897185426,0,16905.17288540506,20000.0,0,19
0,99,0,27656078.290883355,0,18882.60080758408,20000.0,0,19
0,100,0,21624598.311128654,0,16086.463307683167,20000.0,0,19
0,1,0,2366410.7885180106,0,17273.99068619526,20000.0,0,19
0,2,0,22038338.46811451,0,18724.37383854298,20000.0,0,19
0,3,0,20955904.602538787,0,17864.87216421241,20000.0,0,19
0,4,0,14689273.95416466,0,17336.63359858352,20000.0,0,19
0,5,0,15713287.139296163,0,16483.517230920475,20000.0,0,19
0,6,0,11829446.47042205,0,18541.160171859945,20000.0,0,19
0,7,0,7543974.44968747,0,17403.665344987647,20000.0,0,19
0,8,0,33791355.07513039,0,18463.80881444631,20000.0,0,19
0,9,0,14217807.665600196,0,17728.493918110988,20000.0,0,19
0,10,0,12079153.026482414,0,18022.951062922355,20000.0,0,19
0,11,0,20653582.84666625,0,17586.96315749399,20000.0,0,19
0,12,0,19385490.612068787,0,17438.866513264868,20000.0,0,19
0,13,0,7793463.236979765,0,16949.947866240018,20000.0,0,19
0,14,0,13431747.263604268,0,17723.41114364085,20000.0,0,19
0,15,0,7428166.608748189,0,17866.07268078167,20000.0,0,19
0,16,0,5890023.611486495,0,17134.255461853685,20000.0,0,19
0,17,0,33303017.606952913,0,18006.553049793445,20000.0,0,19
0,18,0,12378175.156957295,0,16383.233383601982,20000.0,0,19
0,19,0,4913420.549710354,0,18264.87298661509,20000.0,0,19
0,20,0,25673231.15825585,0,18121.43175479853,20000.0,0,19
0,21,0,7030361.841203226,0,18532.512722539697,20000.0,0,19
0,22,0,8738489.221958267,0,17852.022054485267,20000.0,0,19
0,23,0,6204982.155619124,0,17803.530046770808,20000.0,0,19
0,24,0,12646890.715390995,0,16732.16021265942,20000.0,0,19
0,25,0,15141964.1051605,0,16686.78084575623,20000.0,0,19
0,26,0,13222669.893029723,0,17718.229893836287,20000.0,0,19
0,27,0,11904836.451609965,0,17909.947632427815,20000.0,0,19
0,28,0,22269271.69935603,0,17099.467421356196,20000.0,0,19
0,29,0,17571406.145507652,0,17778.32502087054,20000.0,0,19
0,30,0,8978004.630629709,0,18228.945601424104,20000.0,0,19
0,31,0,15064235.3221949,0,18178.71417690817,20000.0,0,19
0,32,0,17737049.008067448,0,18649.678080105128,20000.0,0,19
0,33,0,13527957.754326303,0,16760.42898387761,20000.0,0,19
0,34,0,8217434.672713722,0,18081.57141397995,20000.0,0,19
0,35,0,10443706.844138097,0,17914.16157767485,20000.0,0,19
0,36,0,22251979.820315275,0,17359.292563398052,20000.0,0,19
0,37,0,7475596.551424706,0,17141.240581171372,20000.0,0,19
0,38,0,16138488.30230226,0,16617.357387068336,20000.0,0,19
0,39,0,6427970.119329253,0,18049.6888204361,20000.0,0,19
0,40,0,17574822.987331763,0,18105.64284781961,20000.0,0,19
0,41,0,8050426.779840344,0,16708.168958931565,20000.0,0,19
0,42,0,1765065.7929265492,0,17994.302627126108,20000.0,0,19
0,43,0,36246470.14504094,0,16839.309504563393,20000.0,0,19
0,44,0,23279638.8079612,0,16905.487960247112,20000.0,0,19
0,45,0,17628783.234505575,0,18199.47305029048,20000.0,0,19
0,46,0,13822018.738152092,0,16913.37537192967,20000.0,0,19
0,47,0,8204529.232230996,0,18681.8562556606,20000.0,0,19
0,48,0,27592423.989730954,0,18214.771981148446,20000.0,0,19
0,49,0,1108302.2701834429,0,17277.00300305009,20000.0,0,19
0,50,0,23390681.06433402,0,17870.864705417243,20000.0,0,19
0,51,0,14664090.02027991,0,17571.803092612347,20000.0,0,19
0,52,0,6311343.927050342,0,16376.644457484219,20000.0,0,19
0,53,0,8692983.688502725,0,17088.45344379769,20000.0,0,19
0,54,0,8351364.970491876,0,17577.380745614024,20000.0,0,19
0,55,0,8980599.832528925,0,18418.62613404283,20000.0,0,19
0,56,0,12277181.161127724,0,17292.44259816624,20000.0,0,19
0,57,0,6932427.415200055,0,16870.0862942421,20000.0,0,19
0,58,0,7889771.576297813,0,16760.11399587653,20000.0,0,19
0,59,0,2534515.714330828,0,18229.975007594057,20000.0,0,19
0,60,0,10465283.313487379,0,16524.5420480285,20000.0,0,19
0,61,0,2144756.872718806,0,18113.080530516327,20000.0,0,19
0,62,0,1348676.9952600857,0,17448.449148556825,20000.0,0,19
0,63,0,12847232.270728454,0,16806.34419534078,20000.0,0,19
0,64,0,1853475.1727415272,0,18460.59926269536,20000.0,0,19
0,65,0,14028906.914436696,0,15892.592564623901,20000.0,0,19
0,66,0,23784002.744496442,0,18151.150167968193,20000.0,0,19
0,67,0,8941818.428479202,0,16789.575731319976,20000.0,0,19
0,68,0,9883416.873917252,0,18042.755404390926,20000.0,0,19
0,69,0,20190677.18693527,0,18201.782958087737,20000.0,0,19
0,70,0,12541354.460747637,0,18117.60852000447,20000.0,0,19
0,71,0,29483749.93231153,0,18087.751838812885,20000.0,0,19
0,72,0,8699877.396137802,0,18689.426297699618,20000.0,0,19
0,73,0,18174247.732183106,0,16931.223775342918,20000.0,0,19
0,74,0,6250329.549698407,0,16683.96856408194,20000.0,0,19
0,75,0,1968407.8060723292,0,16859.070624210675,20000.0,0,19
0,76,0,6018122.818192204,0,18011.886889671798,20000.0,0,19
0,77,0,8232886.906595722,0,18683.829402202264,20000.0,0,19
0,78,0,6125864.896553421,0,17682.555395933756,20000.0,0,19
0,79,0,1351928.3131781002,0,17858.84149942386,20000.0,0,19
0,80,0,10415173.823263235,0,15922.559857056987,20000.0,0,19
0,81,0,11438914.865546439,0,17214.633138823752,20000.0,0,19
0,82,0,15787670.202251697,0,17282.95965909973,20000.0,0,19
0,83,0,17826288.70539082,0,18007.377655282955,20000.0,0,19
0,84,0,14919962.958644684,0,17543.18195273719,20000.0,0,19
0,85,0,12836215.956932817,0,17633.10875691437,20000.0,0,19
0,86,0,12829231.549702622,0,16909.36565004477,20000.0,0,19
0,87,0,6628842.547778556,0,18679.530834726505,20000.0,0,19
0,88,0,10737344.323012305,0,17544.928452376294,20000.0,0,19
0,89,0,4859182.984621095,0,17187.890696010236,20000.0,0,19
0,90,0,13231980.24630672,0,18466.271133506634,20000.0,0,19
0,91,0,6348873.005272985,0,18304.718332596254,20000.0,0,19
0,92,0,7926046.238711502,0,18069.795377726092,20000.0,0,19
0,93,0,21559749.35729063,0,17166.038032824916,20000.0,0,19
0,94,0,770399.3334452253,0,16977.882362846325,20000.0,0,19
0,95,0,13003240.826842254,0,17691.153517798106,20000.0,0,19
0,96,0,12303410.130407443,0,16324.43198324499,20000.0,0,19
0,97,0,13677897.51992882,0,18241.44769549902,20000.0,0,19
0,98,0,2424730.517739955,0,17878.37102513094,20000.0,0,19
0,99,0,13318260.577996878,0,18425.417526149016,20000.0,0,19
0,100,0,1861379.3087134163,0,16755.66421072049,20000.0,0,19
0,1,0,1574199.527524536,0,16567.81476467434,20000.0,0,19
0,2,0,7667125.885836275,0,17594.39148879607,20000.0,0,19
0,3,0,14089153.482854873,0,16817.2103603435,20000.0,0,19
0,4,0,16761786.518392304,0,16855.357856181756,20000.0,0,19
0,5,0,10159355.1541718,0,18028.127418311167,20000.0,0,19
0,6,0,5665180.260444542,0,17178.668733680184,20000.0,0,19
0,7,0,11897056.897643687,0,17817.141766018038,20000.0,0,19
0,8,0,20923053.42837172,0,18150.55446764937,20000.0,0,19
0,9,0,14607834.102468807,0,17776.83763018609,20000.0,0,19
0,10,0,10528040.185709981,0,16612.738938842103,20000.0,0,19
0,11,0,15692915.558510995,0,17108.458102950757,20000.0,0,19
0,12,0,2283303.5943550705,0,16921.97377816962,20000.0,0,19
0,13,0,21362348.22244668,0,17023.305841670146,20000.0,0,19
0,14,0,38114332.258136645,0,17601.10918137066,20000.0,0,19
0,15,0,31588378.053579714,0,17540.79523873223,20000.0,0,19
0,16,0,20593450.19560269,0,17574.78045558299,20000.0,0,19
0,17,0,18850218.88509542,0,18203.99755151373,20000.0,0,19
0,18,0,31393785.510587424,0,17045.09589306524,20000.0,0,19
0,19,0,7768448.285194771,0,16877.677153613626,20000.0,0,19
0,20,0,2205151.8796047834,0,18418.67256129876,20000.0,0,19
0,21,0,28541789.26853795,0,17848.833553130735,20000.0,0,19
0,22,0,12547561.680656778,0,17115.609272764606,20000.0,0,19
0,23,0,5753165.268170332,0,17700.31372514728,20000.0,0,19
0,24,0,12434275.55327255,0,17498.534887932947,20000.0,0,19
0,25,0,12372444.284201024,0,18385.141925330376,20000.0,0,19
0,26,0,30533214.523446735,0,18283.730761724484,20000.0,0,19
0,27,0,6770344.343476393,0,17299.77319804661,20000.0,0,19
0,28,0,22063064.085096564,0,17259.61142589971,20000.0,0,19
0,29,0,15491340.036163375,0,17042.383963290133,20000.0,0,19
0,30,0,19827539.258680668,0,17915.05709791337,20000.0,0,19
0,31,0,27547557.350937232,0,17054.25667460133,20000.0,0,19
0,32,0,5313012.913160888,0,17947.765899824197,20000.0,0,19
0,33,0,13584114.662296362,0,17042.103737468267,20000.0,0,19
0,34,0,16460214.75698221,0,18367.083509090324,20000.0,0,19
0,35,0,13671531.276785575,0,16346.255469189424,20000.0,0,19
0,36,0,18975310.195857026,0,17252.683816415658,20000.0,0,19
0,37,0,17298482.5199963,0,17539.574466538208,20000.0,0,19
0,38,0,480842.7077982357,0,15783.21945171387,20000.0,0,19
0,39,0,25496801.547911424,0,17489.433894517493,20000.0,0,19
0,40,0,638978.526182282,0,18718.979840651496,20000.0,0,19
0,41,0,11835905.258925242,0,18533.918762662404,20000.0,0,19
0,42,0,9514501.436193831,0,15826.852655144274,20000.0,0,19
0,43,0,13108361.331199126,0,16184.425299329616,20000.0,0,19
