,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1814.7275175008922,20000.0,0,19
0,65,0,0.0,0,1695.296733579667,20000.0,0,19
0,66,0,0.0,0,1671.534747919162,20000.0,0,19
0,67,0,0.0,0,1771.995570225127,20000.0,0,19
0,68,0,0.0,0,1685.4220152326977,20000.0,0,19
0,69,0,0.0,0,1640.44609159172,20000.0,0,19
0,70,0,0.0,0,1439.6877819004653,20000.0,0,19
0,71,0,0.0,0,1852.688616018093,20000.0,0,19
0,72,0,0.0,0,1898.9912050861878,20000.0,0,19
0,73,0,85930.47063247874,0,1869.8051189462183,20000.0,0,19
0,74,0,0.0,0,1565.5087097693965,20000.0,0,19
0,75,0,0.0,0,1739.9440195907637,20000.0,0,19
0,76,0,0.0,0,1743.5735491933851,20000.0,0,19
0,77,0,0.0,0,1607.2563597482438,20000.0,0,19
0,78,0,0.0,0,1715.4183272387431,20000.0,0,19
0,79,0,0.0,0,1893.2825484150349,20000.0,0,19
0,80,0,0.0,0,1887.0166411775167,20000.0,0,19
0,81,0,350337.80656415795,0,1886.7227768505848,20000.0,0,19
0,82,0,0.0,0,1276.392301593007,20000.0,0,19
0,83,0,0.0,0,1492.8170538296115,20000.0,0,19
0,84,0,0.0,0,1819.6096033655217,20000.0,0,19
0,85,0,0.0,0,1553.0141218557894,20000.0,0,19
0,86,0,0.0,0,1741.9057497919669,20000.0,0,19
0,87,0,0.0,0,1839.7125200143316,20000.0,0,19
0,88,0,0.0,0,1727.9866646851867,20000.0,0,19
0,89,0,0.0,0,1609.2829284789493,20000.0,0,19
0,90,0,0.0,0,1763.9024765249062,20000.0,0,19
0,91,0,0.0,0,1420.83404362165,20000.0,0,19
0,92,0,694690.525519615,0,1852.9108683679053,20000.0,0,19
0,93,0,0.0,0,1711.9839654915697,20000.0,0,19
0,94,0,0.0,0,1776.827529263262,20000.0,0,19
0,95,0,0.0,0,1621.1913981444632,20000.0,0,19
0,96,0,0.0,0,1828.777538660726,20000.0,0,19
0,97,0,0.0,0,1649.2026093547997,20000.0,0,19
0,98,0,0.0,0,1830.562576409743,20000.0,0,19
0,99,0,0.0,0,1818.2405078429904,20000.0,0,19
0,100,0,0.0,0,1639.3995640528278,20000.0,0,19
0,1,0,0.0,0,1771.097323862265,20000.0,0,19
0,2,0,0.0,0,1677.7187920945114,20000.0,0,19
0,3,0,0.0,0,1607.8385183890007,20000.0,0,19
0,4,0,0.0,0,1839.7414631278823,20000.0,0,19
0,5,0,0.0,0,1829.0593092574318,20000.0,0,19
0,6,0,0.0,0,1843.1945980205867,20000.0,0,19
0,7,0,0.0,0,1702.6080884125251,20000.0,0,19
0,8,0,0.0,0,1814.4928963700686,20000.0,0,19
0,9,0,0.0,0,1697.4881391238903,20000.0,0,19
0,10,0,0.0,0,1650.116311516539,20000.0,0,19
0,11,0,0.0,0,1671.7685497242255,20000.0,0,19
0,12,0,0.0,0,1259.8172052578134,20000.0,0,19
0,13,0,0.0,0,1729.4518916862444,20000.0,0,19
0,14,0,0.0,0,1775.0919275711883,20000.0,0,19
0,15,0,0.0,0,1754.4608696609967,20000.0,0,19
0,16,0,0.0,0,1835.3880706654259,20000.0,0,19
0,17,0,0.0,0,1728.1931271939113,20000.0,0,19
0,18,0,0.0,0,1697.4858788591364,20000.0,0,19
0,19,0,0.0,0,1706.3144014305158,20000.0,0,19
0,20,0,0.0,0,1823.9076492737197,20000.0,0,19
0,21,0,0.0,0,1681.5670593633536,20000.0,0,19
0,22,0,0.0,0,1792.4882353381252,20000.0,0,19
0,23,0,0.0,0,0.0,20000.0,0,19
0,24,0,0.0,0,1684.1796571710277,20000.0,0,19
0,25,0,0.0,0,1634.0783703658353,20000.0,0,19
0,26,0,0.0,0,1642.8567321934822,20000.0,0,19
0,27,0,0.0,0,1748.043579523334,20000.0,0,19
0,28,0,0.0,0,1691.8936070942116,20000.0,0,19
0,29,0,756999.1585992904,0,1870.359956212636,20000.0,0,19
0,30,0,0.0,0,1779.8173717596303,20000.0,0,19
0,31,0,0.0,0,1780.4433489441167,20000.0,0,19
0,32,0,0.0,0,1836.2665207288649,20000.0,0,19
0,33,0,0.0,0,1820.339020849235,20000.0,0,19
0,34,0,0.0,0,1841.6691957295043,20000.0,0,19
0,35,0,0.0,0,1726.4805363648918,20000.0,0,19
0,36,0,0.0,0,1722.8798432464434,20000.0,0,19
0,37,0,0.0,0,1680.3633532765548,20000.0,0,19
0,38,0,3405069.7996229273,0,1851.7117377704717,20000.0,0,19
0,39,0,0.0,0,1672.0595104760773,20000.0,0,19
0,40,0,0.0,0,1668.9454304481676,20000.0,0,19
0,41,0,0.0,0,1624.6858840637935,20000.0,0,19
0,42,0,0.0,0,1797.1831848111851,20000.0,0,19
0,43,0,0.0,0,1745.8568342369551,20000.0,0,19
0,44,0,0.0,0,1673.9200619605117,20000.0,0,19
0,45,0,0.0,0,1547.8519808583287,20000.0,0,19
0,46,0,0.0,0,1710.8980144601567,20000.0,0,19
0,47,0,0.0,0,1653.172126199768,20000.0,0,19
0,48,0,0.0,0,1724.3058327665549,20000.0,0,19
0,49,0,0.0,0,1749.0453437077188,20000.0,0,19
0,50,0,0.0,0,1810.996909211059,20000.0,0,19
0,51,0,0.0,0,1837.371948502966,20000.0,0,19
0,52,0,0.0,0,1591.7991667840292,20000.0,0,19
0,53,0,0.0,0,1785.5961970630538,20000.0,0,19
0,54,0,0.0,0,1851.584717670922,20000.0,0,19
0,55,0,0.0,0,1735.8414330461728,20000.0,0,19
0,56,0,0.0,0,1201.0828335646445,20000.0,0,19
0,57,0,0.0,0,1831.4160226460008,20000.0,0,19
0,58,0,0.0,0,1547.6622629392014,20000.0,0,19
0,59,0,0.0,0,1709.7179750616897,20000.0,0,19
0,60,0,0.0,0,1755.081334418498,20000.0,0,19
0,61,0,0.0,0,1818.6410290033855,20000.0,0,19
0,62,0,517916.7333027149,0,1888.0599415820855,20000.0,0,19
0,63,0,269430.02076983807,0,1839.017972403897,20000.0,0,19
0,64,0,0.0,0,1874.1484177281968,20000.0,0,19
0,65,0,0.0,0,1805.935706410291,20000.0,0,19
0,66,0,0.0,0,1880.6257806875826,20000.0,0,19
0,67,0,0.0,0,1736.3007292065013,20000.0,0,19
0,68,0,0.0,0,1684.35499086054,20000.0,0,19
0,69,0,0.0,0,1785.6393449016766,20000.0,0,19
0,70,0,0.0,0,1809.9676274901176,20000.0,0,19
0,71,0,0.0,0,1571.9536854609169,20000.0,0,19
0,72,0,0.0,0,1786.3598876577448,20000.0,0,19
0,73,0,0.0,0,1757.698968260483,20000.0,0,19
0,74,0,0.0,0,1864.634935606819,20000.0,0,19
0,75,0,372419.0964295879,0,1864.132351197116,20000.0,0,19
0,76,0,0.0,0,1665.9071255577203,20000.0,0,19
0,77,0,0.0,0,1763.5424780902392,20000.0,0,19
0,78,0,0.0,0,1639.6084029166777,20000.0,0,19
0,79,0,0.0,0,1654.1802283186762,20000.0,0,19
0,80,0,0.0,0,1750.8219804042637,20000.0,0,19
0,81,0,0.0,0,1838.2924925262173,20000.0,0,19
0,82,0,0.0,0,1492.306196570607,20000.0,0,19
0,83,0,0.0,0,1762.8952956509747,20000.0,0,19
0,84,0,0.0,0,1873.821221038817,20000.0,0,19
0,85,0,0.0,0,1765.6202728358444,20000.0,0,19
0,86,0,1055583.0749408498,0,1792.9663480353893,20000.0,0,19
0,87,0,0.0,0,1748.3464560141051,20000.0,0,19
0,88,0,0.0,0,1826.1988982312498,20000.0,0,19
0,89,0,0.0,0,1759.5293658982368,20000.0,0,19
0,90,0,0.0,0,1657.828132012298,20000.0,0,19
0,91,0,0.0,0,1784.9649275830827,20000.0,0,19
0,92,0,0.0,0,1504.2113500255193,20000.0,0,19
0,93,0,0.0,0,1708.723484360578,20000.0,0,19
0,94,0,0.0,0,1817.938248082057,20000.0,0,19
0,95,0,0.0,0,1176.2670949995602,20000.0,0,19
0,96,0,0.0,0,1791.9641823762483,20000.0,0,19
0,97,0,0.0,0,1426.8434215623874,20000.0,0,19
0,98,0,0.0,0,1856.633444872773,20000.0,0,19
0,99,0,0.0,0,1606.3571631205532,20000.0,0,19
0,100,0,0.0,0,1603.828754100362,20000.0,0,19
0,1,0,0.0,0,1759.9410099300335,20000.0,0,19
0,2,0,0.0,0,1529.2686893430175,20000.0,0,19
0,3,0,0.0,0,1888.4828937845482,20000.0,0,19
0,4,0,0.0,0,1255.707188878305,20000.0,0,19
0,5,0,0.0,0,1747.2345899820034,20000.0,0,19
0,6,0,0.0,0,1819.8611979872858,20000.0,0,19
0,7,0,0.0,0,1724.5703168130483,20000.0,0,19
0,8,0,0.0,0,1848.7737698155947,20000.0,0,19
0,9,0,0.0,0,1825.1972017910891,20000.0,0,19
0,10,0,0.0,0,1584.140162972628,20000.0,0,19
0,11,0,0.0,0,1870.2091291730299,20000.0,0,19
0,12,0,0.0,0,1811.3821736013451,20000.0,0,19
0,13,0,0.0,0,1795.97567311322,20000.0,0,19
0,14,0,0.0,0,1567.3405315661485,20000.0,0,19
0,15,0,0.0,0,1596.9046084719412,20000.0,0,19
0,16,0,195736.3597779085,0,1864.0535332843685,20000.0,0,19
0,17,0,127570.16568330611,0,1784.7871904475057,20000.0,0,19
0,18,0,0.0,0,1557.501497098665,20000.0,0,19
0,19,0,0.0,0,1864.2404285167552,20000.0,0,19
0,20,0,0.0,0,1663.4064364814515,20000.0,0,19
0,21,0,0.0,0,1811.8926461204487,20000.0,0,19
0,22,0,0.0,0,1728.5160290517242,20000.0,0,19
0,23,0,0.0,0,1623.0923320508382,20000.0,0,19
0,24,0,0.0,0,1653.863066952467,20000.0,0,19
0,25,0,0.0,0,1636.8182047613,20000.0,0,19
0,26,0,0.0,0,1592.6232449833933,20000.0,0,19
0,27,0,0.0,0,1781.9338078408189,20000.0,0,19
0,28,0,0.0,0,1791.6224438800214,20000.0,0,19
0,29,0,0.0,0,1828.1013951889545,20000.0,0,19
0,30,0,0.0,0,1826.2438654361727,20000.0,0,19
0,31,0,0.0,0,1812.566827995064,20000.0,0,19
0,32,0,1215668.4612253124,0,1764.3901504468301,20000.0,0,19
0,33,0,0.0,0,1862.6859068602594,20000.0,0,19
0,34,0,0.0,0,1700.1306412610668,20000.0,0,19
0,35,0,0.0,0,1796.4122456986213,20000.0,0,19
0,36,0,0.0,0,1671.2304106022782,20000.0,0,19
0,37,0,0.0,0,1775.1878415194694,20000.0,0,19
0,38,0,0.0,0,1727.4340970685932,20000.0,0,19
0,39,0,0.0,0,1804.2243038890613,20000.0,0,19
0,40,0,0.0,0,1776.2845527216903,20000.0,0,19
0,41,0,0.0,0,1827.044405300918,20000.0,0,19
0,42,0,0.0,0,1762.09241718533,20000.0,0,19
0,43,0,0.0,0,1789.6949823914913,20000.0,0,19
0,44,0,0.0,0,1806.4077083682573,20000.0,0,19
0,45,0,0.0,0,1808.7565557829662,20000.0,0,19
0,46,0,0.0,0,1709.957633291608,20000.0,0,19
0,47,0,0.0,0,1658.6029735210145,20000.0,0,19
0,48,0,0.0,0,1757.3634427683917,20000.0,0,19
0,49,0,0.0,0,1518.095185405435,20000.0,0,19
0,50,0,0.0,0,1778.018561909948,20000.0,0,19
0,51,0,0.0,0,1779.1627785251874,20000.0,0,19
0,52,0,0.0,0,1841.4703263426336,20000.0,0,19
0,53,0,0.0,0,1868.921084947205,20000.0,0,19
0,54,0,0.0,0,1665.616301095549,20000.0,0,19
0,55,0,0.0,0,1758.1096789249016,20000.0,0,19
0,56,0,0.0,0,1791.8727074346734,20000.0,0,19
0,57,0,529334.9208580726,0,1892.0306762189125,20000.0,0,19
0,58,0,0.0,0,1695.4697357342427,20000.0,0,19
0,59,0,0.0,0,1721.6387531921093,20000.0,0,19
0,60,0,1206423.7958249103,0,1828.556665099725,20000.0,0,19
0,61,0,0.0,0,1713.1890947667305,20000.0,0,19
0,62,0,0.0,0,1652.1373804958885,20000.0,0,19
0,63,0,0.0,0,1663.1349161692367,20000.0,0,19
0,64,0,0.0,0,1863.4405890779417,20000.0,0,19
0,65,0,0.0,0,1704.0170740583403,20000.0,0,19
0,66,0,0.0,0,1865.4827734009518,20000.0,0,19
0,67,0,0.0,0,1578.5384804979785,20000.0,0,19
0,68,0,0.0,0,1774.0468047712293,20000.0,0,19
0,69,0,630250.3614408451,0,1799.9690160147582,20000.0,0,19
0,70,0,0.0,0,1632.2394188287133,20000.0,0,19
0,71,0,0.0,0,1730.0879043643201,20000.0,0,19
0,72,0,0.0,0,1760.3817645873617,20000.0,0,19
0,73,0,0.0,0,1791.6435594379013,20000.0,0,19
0,74,0,0.0,0,1741.7902782567207,20000.0,0,19
0,75,0,0.0,0,1659.3735905403967,20000.0,0,19
0,76,0,551204.8032725158,0,1793.760556881067,20000.0,0,19
0,77,0,1649121.5374405282,0,1907.3769924943642,20000.0,0,19
0,78,0,0.0,0,1656.1491158862812,20000.0,0,19
0,79,0,0.0,0,1859.534898847031,20000.0,0,19
0,80,0,471503.634941405,0,1843.5657771513936,20000.0,0,19
0,81,0,0.0,0,1738.9608337776326,20000.0,0,19
0,82,0,0.0,0,1676.0051490545702,20000.0,0,19
0,83,0,0.0,0,1763.888831149889,20000.0,0,19
0,84,0,0.0,0,1715.6381010799425,20000.0,0,19
0,85,0,0.0,0,1757.4079564507938,20000.0,0,19
0,86,0,0.0,0,1837.4843696438093,20000.0,0,19
0,87,0,0.0,0,1615.1194064330327,20000.0,0,19
0,88,0,0.0,0,1708.632017447966,20000.0,0,19
0,89,0,0.0,0,1614.0662474190503,20000.0,0,19
0,90,0,0.0,0,1650.4967649822302,20000.0,0,19
0,91,0,0.0,0,1790.4029471354181,20000.0,0,19
0,92,0,0.0,0,1570.6128533257822,20000.0,0,19
0,93,0,0.0,0,1670.9892082078497,20000.0,0,19
0,94,0,0.0,0,1685.8573423126227,20000.0,0,19
0,95,0,185024.672855434,0,1849.7786273427198,20000.0,0,19
0,96,0,0.0,0,1677.516365066546,20000.0,0,19
0,97,0,0.0,0,1409.7786130488644,20000.0,0,19
0,98,0,1060793.6855908216,0,1797.576040596134,20000.0,0,19
0,99,0,0.0,0,1834.875080832916,20000.0,0,19
0,100,0,0.0,0,1738.8579284158016,20000.0,0,19
0,1,0,0.0,0,1591.028147390051,20000.0,0,19
0,2,0,0.0,0,1772.373277497407,20000.0,0,19
0,3,0,0.0,0,1767.0291796289773,20000.0,0,19
0,4,0,0.0,0,1754.0822940823302,20000.0,0,19
0,5,0,0.0,0,1436.544125520546,20000.0,0,19
0,6,0,428632.63421852706,0,1891.3375825907244,20000.0,0,19
0,7,0,0.0,0,1809.9001183294315,20000.0,0,19
0,8,0,0.0,0,1694.6351593726213,20000.0,0,19
0,9,0,0.0,0,1619.4076554387277,20000.0,0,19
0,10,0,0.0,0,1787.644825034059,20000.0,0,19
0,11,0,0.0,0,1361.7325805497455,20000.0,0,19
0,12,0,0.0,0,1612.5204232080805,20000.0,0,19
0,13,0,0.0,0,1632.9977982827957,20000.0,0,19
0,14,0,0.0,0,1612.910450593864,20000.0,0,19
0,15,0,0.0,0,1708.3263316317727,20000.0,0,19
0,16,0,0.0,0,1837.485052287495,20000.0,0,19
0,17,0,0.0,0,1822.454451453342,20000.0,0,19
0,18,0,0.0,0,1783.6635058262766,20000.0,0,19
0,19,0,0.0,0,1676.4340488303994,20000.0,0,19
0,20,0,0.0,0,1673.0486263457003,20000.0,0,19
0,21,0,0.0,0,1713.8066862271407,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,0.0,0,1415.672915510366,20000.0,0,19
0,24,0,0.0,0,1839.755642849814,20000.0,0,19
0,25,0,0.0,0,1713.8553595338817,20000.0,0,19
0,26,0,0.0,0,1603.1321885122695,20000.0,0,19
0,27,0,0.0,0,1785.629041564713,20000.0,0,19
0,28,0,0.0,0,1879.224552465585,20000.0,0,19
0,29,0,863400.0434069609,0,1852.6368720342564,20000.0,0,19
0,30,0,0.0,0,1293.028359945227,20000.0,0,19
0,31,0,0.0,0,1584.1328292679696,20000.0,0,19
0,32,0,0.0,0,1841.5912892973524,20000.0,0,19
0,33,0,0.0,0,1818.4814679304188,20000.0,0,19
0,34,0,0.0,0,1813.148164944893,20000.0,0,19
0,35,0,0.0,0,1619.6814962968417,20000.0,0,19
0,36,0,0.0,0,1862.3092476948907,20000.0,0,19
0,37,0,1449236.2992320224,0,1788.9771768370172,20000.0,0,19
0,38,0,0.0,0,1804.960294967711,20000.0,0,19
0,39,0,0.0,0,1632.3065571869602,20000.0,0,19
0,40,0,0.0,0,1729.5056189360712,20000.0,0,19
0,41,0,0.0,0,1687.6090270931802,20000.0,0,19
0,42,0,0.0,0,1744.8832108629913,20000.0,0,19
0,43,0,0.0,0,1806.595963303327,20000.0,0,19
0,44,0,0.0,0,1674.654265523866,20000.0,0,19
0,45,0,0.0,0,1526.7683404078193,20000.0,0,19
0,46,0,0.0,0,1349.8666405978147,20000.0,0,19
0,47,0,0.0,0,1651.2067163709817,20000.0,0,19
0,48,0,0.0,0,1855.8651645302384,20000.0,0,19
0,49,0,0.0,0,1444.992035686088,20000.0,0,19
0,50,0,0.0,0,1808.8235629346752,20000.0,0,19
0,51,0,0.0,0,1780.3386200736,20000.0,0,19
0,52,0,0.0,0,1733.9193664969373,20000.0,0,19
0,53,0,0.0,0,1833.683840115221,20000.0,0,19
0,54,0,0.0,0,1854.900301677739,20000.0,0,19
0,55,0,358013.60100421426,0,1852.921304745465,20000.0,0,19
0,56,0,0.0,0,1726.9144181810364,20000.0,0,19
0,57,0,0.0,0,1678.4520945026206,20000.0,0,19
0,58,0,0.0,0,1669.4941469252717,20000.0,0,19
0,59,0,0.0,0,1626.9479161031159,20000.0,0,19
0,60,0,1166328.7109010473,0,1752.174894728603,20000.0,0,19
0,61,0,0.0,0,1751.6173634401384,20000.0,0,19
0,62,0,0.0,0,1866.6649807633414,20000.0,0,19
0,63,0,0.0,0,1705.1935752931558,20000.0,0,19
0,64,0,0.0,0,1734.1598395423716,20000.0,0,19
0,65,0,0.0,0,1748.3502454758345,20000.0,0,19
0,66,0,0.0,0,1824.2344032050523,20000.0,0,19
0,67,0,0.0,0,1757.5828570846736,20000.0,0,19
0,68,0,0.0,0,1662.6361505863727,20000.0,0,19
0,69,0,0.0,0,1802.14710295575,20000.0,0,19
0,70,0,0.0,0,1790.5451970428771,20000.0,0,19
0,71,0,0.0,0,1722.9509613826024,20000.0,0,19
0,72,0,0.0,0,1726.3432441858718,20000.0,0,19
0,73,0,0.0,0,1739.1273720005183,20000.0,0,19
0,74,0,0.0,0,1772.7405847290468,20000.0,0,19
0,75,0,0.0,0,1719.2426955707783,20000.0,0,19
0,76,0,0.0,0,1447.9385814104548,20000.0,0,19
0,77,0,0.0,0,1794.245917353131,20000.0,0,19
0,78,0,0.0,0,1715.2635934033708,20000.0,0,19
0,79,0,0.0,0,1769.95825304786,20000.0,0,19
0,80,0,0.0,0,1865.6958754213265,20000.0,0,19
0,81,0,368632.38317984634,0,1916.1804010315425,20000.0,0,19
0,82,0,0.0,0,1818.1878542585473,20000.0,0,19
0,83,0,0.0,0,1737.5575393743204,20000.0,0,19
0,84,0,0.0,0,1842.9975812782764,20000.0,0,19
0,85,0,0.0,0,1725.6627020827352,20000.0,0,19
0,86,0,0.0,0,1841.5783955836507,20000.0,0,19
0,87,0,0.0,0,1855.521416852628,20000.0,0,19
0,88,0,0.0,0,1840.195181098176,20000.0,0,19
0,89,0,0.0,0,1759.8405493056364,20000.0,0,19
0,90,0,0.0,0,1504.8994941523297,20000.0,0,19
0,91,0,0.0,0,1600.9248752724766,20000.0,0,19
0,92,0,0.0,0,1776.3050796332059,20000.0,0,19
0,93,0,0.0,0,1807.974929411841,20000.0,0,19
0,94,0,751461.6001433093,0,1841.663656455844,20000.0,0,19
0,95,0,0.0,0,1751.3432241805422,20000.0,0,19
0,96,0,0.0,0,1589.397749438871,20000.0,0,19
0,97,0,0.0,0,1187.5555241424038,20000.0,0,19
0,98,0,0.0,0,1785.111965815072,20000.0,0,19
0,99,0,0.0,0,1709.4667092761913,20000.0,0,19
0,100,0,0.0,0,1795.7767606470497,20000.0,0,19
0,1,0,486297.32468193694,0,1877.111689733486,20000.0,0,19
0,2,0,0.0,0,1577.9171861001978,20000.0,0,19
0,3,0,0.0,0,1883.9668809402797,20000.0,0,19
0,4,0,0.0,0,1843.1350153874735,20000.0,0,19
0,5,0,0.0,0,1806.2338866912796,20000.0,0,19
0,6,0,0.0,0,1558.3180320563176,20000.0,0,19
0,7,0,0.0,0,1753.6915338825154,20000.0,0,19
0,8,0,0.0,0,1335.8286970049198,20000.0,0,19
0,9,0,0.0,0,1655.9910326884685,20000.0,0,19
0,10,0,0.0,0,1700.2517894709847,20000.0,0,19
0,11,0,0.0,0,1736.506452786946,20000.0,0,19
0,12,0,0.0,0,1415.173497878047,20000.0,0,19
0,13,0,0.0,0,1799.3581987255664,20000.0,0,19
0,14,0,0.0,0,1842.6235744609244,20000.0,0,19
0,15,0,0.0,0,1381.8182614779396,20000.0,0,19
0,16,0,0.0,0,1156.8725238514878,20000.0,0,19
0,17,0,0.0,0,1819.3427857470163,20000.0,0,19
0,18,0,0.0,0,1897.3179193476522,20000.0,0,19
0,19,0,0.0,0,1813.7576860764073,20000.0,0,19
0,20,0,0.0,0,1656.556181933621,20000.0,0,19
0,21,0,0.0,0,1693.3599424912532,20000.0,0,19
0,22,0,0.0,0,1736.0901276231132,20000.0,0,19
0,23,0,0.0,0,1775.0724900888895,20000.0,0,19
0,24,0,0.0,0,1670.4358022545089,20000.0,0,19
0,25,0,0.0,0,1773.7028970798212,20000.0,0,19
0,26,0,0.0,0,1824.0514820644025,20000.0,0,19
0,27,0,0.0,0,1792.1948335180634,20000.0,0,19
0,28,0,974633.3483645458,0,1773.6104703884012,20000.0,0,19
0,29,0,0.0,0,1816.4828643880846,20000.0,0,19
0,30,0,0.0,0,1617.6798800924576,20000.0,0,19
0,31,0,0.0,0,1686.6345418863843,20000.0,0,19
0,32,0,0.0,0,1855.095974325895,20000.0,0,19
0,33,0,0.0,0,1638.68238044799,20000.0,0,19
0,34,0,0.0,0,1794.8661577543548,20000.0,0,19
0,35,0,0.0,0,1566.5123387798992,20000.0,0,19
0,36,0,0.0,0,1732.5442770084192,20000.0,0,19
0,37,0,0.0,0,1853.5544994323989,20000.0,0,19
0,38,0,328584.6437385926,0,1888.4888207173228,20000.0,0,19
0,39,0,0.0,0,1748.7052797000179,20000.0,0,19
0,40,0,0.0,0,1774.3624841388953,20000.0,0,19
0,41,0,0.0,0,1488.2812865999013,20000.0,0,19
0,42,0,0.0,0,1717.0227116534977,20000.0,0,19
0,43,0,0.0,0,1855.0563082022568,20000.0,0,19
0,44,0,0.0,0,1561.6484575150687,20000.0,0,19
0,45,0,0.0,0,1737.1065067780185,20000.0,0,19
0,46,0,0.0,0,1787.785611638676,20000.0,0,19
0,47,0,0.0,0,1597.0629792852562,20000.0,0,19
0,48,0,0.0,0,1793.4840647037008,20000.0,0,19
0,49,0,1393005.4468678953,0,1796.8161529902893,20000.0,0,19
0,50,0,0.0,0,1677.3428996475598,20000.0,0,19
0,51,0,0.0,0,1828.3881356271258,20000.0,0,19
0,52,0,0.0,0,1578.539630570169,20000.0,0,19
0,53,0,0.0,0,1620.7269437419322,20000.0,0,19
0,54,0,0.0,0,1801.8654280422272,20000.0,0,19
0,55,0,0.0,0,1663.7453437586335,20000.0,0,19
0,56,0,1675015.0585042965,0,1769.5023969434865,20000.0,0,19
0,57,0,0.0,0,1809.0306516528888,20000.0,0,19
0,58,0,0.0,0,1522.3869683072598,20000.0,0,19
0,59,0,0.0,0,1870.1965254359432,20000.0,0,19
0,60,0,0.0,0,1749.966568676979,20000.0,0,19
0,61,0,3422081.8682962493,0,1873.6953287893764,20000.0,0,19
0,62,0,0.0,0,1839.745749315084,20000.0,0,19
0,63,0,0.0,0,1761.3932247439031,20000.0,0,19
0,64,0,0.0,0,1726.4637415599288,20000.0,0,19
0,65,0,0.0,0,1770.6900787016004,20000.0,0,19
0,66,0,0.0,0,1787.475734861157,20000.0,0,19
0,67,0,0.0,0,1837.4363226483604,20000.0,0,19
0,68,0,0.0,0,1571.4737081080314,20000.0,0,19
0,69,0,0.0,0,1556.3098777512307,20000.0,0,19
0,70,0,918772.4765988502,0,1782.1318665280962,20000.0,0,19
0,71,0,0.0,0,1748.9768038988386,20000.0,0,19
0,72,0,0.0,0,1672.2323903086185,20000.0,0,19
0,73,0,0.0,0,1375.2627077059678,20000.0,0,19
0,74,0,0.0,0,1822.529712260206,20000.0,0,19
0,75,0,0.0,0,1720.6076924808872,20000.0,0,19
0,76,0,0.0,0,1732.2598513028092,20000.0,0,19
0,77,0,0.0,0,1719.8782403152056,20000.0,0,19
0,78,0,0.0,0,1198.1829894808236,20000.0,0,19
0,79,0,0.0,0,1821.2203192787554,20000.0,0,19
0,80,0,0.0,0,1666.8864425066515,20000.0,0,19
0,81,0,0.0,0,1784.6501719150917,20000.0,0,19
0,82,0,0.0,0,1638.6904824504502,20000.0,0,19
0,83,0,0.0,0,1777.7655341725913,20000.0,0,19
0,84,0,0.0,0,1786.7702557296025,20000.0,0,19
0,85,0,0.0,0,1671.2137136104518,20000.0,0,19
0,86,0,0.0,0,1755.04435761838,20000.0,0,19
0,87,0,0.0,0,1788.5538774399088,20000.0,0,19
0,88,0,0.0,0,1811.140928282659,20000.0,0,19
0,89,0,0.0,0,1883.905179632804,20000.0,0,19
0,90,0,0.0,0,1754.4226579456797,20000.0,0,19
0,91,0,0.0,0,0.0,20000.0,0,19
0,92,0,666487.2009124182,0,1866.7839451545512,20000.0,0,19
0,93,0,0.0,0,1841.2298304171745,20000.0,0,19
0,94,0,0.0,0,1762.301215232504,20000.0,0,19
0,95,0,1275298.3408482403,0,1843.1205840378059,20000.0,0,19
0,96,0,0.0,0,1755.1836705685005,20000.0,0,19
0,97,0,0.0,0,1417.8601049925414,20000.0,0,19
0,98,0,0.0,0,1808.7012004169758,20000.0,0,19
0,99,0,0.0,0,1252.777382225954,20000.0,0,19
0,100,0,0.0,0,1816.0088859878579,20000.0,0,19
0,1,0,0.0,0,1739.5712820978952,20000.0,0,19
0,2,0,0.0,0,1765.1529684403079,20000.0,0,19
0,3,0,0.0,0,1753.6725193878685,20000.0,0,19
0,4,0,0.0,0,1744.4906271408972,20000.0,0,19
0,5,0,227258.38333475927,0,1867.7425151541079,20000.0,0,19
0,6,0,0.0,0,1702.017990663169,20000.0,0,19
0,7,0,0.0,0,1805.6953621812409,20000.0,0,19
0,8,0,0.0,0,1584.9292642337637,20000.0,0,19
0,9,0,0.0,0,1756.2068587057843,20000.0,0,19
0,10,0,0.0,0,1869.005488750988,20000.0,0,19
0,11,0,0.0,0,1804.2918435069628,20000.0,0,19
0,12,0,0.0,0,1635.849507689479,20000.0,0,19
0,13,0,0.0,0,1725.4642696942783,20000.0,0,19
0,14,0,0.0,0,1682.6245854906856,20000.0,0,19
0,15,0,0.0,0,1820.8933522089003,20000.0,0,19
0,16,0,0.0,0,1871.8436336481507,20000.0,0,19
0,17,0,0.0,0,1838.1076196669196,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,0.0,0,1573.0624248072909,20000.0,0,19
0,20,0,0.0,0,1848.285351929786,20000.0,0,19
0,21,0,0.0,0,1830.6666501316731,20000.0,0,19
0,22,0,0.0,0,1902.304886489811,20000.0,0,19
0,23,0,385825.49230019137,0,1822.6898912399495,20000.0,0,19
0,24,0,0.0,0,1862.667695958603,20000.0,0,19
0,25,0,0.0,0,1001.1303861448315,20000.0,0,19
0,26,0,0.0,0,1752.1147367468036,20000.0,0,19
0,27,0,0.0,0,1695.7462089718958,20000.0,0,19
