,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,17802882.562418617,1,16665.23551968867,20000.0,0,19
0,26,0,1158161.189462833,1,17190.373850955097,20000.0,0,19
0,27,0,2875752.313515327,1,17186.280597247045,20000.0,0,19
0,28,0,7669246.56025257,2,18118.4258444376,20000.0,0,19
0,29,0,6057626.2909884425,1,18645.184606683244,20000.0,0,19
0,30,0,1423388.326644012,0,18327.01573935306,20000.0,0,19
0,31,0,6959295.076552061,0,18570.588194400585,20000.0,0,19
0,32,0,3984008.395607972,2,17816.098640686894,20000.0,0,19
0,33,0,2615427.71443242,1,17948.974490669167,20000.0,0,19
0,34,1,3354203.1288146246,1,17324.06136658205,20000.0,0,19
0,35,0,8729863.028497221,0,17290.423169857022,20000.0,0,19
0,36,0,89094.6976231537,5,18442.099660450527,20000.0,0,19
0,37,0,2412729.994551431,1,18080.103058315013,20000.0,0,19
0,38,0,24707317.4075932,0,17371.044325099927,20000.0,0,19
0,39,0,6190079.007200073,3,17169.45207331951,20000.0,0,19
0,40,0,3115238.2312382613,2,16905.552111929985,20000.0,0,19
0,41,0,22396567.966169365,1,18627.99718270332,20000.0,0,19
0,42,0,1325451.8989534853,2,16950.46728346136,20000.0,0,19
0,43,0,8954863.21737274,1,17192.790009804783,20000.0,0,19
0,44,0,7701599.463920901,0,17412.112354895333,20000.0,0,19
0,45,0,11713941.190819845,2,18040.76110293028,20000.0,0,19
0,46,0,1728560.2111380096,1,17233.996133222077,20000.0,0,19
0,47,0,33736355.61956962,0,18623.671464695137,20000.0,0,19
0,48,0,5422620.871497344,0,18267.285415058588,20000.0,0,19
0,49,0,7600689.072894313,0,17388.12455920989,20000.0,0,19
0,50,0,2076715.4197836155,1,16420.088914504675,20000.0,0,19
0,51,0,16261175.766190132,2,18488.979833929374,20000.0,0,19
0,52,0,5966749.988411426,0,17881.09169980019,20000.0,0,19
0,53,0,10986875.733516496,1,17308.694937386,20000.0,0,19
0,54,0,8591658.140863009,1,17990.202772404093,20000.0,0,19
0,55,0,12034181.736130157,1,17964.750711757413,20000.0,0,19
0,56,0,7939877.453622041,1,17945.554482401265,20000.0,0,19
0,57,0,15635204.370095607,0,17038.142168743372,20000.0,0,19
0,58,0,3888775.414403624,1,18147.31935616368,20000.0,0,19
0,59,0,25993314.62398128,0,17985.55255650049,20000.0,0,19
0,60,0,8954828.126915013,1,17073.765017663,20000.0,0,19
0,61,0,17494611.325219486,1,17851.689724800995,20000.0,0,19
0,62,0,6657202.83757064,0,18560.47122117137,20000.0,0,19
0,63,0,7410249.456135759,2,18683.811467898864,20000.0,0,19
0,64,0,5682543.787617537,4,16944.623491853858,20000.0,0,19
0,65,0,5322750.809040232,3,18100.892478895963,20000.0,0,19
0,66,0,8609507.29381274,2,17654.862613077003,20000.0,0,19
0,67,0,7404169.4061246645,2,16799.27186501582,20000.0,0,19
0,68,0,3981548.036553939,3,17513.560545375338,20000.0,0,19
0,69,0,18459971.48930394,1,17530.176479856058,20000.0,0,19
0,70,0,8648802.600997332,1,17128.135625882136,20000.0,0,19
0,71,0,24077689.824665513,1,17215.24117901863,20000.0,0,19
0,72,0,2354780.1438700045,2,17962.715313357177,20000.0,0,19
0,73,0,2080123.905043501,2,15918.801529028098,20000.0,0,19
0,74,0,12070748.849973772,2,17309.21659282725,20000.0,0,19
0,75,0,23029199.510688853,0,17894.511403060165,20000.0,0,19
0,76,0,9758881.638130095,1,16023.147429668665,20000.0,0,19
0,77,0,13392252.102867808,1,18555.43412371873,20000.0,0,19
0,78,0,678638.5156401078,4,16706.90848245118,20000.0,0,19
0,79,0,3143099.4582409165,1,18187.053483240445,20000.0,0,19
0,80,0,6214365.186693487,4,17610.711356545613,20000.0,0,19
0,81,0,2246843.692666056,1,17205.08008923048,20000.0,0,19
0,82,0,9117.466429081367,1,17967.64069448856,20000.0,0,19
0,83,0,13973312.66158933,2,16323.555982802618,20000.0,0,19
0,84,0,19533338.199727945,0,17360.094032081564,20000.0,0,19
0,85,0,8606831.945164504,0,17602.293054289556,20000.0,0,19
0,86,0,12604822.196096106,0,17680.722097088066,20000.0,0,19
0,87,0,15487245.085216122,2,17622.389417691593,20000.0,0,19
0,88,0,4738829.023180731,3,17759.792229286122,20000.0,0,19
0,89,0,3045947.9413967174,1,16607.86681913019,20000.0,0,19
0,90,0,21123316.892263748,2,17115.152986516874,20000.0,0,19
0,91,0,1728244.7818488167,1,17725.360205031873,20000.0,0,19
0,92,0,12768035.848088685,1,17580.792752020156,20000.0,0,19
0,93,0,1722440.6021597988,4,17811.268404005998,20000.0,0,19
0,94,0,2161786.739540609,1,16320.917242873198,20000.0,0,19
0,95,0,9497642.49910711,2,18457.508545482233,20000.0,0,19
0,96,0,18748732.25141375,0,16750.259940499778,20000.0,0,19
0,97,0,4749722.355617052,3,16544.107349044913,20000.0,0,19
0,98,0,10800732.354517227,1,18385.739629235817,20000.0,0,19
0,99,0,9644061.647166952,1,15915.434301226687,20000.0,0,19
0,100,0,12005129.600904537,0,17441.226603479146,20000.0,0,19
0,1,0,20278575.72919064,1,17297.67504772764,20000.0,0,19
0,2,0,1240367.5163984885,0,15535.843775114272,20000.0,0,19
0,3,0,9124668.98515146,0,16940.682157297757,20000.0,0,19
0,4,0,20845985.19732815,0,17440.255742807414,20000.0,0,19
0,5,0,20887193.716101732,0,18120.22286325889,20000.0,0,19
0,6,0,30543106.793300435,0,17011.614457830292,20000.0,0,19
0,7,0,27834121.244017582,0,16690.800699917516,20000.0,0,19
0,8,0,15151277.087167867,0,16633.450890076692,20000.0,0,19
0,9,0,12382920.655527165,0,17405.56278832355,20000.0,0,19
0,10,0,599585.8716951122,1,17204.280655983148,20000.0,0,19
0,11,0,13945818.910879247,0,18548.136518653027,20000.0,0,19
0,12,0,21383359.63477236,0,17402.442696944898,20000.0,0,19
0,13,0,6239779.213400064,0,17917.5712605038,20000.0,0,19
0,14,0,16353730.1652162,0,18352.94346923379,20000.0,0,19
0,15,0,18239055.397214044,0,18743.751572717752,20000.0,0,19
0,16,0,31448301.49299455,1,17620.678449057243,20000.0,0,19
0,17,0,6358356.704702729,0,17882.223949852585,20000.0,0,19
0,18,0,13615629.77037817,1,17235.209838425697,20000.0,0,19
0,19,0,19580062.444580827,1,17477.06108563198,20000.0,0,19
0,20,0,14656572.47346477,0,17652.647995899704,20000.0,0,19
0,21,0,9059274.343225246,0,17687.11242106867,20000.0,0,19
0,22,0,13819817.815915236,0,17458.667373906777,20000.0,0,19
0,23,0,7917559.300775467,0,16791.434248995974,20000.0,0,19
0,24,0,21490980.673374876,0,17273.445862402346,20000.0,0,19
0,25,0,10889460.826618372,0,17769.240898136166,20000.0,0,19
0,26,0,20865528.50695446,0,18417.749095772055,20000.0,0,19
0,27,0,28440690.68025943,0,17159.255548138186,20000.0,0,19
0,28,0,14477934.020601792,0,16356.076953504093,20000.0,0,19
0,29,0,15971020.033512505,0,17508.703727156,20000.0,0,19
0,30,0,16074418.807215286,0,17982.48608350223,20000.0,0,19
0,31,0,1120638.1768495284,1,17624.187595701733,20000.0,0,19
0,32,0,5731286.716731656,1,18555.879221384137,20000.0,0,19
0,33,0,15129052.882626975,0,18083.691822976787,20000.0,0,19
0,34,0,733130.5393711996,0,15227.819579049945,20000.0,0,19
0,35,0,25852240.357812382,0,15718.626374616677,20000.0,0,19
0,36,0,1412706.1110868151,0,18138.099313751278,20000.0,0,19
0,37,0,7314238.932541666,1,16574.19852255728,20000.0,0,19
0,38,0,9998579.957772028,0,17248.868407707803,20000.0,0,19
0,39,0,8494802.701817213,0,17112.476440009064,20000.0,0,19
0,40,0,6894242.560580524,0,18219.49589322494,20000.0,0,19
0,41,0,1139395.7040413923,0,16341.596050969065,20000.0,0,19
0,42,0,8974861.538746566,0,18038.716541799076,20000.0,0,19
0,43,0,7471010.393786293,0,17171.503105294898,20000.0,0,19
0,44,0,7054913.399325475,1,16688.906730002305,20000.0,0,19
0,45,0,2335154.96683236,1,18591.66123924921,20000.0,0,19
0,46,0,7338240.038728516,0,18063.54403160252,20000.0,0,19
0,47,0,22741278.01641334,0,17361.099301201735,20000.0,0,19
0,48,0,31480447.27421976,0,18508.859650872724,20000.0,0,19
0,49,0,14570887.420437254,1,16602.530685012734,20000.0,0,19
0,50,0,2413391.4922929527,0,17526.66861840086,20000.0,0,19
0,51,0,25067268.83656016,0,18337.86201768838,20000.0,0,19
0,52,0,32545601.841234587,0,17837.363455798182,20000.0,0,19
0,53,0,841274.9380900657,0,17015.36857149426,20000.0,0,19
0,54,0,21597235.380515084,0,18356.594948878937,20000.0,0,19
0,55,0,1881557.0647202204,1,17086.134079683554,20000.0,0,19
0,56,0,8265927.3433541255,0,17430.890100586483,20000.0,0,19
0,57,0,6772298.590764334,0,17910.42887232608,20000.0,0,19
0,58,0,848954.5101631109,0,17818.527966990227,20000.0,0,19
0,59,0,15040834.719532127,0,18442.948644955894,20000.0,0,19
0,60,0,20961236.3538928,0,18493.103808034826,20000.0,0,19
0,61,0,21202622.767566893,0,16911.28002370063,20000.0,0,19
0,62,0,10206712.945533194,0,18368.32202938947,20000.0,0,19
0,63,0,6483490.355813791,1,17032.052969953296,20000.0,0,19
0,64,0,1928149.5961290505,0,16754.32530388128,20000.0,0,19
0,65,0,922814.7985334491,0,16653.63444595173,20000.0,0,19
0,66,0,17785370.684790667,0,18702.138043676598,20000.0,0,19
0,67,0,35342436.91745265,0,17756.380004868963,20000.0,0,19
0,68,0,19879906.798611574,0,18290.80948312439,20000.0,0,19
0,69,0,22135537.559696164,0,17793.376298572435,20000.0,0,19
0,70,0,22506847.756158456,0,17743.383050696502,20000.0,0,19
0,71,0,1306995.3729231986,1,17833.51061116612,20000.0,0,19
0,72,0,11182924.349288294,1,17747.713213167022,20000.0,0,19
0,73,0,16428334.30713119,0,17938.255418262834,20000.0,0,19
0,74,0,14947998.138159387,0,17879.865462817237,20000.0,0,19
0,75,0,18344197.154028986,1,16259.800732445987,20000.0,0,19
0,76,0,24341937.21492799,0,17331.170865459753,20000.0,0,19
0,77,0,7720689.181358667,0,18472.06688706095,20000.0,0,19
0,78,0,7704737.034764332,0,17874.10020876351,20000.0,0,19
0,79,0,1972689.8647536156,0,16813.28978264993,20000.0,0,19
0,80,0,31043064.864896264,0,18998.221773695965,20000.0,0,19
0,81,0,18471974.247795317,0,17273.148643218017,20000.0,0,19
0,82,0,8661895.978716629,0,18197.10605608605,20000.0,0,19
0,83,0,15489924.43470737,0,17373.40752205746,20000.0,0,19
0,84,0,6397376.149240297,0,17967.534592282205,20000.0,0,19
0,85,0,28528687.660170205,0,18557.974874969237,20000.0,0,19
0,86,0,10209946.388917366,0,18516.673781659858,20000.0,0,19
0,87,0,11629042.595287384,0,17460.727946473715,20000.0,0,19
0,88,0,3052472.487805609,0,18280.568467950583,20000.0,0,19
0,89,0,5305403.29765294,1,17336.138779253415,20000.0,0,19
0,90,0,41134429.324342735,0,17212.00861286107,20000.0,0,19
0,91,0,4610589.29805353,0,16552.44749169682,20000.0,0,19
0,92,0,15880294.875393204,0,17273.7756329453,20000.0,0,19
0,93,0,6773582.124892663,1,18275.537695609615,20000.0,0,19
0,94,0,8677417.658115149,0,18152.196357944602,20000.0,0,19
0,95,0,19065958.306880154,0,18234.405570074432,20000.0,0,19
0,96,0,9250298.40439003,0,17316.2303175582,20000.0,0,19
0,97,0,20363038.939224154,0,17381.364247861664,20000.0,0,19
0,98,0,9741194.126588827,0,17506.831372180448,20000.0,0,19
0,99,0,1645199.0054919147,0,17093.09936214622,20000.0,0,19
0,100,0,7751062.395355657,0,18176.6787758191,20000.0,0,19
0,1,0,16817755.315094877,0,17944.263946114348,20000.0,0,19
0,2,0,2971834.8093715063,3,0.0,20000.0,0,19
0,3,0,4508689.096532081,2,18456.083213433634,20000.0,0,19
0,4,0,2817093.106419227,2,0.0,20000.0,0,19
0,5,0,17741050.826730922,1,18100.200068301885,20000.0,0,19
0,6,0,8852095.269106193,2,17045.060283334955,20000.0,0,19
0,7,0,12282538.830743568,1,17027.01071835401,20000.0,0,19
0,8,0,321651.00137923064,3,18622.26924940669,20000.0,0,19
0,9,0,3254110.3850406045,1,0.0,20000.0,0,19
0,10,0,5813081.74423396,1,17329.381205829533,20000.0,0,19
0,11,0,12664116.196512217,0,17018.172709218106,20000.0,0,19
0,12,0,9082089.011136282,1,16253.91262359409,20000.0,0,19
0,13,0,7605956.195525289,1,17201.428997691695,20000.0,0,19
0,14,0,16948373.14758436,0,17599.24076113377,20000.0,0,19
0,15,0,6230096.5621380005,3,16588.032074074905,20000.0,0,19
0,16,0,5815858.915854708,3,0.0,20000.0,0,19
0,17,0,13135879.647042917,1,17492.512771342637,20000.0,0,19
0,18,0,5645054.746494754,2,17360.34999268954,20000.0,0,19
0,19,0,7029574.432432798,1,16848.259701826304,20000.0,0,19
0,20,0,24298062.06163886,0,17828.243103132263,20000.0,0,19
0,21,0,9587758.949612955,2,18218.51351510309,20000.0,0,19
0,22,0,2219787.7318320987,2,16181.414837149676,20000.0,0,19
0,23,0,2114660.5755390427,2,18581.215018226198,20000.0,0,19
0,24,0,7713720.798991465,2,18199.452076150705,20000.0,0,19
0,25,0,14543021.553604137,1,18330.24386553715,20000.0,0,19
0,26,0,6863846.455854439,0,18102.19385100124,20000.0,0,19
0,27,0,1507123.1833112384,0,16991.96614377518,20000.0,0,19
0,28,0,1411620.5280988151,3,17874.64593812787,20000.0,0,19
0,29,0,5249595.545073655,1,16082.348090754274,20000.0,0,19
0,30,0,4451795.204887586,2,17655.674882239302,20000.0,0,19
0,31,0,1415604.357142394,2,16680.1942778471,20000.0,0,19
0,32,0,3129377.965835054,2,16768.316120975822,20000.0,0,19
0,33,0,8431294.18265771,0,16994.40906906377,20000.0,0,19
0,34,0,11207200.57068801,1,17292.97817828918,20000.0,0,19
0,35,0,6309614.933575403,1,16792.127523156207,20000.0,0,19
0,36,0,4510922.89986709,2,18494.54463602619,20000.0,0,19
0,37,0,1121452.0698372712,1,16301.005410933416,20000.0,0,19
0,38,0,2867565.233855414,1,18396.64626740287,20000.0,0,19
0,39,0,14412527.04936168,1,18176.107241343692,20000.0,0,19
0,40,0,4864378.889223111,2,18002.392379748897,20000.0,0,19
0,41,0,1690092.0140855473,0,17702.77539882625,20000.0,0,19
0,42,0,705455.3828579094,1,18536.034515763826,20000.0,0,19
0,43,0,0.0,0,16636.231574895206,20000.0,0,19
0,44,0,7848840.110283537,0,18723.74263613532,20000.0,0,19
0,45,0,1471248.972572999,3,0.0,20000.0,0,19
0,46,0,17567684.730985437,0,17428.307527428155,20000.0,0,19
0,47,0,4454999.298837954,2,17155.67172838265,20000.0,0,19
0,48,0,1072380.8224257317,2,0.0,20000.0,0,19
0,49,0,1567355.660488737,0,16616.605398875356,20000.0,0,19
0,50,0,5594484.437649216,3,17695.232838384654,20000.0,0,19
0,51,0,5798647.563008089,3,17742.674683213492,20000.0,0,19
0,52,0,17065826.94997179,0,16610.545948883537,20000.0,0,19
0,53,0,14093117.09719161,0,16905.114203005814,20000.0,0,19
0,54,0,3509822.758694194,2,17445.8493109351,20000.0,0,19
0,55,0,13683671.23809101,0,17232.35911001842,20000.0,0,19
0,56,0,15086436.232938532,1,16718.25300741109,20000.0,0,19
0,57,0,12896926.608238634,1,17476.990921939345,20000.0,0,19
0,58,0,5690868.378544434,1,17289.617204763683,20000.0,0,19
0,59,0,4536401.193940088,1,17852.482925553002,20000.0,0,19
0,60,0,7697653.097804929,0,18488.734874305028,20000.0,0,19
0,61,0,4106479.541575101,2,17050.593190884527,20000.0,0,19
0,62,0,6648482.961682556,1,17044.0209948154,20000.0,0,19
0,63,0,7587626.481371533,2,18223.40821153552,20000.0,0,19
0,64,0,17123091.206583083,0,16653.97567429005,20000.0,0,19
0,65,0,4811778.453699916,2,17161.235283668328,20000.0,0,19
0,66,0,2316413.678745295,2,17307.882151028083,20000.0,0,19
0,67,0,8242774.365706279,1,16212.650491273947,20000.0,0,19
0,68,0,5524961.563716014,1,15864.937490095677,20000.0,0,19
0,69,0,12944213.721278353,1,17923.432988886456,20000.0,0,19
0,70,0,2429710.609220864,2,17144.66626395385,20000.0,0,19
0,71,0,19622493.907818735,2,17554.18928131786,20000.0,0,19
0,72,0,105150.17416915373,2,18350.01935212819,20000.0,0,19
0,73,0,5467308.4829528155,2,0.0,20000.0,0,19
0,74,0,15748359.459180959,1,17763.090241790065,20000.0,0,19
0,75,0,7083341.278356476,2,0.0,20000.0,0,19
0,76,0,1199174.7076157471,1,16483.586684652033,20000.0,0,19
0,77,0,1145386.2366083667,1,18399.293191584147,20000.0,0,19
0,78,0,37460949.858074956,0,17013.82052695541,20000.0,0,19
0,79,0,12532648.124415759,0,17596.17597959967,20000.0,0,19
0,80,0,2691998.3961227634,3,17011.354699328032,20000.0,0,19
0,81,0,17072926.777158286,0,17250.82905386545,20000.0,0,19
0,82,0,11893185.249460606,0,17288.35816844568,20000.0,0,19
0,83,0,17182142.335661497,2,16913.977370479206,20000.0,0,19
0,84,0,3168903.7308277823,1,0.0,20000.0,0,19
0,85,0,3014690.0924008535,1,17243.172980729545,20000.0,0,19
0,86,0,12730618.724516943,1,17081.59364446411,20000.0,0,19
0,87,0,23653996.298742697,1,17831.41451447529,20000.0,0,19
0,88,0,13835324.210955486,2,17433.745990600335,20000.0,0,19
0,89,0,1858893.5387569226,2,0.0,20000.0,0,19
0,90,0,1604374.3811047238,2,0.0,20000.0,0,19
0,91,0,12071947.411337774,1,17528.34568366998,20000.0,0,19
0,92,0,10250564.96724023,1,17669.895805651347,20000.0,0,19
0,93,0,3888889.8552456414,1,17322.974091303,20000.0,0,19
0,94,0,3966564.633877883,1,17026.11212939432,20000.0,0,19
0,95,0,4492470.6571417,5,0.0,20000.0,0,19
0,96,0,5223593.385415756,3,0.0,20000.0,0,19
0,97,0,344696.96560238616,2,0.0,20000.0,0,19
0,98,0,1324782.2826397396,1,18654.245586985995,20000.0,0,19
0,99,0,14833420.853383845,0,17325.32775013843,20000.0,0,19
0,100,0,10917768.91798221,1,0.0,20000.0,0,19
0,1,0,13087775.845689612,2,17821.43272412547,20000.0,0,19
0,2,0,19600174.95168454,0,17427.011127377395,20000.0,0,19
0,3,0,5792898.683153501,1,17739.60483422447,20000.0,0,19
0,4,0,7839050.1157961525,1,17475.83742200699,20000.0,0,19
0,5,0,4100206.8628127477,2,16012.520425037932,20000.0,0,19
0,6,0,1864390.2518371097,1,17355.413699327793,20000.0,0,19
0,7,0,7302211.347840876,0,17117.29494885189,20000.0,0,19
0,8,0,19919435.41391372,0,17988.614358056377,20000.0,0,19
0,9,0,29701763.00005907,1,18480.688032672162,20000.0,0,19
0,10,0,27744110.653347816,0,17552.750409679404,20000.0,0,19
0,11,0,5193744.121913999,1,17155.909307719536,20000.0,0,19
0,12,0,12202740.42219341,1,17068.969570460944,20000.0,0,19
0,13,0,1957135.9702647936,0,17342.30347167939,20000.0,0,19
0,14,0,13972880.361244317,2,17346.31253068375,20000.0,0,19
0,15,0,15257386.301971586,1,17562.36457699579,20000.0,0,19
0,16,0,16601349.78824711,1,17692.653341753827,20000.0,0,19
0,17,0,5555543.259615066,1,17381.43118740134,20000.0,0,19
0,18,0,14930397.17989813,1,16971.620651648445,20000.0,0,19
0,19,0,2160311.2754172413,0,18203.741682744145,20000.0,0,19
0,20,0,16502264.743133487,0,17324.95634230079,20000.0,0,19
0,21,0,18515928.55422417,2,17606.939498858545,20000.0,0,19
0,22,0,7309069.923081054,1,18224.000415977618,20000.0,0,19
0,23,0,12190892.197966829,3,17502.59482367717,20000.0,0,19
0,24,0,7386156.9541546535,3,17320.731855886213,20000.0,0,19
0,25,0,5433683.533043647,4,17215.79147834633,20000.0,0,19
0,26,0,23740815.048147194,0,18460.541532197007,20000.0,0,19
0,27,0,8234556.5627286425,2,18069.57890789975,20000.0,0,19
0,28,0,4780422.960248119,3,17337.62571436406,20000.0,0,19
0,29,0,9329683.550548384,1,18174.259362687928,20000.0,0,19
0,30,0,6351892.101226226,3,17648.703717327637,20000.0,0,19
0,31,0,17075962.766315944,1,18145.193339982507,20000.0,0,19
0,32,0,10778094.591643592,0,18558.27481144315,20000.0,0,19
0,33,0,35954395.67298389,0,17406.72902899042,20000.0,0,19
0,34,0,22586387.053349935,0,17926.07530459169,20000.0,0,19
0,35,0,504014.99211409484,3,17722.396576156818,20000.0,0,19
0,36,0,6351203.978312081,3,17095.34946459888,20000.0,0,19
0,37,0,8182836.841645453,2,17928.450088732,20000.0,0,19
0,38,0,6879803.5006778315,2,18221.737038710697,20000.0,0,19
0,39,0,15483051.360628793,2,17742.68671707105,20000.0,0,19
0,40,0,3674663.340261686,2,16487.78198360529,20000.0,0,19
0,41,0,6227828.416680306,2,18171.205680070037,20000.0,0,19
0,42,0,11370885.539749755,1,17630.945274050744,20000.0,0,19
0,43,0,0.0,2,15988.506863643439,20000.0,0,19
0,44,0,21364796.359755218,1,17438.47060189776,20000.0,0,19
0,45,0,7230942.457661953,1,17011.18014116067,20000.0,0,19
0,46,0,481960.8989055991,1,17573.051943902585,20000.0,0,19
0,47,0,18734074.376413014,1,16666.955454782947,20000.0,0,19
0,48,0,21084164.40575895,0,16812.692558514653,20000.0,0,19
0,49,0,19342447.8981492,0,17843.88067548366,20000.0,0,19
0,50,0,10447106.749255493,1,18225.243952680597,20000.0,0,19
0,51,0,16338614.11380068,1,18182.682130064484,20000.0,0,19
0,52,0,9605742.443324978,1,16693.60389811907,20000.0,0,19
0,53,0,14448098.156748168,1,17873.05942589031,20000.0,0,19
0,54,0,20620702.29336261,0,18256.07387300899,20000.0,0,19
0,55,0,19613504.716754965,1,17950.877450653832,20000.0,0,19
0,56,0,3685535.7360603735,1,17946.67923489956,20000.0,0,19
0,57,0,1314778.149083046,0,16194.009840254852,20000.0,0,19
0,58,0,19796171.259056218,0,17103.343409452464,20000.0,0,19
0,59,0,4218819.070131481,3,18444.15946992441,20000.0,0,19
0,60,0,27083343.2488522,0,16975.425136878443,20000.0,0,19
0,61,0,6003671.241570287,1,18042.210395821487,20000.0,0,19
0,62,0,8851091.137272408,1,17202.790158909913,20000.0,0,19
0,63,0,13830699.590880077,0,17987.8032087621,20000.0,0,19
0,64,0,9640935.187694993,1,18062.024506755846,20000.0,0,19
0,65,0,22427759.560320225,1,17695.79690016327,20000.0,0,19
0,66,0,6800543.304960521,1,18212.50005693,20000.0,0,19
0,67,0,6654187.676938284,2,17497.19654101313,20000.0,0,19
0,68,0,21577852.919027943,1,18337.857216962457,20000.0,0,19
0,69,0,5818974.7547463225,1,18280.076520278224,20000.0,0,19
0,70,0,6513884.442690695,1,18621.974660915632,20000.0,0,19
0,71,0,5354706.988189253,3,16775.453018712335,20000.0,0,19
0,72,0,11312061.115582593,2,18203.172008439422,20000.0,0,19
0,73,0,7512272.781387702,2,18382.40718294357,20000.0,0,19
0,74,0,4006027.554936301,4,18727.476266076897,20000.0,0,19
0,75,0,15665156.472288163,2,16718.62491688025,20000.0,0,19
0,76,0,11415246.382642997,2,16396.915316159935,20000.0,0,19
0,77,0,10071006.064826878,2,17476.99146287039,20000.0,0,19
0,78,0,17394685.22461184,1,16845.705813789064,20000.0,0,19
0,79,0,18469229.02430516,2,17503.319580044063,20000.0,0,19
0,80,0,5182950.166926946,1,17635.535975320712,20000.0,0,19
0,81,0,9463883.204749532,2,17838.670637173007,20000.0,0,19
0,82,0,3956068.024575927,1,17565.58694648024,20000.0,0,19
0,83,0,4453488.523637073,3,17921.20124016558,20000.0,0,19
0,84,0,10198715.160475204,3,18494.01721603238,20000.0,0,19
0,85,0,11182771.653005885,1,18298.778602725495,20000.0,0,19
0,86,0,18675636.97516477,1,18140.334839961626,20000.0,0,19
0,87,0,1120551.1528177382,2,17362.790732264344,20000.0,0,19
0,88,0,2107236.3350045485,3,17230.620626267995,20000.0,0,19
0,89,0,20562612.63120425,1,16860.316527844727,20000.0,0,19
0,90,0,5893931.472235566,3,18129.88123614292,20000.0,0,19
0,91,0,8072438.207228922,2,17159.578595080802,20000.0,0,19
0,92,0,10141319.59834181,0,16142.258611671185,20000.0,0,19
0,93,0,9601607.996681916,3,16757.540903484365,20000.0,0,19
0,94,0,26555886.228701174,0,16868.596105464658,20000.0,0,19
0,95,0,6325582.275091441,0,18088.72854604147,20000.0,0,19
0,96,0,12831414.88976151,0,17970.8751978138,20000.0,0,19
0,97,0,5515681.222247972,1,17312.011519606138,20000.0,0,19
0,98,0,13637582.742220541,4,17606.87010366302,20000.0,0,19
0,99,0,8110046.894684557,2,16354.955553966505,20000.0,0,19
0,100,0,15168082.864568163,0,17068.479046725723,20000.0,0,19
0,1,0,8979242.49893604,2,17102.376787427882,20000.0,0,19
0,2,0,18811341.942164313,0,18190.456958526607,20000.0,0,19
0,3,0,25369288.946325466,1,17316.60690084268,20000.0,0,19
0,4,0,1579266.1136543204,1,18161.14460618211,20000.0,0,19
0,5,0,11341295.267943906,1,17328.614436887063,20000.0,0,19
0,6,0,19708386.32930974,2,18496.86313308137,20000.0,0,19
0,7,0,983414.4500813622,1,16313.775806809208,20000.0,0,19
0,8,0,27672036.3851533,3,18747.59632549584,20000.0,0,19
0,9,0,4287866.209916071,2,18681.8387499601,20000.0,0,19
0,10,0,5841649.116411221,3,17695.550544016183,20000.0,0,19
0,11,0,9053226.980124528,0,16273.932796080726,20000.0,0,19
0,12,0,12459980.292022355,2,16270.113137307539,20000.0,0,19
0,13,0,19161909.45712172,0,18491.106526905074,20000.0,0,19
0,14,0,11390556.20322861,0,17161.56473115708,20000.0,0,19
0,15,0,9262027.441538278,0,18047.910468567752,20000.0,0,19
0,16,0,9985382.85388616,0,17924.746585132263,20000.0,0,19
0,17,0,0.0,2,18200.810450754787,20000.0,0,19
0,18,0,4827320.782212131,1,18175.5086453053,20000.0,0,19
0,19,0,11733958.2909757,0,16787.978437287282,20000.0,0,19
0,20,0,25505885.21140837,1,17393.41435670706,20000.0,0,19
0,21,0,12303061.644357203,0,16129.972789995167,20000.0,0,19
0,22,0,6471630.050381903,1,18222.679773088395,20000.0,0,19
0,23,0,1845405.7262358596,3,18093.176872079686,20000.0,0,19
0,24,0,1242862.0761592926,0,17365.86151550065,20000.0,0,19
0,25,0,7281014.753568815,0,16707.38751141405,20000.0,0,19
0,26,0,12926036.550529107,1,17559.47435410613,20000.0,0,19
0,27,0,14004913.632482886,1,17284.737017049585,20000.0,0,19
0,28,0,1041386.9812107211,3,18428.755511154402,20000.0,0,19
0,29,0,17670877.688177712,1,17259.111902080695,20000.0,0,19
0,30,0,31120160.5327467,1,17546.016885399767,20000.0,0,19
0,31,0,20142592.413440853,1,16422.043497286384,20000.0,0,19
0,32,0,14417534.362288786,1,18823.847716093263,20000.0,0,19
0,33,0,14916185.55953261,0,17608.73677005085,20000.0,0,19
0,34,0,13916281.132569646,0,17243.468982817652,20000.0,0,19
0,35,0,12001278.963503774,0,16452.042839220565,20000.0,0,19
0,36,0,17389874.92308777,1,17261.410250873778,20000.0,0,19
0,37,0,10698411.604275424,2,18001.933091645635,20000.0,0,19
0,38,0,18255257.796466555,0,16998.59000597317,20000.0,0,19
0,39,0,9214573.49151637,1,17726.351789382126,20000.0,0,19
0,40,0,20866271.47057671,0,17790.39698150843,20000.0,0,19
0,41,0,4360490.563278548,1,16027.993557830274,20000.0,0,19
0,42,0,2093946.4079247653,2,18523.58711088657,20000.0,0,19
0,43,0,4059977.9619405214,1,17930.336236263618,20000.0,0,19
0,44,0,13871409.07891253,0,16701.1191129519,20000.0,0,19
0,45,0,6196060.433644294,0,17496.661096855387,20000.0,0,19
0,46,0,11371776.77360899,2,18340.931729687185,20000.0,0,19
0,47,0,2403269.2080319645,1,17661.606066822427,20000.0,0,19
