,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1808.8209895098585,20000.0,0,19
0,65,0,0.0,0,1878.126695558053,20000.0,0,19
0,66,0,0.0,0,1655.1000967014259,20000.0,0,19
0,67,0,0.0,0,1696.5964494478555,20000.0,0,19
0,68,0,0.0,0,1364.105905991175,20000.0,0,19
0,69,0,0.0,0,1659.4899345149004,20000.0,0,19
0,70,0,0.0,0,1814.7980107701787,20000.0,0,19
0,71,0,1465869.6565117114,0,1874.2068447378479,20000.0,0,19
0,72,0,0.0,0,1841.8693227646202,20000.0,0,19
0,73,0,0.0,0,1738.3661615642036,20000.0,0,19
0,74,0,0.0,0,1492.5833323006032,20000.0,0,19
0,75,0,0.0,0,1575.9349283324461,20000.0,0,19
0,76,0,0.0,0,1510.3482272063936,20000.0,0,19
0,77,0,0.0,0,1673.7293566799965,20000.0,0,19
0,78,0,0.0,0,1557.9797647380417,20000.0,0,19
0,79,0,0.0,0,1662.2185602106958,20000.0,0,19
0,80,0,0.0,0,1699.666368201156,20000.0,0,19
0,81,0,0.0,0,1646.3758460400406,20000.0,0,19
0,82,0,0.0,0,1676.8579388204537,20000.0,0,19
0,83,0,0.0,0,1760.0360344517485,20000.0,0,19
0,84,0,0.0,0,1747.7432890053276,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,0.0,0,1847.8358928599757,20000.0,0,19
0,87,0,0.0,0,1736.6547728240848,20000.0,0,19
0,88,0,0.0,0,1591.0634672618555,20000.0,0,19
0,89,0,0.0,0,1857.2416668878823,20000.0,0,19
0,90,0,0.0,0,1702.6745676168873,20000.0,0,19
0,91,0,0.0,0,1554.7578906665565,20000.0,0,19
0,92,0,0.0,0,1610.5772365720259,20000.0,0,19
0,93,0,726348.4660416793,0,1891.736862532488,20000.0,0,19
0,94,0,0.0,0,1674.616652544983,20000.0,0,19
0,95,0,0.0,0,1750.0298652980764,20000.0,0,19
0,96,0,0.0,0,1854.859353111212,20000.0,0,19
0,97,0,0.0,0,1747.4482914599996,20000.0,0,19
0,98,0,0.0,0,1708.099918681788,20000.0,0,19
0,99,0,0.0,0,1761.9456040060597,20000.0,0,19
0,100,0,0.0,0,1497.7435570164348,20000.0,0,19
0,1,0,0.0,0,1825.336176391639,20000.0,0,19
0,2,0,573126.7423102667,0,1795.6654479750648,20000.0,0,19
0,3,0,0.0,0,1825.4066102476213,20000.0,0,19
0,4,0,0.0,0,1781.8610578195094,20000.0,0,19
0,5,0,0.0,0,1730.4113980941029,20000.0,0,19
0,6,0,0.0,0,1811.0554389811894,20000.0,0,19
0,7,0,0.0,0,1668.066725681442,20000.0,0,19
0,8,0,0.0,0,1798.0253931777322,20000.0,0,19
0,9,0,0.0,0,1635.9286465927794,20000.0,0,19
0,10,0,0.0,0,1705.4736940520038,20000.0,0,19
0,11,0,0.0,0,1734.9799958316987,20000.0,0,19
0,12,0,0.0,0,1845.118821445334,20000.0,0,19
0,13,0,0.0,0,1747.2165189405362,20000.0,0,19
0,14,0,0.0,0,1662.5672947669316,20000.0,0,19
0,15,0,1367351.6655040607,0,1797.5504683297527,20000.0,0,19
0,16,0,0.0,0,1769.5027723364265,20000.0,0,19
0,17,0,0.0,0,1692.6766676339505,20000.0,0,19
0,18,0,0.0,0,1464.5891413381162,20000.0,0,19
0,19,0,0.0,0,1801.4810620591352,20000.0,0,19
0,20,0,0.0,0,1806.9824601252762,20000.0,0,19
0,21,0,0.0,0,1839.0843444176219,20000.0,0,19
0,22,0,0.0,0,1591.38684928915,20000.0,0,19
0,23,0,0.0,0,1831.4804792976456,20000.0,0,19
0,24,0,0.0,0,1811.3927199365894,20000.0,0,19
0,25,0,582708.305807958,0,1788.841066621194,20000.0,0,19
0,26,0,0.0,0,1886.1536103414203,20000.0,0,19
0,27,0,0.0,0,1529.9187758813512,20000.0,0,19
0,28,0,0.0,0,1674.907206314158,20000.0,0,19
0,29,0,0.0,0,1695.1806200729525,20000.0,0,19
0,30,0,0.0,0,1775.023153265535,20000.0,0,19
0,31,0,0.0,0,1735.9110942404784,20000.0,0,19
0,32,0,0.0,0,693.7599867931947,20000.0,0,19
0,33,0,0.0,0,1810.1944498485984,20000.0,0,19
0,34,0,0.0,0,1834.0244692655995,20000.0,0,19
0,35,0,0.0,0,1789.1545784506668,20000.0,0,19
0,36,0,0.0,0,1691.8738772759975,20000.0,0,19
0,37,0,0.0,0,1814.4827113287727,20000.0,0,19
0,38,0,0.0,0,1668.9877438154529,20000.0,0,19
0,39,0,0.0,0,1738.3529678965365,20000.0,0,19
0,40,0,0.0,0,1814.5856948693765,20000.0,0,19
0,41,0,0.0,0,1700.872914936313,20000.0,0,19
0,42,0,0.0,0,1885.4722084950877,20000.0,0,19
0,43,0,0.0,0,1651.962889761841,20000.0,0,19
0,44,0,0.0,0,1687.2282609565625,20000.0,0,19
0,45,0,0.0,0,1806.8778096610909,20000.0,0,19
0,46,0,0.0,0,1769.3001806565253,20000.0,0,19
0,47,0,190458.49221939754,0,1829.9197443539815,20000.0,0,19
0,48,0,0.0,0,1556.3200442719983,20000.0,0,19
0,49,0,0.0,0,1752.9971419368685,20000.0,0,19
0,50,0,0.0,0,1756.2389804511508,20000.0,0,19
0,51,0,0.0,0,1826.5627139982823,20000.0,0,19
0,52,0,0.0,0,1763.553885537717,20000.0,0,19
0,53,0,0.0,0,1679.1617112199672,20000.0,0,19
0,54,0,0.0,0,1701.5959794397943,20000.0,0,19
0,55,0,0.0,0,1805.096657273106,20000.0,0,19
0,56,0,0.0,0,1426.2303569220126,20000.0,0,19
0,57,0,0.0,0,1598.7963709314392,20000.0,0,19
0,58,0,0.0,0,1836.9183457159836,20000.0,0,19
0,59,0,0.0,0,1863.9135781249245,20000.0,0,19
0,60,0,2048746.9399129108,0,1788.2580087179317,20000.0,0,19
0,61,0,0.0,0,1523.3006602213811,20000.0,0,19
0,62,0,0.0,0,1846.370042808037,20000.0,0,19
0,63,0,0.0,0,1704.9957553850302,20000.0,0,19
0,64,0,0.0,0,1782.5240640242803,20000.0,0,19
0,65,0,0.0,0,1798.1902759883728,20000.0,0,19
0,66,0,0.0,0,1729.9801324298471,20000.0,0,19
0,67,0,0.0,0,1857.4604188654273,20000.0,0,19
0,68,0,0.0,0,1651.624421756087,20000.0,0,19
0,69,0,0.0,0,1772.8982131533808,20000.0,0,19
0,70,0,0.0,0,1642.4966248141682,20000.0,0,19
0,71,0,0.0,0,1550.6844131924909,20000.0,0,19
0,72,0,0.0,0,1712.773060609481,20000.0,0,19
0,73,0,0.0,0,1759.2072715509287,20000.0,0,19
0,74,0,0.0,0,1819.6674730518284,20000.0,0,19
0,75,0,0.0,0,1849.6726101561544,20000.0,0,19
0,76,0,0.0,0,1582.557450297233,20000.0,0,19
0,77,0,0.0,0,1565.2693256958637,20000.0,0,19
0,78,0,0.0,0,1671.4079707551607,20000.0,0,19
0,79,0,0.0,0,1776.3910697838264,20000.0,0,19
0,80,0,0.0,0,1589.7442177564367,20000.0,0,19
0,81,0,0.0,0,1659.7221671972131,20000.0,0,19
0,82,0,0.0,0,1621.1760303908384,20000.0,0,19
0,83,0,0.0,0,1770.6247309134087,20000.0,0,19
0,84,0,0.0,0,1784.5947402024624,20000.0,0,19
0,85,0,0.0,0,1785.730442334391,20000.0,0,19
0,86,0,0.0,0,1800.045125615053,20000.0,0,19
0,87,0,0.0,0,1660.0668435075995,20000.0,0,19
0,88,0,0.0,0,1673.7733441785958,20000.0,0,19
0,89,0,0.0,0,1730.3539904017896,20000.0,0,19
0,90,0,0.0,0,1775.4679821728341,20000.0,0,19
0,91,0,0.0,0,1670.4254333515244,20000.0,0,19
0,92,0,0.0,0,1761.8349009802891,20000.0,0,19
0,93,0,0.0,0,1826.750854886987,20000.0,0,19
0,94,0,0.0,0,1868.9408113542409,20000.0,0,19
0,95,0,0.0,0,1829.9099110259253,20000.0,0,19
0,96,0,0.0,0,1899.9314195890681,20000.0,0,19
0,97,0,0.0,0,1839.7099344526403,20000.0,0,19
0,98,0,0.0,0,1420.1401965046255,20000.0,0,19
0,99,0,0.0,0,1868.735063968276,20000.0,0,19
0,100,0,0.0,0,1730.9284110124993,20000.0,0,19
0,1,0,0.0,0,1661.8199859696529,20000.0,0,19
0,2,0,0.0,0,1755.7556541757026,20000.0,0,19
0,3,0,0.0,0,1629.884135466608,20000.0,0,19
0,4,0,0.0,0,1388.060980860005,20000.0,0,19
0,5,0,0.0,0,1725.1269526625972,20000.0,0,19
0,6,0,0.0,0,1649.1892275241687,20000.0,0,19
0,7,0,0.0,0,1767.0396489611107,20000.0,0,19
0,8,0,0.0,0,1668.6838033926833,20000.0,0,19
0,9,0,0.0,0,1564.7436669908552,20000.0,0,19
0,10,0,0.0,0,1631.5209532021997,20000.0,0,19
0,11,0,0.0,0,1481.2231885698957,20000.0,0,19
0,12,0,0.0,0,1695.613405164853,20000.0,0,19
0,13,0,0.0,0,1847.8321512208367,20000.0,0,19
0,14,0,0.0,0,1685.5348752057405,20000.0,0,19
0,15,0,0.0,0,1882.665732304794,20000.0,0,19
0,16,0,0.0,0,1707.5834845211086,20000.0,0,19
0,17,0,0.0,0,1599.129648925043,20000.0,0,19
0,18,0,857465.1421741305,0,1905.9036870835428,20000.0,0,19
0,19,0,0.0,0,1715.141190716354,20000.0,0,19
0,20,0,0.0,0,1769.6841682856243,20000.0,0,19
0,21,0,0.0,0,1832.8560624836384,20000.0,0,19
0,22,0,0.0,0,1771.9894803479394,20000.0,0,19
0,23,0,0.0,0,1761.424709066658,20000.0,0,19
0,24,0,0.0,0,1826.935503783281,20000.0,0,19
0,25,0,0.0,0,1607.1577518091515,20000.0,0,19
0,26,0,0.0,0,1788.2491956398574,20000.0,0,19
0,27,0,0.0,0,1729.1888341260606,20000.0,0,19
0,28,0,0.0,0,1891.6139979689888,20000.0,0,19
0,29,0,0.0,0,1730.28105499783,20000.0,0,19
0,30,0,0.0,0,1653.0658473501878,20000.0,0,19
0,31,0,0.0,0,1665.5309668732095,20000.0,0,19
0,32,0,0.0,0,1750.370005863406,20000.0,0,19
0,33,0,0.0,0,1595.2386495850835,20000.0,0,19
0,34,0,0.0,0,1590.4430267775112,20000.0,0,19
0,35,0,0.0,0,1697.257927232558,20000.0,0,19
0,36,0,0.0,0,1806.9518275803318,20000.0,0,19
0,37,0,0.0,0,1746.9485436763578,20000.0,0,19
0,38,0,0.0,0,1671.543747415787,20000.0,0,19
0,39,0,0.0,0,1886.9663125525215,20000.0,0,19
0,40,0,0.0,0,1774.6726286636347,20000.0,0,19
0,41,0,0.0,0,1775.8469056822285,20000.0,0,19
0,42,0,0.0,0,1829.7734266507923,20000.0,0,19
0,43,0,0.0,0,1744.0534046471714,20000.0,0,19
0,44,0,0.0,0,1395.9605134400083,20000.0,0,19
0,45,0,0.0,0,1885.9881646819808,20000.0,0,19
0,46,0,0.0,0,1738.0155146157438,20000.0,0,19
0,47,0,0.0,0,1683.8443682180962,20000.0,0,19
0,48,0,0.0,0,1625.1422349814623,20000.0,0,19
0,49,0,0.0,0,1767.7231915852449,20000.0,0,19
0,50,0,0.0,0,1861.122483285339,20000.0,0,19
0,51,0,0.0,0,1752.046416996464,20000.0,0,19
0,52,0,0.0,0,1612.9475776254267,20000.0,0,19
0,53,0,0.0,0,1804.5934110629053,20000.0,0,19
0,54,0,0.0,0,1531.079121978122,20000.0,0,19
0,55,0,0.0,0,1788.1802571906348,20000.0,0,19
0,56,0,0.0,0,1778.6337424344317,20000.0,0,19
0,57,0,631198.2501554049,0,1780.0069346633768,20000.0,0,19
0,58,0,0.0,0,1699.6768702614083,20000.0,0,19
0,59,0,0.0,0,1812.0325313239168,20000.0,0,19
0,60,0,0.0,0,1836.568121960435,20000.0,0,19
0,61,0,0.0,0,1379.6873325262372,20000.0,0,19
0,62,0,0.0,0,1661.5168368950394,20000.0,0,19
0,63,0,0.0,0,0.0,20000.0,0,19
0,64,0,0.0,0,1797.21000688197,20000.0,0,19
0,65,0,0.0,0,1340.4888027127563,20000.0,0,19
0,66,0,0.0,0,1708.0719704388146,20000.0,0,19
0,67,0,0.0,0,1717.521057916474,20000.0,0,19
0,68,0,0.0,0,1856.359334924537,20000.0,0,19
0,69,0,0.0,0,1837.1129847834115,20000.0,0,19
0,70,0,102059.27534568709,0,1862.2524781801492,20000.0,0,19
0,71,0,0.0,0,1782.428068921166,20000.0,0,19
0,72,0,0.0,0,1765.3914474984285,20000.0,0,19
0,73,0,0.0,0,1786.1573135259782,20000.0,0,19
0,74,0,63623.31559147234,0,1819.0042222712198,20000.0,0,19
0,75,0,0.0,0,1721.8656344881063,20000.0,0,19
0,76,0,0.0,0,1188.3573497364257,20000.0,0,19
0,77,0,0.0,0,1730.8407013464239,20000.0,0,19
0,78,0,0.0,0,1734.2281999588004,20000.0,0,19
0,79,0,0.0,0,1735.3309670758256,20000.0,0,19
0,80,0,0.0,0,1821.9346120817238,20000.0,0,19
0,81,0,0.0,0,1830.9234370406189,20000.0,0,19
0,82,0,0.0,0,1774.3186606217732,20000.0,0,19
0,83,0,0.0,0,1856.9854361780424,20000.0,0,19
0,84,0,0.0,0,1584.9147279643644,20000.0,0,19
0,85,0,0.0,0,1700.5308441340517,20000.0,0,19
0,86,0,0.0,0,1779.1707236703637,20000.0,0,19
0,87,0,389300.3442395272,0,1827.6433249877498,20000.0,0,19
0,88,0,0.0,0,1500.172960275564,20000.0,0,19
0,89,0,0.0,0,1782.3584657991728,20000.0,0,19
0,90,0,0.0,0,1774.5474591090165,20000.0,0,19
0,91,0,0.0,0,1807.1983581899867,20000.0,0,19
0,92,0,0.0,0,1780.1362338889944,20000.0,0,19
0,93,0,0.0,0,1562.1636198154586,20000.0,0,19
0,94,0,0.0,0,1710.690278172653,20000.0,0,19
0,95,0,0.0,0,1690.4348048304196,20000.0,0,19
0,96,0,0.0,0,1741.941653470663,20000.0,0,19
0,97,0,0.0,0,1792.512876081259,20000.0,0,19
0,98,0,0.0,0,1854.4134896116423,20000.0,0,19
0,99,0,0.0,0,1824.1173652803316,20000.0,0,19
0,100,0,0.0,0,1505.7559830316893,20000.0,0,19
0,1,0,0.0,0,1840.7090665664962,20000.0,0,19
0,2,0,0.0,0,1806.83840669942,20000.0,0,19
0,3,0,0.0,0,1659.5190635822007,20000.0,0,19
0,4,0,0.0,0,1866.1018151942665,20000.0,0,19
0,5,0,0.0,0,1725.5251557289614,20000.0,0,19
0,6,0,0.0,0,1500.620656302961,20000.0,0,19
0,7,0,0.0,0,1588.4798504532923,20000.0,0,19
0,8,0,0.0,0,1737.650490207753,20000.0,0,19
0,9,0,0.0,0,1548.0871692511412,20000.0,0,19
0,10,0,0.0,0,1496.7485477517898,20000.0,0,19
0,11,0,0.0,0,1529.9639827528288,20000.0,0,19
0,12,0,0.0,0,1787.8314213688798,20000.0,0,19
0,13,0,0.0,0,1624.3464180390094,20000.0,0,19
0,14,0,0.0,0,1694.5923276290318,20000.0,0,19
0,15,0,473969.61816890433,0,1838.962535590404,20000.0,0,19
0,16,0,0.0,0,1731.128208529399,20000.0,0,19
0,17,0,0.0,0,1677.56250557711,20000.0,0,19
0,18,0,0.0,0,1489.5631883269918,20000.0,0,19
0,19,0,0.0,0,1749.708525373532,20000.0,0,19
0,20,0,1379535.0980112453,0,1913.3968145697581,20000.0,0,19
0,21,0,0.0,0,1844.455985934471,20000.0,0,19
0,22,0,0.0,0,1544.3222196204524,20000.0,0,19
0,23,0,0.0,0,1614.695803054187,20000.0,0,19
0,24,0,0.0,0,1829.5857196538425,20000.0,0,19
0,25,0,0.0,0,1777.3478118735384,20000.0,0,19
0,26,0,0.0,0,1704.7393653114375,20000.0,0,19
0,27,0,0.0,0,1605.06880293076,20000.0,0,19
0,28,0,0.0,0,1784.3570970205897,20000.0,0,19
0,29,0,0.0,0,1849.3777868086675,20000.0,0,19
0,30,0,583613.618315986,0,1901.2118351331344,20000.0,0,19
0,31,0,0.0,0,1863.5893272955668,20000.0,0,19
0,32,0,0.0,0,1625.2960083535838,20000.0,0,19
0,33,0,0.0,0,0.0,20000.0,0,19
0,34,0,0.0,0,1782.1544959230253,20000.0,0,19
0,35,0,0.0,0,1412.8461373573134,20000.0,0,19
0,36,0,0.0,0,1793.9944068351442,20000.0,0,19
0,37,0,0.0,0,1309.2531112995425,20000.0,0,19
0,38,0,108930.6693864598,0,1773.8739630869725,20000.0,0,19
0,39,0,0.0,0,1793.215478929513,20000.0,0,19
0,40,0,0.0,0,1659.8420751998367,20000.0,0,19
0,41,0,0.0,0,1896.53749261895,20000.0,0,19
0,42,0,0.0,0,1743.341523695785,20000.0,0,19
0,43,0,0.0,0,1717.7215908568048,20000.0,0,19
0,44,0,0.0,0,1690.7337377220135,20000.0,0,19
0,45,0,0.0,0,1867.054491332203,20000.0,0,19
0,46,0,0.0,0,1773.2706826320396,20000.0,0,19
0,47,0,0.0,0,1844.1681327680253,20000.0,0,19
0,48,0,0.0,0,1764.646693617559,20000.0,0,19
0,49,0,0.0,0,1717.0887425097405,20000.0,0,19
0,50,0,0.0,0,1846.3614773228967,20000.0,0,19
0,51,0,0.0,0,1783.3659698387241,20000.0,0,19
0,52,0,1181480.026704774,0,1847.2807297386246,20000.0,0,19
0,53,0,0.0,0,1824.5065251071821,20000.0,0,19
0,54,0,0.0,0,1785.9395131570498,20000.0,0,19
0,55,0,0.0,0,1792.2857000967147,20000.0,0,19
0,56,0,0.0,0,1770.3580128387664,20000.0,0,19
0,57,0,0.0,0,1814.8142607031793,20000.0,0,19
0,58,0,0.0,0,1543.2967419447466,20000.0,0,19
0,59,0,0.0,0,1799.490367914572,20000.0,0,19
0,60,0,0.0,0,1718.949593922104,20000.0,0,19
0,61,0,0.0,0,1805.017553763854,20000.0,0,19
0,62,0,0.0,0,1800.575946476064,20000.0,0,19
0,63,0,0.0,0,1780.0317149366392,20000.0,0,19
0,64,0,0.0,0,1809.5317017181615,20000.0,0,19
0,65,0,0.0,0,1689.3470266805348,20000.0,0,19
0,66,0,0.0,0,1375.5076840096715,20000.0,0,19
0,67,0,0.0,0,1777.9013807994916,20000.0,0,19
0,68,0,167172.90942205695,0,1819.3835319888406,20000.0,0,19
0,69,0,0.0,0,1715.670684069163,20000.0,0,19
0,70,0,0.0,0,1771.4442288153118,20000.0,0,19
0,71,0,0.0,0,1582.619150555122,20000.0,0,19
0,72,0,1396366.2306170424,0,1751.7586783214545,20000.0,0,19
0,73,0,0.0,0,1591.1868877554348,20000.0,0,19
0,74,0,0.0,0,1873.9078693797112,20000.0,0,19
0,75,0,0.0,0,1744.8206519284797,20000.0,0,19
0,76,0,0.0,0,1817.15346172968,20000.0,0,19
0,77,0,0.0,0,1844.9448496877974,20000.0,0,19
0,78,0,0.0,0,1624.2091379643352,20000.0,0,19
0,79,0,0.0,0,1801.419637023663,20000.0,0,19
0,80,0,0.0,0,1816.3092613136935,20000.0,0,19
0,81,0,0.0,0,1653.429556166944,20000.0,0,19
0,82,0,0.0,0,1802.234212219889,20000.0,0,19
0,83,0,0.0,0,1759.6439433057226,20000.0,0,19
0,84,0,0.0,0,1726.2357556219658,20000.0,0,19
0,85,0,0.0,0,1814.0078566870948,20000.0,0,19
0,86,0,0.0,0,1908.8448315147753,20000.0,0,19
0,87,0,1432081.6783476,0,1907.538176603809,20000.0,0,19
0,88,0,0.0,0,1802.2614353953452,20000.0,0,19
0,89,0,0.0,0,1746.3696047884048,20000.0,0,19
0,90,0,0.0,0,1689.0152379295018,20000.0,0,19
0,91,0,0.0,0,1813.33177236928,20000.0,0,19
0,92,0,0.0,0,1797.5603755965972,20000.0,0,19
0,93,0,0.0,0,1766.24919893334,20000.0,0,19
0,94,0,893514.4073950611,0,1912.9105460484673,20000.0,0,19
0,95,0,0.0,0,1721.3759588402343,20000.0,0,19
0,96,0,0.0,0,1756.5453145306456,20000.0,0,19
0,97,0,0.0,0,1815.9828822146885,20000.0,0,19
0,98,0,0.0,0,1845.6051180466998,20000.0,0,19
0,99,0,0.0,0,1828.2869832050526,20000.0,0,19
0,100,0,0.0,0,1794.6061213818953,20000.0,0,19
0,1,0,0.0,0,1455.5139592936798,20000.0,0,19
0,2,0,0.0,0,1826.7407816695134,20000.0,0,19
0,3,0,0.0,0,1746.4919340728281,20000.0,0,19
0,4,0,0.0,0,1692.279539608429,20000.0,0,19
0,5,0,0.0,0,1041.8745964312297,20000.0,0,19
0,6,0,0.0,0,1792.064565657768,20000.0,0,19
0,7,0,0.0,0,1548.4493896935637,20000.0,0,19
0,8,0,588528.2180071032,0,1858.7077763231207,20000.0,0,19
0,9,0,0.0,0,1619.1201650123287,20000.0,0,19
0,10,0,0.0,0,1812.098876207175,20000.0,0,19
0,11,0,0.0,0,1809.1705410171207,20000.0,0,19
0,12,0,0.0,0,1699.9446973995753,20000.0,0,19
0,13,0,0.0,0,1458.7625514324723,20000.0,0,19
0,14,0,0.0,0,1883.681614852696,20000.0,0,19
0,15,0,0.0,0,1877.0376353065928,20000.0,0,19
0,16,0,0.0,0,1860.1199778896255,20000.0,0,19
0,17,0,0.0,0,1825.0307267327316,20000.0,0,19
0,18,0,0.0,0,1877.3841797234415,20000.0,0,19
0,19,0,0.0,0,1725.9423146874283,20000.0,0,19
0,20,0,0.0,0,1343.5620516393283,20000.0,0,19
0,21,0,0.0,0,1834.8043973287106,20000.0,0,19
0,22,0,0.0,0,1614.7578058789115,20000.0,0,19
0,23,0,0.0,0,1713.0847709861853,20000.0,0,19
0,24,0,0.0,0,1817.6525181607406,20000.0,0,19
0,25,0,0.0,0,1408.4253293563131,20000.0,0,19
0,26,0,0.0,0,1741.5381934031307,20000.0,0,19
0,27,0,0.0,0,1525.4621871122918,20000.0,0,19
0,28,0,0.0,0,1499.9914623384386,20000.0,0,19
0,29,0,0.0,0,1831.6439154135833,20000.0,0,19
0,30,0,0.0,0,1811.2022122788974,20000.0,0,19
0,31,0,0.0,0,1757.7277578568487,20000.0,0,19
0,32,0,0.0,0,1839.462231502067,20000.0,0,19
0,33,0,0.0,0,1772.3366309545577,20000.0,0,19
0,34,0,0.0,0,1849.4790193772872,20000.0,0,19
0,35,0,0.0,0,1715.109568722663,20000.0,0,19
0,36,0,0.0,0,1842.0967029146325,20000.0,0,19
0,37,0,0.0,0,1764.303483332812,20000.0,0,19
0,38,0,0.0,0,1774.8647158355684,20000.0,0,19
0,39,0,0.0,0,1807.8165279444468,20000.0,0,19
0,40,0,0.0,0,1867.1591147723093,20000.0,0,19
0,41,0,425340.7339518406,0,1906.1927730707043,20000.0,0,19
0,42,0,0.0,0,1754.7010104264705,20000.0,0,19
0,43,0,0.0,0,1653.8693994154291,20000.0,0,19
0,44,0,1782502.4893328121,0,1887.1447665270823,20000.0,0,19
0,45,0,0.0,0,1740.4487838032735,20000.0,0,19
0,46,0,0.0,0,1778.5233285194506,20000.0,0,19
0,47,0,0.0,0,1698.0303395751405,20000.0,0,19
0,48,0,0.0,0,1864.8426975502298,20000.0,0,19
0,49,0,0.0,0,1707.6152728594755,20000.0,0,19
0,50,0,0.0,0,1762.1286546848048,20000.0,0,19
0,51,0,0.0,0,1830.057922359489,20000.0,0,19
0,52,0,3374497.3373649856,0,1813.4216305249417,20000.0,0,19
0,53,0,0.0,0,1716.8395511942995,20000.0,0,19
0,54,0,0.0,0,1502.5574120226502,20000.0,0,19
0,55,0,0.0,0,1810.288658854713,20000.0,0,19
0,56,0,0.0,0,1775.7896552536192,20000.0,0,19
0,57,0,0.0,0,1681.7748161699037,20000.0,0,19
0,58,0,0.0,0,1737.4501069389048,20000.0,0,19
0,59,0,0.0,0,1777.1145315210022,20000.0,0,19
0,60,0,0.0,0,1836.886643233086,20000.0,0,19
0,61,0,0.0,0,1778.462432403045,20000.0,0,19
0,62,0,0.0,0,1812.008458515585,20000.0,0,19
0,63,0,0.0,0,1784.4597412972369,20000.0,0,19
0,64,0,0.0,0,1619.088007824126,20000.0,0,19
0,65,0,0.0,0,1662.1807030348064,20000.0,0,19
0,66,0,0.0,0,1692.884932811557,20000.0,0,19
0,67,0,0.0,0,1773.8998836033682,20000.0,0,19
0,68,0,0.0,0,1458.5830123971618,20000.0,0,19
0,69,0,0.0,0,1633.1941241987201,20000.0,0,19
0,70,0,0.0,0,1770.4474373674893,20000.0,0,19
0,71,0,0.0,0,1744.2335974261866,20000.0,0,19
0,72,0,0.0,0,1742.1594673517495,20000.0,0,19
0,73,0,0.0,0,1831.9860801546142,20000.0,0,19
0,74,0,0.0,0,1641.6690837069418,20000.0,0,19
0,75,0,0.0,0,1774.0474314682233,20000.0,0,19
0,76,0,0.0,0,1617.5541783910774,20000.0,0,19
0,77,0,0.0,0,1754.3140501436435,20000.0,0,19
0,78,0,0.0,0,1739.8068865117402,20000.0,0,19
0,79,0,0.0,0,1707.4314713125202,20000.0,0,19
0,80,0,0.0,0,1676.9275378225782,20000.0,0,19
0,81,0,0.0,0,1823.0106678661125,20000.0,0,19
0,82,0,0.0,0,1728.0680023186485,20000.0,0,19
0,83,0,0.0,0,1547.7882582272614,20000.0,0,19
0,84,0,0.0,0,1670.0018221280675,20000.0,0,19
0,85,0,0.0,0,1817.2986304573872,20000.0,0,19
0,86,0,0.0,0,1731.6784686764609,20000.0,0,19
0,87,0,0.0,0,1658.5976895456388,20000.0,0,19
0,88,0,0.0,0,1712.9876166560011,20000.0,0,19
0,89,0,0.0,0,1723.1274548502279,20000.0,0,19
0,90,0,0.0,0,1726.7785194111534,20000.0,0,19
0,91,0,0.0,0,1874.7759503146626,20000.0,0,19
0,92,0,0.0,0,1812.2550870574994,20000.0,0,19
0,93,0,0.0,0,1866.7973751271622,20000.0,0,19
0,94,0,0.0,0,1525.6187059612166,20000.0,0,19
0,95,0,0.0,0,1389.1871870846971,20000.0,0,19
0,96,0,0.0,0,1632.7013695824396,20000.0,0,19
0,97,0,0.0,0,1788.3030016192029,20000.0,0,19
0,98,0,0.0,0,1671.4969012672966,20000.0,0,19
0,99,0,0.0,0,1631.1519468450656,20000.0,0,19
0,100,0,0.0,0,1636.6700414849568,20000.0,0,19
0,1,0,0.0,0,1845.6505933142982,20000.0,0,19
0,2,0,0.0,0,1694.073567993341,20000.0,0,19
0,3,0,0.0,0,1623.4117025448204,20000.0,0,19
0,4,0,0.0,0,1726.531398328633,20000.0,0,19
0,5,0,0.0,0,1829.6444547561618,20000.0,0,19
0,6,0,0.0,0,1742.6958739533359,20000.0,0,19
0,7,0,0.0,0,1199.0543757528958,20000.0,0,19
0,8,0,0.0,0,1758.1830116649573,20000.0,0,19
0,9,0,0.0,0,1622.0210070019314,20000.0,0,19
0,10,0,0.0,0,1523.4607234731545,20000.0,0,19
0,11,0,0.0,0,1755.534234721682,20000.0,0,19
0,12,0,0.0,0,1878.2163109122564,20000.0,0,19
0,13,0,0.0,0,1800.5610246533372,20000.0,0,19
0,14,0,0.0,0,1340.62297263667,20000.0,0,19
0,15,0,0.0,0,1573.7490297422867,20000.0,0,19
0,16,0,0.0,0,1708.2452728524288,20000.0,0,19
0,17,0,0.0,0,1588.0311677871987,20000.0,0,19
0,18,0,0.0,0,1290.5634236137414,20000.0,0,19
0,19,0,0.0,0,1734.6544289990304,20000.0,0,19
0,20,0,0.0,0,1882.2653252953507,20000.0,0,19
0,21,0,0.0,0,1707.7951932007388,20000.0,0,19
0,22,0,0.0,0,1115.7694401072588,20000.0,0,19
0,23,0,0.0,0,1805.323186939679,20000.0,0,19
0,24,0,0.0,0,1899.2353527429345,20000.0,0,19
0,25,0,0.0,0,1785.2894627343694,20000.0,0,19
0,26,0,0.0,0,1751.3732224958462,20000.0,0,19
0,27,0,0.0,0,1833.6376947305794,20000.0,0,19
0,28,0,0.0,0,1735.473595218189,20000.0,0,19
