,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,7135158.2715021195,0,16452.674386965627,20000.0,0,19
0,23,0,0.0,0,16094.368781085295,20000.0,0,19
0,24,0,14097168.477112873,0,16942.945646313627,20000.0,0,19
0,25,0,26491510.298729423,0,16847.996724411543,20000.0,0,19
0,26,0,7580054.179111585,0,17337.014433314056,20000.0,0,19
0,27,0,10548064.322650708,0,17256.172233621965,20000.0,0,19
0,28,0,22354736.53215624,0,17425.778441977956,20000.0,0,19
0,29,0,12809979.33948492,0,16939.15821231566,20000.0,0,19
0,30,0,9798595.242950741,0,18240.65695460182,20000.0,0,19
0,31,0,23162661.009022236,0,17428.22579247853,20000.0,0,19
0,32,0,20170277.4914712,0,17557.917474993126,20000.0,0,19
0,33,0,10885583.422595032,0,18568.003511249044,20000.0,0,19
0,34,0,16301756.264952322,0,17888.799147670237,20000.0,0,19
0,35,0,23944190.346946724,0,16911.277341424855,20000.0,0,19
0,36,0,24494049.10793745,0,16820.88719386706,20000.0,0,19
0,37,0,7826787.064736964,0,17381.758614420414,20000.0,0,19
0,38,0,16070394.283177288,0,18391.35585813202,20000.0,0,19
0,39,0,14858016.913739366,0,18210.939599451616,20000.0,0,19
0,40,0,8557116.068011167,0,17066.27121794819,20000.0,0,19
0,41,0,7176923.935984814,0,16931.02060536669,20000.0,0,19
0,42,0,7333814.166596412,0,17697.290137902557,20000.0,0,19
0,43,0,6703379.7261748025,0,17710.614436027146,20000.0,0,19
0,44,0,1781233.5789871104,0,18460.29945306269,20000.0,0,19
0,45,0,3990278.569360479,0,17832.19376790157,20000.0,0,19
0,46,0,22013840.746043157,0,18151.362451506957,20000.0,0,19
0,47,0,18504530.51697671,0,16491.37128485958,20000.0,0,19
0,48,0,9278159.050638122,0,16601.777659863576,20000.0,0,19
0,49,0,14370164.111578701,0,17929.610542515835,20000.0,0,19
0,50,0,19270703.04569504,0,18538.906210138706,20000.0,0,19
0,51,0,10360626.743351761,0,17566.581940105058,20000.0,0,19
0,52,0,18845018.024771642,0,17457.97480169374,20000.0,0,19
0,53,0,17032083.8031206,0,16955.363073265118,20000.0,0,19
0,54,0,19168381.06686033,0,18497.57863775124,20000.0,0,19
0,55,0,12330174.531454992,0,18161.120176105163,20000.0,0,19
0,56,0,14435039.639269713,0,17285.527200813813,20000.0,0,19
0,57,0,26055539.3955367,0,16201.834696255422,20000.0,0,19
0,58,0,0.0,0,15893.28554981132,20000.0,0,19
0,59,0,10543650.35094013,0,16716.955357316263,20000.0,0,19
0,60,0,28900948.63324411,0,17756.812034772225,20000.0,0,19
0,61,0,6696457.494905539,0,18001.81378746167,20000.0,0,19
0,62,0,34679473.50125383,0,18700.63135972373,20000.0,0,19
0,63,0,31397273.20874021,0,17767.610962965446,20000.0,0,19
0,64,0,6594659.3252206445,0,17300.32816378575,20000.0,0,19
0,65,0,12014146.478944954,0,17469.381377421323,20000.0,0,19
0,66,0,20107440.386185065,0,17820.094307666666,20000.0,0,19
0,67,0,20164307.521665204,0,16459.784931870552,20000.0,0,19
0,68,0,20712468.407653227,0,18301.618625611514,20000.0,0,19
0,69,0,2553569.2830878426,0,18268.470335670103,20000.0,0,19
0,70,0,9357055.178427095,0,17527.091268131437,20000.0,0,19
0,71,0,5716786.486804705,0,16805.212668668413,20000.0,0,19
0,72,0,13653265.088521652,0,16646.806834251107,20000.0,0,19
0,73,0,7339132.438494982,0,17695.17715295254,20000.0,0,19
0,74,0,9771922.957326986,0,18211.88198108955,20000.0,0,19
0,75,0,19358206.115408733,0,17871.99659485649,20000.0,0,19
0,76,0,24526852.11970376,0,17466.986930590447,20000.0,0,19
0,77,0,22388805.26083397,0,18685.52730845661,20000.0,0,19
0,78,0,26328416.568997294,0,17731.683832555773,20000.0,0,19
0,79,0,16097320.487412753,0,18423.028713478878,20000.0,0,19
0,80,0,17352520.4737158,0,17952.792811236166,20000.0,0,19
0,81,0,22698289.293207537,0,17100.09119446581,20000.0,0,19
0,82,0,25291508.719337698,0,17697.988185127557,20000.0,0,19
0,83,0,29586998.136921067,0,18043.370691674547,20000.0,0,19
0,84,0,6903049.869941428,0,17615.76672944726,20000.0,0,19
0,85,0,9612715.207640573,0,15959.415557104247,20000.0,0,19
0,86,0,26262702.68581568,0,18152.194897213485,20000.0,0,19
0,87,0,14360410.277328629,0,17676.730576106573,20000.0,0,19
0,88,0,4913622.163608179,0,17280.67083569269,20000.0,0,19
0,89,0,7135052.02335824,0,16430.96636757914,20000.0,0,19
0,90,0,7615885.324425971,0,17426.152594770265,20000.0,0,19
0,91,0,24753405.00081461,0,17615.84094181108,20000.0,0,19
0,92,0,6907881.082775326,0,17628.084997697944,20000.0,0,19
0,93,0,7885975.03256675,0,16716.063557562746,20000.0,0,19
0,94,0,2086028.288681559,0,17811.701396068707,20000.0,0,19
0,95,0,2155649.5108213383,0,18128.166082110678,20000.0,0,19
0,96,0,12841582.962736173,0,17305.883603833332,20000.0,0,19
0,97,0,5886033.419572353,0,17699.629969179954,20000.0,0,19
0,98,0,11545812.42814117,0,18360.343120712198,20000.0,0,19
0,99,0,12780522.008264126,0,17045.82743186157,20000.0,0,19
0,100,0,21627153.0691842,0,18224.759052384656,20000.0,0,19
0,1,0,22900777.577272765,0,16661.38922918064,20000.0,0,19
0,2,0,11854230.117616717,0,18565.534834199378,20000.0,0,19
0,3,0,16104111.457062397,0,16836.807053181936,20000.0,0,19
0,4,0,1243913.0491552388,0,17597.040556272183,20000.0,0,19
0,5,0,9906978.399511347,0,16366.52812716639,20000.0,0,19
0,6,0,28285464.384152837,0,18418.31724151058,20000.0,0,19
0,7,0,17910424.267465204,0,17714.650986107357,20000.0,0,19
0,8,0,24062079.306031093,0,18333.106781506332,20000.0,0,19
0,9,0,13979702.281469587,0,17270.489874773037,20000.0,0,19
0,10,0,13935317.909893438,0,18533.687874193925,20000.0,0,19
0,11,0,10638924.590839365,0,16378.301651848013,20000.0,0,19
0,12,0,12858600.378029423,0,18625.366329750672,20000.0,0,19
0,13,0,13626584.853544021,0,18627.385653522717,20000.0,0,19
0,14,0,1455725.6807896325,0,16576.516251780504,20000.0,0,19
0,15,0,13848564.845553821,0,18001.870941057707,20000.0,0,19
0,16,0,6449119.85673335,0,18120.799212797963,20000.0,0,19
0,17,0,7650078.49441712,0,18323.086394111087,20000.0,0,19
0,18,0,16605619.499924805,0,18119.75511406128,20000.0,0,19
0,19,0,12312095.360542126,0,17176.259254586777,20000.0,0,19
0,20,0,1842548.7454807663,0,18847.03614352721,20000.0,0,19
0,21,0,20708994.345558338,0,18304.525726256346,20000.0,0,19
0,22,0,5579098.544666121,0,17583.53079930698,20000.0,0,19
0,23,0,22826654.602328688,0,16359.86894494656,20000.0,0,19
0,24,0,6845322.740881155,0,17477.588055366767,20000.0,0,19
0,25,0,15470029.386479713,0,17507.07939662925,20000.0,0,19
0,26,0,8418748.740418205,0,16958.46538175047,20000.0,0,19
0,27,0,22027813.801398847,0,18394.74027697187,20000.0,0,19
0,28,0,12865165.050592473,0,18526.76737515335,20000.0,0,19
0,29,0,26428141.981312897,0,17503.3200867675,20000.0,0,19
0,30,0,21448338.762205917,0,17089.178063048515,20000.0,0,19
0,31,0,21888393.806656733,0,17619.952539335078,20000.0,0,19
0,32,0,25355574.461125847,0,18495.07442739325,20000.0,0,19
0,33,0,8930398.378290134,0,18679.23475889279,20000.0,0,19
0,34,0,10650144.934765633,0,18598.09594099934,20000.0,0,19
0,35,0,26211802.211332448,0,18459.593633116772,20000.0,0,19
0,36,0,7660940.3159731645,0,17036.20527531512,20000.0,0,19
0,37,0,6412883.546529067,0,17052.57723696905,20000.0,0,19
0,38,0,14812049.946894161,0,18177.4886675258,20000.0,0,19
0,39,0,27187368.645356137,0,18477.603469609134,20000.0,0,19
0,40,0,16907814.455988266,0,17186.596183037753,20000.0,0,19
0,41,0,7877668.495295614,0,17983.72433850867,20000.0,0,19
0,42,0,12757149.998062093,0,17893.233424920963,20000.0,0,19
0,43,0,4854797.4724477725,0,17153.399179772558,20000.0,0,19
0,44,0,14911798.050140122,0,17268.65102553919,20000.0,0,19
0,45,0,25462769.129483543,0,17407.586397623683,20000.0,0,19
0,46,0,18817593.818572305,0,17435.662561603054,20000.0,0,19
0,47,0,12083369.632696686,0,17031.134996897235,20000.0,0,19
0,48,0,7541971.496898446,0,16813.559627299157,20000.0,0,19
0,49,0,10544257.556581728,0,18454.53830276323,20000.0,0,19
0,50,0,7672438.780048709,0,17561.54894888104,20000.0,0,19
0,51,0,9141084.873121327,0,18511.41125228743,20000.0,0,19
0,52,0,31284826.5011345,0,17384.363909695327,20000.0,0,19
0,53,0,10674633.602418954,0,16269.757570211234,20000.0,0,19
0,54,0,6991244.2251214795,0,16973.657956390663,20000.0,0,19
0,55,0,0.0,0,16200.009075098615,20000.0,0,19
0,56,0,8762025.776091894,0,17174.849055068473,20000.0,0,19
0,57,0,20850171.50805645,0,16675.73562002097,20000.0,0,19
0,58,0,11855228.047476936,0,16255.647114921678,20000.0,0,19
0,59,0,7588660.722954123,0,18231.234436066923,20000.0,0,19
0,60,0,11936372.872574322,0,16839.585437737438,20000.0,0,19
0,61,0,12769649.672546912,0,18402.56897331716,20000.0,0,19
0,62,0,33297997.640476346,0,17500.004672888263,20000.0,0,19
0,63,0,1889399.2284941042,0,17276.092801698636,20000.0,0,19
0,64,0,20175292.83488858,0,18346.086110120177,20000.0,0,19
0,65,0,23055147.94977229,0,17917.96582131145,20000.0,0,19
0,66,0,18712886.16912528,0,16708.59529744192,20000.0,0,19
0,67,0,10700932.476742243,0,17442.593741772307,20000.0,0,19
0,68,0,10027159.923468187,0,18214.53839402409,20000.0,0,19
0,69,0,6520785.252293829,0,17272.80934702944,20000.0,0,19
0,70,0,6545132.806171078,0,18306.45823765496,20000.0,0,19
0,71,0,23118689.060310233,0,17681.836671118363,20000.0,0,19
0,72,0,5571145.869456089,0,16946.24049681861,20000.0,0,19
0,73,0,6692406.046491627,0,17754.058227989903,20000.0,0,19
0,74,0,1201555.1684677578,0,16727.681255641284,20000.0,0,19
0,75,0,8745650.18625722,0,16950.3394787533,20000.0,0,19
0,76,0,2858935.5612541703,0,17206.585748020956,20000.0,0,19
0,77,0,15139986.427616075,0,18543.861894745274,20000.0,0,19
0,78,0,25267287.668194108,0,17540.80158809068,20000.0,0,19
0,79,0,17344895.04906231,0,16514.619670882028,20000.0,0,19
0,80,0,7582016.336643691,0,17336.06853951265,20000.0,0,19
0,81,0,6909832.277583061,0,18264.79409514662,20000.0,0,19
0,82,0,7269516.318899939,0,16695.190725858345,20000.0,0,19
0,83,0,9527965.953849126,0,17550.90937821695,20000.0,0,19
0,84,0,16634690.992081674,0,16592.547943623893,20000.0,0,19
0,85,0,11156816.710442554,0,16388.987104909884,20000.0,0,19
0,86,0,18259465.395146824,0,18046.92997227255,20000.0,0,19
0,87,0,21984454.693571396,0,17953.28876799695,20000.0,0,19
0,88,0,24930421.43761455,0,17713.794150254824,20000.0,0,19
0,89,0,2213718.6862825216,0,18440.58219360619,20000.0,0,19
0,90,0,1390067.3561576214,0,18124.67284259847,20000.0,0,19
0,91,0,24731667.57072884,0,16897.579523226326,20000.0,0,19
0,92,0,6782207.469274873,0,16552.91844717566,20000.0,0,19
0,93,0,6621402.1455093,0,17818.647377121324,20000.0,0,19
0,94,0,6689289.7827794105,0,16726.3651525675,20000.0,0,19
0,95,0,6988615.15514072,0,16962.2718136469,20000.0,0,19
0,96,0,21047500.301678386,0,16803.39992297551,20000.0,0,19
0,97,0,12803525.334158452,0,17971.85906874345,20000.0,0,19
0,98,0,11197886.574615246,0,17496.902398281363,20000.0,0,19
0,99,0,14991521.490959818,0,18824.709741673236,20000.0,0,19
0,100,0,7931844.260457345,0,18111.15349852199,20000.0,0,19
0,1,0,4975041.605579856,0,17921.014057684242,20000.0,0,19
0,2,0,14358540.796055371,0,17227.817730138646,20000.0,0,19
0,3,0,26418156.7353007,0,18251.114213238467,20000.0,0,19
0,4,0,20144486.40328572,0,17213.144150644646,20000.0,0,19
0,5,0,7144275.288388141,0,17278.41863757604,20000.0,0,19
0,6,0,17972834.286582652,0,17845.78939764939,20000.0,0,19
0,7,0,23358987.264754366,0,18414.709910271187,20000.0,0,19
0,8,0,20986237.251220107,0,16485.20704028573,20000.0,0,19
0,9,0,1901403.8612190215,0,16949.76901210834,20000.0,0,19
0,10,0,7590044.951229722,0,17326.419039692282,20000.0,0,19
0,11,0,14124857.599937577,0,18303.397159126944,20000.0,0,19
0,12,0,2075817.724343519,0,17579.715060217066,20000.0,0,19
0,13,0,10467816.423223896,0,17176.18893588311,20000.0,0,19
0,14,0,21737754.95850008,0,18479.429603577206,20000.0,0,19
0,15,0,9123465.16595051,0,18485.762811293556,20000.0,0,19
0,16,0,26920364.846373748,0,17166.343090472128,20000.0,0,19
0,17,0,1948726.4293873606,0,16860.721986863362,20000.0,0,19
0,18,0,13669699.55106644,0,16367.344010167222,20000.0,0,19
0,19,0,13368817.208228974,0,18501.64821679074,20000.0,0,19
0,20,0,21384819.025345776,0,16488.866150264137,20000.0,0,19
0,21,0,20779719.41050575,0,16746.880814906825,20000.0,0,19
0,22,0,8012734.320535239,0,16957.48710863653,20000.0,0,19
0,23,0,11438917.919822037,0,16622.702143163624,20000.0,0,19
0,24,0,4488327.067708133,0,17228.296686325197,20000.0,0,19
0,25,0,5199908.261711551,0,17016.128454111393,20000.0,0,19
0,26,0,10874092.908210093,0,17163.913787371104,20000.0,0,19
0,27,0,20127904.97358176,0,17190.57774646017,20000.0,0,19
0,28,0,28182829.21494692,0,16789.999758333717,20000.0,0,19
0,29,0,4974352.633916892,0,18388.36887788297,20000.0,0,19
0,30,0,33540982.26809607,0,18327.59962158825,20000.0,0,19
0,31,0,29913746.54101533,0,18562.910069457437,20000.0,0,19
0,32,0,23515526.87136275,0,16935.180137421576,20000.0,0,19
0,33,0,8411267.938330872,0,17285.303914446256,20000.0,0,19
0,34,0,19451272.252165023,0,17920.40614195923,20000.0,0,19
0,35,0,23914434.187486995,0,17959.816503423932,20000.0,0,19
0,36,0,11979876.471375382,0,17531.869325715666,20000.0,0,19
0,37,0,10684159.410201527,0,17475.820465589317,20000.0,0,19
0,38,0,8507191.660475874,0,17898.3170607358,20000.0,0,19
0,39,0,10623803.744474677,0,16829.423778974913,20000.0,0,19
0,40,0,11302353.271452203,0,17778.62902600414,20000.0,0,19
0,41,0,1890279.2721999488,0,16415.16408775686,20000.0,0,19
0,42,0,33981366.65694184,0,18093.953602488808,20000.0,0,19
0,43,0,10405628.188073678,0,18578.538284957718,20000.0,0,19
0,44,0,252903.28595751815,0,17737.698237161057,20000.0,0,19
0,45,0,20955788.202583462,0,17658.277276829038,20000.0,0,19
0,46,0,12623620.24175889,0,17740.74109839066,20000.0,0,19
0,47,0,439849.4618701624,0,15682.559919513238,20000.0,0,19
0,48,0,20638681.197959855,0,17925.524226619335,20000.0,0,19
0,49,0,9668028.081029667,0,16343.761396195763,20000.0,0,19
0,50,0,7690162.863939283,0,17599.175832419984,20000.0,0,19
0,51,0,13704618.957197737,0,18082.77167655763,20000.0,0,19
0,52,0,12545190.47464717,0,17614.088150181193,20000.0,0,19
0,53,0,11264738.008882502,0,17714.55444588698,20000.0,0,19
0,54,0,16653588.299807314,0,16974.800221544214,20000.0,0,19
0,55,0,14361803.946056267,0,17441.84493257851,20000.0,0,19
0,56,0,20073160.875764925,0,17185.252482677068,20000.0,0,19
0,57,0,21336448.277481318,0,17116.196712987854,20000.0,0,19
0,58,0,1428007.1688191625,0,18563.483346799858,20000.0,0,19
0,59,0,11305536.920424763,0,17234.403376934188,20000.0,0,19
0,60,0,18821003.154632665,0,17205.836753671403,20000.0,0,19
0,61,0,15951001.587563073,0,16697.104943450475,20000.0,0,19
0,62,0,10721174.436629554,0,16338.008913727957,20000.0,0,19
0,63,0,8486629.434480572,0,17128.543706365468,20000.0,0,19
0,64,0,4918394.741331166,0,16863.289275419826,20000.0,0,19
0,65,0,17212508.587344587,0,17742.407220656387,20000.0,0,19
0,66,0,21376382.568491425,0,18518.698881039654,20000.0,0,19
0,67,0,23005111.817788593,0,17612.338198120917,20000.0,0,19
0,68,0,16874845.0537178,0,17520.105290363466,20000.0,0,19
0,69,0,18397389.352332655,0,17101.047513260553,20000.0,0,19
0,70,0,18981929.18977803,0,16279.978329506548,20000.0,0,19
0,71,0,11693224.03575716,0,17050.700279337965,20000.0,0,19
0,72,0,21551277.386743203,0,18966.722485125083,20000.0,0,19
0,73,0,10180258.758525334,0,17872.020566517356,20000.0,0,19
0,74,0,11606674.834541667,0,17096.231572845772,20000.0,0,19
0,75,0,23949758.986583382,0,17922.338785038068,20000.0,0,19
0,76,0,21146338.44528512,0,16585.656764499967,20000.0,0,19
0,77,0,80542.30977538163,0,16636.716917716574,20000.0,0,19
0,78,0,25941333.070995506,0,16676.073166194285,20000.0,0,19
0,79,0,28526409.51223522,0,17771.760712253614,20000.0,0,19
0,80,0,15193316.900352817,0,18146.242289808666,20000.0,0,19
0,81,0,15434512.833810324,0,18427.793517772814,20000.0,0,19
0,82,0,11380414.392279549,0,17667.927698858675,20000.0,0,19
0,83,0,15018259.299183708,0,18412.99459411855,20000.0,0,19
0,84,0,12874359.396938208,0,18530.794891871185,20000.0,0,19
0,85,0,24209546.20852033,0,17508.124675665702,20000.0,0,19
0,86,0,13629788.8201251,0,18455.419452560687,20000.0,0,19
0,87,0,8577810.874724643,0,17299.34621826693,20000.0,0,19
0,88,0,13576592.888990857,0,16797.790817188656,20000.0,0,19
0,89,0,8053894.301796924,0,17018.209953222864,20000.0,0,19
0,90,0,9131358.738684125,0,17804.38004267362,20000.0,0,19
0,91,0,9326157.866689382,0,18126.19602869169,20000.0,0,19
0,92,0,22508653.572536156,0,16402.56621398594,20000.0,0,19
0,93,0,30835009.080711517,0,18662.54984196545,20000.0,0,19
0,94,0,14045637.004000975,0,17201.677674323673,20000.0,0,19
0,95,0,6948975.328117067,0,17668.631372155378,20000.0,0,19
0,96,0,6882716.3457732005,0,16742.70024692876,20000.0,0,19
0,97,0,5325264.030647679,0,17981.827685522952,20000.0,0,19
0,98,0,2004121.229428879,0,17249.188647099796,20000.0,0,19
0,99,0,5020857.889917223,0,17910.68262815684,20000.0,0,19
0,100,0,4824099.199183659,0,18079.435294072042,20000.0,0,19
0,1,0,17182153.843839955,0,17787.120346623567,20000.0,0,19
0,2,0,27608060.95170218,0,17475.03295456369,20000.0,0,19
0,3,0,26966478.902541842,0,18336.376320954252,20000.0,0,19
0,4,0,28504731.94628658,0,17145.127376130236,20000.0,0,19
0,5,0,8635003.518831668,0,17405.03291129492,20000.0,0,19
0,6,0,25379901.662383556,0,18700.170193885733,20000.0,0,19
0,7,0,38209729.60916229,0,18437.094424327028,20000.0,0,19
0,8,0,24276582.869552556,0,18379.135955909882,20000.0,0,19
0,9,0,24279253.309497226,0,17665.619247015828,20000.0,0,19
0,10,0,19505852.337407507,0,16705.213193719403,20000.0,0,19
0,11,0,11001585.01228281,0,16694.111866652274,20000.0,0,19
0,12,0,7065123.112294469,0,17124.325280970614,20000.0,0,19
0,13,0,17292555.49771884,0,17527.28924935994,20000.0,0,19
0,14,0,23004478.70705005,0,16671.352821508557,20000.0,0,19
0,15,0,28302606.309294872,0,17867.306056411144,20000.0,0,19
0,16,0,6602456.948109728,0,17486.8728074325,20000.0,0,19
0,17,0,14194703.088045817,0,16718.31749686397,20000.0,0,19
0,18,0,15116476.305531807,0,17515.240730711208,20000.0,0,19
0,19,0,20616226.41812645,0,18556.202494893772,20000.0,0,19
0,20,0,15108487.4027424,0,18505.322353495558,20000.0,0,19
0,21,0,34253686.288853064,0,18554.224217817853,20000.0,0,19
0,22,0,2461742.3591284775,0,17837.73991832279,20000.0,0,19
0,23,0,979150.8512067399,0,16013.680202570666,20000.0,0,19
0,24,0,5694890.053556927,0,18233.2258874498,20000.0,0,19
0,25,0,6960487.600223299,0,16898.395748660998,20000.0,0,19
0,26,0,27615580.332533564,0,16686.583656560153,20000.0,0,19
0,27,0,11103056.512346439,0,18053.880268322653,20000.0,0,19
0,28,0,8602616.927849054,0,18049.658302896238,20000.0,0,19
0,29,0,11569608.532662215,0,18412.405303458985,20000.0,0,19
0,30,0,29229323.63504237,0,17702.159868044826,20000.0,0,19
0,31,0,21622431.473614037,0,16638.919709702208,20000.0,0,19
0,32,0,27395883.375637934,0,18605.650865506086,20000.0,0,19
0,33,0,23258696.95010569,0,17786.312808697363,20000.0,0,19
0,34,0,4568042.063711453,0,18124.701684213305,20000.0,0,19
0,35,0,8902137.903606864,0,18063.96500650785,20000.0,0,19
0,36,0,12980239.17417606,0,16928.72258345671,20000.0,0,19
0,37,0,6277104.858193884,0,17706.642078042845,20000.0,0,19
0,38,0,755586.5003789623,0,16495.052009029143,20000.0,0,19
0,39,0,12949904.362331595,0,17625.00468892476,20000.0,0,19
0,40,0,598852.438891033,0,17966.839419007698,20000.0,0,19
0,41,0,19047705.812644735,0,16666.9411851715,20000.0,0,19
0,42,0,23232997.360970844,0,18314.756068669296,20000.0,0,19
0,43,0,4788453.205324957,0,16018.871831600725,20000.0,0,19
0,44,0,8962597.044324424,0,17962.044014781874,20000.0,0,19
0,45,0,18391259.225620452,0,18515.762732668656,20000.0,0,19
0,46,0,1742758.6814700756,0,18086.07278183233,20000.0,0,19
0,47,0,3636703.997225536,0,17800.358038594128,20000.0,0,19
0,48,0,13776930.05736907,0,17024.144270836852,20000.0,0,19
0,49,0,14331682.290721608,0,16761.10099560549,20000.0,0,19
0,50,0,5061561.607902237,0,18566.949586372797,20000.0,0,19
0,51,0,6477313.740366456,0,18178.86221100867,20000.0,0,19
0,52,0,2804776.896120522,0,17697.677317597307,20000.0,0,19
0,53,0,29309850.080181982,0,17491.95869086754,20000.0,0,19
0,54,0,14272187.195292624,0,17669.870603236683,20000.0,0,19
0,55,0,20564272.290668726,0,17436.402422331357,20000.0,0,19
0,56,0,16251793.030021776,0,17024.337057348162,20000.0,0,19
0,57,0,13867520.103290366,0,16964.130981406386,20000.0,0,19
0,58,0,6013759.736093285,0,17040.68580251273,20000.0,0,19
0,59,0,14231804.722671973,0,17744.931705944135,20000.0,0,19
0,60,0,2322117.7419380136,0,17088.473116621295,20000.0,0,19
0,61,0,10814304.977957552,0,16453.96746018531,20000.0,0,19
0,62,0,21967529.636785816,0,17010.59206091442,20000.0,0,19
0,63,0,8429699.466826217,0,16402.430819952388,20000.0,0,19
0,64,0,1854478.990708227,0,16785.73660039623,20000.0,0,19
0,65,0,6316399.46621984,0,17784.925735819495,20000.0,0,19
0,66,0,19060150.995346416,0,17616.549814498565,20000.0,0,19
0,67,0,10047555.518889006,0,18017.54666521651,20000.0,0,19
0,68,0,17151783.95458569,0,16867.17802627953,20000.0,0,19
0,69,0,23245857.861151513,0,17780.886771497335,20000.0,0,19
0,70,0,18669563.875425432,0,16687.776047569358,20000.0,0,19
0,71,0,16931532.90239115,0,15980.523991752636,20000.0,0,19
0,72,0,7480706.823616189,0,17971.423686794144,20000.0,0,19
0,73,0,4818498.14409027,0,16171.860831194774,20000.0,0,19
0,74,0,17806672.455516092,0,17613.4852466544,20000.0,0,19
0,75,0,28403895.75527592,0,17696.571943226867,20000.0,0,19
0,76,0,7007238.117984551,0,18487.4769445386,20000.0,0,19
0,77,0,8429729.4812169,0,17280.557717782616,20000.0,0,19
0,78,0,11421433.269421091,0,18254.134456227006,20000.0,0,19
0,79,0,16908228.72567817,0,16839.852885182197,20000.0,0,19
0,80,0,15741473.464969106,0,17104.803658476416,20000.0,0,19
0,81,0,2513773.2434346755,0,17453.51300802558,20000.0,0,19
0,82,0,23005465.337454166,0,17054.60298290437,20000.0,0,19
0,83,0,20854935.748096123,0,18405.03814481778,20000.0,0,19
0,84,0,16699415.736326467,0,16647.206335480943,20000.0,0,19
0,85,0,3643270.908617261,0,16849.82723848489,20000.0,0,19
0,86,0,6065851.37967255,0,18138.676392310703,20000.0,0,19
0,87,0,11789839.42663488,0,17672.72180730268,20000.0,0,19
0,88,0,12667613.070718793,0,17329.293207727238,20000.0,0,19
0,89,0,5656366.888122085,0,17173.73177731414,20000.0,0,19
0,90,0,18105582.19234772,0,17403.465691311136,20000.0,0,19
0,91,0,19561696.446307454,0,16696.61948638522,20000.0,0,19
0,92,0,12526716.437554842,0,18109.883035059538,20000.0,0,19
0,93,0,19903982.670526747,0,18287.329858250563,20000.0,0,19
0,94,0,12259488.278633477,0,17712.72132803574,20000.0,0,19
0,95,0,16293850.498795105,0,17317.484133818154,20000.0,0,19
0,96,0,13569433.126241533,0,16808.249966458672,20000.0,0,19
0,97,0,97152.38414166664,0,17823.061519234947,20000.0,0,19
0,98,0,21946246.38133402,0,16286.451793391252,20000.0,0,19
0,99,0,35014280.75425781,0,18291.309987219316,20000.0,0,19
0,100,0,13419679.089474792,0,17705.60028013488,20000.0,0,19
0,1,0,11727631.28140093,0,18073.529322702063,20000.0,0,19
0,2,0,17720366.881682687,0,17209.951900524295,20000.0,0,19
0,3,0,9604202.020589408,0,18267.20125658826,20000.0,0,19
0,4,0,14208164.48515177,0,17059.42782179675,20000.0,0,19
0,5,0,15376335.464638654,0,18341.68419922376,20000.0,0,19
0,6,0,30787039.436618354,0,18600.86371263438,20000.0,0,19
0,7,0,32722610.236457556,0,17923.31317880059,20000.0,0,19
0,8,0,10461946.200336393,0,17145.578158930373,20000.0,0,19
0,9,0,16947095.36563158,0,17857.050527865413,20000.0,0,19
0,10,0,22611435.333516467,0,16481.310375696015,20000.0,0,19
0,11,0,10062541.368132448,0,18026.251468703933,20000.0,0,19
0,12,0,10240601.614203706,0,17413.811119482347,20000.0,0,19
0,13,0,10668754.480984828,0,17440.779896709802,20000.0,0,19
0,14,0,8795241.87714221,0,16487.424858676826,20000.0,0,19
0,15,0,20927385.050484363,0,18787.927780332437,20000.0,0,19
0,16,0,28399497.349300753,0,17700.33142836969,20000.0,0,19
0,17,0,37324488.273003414,0,17847.327166992654,20000.0,0,19
0,18,0,10256436.421599267,0,16739.828327974796,20000.0,0,19
0,19,0,5241378.568383835,0,17782.961429222127,20000.0,0,19
0,20,0,19348564.206261273,0,17531.130623880206,20000.0,0,19
0,21,0,6717890.117392016,0,18028.4118621582,20000.0,0,19
0,22,0,14078432.426521532,0,17560.687659714087,20000.0,0,19
0,23,0,24849526.408522606,0,18595.53744311161,20000.0,0,19
0,24,0,11137446.486210022,0,16869.774318507374,20000.0,0,19
0,25,0,8040385.3080437025,0,18335.600681704393,20000.0,0,19
0,26,0,11353751.996984437,0,18437.908086763076,20000.0,0,19
0,27,0,8669180.859368162,0,18188.894181118274,20000.0,0,19
0,28,0,33731220.659256965,0,18423.330776260944,20000.0,0,19
0,29,0,30317772.124879155,0,18175.860680810067,20000.0,0,19
0,30,0,10277743.851595346,0,18043.499882501776,20000.0,0,19
0,31,0,21189666.990480013,0,18443.363496445072,20000.0,0,19
0,32,0,6333631.746509417,0,16819.729164856235,20000.0,0,19
0,33,0,14559256.158476071,0,18074.175506384512,20000.0,0,19
0,34,0,17863880.066805415,0,18038.8333726974,20000.0,0,19
0,35,0,13781033.36716076,0,17942.607741146043,20000.0,0,19
0,36,0,1043801.482051256,0,16302.655693336099,20000.0,0,19
0,37,0,7446100.142613998,0,17403.99386554205,20000.0,0,19
0,38,0,5765287.561351114,0,17475.02273347353,20000.0,0,19
0,39,0,13028761.839328395,0,17979.092922982512,20000.0,0,19
0,40,0,6469881.684096799,0,18189.46320932786,20000.0,0,19
0,41,0,6641989.01876566,0,18539.097172277634,20000.0,0,19
0,42,0,23314795.573408876,0,16717.19170999357,20000.0,0,19
0,43,0,0.0,0,15214.73386185262,20000.0,0,19
