,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,80,0,0.0,4,1663.3472140967722,20000.0,0,19
0,81,0,0.0,4,1887.4166275938492,20000.0,0,19
0,82,0,0.0,4,1715.582366891375,20000.0,0,19
0,83,0,0.0,4,1666.2155356249718,20000.0,0,19
0,84,0,0.0,4,1746.863532331859,20000.0,0,19
0,85,0,0.0,4,1637.1308487086937,20000.0,0,19
0,86,0,0.0,4,1850.8203577703705,20000.0,0,19
0,87,0,326231.9119681456,4,1846.4277612917388,20000.0,0,19
0,88,0,0.0,4,1767.6691371479321,20000.0,0,19
0,89,0,0.0,4,1758.44238150659,20000.0,0,19
0,90,0,0.0,4,993.6802745266053,20000.0,0,19
0,91,0,0.0,4,1778.3117997482188,20000.0,0,19
0,92,0,0.0,4,1791.600819625721,20000.0,0,19
0,93,0,137265.66425560202,4,1893.4659883951556,20000.0,0,19
0,94,0,0.0,4,1833.0052532785312,20000.0,0,19
0,95,0,0.0,4,1365.4479502600734,20000.0,0,19
0,96,0,0.0,4,1582.9393186206296,20000.0,0,19
0,97,0,0.0,4,1797.7365469666627,20000.0,0,19
0,98,0,0.0,4,1758.7324580139639,20000.0,0,19
0,99,0,0.0,4,1732.5192331541002,20000.0,0,19
0,100,0,0.0,4,1758.5149531612583,20000.0,0,19
0,1,0,0.0,4,1021.2602424510146,20000.0,0,19
0,2,0,0.0,4,1753.5568165369546,20000.0,0,19
0,3,0,0.0,4,1617.4545217936522,20000.0,0,19
0,4,0,0.0,4,1747.2257934779502,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,1609.9789331268223,20000.0,0,19
0,7,0,0.0,4,1674.4102302026474,20000.0,0,19
0,8,0,96224.65340741286,4,1900.1245121586508,20000.0,0,19
0,9,0,0.0,4,1741.5001616321051,20000.0,0,19
0,10,0,0.0,4,1687.590468950182,20000.0,0,19
0,11,0,0.0,4,1809.6583479152926,20000.0,0,19
0,12,0,0.0,4,1516.5925827253707,20000.0,0,19
0,13,0,453016.9786139406,4,1822.5132121528839,20000.0,0,19
0,14,0,0.0,4,1614.4555118278442,20000.0,0,19
0,15,0,0.0,4,1812.0764507167119,20000.0,0,19
0,16,0,0.0,4,1802.4289871113253,20000.0,0,19
0,17,0,0.0,4,1827.5658508691567,20000.0,0,19
0,18,0,0.0,4,1739.597264418611,20000.0,0,19
0,19,0,0.0,4,1725.7663244271075,20000.0,0,19
0,20,0,0.0,4,1591.3600178902107,20000.0,0,19
0,21,0,0.0,4,1646.1804843553223,20000.0,0,19
0,22,0,0.0,4,1750.1257147167619,20000.0,0,19
0,23,0,0.0,4,1733.537157732821,20000.0,0,19
0,24,0,0.0,4,1702.033206728284,20000.0,0,19
0,25,0,34643.763799281325,4,1872.8795464242937,20000.0,0,19
0,26,0,0.0,4,1585.3368405263798,20000.0,0,19
0,27,0,145488.3348077953,4,1763.2133894234669,20000.0,0,19
0,28,0,0.0,4,1792.9916182831378,20000.0,0,19
0,29,0,0.0,4,1700.4802613750464,20000.0,0,19
0,30,0,0.0,4,1620.4551230999941,20000.0,0,19
0,31,0,0.0,4,1753.2755673595161,20000.0,0,19
0,32,0,0.0,4,1880.9321999933986,20000.0,0,19
0,33,0,0.0,4,1750.2340366402848,20000.0,0,19
0,34,0,0.0,4,1658.4858349660656,20000.0,0,19
0,35,0,178602.0877612718,4,1752.7874433392215,20000.0,0,19
0,36,0,0.0,4,1788.5056742183747,20000.0,0,19
0,37,0,0.0,4,1623.8459133269107,20000.0,0,19
0,38,0,0.0,4,1780.1053881437133,20000.0,0,19
0,39,0,0.0,4,1880.754529199334,20000.0,0,19
0,40,0,0.0,4,1779.196229514408,20000.0,0,19
0,41,0,0.0,4,1705.5938109730987,20000.0,0,19
0,42,0,0.0,4,1574.8523202908152,20000.0,0,19
0,43,0,0.0,4,1713.8931223663028,20000.0,0,19
0,44,0,0.0,4,1764.6750472743265,20000.0,0,19
0,45,0,0.0,4,1615.5403501033516,20000.0,0,19
0,46,0,0.0,4,1783.457325093415,20000.0,0,19
0,47,0,0.0,4,1819.1086620007165,20000.0,0,19
0,48,0,0.0,4,1467.5299134560105,20000.0,0,19
0,49,0,0.0,4,1708.106596935404,20000.0,0,19
0,50,0,0.0,4,1583.8264038533864,20000.0,0,19
0,51,0,198439.02796806218,4,1895.4704045717988,20000.0,0,19
0,52,0,0.0,4,1707.8762339300363,20000.0,0,19
0,53,0,0.0,4,1794.000847207288,20000.0,0,19
0,54,0,0.0,4,1666.8278678236125,20000.0,0,19
0,55,0,0.0,4,1677.3533617680482,20000.0,0,19
0,56,0,0.0,4,1835.6527941445238,20000.0,0,19
0,57,0,0.0,4,1585.08738736617,20000.0,0,19
0,58,0,0.0,4,1802.2187231404139,20000.0,0,19
0,59,0,42082.25608087747,4,1849.7311527405677,20000.0,0,19
0,60,0,0.0,4,1786.3796288312549,20000.0,0,19
0,61,0,0.0,4,1763.2455189898196,20000.0,0,19
0,62,0,0.0,4,1803.4033360409198,20000.0,0,19
0,63,0,0.0,4,1823.542605157543,20000.0,0,19
0,64,0,0.0,4,1673.891295590334,20000.0,0,19
0,65,0,0.0,4,1863.264023375049,20000.0,0,19
0,66,0,0.0,4,1728.0363419094488,20000.0,0,19
0,67,0,60471.88167672,4,1860.513440548,20000.0,0,19
0,68,0,0.0,4,1542.2772845619993,20000.0,0,19
0,69,0,68196.94500837856,4,1901.6412084031547,20000.0,0,19
0,70,0,0.0,4,1786.868221385247,20000.0,0,19
0,71,0,0.0,4,1730.927916689682,20000.0,0,19
0,72,0,0.0,4,1803.6407946219733,20000.0,0,19
0,73,0,0.0,4,1747.349746457024,20000.0,0,19
0,74,0,0.0,4,1872.0738785502458,20000.0,0,19
0,75,0,0.0,4,1780.8797325871897,20000.0,0,19
0,76,0,216603.20939128398,4,1813.8392390293993,20000.0,0,19
0,77,0,0.0,4,1695.122127519126,20000.0,0,19
0,78,0,0.0,4,1700.4597857751141,20000.0,0,19
0,79,0,0.0,4,1422.5138838845146,20000.0,0,19
0,80,0,0.0,4,1673.6474559850749,20000.0,0,19
0,81,0,0.0,4,1816.6076005958596,20000.0,0,19
0,82,0,128127.22937391857,4,1859.2284311814071,20000.0,0,19
0,83,0,0.0,4,1633.7046090147396,20000.0,0,19
0,84,0,0.0,4,1801.0880247261225,20000.0,0,19
0,85,0,0.0,4,1568.8686932438868,20000.0,0,19
0,86,0,0.0,4,1594.5478266131297,20000.0,0,19
0,87,0,0.0,4,1572.8394729012057,20000.0,0,19
0,88,0,0.0,4,1732.9633387361937,20000.0,0,19
0,89,0,0.0,4,1653.693405070844,20000.0,0,19
0,90,0,0.0,4,1691.6370731697032,20000.0,0,19
0,91,0,0.0,4,1779.1533749900975,20000.0,0,19
0,92,0,0.0,4,1764.154909405717,20000.0,0,19
0,93,0,0.0,4,1859.464461138404,20000.0,0,19
0,94,0,0.0,4,1318.73885579574,20000.0,0,19
0,95,0,0.0,4,1704.4627793372406,20000.0,0,19
0,96,0,0.0,4,1754.7120514443434,20000.0,0,19
0,97,0,0.0,4,1661.7719481590104,20000.0,0,19
0,98,0,0.0,4,1515.5642321298885,20000.0,0,19
0,99,0,0.0,4,1751.8612861611368,20000.0,0,19
0,100,0,0.0,4,1819.8617205361072,20000.0,0,19
0,1,0,0.0,3,1514.708209167596,20000.0,0,19
0,2,0,0.0,3,1794.4720765068064,20000.0,0,19
0,3,0,0.0,3,1750.092733302334,20000.0,0,19
0,4,0,0.0,3,1868.817577154689,20000.0,0,19
0,5,0,0.0,3,1449.0362176632336,20000.0,0,19
0,6,0,0.0,3,1651.33881241741,20000.0,0,19
0,7,0,0.0,3,1713.9658382790526,20000.0,0,19
0,8,0,0.0,3,1776.6110843513857,20000.0,0,19
0,9,0,0.0,3,1643.611353176531,20000.0,0,19
0,10,0,0.0,3,1760.9041899729884,20000.0,0,19
0,11,0,0.0,3,1628.1147530524813,20000.0,0,19
0,12,0,0.0,3,1519.9731745857662,20000.0,0,19
0,13,0,0.0,3,1590.8468752483473,20000.0,0,19
0,14,0,60319.96941382869,3,1883.0766616566555,20000.0,0,19
0,15,0,0.0,3,1680.380851079722,20000.0,0,19
0,16,0,474747.98538514157,3,1888.0325961297892,20000.0,0,19
0,17,0,0.0,3,1817.6047040277774,20000.0,0,19
0,18,0,0.0,3,1837.4972256477697,20000.0,0,19
0,19,0,0.0,3,1598.8286192905723,20000.0,0,19
0,20,0,0.0,3,1628.1379710861843,20000.0,0,19
0,21,0,0.0,3,1617.5521076128387,20000.0,0,19
0,22,0,0.0,3,1833.0533782715522,20000.0,0,19
0,23,0,109856.97621650904,3,1887.1117217937697,20000.0,0,19
0,24,0,0.0,3,1581.3063195867396,20000.0,0,19
0,25,0,0.0,3,1737.294697861222,20000.0,0,19
0,26,0,0.0,3,1690.0828400778978,20000.0,0,19
0,27,0,0.0,3,1745.6849097487905,20000.0,0,19
0,28,0,0.0,3,1833.3655226583674,20000.0,0,19
0,29,0,0.0,3,1555.4363228535967,20000.0,0,19
0,30,0,0.0,3,1838.7731675813843,20000.0,0,19
0,31,0,0.0,3,1715.504795491029,20000.0,0,19
0,32,0,0.0,3,1802.1308319100085,20000.0,0,19
0,33,0,23262.533722947228,3,1877.500613144495,20000.0,0,19
0,34,0,0.0,3,1846.5937986400706,20000.0,0,19
0,35,0,0.0,3,1853.4412822303154,20000.0,0,19
0,36,0,0.0,3,1792.4975248168726,20000.0,0,19
0,37,0,232132.24349463757,3,1843.6518870024847,20000.0,0,19
0,38,0,0.0,3,1789.0609928221745,20000.0,0,19
0,39,0,30244.125676665582,3,1801.13142760681,20000.0,0,19
0,40,0,0.0,3,1814.0180582997011,20000.0,0,19
0,41,0,30639.259562802872,3,1875.1566984923395,20000.0,0,19
0,42,0,50426.708718522044,3,1798.5188779360858,20000.0,0,19
0,43,0,0.0,3,1804.1869313248596,20000.0,0,19
0,44,0,0.0,3,1777.9296999681153,20000.0,0,19
0,45,0,0.0,3,1625.2905251719324,20000.0,0,19
0,46,0,0.0,3,1894.756090097882,20000.0,0,19
0,47,0,0.0,3,1727.1443749315401,20000.0,0,19
0,48,0,0.0,3,1672.8325873726724,20000.0,0,19
0,49,0,0.0,3,1801.075414119983,20000.0,0,19
0,50,0,98457.93036783126,3,1837.573429331771,20000.0,0,19
0,51,0,0.0,3,1792.5128895905507,20000.0,0,19
0,52,0,0.0,3,1816.3709100925607,20000.0,0,19
0,53,0,83303.7251230836,3,1794.5464299239954,20000.0,0,19
0,54,0,457.24696249379485,3,1889.1252809112489,20000.0,0,19
0,55,0,0.0,3,1598.8970720605569,20000.0,0,19
0,56,0,0.0,3,1769.7285514701575,20000.0,0,19
0,57,0,0.0,3,1732.4875662563884,20000.0,0,19
0,58,0,0.0,3,1719.3480074303382,20000.0,0,19
0,59,0,0.0,3,1619.1993597137875,20000.0,0,19
0,60,0,0.0,3,1793.3800232248095,20000.0,0,19
0,61,0,0.0,3,1827.449104894804,20000.0,0,19
0,62,0,0.0,3,1692.7844622608745,20000.0,0,19
0,63,0,0.0,3,1815.7511991727526,20000.0,0,19
0,64,0,0.0,3,1800.2908121463581,20000.0,0,19
0,65,0,0.0,3,1632.5743159377687,20000.0,0,19
0,66,0,0.0,3,1752.4594246412785,20000.0,0,19
0,67,0,0.0,3,1790.7767078603463,20000.0,0,19
0,68,0,0.0,3,1529.6877703331606,20000.0,0,19
0,69,0,44522.264728705995,3,1900.4048132491998,20000.0,0,19
0,70,0,0.0,3,1750.6456247965264,20000.0,0,19
0,71,0,0.0,3,1721.144948301618,20000.0,0,19
0,72,0,0.0,3,1870.0549313098982,20000.0,0,19
0,73,0,0.0,3,1717.499253677276,20000.0,0,19
0,74,0,0.0,3,1620.146344449577,20000.0,0,19
0,75,0,0.0,3,1815.0840919580037,20000.0,0,19
0,76,0,0.0,3,1550.5276285707348,20000.0,0,19
0,77,0,0.0,3,1828.6727857338694,20000.0,0,19
0,78,0,0.0,3,1678.499921549859,20000.0,0,19
0,79,0,0.0,3,1845.9170457029095,20000.0,0,19
0,80,0,0.0,3,1536.6253844716523,20000.0,0,19
0,81,0,0.0,3,1593.4448222047938,20000.0,0,19
0,82,0,0.0,3,1785.2538035060497,20000.0,0,19
0,83,0,0.0,3,1731.445023032923,20000.0,0,19
0,84,0,0.0,3,1803.2129675816282,20000.0,0,19
0,85,0,0.0,3,1700.9403440555077,20000.0,0,19
0,86,0,0.0,3,1746.7793681040448,20000.0,0,19
0,87,0,0.0,3,1580.0017902434197,20000.0,0,19
0,88,0,0.0,3,1728.2700954261088,20000.0,0,19
0,89,0,0.0,3,1630.8484606106792,20000.0,0,19
0,90,0,0.0,3,1601.067969106578,20000.0,0,19
0,91,0,0.0,3,1691.4229887067204,20000.0,0,19
0,92,0,0.0,3,1678.6828881064248,20000.0,0,19
0,93,0,42406.06252659566,3,1849.4293834622813,20000.0,0,19
0,94,0,0.0,3,1595.0870785091763,20000.0,0,19
0,95,0,0.0,3,1429.7737813173758,20000.0,0,19
0,96,0,0.0,3,1583.2700252935977,20000.0,0,19
0,97,0,0.0,3,1827.1841259726953,20000.0,0,19
0,98,0,0.0,3,1715.992040766162,20000.0,0,19
0,99,0,0.0,3,1856.1884512360384,20000.0,0,19
0,100,0,0.0,3,1511.0653520443657,20000.0,0,19
0,1,0,0.0,6,1854.0468396364497,20000.0,0,19
0,2,0,0.0,6,1789.1895069682826,20000.0,0,19
0,3,0,0.0,6,1646.391906178887,20000.0,0,19
0,4,0,0.0,6,1852.7551542963784,20000.0,0,19
0,5,0,186292.70821498017,6,1770.2542245279028,20000.0,0,19
0,6,0,46317.02370292733,6,1754.4031069851017,20000.0,0,19
0,7,0,0.0,6,1700.9936184450517,20000.0,0,19
0,8,0,0.0,6,1780.3221007651828,20000.0,0,19
0,9,0,0.0,6,1649.8239412654457,20000.0,0,19
0,10,0,0.0,6,1644.6756213773856,20000.0,0,19
0,11,0,0.0,6,1826.9934175863539,20000.0,0,19
0,12,0,0.0,6,1751.538922953278,20000.0,0,19
0,13,0,0.0,6,1702.1486073731342,20000.0,0,19
0,14,0,0.0,6,1470.3109511374266,20000.0,0,19
0,15,0,0.0,6,1730.1995256917758,20000.0,0,19
0,16,0,0.0,6,1769.840538519249,20000.0,0,19
0,17,0,0.0,6,1511.389838290724,20000.0,0,19
0,18,0,0.0,6,1868.0994656418632,20000.0,0,19
0,19,0,0.0,6,1691.0516790995061,20000.0,0,19
0,20,0,0.0,6,1795.766848286222,20000.0,0,19
0,21,0,0.0,6,1651.9620390969353,20000.0,0,19
0,22,0,0.0,6,1850.9455798917218,20000.0,0,19
0,23,0,74060.15237494383,6,1800.462710576491,20000.0,0,19
0,24,0,0.0,6,1888.3902825801108,20000.0,0,19
0,25,0,0.0,6,1624.5818825361964,20000.0,0,19
0,26,0,0.0,6,1628.593638116548,20000.0,0,19
0,27,0,0.0,6,1652.9134985847124,20000.0,0,19
0,28,0,0.0,6,1794.5676688349831,20000.0,0,19
0,29,0,0.0,6,1668.0515990600463,20000.0,0,19
0,30,0,0.0,6,1517.3283412620494,20000.0,0,19
0,31,0,0.0,6,1461.644396643531,20000.0,0,19
0,32,0,0.0,6,1715.6977613154056,20000.0,0,19
0,33,0,0.0,6,1751.0542386497825,20000.0,0,19
0,34,0,0.0,6,1751.6744432093706,20000.0,0,19
0,35,0,0.0,6,1755.4781745531473,20000.0,0,19
0,36,0,0.0,6,1757.8750702318068,20000.0,0,19
0,37,0,0.0,6,1849.5789781425808,20000.0,0,19
0,38,0,0.0,6,1849.746150732138,20000.0,0,19
0,39,0,0.0,6,1833.793412863534,20000.0,0,19
0,40,0,0.0,6,1799.3740553971359,20000.0,0,19
0,41,0,207262.77786484442,6,1798.1471311255189,20000.0,0,19
0,42,0,0.0,6,1537.2175802266802,20000.0,0,19
0,43,0,6132.44759515152,6,1858.0029064620228,20000.0,0,19
0,44,0,0.0,6,1727.380650293982,20000.0,0,19
0,45,0,0.0,6,1761.4631263282006,20000.0,0,19
0,46,0,98392.29435752638,6,1819.9357863127198,20000.0,0,19
0,47,0,0.0,6,1704.5742429871657,20000.0,0,19
0,48,0,164021.24891607524,6,1834.7985492399805,20000.0,0,19
0,49,0,159549.57486045553,6,1902.0808027408068,20000.0,0,19
0,50,0,0.0,6,1750.4883465726548,20000.0,0,19
0,51,0,0.0,6,1885.356844775891,20000.0,0,19
0,52,0,0.0,6,1370.8682027340142,20000.0,0,19
0,53,0,0.0,6,1797.6698385969737,20000.0,0,19
0,54,0,0.0,6,1835.837438985891,20000.0,0,19
0,55,0,0.0,6,1467.273602200165,20000.0,0,19
0,56,0,0.0,6,1632.1255443575085,20000.0,0,19
0,57,0,0.0,6,1758.6332366660286,20000.0,0,19
0,58,0,0.0,6,1430.1615461940105,20000.0,0,19
0,59,0,0.0,6,1752.5991436426127,20000.0,0,19
0,60,0,0.0,6,1731.3830685872567,20000.0,0,19
0,61,0,0.0,6,1637.5995201698413,20000.0,0,19
0,62,0,0.0,6,1804.103957099118,20000.0,0,19
0,63,0,0.0,6,1705.340967421794,20000.0,0,19
0,64,0,0.0,6,1503.7633802628059,20000.0,0,19
0,65,0,0.0,6,1697.6038979601094,20000.0,0,19
0,66,0,0.0,6,1748.5009802078705,20000.0,0,19
0,67,0,0.0,6,1865.8618065741855,20000.0,0,19
0,68,0,0.0,6,1824.1249989617286,20000.0,0,19
0,69,0,0.0,6,1737.393655415116,20000.0,0,19
0,70,0,0.0,6,1796.6661467618771,20000.0,0,19
0,71,0,0.0,6,1608.9072729897296,20000.0,0,19
0,72,0,0.0,6,1640.2061120357516,20000.0,0,19
0,73,0,0.0,6,1884.448642574023,20000.0,0,19
0,74,0,0.0,6,1854.692884939882,20000.0,0,19
0,75,0,0.0,6,1719.5896966822443,20000.0,0,19
0,76,0,0.0,6,1657.920309603184,20000.0,0,19
0,77,0,267200.10073759506,6,1769.6973512787692,20000.0,0,19
0,78,0,204582.39990078824,6,1834.2041954573012,20000.0,0,19
0,79,0,0.0,6,1659.6831591602934,20000.0,0,19
0,80,0,0.0,6,1708.7706033146903,20000.0,0,19
0,81,0,0.0,6,1816.7370895779407,20000.0,0,19
0,82,0,0.0,6,1597.6915685154029,20000.0,0,19
0,83,0,0.0,6,1803.673734321617,20000.0,0,19
0,84,0,0.0,6,1702.270218511974,20000.0,0,19
0,85,0,0.0,6,1641.152235963174,20000.0,0,19
0,86,0,170275.88110020448,6,1870.0802075767904,20000.0,0,19
0,87,0,0.0,6,1704.7609375404656,20000.0,0,19
0,88,0,0.0,6,1831.5163551364756,20000.0,0,19
0,89,0,0.0,6,1712.9152749930283,20000.0,0,19
0,90,0,0.0,6,1647.531168231564,20000.0,0,19
0,91,0,0.0,6,1748.685887732012,20000.0,0,19
0,92,0,0.0,6,1753.5350207503063,20000.0,0,19
0,93,0,0.0,6,1687.9274691321914,20000.0,0,19
0,94,0,0.0,6,1679.5257818042114,20000.0,0,19
0,95,0,0.0,6,1744.701906663596,20000.0,0,19
0,96,0,0.0,6,1789.8684580089875,20000.0,0,19
0,97,0,0.0,6,1609.6371933651815,20000.0,0,19
0,98,0,0.0,6,1822.5844961996718,20000.0,0,19
0,99,0,0.0,6,1548.7270270900915,20000.0,0,19
0,100,0,0.0,6,1636.0622229593473,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,3,1879.1179433792433,20000.0,0,19
0,2,0,0.0,3,1624.4988485129907,20000.0,0,19
0,3,0,0.0,3,1846.5193570905321,20000.0,0,19
0,4,0,0.0,3,1806.8812930076303,20000.0,0,19
0,5,0,0.0,3,1804.5312777675804,20000.0,0,19
0,6,0,191885.07351797243,3,1808.41413098523,20000.0,0,19
0,7,0,0.0,3,1783.8567715536603,20000.0,0,19
0,8,0,0.0,3,1745.546063944091,20000.0,0,19
0,9,0,0.0,3,1402.420590398871,20000.0,0,19
0,10,0,0.0,3,1744.719625727186,20000.0,0,19
0,11,0,0.0,3,1486.206752007213,20000.0,0,19
0,12,0,0.0,3,1732.060707187303,20000.0,0,19
0,13,0,145093.09901302098,3,1761.7162841402308,20000.0,0,19
0,14,0,0.0,3,1794.5166441781282,20000.0,0,19
0,15,0,0.0,3,1782.5311273155548,20000.0,0,19
0,16,0,0.0,3,1585.9256745718828,20000.0,0,19
0,17,0,0.0,3,1726.360815144715,20000.0,0,19
0,18,0,0.0,3,1862.618583986292,20000.0,0,19
0,19,0,0.0,3,1643.706430456561,20000.0,0,19
0,20,0,0.0,3,1748.8638311868333,20000.0,0,19
0,21,0,0.0,3,1669.067130312671,20000.0,0,19
0,22,0,0.0,3,1676.942610635038,20000.0,0,19
0,23,0,139039.38968547859,3,1790.7666225875155,20000.0,0,19
0,24,0,0.0,3,1897.193092131521,20000.0,0,19
0,25,0,0.0,3,1867.3051938545723,20000.0,0,19
0,26,0,0.0,3,1774.6574395405535,20000.0,0,19
0,27,0,0.0,3,1542.0366051691606,20000.0,0,19
0,28,0,0.0,3,1357.2436479229375,20000.0,0,19
0,29,0,0.0,3,1764.4111417619301,20000.0,0,19
0,30,0,0.0,3,1821.4589700358533,20000.0,0,19
0,31,0,0.0,3,1722.5430769878553,20000.0,0,19
0,32,0,0.0,3,1811.7917771611228,20000.0,0,19
0,33,0,0.0,3,1319.673805843842,20000.0,0,19
0,34,0,218870.82218484522,3,1867.213664621732,20000.0,0,19
0,35,0,0.0,3,1751.7807492978493,20000.0,0,19
0,36,0,0.0,3,1748.067620860966,20000.0,0,19
0,37,0,0.0,3,1570.4439433258067,20000.0,0,19
0,38,0,0.0,3,1708.739013379667,20000.0,0,19
0,39,0,0.0,3,1670.2158116249364,20000.0,0,19
0,40,0,157693.7481819368,3,1841.1747601015593,20000.0,0,19
0,41,0,0.0,3,1684.7540649615596,20000.0,0,19
0,42,0,0.0,3,1723.2474186785184,20000.0,0,19
0,43,0,0.0,3,1734.6170159486283,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,1636.5521780836796,20000.0,0,19
0,46,0,0.0,3,1671.4726992060414,20000.0,0,19
0,47,0,0.0,3,1452.997020968252,20000.0,0,19
0,48,0,0.0,3,1870.4908821431104,20000.0,0,19
0,49,0,0.0,3,1643.6589565625952,20000.0,0,19
0,50,0,0.0,3,1701.0999266121114,20000.0,0,19
0,51,0,131528.8203656224,3,1799.3482355158687,20000.0,0,19
0,52,0,0.0,3,1346.3371957715058,20000.0,0,19
0,53,0,0.0,3,1833.190118304961,20000.0,0,19
0,54,0,0.0,3,1821.6553991923079,20000.0,0,19
0,55,0,0.0,3,1712.3100163246286,20000.0,0,19
0,56,0,0.0,3,1832.8078856892714,20000.0,0,19
0,57,0,0.0,3,1881.9135345431496,20000.0,0,19
0,58,0,0.0,3,1839.3119220693836,20000.0,0,19
