,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,1,474175.4177996707,4,17633.77367338719,20000.0,0,19
0,94,3,1226160.486986631,4,16043.045062290103,20000.0,0,19
0,95,1,867748.7501751988,4,17058.883804679524,20000.0,0,19
0,96,4,742840.2029164246,4,18704.54469962264,20000.0,0,19
0,97,2,0.0,4,17836.183232320443,20000.0,0,19
0,98,3,785076.8061331478,4,17649.506547373956,20000.0,0,19
0,99,1,928152.6424810969,4,16701.14824614651,20000.0,0,19
0,100,4,728319.6608264819,4,17409.547334974766,20000.0,0,19
0,1,2,280043.8926187562,6,17042.247070135367,20000.0,0,19
0,2,3,636420.8301260662,6,17324.98663323874,20000.0,0,19
0,3,2,174373.3073549795,6,18689.82205156349,20000.0,0,19
0,4,2,508455.76743984944,6,16978.7107047393,20000.0,0,19
0,5,3,435246.6048948826,6,17429.692399906817,20000.0,0,19
0,6,5,620058.9733259892,6,17072.28846965376,20000.0,0,19
0,7,2,435196.6242527573,6,18177.83991548896,20000.0,0,19
0,8,1,533047.8804295477,6,16789.73305568368,20000.0,0,19
0,9,4,1216280.5086428432,6,18326.481284936464,20000.0,0,19
0,10,1,1012271.6059645402,6,16380.03912369184,20000.0,0,19
0,11,2,467205.9589141608,6,18569.940029507594,20000.0,0,19
0,12,1,274375.7889873923,6,15715.649310992614,20000.0,0,19
0,13,2,1364827.900611416,6,17577.93275373293,20000.0,0,19
0,14,5,235218.63901945,6,16698.794939324314,20000.0,0,19
0,15,2,501464.43716528773,6,18094.10370487952,20000.0,0,19
0,16,5,1027770.1355552851,6,17455.292136872566,20000.0,0,19
0,17,1,297883.5906914556,6,16854.26695711195,20000.0,0,19
0,18,4,2581293.9792677714,6,16427.085631677386,20000.0,0,19
0,19,3,303054.5198574374,6,17139.380723070404,20000.0,0,19
0,20,2,177473.95820962178,6,15793.160956769812,20000.0,0,19
0,21,3,1306643.9094639502,6,18654.249322833,20000.0,0,19
0,22,4,627912.3214359457,6,17816.949910305884,20000.0,0,19
0,23,2,597293.9688345466,6,16746.204475699604,20000.0,0,19
0,24,1,149865.8249216739,6,17950.33504109267,20000.0,0,19
0,25,2,523023.85308411263,6,18116.074868866148,20000.0,0,19
0,26,4,1125127.262907737,6,18043.62967262166,20000.0,0,19
0,27,0,501937.7384439964,6,18565.016752834028,20000.0,0,19
0,28,4,944341.4067777662,6,18039.320200606933,20000.0,0,19
0,29,2,496733.53845725907,6,17727.672093739653,20000.0,0,19
0,30,2,491785.83953077835,6,18803.059099226575,20000.0,0,19
0,31,1,502935.6389804102,6,16417.11555134986,20000.0,0,19
0,32,5,1734679.2602237507,6,16532.281586492685,20000.0,0,19
0,33,2,595367.8092195848,6,16657.23256786382,20000.0,0,19
0,34,1,368647.56910338695,6,18204.799290756466,20000.0,0,19
0,35,3,343439.17261922464,6,16620.990070759603,20000.0,0,19
0,36,2,263018.7514656163,6,18522.45025395956,20000.0,0,19
0,37,5,650293.7257049336,6,17709.467555909985,20000.0,0,19
0,38,3,211519.79582931672,6,17199.726193880546,20000.0,0,19
0,39,2,627645.8923512882,6,16529.85943351123,20000.0,0,19
0,40,3,386211.49500060925,6,17993.852681326443,20000.0,0,19
0,41,1,470547.8290133771,6,17217.19659019038,20000.0,0,19
0,42,1,624037.0524885919,6,17268.01076827928,20000.0,0,19
0,43,4,547903.409414872,6,17988.243008157177,20000.0,0,19
0,44,4,1051130.8857995102,6,18084.087887204805,20000.0,0,19
0,45,2,803984.7161836213,6,18347.552353365474,20000.0,0,19
0,46,1,197011.85702291675,6,17670.961165174536,20000.0,0,19
0,47,3,776022.4354270393,6,17165.735738994423,20000.0,0,19
0,48,2,88841.90558355898,6,17626.013644420967,20000.0,0,19
0,49,2,666071.6089719398,6,16423.112188777337,20000.0,0,19
0,50,1,185058.50520735112,6,16769.034102315392,20000.0,0,19
0,51,4,923134.6562059332,6,18379.793497580282,20000.0,0,19
0,52,1,1002334.3608945711,6,18513.822737798695,20000.0,0,19
0,53,5,3787024.6904197326,6,16836.367359962092,20000.0,0,19
0,54,4,855277.1435964324,6,18419.288446802508,20000.0,0,19
0,55,5,2027242.0145695861,6,18769.099286229222,20000.0,0,19
0,56,5,3505523.7924313582,6,16830.872716527352,20000.0,0,19
0,57,3,256036.1297313426,6,16952.055920474784,20000.0,0,19
0,58,6,486986.9371440112,6,17349.776562793086,20000.0,0,19
0,59,2,760983.8869492696,6,18446.44805814291,20000.0,0,19
0,60,3,489834.34132218896,6,18212.663516587687,20000.0,0,19
0,61,1,362864.06002592196,6,16670.55888163319,20000.0,0,19
0,62,1,202426.21550481758,6,17896.559435253737,20000.0,0,19
0,63,3,295274.98464140826,6,18189.525727717693,20000.0,0,19
0,64,2,421019.41364485293,6,17173.394517579905,20000.0,0,19
0,65,4,3155247.2841235017,6,17021.453228761744,20000.0,0,19
0,66,1,378900.96965304716,6,16613.319471826322,20000.0,0,19
0,67,3,193336.62513303987,6,17350.060781490643,20000.0,0,19
0,68,4,670757.1875454729,6,17732.761472191753,20000.0,0,19
0,69,3,259049.50577071263,6,16205.86374259662,20000.0,0,19
0,70,1,364193.66913341865,6,17910.688895239004,20000.0,0,19
0,71,2,644301.4194450106,6,16839.491707793724,20000.0,0,19
0,72,1,516658.9305063274,6,17178.730348664645,20000.0,0,19
0,73,1,242263.28464142152,6,17056.437315945568,20000.0,0,19
0,74,2,1104460.166977627,6,17151.083712102776,20000.0,0,19
0,75,3,1211014.7717148955,6,18457.05024045995,20000.0,0,19
0,76,3,902648.9037882565,6,18367.96715146352,20000.0,0,19
0,77,2,483573.2265577273,6,18971.827584596962,20000.0,0,19
0,78,2,519942.92851056554,6,17765.976377992516,20000.0,0,19
0,79,2,738792.2500306081,6,17765.13597583093,20000.0,0,19
0,80,1,175120.23028290356,6,17118.942267562063,20000.0,0,19
0,81,2,863673.5970992065,6,17361.016998155927,20000.0,0,19
0,82,2,95559.92949490319,6,17905.931307393643,20000.0,0,19
0,83,0,400099.31248618546,6,17837.72898648377,20000.0,0,19
0,84,1,708352.2196147146,6,17057.278868978363,20000.0,0,19
0,85,2,586471.5438173433,6,17380.96982888188,20000.0,0,19
0,86,3,436401.85498025944,6,17118.652401278905,20000.0,0,19
0,87,4,219946.94439322787,6,16813.488198580722,20000.0,0,19
0,88,1,355089.03067073366,6,18315.353007771413,20000.0,0,19
0,89,2,438256.2210463664,6,17981.307761877997,20000.0,0,19
0,90,3,752926.1183734651,6,16962.156747289537,20000.0,0,19
0,91,3,117985.49373415612,6,17413.908792524664,20000.0,0,19
0,92,2,125716.12641937978,6,16662.439512580168,20000.0,0,19
0,93,3,1361176.9339719443,6,17768.594975675034,20000.0,0,19
0,94,0,308117.5509037181,6,17632.238360372463,20000.0,0,19
0,95,1,654108.9963216172,6,17943.169737594315,20000.0,0,19
0,96,1,788299.9965591935,6,18386.055877460647,20000.0,0,19
0,97,2,304157.0471539547,6,16545.618484303064,20000.0,0,19
0,98,2,381335.9611685559,6,16698.364728979697,20000.0,0,19
0,99,1,193636.2494659443,6,17530.310850300684,20000.0,0,19
0,100,2,551568.0109178247,6,17576.061821324336,20000.0,0,19
0,1,3,2953584.570660795,3,0.0,20000.0,0,19
0,2,2,349863.0430176478,3,0.0,20000.0,0,19
0,3,3,0.0,3,0.0,20000.0,0,19
0,4,2,1073919.0169789703,3,0.0,20000.0,0,19
0,5,2,374279.74410344823,3,0.0,20000.0,0,19
0,6,3,2621747.160145201,3,0.0,20000.0,0,19
0,7,3,378181.7971325982,3,0.0,20000.0,0,19
0,8,3,92604.3740865367,3,0.0,20000.0,0,19
0,9,3,7161871.926899591,3,0.0,20000.0,0,19
0,10,1,1662.8575060477888,3,0.0,20000.0,0,19
0,11,2,223341.1435353525,3,0.0,20000.0,0,19
0,12,2,1158252.052496886,3,0.0,20000.0,0,19
0,13,3,474900.67910221976,3,0.0,20000.0,0,19
0,14,3,1198292.692202694,3,0.0,20000.0,0,19
0,15,1,0.0,3,0.0,20000.0,0,19
0,16,3,2846433.4110846184,3,0.0,20000.0,0,19
0,17,2,1636567.8190828394,3,0.0,20000.0,0,19
0,18,3,1336163.9761707466,3,0.0,20000.0,0,19
0,19,2,171656.7947079128,3,0.0,20000.0,0,19
0,20,3,1092050.737798729,3,0.0,20000.0,0,19
0,21,1,885437.7277937529,3,0.0,20000.0,0,19
0,22,3,3860580.5754863713,3,0.0,20000.0,0,19
0,23,2,1680866.916400285,3,0.0,20000.0,0,19
0,24,1,699126.8169157895,3,0.0,20000.0,0,19
0,25,2,1697824.2507108774,3,0.0,20000.0,0,19
0,26,2,2306558.6812842335,3,0.0,20000.0,0,19
0,27,1,174388.6861958619,3,0.0,20000.0,0,19
0,28,0,743269.0642970799,3,0.0,20000.0,0,19
0,29,3,4867354.823251989,3,0.0,20000.0,0,19
0,30,2,1447435.691552195,3,0.0,20000.0,0,19
0,31,1,338332.39896563767,3,0.0,20000.0,0,19
0,32,3,2187848.829847015,3,0.0,20000.0,0,19
0,33,2,516645.2995141705,3,0.0,20000.0,0,19
0,34,3,53203.08868325176,3,0.0,20000.0,0,19
0,35,3,10856281.90260788,3,0.0,20000.0,0,19
0,36,3,1174168.3207174684,3,0.0,20000.0,0,19
0,37,2,3577521.4457167396,3,0.0,20000.0,0,19
0,38,1,104292.66818514207,3,0.0,20000.0,0,19
0,39,0,236999.40806480392,3,0.0,20000.0,0,19
0,40,3,6288355.80845969,3,0.0,20000.0,0,19
0,41,3,3011178.920183729,3,0.0,20000.0,0,19
0,42,3,4412584.109270395,3,0.0,20000.0,0,19
0,43,3,1149169.0309897454,3,0.0,20000.0,0,19
0,44,2,524672.5781512305,3,0.0,20000.0,0,19
0,45,3,5636082.063211561,3,0.0,20000.0,0,19
0,46,3,2071608.1170116235,3,0.0,20000.0,0,19
0,47,1,91863.31438627464,3,0.0,20000.0,0,19
0,48,3,4857061.636331878,3,0.0,20000.0,0,19
0,49,1,1173693.1753751547,3,0.0,20000.0,0,19
0,50,2,1117832.5843799384,3,0.0,20000.0,0,19
0,51,3,145728.83316802455,3,0.0,20000.0,0,19
0,52,2,1290444.9994629356,3,0.0,20000.0,0,19
0,53,3,300801.1081535904,3,0.0,20000.0,0,19
0,54,2,128067.6865447502,3,0.0,20000.0,0,19
0,55,2,137850.43266463018,3,0.0,20000.0,0,19
0,56,1,511999.9994537764,3,0.0,20000.0,0,19
0,57,2,1432766.9813282716,3,0.0,20000.0,0,19
0,58,1,0.0,3,0.0,20000.0,0,19
0,59,2,246972.95187547023,3,0.0,20000.0,0,19
0,60,3,1179266.8559092109,3,0.0,20000.0,0,19
0,61,1,700121.4415992575,3,0.0,20000.0,0,19
0,62,2,5758455.7024087375,3,0.0,20000.0,0,19
0,63,3,1358501.0592628426,3,0.0,20000.0,0,19
0,64,3,6427742.2980522,3,0.0,20000.0,0,19
0,65,3,2798462.175660521,3,0.0,20000.0,0,19
0,66,3,1656673.6506197741,3,0.0,20000.0,0,19
0,67,0,804513.4406488359,3,0.0,20000.0,0,19
0,68,1,0.0,3,0.0,20000.0,0,19
0,69,3,4121472.854426712,3,0.0,20000.0,0,19
0,70,3,1967731.7287243023,3,0.0,20000.0,0,19
0,71,2,376270.36404362565,3,0.0,20000.0,0,19
0,72,1,566282.7373142575,3,0.0,20000.0,0,19
0,73,2,0.0,3,0.0,20000.0,0,19
0,74,3,105036.27272429108,3,0.0,20000.0,0,19
0,75,2,0.0,3,0.0,20000.0,0,19
0,76,3,547513.3739692636,3,0.0,20000.0,0,19
0,77,2,3816537.1445013187,3,0.0,20000.0,0,19
0,78,1,1272013.3079322642,3,0.0,20000.0,0,19
0,79,2,246658.0016825656,3,0.0,20000.0,0,19
0,80,2,141087.70691673597,3,0.0,20000.0,0,19
0,81,1,707262.3235960578,3,0.0,20000.0,0,19
0,82,3,2860774.6450859387,3,0.0,20000.0,0,19
0,83,2,496905.37150490435,3,0.0,20000.0,0,19
0,84,3,3010875.2663461915,3,0.0,20000.0,0,19
0,85,0,37471.14497062168,3,0.0,20000.0,0,19
0,86,2,54656.79230814989,3,0.0,20000.0,0,19
0,87,3,1488826.9815022668,3,0.0,20000.0,0,19
0,88,2,2407596.77637324,3,0.0,20000.0,0,19
0,89,2,1919469.7987738552,3,0.0,20000.0,0,19
0,90,2,1187914.5556655105,3,0.0,20000.0,0,19
0,91,3,1323066.7400004154,3,0.0,20000.0,0,19
0,92,3,1288027.216949641,3,0.0,20000.0,0,19
0,93,3,3250331.749258261,3,0.0,20000.0,0,19
0,94,1,328653.9164375664,3,0.0,20000.0,0,19
0,95,2,81796.70096966409,3,0.0,20000.0,0,19
0,96,2,902268.0896888516,3,0.0,20000.0,0,19
0,97,2,425163.94534833403,3,0.0,20000.0,0,19
0,98,0,183279.58400651638,3,0.0,20000.0,0,19
0,99,3,4001483.6782398517,3,0.0,20000.0,0,19
0,100,1,829636.3989264771,3,0.0,20000.0,0,19
0,1,1,1591080.3091172988,4,17473.194091779354,20000.0,0,19
0,2,3,2239502.5256525534,4,18163.4573720299,20000.0,0,19
0,3,1,667985.03681167,4,17756.801701521596,20000.0,0,19
0,4,3,1736466.0566210528,4,15745.594296598603,20000.0,0,19
0,5,2,928233.9060866523,4,16877.710584112552,20000.0,0,19
0,6,3,1680946.2797216694,4,18438.16343745645,20000.0,0,19
0,7,2,811935.4648646446,4,17260.57422410579,20000.0,0,19
0,8,4,2894073.5608709785,4,18172.873631167968,20000.0,0,19
0,9,3,1921694.4539775068,4,18051.689855159533,20000.0,0,19
0,10,4,522621.5804710947,4,16346.644130131432,20000.0,0,19
0,11,4,5819739.485108402,4,18077.9129907142,20000.0,0,19
0,12,1,270792.1967968022,4,17869.900345913822,20000.0,0,19
0,13,2,931936.8391573689,4,17872.53383228754,20000.0,0,19
0,14,4,4335483.126155179,4,17143.292658329497,20000.0,0,19
0,15,2,502207.9191570099,4,17006.49051830603,20000.0,0,19
0,16,2,1202619.4608916738,4,17199.367657334737,20000.0,0,19
0,17,4,1857278.567478094,4,18747.088395213763,20000.0,0,19
0,18,4,682579.4084039911,4,16975.445429871073,20000.0,0,19
0,19,2,1079637.0734770529,4,16836.180841957135,20000.0,0,19
0,20,4,1466576.3675120925,4,16822.82669932355,20000.0,0,19
0,21,1,473045.9491925379,4,16669.406363797505,20000.0,0,19
0,22,4,1333476.1486985986,4,17211.279624605882,20000.0,0,19
0,23,2,1182051.3365018398,4,17283.41444128374,20000.0,0,19
0,24,2,1048390.8065430969,4,18182.446386612977,20000.0,0,19
0,25,4,996591.8805753252,4,16380.610731170565,20000.0,0,19
0,26,3,2434155.359629141,4,17659.828868527566,20000.0,0,19
0,27,3,784086.5664226562,4,17481.95550579865,20000.0,0,19
0,28,1,1335533.2204445184,4,17051.032520777346,20000.0,0,19
0,29,2,844481.0506689021,4,17795.627354982902,20000.0,0,19
0,30,4,1213155.8628806178,4,18559.736333637524,20000.0,0,19
0,31,1,64569.4285486431,4,18065.520248361605,20000.0,0,19
0,32,2,993262.6698701917,4,16861.37957739983,20000.0,0,19
0,33,3,1356508.586424751,4,16810.756253057163,20000.0,0,19
0,34,4,1164243.6231698296,4,17518.350890711503,20000.0,0,19
0,35,1,554497.2902336076,4,17194.56653228962,20000.0,0,19
0,36,2,1005321.7064859997,4,17365.654841794567,20000.0,0,19
0,37,4,6736174.17886107,4,16777.731466533165,20000.0,0,19
0,38,2,1152605.2959762367,4,18436.970664664408,20000.0,0,19
0,39,2,551549.109006924,4,16527.664923175947,20000.0,0,19
0,40,3,1253833.695271514,4,17073.19852266628,20000.0,0,19
0,41,2,187014.05782395863,4,17820.393783105148,20000.0,0,19
0,42,2,903433.122274723,4,18439.320169752762,20000.0,0,19
0,43,4,4021335.856404467,4,18824.11319762331,20000.0,0,19
0,44,1,613903.8151024309,4,17097.231245475003,20000.0,0,19
0,45,2,1632190.7686406965,4,17543.310902947378,20000.0,0,19
0,46,1,1132680.3868547478,4,18715.917203200148,20000.0,0,19
0,47,2,1722429.842228554,4,18501.0527526288,20000.0,0,19
0,48,1,503379.97921484406,4,17732.637057359043,20000.0,0,19
0,49,1,1209847.8807401205,4,17605.811434657022,20000.0,0,19
0,50,3,835312.9561887216,4,16299.647351922069,20000.0,0,19
0,51,3,709579.8292844334,4,18162.677025670466,20000.0,0,19
0,52,1,993555.2842765416,4,18360.475521376804,20000.0,0,19
0,53,3,6283000.391842294,4,17584.021620612093,20000.0,0,19
0,54,3,1754365.315022774,4,17767.140048684912,20000.0,0,19
0,55,2,456300.16358360974,4,18430.520986431213,20000.0,0,19
0,56,3,1558257.7951801876,4,18301.506093974822,20000.0,0,19
0,57,4,1671710.4763652438,4,17999.808801952677,20000.0,0,19
0,58,3,476989.7275906747,4,18323.687359131407,20000.0,0,19
0,59,0,610529.0585216965,4,17885.345710474227,20000.0,0,19
0,60,1,253759.27107616147,4,17248.785269973036,20000.0,0,19
0,61,2,562395.2359061713,4,17433.20844012094,20000.0,0,19
0,62,2,825346.5700951585,4,17513.965890293654,20000.0,0,19
0,63,4,2980802.3910801746,4,17974.248628045996,20000.0,0,19
0,64,1,919952.0643123633,4,17201.675705951115,20000.0,0,19
0,65,0,800141.9753969907,4,17335.699589949843,20000.0,0,19
0,66,3,697853.5337080127,4,18449.879433058326,20000.0,0,19
0,67,0,675550.1982863512,4,17762.06668389469,20000.0,0,19
0,68,1,334889.6947567157,4,17151.201943987668,20000.0,0,19
0,69,0,381822.2306421581,4,17427.611799287744,20000.0,0,19
0,70,2,736097.6560212416,4,17179.791330679094,20000.0,0,19
0,71,3,3632146.5790699054,4,18247.739001774746,20000.0,0,19
0,72,1,748573.6071441198,4,17045.112731121055,20000.0,0,19
0,73,0,954928.6952772946,4,17665.609526056338,20000.0,0,19
0,74,3,246969.13914022778,4,16437.15095689025,20000.0,0,19
0,75,3,1657668.7012488686,4,17303.30132457541,20000.0,0,19
0,76,2,924633.6318431345,4,18298.854526215215,20000.0,0,19
0,77,0,851647.6297544654,4,18035.489364643658,20000.0,0,19
0,78,2,958011.4106618345,4,17888.92184150143,20000.0,0,19
0,79,3,915861.0970591465,4,18689.77627430805,20000.0,0,19
0,80,2,732382.0765651655,4,18017.95825425807,20000.0,0,19
0,81,2,722803.2135066834,4,15832.60787780109,20000.0,0,19
0,82,2,1327162.3513337625,4,18797.202936011894,20000.0,0,19
0,83,4,758906.7542122762,4,16629.09386185608,20000.0,0,19
0,84,3,1512357.236404124,4,18596.857244099607,20000.0,0,19
0,85,3,2836651.7385445195,4,17055.201826377775,20000.0,0,19
0,86,1,425149.9043725617,4,15071.7887916254,20000.0,0,19
0,87,4,1620623.5804573798,4,18558.279779105134,20000.0,0,19
0,88,2,1440078.4042635593,4,17267.691671020595,20000.0,0,19
0,89,4,1297009.6156711685,4,17346.537304899437,20000.0,0,19
0,90,3,475548.6621292281,4,16991.06044184178,20000.0,0,19
0,91,3,1006849.0792015663,4,17910.303533109884,20000.0,0,19
0,92,4,1839192.421057869,4,18377.431155245697,20000.0,0,19
0,93,0,475091.8053359064,4,17025.99536514063,20000.0,0,19
0,94,2,257535.0867106811,4,16789.581884911866,20000.0,0,19
0,95,0,307665.8866423049,4,15896.806824816784,20000.0,0,19
0,96,1,1507438.0458222062,4,18509.954095314984,20000.0,0,19
0,97,2,1111185.0745071294,4,17281.151765885945,20000.0,0,19
0,98,1,2124936.045213756,4,18401.205860207127,20000.0,0,19
0,99,2,93046.78329142352,4,18128.848263250286,20000.0,0,19
0,100,0,1074977.834920617,4,17341.264833420086,20000.0,0,19
0,1,3,1748994.6057115295,3,17489.268840414814,20000.0,0,19
0,2,1,1766756.861524132,3,17059.857431361794,20000.0,0,19
0,3,3,7911157.848598226,3,18682.265824103022,20000.0,0,19
0,4,3,3139809.2819972746,3,18215.868412717242,20000.0,0,19
0,5,3,2000148.7812904906,3,17053.274617557236,20000.0,0,19
0,6,2,2504426.235444759,3,18285.660193629952,20000.0,0,19
0,7,3,464321.6983570411,3,16974.980976422674,20000.0,0,19
0,8,1,159190.676148789,3,17656.002093889045,20000.0,0,19
0,9,2,2405113.3287118557,3,17646.657375103274,20000.0,0,19
0,10,0,14954.60095059991,3,16869.32511882499,20000.0,0,19
0,11,2,2828077.4249019995,3,17132.749383951486,20000.0,0,19
0,12,0,12467.77658077827,3,16558.472072597284,20000.0,0,19
0,13,1,549337.4906000047,3,17140.589988833366,20000.0,0,19
0,14,3,5446102.483785014,3,16321.937648333196,20000.0,0,19
0,15,3,10426467.287790662,3,17264.110767533974,20000.0,0,19
0,16,3,2970974.927425313,3,16825.955167527263,20000.0,0,19
0,17,3,399613.5475146328,3,17201.946141840068,20000.0,0,19
0,18,3,7755470.85400996,3,16812.888191905397,20000.0,0,19
0,19,1,812626.4447852001,3,16954.88883597036,20000.0,0,19
0,20,0,1060492.413735067,3,17966.934564990624,20000.0,0,19
0,21,1,897325.0646034806,3,17701.756591054174,20000.0,0,19
0,22,2,59939.2304706641,3,16416.671387272356,20000.0,0,19
0,23,2,356201.01249685686,3,17734.4359059637,20000.0,0,19
0,24,0,118927.81843220213,3,17658.6464924669,20000.0,0,19
0,25,3,5326782.498451424,3,17335.615785071404,20000.0,0,19
0,26,3,1396014.6634538753,3,18071.77273440753,20000.0,0,19
0,27,1,2055581.8333959791,3,18379.878721403195,20000.0,0,19
0,28,1,475096.52505908767,3,17165.34967846989,20000.0,0,19
0,29,3,4403888.296230106,3,17095.94719304708,20000.0,0,19
0,30,3,504106.00452139776,3,17252.83265240741,20000.0,0,19
0,31,2,3182169.432574228,3,18284.64497442276,20000.0,0,19
0,32,3,3203834.380227047,3,17025.95824566962,20000.0,0,19
0,33,3,738994.369185708,3,18201.953661794563,20000.0,0,19
0,34,1,929751.345399584,3,17709.38037083666,20000.0,0,19
0,35,2,227180.550471368,3,16543.125152955374,20000.0,0,19
0,36,3,3544661.615769624,3,17009.1738447475,20000.0,0,19
0,37,2,3184393.6647744053,3,17816.415469635052,20000.0,0,19
0,38,3,1201825.1730404187,3,17346.080201048164,20000.0,0,19
0,39,3,4573270.522357906,3,17723.612138637807,20000.0,0,19
0,40,3,3618084.243150956,3,16411.23346162135,20000.0,0,19
0,41,3,2027883.4328790323,3,16601.51007466675,20000.0,0,19
0,42,2,155428.61100923896,3,16607.07168078734,20000.0,0,19
0,43,3,2191077.3646077914,3,16088.900409186486,20000.0,0,19
0,44,3,3091244.763478571,3,16237.44013029289,20000.0,0,19
0,45,3,3990714.4444840383,3,16583.444460131344,20000.0,0,19
0,46,0,812242.2094466386,3,16961.68474971968,20000.0,0,19
0,47,3,4090116.2146824105,3,18667.61180665495,20000.0,0,19
0,48,3,946239.6272333505,3,18438.56533630635,20000.0,0,19
0,49,0,611695.8453689378,3,16862.227428503225,20000.0,0,19
0,50,2,1977143.116252873,3,16179.734301103146,20000.0,0,19
0,51,2,2244613.8656198834,3,16880.424285613724,20000.0,0,19
0,52,2,231034.90721498514,3,16906.743808123378,20000.0,0,19
0,53,2,3801874.7384510883,3,16391.761011533417,20000.0,0,19
0,54,3,4061020.4688541098,3,18357.05699198212,20000.0,0,19
0,55,2,477399.81641387683,3,16853.140932000828,20000.0,0,19
0,56,3,706000.3245836549,3,16572.38016222114,20000.0,0,19
0,57,1,162755.4286308923,3,17516.908651734142,20000.0,0,19
0,58,2,209721.23256535217,3,16310.183764494315,20000.0,0,19
0,59,3,5555415.499998524,3,17836.685462508445,20000.0,0,19
0,60,2,3658679.6916506793,3,17730.19842925742,20000.0,0,19
0,61,0,1502017.097215843,3,18004.031847836042,20000.0,0,19
0,62,1,243804.56552458717,3,17677.522826174474,20000.0,0,19
0,63,1,266359.2336853994,3,16359.134722189485,20000.0,0,19
0,64,3,245033.69695248478,3,16848.986045128484,20000.0,0,19
0,65,3,892759.0671748777,3,18481.25392309168,20000.0,0,19
0,66,3,2644525.778181411,3,17521.60131054578,20000.0,0,19
0,67,2,7137.094439350636,3,16933.03358098077,20000.0,0,19
0,68,2,819529.7171597482,3,17199.25246623742,20000.0,0,19
0,69,2,218992.69036862234,3,17118.033900934366,20000.0,0,19
0,70,1,1570435.7794984083,3,17668.986418114215,20000.0,0,19
0,71,0,64682.48669826302,3,16553.78191012076,20000.0,0,19
0,72,3,4200001.624858408,3,16303.921104932499,20000.0,0,19
0,73,1,104838.38165331935,3,17566.93149588459,20000.0,0,19
0,74,3,3844798.7888741856,3,17575.317006631085,20000.0,0,19
0,75,2,1640623.97211602,3,17509.167915200655,20000.0,0,19
0,76,2,26184.587367187152,3,16796.96114210027,20000.0,0,19
0,77,0,1330564.9744772443,3,17616.155502295976,20000.0,0,19
0,78,2,384358.5230152542,3,16442.181429876735,20000.0,0,19
0,79,3,3277484.689976128,3,17265.112711632035,20000.0,0,19
0,80,3,1388457.0707060047,3,17417.73825894282,20000.0,0,19
0,81,3,4945602.819039276,3,18599.94015327488,20000.0,0,19
0,82,2,1833027.710862791,3,17034.309697108813,20000.0,0,19
0,83,3,5318263.223057715,3,17198.0447996222,20000.0,0,19
0,84,2,783217.0981374625,3,18524.152988576778,20000.0,0,19
0,85,2,397312.0802501156,3,18415.87308437005,20000.0,0,19
0,86,2,163352.58521009696,3,17260.590478654703,20000.0,0,19
0,87,0,151157.69752411963,3,17774.897422814767,20000.0,0,19
0,88,1,904966.8596471269,3,17087.557171268963,20000.0,0,19
0,89,3,6218383.019216787,3,17859.80350246702,20000.0,0,19
0,90,2,115745.83499961317,3,17285.028809818526,20000.0,0,19
0,91,3,3573993.8161971914,3,16536.322501136783,20000.0,0,19
0,92,3,8514143.4507528,3,17817.643477181216,20000.0,0,19
0,93,3,5454167.818370575,3,18395.687872707716,20000.0,0,19
0,94,0,17228.379952883522,3,17153.54749411044,20000.0,0,19
0,95,2,108712.6920185172,3,17782.060619001626,20000.0,0,19
0,96,1,512793.7213568095,3,16954.740038434822,20000.0,0,19
0,97,1,246753.70069123438,3,17623.665496146612,20000.0,0,19
0,98,2,1661634.6762853917,3,16047.917599458495,20000.0,0,19
0,99,1,335060.9500816528,3,18239.500936234213,20000.0,0,19
0,100,1,897628.3153326692,3,17208.432133904953,20000.0,0,19
0,1,3,5954503.463398044,4,17622.328498401093,20000.0,0,19
0,2,3,5188300.195459034,4,17267.257065321886,20000.0,0,19
0,3,0,848370.8914539055,4,16888.610710268058,20000.0,0,19
0,4,3,569222.3547577804,4,16063.247572971492,20000.0,0,19
0,5,3,2708632.508924508,4,17382.047787518433,20000.0,0,19
0,6,3,1226191.5973605486,4,17907.18711190885,20000.0,0,19
0,7,3,3273633.8132436937,4,18257.8251639492,20000.0,0,19
0,8,3,4738813.174084322,4,17902.4063399949,20000.0,0,19
0,9,1,1190824.51235049,4,16789.525756706764,20000.0,0,19
0,10,2,1337213.1038160932,4,18847.3998604438,20000.0,0,19
0,11,1,1585514.2064913763,4,17187.98658626718,20000.0,0,19
0,12,0,0.0,4,16855.90131264045,20000.0,0,19
0,13,3,6310501.570891859,4,17731.872670368015,20000.0,0,19
0,14,3,905940.6773000174,4,18126.803306425612,20000.0,0,19
0,15,3,1452567.849487201,4,16304.202665282588,20000.0,0,19
0,16,2,3405783.2512567434,4,16977.76803756227,20000.0,0,19
0,17,3,12234964.026510218,4,17224.077540356364,20000.0,0,19
0,18,2,3655722.7935773404,4,18676.080613100097,20000.0,0,19
0,19,2,1238935.6180354368,4,17276.292172961144,20000.0,0,19
0,20,2,423843.6727606649,4,17395.766620432976,20000.0,0,19
0,21,0,962363.4129282616,4,17123.782724759134,20000.0,0,19
0,22,2,834891.7832411423,4,18330.97516824713,20000.0,0,19
0,23,2,2039087.6728976502,4,17219.554135174647,20000.0,0,19
0,24,3,5287211.961675786,4,18447.47640869697,20000.0,0,19
0,25,3,1267787.7145205268,4,16456.00699377741,20000.0,0,19
