,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,261489.14987045157,1,18256.33908650265,20000.0,0,19
0,32,0,192627.99357849607,0,17486.020767149283,20000.0,0,19
0,33,0,1879602.6044750204,0,18601.33366325122,20000.0,0,19
0,34,0,7041109.801394898,1,17969.08417200059,20000.0,0,19
0,35,0,64891.26814819823,1,17423.247804234546,20000.0,0,19
0,36,0,0.0,1,16276.36697136762,20000.0,0,19
0,37,0,0.0,0,15634.561672189588,20000.0,0,19
0,38,0,19593415.64141289,2,18526.449827691496,20000.0,0,19
0,39,0,2217578.456398577,0,18220.777430454247,20000.0,0,19
0,40,0,855482.9637014498,1,18694.714845303748,20000.0,0,19
0,41,0,781178.1242009767,0,17326.228045999345,20000.0,0,19
0,42,0,0.0,0,17439.153981903528,20000.0,0,19
0,43,0,802077.5375534941,0,16358.315369607131,20000.0,0,19
0,44,0,18727698.474605624,0,18443.921066946106,20000.0,0,19
0,45,0,0.0,0,17213.692835249887,20000.0,0,19
0,46,0,1097665.8343564293,0,16418.98850501395,20000.0,0,19
0,47,0,0.0,0,16388.198542261063,20000.0,0,19
0,48,0,0.0,0,15696.184669819419,20000.0,0,19
0,49,0,1355461.410676622,0,18120.175536800012,20000.0,0,19
0,50,0,766765.5745960971,1,18572.47177853214,20000.0,0,19
0,51,0,0.0,0,16942.539684288,20000.0,0,19
0,52,0,3388919.631855009,0,19025.601700608633,20000.0,0,19
0,53,0,0.0,0,17594.47658817349,20000.0,0,19
0,54,0,0.0,1,15192.129948787237,20000.0,0,19
0,55,0,610009.2776804505,0,17885.80610151325,20000.0,0,19
0,56,0,2490697.6854219013,0,17978.42109816989,20000.0,0,19
0,57,0,0.0,1,17597.83994348497,20000.0,0,19
0,58,0,0.0,0,16873.467249972477,20000.0,0,19
0,59,0,2214566.9341095313,0,18310.49860521284,20000.0,0,19
0,60,0,875432.1568758999,1,17010.50892165744,20000.0,0,19
0,61,0,12905.91980858463,0,18082.816808037842,20000.0,0,19
0,62,0,1004401.3051977872,0,17851.38786794717,20000.0,0,19
0,63,0,0.0,1,14800.656321581633,20000.0,0,19
0,64,0,0.0,0,15367.676918817078,20000.0,0,19
0,65,0,984469.180155865,0,17753.823873575548,20000.0,0,19
0,66,0,673565.9311966496,0,18089.336863289976,20000.0,0,19
0,67,0,922940.4718262827,0,16611.915802115298,20000.0,0,19
0,68,0,1551987.8564007329,0,17391.53159783443,20000.0,0,19
0,69,0,0.0,0,16499.30546074138,20000.0,0,19
0,70,0,779028.3645350885,0,16836.288440548054,20000.0,0,19
0,71,0,5411.742900870944,0,18314.03175000585,20000.0,0,19
0,72,0,1226900.0960793428,0,17432.169882938982,20000.0,0,19
0,73,0,1768448.9880549007,0,17558.14510064686,20000.0,0,19
0,74,0,852426.7764022066,1,17652.884292498504,20000.0,0,19
0,75,0,995336.2848141369,0,18002.76942563773,20000.0,0,19
0,76,0,1201352.9988303457,0,16533.356686589206,20000.0,0,19
0,77,0,0.0,0,16139.341233860758,20000.0,0,19
0,78,0,774074.4642036244,1,17883.4494552219,20000.0,0,19
0,79,0,0.0,0,16339.155912144417,20000.0,0,19
0,80,0,132175.4486572278,1,17633.320613322547,20000.0,0,19
0,81,0,0.0,0,15410.36338709451,20000.0,0,19
0,82,0,1249853.224596677,0,17160.8245529986,20000.0,0,19
0,83,0,305620.56473159924,0,18615.50858570445,20000.0,0,19
0,84,0,0.0,0,14033.472657979553,20000.0,0,19
0,85,0,1567472.1252930718,0,15849.254491710062,20000.0,0,19
0,86,0,0.0,0,16314.14980706483,20000.0,0,19
0,87,0,875923.2306742932,0,16610.665346735153,20000.0,0,19
0,88,0,2409969.5713814152,0,17503.095215701418,20000.0,0,19
0,89,0,71566.75372748327,0,17215.303276265782,20000.0,0,19
0,90,0,1411421.658752588,0,18540.085928662476,20000.0,0,19
0,91,0,2704087.027833824,0,17294.54322652823,20000.0,0,19
0,92,0,0.0,0,14870.694728082462,20000.0,0,19
0,93,0,20989510.84025632,0,18449.961174761924,20000.0,0,19
0,94,0,3126706.6925523872,0,17430.86639151772,20000.0,0,19
0,95,0,486643.77843347564,0,17503.377308416595,20000.0,0,19
0,96,0,2263352.583041051,0,18453.626139237214,20000.0,0,19
0,97,0,34977.24319335506,2,16573.31526617004,20000.0,0,19
0,98,0,0.0,0,15930.287214946418,20000.0,0,19
0,99,0,1225362.8173153666,0,18870.354364677434,20000.0,0,19
0,100,0,33272.98439329823,2,17077.842443794845,20000.0,0,19
0,1,0,0.0,0,16427.903700221545,20000.0,0,19
0,2,0,0.0,1,16344.834552841277,20000.0,0,19
0,3,0,1640324.025206879,0,17808.633799252166,20000.0,0,19
0,4,0,731646.8088821967,0,18352.690346503317,20000.0,0,19
0,5,0,1017046.1243848483,0,18018.779134721215,20000.0,0,19
0,6,0,1247818.9691565689,0,15891.894806341785,20000.0,0,19
0,7,0,480816.4770153617,0,17391.960059213292,20000.0,0,19
0,8,0,838003.9023380517,0,16589.77984269673,20000.0,0,19
0,9,0,693709.2661100117,2,16644.073673269588,20000.0,0,19
0,10,0,0.0,0,15981.881404286018,20000.0,0,19
0,11,0,1223874.906572857,0,18450.67636052284,20000.0,0,19
0,12,0,9376604.586751884,1,18553.171272235268,20000.0,0,19
0,13,0,1338644.9823769762,0,17955.2259397183,20000.0,0,19
0,14,0,43979632.72210711,0,18884.841030159325,20000.0,0,19
0,15,0,0.0,0,13821.044046966674,20000.0,0,19
0,16,0,17908359.84546739,0,18420.648896894792,20000.0,0,19
0,17,0,2066581.2903831266,0,17286.232024833742,20000.0,0,19
0,18,0,136136.90171546547,0,17014.269660324502,20000.0,0,19
0,19,0,122033.49317623748,0,14123.16466722034,20000.0,0,19
0,20,0,935062.2551448573,0,17243.946098752214,20000.0,0,19
0,21,0,1310499.7051828785,0,17625.399329763855,20000.0,0,19
0,22,0,1816993.958821298,0,18539.626418615924,20000.0,0,19
0,23,0,2863073.5425892645,1,18564.692292799085,20000.0,0,19
0,24,0,847565.5047889567,0,16471.54067400067,20000.0,0,19
0,25,0,1224202.5170985425,1,18218.59659833375,20000.0,0,19
0,26,0,0.0,1,15000.268612241072,20000.0,0,19
0,27,0,264380.543802067,1,16517.441754868352,20000.0,0,19
0,28,0,0.0,0,6751.249129316186,20000.0,0,19
0,29,0,1280481.3928150698,0,17009.200427993863,20000.0,0,19
0,30,0,0.0,0,16144.26075017882,20000.0,0,19
0,31,0,21168487.540635314,0,18697.54729957865,20000.0,0,19
0,32,0,0.0,0,17054.343364799206,20000.0,0,19
0,33,0,1663217.4190364718,1,18219.679842379493,20000.0,0,19
0,34,0,0.0,1,16279.272201050375,20000.0,0,19
0,35,0,1780033.063114056,0,16982.900899803088,20000.0,0,19
0,36,0,0.0,0,12035.543335673565,20000.0,0,19
0,37,0,2790688.826688681,0,17724.090100096353,20000.0,0,19
0,38,0,479257.46356196905,0,18768.721618222447,20000.0,0,19
0,39,0,3589562.1738594063,0,18229.80756337532,20000.0,0,19
0,40,0,1526850.9235455848,0,16203.104350505002,20000.0,0,19
0,41,0,1236080.2289607502,0,17597.944499034034,20000.0,0,19
0,42,0,410126.8486918183,0,18830.837378831955,20000.0,0,19
0,43,0,30001627.899780948,0,18187.40070003265,20000.0,0,19
0,44,0,844460.198157368,1,18053.994733838666,20000.0,0,19
0,45,0,35006203.82797344,0,18884.760398607104,20000.0,0,19
0,46,0,17261170.912633836,0,18578.521870514778,20000.0,0,19
0,47,0,588495.5060681703,0,17441.22088037947,20000.0,0,19
0,48,0,983749.0383265693,0,17515.06659070356,20000.0,0,19
0,49,0,885574.6880914597,0,17652.92504467993,20000.0,0,19
0,50,0,1181260.0308582361,0,18513.363591093654,20000.0,0,19
0,51,0,216818.28453495374,0,17244.41180828904,20000.0,0,19
0,52,0,270981.9138764252,0,17862.619580491104,20000.0,0,19
0,53,0,2635813.9133951594,0,18555.498066293763,20000.0,0,19
0,54,0,317245.05144846457,0,18101.726659881373,20000.0,0,19
0,55,0,56272192.65529528,0,18901.916642369946,20000.0,0,19
0,56,0,0.0,0,17939.168601198035,20000.0,0,19
0,57,0,0.0,1,12977.78667675363,20000.0,0,19
0,58,0,953123.412405829,1,16597.805084000007,20000.0,0,19
0,59,0,0.0,0,15992.215813473218,20000.0,0,19
0,60,0,593731.7866169442,1,18173.307494694625,20000.0,0,19
0,61,0,0.0,0,17543.97469487935,20000.0,0,19
0,62,0,0.0,0,17584.31241554063,20000.0,0,19
0,63,0,0.0,0,16551.55401085277,20000.0,0,19
0,64,0,0.0,0,15802.600232466462,20000.0,0,19
0,65,0,2140755.5381871094,0,17563.45260786782,20000.0,0,19
0,66,0,577945.966210897,1,17960.689192097023,20000.0,0,19
0,67,0,19761040.101389717,1,18334.245702973432,20000.0,0,19
0,68,0,335193.70284557086,0,15758.789501451587,20000.0,0,19
0,69,0,2101.7936457546894,0,18348.13002128592,20000.0,0,19
0,70,0,1900070.3157043396,0,18302.478900208534,20000.0,0,19
0,71,0,615723.4944429636,0,16626.74573136755,20000.0,0,19
0,72,0,1452006.1561222216,0,18745.594321173696,20000.0,0,19
0,73,0,0.0,0,14204.257555566151,20000.0,0,19
0,74,0,3205638.7292772434,0,17602.226283521893,20000.0,0,19
0,75,0,1900834.7897509465,0,16651.03230618061,20000.0,0,19
0,76,0,0.0,2,12592.901997301036,20000.0,0,19
0,77,0,0.0,0,16169.61486081047,20000.0,0,19
0,78,0,2334143.0182678555,0,16702.66982073014,20000.0,0,19
0,79,0,1924153.6050474413,0,17252.01203150261,20000.0,0,19
0,80,0,290757.11556906346,1,17440.503911830816,20000.0,0,19
0,81,0,0.0,0,17300.605917110843,20000.0,0,19
0,82,0,0.0,0,18129.508717877496,20000.0,0,19
0,83,0,0.0,0,16224.101131483723,20000.0,0,19
0,84,0,0.0,0,16846.08150040865,20000.0,0,19
0,85,0,2064596.102869817,0,17529.923545632693,20000.0,0,19
0,86,0,14724354.320928968,0,18426.837367258446,20000.0,0,19
0,87,0,871226.9440856599,0,15578.676501389253,20000.0,0,19
0,88,0,187432.0066845272,0,16649.396064179786,20000.0,0,19
0,89,0,1044706.9228944964,0,17277.52946414749,20000.0,0,19
0,90,0,2687244.823911195,0,17316.45956370138,20000.0,0,19
0,91,0,1684929.2887564776,0,17698.944980332595,20000.0,0,19
0,92,0,1505344.3182661673,0,17308.190114252535,20000.0,0,19
0,93,0,2087516.5093435817,0,17908.14371781524,20000.0,0,19
0,94,0,1908929.7066126405,1,18451.476808637075,20000.0,0,19
0,95,0,49119.615805723006,0,18368.238804565717,20000.0,0,19
0,96,0,0.0,0,16429.512415683475,20000.0,0,19
0,97,0,3246983.9325762736,0,18260.331302436825,20000.0,0,19
0,98,0,1714444.7146571546,0,17379.776371147254,20000.0,0,19
0,99,0,972451.4798236488,0,17239.80589580531,20000.0,0,19
0,100,0,12283.908743300723,0,14364.798983243494,20000.0,0,19
0,1,0,0.0,0,15926.23095574918,20000.0,0,19
0,2,0,0.0,1,12683.658908154772,20000.0,0,19
0,3,0,1646916.8280321688,0,16317.321005306543,20000.0,0,19
0,4,0,783153.8301536631,0,15970.992436453278,20000.0,0,19
0,5,0,11413793.024466977,1,18898.69322855407,20000.0,0,19
0,6,0,563996.529668801,1,17819.513685167298,20000.0,0,19
0,7,0,11176998.957882758,1,18232.432409341665,20000.0,0,19
0,8,0,2109990.6646871385,0,17746.07116233085,20000.0,0,19
0,9,0,0.0,0,16535.176117653304,20000.0,0,19
0,10,0,65.39346181799192,0,17924.157516545743,20000.0,0,19
0,11,0,1597846.540824884,0,17808.432962227052,20000.0,0,19
0,12,0,1964152.0020463513,0,16947.60820433507,20000.0,0,19
0,13,0,334413.2518953118,0,17890.200567211865,20000.0,0,19
0,14,0,1071908.661870164,0,17050.774966984354,20000.0,0,19
0,15,0,47410829.150505066,0,18847.279257715123,20000.0,0,19
0,16,0,2275261.6048386525,0,18466.640713938104,20000.0,0,19
0,17,0,787841.890596421,0,18739.183279719404,20000.0,0,19
0,18,0,247843.3253764669,1,18209.6843500112,20000.0,0,19
0,19,0,1829929.4993637893,0,17971.220771011504,20000.0,0,19
0,20,0,177756.81737486535,0,17541.407200337675,20000.0,0,19
0,21,0,600031.4546715366,1,17202.699997286447,20000.0,0,19
0,22,0,1801695.7829042333,0,18306.97512565788,20000.0,0,19
0,23,0,38178175.298819944,0,19139.65131537104,20000.0,0,19
0,24,0,1850854.8193602248,1,18669.03648258727,20000.0,0,19
0,25,0,56876.753030017295,0,16413.864834508327,20000.0,0,19
0,26,0,1128748.0617109912,0,18530.89868031619,20000.0,0,19
0,27,0,704415.974075638,0,17692.11559087734,20000.0,0,19
0,28,0,1240724.9821501835,0,17782.51284663984,20000.0,0,19
0,29,0,808539.5617323793,0,17648.205394490305,20000.0,0,19
0,30,0,0.0,0,17176.13029709372,20000.0,0,19
0,31,0,450401.8104010086,0,18143.984817944725,20000.0,0,19
0,32,0,0.0,0,16941.426889255763,20000.0,0,19
0,33,0,0.0,1,15527.65714910129,20000.0,0,19
0,34,0,1810085.1287337583,0,17881.15588668403,20000.0,0,19
0,35,0,1334992.4285874572,1,16796.348616717183,20000.0,0,19
0,36,0,694657.030151368,1,17455.479422920445,20000.0,0,19
0,37,0,0.0,0,17671.25383522485,20000.0,0,19
0,38,0,1074699.8041999468,0,17711.253369670707,20000.0,0,19
0,39,0,1604603.4574429456,0,17294.932525247055,20000.0,0,19
0,40,0,934632.933209624,1,17363.006878838954,20000.0,0,19
0,41,0,801917.811004186,0,18637.34052256497,20000.0,0,19
0,42,0,899683.6186154833,0,18657.702943027267,20000.0,0,19
0,43,0,8898.800407081479,0,16110.61323353681,20000.0,0,19
0,44,0,756354.7977589369,0,15850.663822999695,20000.0,0,19
0,45,0,0.0,0,13086.763393285268,20000.0,0,19
0,46,0,6095902.01458291,1,18883.159177974576,20000.0,0,19
0,47,0,1192571.7591667154,0,16368.686970439896,20000.0,0,19
0,48,0,566038.776882757,0,17634.19587654963,20000.0,0,19
0,49,0,0.0,0,15252.105838986072,20000.0,0,19
0,50,0,1439486.4575554242,0,17686.13034749288,20000.0,0,19
0,51,0,3067270.2256285963,0,18759.713233118815,20000.0,0,19
0,52,0,1844688.745350118,0,18433.193815979004,20000.0,0,19
0,53,0,0.0,0,16594.39744849104,20000.0,0,19
0,54,0,28334397.427786358,0,18831.50142689457,20000.0,0,19
0,55,0,547804.7152688572,0,16263.054243847884,20000.0,0,19
0,56,0,505442.0787662601,0,16089.782933774743,20000.0,0,19
0,57,0,0.0,0,16416.695136710194,20000.0,0,19
0,58,0,2129535.4440799374,0,17986.08207878416,20000.0,0,19
0,59,0,12230680.525336817,0,18578.347622048976,20000.0,0,19
0,60,0,1376180.5052273958,0,17831.752934788285,20000.0,0,19
0,61,0,1047909.621756766,0,18730.95043484107,20000.0,0,19
0,62,0,2961929.9537682314,0,18151.528426466008,20000.0,0,19
0,63,0,383430.5550873508,0,16222.22874332466,20000.0,0,19
0,64,0,33355297.4468286,0,18622.782751429546,20000.0,0,19
0,65,0,62961.16424023706,0,16763.328009084114,20000.0,0,19
0,66,0,2056933.4701136863,0,16877.357904588338,20000.0,0,19
0,67,0,12774660.66309135,0,17980.58983719465,20000.0,0,19
0,68,0,1576505.9358204363,0,18769.96768233099,20000.0,0,19
0,69,0,1129030.8014906233,0,18305.343319255862,20000.0,0,19
0,70,0,0.0,0,16346.402372994256,20000.0,0,19
0,71,0,0.0,0,16427.091605727226,20000.0,0,19
0,72,0,29139781.248725474,0,17739.436114350556,20000.0,0,19
0,73,0,0.0,0,16144.800576657506,20000.0,0,19
0,74,0,620185.8091240634,0,18215.1632147566,20000.0,0,19
0,75,0,35574571.51113658,0,18943.123907484714,20000.0,0,19
0,76,0,3168033.9453499177,0,18960.523574315266,20000.0,0,19
0,77,0,61911.316031978015,0,15841.596880287694,20000.0,0,19
0,78,0,1660984.733338715,0,16845.445331251736,20000.0,0,19
0,79,0,401004.5146962192,0,18018.42271051358,20000.0,0,19
0,80,0,1526599.3610055097,0,15879.772442626438,20000.0,0,19
0,81,0,0.0,0,15873.26698809474,20000.0,0,19
0,82,0,18528066.65883556,0,18619.19492369705,20000.0,0,19
0,83,0,1211085.697986994,0,18731.01903930129,20000.0,0,19
0,84,0,246640.75991051662,0,16876.65711785427,20000.0,0,19
0,85,0,11680007.700050846,0,18927.25258525308,20000.0,0,19
0,86,0,1015571.0845172715,1,17481.622814268172,20000.0,0,19
0,87,0,13596.690128247545,0,16638.574684749496,20000.0,0,19
0,88,0,1870407.8220525268,0,17034.939175428743,20000.0,0,19
0,89,0,1154760.1057212239,0,18567.945907001278,20000.0,0,19
0,90,0,1638515.3973356022,0,17602.557193563815,20000.0,0,19
0,91,0,1800221.3443809808,0,18009.609031513843,20000.0,0,19
0,92,0,804227.5566392108,0,16151.482854852113,20000.0,0,19
0,93,0,0.0,0,6172.816905259841,20000.0,0,19
0,94,0,0.0,0,16037.35188720421,20000.0,0,19
0,95,0,693856.8053948001,0,17986.01215327055,20000.0,0,19
0,96,0,208300.0679169605,0,15673.698364694326,20000.0,0,19
0,97,0,1013561.2436620576,0,16972.803230859277,20000.0,0,19
0,98,0,49815891.52761741,0,18530.387156312285,20000.0,0,19
0,99,0,124592.35360029025,1,18229.61768001451,20000.0,0,19
0,100,0,1558532.824936184,0,16783.50964600744,20000.0,0,19
0,1,0,1598407.2326039127,0,17555.648575152798,20000.0,0,19
0,2,0,84466.15161712628,0,17152.55184695607,20000.0,0,19
0,3,0,31357043.79998997,0,18076.307116813652,20000.0,0,19
0,4,0,882179.809530714,0,17553.303240235702,20000.0,0,19
0,5,0,20879123.319822844,0,18023.04002999792,20000.0,0,19
0,6,0,1098402.9762667464,0,15147.202034804795,20000.0,0,19
0,7,0,21645004.09496144,0,18986.609660951362,20000.0,0,19
0,8,0,5737881.140105792,0,18467.18748766715,20000.0,0,19
0,9,0,1901227.2899492506,0,16582.334189691006,20000.0,0,19
0,10,0,0.0,0,15245.853645604198,20000.0,0,19
0,11,0,1751592.7992565094,0,17573.841372296964,20000.0,0,19
0,12,0,0.0,0,18220.552373897306,20000.0,0,19
0,13,0,2945625.9185622083,0,18217.244116104575,20000.0,0,19
0,14,0,354910.9464535156,1,17714.446471253188,20000.0,0,19
0,15,0,1525874.8005137078,0,18356.52928891542,20000.0,0,19
0,16,0,356062.81378357986,0,16506.152047474166,20000.0,0,19
0,17,0,848190.2675161903,0,16975.86340523064,20000.0,0,19
0,18,0,240887.34681627213,0,16415.055715331106,20000.0,0,19
0,19,0,237358.9242331256,0,17718.420929891425,20000.0,0,19
0,20,0,1254527.216568012,0,16568.893567937055,20000.0,0,19
0,21,0,0.0,0,17353.10373193358,20000.0,0,19
0,22,0,30948862.963747375,0,17854.63950232602,20000.0,0,19
0,23,0,0.0,2,14821.899854526706,20000.0,0,19
0,24,0,3054483.54474102,0,17293.416930717336,20000.0,0,19
0,25,0,0.0,0,17990.89730065758,20000.0,0,19
0,26,0,112701.963896848,1,17251.092337030586,20000.0,0,19
0,27,0,2959978.0380085525,0,18507.72466449547,20000.0,0,19
0,28,0,34754997.34097279,0,18938.43548657963,20000.0,0,19
0,29,0,0.0,0,15861.286824986104,20000.0,0,19
0,30,0,0.0,0,14376.337098390382,20000.0,0,19
0,31,0,0.0,0,16229.828411246674,20000.0,0,19
0,32,0,384181.6788234825,0,15539.562506312703,20000.0,0,19
0,33,0,0.0,0,15583.457227573861,20000.0,0,19
0,34,0,924391.2864830233,0,17704.154338320757,20000.0,0,19
0,35,0,248313.4017655924,0,18143.5606147384,20000.0,0,19
0,36,0,26107946.717944376,0,18209.512985843667,20000.0,0,19
0,37,0,0.0,1,15140.03261121328,20000.0,0,19
0,38,0,2896041.5013805586,0,18331.650621104738,20000.0,0,19
0,39,0,8608.334269804327,0,18114.454465076302,20000.0,0,19
0,40,0,0.0,0,15065.862307611344,20000.0,0,19
0,41,0,528011.568126385,0,17379.290672065956,20000.0,0,19
0,42,0,0.0,0,16197.719877547452,20000.0,0,19
0,43,0,0.0,0,14977.179843563019,20000.0,0,19
0,44,0,451926.08366539277,0,14967.92195009034,20000.0,0,19
0,45,0,1611193.3907716614,0,16865.31361352619,20000.0,0,19
0,46,0,0.0,2,17288.47149525336,20000.0,0,19
0,47,0,1048866.426177002,0,18203.830840758936,20000.0,0,19
0,48,0,2161467.557360966,0,17528.534298428236,20000.0,0,19
0,49,0,417998.42785456317,0,14948.812763593844,20000.0,0,19
0,50,0,74684.14072483576,1,16983.815619783025,20000.0,0,19
0,51,0,1535852.5420696787,0,18381.386749555004,20000.0,0,19
0,52,0,28687083.72671579,0,18230.757528491275,20000.0,0,19
0,53,0,1431851.6192662185,0,18424.495115937127,20000.0,0,19
0,54,0,2039452.302333919,0,17761.987493288318,20000.0,0,19
0,55,0,219711.65314930835,2,17367.380818761176,20000.0,0,19
0,56,0,12838.757537191821,2,16604.844692148978,20000.0,0,19
0,57,0,32786.993418993705,0,15869.562767560443,20000.0,0,19
0,58,0,853731.2451452962,0,16996.102746338547,20000.0,0,19
0,59,0,1556094.0801489567,0,16841.37524732322,20000.0,0,19
0,60,0,450055.1918670434,0,17682.957101129723,20000.0,0,19
0,61,0,0.0,0,17589.907247844567,20000.0,0,19
0,62,0,35043667.8405424,0,19084.583653427548,20000.0,0,19
0,63,0,951750.9569547605,0,17954.608844784663,20000.0,0,19
0,64,0,45058872.701593325,0,18818.685946631744,20000.0,0,19
0,65,0,2514843.2057677764,0,18201.549463081687,20000.0,0,19
0,66,0,2101683.8624395467,0,17785.232920886054,20000.0,0,19
0,67,0,2636588.4720276315,0,18758.665088671994,20000.0,0,19
0,68,0,1216876.1756659902,0,16469.69425745122,20000.0,0,19
0,69,0,2158868.9406052707,0,18158.846180084332,20000.0,0,19
0,70,0,0.0,0,16609.36224531852,20000.0,0,19
0,71,0,926046.8337703825,0,17889.44631386267,20000.0,0,19
0,72,0,1732428.0767827572,0,17686.30686995362,20000.0,0,19
0,73,0,783899.8605797733,0,18311.72535585692,20000.0,0,19
0,74,0,1958396.4903052386,0,18421.55584073796,20000.0,0,19
0,75,0,916030.7447993213,0,17752.02900121019,20000.0,0,19
0,76,0,310064.19786609616,0,16992.72403538216,20000.0,0,19
0,77,0,3112548.2364945128,0,18719.508253656484,20000.0,0,19
0,78,0,1551509.4564143035,0,16702.111203016964,20000.0,0,19
0,79,0,0.0,0,15027.089219348802,20000.0,0,19
0,80,0,0.0,0,17651.203900424127,20000.0,0,19
0,81,0,9794.830934554717,0,17959.59242960448,20000.0,0,19
0,82,0,152869.68960724946,1,18324.050625429525,20000.0,0,19
0,83,0,627679.3820893198,1,17190.73102868384,20000.0,0,19
0,84,0,336397.06759402074,0,17059.396347087444,20000.0,0,19
0,85,0,0.0,0,16847.291473051966,20000.0,0,19
0,86,0,308095.5099369574,0,16566.431787256897,20000.0,0,19
0,87,0,0.0,0,17864.871653746646,20000.0,0,19
0,88,0,0.0,1,14155.496854770356,20000.0,0,19
0,89,0,22712.178380784637,1,18639.041787882496,20000.0,0,19
0,90,0,0.0,0,17565.838781622864,20000.0,0,19
0,91,0,43660304.6597467,0,19012.009545772573,20000.0,0,19
0,92,0,0.0,0,18299.287299497915,20000.0,0,19
0,93,0,1426333.9117014138,0,18344.537337887243,20000.0,0,19
0,94,0,2610680.92669638,0,18472.887504126677,20000.0,0,19
0,95,0,12840.264510774417,2,17432.12710946305,20000.0,0,19
0,96,0,1747585.6533472484,0,18258.38813303732,20000.0,0,19
0,97,0,657981.9345450825,1,18595.043210760145,20000.0,0,19
0,98,0,41252.46493942515,2,18509.856705239537,20000.0,0,19
0,99,0,1107635.7563097118,0,15255.740844073938,20000.0,0,19
0,100,0,0.0,0,17237.656562980254,20000.0,0,19
0,1,0,0.0,0,15836.39372706322,20000.0,0,19
0,2,0,44148.11191620255,1,15824.944529837043,20000.0,0,19
0,3,0,27025.95871234819,2,17056.997706241567,20000.0,0,19
0,4,0,0.0,0,18090.27218123593,20000.0,0,19
0,5,0,520351.3528299759,0,17280.897849819947,20000.0,0,19
0,6,0,1603538.8281990602,0,17697.961843412915,20000.0,0,19
0,7,0,1574001.1922173402,0,17097.838857465013,20000.0,0,19
0,8,0,0.0,1,17705.73638413859,20000.0,0,19
0,9,0,0.0,0,18010.617818462848,20000.0,0,19
0,10,0,2979780.762512751,0,18604.736583772003,20000.0,0,19
0,11,0,25557573.81786355,0,18634.457159256304,20000.0,0,19
0,12,0,0.0,0,15837.358166927763,20000.0,0,19
0,13,0,0.0,1,16723.858315978978,20000.0,0,19
0,14,0,1100178.3202752718,1,18120.575280501434,20000.0,0,19
0,15,0,1671826.1002762513,0,17001.655431379593,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,1047621.1152032454,0,17682.24274013723,20000.0,0,19
0,18,0,641230.7666130718,1,17384.93536469357,20000.0,0,19
0,19,0,9531.735420530822,1,18074.309468805157,20000.0,0,19
0,20,0,1617482.7724397674,1,17241.029783884936,20000.0,0,19
0,21,0,652548.1909488668,1,18133.1007771901,20000.0,0,19
0,22,0,1216721.0874970355,0,17444.91407242183,20000.0,0,19
0,23,0,1966874.2773320314,0,17037.79486244295,20000.0,0,19
0,24,0,1133635.4038820174,1,17671.410084880925,20000.0,0,19
0,25,0,524137.1739648171,0,17111.335713739532,20000.0,0,19
0,26,0,790588.0810681058,1,16621.562947009235,20000.0,0,19
0,27,0,28496063.13709124,0,18106.961483069044,20000.0,0,19
0,28,0,2834847.2938867137,0,17675.878161645356,20000.0,0,19
0,29,0,0.0,0,14264.525788497336,20000.0,0,19
0,30,0,1909330.4325330064,0,17306.573741584176,20000.0,0,19
0,31,0,568033.0975902053,2,18321.396291959933,20000.0,0,19
0,32,0,351861.136657682,0,17075.455198974327,20000.0,0,19
0,33,0,855979.2603705854,0,17063.02016233625,20000.0,0,19
0,34,0,2648789.357460002,0,18802.473770490153,20000.0,0,19
0,35,0,1791858.7491397508,0,18156.627070557755,20000.0,0,19
0,36,0,1046567.5058813997,1,17523.262477899498,20000.0,0,19
0,37,0,1291957.8945742827,0,17386.729748522095,20000.0,0,19
0,38,0,1717184.499170781,0,17796.170926438957,20000.0,0,19
0,39,0,0.0,0,12782.678775221968,20000.0,0,19
0,40,0,20935.823132230005,1,15115.831808471974,20000.0,0,19
0,41,0,876797.2809841193,1,17032.274276066157,20000.0,0,19
0,42,0,0.0,0,18149.588205718912,20000.0,0,19
0,43,0,2766549.7422135547,0,17531.44483289418,20000.0,0,19
0,44,0,21958355.531065207,0,18931.845980543512,20000.0,0,19
0,45,0,18760781.908658035,0,18463.742001233906,20000.0,0,19
0,46,0,1467623.8591223639,1,18813.416512406613,20000.0,0,19
0,47,0,0.0,0,17159.683715090785,20000.0,0,19
0,48,0,0.0,0,16545.804668410103,20000.0,0,19
0,49,0,2166840.1873369883,1,17456.706032871352,20000.0,0,19
0,50,0,13880263.555238262,0,18738.797138771242,20000.0,0,19
0,51,0,25674948.822795685,0,18207.241810532058,20000.0,0,19
0,52,0,33476287.91999264,0,18503.974235643454,20000.0,0,19
0,53,0,0.0,0,15300.035319941846,20000.0,0,19
0,54,0,746784.6462354084,0,17990.677022381442,20000.0,0,19
0,55,0,1247043.1675222707,1,17415.6501499753,20000.0,0,19
0,56,0,1686088.9624028648,0,16764.945129290856,20000.0,0,19
0,57,0,2510573.6648425055,0,17709.285367910124,20000.0,0,19
0,58,0,0.0,1,15447.20390157114,20000.0,0,19
0,59,0,2114142.239280199,0,18178.298782122303,20000.0,0,19
0,60,0,2659011.37842116,0,18563.818558433144,20000.0,0,19
0,61,0,1255407.2897389783,0,15954.629009015009,20000.0,0,19
0,62,0,1714461.4615472192,0,17874.95212680215,20000.0,0,19
