,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,585264.6635834322,1,18468.640812081696,20000.0,0,19
0,34,0,19815345.417897206,0,19062.443434677443,20000.0,0,19
0,35,0,555223.2783586074,0,17026.163405588257,20000.0,0,19
0,36,0,41161717.63665075,0,18427.137849237086,20000.0,0,19
0,37,0,11316795.57117912,0,17846.75713893783,20000.0,0,19
0,38,0,927667.4964935251,1,17618.276592251772,20000.0,0,19
0,39,0,3226441.5211266773,0,17838.042143452538,20000.0,0,19
0,40,0,0.0,0,17706.171884384672,20000.0,0,19
0,41,0,468380.5083219983,1,17251.273443390204,20000.0,0,19
0,42,0,110766.09796947436,0,16021.066509302414,20000.0,0,19
0,43,0,1464883.4346540298,0,17836.01979041168,20000.0,0,19
0,44,0,59444.04649543438,1,18391.660646371867,20000.0,0,19
0,45,0,8143231.758505596,2,18864.12308571492,20000.0,0,19
0,46,0,1292433.6048438807,1,16998.69633293914,20000.0,0,19
0,47,0,214759.7200425725,1,18614.064391792574,20000.0,0,19
0,48,0,546424.5277159561,0,16979.68366237129,20000.0,0,19
0,49,0,609269.7423673222,1,17116.396714491315,20000.0,0,19
0,50,0,663026.2313470446,0,18512.629415193456,20000.0,0,19
0,51,0,0.0,0,15880.773626970087,20000.0,0,19
0,52,0,542820.6094428219,0,17191.900627236413,20000.0,0,19
0,53,0,3195486.8067264566,0,17513.91416291519,20000.0,0,19
0,54,0,1351316.8171301188,0,17503.3374488507,20000.0,0,19
0,55,0,203607.32360703466,0,17916.572059942104,20000.0,0,19
0,56,0,1517456.4711422182,0,18390.758222576394,20000.0,0,19
0,57,0,0.0,2,15121.35007934005,20000.0,0,19
0,58,0,0.0,0,16382.646287287173,20000.0,0,19
0,59,0,0.0,0,16623.081711241295,20000.0,0,19
0,60,0,22975291.14207268,2,18346.895279169126,20000.0,0,19
0,61,0,1488628.892131462,1,17879.040344282323,20000.0,0,19
0,62,0,0.0,0,16384.95897444725,20000.0,0,19
0,63,0,0.0,1,15519.62946588211,20000.0,0,19
0,64,0,358551.2408106016,1,18772.5586143837,20000.0,0,19
0,65,0,294847.8786165315,1,17962.653183200695,20000.0,0,19
0,66,0,0.0,1,13240.679542520304,20000.0,0,19
0,67,0,0.0,2,18653.933840001333,20000.0,0,19
0,68,0,309765.5855050511,1,17105.645546296488,20000.0,0,19
0,69,0,2865422.4447096228,0,17971.176977790354,20000.0,0,19
0,70,0,1127758.1307414458,2,17492.17796032296,20000.0,0,19
0,71,0,822083.1054585445,1,17671.565946571114,20000.0,0,19
0,72,0,135498.58433946883,0,16451.097247764705,20000.0,0,19
0,73,0,4188602.6536443094,1,17975.30183802555,20000.0,0,19
0,74,0,1587768.8397050628,0,17321.28157831566,20000.0,0,19
0,75,0,2186092.980224111,1,18314.778748057208,20000.0,0,19
0,76,0,663852.3149903335,1,16754.66444085888,20000.0,0,19
0,77,0,1228384.9258312208,3,17282.64710203223,20000.0,0,19
0,78,0,513514.48692042835,1,18184.140469089958,20000.0,0,19
0,79,0,0.0,2,17068.684190284435,20000.0,0,19
0,80,0,2145714.909901844,0,18119.168749635413,20000.0,0,19
0,81,0,0.0,0,18055.80535470947,20000.0,0,19
0,82,0,1070306.5455048017,1,17415.080289822854,20000.0,0,19
0,83,0,28586030.94834538,1,18619.280476870885,20000.0,0,19
0,84,0,895402.7196175331,0,17013.386987191705,20000.0,0,19
0,85,0,1213559.679699243,1,18622.852432086544,20000.0,0,19
0,86,0,159202.6286248449,1,18797.135815865095,20000.0,0,19
0,87,0,0.0,0,16858.78766750405,20000.0,0,19
0,88,0,1779096.4707402603,0,18220.81373145572,20000.0,0,19
0,89,0,1322529.346471129,1,18554.12237280956,20000.0,0,19
0,90,0,1071265.7999709938,1,16455.66649034243,20000.0,0,19
0,91,0,1091002.2835527007,1,17845.86327825544,20000.0,0,19
0,92,0,375095.23525093804,2,17314.356593329896,20000.0,0,19
0,93,0,109134.34389765856,0,17244.022370315764,20000.0,0,19
0,94,0,10769.719606940285,1,17938.1109883847,20000.0,0,19
0,95,0,1823192.1656005462,0,18014.457000647515,20000.0,0,19
0,96,0,508512.4828672811,2,18840.38002766074,20000.0,0,19
0,97,0,302305.2121338011,2,18343.88822661254,20000.0,0,19
0,98,0,0.0,0,16265.43354140528,20000.0,0,19
0,99,0,348996.8471127378,0,16279.700363877851,20000.0,0,19
0,100,0,2235057.2466536756,0,18078.71926576759,20000.0,0,19
0,1,0,399601.3894541528,1,16812.592664278396,20000.0,0,19
0,2,0,2039075.573240871,1,16968.642256216062,20000.0,0,19
0,3,0,778104.9040220515,0,18944.9356367411,20000.0,0,19
0,4,0,0.0,0,17100.85420484094,20000.0,0,19
0,5,0,1468479.3899090027,2,17180.603736418332,20000.0,0,19
0,6,0,19334.782011062976,2,13366.325252992736,20000.0,0,19
0,7,0,0.0,0,17895.324777130267,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,1212801.8301881887,1,17060.740345521146,20000.0,0,19
0,10,0,26661127.3471746,1,18470.185558888046,20000.0,0,19
0,11,0,0.0,1,17175.7388599647,20000.0,0,19
0,12,0,0.0,0,16653.74900113278,20000.0,0,19
0,13,0,196451.30483576478,0,16590.962898277066,20000.0,0,19
0,14,0,1058691.0030848584,0,18605.391011349482,20000.0,0,19
0,15,0,909616.3080363106,2,17743.29039537416,20000.0,0,19
0,16,0,0.0,1,15777.727509618398,20000.0,0,19
0,17,0,456236.16266408714,2,17718.663930829112,20000.0,0,19
0,18,0,1683835.2578001828,0,17692.511013907337,20000.0,0,19
0,19,0,326313.48889013496,1,17074.160741898788,20000.0,0,19
0,20,0,135652.58612195303,2,18124.132493643585,20000.0,0,19
0,21,0,771786.1948810392,1,16134.349508276431,20000.0,0,19
0,22,0,1233479.6621912012,1,17899.816444876473,20000.0,0,19
0,23,0,1846229.6895363412,1,17187.948396209722,20000.0,0,19
0,24,0,134409.93822960655,2,18494.820755810226,20000.0,0,19
0,25,0,1208113.583559323,1,17850.979530687204,20000.0,0,19
0,26,0,0.0,0,16201.863998541541,20000.0,0,19
0,27,0,1132272.2124596497,1,16463.414314262114,20000.0,0,19
0,28,0,1074013.6252599051,0,18106.721386768153,20000.0,0,19
0,29,0,900549.9464852391,2,17356.373311147727,20000.0,0,19
0,30,0,1349323.6236074995,0,18043.17289949322,20000.0,0,19
0,31,0,601509.7302604383,0,17430.42432466252,20000.0,0,19
0,32,0,684817.848188153,1,17181.243438701105,20000.0,0,19
0,33,0,347982.9638053352,0,18055.303799170648,20000.0,0,19
0,34,0,0.0,0,15922.415947487307,20000.0,0,19
0,35,0,0.0,2,17328.100845151752,20000.0,0,19
0,36,0,1402369.9187665721,2,17718.429388657918,20000.0,0,19
0,37,0,0.0,2,16751.989558998033,20000.0,0,19
0,38,0,358448.6686089698,1,17172.162359612008,20000.0,0,19
0,39,0,93414.13709618385,0,16606.889685943395,20000.0,0,19
0,40,0,0.0,2,14761.793998451345,20000.0,0,19
0,41,0,0.0,2,17247.305278960364,20000.0,0,19
0,42,0,41103639.31675051,0,18733.721185152877,20000.0,0,19
0,43,0,0.0,1,16198.685746115907,20000.0,0,19
0,44,0,892199.0820993143,2,18099.246051650363,20000.0,0,19
0,45,0,1231789.813696244,2,17182.354645713116,20000.0,0,19
0,46,0,971697.3323578591,0,17233.723742572787,20000.0,0,19
0,47,0,0.0,1,17241.96561350105,20000.0,0,19
0,48,0,1955628.5554479905,0,18502.266966252773,20000.0,0,19
0,49,0,11600.136219274122,0,16524.153764305822,20000.0,0,19
0,50,0,1461094.1825325019,1,16710.889855407175,20000.0,0,19
0,51,0,871416.0313470174,3,17426.498602236694,20000.0,0,19
0,52,0,16442047.879894871,1,18279.471655401794,20000.0,0,19
0,53,0,1378151.811643123,1,18038.287287670875,20000.0,0,19
0,54,0,2583766.978350068,0,18086.91999201216,20000.0,0,19
0,55,0,1681641.503290818,0,17639.602497795393,20000.0,0,19
0,56,0,0.0,0,16964.415513213808,20000.0,0,19
0,57,0,2123459.2357560196,1,17092.857977697684,20000.0,0,19
0,58,0,190717.49696274046,2,16865.13883264334,20000.0,0,19
0,59,0,2067075.1481360602,0,17521.71331860076,20000.0,0,19
0,60,0,681656.6497143416,1,18291.458116973536,20000.0,0,19
0,61,0,0.0,1,18004.331380999945,20000.0,0,19
0,62,0,1817041.034161271,0,18207.31785149601,20000.0,0,19
0,63,0,0.0,0,15984.673562616463,20000.0,0,19
0,64,0,671846.9858861085,3,17072.758979447277,20000.0,0,19
0,65,0,734033.5893598743,1,15595.293178557045,20000.0,0,19
0,66,0,594430.3777003464,2,17570.276250326744,20000.0,0,19
0,67,0,840189.6072754952,2,17672.410484715292,20000.0,0,19
0,68,0,26069526.57035375,0,18458.631842332587,20000.0,0,19
0,69,0,0.0,1,17397.993147392754,20000.0,0,19
0,70,0,2677696.928845053,0,18813.486020133045,20000.0,0,19
0,71,0,1686633.3603602515,1,17557.335269110867,20000.0,0,19
0,72,0,0.0,1,16560.148080422867,20000.0,0,19
0,73,0,1533653.9893889257,1,18642.56133707343,20000.0,0,19
0,74,0,845830.6222465795,0,16031.545947576644,20000.0,0,19
0,75,0,1069519.6988689778,2,18349.163518632748,20000.0,0,19
0,76,0,530890.2927743057,2,18354.982525953186,20000.0,0,19
0,77,0,775832.6851094401,2,18070.071215906388,20000.0,0,19
0,78,0,1604381.3898289148,0,17612.8274315617,20000.0,0,19
0,79,0,9419629.082379531,2,19076.783507737007,20000.0,0,19
0,80,0,56104.81308720479,0,17060.658178565704,20000.0,0,19
0,81,0,2107.3780162613257,1,15550.66774195747,20000.0,0,19
0,82,0,982929.2570766228,1,18511.57242543092,20000.0,0,19
0,83,0,2090705.9206715962,0,17638.479184286603,20000.0,0,19
0,84,0,13081523.87113013,1,18903.728116798124,20000.0,0,19
0,85,0,258618.927368581,1,16602.72242263377,20000.0,0,19
0,86,0,1188486.700407965,1,17647.42497182484,20000.0,0,19
0,87,0,0.0,1,15311.593613489633,20000.0,0,19
0,88,0,413993.43258522643,2,17075.92196257291,20000.0,0,19
0,89,0,865996.9576497229,1,17803.565093137655,20000.0,0,19
0,90,0,0.0,1,16714.59728945052,20000.0,0,19
0,91,0,938756.4500539879,2,18036.450038411713,20000.0,0,19
0,92,0,702542.3534280978,1,17461.8469229435,20000.0,0,19
0,93,0,0.0,1,18085.525545085704,20000.0,0,19
0,94,0,0.0,1,15201.594793745828,20000.0,0,19
0,95,0,859104.2617249045,1,15206.813444669313,20000.0,0,19
0,96,0,205731.1497057844,0,18093.446894094275,20000.0,0,19
0,97,0,218616.25082732766,2,16929.19004838549,20000.0,0,19
0,98,0,382605.0815823374,2,17483.43169581295,20000.0,0,19
0,99,0,269794.61126215535,1,15542.334714572477,20000.0,0,19
0,100,0,359.22701346618123,1,16508.157711688968,20000.0,0,19
0,1,0,75042.29766520942,2,15334.213360382439,20000.0,0,19
0,2,0,1440902.7872411772,0,18456.183490062973,20000.0,0,19
0,3,0,332015.93223916425,2,18389.489277031487,20000.0,0,19
0,4,0,2642254.634900824,1,17514.769660186463,20000.0,0,19
0,5,0,0.0,1,16510.833390203126,20000.0,0,19
0,6,0,88177.22939861452,1,18484.629971362596,20000.0,0,19
0,7,0,1842778.0716978027,0,16270.378158431837,20000.0,0,19
0,8,0,27620.34312381658,1,16764.58897756893,20000.0,0,19
0,9,0,837364.7722637041,0,15744.308035617349,20000.0,0,19
0,10,0,2271901.8321987526,0,18234.51656840438,20000.0,0,19
0,11,0,706889.6158372306,1,17821.197321713964,20000.0,0,19
0,12,0,2050580.9076904315,1,18660.10372072823,20000.0,0,19
0,13,0,308658.0698667959,1,16923.995794337992,20000.0,0,19
0,14,0,231360.9353149574,1,15917.536818980678,20000.0,0,19
0,15,0,516496.58088784025,1,17460.510665105492,20000.0,0,19
0,16,0,0.0,2,17915.89282873068,20000.0,0,19
0,17,0,167657.90989626537,2,18966.649254468794,20000.0,0,19
0,18,0,0.0,0,16588.925268092018,20000.0,0,19
0,19,0,0.0,0,17312.751777792815,20000.0,0,19
0,20,0,0.0,1,10110.036354762055,20000.0,0,19
0,21,0,0.0,3,10388.725209352315,20000.0,0,19
0,22,0,2201851.4220991908,0,17836.81020296974,20000.0,0,19
0,23,0,884418.762565461,1,17672.52955341678,20000.0,0,19
0,24,0,24475.341177276114,1,13614.356102662929,20000.0,0,19
0,25,0,2227262.697498932,2,18437.64783921268,20000.0,0,19
0,26,0,199568.21585576906,0,17696.79845442625,20000.0,0,19
0,27,0,2994050.5565537317,1,17623.87707190164,20000.0,0,19
0,28,0,1087958.553938386,0,18103.642365679832,20000.0,0,19
0,29,0,821397.4981332249,1,17117.979229130575,20000.0,0,19
0,30,0,1897460.6575090894,0,16921.84574406064,20000.0,0,19
0,31,0,82479.82864323008,2,17141.500130962555,20000.0,0,19
0,32,0,323624.1238544688,1,16130.16768601511,20000.0,0,19
0,33,0,245320.1387098784,2,18849.41428420436,20000.0,0,19
0,34,0,2038886.3385371948,0,17347.864007170345,20000.0,0,19
0,35,0,772890.1904678039,0,18064.48463654213,20000.0,0,19
0,36,0,233218.2937613123,2,15321.49991218283,20000.0,0,19
0,37,0,1415193.203888752,0,18191.281866207555,20000.0,0,19
0,38,0,488719.4807858821,1,16996.399277964432,20000.0,0,19
0,39,0,152634.89928919537,1,18562.320439865263,20000.0,0,19
0,40,0,35267916.46358955,0,17598.525189328782,20000.0,0,19
0,41,0,80720.03857617367,2,17712.373011166863,20000.0,0,19
0,42,0,829232.5943722079,0,17243.234003040558,20000.0,0,19
0,43,0,0.0,0,16347.697084995363,20000.0,0,19
0,44,0,27732846.91591672,0,19005.216742195727,20000.0,0,19
0,45,0,105525.40446768969,0,16602.36072809154,20000.0,0,19
0,46,0,363997.87090463855,1,17604.211866147543,20000.0,0,19
0,47,0,1360458.5873257748,1,17872.727629512843,20000.0,0,19
0,48,0,856821.6937586361,0,18266.616831841835,20000.0,0,19
0,49,0,921162.6241303597,1,17647.603789787303,20000.0,0,19
0,50,0,1169596.4395654083,1,17834.997661733625,20000.0,0,19
0,51,0,10434980.318164311,1,19164.148349379964,20000.0,0,19
0,52,0,0.0,2,17044.307733884078,20000.0,0,19
0,53,0,125088.98461885452,0,17325.642695557115,20000.0,0,19
0,54,0,230971.5006983835,0,17269.216202889136,20000.0,0,19
0,55,0,860128.1376677282,0,16474.055338168582,20000.0,0,19
0,56,0,726097.4987386127,1,18202.006159845092,20000.0,0,19
0,57,0,0.0,0,0.0,20000.0,0,19
0,58,0,64563.05952397108,0,17396.13689248437,20000.0,0,19
0,59,0,1090699.6319119448,1,17754.702410696853,20000.0,0,19
0,60,0,205911.62206885812,2,18096.364536147175,20000.0,0,19
0,61,0,1311347.8380247636,0,17028.598042051544,20000.0,0,19
0,62,0,239420.83012060495,1,16139.26937752102,20000.0,0,19
0,63,0,198779.21545358739,0,17063.217990100184,20000.0,0,19
0,64,0,0.0,1,17295.36685027908,20000.0,0,19
0,65,0,29356576.12025684,0,18383.822422448717,20000.0,0,19
0,66,0,0.0,1,17865.32117141372,20000.0,0,19
0,67,0,933230.1028612859,0,17148.703409763726,20000.0,0,19
0,68,0,87143.71850752,1,17523.760175651132,20000.0,0,19
0,69,0,384113.8313861691,1,18178.201826205637,20000.0,0,19
0,70,0,151202.70354384423,0,16297.34153602217,20000.0,0,19
0,71,0,0.0,2,14450.010802149973,20000.0,0,19
0,72,0,1071002.1793098422,0,18833.083580761653,20000.0,0,19
0,73,0,630770.3998856554,1,17937.820631342376,20000.0,0,19
0,74,0,1487367.0925684688,0,18678.357848974298,20000.0,0,19
0,75,0,1719507.3459049577,1,17629.94894184125,20000.0,0,19
0,76,0,1030242.1185721254,0,17859.02128589611,20000.0,0,19
0,77,0,1128709.7423314676,1,17648.57922589567,20000.0,0,19
0,78,0,481445.59643435443,1,16968.14694517796,20000.0,0,19
0,79,0,2261281.1729907296,1,17687.208672332814,20000.0,0,19
0,80,0,104900.83145746146,2,16705.687098974962,20000.0,0,19
0,81,0,395135.7776977093,1,17188.452485914393,20000.0,0,19
0,82,0,567403.0409122392,0,18111.079669573202,20000.0,0,19
0,83,0,299649.8599014674,0,16548.79739350597,20000.0,0,19
0,84,0,2394345.265549644,0,17747.159375312753,20000.0,0,19
0,85,0,524718.5327713286,1,18250.13691088702,20000.0,0,19
0,86,0,0.0,0,16229.107218622255,20000.0,0,19
0,87,0,939886.6838484523,0,17075.885424409265,20000.0,0,19
0,88,0,600156.5632978899,0,18253.566801186047,20000.0,0,19
0,89,0,0.0,0,17759.939398340983,20000.0,0,19
0,90,0,0.0,1,16579.038584831695,20000.0,0,19
0,91,0,9267896.855285935,1,18373.730454369754,20000.0,0,19
0,92,0,194466.752590414,1,16931.590596441743,20000.0,0,19
0,93,0,5354.468161530051,2,13912.595165710554,20000.0,0,19
0,94,0,1014210.1248930263,0,17571.039088688765,20000.0,0,19
0,95,0,9734141.655976437,1,17648.177116685576,20000.0,0,19
0,96,0,1066881.4959222944,1,18040.045550750347,20000.0,0,19
0,97,0,2457500.185115712,0,17701.770974105464,20000.0,0,19
0,98,0,428923.7784709154,1,17924.4647013878,20000.0,0,19
0,99,0,78777.75699022115,4,17877.775699022117,20000.0,0,19
0,100,0,2474830.9806697867,2,17850.88428695546,20000.0,0,19
0,1,0,671874.4566905703,1,18549.435569299254,20000.0,0,19
0,2,0,2622270.474784015,1,17503.758103724955,20000.0,0,19
0,3,0,2582453.9785551373,1,17909.32271853365,20000.0,0,19
0,4,0,34654.52615561265,1,17081.80690853968,20000.0,0,19
0,5,0,0.0,1,17916.966735020796,20000.0,0,19
0,6,0,950311.7526295608,0,17237.44277974775,20000.0,0,19
0,7,0,1309332.5345757494,0,17123.96596115328,20000.0,0,19
0,8,0,0.0,3,16530.313806247774,20000.0,0,19
0,9,0,2205233.1285141837,0,18424.23354547506,20000.0,0,19
0,10,0,0.0,0,15881.059485230511,20000.0,0,19
0,11,0,2053441.8668121565,1,17827.9152291835,20000.0,0,19
0,12,0,46196.84074471159,1,17019.98520345408,20000.0,0,19
0,13,0,781012.5763870409,1,18912.897112720864,20000.0,0,19
0,14,0,607936.104199534,1,16086.650862307784,20000.0,0,19
0,15,0,48624.85406694768,1,17299.775024337625,20000.0,0,19
0,16,0,0.0,1,16250.693812767362,20000.0,0,19
0,17,0,15678986.608201811,2,18319.40077894432,20000.0,0,19
0,18,0,5202851.170836344,2,17822.476494885832,20000.0,0,19
0,19,0,1392091.0551723596,2,17746.58213696544,20000.0,0,19
0,20,0,0.0,1,16272.01041824982,20000.0,0,19
0,21,0,0.0,1,15816.87245722864,20000.0,0,19
0,22,0,0.0,0,15650.512045101166,20000.0,0,19
0,23,0,394932.380701308,0,15953.24197374276,20000.0,0,19
0,24,0,0.0,0,18342.744846330348,20000.0,0,19
0,25,0,0.0,0,18121.18682658929,20000.0,0,19
0,26,0,1854055.5523655897,2,18020.541468285992,20000.0,0,19
0,27,0,0.0,3,13085.340350777522,20000.0,0,19
0,28,0,1986674.941010607,1,17161.21310751359,20000.0,0,19
0,29,0,1597512.9124631602,0,16176.13036211429,20000.0,0,19
0,30,0,244717.24742150886,1,17966.341365277473,20000.0,0,19
0,31,0,1955400.59573546,0,17331.822154017846,20000.0,0,19
0,32,0,0.0,2,16373.708986346961,20000.0,0,19
0,33,0,161995.14224570894,1,17476.704155151805,20000.0,0,19
0,34,0,1749232.8613816663,2,17286.178385983036,20000.0,0,19
0,35,0,347519.80200286326,1,18088.3852220608,20000.0,0,19
0,36,0,200242.64891481085,2,18196.30532237085,20000.0,0,19
0,37,0,513418.2064094068,1,17051.628018997144,20000.0,0,19
0,38,0,1551116.9827310676,1,17949.020959137524,20000.0,0,19
0,39,0,0.0,1,18379.929478041093,20000.0,0,19
0,40,0,10649336.814408425,0,18473.882010847654,20000.0,0,19
0,41,0,68334.32963503871,3,18541.79120437984,20000.0,0,19
0,42,0,840618.6199237363,2,15803.038839798885,20000.0,0,19
0,43,0,0.0,1,17892.55413665493,20000.0,0,19
0,44,0,228337.17404479664,2,18569.196222032246,20000.0,0,19
0,45,0,29419.363015283583,2,17451.799259493342,20000.0,0,19
0,46,0,171458.68503135466,2,17986.43847967367,20000.0,0,19
0,47,0,697881.5463651544,2,17395.936767729436,20000.0,0,19
0,48,0,312099.96952917613,3,18648.875890065578,20000.0,0,19
0,49,0,1559445.9571298202,0,16961.08729465588,20000.0,0,19
0,50,0,1586321.2097581092,2,18505.9900220736,20000.0,0,19
0,51,0,0.0,1,15779.138032828097,20000.0,0,19
0,52,0,0.0,0,17547.98101881471,20000.0,0,19
0,53,0,170432.32071740023,2,17889.78047424427,20000.0,0,19
0,54,0,437168.5318145628,1,17529.12438110807,20000.0,0,19
0,55,0,1519570.9478578663,1,17561.648732965084,20000.0,0,19
0,56,0,0.0,1,16429.554715524755,20000.0,0,19
0,57,0,904689.808515298,3,18382.17019090749,20000.0,0,19
0,58,0,518432.98695827543,0,15449.031810691387,20000.0,0,19
0,59,0,175925.29872617015,2,17515.001794405594,20000.0,0,19
0,60,0,0.0,2,14567.127320835036,20000.0,0,19
0,61,0,0.0,0,16794.618589031565,20000.0,0,19
0,62,0,207399.80487456138,2,17324.689460056175,20000.0,0,19
0,63,0,1616887.2406983755,1,16686.720236565074,20000.0,0,19
0,64,0,0.0,1,16014.692995718768,20000.0,0,19
0,65,0,1072087.89338989,1,17728.523390681148,20000.0,0,19
0,66,0,26970.693959481083,1,15580.89116329009,20000.0,0,19
0,67,0,2187563.391175592,0,18401.685240536914,20000.0,0,19
0,68,0,0.0,2,16830.748268131716,20000.0,0,19
0,69,0,6719283.562983103,3,18680.74129355218,20000.0,0,19
0,70,0,858418.7997606951,1,17600.535653991177,20000.0,0,19
0,71,0,2275719.394774644,0,18687.114032664776,20000.0,0,19
0,72,0,151196.11912587308,2,17431.58744561444,20000.0,0,19
0,73,0,3212295.292492684,0,17472.880469309996,20000.0,0,19
0,74,0,15492142.944183664,1,18858.031934997543,20000.0,0,19
0,75,0,362756.7752644074,0,17040.929789683505,20000.0,0,19
0,76,0,15066660.69380164,1,18735.113131079608,20000.0,0,19
0,77,0,29239255.216149125,0,19042.77376209759,20000.0,0,19
0,78,0,1576290.2142078134,1,16590.36922211627,20000.0,0,19
0,79,0,0.0,0,15852.716697443911,20000.0,0,19
0,80,0,0.0,0,16662.44219567895,20000.0,0,19
0,81,0,460511.16436948057,1,17799.4998385932,20000.0,0,19
0,82,0,54562.25473444181,3,16700.736783952565,20000.0,0,19
0,83,0,248463.21717017348,2,18194.69638415764,20000.0,0,19
0,84,0,722407.3461409362,1,16899.49805324442,20000.0,0,19
0,85,0,861267.280938828,2,17948.458674278074,20000.0,0,19
0,86,0,0.0,2,15344.316700563986,20000.0,0,19
0,87,0,1448343.3453542541,1,18353.354165327837,20000.0,0,19
0,88,0,1100230.7913476713,1,18132.9301188082,20000.0,0,19
0,89,0,1565427.6335326445,1,17167.397473564888,20000.0,0,19
0,90,0,33845.23942351179,0,13185.550541922328,20000.0,0,19
0,91,0,553182.3333847286,0,17636.897815139448,20000.0,0,19
0,92,0,444593.4643259704,0,15724.117970606114,20000.0,0,19
0,93,0,2792301.139498995,0,17502.359338425947,20000.0,0,19
0,94,0,635754.8119892273,2,17194.07468598334,20000.0,0,19
0,95,0,11986723.461329836,0,18243.30231701356,20000.0,0,19
0,96,0,706119.4879188031,0,17717.72149089248,20000.0,0,19
0,97,0,557804.0527484047,2,18158.162143746587,20000.0,0,19
0,98,0,0.0,1,16389.523660001436,20000.0,0,19
0,99,0,336191.30870221875,1,16911.949408634042,20000.0,0,19
0,100,0,1073463.2086692816,0,18089.333569327522,20000.0,0,19
0,1,0,0.0,1,14868.893214492527,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,15416.060739572486,20000.0,0,19
0,4,0,526480.4142956289,0,17320.434598549677,20000.0,0,19
0,5,0,155332.47179302902,2,18165.375294226415,20000.0,0,19
0,6,0,1076021.2751400585,2,17358.821909759154,20000.0,0,19
0,7,0,131265.2133896949,3,18293.81383271345,20000.0,0,19
0,8,0,45182.98685195885,2,16800.479847023376,20000.0,0,19
0,9,0,1337756.4479382397,0,17284.412611568798,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,13886.885010990407,20000.0,0,19
0,12,0,226168.80103052265,1,18250.935339336444,20000.0,0,19
0,13,0,15074627.871855648,1,18916.781167197838,20000.0,0,19
0,14,0,0.0,1,16837.651855940916,20000.0,0,19
0,15,0,0.0,0,14561.529470219626,20000.0,0,19
0,16,0,1808719.672099782,0,18095.745803817506,20000.0,0,19
0,17,0,29603068.841366667,0,17785.98201055417,20000.0,0,19
0,18,0,1866695.82257634,0,18711.111252137853,20000.0,0,19
0,19,0,1225260.265782428,2,18149.85530702427,20000.0,0,19
0,20,0,323901.0886555746,0,16273.060248388996,20000.0,0,19
0,21,0,249944.9537770925,0,17297.0064897562,20000.0,0,19
0,22,0,15730.487108976115,2,16373.147566648633,20000.0,0,19
0,23,0,1056289.0157777302,2,17648.60138928406,20000.0,0,19
0,24,0,4036056.845951099,2,18401.00091319254,20000.0,0,19
0,25,0,90985.58370818917,1,17583.3109789551,20000.0,0,19
0,26,0,513717.80168343906,1,17369.660952652383,20000.0,0,19
0,27,0,0.0,1,17833.786477243797,20000.0,0,19
0,28,0,240863.2238524822,1,13303.778167817705,20000.0,0,19
0,29,0,0.0,2,14296.368869507958,20000.0,0,19
0,30,0,330323.111718966,2,18481.809443937775,20000.0,0,19
0,31,0,3670310.6814746815,2,19042.028141978404,20000.0,0,19
0,32,0,191744.12372998812,0,17524.837835291346,20000.0,0,19
0,33,0,20822866.675246708,1,18424.58182700197,20000.0,0,19
0,34,0,2189547.4835163085,2,17507.80298663886,20000.0,0,19
0,35,0,331758.04092345794,3,17324.724539819683,20000.0,0,19
0,36,0,880333.4833799182,2,18464.823407638036,20000.0,0,19
0,37,0,111148.8493111706,1,16680.050843607605,20000.0,0,19
0,38,0,26935824.16839698,1,18107.082079525353,20000.0,0,19
0,39,0,1541592.987438517,0,17978.08017097363,20000.0,0,19
0,40,0,0.0,0,15240.331907588828,20000.0,0,19
0,41,0,2819538.8066272596,0,17824.004678788875,20000.0,0,19
0,42,0,2504288.529943548,0,17999.675508881694,20000.0,0,19
0,43,0,1141371.6422023308,0,18816.089466359288,20000.0,0,19
0,44,0,1622703.1107197339,0,16904.336239780652,20000.0,0,19
0,45,0,1579939.6044803837,1,18253.488924447494,20000.0,0,19
0,46,0,1067538.854986096,2,18146.692733987307,20000.0,0,19
0,47,0,0.0,2,15073.62420305897,20000.0,0,19
0,48,0,899256.7080516679,0,16758.40496406952,20000.0,0,19
0,49,0,848985.8255064165,0,17270.367590687398,20000.0,0,19
0,50,0,482898.4729800806,0,17577.950347099955,20000.0,0,19
0,51,0,410660.2435015269,0,17104.26178056259,20000.0,0,19
0,52,0,120830.12445725503,0,14811.161776476309,20000.0,0,19
0,53,0,205772.41556909212,2,17621.322271506273,20000.0,0,19
0,54,0,176810.42180388045,2,17112.928537307,20000.0,0,19
0,55,0,797409.7599228602,1,16819.55186312416,20000.0,0,19
0,56,0,282040.73252787965,1,18039.49872855308,20000.0,0,19
0,57,0,0.0,0,17611.04174387756,20000.0,0,19
0,58,0,492.2479114901944,2,16963.258790211017,20000.0,0,19
0,59,0,1302543.9068856533,0,17393.074205966233,20000.0,0,19
0,60,0,2344845.2464419585,1,18848.629018933934,20000.0,0,19
0,61,0,218622.28902930988,0,17296.775735269675,20000.0,0,19
0,62,0,47126053.37092227,0,18414.54824337803,20000.0,0,19
0,63,0,343839.7919662095,1,17278.213589502346,20000.0,0,19
