,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1647.6844895475595,20000.0,0,19
0,65,0,0.0,0,1667.6779563566902,20000.0,0,19
0,66,0,0.0,0,1593.7441005872588,20000.0,0,19
0,67,0,0.0,0,1813.4961081065312,20000.0,0,19
0,68,0,0.0,0,1722.878530975795,20000.0,0,19
0,69,0,0.0,0,1862.8240662963226,20000.0,0,19
0,70,0,0.0,0,1825.3082662114155,20000.0,0,19
0,71,0,0.0,0,1289.9942953817342,20000.0,0,19
0,72,0,0.0,0,1582.584026912031,20000.0,0,19
0,73,0,0.0,0,1764.5343390097078,20000.0,0,19
0,74,0,0.0,0,1685.7054248506647,20000.0,0,19
0,75,0,0.0,1,1603.3607427980362,20000.0,0,19
0,76,0,0.0,0,1797.859253644022,20000.0,0,19
0,77,0,0.0,0,1886.3268104643605,20000.0,0,19
0,78,0,0.0,0,1671.1160971465881,20000.0,0,19
0,79,0,0.0,0,1801.2463586861888,20000.0,0,19
0,80,0,0.0,0,1664.2898189995724,20000.0,0,19
0,81,0,0.0,0,1714.5681140262304,20000.0,0,19
0,82,0,1159863.155253686,0,1899.2196134896133,20000.0,0,19
0,83,0,0.0,1,1589.5674421985116,20000.0,0,19
0,84,0,0.0,1,1803.063470354714,20000.0,0,19
0,85,0,0.0,0,1699.834850623669,20000.0,0,19
0,86,0,0.0,0,1713.398401483235,20000.0,0,19
0,87,0,0.0,0,1865.371448640629,20000.0,0,19
0,88,0,0.0,0,1663.661509505871,20000.0,0,19
0,89,0,0.0,0,1719.4227739114556,20000.0,0,19
0,90,0,0.0,0,1787.4485159827523,20000.0,0,19
0,91,0,0.0,0,1800.3514401757827,20000.0,0,19
0,92,0,0.0,1,1651.4660099217529,20000.0,0,19
0,93,0,0.0,0,1576.465007295625,20000.0,0,19
0,94,0,775615.6652933938,0,1818.6500554336417,20000.0,0,19
0,95,0,0.0,0,1455.0925909575926,20000.0,0,19
0,96,0,0.0,1,1812.0066498479255,20000.0,0,19
0,97,0,0.0,0,1616.9462768271628,20000.0,0,19
0,98,0,0.0,0,1719.9018415589576,20000.0,0,19
0,99,0,0.0,0,1818.3029520594298,20000.0,0,19
0,100,0,0.0,0,1720.6881902232024,20000.0,0,19
0,1,0,0.0,0,1498.1368128484414,20000.0,0,19
0,2,0,0.0,0,1734.9430950149995,20000.0,0,19
0,3,0,0.0,0,1802.991303265,20000.0,0,19
0,4,0,478499.76758886786,0,1820.9263671831525,20000.0,0,19
0,5,0,0.0,0,1518.7248357801514,20000.0,0,19
0,6,0,0.0,0,1572.8049294267507,20000.0,0,19
0,7,0,0.0,0,1804.2041350846878,20000.0,0,19
0,8,0,0.0,0,1447.4263730827922,20000.0,0,19
0,9,0,0.0,0,1804.1270835323796,20000.0,0,19
0,10,0,898033.1937879736,0,1777.3509556021386,20000.0,0,19
0,11,0,0.0,0,1728.8958977425807,20000.0,0,19
0,12,0,0.0,0,1853.2306962522457,20000.0,0,19
0,13,0,0.0,1,1789.146184022755,20000.0,0,19
0,14,0,0.0,1,1771.7875243134226,20000.0,0,19
0,15,0,0.0,0,1717.5172137178877,20000.0,0,19
0,16,0,0.0,1,1716.10559535481,20000.0,0,19
0,17,0,2928730.1082956474,0,1841.3151055971955,20000.0,0,19
0,18,0,0.0,0,1640.2408451360297,20000.0,0,19
0,19,0,0.0,1,1707.6702914955033,20000.0,0,19
0,20,0,0.0,0,1771.9083399950619,20000.0,0,19
0,21,0,0.0,0,1893.757573462186,20000.0,0,19
0,22,0,0.0,1,1633.83373418558,20000.0,0,19
0,23,0,0.0,0,1636.1250322393346,20000.0,0,19
0,24,0,974501.3365046814,0,1890.4856434769172,20000.0,0,19
0,25,0,0.0,1,1847.8866795105585,20000.0,0,19
0,26,0,0.0,1,1852.8452521410804,20000.0,0,19
0,27,0,0.0,0,1802.2209807256675,20000.0,0,19
0,28,0,0.0,1,1708.171159599489,20000.0,0,19
0,29,0,0.0,0,1823.1652887107487,20000.0,0,19
0,30,0,0.0,1,1765.528022815488,20000.0,0,19
0,31,0,0.0,1,1807.7848565240245,20000.0,0,19
0,32,0,0.0,1,1802.6219556758842,20000.0,0,19
0,33,0,1493110.1424129608,0,1893.449527036302,20000.0,0,19
0,34,0,1987822.4324358609,0,1847.8365430171852,20000.0,0,19
0,35,0,0.0,0,1693.7584432237402,20000.0,0,19
0,36,0,658603.1945423878,1,1866.5969170795472,20000.0,0,19
0,37,0,0.0,0,1728.9750260856638,20000.0,0,19
0,38,0,0.0,0,1874.6558158408302,20000.0,0,19
0,39,0,0.0,0,1882.7025371909483,20000.0,0,19
0,40,0,0.0,0,1754.4905030698578,20000.0,0,19
0,41,0,0.0,0,1808.5140368340517,20000.0,0,19
0,42,0,312875.3244716342,1,1863.4227096917516,20000.0,0,19
0,43,0,0.0,0,1815.396222832746,20000.0,0,19
0,44,0,0.0,1,1702.2486953231687,20000.0,0,19
0,45,0,0.0,1,1817.103320572989,20000.0,0,19
0,46,0,0.0,1,1846.511712497021,20000.0,0,19
0,47,0,0.0,1,1857.878233264771,20000.0,0,19
0,48,0,0.0,0,1850.6034861688565,20000.0,0,19
0,49,0,0.0,0,1812.8903507588193,20000.0,0,19
0,50,0,0.0,0,1825.8294575992459,20000.0,0,19
0,51,0,2042387.6156110268,0,1830.8975644298323,20000.0,0,19
0,52,0,0.0,0,1756.183637061822,20000.0,0,19
0,53,0,0.0,0,1561.1559192702255,20000.0,0,19
0,54,0,0.0,0,1851.2382768878467,20000.0,0,19
0,55,0,0.0,0,1857.7635743045062,20000.0,0,19
0,56,0,1495450.5440484346,0,1890.4464281147723,20000.0,0,19
0,57,0,0.0,0,1844.9230162001518,20000.0,0,19
0,58,0,0.0,0,1729.7599973454628,20000.0,0,19
0,59,0,0.0,0,1456.1463375400833,20000.0,0,19
0,60,0,0.0,0,1714.298500412319,20000.0,0,19
0,61,0,0.0,0,1845.2928965352135,20000.0,0,19
0,62,0,0.0,0,1854.0703981362537,20000.0,0,19
0,63,0,0.0,1,1450.683554853103,20000.0,0,19
0,64,0,0.0,0,1546.5694111746645,20000.0,0,19
0,65,0,1350992.0063192432,0,1761.2626219280821,20000.0,0,19
0,66,0,0.0,0,1599.0985683104523,20000.0,0,19
0,67,0,0.0,1,1815.9391706367046,20000.0,0,19
0,68,0,0.0,0,1745.9819651805142,20000.0,0,19
0,69,0,0.0,1,1682.4136029717063,20000.0,0,19
0,70,0,0.0,0,1706.5304253429974,20000.0,0,19
0,71,0,0.0,0,1804.5202194342326,20000.0,0,19
0,72,0,0.0,0,1839.9196569504,20000.0,0,19
0,73,0,0.0,0,1682.052820159892,20000.0,0,19
0,74,0,0.0,0,1570.1078798678461,20000.0,0,19
0,75,0,3934.8286093566603,1,1824.4574618969004,20000.0,0,19
0,76,0,0.0,0,1777.4144548057782,20000.0,0,19
0,77,0,0.0,0,1794.4470185643772,20000.0,0,19
0,78,0,1874432.9885045704,0,1899.0070718640852,20000.0,0,19
0,79,0,0.0,0,1774.8903569003578,20000.0,0,19
0,80,0,0.0,0,1726.186072089004,20000.0,0,19
0,81,0,0.0,0,1520.0440381866445,20000.0,0,19
0,82,0,0.0,0,1844.336332836293,20000.0,0,19
0,83,0,0.0,0,1805.5703912087727,20000.0,0,19
0,84,0,0.0,0,1693.1389949453683,20000.0,0,19
0,85,0,0.0,0,1734.011652935602,20000.0,0,19
0,86,0,824663.5916556525,0,1857.8811733192636,20000.0,0,19
0,87,0,0.0,0,1580.417039719465,20000.0,0,19
0,88,0,0.0,0,1745.9342127727143,20000.0,0,19
0,89,0,0.0,2,1591.407626140109,20000.0,0,19
0,90,0,0.0,0,1828.937247563184,20000.0,0,19
0,91,0,0.0,0,1543.4389330179624,20000.0,0,19
0,92,0,0.0,0,1642.5519753512638,20000.0,0,19
0,93,0,0.0,0,1493.5570283921686,20000.0,0,19
0,94,0,492259.56339489337,0,1885.011668989208,20000.0,0,19
0,95,0,0.0,1,1742.4393284308994,20000.0,0,19
0,96,0,2012943.4130214567,0,1914.0471900091588,20000.0,0,19
0,97,0,711569.8395469197,0,1814.9586717056543,20000.0,0,19
0,98,0,0.0,0,1825.0757625665815,20000.0,0,19
0,99,0,0.0,0,1681.2925780787662,20000.0,0,19
0,100,0,0.0,0,1581.5396368684223,20000.0,0,19
0,1,0,0.0,1,1719.560236356264,20000.0,0,19
0,2,0,0.0,1,1827.6000278473039,20000.0,0,19
0,3,0,0.0,1,1680.9419526884499,20000.0,0,19
0,4,0,0.0,0,1792.5110847270657,20000.0,0,19
0,5,0,0.0,0,1859.4653515728724,20000.0,0,19
0,6,0,0.0,0,1752.4734284053902,20000.0,0,19
0,7,0,0.0,0,1642.0415513589307,20000.0,0,19
0,8,0,0.0,1,1741.214341552518,20000.0,0,19
0,9,0,0.0,0,1789.6709934836883,20000.0,0,19
0,10,0,0.0,0,1877.5900904301805,20000.0,0,19
0,11,0,0.0,0,1541.5162554621534,20000.0,0,19
0,12,0,0.0,0,1775.4984105571616,20000.0,0,19
0,13,0,0.0,0,1826.279356600052,20000.0,0,19
0,14,0,0.0,1,1697.1830714922512,20000.0,0,19
0,15,0,0.0,0,1402.0992242010234,20000.0,0,19
0,16,0,0.0,0,1325.1951692962614,20000.0,0,19
0,17,0,0.0,0,1662.319740985339,20000.0,0,19
0,18,0,0.0,0,1689.7462325235272,20000.0,0,19
0,19,0,0.0,0,1679.0375289240026,20000.0,0,19
0,20,0,0.0,0,1747.8262522697987,20000.0,0,19
0,21,0,0.0,0,1831.0849444180997,20000.0,0,19
0,22,0,0.0,0,1784.9827749628785,20000.0,0,19
0,23,0,0.0,0,1848.7985003497067,20000.0,0,19
0,24,0,0.0,0,1574.077875335485,20000.0,0,19
0,25,0,0.0,0,1455.490512932823,20000.0,0,19
0,26,0,0.0,0,1820.3564644205399,20000.0,0,19
0,27,0,0.0,0,1818.4293290620274,20000.0,0,19
0,28,0,0.0,0,1828.1380486895941,20000.0,0,19
0,29,0,0.0,0,1855.694460822007,20000.0,0,19
0,30,0,0.0,0,1658.0427539261743,20000.0,0,19
0,31,0,0.0,0,1768.6088899326269,20000.0,0,19
0,32,0,0.0,0,1759.5630458636956,20000.0,0,19
0,33,0,0.0,1,1881.8016614040998,20000.0,0,19
0,34,0,0.0,0,1634.2581860327634,20000.0,0,19
0,35,0,0.0,0,1587.2443280567638,20000.0,0,19
0,36,0,0.0,0,1836.263972305574,20000.0,0,19
0,37,0,0.0,0,1769.71836379005,20000.0,0,19
0,38,0,0.0,1,1593.9617970635277,20000.0,0,19
0,39,0,0.0,0,1799.7665244835628,20000.0,0,19
0,40,0,0.0,0,1822.7417626580202,20000.0,0,19
0,41,0,0.0,0,1588.9815185917973,20000.0,0,19
0,42,0,0.0,0,1663.0107571745482,20000.0,0,19
0,43,0,0.0,0,1661.9478822997419,20000.0,0,19
0,44,0,0.0,0,1842.1839159422968,20000.0,0,19
0,45,0,0.0,0,1715.5783077718124,20000.0,0,19
0,46,0,0.0,0,1680.5507219451122,20000.0,0,19
0,47,0,0.0,1,1819.363771367902,20000.0,0,19
0,48,0,0.0,1,1761.082210951272,20000.0,0,19
0,49,0,0.0,0,1685.3233981630028,20000.0,0,19
0,50,0,908669.6521176877,0,1865.3705885995735,20000.0,0,19
0,51,0,2585511.6632253653,0,1881.4660477057882,20000.0,0,19
0,52,0,0.0,0,1789.2293006811408,20000.0,0,19
0,53,0,0.0,0,1800.1512000575422,20000.0,0,19
0,54,0,0.0,1,1786.0697379935334,20000.0,0,19
0,55,0,0.0,0,1871.992504992159,20000.0,0,19
0,56,0,0.0,0,0.0,20000.0,0,19
0,57,0,0.0,0,1462.1928582903786,20000.0,0,19
0,58,0,0.0,0,1619.6468467113696,20000.0,0,19
0,59,0,0.0,0,1854.347464125027,20000.0,0,19
0,60,0,0.0,1,1571.9256230616452,20000.0,0,19
0,61,0,0.0,0,1853.1145693169724,20000.0,0,19
0,62,0,0.0,1,1778.4796658025339,20000.0,0,19
0,63,0,0.0,0,1511.4527479221401,20000.0,0,19
0,64,0,0.0,1,1703.7403773713638,20000.0,0,19
0,65,0,0.0,0,1769.1424341536074,20000.0,0,19
0,66,0,0.0,0,1735.0751964444287,20000.0,0,19
0,67,0,0.0,0,1792.3214438770508,20000.0,0,19
0,68,0,0.0,0,1849.4462562302353,20000.0,0,19
0,69,0,0.0,0,1701.913994229279,20000.0,0,19
0,70,0,0.0,1,1697.8584908206547,20000.0,0,19
0,71,0,0.0,0,1674.9295395052702,20000.0,0,19
0,72,0,0.0,0,1855.538215221144,20000.0,0,19
0,73,0,0.0,1,1848.6062478447643,20000.0,0,19
0,74,0,0.0,2,1817.5048032207476,20000.0,0,19
0,75,0,0.0,1,1776.6740380567721,20000.0,0,19
0,76,0,0.0,0,1884.348126198623,20000.0,0,19
0,77,0,0.0,0,1780.9849013135865,20000.0,0,19
0,78,0,0.0,0,1730.0671787508654,20000.0,0,19
0,79,0,96651.3930982205,1,1901.513465631534,20000.0,0,19
0,80,0,0.0,1,1475.6015232447828,20000.0,0,19
0,81,0,0.0,0,1810.829502842745,20000.0,0,19
0,82,0,495796.84123893833,0,1842.3086132760518,20000.0,0,19
0,83,0,0.0,0,1503.7047844067126,20000.0,0,19
0,84,0,0.0,0,1817.6560364524732,20000.0,0,19
0,85,0,0.0,0,1543.6305375794184,20000.0,0,19
0,86,0,0.0,0,1772.5150859567298,20000.0,0,19
0,87,0,0.0,0,1774.752564342924,20000.0,0,19
0,88,0,1825111.6278923973,0,1893.0345051816685,20000.0,0,19
0,89,0,0.0,0,1826.2187302873097,20000.0,0,19
0,90,0,0.0,0,1839.5392744329001,20000.0,0,19
0,91,0,0.0,0,1741.9038241779238,20000.0,0,19
0,92,0,0.0,0,1822.9174993778627,20000.0,0,19
0,93,0,0.0,0,1692.9538245419292,20000.0,0,19
0,94,0,0.0,0,1753.025465021592,20000.0,0,19
0,95,0,0.0,0,1741.7861076566746,20000.0,0,19
0,96,0,3167175.365445873,0,1788.118677773258,20000.0,0,19
0,97,0,0.0,1,1525.2526052143214,20000.0,0,19
0,98,0,0.0,0,571.989198894057,20000.0,0,19
0,99,0,0.0,0,1610.7100458919715,20000.0,0,19
0,100,0,0.0,0,1752.9555608171963,20000.0,0,19
0,1,0,0.0,0,1810.0228051204517,20000.0,0,19
0,2,0,0.0,0,1660.7202567261816,20000.0,0,19
0,3,0,0.0,0,1845.4917906788073,20000.0,0,19
0,4,0,0.0,0,1706.4750841327707,20000.0,0,19
0,5,0,0.0,0,1746.1528511353729,20000.0,0,19
0,6,0,0.0,0,1848.968155920025,20000.0,0,19
0,7,0,0.0,0,1849.3892354592238,20000.0,0,19
0,8,0,0.0,0,1794.688019145058,20000.0,0,19
0,9,0,0.0,0,1802.4891945199156,20000.0,0,19
0,10,0,0.0,1,1550.9442684402336,20000.0,0,19
0,11,0,0.0,0,1754.1575956338586,20000.0,0,19
0,12,0,0.0,0,1668.1863251120842,20000.0,0,19
0,13,0,0.0,0,1871.3219502926872,20000.0,0,19
0,14,0,0.0,0,1009.2890683561826,20000.0,0,19
0,15,0,705545.3229729569,0,1894.6861074045107,20000.0,0,19
0,16,0,0.0,0,1395.568244465658,20000.0,0,19
0,17,0,0.0,0,1788.2442811040164,20000.0,0,19
0,18,0,0.0,0,1679.203802007241,20000.0,0,19
0,19,0,271802.22529733996,0,1869.1512703253725,20000.0,0,19
0,20,0,1673725.742902419,0,1849.3156151965502,20000.0,0,19
0,21,0,0.0,0,1732.1738576620414,20000.0,0,19
0,22,0,863853.1483606056,1,1789.2451644266885,20000.0,0,19
0,23,0,0.0,0,1613.3010126835159,20000.0,0,19
0,24,0,0.0,0,1716.081224156491,20000.0,0,19
0,25,0,0.0,0,1642.1007453950722,20000.0,0,19
0,26,0,0.0,0,1613.7939829198385,20000.0,0,19
0,27,0,0.0,0,1770.7918131819456,20000.0,0,19
0,28,0,859931.7574414372,0,1857.7624298163946,20000.0,0,19
0,29,0,0.0,0,1813.840040688731,20000.0,0,19
0,30,0,0.0,0,1517.55748070542,20000.0,0,19
0,31,0,0.0,1,1707.4578178399884,20000.0,0,19
0,32,0,41308.2799647619,1,1754.9322221469272,20000.0,0,19
0,33,0,0.0,0,1849.8547364044932,20000.0,0,19
0,34,0,0.0,0,1612.2964586629364,20000.0,0,19
0,35,0,0.0,1,1593.7059603654657,20000.0,0,19
0,36,0,0.0,1,1856.9733684492962,20000.0,0,19
0,37,0,0.0,0,1732.8601858508846,20000.0,0,19
0,38,0,0.0,0,1739.3202691424863,20000.0,0,19
0,39,0,0.0,0,1754.921311733984,20000.0,0,19
0,40,0,0.0,0,1700.9622039316084,20000.0,0,19
0,41,0,0.0,0,1782.9327982011735,20000.0,0,19
0,42,0,0.0,0,1806.1051236919086,20000.0,0,19
0,43,0,0.0,0,1843.6490002101882,20000.0,0,19
0,44,0,0.0,0,1763.8953311281932,20000.0,0,19
0,45,0,0.0,0,1377.4687056139192,20000.0,0,19
0,46,0,0.0,0,1779.087529178233,20000.0,0,19
0,47,0,0.0,0,1676.6344289367032,20000.0,0,19
0,48,0,0.0,0,1873.3028980095307,20000.0,0,19
0,49,0,0.0,0,1701.6988531814857,20000.0,0,19
0,50,0,0.0,0,1692.881884320585,20000.0,0,19
0,51,0,0.0,0,1637.5203132579195,20000.0,0,19
0,52,0,0.0,0,1857.6167162470438,20000.0,0,19
0,53,0,0.0,1,1777.1800681615603,20000.0,0,19
0,54,0,0.0,0,1794.0719197877747,20000.0,0,19
0,55,0,0.0,0,1757.5093875556045,20000.0,0,19
0,56,0,0.0,0,1717.2863721311835,20000.0,0,19
0,57,0,0.0,0,1739.108232754816,20000.0,0,19
0,58,0,0.0,0,1541.3986484315865,20000.0,0,19
0,59,0,0.0,0,1616.8462915347898,20000.0,0,19
0,60,0,0.0,0,1630.9072137954888,20000.0,0,19
0,61,0,0.0,0,0.0,20000.0,0,19
0,62,0,0.0,0,1702.5822664805576,20000.0,0,19
0,63,0,0.0,0,1737.0200429599581,20000.0,0,19
0,64,0,0.0,0,1663.0137626176054,20000.0,0,19
0,65,0,0.0,0,1672.5151997207686,20000.0,0,19
0,66,0,607956.9902652486,0,1867.4005521443862,20000.0,0,19
0,67,0,0.0,0,1798.0562076581691,20000.0,0,19
0,68,0,0.0,0,1682.6216044126625,20000.0,0,19
0,69,0,528291.1383586843,0,1775.819013393353,20000.0,0,19
0,70,0,0.0,0,1873.578854055038,20000.0,0,19
0,71,0,0.0,0,1745.9084360650988,20000.0,0,19
0,72,0,0.0,0,1853.7358655628493,20000.0,0,19
0,73,0,0.0,0,1751.0340372191758,20000.0,0,19
0,74,0,0.0,0,1762.19252972347,20000.0,0,19
0,75,0,0.0,0,1730.273107842271,20000.0,0,19
0,76,0,0.0,0,1724.3163276988082,20000.0,0,19
0,77,0,0.0,0,1299.8837310621477,20000.0,0,19
0,78,0,0.0,0,1810.65422908638,20000.0,0,19
0,79,0,0.0,0,1740.163313098088,20000.0,0,19
0,80,0,0.0,0,1778.7698566120255,20000.0,0,19
0,81,0,0.0,0,1828.9826642710239,20000.0,0,19
0,82,0,0.0,0,1788.9448696695772,20000.0,0,19
0,83,0,0.0,0,1692.0514372283883,20000.0,0,19
0,84,0,0.0,0,1695.520522560176,20000.0,0,19
0,85,0,0.0,0,1714.4893346907306,20000.0,0,19
0,86,0,0.0,0,1659.9744641006891,20000.0,0,19
0,87,0,0.0,0,1694.7096558820783,20000.0,0,19
0,88,0,0.0,0,1736.892255316569,20000.0,0,19
0,89,0,447613.72943401313,0,1819.6013680012823,20000.0,0,19
0,90,0,0.0,0,1465.345979375567,20000.0,0,19
0,91,0,0.0,0,1742.6659833576273,20000.0,0,19
0,92,0,0.0,0,859.3372889248059,20000.0,0,19
0,93,0,1325313.38381124,0,1837.4711988070428,20000.0,0,19
0,94,0,1227080.701527782,1,1806.7350915690379,20000.0,0,19
0,95,0,0.0,0,1829.7892051372032,20000.0,0,19
0,96,0,0.0,0,1726.7827145686128,20000.0,0,19
0,97,0,0.0,0,1358.2546920400937,20000.0,0,19
0,98,0,0.0,0,1488.2644354476677,20000.0,0,19
0,99,0,0.0,0,1418.4440351927215,20000.0,0,19
0,100,0,0.0,0,1666.0648511271609,20000.0,0,19
0,1,0,0.0,1,1626.6095890971776,20000.0,0,19
0,2,0,0.0,0,1776.5877900837888,20000.0,0,19
0,3,0,0.0,1,1575.331219604873,20000.0,0,19
0,4,0,0.0,0,1530.2650178303456,20000.0,0,19
0,5,0,0.0,1,1709.0652100231944,20000.0,0,19
0,6,0,0.0,0,1830.6797518590927,20000.0,0,19
0,7,0,0.0,0,1759.037023745536,20000.0,0,19
0,8,0,1527679.4613155143,1,1831.9009020466135,20000.0,0,19
0,9,0,0.0,0,1764.8503728072403,20000.0,0,19
0,10,0,0.0,0,1634.0868275214625,20000.0,0,19
0,11,0,0.0,0,1813.9377924733935,20000.0,0,19
0,12,0,0.0,0,1855.197967277381,20000.0,0,19
0,13,0,0.0,0,1784.2500455360066,20000.0,0,19
0,14,0,0.0,0,1704.2898605104488,20000.0,0,19
0,15,0,0.0,0,1853.144031279331,20000.0,0,19
0,16,0,0.0,0,1803.6535076199002,20000.0,0,19
0,17,0,0.0,0,1746.9399856036132,20000.0,0,19
0,18,0,956615.4704383917,0,1759.1757558647193,20000.0,0,19
0,19,0,0.0,0,1747.1720201622911,20000.0,0,19
0,20,0,0.0,0,1716.752228635858,20000.0,0,19
0,21,0,0.0,0,1894.2564275105021,20000.0,0,19
0,22,0,0.0,0,1745.342344749884,20000.0,0,19
0,23,0,0.0,0,1835.1221926510893,20000.0,0,19
0,24,0,0.0,0,1812.568803952102,20000.0,0,19
0,25,0,0.0,0,1777.73388739043,20000.0,0,19
0,26,0,0.0,0,1670.6078671489327,20000.0,0,19
0,27,0,0.0,0,1717.4853200987066,20000.0,0,19
0,28,0,0.0,0,1822.4676215360707,20000.0,0,19
0,29,0,0.0,0,1786.5695912921815,20000.0,0,19
0,30,0,0.0,1,1781.9666159064996,20000.0,0,19
0,31,0,0.0,0,1667.8564187139104,20000.0,0,19
0,32,0,1126181.2947234218,0,1803.4995360030734,20000.0,0,19
0,33,0,0.0,0,1514.4944797924375,20000.0,0,19
0,34,0,0.0,0,1588.5475235132244,20000.0,0,19
0,35,0,0.0,0,1765.8660033848612,20000.0,0,19
0,36,0,0.0,1,1739.501848471739,20000.0,0,19
0,37,0,0.0,0,1712.6039979116204,20000.0,0,19
0,38,0,0.0,0,1744.0092752898727,20000.0,0,19
0,39,0,0.0,0,1713.4029449525042,20000.0,0,19
0,40,0,0.0,0,1388.8121449312662,20000.0,0,19
0,41,0,0.0,0,1663.6303391439626,20000.0,0,19
0,42,0,456160.14374020643,0,1808.5001497293817,20000.0,0,19
0,43,0,0.0,0,1816.3892889183846,20000.0,0,19
0,44,0,0.0,0,723.0595608975126,20000.0,0,19
0,45,0,0.0,0,1846.6133428544817,20000.0,0,19
0,46,0,0.0,0,1729.6892447648966,20000.0,0,19
0,47,0,0.0,0,1582.4047658979055,20000.0,0,19
0,48,0,0.0,0,1629.3602351444117,20000.0,0,19
0,49,0,0.0,0,1669.8995631874204,20000.0,0,19
0,50,0,0.0,0,1831.0439375604199,20000.0,0,19
0,51,0,0.0,1,1779.5157565440386,20000.0,0,19
0,52,0,0.0,0,1668.6417479703973,20000.0,0,19
0,53,0,689200.0455213141,0,1861.0127699568836,20000.0,0,19
0,54,0,1506786.7470465002,1,1828.5887830734891,20000.0,0,19
0,55,0,0.0,0,1806.4744943282317,20000.0,0,19
0,56,0,0.0,0,1732.0630258576625,20000.0,0,19
0,57,0,0.0,0,1510.1960973936236,20000.0,0,19
0,58,0,0.0,0,1818.797250361426,20000.0,0,19
0,59,0,0.0,0,1762.2447176506696,20000.0,0,19
0,60,0,0.0,0,1791.7937898461464,20000.0,0,19
0,61,0,0.0,0,1660.1850873549386,20000.0,0,19
0,62,0,0.0,0,1668.1585522322794,20000.0,0,19
0,63,0,0.0,0,1497.20100798174,20000.0,0,19
0,64,0,0.0,1,1733.806632667204,20000.0,0,19
0,65,0,0.0,0,1702.4936720450048,20000.0,0,19
0,66,0,478223.0979912128,0,1843.3091811011434,20000.0,0,19
0,67,0,0.0,0,1682.0517411112976,20000.0,0,19
0,68,0,0.0,0,1830.018307557404,20000.0,0,19
0,69,0,0.0,0,1608.561334846546,20000.0,0,19
0,70,0,0.0,0,1738.7755602493044,20000.0,0,19
0,71,0,0.0,0,1709.7898875776345,20000.0,0,19
0,72,0,115609.35900423165,0,1901.7125749566273,20000.0,0,19
0,73,0,0.0,0,1713.2320512046583,20000.0,0,19
0,74,0,0.0,0,1839.3592843104532,20000.0,0,19
0,75,0,0.0,1,1809.3982268800844,20000.0,0,19
0,76,0,0.0,0,1507.995805339702,20000.0,0,19
0,77,0,0.0,1,1557.97575246407,20000.0,0,19
0,78,0,0.0,0,1851.1019690400294,20000.0,0,19
0,79,0,0.0,0,1743.7000320142865,20000.0,0,19
0,80,0,0.0,0,1570.9116889052923,20000.0,0,19
0,81,0,0.0,0,1785.6767503442784,20000.0,0,19
0,82,0,0.0,0,1706.8981936598382,20000.0,0,19
0,83,0,0.0,0,1885.495516953078,20000.0,0,19
0,84,0,0.0,0,1868.7362454672589,20000.0,0,19
0,85,0,0.0,0,1819.5015465207082,20000.0,0,19
0,86,0,0.0,0,1647.2120083145935,20000.0,0,19
0,87,0,0.0,1,1791.1089026371062,20000.0,0,19
0,88,0,0.0,0,1826.2448640994276,20000.0,0,19
0,89,0,0.0,0,1822.2122862636402,20000.0,0,19
0,90,0,0.0,0,1846.3546129502536,20000.0,0,19
0,91,0,0.0,0,1820.8168020213277,20000.0,0,19
0,92,0,0.0,0,1733.964025285733,20000.0,0,19
0,93,0,0.0,0,1857.0346018049725,20000.0,0,19
0,94,0,0.0,0,1726.8532679369966,20000.0,0,19
0,95,0,0.0,0,1829.5761515931506,20000.0,0,19
0,96,0,0.0,0,1730.1997294254363,20000.0,0,19
0,97,0,0.0,0,1701.2903198567788,20000.0,0,19
0,98,0,0.0,0,1850.228584357757,20000.0,0,19
0,99,0,0.0,0,1793.0348651692702,20000.0,0,19
0,100,0,0.0,1,1802.025078996901,20000.0,0,19
0,1,0,305197.0229646666,1,1822.6814051642134,20000.0,0,19
0,2,0,0.0,0,1734.265534826572,20000.0,0,19
0,3,0,0.0,0,1794.8249440749012,20000.0,0,19
0,4,0,0.0,0,1703.701964083285,20000.0,0,19
0,5,0,0.0,1,1651.526275225707,20000.0,0,19
0,6,0,0.0,0,1358.1907620241589,20000.0,0,19
0,7,0,1209.446969584984,0,1734.6575332469426,20000.0,0,19
0,8,0,0.0,0,1278.569441783505,20000.0,0,19
0,9,0,0.0,0,1496.8537239900581,20000.0,0,19
0,10,0,0.0,0,1611.084496689049,20000.0,0,19
0,11,0,0.0,0,1810.87138898215,20000.0,0,19
0,12,0,0.0,0,1554.1306216976932,20000.0,0,19
0,13,0,0.0,0,1617.5092607647682,20000.0,0,19
0,14,0,0.0,0,1816.7258629361982,20000.0,0,19
0,15,0,0.0,0,1860.372241991468,20000.0,0,19
0,16,0,0.0,0,1759.028839540597,20000.0,0,19
0,17,0,0.0,0,1746.9767650285385,20000.0,0,19
0,18,0,0.0,0,1719.2890836707588,20000.0,0,19
0,19,0,0.0,0,1698.8172898207335,20000.0,0,19
0,20,0,1371500.697386334,0,1819.773636638752,20000.0,0,19
0,21,0,0.0,0,1769.1812045883844,20000.0,0,19
0,22,0,0.0,0,1770.6425911367155,20000.0,0,19
0,23,0,0.0,0,1776.5333653008054,20000.0,0,19
0,24,0,0.0,0,1732.6659538389613,20000.0,0,19
0,25,0,0.0,0,1719.3856701888024,20000.0,0,19
