,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,13798274.41062683,3,18083.84338077307,20000.0,0,19
0,35,0,1307552.0652483825,3,17565.70292938437,20000.0,0,19
0,36,0,210512.93316123806,4,16685.664191156964,20000.0,0,19
0,37,0,135484.69374753966,4,16267.310490983558,20000.0,0,19
0,38,0,297728.6370599267,4,16282.296834897512,20000.0,0,19
0,39,0,124655.75342567773,4,17949.594055529462,20000.0,0,19
0,40,0,188275.20633343302,5,16647.838490740403,20000.0,0,19
0,41,0,85112.0668163178,6,17397.036821083424,20000.0,0,19
0,42,0,0.0,1,17185.265047766403,20000.0,0,19
0,43,0,362839.5686673056,3,17485.993104575777,20000.0,0,19
0,44,0,432789.7146490606,6,18630.263356964166,20000.0,0,19
0,45,0,0.0,5,15227.41468939984,20000.0,0,19
0,46,0,319618.8307437876,4,18146.520388614124,20000.0,0,19
0,47,0,320146.9873691656,4,18339.457807048566,20000.0,0,19
0,48,0,0.0,5,17318.77779234131,20000.0,0,19
0,49,0,3319.0878062855627,5,17036.940143369553,20000.0,0,19
0,50,0,0.0,4,15541.591025692233,20000.0,0,19
0,51,0,806577.2651804631,4,17264.085028118723,20000.0,0,19
0,52,0,162830.889813022,3,16930.896867367,20000.0,0,19
0,53,0,8475710.735815031,4,18446.44246699646,20000.0,0,19
0,54,0,1096049.2383061354,3,17879.478115099253,20000.0,0,19
0,55,0,13334.346738906155,5,16936.29514001398,20000.0,0,19
0,56,0,3606024.3224497903,6,19048.404574869837,20000.0,0,19
0,57,0,715101.1248309389,4,18147.682103965868,20000.0,0,19
0,58,0,0.0,3,15800.715747487904,20000.0,0,19
0,59,0,16815.996644499275,5,17943.618887833298,20000.0,0,19
0,60,0,11986041.93234202,3,18238.955365629987,20000.0,0,19
0,61,0,0.0,4,18555.96839202347,20000.0,0,19
0,62,0,221951.7201295186,5,18467.20640014416,20000.0,0,19
0,63,0,574055.2780438024,1,17747.047595364642,20000.0,0,19
0,64,0,0.0,4,16736.86375120574,20000.0,0,19
0,65,0,0.0,5,15881.137155289904,20000.0,0,19
0,66,0,4001429.90794982,3,18093.192307751477,20000.0,0,19
0,67,0,577037.8117202078,3,16388.88048765583,20000.0,0,19
0,68,0,1063684.247780871,4,17444.9591396756,20000.0,0,19
0,69,0,118925.36710867437,4,18297.394119605742,20000.0,0,19
0,70,0,5492.659106314502,7,17818.618301497652,20000.0,0,19
0,71,0,498628.7421901483,4,17148.394488412174,20000.0,0,19
0,72,0,512330.58906893944,3,18478.73272465697,20000.0,0,19
0,73,0,0.0,6,14564.398933327631,20000.0,0,19
0,74,0,6105182.101576597,6,17708.246587607897,20000.0,0,19
0,75,0,0.0,2,13625.193181226472,20000.0,0,19
0,76,0,0.0,3,15553.799540578824,20000.0,0,19
0,77,0,115552.63504405587,2,18038.15254424926,20000.0,0,19
0,78,0,421444.71415061585,3,18686.99406038638,20000.0,0,19
0,79,0,1575813.0752833802,3,17283.567842571996,20000.0,0,19
0,80,0,0.0,4,15769.035321762829,20000.0,0,19
0,81,0,0.0,4,13892.31184973692,20000.0,0,19
0,82,0,405062.3700564196,3,17497.688283049985,20000.0,0,19
0,83,0,191693.36842261546,6,18347.719184641344,20000.0,0,19
0,84,0,1037717.4863718471,2,17300.82336749631,20000.0,0,19
0,85,0,70803.79982309377,6,18782.366271114835,20000.0,0,19
0,86,0,586996.9039934153,4,16958.33125515439,20000.0,0,19
0,87,0,576660.0481615425,4,18042.22298669115,20000.0,0,19
0,88,0,57750.457999618084,2,17039.502633540757,20000.0,0,19
0,89,0,120638.42800011617,6,18511.177036422287,20000.0,0,19
0,90,0,0.0,7,15065.087607825511,20000.0,0,19
0,91,0,376411.33724048996,5,18948.43868662259,20000.0,0,19
0,92,0,83319.20963610403,1,17364.502918980867,20000.0,0,19
0,93,0,0.0,2,12754.011752717584,20000.0,0,19
0,94,0,6124.835212119069,4,18387.479465339467,20000.0,0,19
0,95,0,271548.3300615812,7,18135.688199344615,20000.0,0,19
0,96,0,0.0,2,17470.737424563304,20000.0,0,19
0,97,0,641525.790740372,5,16984.67067954468,20000.0,0,19
0,98,0,482188.32851669204,4,17256.425935992644,20000.0,0,19
0,99,0,0.0,5,16871.911170633077,20000.0,0,19
0,100,0,197934.58694399684,4,18442.02173866655,20000.0,0,19
0,1,0,1784525.4621051757,1,17792.47317539443,20000.0,0,19
0,2,0,673777.8028093826,2,17591.883654721958,20000.0,0,19
0,3,0,1196031.3943834023,3,18625.17072044567,20000.0,0,19
0,4,0,628739.8182429606,3,17841.03819445059,20000.0,0,19
0,5,0,153311.1433249798,2,15944.390687724408,20000.0,0,19
0,6,0,402549.29462809244,3,16529.086646734755,20000.0,0,19
0,7,0,320228.1260677425,2,17551.198530110138,20000.0,0,19
0,8,0,917525.9699009993,2,17215.812646825707,20000.0,0,19
0,9,0,0.0,2,16980.291238025427,20000.0,0,19
0,10,0,692884.8009130628,1,17638.05316879917,20000.0,0,19
0,11,0,497987.8561712555,1,16550.37706566646,20000.0,0,19
0,12,0,33417.381342699635,1,14061.990909700347,20000.0,0,19
0,13,0,201480.87047136648,1,18578.085655152103,20000.0,0,19
0,14,0,1079073.7675422477,1,17979.911392836926,20000.0,0,19
0,15,0,821906.7183482319,2,18555.189487799147,20000.0,0,19
0,16,0,376508.2158933637,2,18224.098605823263,20000.0,0,19
0,17,0,0.0,3,17735.841698258293,20000.0,0,19
0,18,0,815435.4002184884,1,18690.705186435178,20000.0,0,19
0,19,0,2495123.5855620415,0,18021.19203554157,20000.0,0,19
0,20,0,202418.42499163543,1,16527.975871427694,20000.0,0,19
0,21,0,83824.42406616658,2,17185.607098211523,20000.0,0,19
0,22,0,1416847.0533251795,3,18646.670915661314,20000.0,0,19
0,23,0,988094.0519324965,2,16352.52363850585,20000.0,0,19
0,24,0,191383.32364555565,2,18123.734656002787,20000.0,0,19
0,25,0,0.0,0,16277.198728153768,20000.0,0,19
0,26,0,8081080.511928937,2,18487.757970246013,20000.0,0,19
0,27,0,609790.2624032395,2,16344.862307775957,20000.0,0,19
0,28,0,1403468.0978715383,1,17214.180653684194,20000.0,0,19
0,29,0,322349.7286468041,2,17627.833105244827,20000.0,0,19
0,30,0,629085.4972826487,3,17599.914226762532,20000.0,0,19
0,31,0,11701295.284254529,2,18443.544517650655,20000.0,0,19
0,32,0,25157620.68954898,1,18291.02483484428,20000.0,0,19
0,33,0,2621248.4148978093,0,18560.058468704006,20000.0,0,19
0,34,0,1033344.5649766694,2,17480.88882701141,20000.0,0,19
0,35,0,411637.3120563938,2,17944.123566519957,20000.0,0,19
0,36,0,1319531.8090385674,1,18810.273641123953,20000.0,0,19
0,37,0,19592.62866181266,1,18017.722810956126,20000.0,0,19
0,38,0,452880.1759350506,1,17550.08708570081,20000.0,0,19
0,39,0,0.0,3,16388.55243035826,20000.0,0,19
0,40,0,505837.1751104825,2,18237.215016485305,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,0.0,1,12994.149484153353,20000.0,0,19
0,43,0,79878.32672368566,2,17380.834070849887,20000.0,0,19
0,44,0,631835.3644212695,1,17827.26706028063,20000.0,0,19
0,45,0,685704.4327027196,3,18560.094627783084,20000.0,0,19
0,46,0,0.0,3,15728.664914113686,20000.0,0,19
0,47,0,736302.8074898019,2,17390.453981881932,20000.0,0,19
0,48,0,475354.5276029194,3,18245.072784464453,20000.0,0,19
0,49,0,1346326.3152260752,2,17626.712658069315,20000.0,0,19
0,50,0,0.0,2,15801.933889335653,20000.0,0,19
0,51,0,61998.6774457158,2,17191.790911517255,20000.0,0,19
0,52,0,173637.2681151554,2,16597.990639229018,20000.0,0,19
0,53,0,824410.9449670615,2,17291.878872018984,20000.0,0,19
0,54,0,50684.1956034067,2,17013.683912068132,20000.0,0,19
0,55,0,0.0,2,17459.588787660876,20000.0,0,19
0,56,0,2852026.2187590003,2,18439.99403203448,20000.0,0,19
0,57,0,254062.45964931053,2,18158.334506802035,20000.0,0,19
0,58,0,0.0,3,16546.192691926633,20000.0,0,19
0,59,0,910353.9120609048,1,15887.134462085669,20000.0,0,19
0,60,0,931401.4697442562,3,17565.815685556725,20000.0,0,19
0,61,0,1026441.020029721,2,16696.88862791827,20000.0,0,19
0,62,0,420290.7174389678,3,17889.872377650143,20000.0,0,19
0,63,0,11447588.966072287,3,18348.698449436317,20000.0,0,19
0,64,0,8684022.683680402,2,18519.740626915132,20000.0,0,19
0,65,0,1446597.4486149577,2,17741.732517592725,20000.0,0,19
0,66,0,1225493.5778975233,2,17507.26229066445,20000.0,0,19
0,67,0,419529.42376090074,2,17362.635160173802,20000.0,0,19
0,68,0,724317.9282669252,2,16679.900212422548,20000.0,0,19
0,69,0,540673.619862524,2,18074.584262163033,20000.0,0,19
0,70,0,313994.3028558292,2,17105.16237404768,20000.0,0,19
0,71,0,565877.4662911473,2,16327.867598209346,20000.0,0,19
0,72,0,0.0,3,13839.361421514304,20000.0,0,19
0,73,0,1170602.2025048055,1,17007.69934467103,20000.0,0,19
0,74,0,825800.4101334913,0,16330.347068302302,20000.0,0,19
0,75,0,1218410.4710149781,1,16727.67397947062,20000.0,0,19
0,76,0,7289207.939801198,3,18284.59091907105,20000.0,0,19
0,77,0,17802975.107341517,0,18688.11308656095,20000.0,0,19
0,78,0,366390.1737934067,2,16401.72586653214,20000.0,0,19
0,79,0,635096.547665781,1,17879.278000232287,20000.0,0,19
0,80,0,80336.7041273045,3,17827.965283650396,20000.0,0,19
0,81,0,933152.7686414281,0,17460.58721376287,20000.0,0,19
0,82,0,29421.59040963523,2,18230.324047160146,20000.0,0,19
0,83,0,9296021.306737427,1,18051.301965838935,20000.0,0,19
0,84,0,566842.4063855956,2,15906.835507979402,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,1227794.045827022,1,17417.247742810923,20000.0,0,19
0,87,0,1463394.4769157623,2,18056.037260007153,20000.0,0,19
0,88,0,0.0,2,16021.155673480656,20000.0,0,19
0,89,0,34998.616374989004,3,16200.553711254415,20000.0,0,19
0,90,0,0.0,2,15876.602612968138,20000.0,0,19
0,91,0,1119442.162483801,2,18132.330127506117,20000.0,0,19
0,92,0,2062193.5451075856,1,17601.024644079902,20000.0,0,19
0,93,0,665193.9590605067,1,17180.26528386982,20000.0,0,19
0,94,0,693425.1639748573,1,16752.551239314613,20000.0,0,19
0,95,0,1226499.1398356091,1,18681.83076017592,20000.0,0,19
0,96,0,633376.0827455231,2,17421.63555341134,20000.0,0,19
0,97,0,203491.29556405527,2,17307.963354960208,20000.0,0,19
0,98,0,398829.60144446796,1,16040.471274380716,20000.0,0,19
0,99,0,0.0,2,11182.155399105019,20000.0,0,19
0,100,0,99089.24147977236,3,17151.555913712997,20000.0,0,19
0,1,0,2043273.948463563,1,18204.711497332974,20000.0,0,19
0,2,0,2822879.8519161264,1,18998.37696415556,20000.0,0,19
0,3,0,0.0,1,17875.014951861063,20000.0,0,19
0,4,0,640519.2002112259,0,17548.743103091285,20000.0,0,19
0,5,0,1688017.976571561,1,18074.072039145416,20000.0,0,19
0,6,0,5159548.614782667,2,18973.689558390222,20000.0,0,19
0,7,0,2194325.714836736,1,18311.128517670222,20000.0,0,19
0,8,0,933810.4792550841,1,16059.271766990234,20000.0,0,19
0,9,0,21317307.60264967,0,19110.247596046513,20000.0,0,19
0,10,0,1746561.3221384177,1,18672.02915049899,20000.0,0,19
0,11,0,731126.6694392492,1,17366.064965638867,20000.0,0,19
0,12,0,16250.383009005585,1,14406.728418665623,20000.0,0,19
0,13,0,0.0,0,16809.41479214608,20000.0,0,19
0,14,0,458414.7882809068,1,18234.085700260894,20000.0,0,19
0,15,0,0.0,1,16426.457658580075,20000.0,0,19
0,16,0,0.0,2,16017.789270669853,20000.0,0,19
0,17,0,752454.9033422123,2,17082.031085944913,20000.0,0,19
0,18,0,11335.059027569412,2,17641.449403026363,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,652150.3265082377,1,18221.384563511827,20000.0,0,19
0,21,0,942396.5484181263,0,17324.720085070083,20000.0,0,19
0,22,0,1272751.066606393,1,18719.416912234803,20000.0,0,19
0,23,0,124563.28320541722,1,17342.984138657936,20000.0,0,19
0,24,0,800029.3463316116,0,15242.722463246186,20000.0,0,19
0,25,0,15391285.841779666,2,18936.63636828886,20000.0,0,19
0,26,0,1260880.796375773,2,16779.67444716896,20000.0,0,19
0,27,0,351931.1277103987,1,17465.407322563347,20000.0,0,19
0,28,0,0.0,1,11279.396600730062,20000.0,0,19
0,29,0,1103632.6205947022,1,17782.28775188826,20000.0,0,19
0,30,0,471893.3641612185,2,17793.753130616824,20000.0,0,19
0,31,0,12672.097976532968,2,13519.789735026849,20000.0,0,19
0,32,0,0.0,1,16256.358154519085,20000.0,0,19
0,33,0,2948637.050405332,0,18274.813205967075,20000.0,0,19
0,34,0,1302508.0491858951,0,17209.400515616795,20000.0,0,19
0,35,0,0.0,2,15203.289495575746,20000.0,0,19
0,36,0,705208.999123408,1,18062.31644843829,20000.0,0,19
0,37,0,8273885.62560123,1,18955.608895291083,20000.0,0,19
0,38,0,58753.35977714199,1,16949.781293045773,20000.0,0,19
0,39,0,475844.4930551774,2,17415.239991179493,20000.0,0,19
0,40,0,0.0,1,16561.608365129774,20000.0,0,19
0,41,0,226406.78671373357,2,18598.884115719422,20000.0,0,19
0,42,0,0.0,1,14990.989256307046,20000.0,0,19
0,43,0,2896895.3358505573,1,17732.88942581376,20000.0,0,19
0,44,0,694947.900895328,2,18740.855493113475,20000.0,0,19
0,45,0,618899.7643537892,1,18132.545838796173,20000.0,0,19
0,46,0,0.0,1,16480.630851361933,20000.0,0,19
0,47,0,208744.86022936399,2,17543.180535148465,20000.0,0,19
0,48,0,14799.971620967888,2,16365.386490549477,20000.0,0,19
0,49,0,610021.3698777608,1,18040.37368737929,20000.0,0,19
0,50,0,1234681.571998508,1,16875.044874176383,20000.0,0,19
0,51,0,533837.1404583718,1,17731.03652759266,20000.0,0,19
0,52,0,55076.5489435411,2,16981.416855568823,20000.0,0,19
0,53,0,0.0,1,16475.293309965935,20000.0,0,19
0,54,0,1267534.4798132817,2,18638.33431118699,20000.0,0,19
0,55,0,0.0,2,18458.72718479461,20000.0,0,19
0,56,0,61775.441923301754,2,17678.43429992169,20000.0,0,19
0,57,0,1127727.6863859338,0,18585.31922989291,20000.0,0,19
0,58,0,33109.07775249897,2,17318.360303256173,20000.0,0,19
0,59,0,17189539.786016565,2,18503.959675403228,20000.0,0,19
0,60,0,1071333.696831087,2,18804.30982845618,20000.0,0,19
0,61,0,300714.4454356089,2,17878.869701797263,20000.0,0,19
0,62,0,711750.7496169149,2,18445.81666124734,20000.0,0,19
0,63,0,14140468.180442186,1,18634.58468153161,20000.0,0,19
0,64,0,179056.68084535355,2,18148.88071386691,20000.0,0,19
0,65,0,0.0,1,17159.476776126776,20000.0,0,19
0,66,0,140724.2512986256,1,16405.072771777173,20000.0,0,19
0,67,0,13425495.685412668,1,18758.074073717955,20000.0,0,19
0,68,0,55201050.830466166,1,19011.544259335788,20000.0,0,19
0,69,0,0.0,2,17547.05210399037,20000.0,0,19
0,70,0,570109.89621345,1,15442.370875606932,20000.0,0,19
0,71,0,1414084.9691345936,1,16584.094046291226,20000.0,0,19
0,72,0,25565474.29097754,1,18214.734453296798,20000.0,0,19
0,73,0,15314.303634409298,2,15885.717272401549,20000.0,0,19
0,74,0,33067.75129957893,2,16498.14187315687,20000.0,0,19
0,75,0,56201.27526922876,1,16894.319021898642,20000.0,0,19
0,76,0,2394501.0777650606,1,17211.733091088456,20000.0,0,19
0,77,0,255558.48059748486,2,17680.600054197806,20000.0,0,19
0,78,0,0.0,0,15016.228407441104,20000.0,0,19
0,79,0,1923527.0432262428,1,17374.56774341238,20000.0,0,19
0,80,0,65459.27094281936,1,17520.875951946335,20000.0,0,19
0,81,0,126208.62044659352,1,16871.628162074056,20000.0,0,19
0,82,0,0.0,1,15443.915032389423,20000.0,0,19
0,83,0,11728212.735447655,1,18917.868605979584,20000.0,0,19
0,84,0,854286.0224837502,1,17987.300341837006,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,0.0,2,18261.05275680914,20000.0,0,19
0,87,0,584448.3350245946,1,18877.361495153313,20000.0,0,19
0,88,0,24214367.227467176,1,18440.125268899912,20000.0,0,19
0,89,0,1073585.8867876614,1,18619.855649531793,20000.0,0,19
0,90,0,1452510.5441067056,1,18466.51859544434,20000.0,0,19
0,91,0,0.0,1,17041.67527061124,20000.0,0,19
0,92,0,813808.9685150916,2,17615.143010489828,20000.0,0,19
0,93,0,0.0,1,16345.56165173557,20000.0,0,19
0,94,0,966602.674437125,2,17796.683214078745,20000.0,0,19
0,95,0,0.0,1,15505.681086298477,20000.0,0,19
0,96,0,781787.1273141869,0,16151.491713172103,20000.0,0,19
0,97,0,10376356.58311394,1,17960.864513725657,20000.0,0,19
0,98,0,59813.09951521209,1,17339.469557264583,20000.0,0,19
0,99,0,12563.522195726124,0,18081.280067546388,20000.0,0,19
0,100,0,1988063.9113015248,1,17626.30308201623,20000.0,0,19
0,1,0,2441846.1065866933,1,18011.12417342489,20000.0,0,19
0,2,0,0.0,1,16625.716150654633,20000.0,0,19
0,3,0,682834.0234826505,2,17249.37950833109,20000.0,0,19
0,4,0,1799488.25182563,2,18472.012891918323,20000.0,0,19
0,5,0,1704775.1812487766,0,17449.149601825942,20000.0,0,19
0,6,0,130323.43542384682,2,17153.175698965228,20000.0,0,19
0,7,0,177187.7476256786,1,17848.477171868024,20000.0,0,19
0,8,0,0.0,2,14319.056267064088,20000.0,0,19
0,9,0,0.0,1,12661.517866772876,20000.0,0,19
0,10,0,18843491.000934698,2,18444.97029602026,20000.0,0,19
0,11,0,1507861.6594395204,2,17358.165162160214,20000.0,0,19
0,12,0,822616.6674083575,1,17173.302889816,20000.0,0,19
0,13,0,808996.3920188242,1,17134.565956500188,20000.0,0,19
0,14,0,275010.14324810775,2,16768.245123181463,20000.0,0,19
0,15,0,0.0,2,15386.787515181066,20000.0,0,19
0,16,0,1606511.1064861137,1,17398.67718842459,20000.0,0,19
0,17,0,1777404.586145699,1,17372.434697528177,20000.0,0,19
0,18,0,375033.68338791403,0,13905.654866956256,20000.0,0,19
0,19,0,0.0,1,15037.947167436994,20000.0,0,19
0,20,0,690603.2873932582,1,16755.331267636277,20000.0,0,19
0,21,0,12104.068383318532,1,18134.98092702671,20000.0,0,19
0,22,0,475690.1280737164,2,16589.338496299788,20000.0,0,19
0,23,0,0.0,0,15563.13237600553,20000.0,0,19
0,24,0,1244602.7822097272,2,18482.68838108669,20000.0,0,19
0,25,0,613937.5129567123,0,16780.63073327236,20000.0,0,19
0,26,0,1278349.4942529532,2,17508.50141689713,20000.0,0,19
0,27,0,1511395.895913926,1,17677.631063183162,20000.0,0,19
0,28,0,0.0,1,16360.826398932411,20000.0,0,19
0,29,0,1817977.7730749026,0,18454.795387782084,20000.0,0,19
0,30,0,0.0,0,16713.824382236886,20000.0,0,19
0,31,0,0.0,2,13359.693872406337,20000.0,0,19
0,32,0,1180986.6967702229,2,18664.801524639526,20000.0,0,19
0,33,0,23297593.042806722,2,18615.051033829157,20000.0,0,19
0,34,0,442491.4086785499,2,16607.808165066166,20000.0,0,19
0,35,0,0.0,1,14425.337825817223,20000.0,0,19
0,36,0,982253.0419403551,1,18728.81200577796,20000.0,0,19
0,37,0,2619.016991976241,1,16689.640499929617,20000.0,0,19
0,38,0,0.0,1,16467.90722438442,20000.0,0,19
0,39,0,679668.0323150337,2,16590.327987578854,20000.0,0,19
0,40,0,1025857.2195960997,2,16491.616142499304,20000.0,0,19
0,41,0,0.0,0,14995.465110062683,20000.0,0,19
0,42,0,1028173.5156532549,2,18182.62786805804,20000.0,0,19
0,43,0,1670504.116355714,0,17595.287551247846,20000.0,0,19
0,44,0,10621007.213485371,1,17974.72531518484,20000.0,0,19
0,45,0,33826600.471529216,2,19183.934552848506,20000.0,0,19
0,46,0,310180.7510036489,1,17701.376248354907,20000.0,0,19
0,47,0,1781935.7559705658,1,17091.60660164501,20000.0,0,19
0,48,0,21695.1480277371,1,16106.116143850346,20000.0,0,19
0,49,0,958065.5392795966,2,17841.837841954588,20000.0,0,19
0,50,0,834378.5313857583,1,18176.230883336415,20000.0,0,19
0,51,0,0.0,1,14901.056745625054,20000.0,0,19
0,52,0,2141201.759967737,0,18018.985566468116,20000.0,0,19
0,53,0,438550.4141271354,1,17339.53955850595,20000.0,0,19
0,54,0,1675912.914730949,1,17123.88236422346,20000.0,0,19
0,55,0,0.0,2,16413.470875014893,20000.0,0,19
0,56,0,551697.6755556555,1,16259.75939911442,20000.0,0,19
0,57,0,2213517.4945813413,0,18272.937845300792,20000.0,0,19
0,58,0,3091793.0245312373,1,18560.49572162824,20000.0,0,19
0,59,0,488120.19431459147,2,17247.467454208912,20000.0,0,19
0,60,0,0.0,2,16699.818078229335,20000.0,0,19
0,61,0,15628765.087080123,1,18750.20612969978,20000.0,0,19
0,62,0,310640.5934760995,0,17511.64967577526,20000.0,0,19
0,63,0,1816169.2592475042,2,18254.60495122176,20000.0,0,19
0,64,0,18208486.607524913,1,17639.023339934127,20000.0,0,19
0,65,0,1025026.7933331666,2,16312.405517151046,20000.0,0,19
0,66,0,2811809.208097157,1,18725.326405089254,20000.0,0,19
0,67,0,211485.0140513477,2,17015.503430800687,20000.0,0,19
0,68,0,790887.2461788063,1,17781.163365261076,20000.0,0,19
0,69,0,176430.2838740498,1,15510.793880159757,20000.0,0,19
0,70,0,2497979.9259898844,1,17147.262768367807,20000.0,0,19
0,71,0,739048.1991410824,1,18133.597135492524,20000.0,0,19
0,72,0,0.0,2,18056.29693672611,20000.0,0,19
0,73,0,302764.0413697746,2,17689.782856900583,20000.0,0,19
0,74,0,35338302.39775435,1,18148.74838013463,20000.0,0,19
0,75,0,3234765.281130705,0,18137.850548890463,20000.0,0,19
0,76,0,1662297.6483027989,2,17440.67721890842,20000.0,0,19
0,77,0,1346760.2696580056,1,15717.908302094025,20000.0,0,19
0,78,0,0.0,0,16610.797458850604,20000.0,0,19
0,79,0,102317.94079543518,1,17562.692135466048,20000.0,0,19
0,80,0,777338.6757855925,0,16227.045229558005,20000.0,0,19
0,81,0,2868329.786246565,1,17360.429599265863,20000.0,0,19
0,82,0,457660.7346153538,1,16869.08952005223,20000.0,0,19
0,83,0,0.0,2,17792.62462185683,20000.0,0,19
0,84,0,971722.9500121519,2,17834.926321529038,20000.0,0,19
0,85,0,1066732.454257911,2,16871.26928873874,20000.0,0,19
0,86,0,1785289.7328553947,0,17330.567241355147,20000.0,0,19
0,87,0,0.0,0,15099.245304267792,20000.0,0,19
0,88,0,0.0,0,18001.487363190066,20000.0,0,19
0,89,0,0.0,2,16400.96938932485,20000.0,0,19
0,90,0,956139.3398550078,1,18303.71331591431,20000.0,0,19
0,91,0,1015066.2930830147,2,16720.393903532324,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,3398200.0240650317,0,18961.493171982293,20000.0,0,19
0,94,0,528010.3823514882,1,17558.004024752507,20000.0,0,19
0,95,0,0.0,0,17998.665752888373,20000.0,0,19
0,96,0,169894.79335811952,2,17975.693144791032,20000.0,0,19
0,97,0,1402937.7504781086,1,17068.35498886756,20000.0,0,19
0,98,0,323642.7493023763,1,18292.12020964439,20000.0,0,19
0,99,0,263495.7784171374,1,18447.932461990345,20000.0,0,19
0,100,0,0.0,0,17840.471824248798,20000.0,0,19
0,1,0,209983.67680203292,5,18095.665492125503,20000.0,0,19
0,2,0,8726020.024754772,3,17914.155978417533,20000.0,0,19
0,3,0,426669.41451663716,4,17446.424816926872,20000.0,0,19
0,4,0,30174.019782535208,4,18282.9891614868,20000.0,0,19
0,5,0,7574.814254217039,5,17929.135709036174,20000.0,0,19
0,6,0,63308.399271250266,7,18145.377696805586,20000.0,0,19
0,7,0,0.0,3,17183.71412645938,20000.0,0,19
0,8,0,0.0,6,17431.745939955406,20000.0,0,19
0,9,0,8198.110305679686,6,18033.01838427995,20000.0,0,19
0,10,0,10164.147335527872,2,17353.35215087471,20000.0,0,19
0,11,0,2235911.1044059806,4,18150.84170004531,20000.0,0,19
0,12,0,10413.757484203568,5,15068.959580700595,20000.0,0,19
0,13,0,247343.34528273495,4,15183.629641044043,20000.0,0,19
0,14,0,80927.7699794492,2,18068.41661618157,20000.0,0,19
0,15,0,0.0,4,14631.443680644874,20000.0,0,19
0,16,0,291672.15574772144,4,16947.634989103663,20000.0,0,19
0,17,0,266104.60784881003,3,18890.28404337579,20000.0,0,19
0,18,0,741327.5431250171,4,18489.109338322232,20000.0,0,19
0,19,0,65145.64392639315,3,18426.635869168036,20000.0,0,19
0,20,0,933799.1914876285,2,18036.829103363365,20000.0,0,19
0,21,0,629406.2266956621,3,17917.109612134474,20000.0,0,19
0,22,0,539017.4629367458,5,18165.32194057906,20000.0,0,19
0,23,0,113999.83354397348,5,18584.552282651806,20000.0,0,19
0,24,0,886045.7357305912,4,17027.293633245674,20000.0,0,19
0,25,0,419166.79479891714,3,18809.459118772284,20000.0,0,19
0,26,0,243894.1500530717,5,16903.74812358183,20000.0,0,19
0,27,0,837329.2803766235,3,16649.341345880453,20000.0,0,19
0,28,0,373242.16664980317,3,18678.81412201062,20000.0,0,19
0,29,0,624056.745867105,3,17476.8216513162,20000.0,0,19
0,30,0,32044.030876641802,4,16789.04895838195,20000.0,0,19
0,31,0,48231.98524191114,5,17406.55850743175,20000.0,0,19
0,32,0,139665.7953263586,3,18814.24310476414,20000.0,0,19
0,33,0,413337.85912724945,3,17015.83174760328,20000.0,0,19
0,34,0,113917.46054241076,5,17401.99547954649,20000.0,0,19
0,35,0,36387.257007613516,4,16490.86578564387,20000.0,0,19
0,36,0,644550.7639753898,5,18834.718179001964,20000.0,0,19
0,37,0,194294.45250993368,4,17780.06167501064,20000.0,0,19
0,38,0,712516.7579387389,3,17615.968431172958,20000.0,0,19
0,39,0,0.0,4,15613.397374728725,20000.0,0,19
0,40,0,1048538.7062273029,2,18726.42479453211,20000.0,0,19
0,41,0,21759.427822132013,4,16959.904637022002,20000.0,0,19
0,42,0,0.0,6,17988.002643429216,20000.0,0,19
0,43,0,25161318.34028049,1,18219.29410499069,20000.0,0,19
0,44,0,503999.3126506518,4,16464.924988743005,20000.0,0,19
0,45,0,0.0,3,15458.371980183378,20000.0,0,19
0,46,0,0.0,4,15186.951477420269,20000.0,0,19
0,47,0,0.0,3,16517.529334066407,20000.0,0,19
0,48,0,0.0,6,18320.169684383058,20000.0,0,19
0,49,0,49713.29355754737,3,17699.601869443024,20000.0,0,19
0,50,0,882040.1451194715,4,17383.449794716264,20000.0,0,19
0,51,0,98323.71721989811,4,18940.07324403582,20000.0,0,19
0,52,0,2782735.838243744,1,17862.227463708867,20000.0,0,19
0,53,0,528219.5589414337,4,18062.82382769125,20000.0,0,19
0,54,0,0.0,5,17408.38376467101,20000.0,0,19
0,55,0,284181.7062513915,4,17613.85699654094,20000.0,0,19
0,56,0,66858.23118371725,4,17220.23277754817,20000.0,0,19
0,57,0,0.0,5,15624.945292809914,20000.0,0,19
0,58,0,13271346.940927122,3,17823.551019807845,20000.0,0,19
0,59,0,4817537.366418383,5,17800.847793912584,20000.0,0,19
0,60,0,60705.525652290555,4,17647.635582417377,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,569512.2544252215,5,18531.381199865275,20000.0,0,19
0,63,0,29593417.594789006,4,19014.871322012415,20000.0,0,19
0,64,0,0.0,5,16426.08971347687,20000.0,0,19
0,65,0,1285628.840447559,3,17967.850617710727,20000.0,0,19
0,66,0,453587.575188934,6,17104.975913682447,20000.0,0,19
