,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,754381.9386640154,0,18418.289695109248,20000.0,0,19
0,31,0,1846449.3337522696,0,18316.04656004218,20000.0,0,19
0,32,0,27548628.8197276,0,17798.272186736674,20000.0,0,19
0,33,0,18855772.46643904,0,18062.491995031825,20000.0,0,19
0,34,0,0.0,1,17352.247582038464,20000.0,0,19
0,35,0,2081294.9538476602,0,17356.000954676896,20000.0,0,19
0,36,0,1879886.5857741926,0,18862.722415997265,20000.0,0,19
0,37,0,430417.741435793,0,16803.295291004946,20000.0,0,19
0,38,0,985497.6069861469,1,17933.687853534866,20000.0,0,19
0,39,0,1769693.2952664,1,17561.447531184906,20000.0,0,19
0,40,0,0.0,1,18041.068083111837,20000.0,0,19
0,41,0,1058935.9126086773,1,17229.779117854956,20000.0,0,19
0,42,0,704675.9083816721,1,17922.343519952155,20000.0,0,19
0,43,0,2458.555067270834,0,17275.588127315812,20000.0,0,19
0,44,0,1963321.2341149915,0,18791.52555973214,20000.0,0,19
0,45,0,0.0,2,15272.907163460613,20000.0,0,19
0,46,0,0.0,0,15264.80097882286,20000.0,0,19
0,47,0,1573283.107982344,0,16739.01383953187,20000.0,0,19
0,48,0,1277245.8000561472,0,18569.576914773603,20000.0,0,19
0,49,0,344693.0513152392,0,18418.6933958897,20000.0,0,19
0,50,0,1469373.357994675,0,18475.74323810822,20000.0,0,19
0,51,0,3008.9181125096075,0,18351.662394270134,20000.0,0,19
0,52,0,2111740.3123487816,0,17836.512739297923,20000.0,0,19
0,53,0,1469314.6496559356,0,18098.515430549014,20000.0,0,19
0,54,0,29499778.065370306,0,18947.835958220112,20000.0,0,19
0,55,0,2331000.5624888516,0,18804.296103363704,20000.0,0,19
0,56,0,1580875.5290634434,0,17253.12454982489,20000.0,0,19
0,57,0,0.0,2,16635.349494432452,20000.0,0,19
0,58,0,361766.1635262464,1,16785.539102301,20000.0,0,19
0,59,0,0.0,0,14393.149076105197,20000.0,0,19
0,60,0,1424488.374586639,0,17820.37808795962,20000.0,0,19
0,61,0,585828.3054112011,0,16592.13316309048,20000.0,0,19
0,62,0,195940.39992256515,0,17591.131968879123,20000.0,0,19
0,63,0,0.0,0,15895.992208997848,20000.0,0,19
0,64,0,0.0,0,16400.162553460028,20000.0,0,19
0,65,0,0.0,1,14976.965780988045,20000.0,0,19
0,66,0,713382.8695555909,2,18065.74036580417,20000.0,0,19
0,67,0,1389359.5899588934,2,17275.604054323983,20000.0,0,19
0,68,0,2095613.9087787713,0,17323.69256146195,20000.0,0,19
0,69,0,1446551.020070931,0,17952.277161967544,20000.0,0,19
0,70,0,31169.27258433326,0,15753.738509990735,20000.0,0,19
0,71,0,0.0,0,15480.201101081786,20000.0,0,19
0,72,0,3014712.101544342,0,18630.421175332165,20000.0,0,19
0,73,0,21919625.19941885,1,18236.279340659476,20000.0,0,19
0,74,0,0.0,0,17974.74674814333,20000.0,0,19
0,75,0,609127.9951596023,0,17348.888586081386,20000.0,0,19
0,76,0,2986834.4086635616,0,18616.841769855386,20000.0,0,19
0,77,0,0.0,0,16783.214800135007,20000.0,0,19
0,78,0,90481.93326369516,1,18220.079982326584,20000.0,0,19
0,79,0,7545.993718413796,0,17990.967717369454,20000.0,0,19
0,80,0,827200.1308313325,0,16372.083002159501,20000.0,0,19
0,81,0,2115473.526476248,1,18716.46155341211,20000.0,0,19
0,82,0,0.0,1,17058.34934625276,20000.0,0,19
0,83,0,2356842.4686707812,0,17299.87738153188,20000.0,0,19
0,84,0,903126.8023281554,0,16724.637321625723,20000.0,0,19
0,85,0,330390.3482882171,0,14393.012293476397,20000.0,0,19
0,86,0,1606057.136020674,0,17104.673153231088,20000.0,0,19
0,87,0,0.0,1,17638.32359579065,20000.0,0,19
0,88,0,783557.0466860753,0,17020.748059260906,20000.0,0,19
0,89,0,1546354.7931219044,1,17029.598797952603,20000.0,0,19
0,90,0,0.0,0,14062.974840270112,20000.0,0,19
0,91,0,58776.311908637195,1,16510.31037614139,20000.0,0,19
0,92,0,1156633.4352691765,0,17810.065872501396,20000.0,0,19
0,93,0,15301668.263138993,0,18279.4891309281,20000.0,0,19
0,94,0,0.0,0,16443.49279283436,20000.0,0,19
0,95,0,15536093.072094157,1,18205.072351338702,20000.0,0,19
0,96,0,0.0,0,13589.300577606322,20000.0,0,19
0,97,0,987783.2947365284,1,18525.230816271385,20000.0,0,19
0,98,0,1994460.6172368329,0,16813.08356027981,20000.0,0,19
0,99,0,0.0,0,16541.520018750045,20000.0,0,19
0,100,0,1339738.591841836,0,17735.28439717626,20000.0,0,19
0,1,0,1673531.5686255067,0,17072.772919403764,20000.0,0,19
0,2,0,1055200.6324900438,0,18346.396297278807,20000.0,0,19
0,3,0,1627301.9282967215,0,16819.722741537866,20000.0,0,19
0,4,0,2735573.020704619,0,17549.487637574995,20000.0,0,19
0,5,0,1460999.3858653037,0,17533.65442487844,20000.0,0,19
0,6,0,0.0,0,16475.047878644342,20000.0,0,19
0,7,0,954802.5759472642,0,16998.771397200657,20000.0,0,19
0,8,0,1340423.5558326668,0,18419.580178315726,20000.0,0,19
0,9,0,1094770.7084121364,0,17680.09881259998,20000.0,0,19
0,10,0,0.0,1,15022.802340882854,20000.0,0,19
0,11,0,252021.28512829833,1,16704.088719386807,20000.0,0,19
0,12,0,1188788.6284447445,0,17114.6559413739,20000.0,0,19
0,13,0,807978.353182232,0,18833.79779665098,20000.0,0,19
0,14,0,901724.3828964131,0,18027.410288598847,20000.0,0,19
0,15,0,1673313.9288868152,0,17699.989884056657,20000.0,0,19
0,16,0,629035.4989016808,0,17504.417584611387,20000.0,0,19
0,17,0,19697831.096624617,0,18963.46691253916,20000.0,0,19
0,18,0,44508461.33174799,0,18267.63699725418,20000.0,0,19
0,19,0,0.0,0,17985.268056928475,20000.0,0,19
0,20,0,1323035.1865382441,0,17748.73661203933,20000.0,0,19
0,21,0,1916818.8224934319,0,18202.332040194302,20000.0,0,19
0,22,0,5503.660618796217,0,17878.238973714706,20000.0,0,19
0,23,0,569306.9511747195,0,16691.36957871028,20000.0,0,19
0,24,0,12426363.107544973,0,18280.544284209846,20000.0,0,19
0,25,0,2184670.45071657,0,17669.805723798218,20000.0,0,19
0,26,0,250740.02994142027,0,17074.30860044632,20000.0,0,19
0,27,0,842547.9917671904,1,17604.715124990238,20000.0,0,19
0,28,0,671743.8350754983,1,15722.036000145366,20000.0,0,19
0,29,0,19903511.409613732,0,18882.808706381064,20000.0,0,19
0,30,0,748971.3105800799,1,18269.270444026362,20000.0,0,19
0,31,0,46424450.950767875,0,18475.24438680484,20000.0,0,19
0,32,0,431914.9655590941,0,15144.953606690591,20000.0,0,19
0,33,0,329961.693302347,0,17804.892435493657,20000.0,0,19
0,34,0,234744.97831422347,0,17557.329528250517,20000.0,0,19
0,35,0,0.0,0,12197.689468775863,20000.0,0,19
0,36,0,0.0,0,16122.772106029883,20000.0,0,19
0,37,0,0.0,0,16250.34757500422,20000.0,0,19
0,38,0,185268.96905293607,0,16992.403858406346,20000.0,0,19
0,39,0,39187290.65233514,0,17644.15870678204,20000.0,0,19
0,40,0,0.0,0,13258.118321137947,20000.0,0,19
0,41,0,0.0,0,17917.580878789267,20000.0,0,19
0,42,0,2514683.506721112,0,17929.845233878576,20000.0,0,19
0,43,0,10196076.75002555,0,18398.822592247667,20000.0,0,19
0,44,0,399080.1768481048,0,16636.782197943445,20000.0,0,19
0,45,0,0.0,0,15197.949134990226,20000.0,0,19
0,46,0,765550.2177359692,0,18126.439945627775,20000.0,0,19
0,47,0,1488759.6369273302,0,16861.9609737726,20000.0,0,19
0,48,0,1893450.5405727616,0,17896.873377061656,20000.0,0,19
0,49,0,0.0,0,16463.665271759844,20000.0,0,19
0,50,0,1365235.8321011104,0,17436.714324920962,20000.0,0,19
0,51,0,1352205.050933349,0,17626.655638767035,20000.0,0,19
0,52,0,290359.82010137825,0,18603.834732337462,20000.0,0,19
0,53,0,2763843.8102295715,0,17522.33441572542,20000.0,0,19
0,54,0,153559.8157017351,0,17147.353627582786,20000.0,0,19
0,55,0,1938944.593273837,0,16665.745356478456,20000.0,0,19
0,56,0,2494236.036525968,0,18390.941038286193,20000.0,0,19
0,57,0,12362468.357879749,0,18215.085220427256,20000.0,0,19
0,58,0,0.0,0,17892.185606039653,20000.0,0,19
0,59,0,282815.58236992307,0,16126.650930596956,20000.0,0,19
0,60,0,882237.0830610895,0,17018.231916467423,20000.0,0,19
0,61,0,47594946.142591044,0,18914.222204445494,20000.0,0,19
0,62,0,389085.0215050875,0,16935.125123032965,20000.0,0,19
0,63,0,923494.9527383386,0,17095.553406006562,20000.0,0,19
0,64,0,39514453.957869105,0,18330.268798267887,20000.0,0,19
0,65,0,259594.69674725138,0,18116.586008586874,20000.0,0,19
0,66,0,1536029.3200320702,0,18234.667811170013,20000.0,0,19
0,67,0,1351940.9711597492,0,17891.313000098355,20000.0,0,19
0,68,0,576225.7062204448,0,17505.0157530555,20000.0,0,19
0,69,0,18642684.65143398,0,18743.26918642429,20000.0,0,19
0,70,0,0.0,0,16307.122689510823,20000.0,0,19
0,71,0,1882378.08130434,0,18376.69744995657,20000.0,0,19
0,72,0,425215.3452063462,0,14268.321655500851,20000.0,0,19
0,73,0,753072.7876630372,0,16390.624206396813,20000.0,0,19
0,74,0,2270575.027112471,0,18602.21179673656,20000.0,0,19
0,75,0,0.0,0,17434.909619646198,20000.0,0,19
0,76,0,41508216.03141293,0,19081.474050396107,20000.0,0,19
0,77,0,0.0,0,17436.158513721057,20000.0,0,19
0,78,0,259395.58112774714,1,16203.609954183314,20000.0,0,19
0,79,0,31862809.757052682,0,19015.30982550031,20000.0,0,19
0,80,0,1049972.596670825,0,17993.340300550142,20000.0,0,19
0,81,0,0.0,0,15440.130066842848,20000.0,0,19
0,82,0,848213.515794707,1,18619.26084149498,20000.0,0,19
0,83,0,1067584.452176782,0,17844.89971708707,20000.0,0,19
0,84,0,1084079.5465454655,0,17545.29481849181,20000.0,0,19
0,85,0,588615.3579925741,0,17053.93267755677,20000.0,0,19
0,86,0,1071983.077723874,0,17441.34682994771,20000.0,0,19
0,87,0,484504.33805921243,0,15595.813866783656,20000.0,0,19
0,88,0,1049966.629954925,0,18831.081105095443,20000.0,0,19
0,89,0,663882.5472966421,0,17781.94034087965,20000.0,0,19
0,90,0,0.0,0,15027.775912035626,20000.0,0,19
0,91,0,0.0,0,15533.308453273174,20000.0,0,19
0,92,0,0.0,0,16276.790438226262,20000.0,0,19
0,93,0,0.0,0,16238.994588040188,20000.0,0,19
0,94,0,0.0,0,17041.991984061446,20000.0,0,19
0,95,0,109685.07350028538,0,16835.182478417224,20000.0,0,19
0,96,0,0.0,0,14976.637208887843,20000.0,0,19
0,97,0,756747.0205354395,0,17509.36198876716,20000.0,0,19
0,98,0,0.0,0,16097.179179196572,20000.0,0,19
0,99,0,170257.1626696728,0,17518.92931023556,20000.0,0,19
0,100,0,1933765.170627933,0,16700.21039260882,20000.0,0,19
0,1,0,2382889.2136227456,0,18919.599962826433,20000.0,0,19
0,2,0,3039528.4646224063,0,18998.58173567335,20000.0,0,19
0,3,0,1628790.4908069219,0,17400.0925359405,20000.0,0,19
0,4,0,0.0,0,16114.528126604206,20000.0,0,19
0,5,0,0.0,0,17091.47456941617,20000.0,0,19
0,6,0,19950224.807905238,0,18574.270081693714,20000.0,0,19
0,7,0,1285586.8589695152,0,17047.44271189582,20000.0,0,19
0,8,0,2275437.1947165797,0,17082.929212563547,20000.0,0,19
0,9,0,0.0,0,17550.21322116088,20000.0,0,19
0,10,0,2697111.1440625815,0,18849.636795298844,20000.0,0,19
0,11,0,1185866.1756024025,1,17039.514240791683,20000.0,0,19
0,12,0,1203004.4295726803,0,17279.860740248267,20000.0,0,19
0,13,0,33246.01378957544,0,13091.008461069883,20000.0,0,19
0,14,0,14103452.264548393,1,18433.694053045918,20000.0,0,19
0,15,0,1207166.2945868121,0,16705.542248388618,20000.0,0,19
0,16,0,36690993.62710943,0,18080.64832882815,20000.0,0,19
0,17,0,533639.7932954447,1,17851.166232842566,20000.0,0,19
0,18,0,1792103.5198870897,1,17211.9653199169,20000.0,0,19
0,19,0,147749.6127134947,0,17489.809012003134,20000.0,0,19
0,20,0,1893543.0977607304,0,18343.507932739863,20000.0,0,19
0,21,0,2001540.7023763068,0,16876.69317846911,20000.0,0,19
0,22,0,1124382.5629268598,0,18221.973327150718,20000.0,0,19
0,23,0,1206459.0094697662,0,16290.935787035962,20000.0,0,19
0,24,0,1896639.1475461281,1,18689.170597195516,20000.0,0,19
0,25,0,1300824.7807940247,1,18252.943566077352,20000.0,0,19
0,26,0,13337564.76193354,0,18558.471420680577,20000.0,0,19
0,27,0,1208383.1850025465,0,17114.451787649225,20000.0,0,19
0,28,0,543288.7491113779,0,17256.928240276382,20000.0,0,19
0,29,0,1850380.9785079237,0,18497.268252726994,20000.0,0,19
0,30,0,0.0,0,13613.32700808214,20000.0,0,19
0,31,0,2554787.749301848,0,17878.025062685778,20000.0,0,19
0,32,0,1853504.9574001082,0,18383.47243192134,20000.0,0,19
0,33,0,2673806.38647677,0,18418.15605786049,20000.0,0,19
0,34,0,835913.9476659886,1,18609.045609813762,20000.0,0,19
0,35,0,9101470.779547347,1,18393.214035538072,20000.0,0,19
0,36,0,8666.887429760085,0,15844.355259215117,20000.0,0,19
0,37,0,1546378.482991117,0,18798.46593090693,20000.0,0,19
0,38,0,0.0,1,17094.203185508508,20000.0,0,19
0,39,0,240084.43922922152,2,18774.766639662717,20000.0,0,19
0,40,0,46976.585762051065,0,18358.795091094686,20000.0,0,19
0,41,0,29937199.616950452,0,18183.5891707171,20000.0,0,19
0,42,0,1631387.536940165,0,17188.43970329139,20000.0,0,19
0,43,0,884993.2812334987,0,17009.909141683198,20000.0,0,19
0,44,0,472464.7039557734,0,17588.71238491993,20000.0,0,19
0,45,0,1227313.3545394144,0,16848.830795897127,20000.0,0,19
0,46,0,1912219.406213487,0,18166.533126293296,20000.0,0,19
0,47,0,0.0,0,14153.524206328686,20000.0,0,19
0,48,0,0.0,1,11242.505489343226,20000.0,0,19
0,49,0,126954.43398489183,0,17679.013142738822,20000.0,0,19
0,50,0,699197.3441713303,0,18488.960790049998,20000.0,0,19
0,51,0,0.0,0,17774.6832774065,20000.0,0,19
0,52,0,0.0,0,16542.38141458858,20000.0,0,19
0,53,0,212251.21310270776,1,17331.99440033741,20000.0,0,19
0,54,0,1811388.9576456847,0,17822.34312398568,20000.0,0,19
0,55,0,639535.3910321346,0,17668.504464662798,20000.0,0,19
0,56,0,12136931.805334894,0,19012.1889662423,20000.0,0,19
0,57,0,43671617.77412854,0,18424.333118116992,20000.0,0,19
0,58,0,43839138.06264053,0,17652.955617617437,20000.0,0,19
0,59,0,1462697.0205057778,0,17695.18032999045,20000.0,0,19
0,60,0,66939.28510913128,0,17335.007302272657,20000.0,0,19
0,61,0,1846932.7931402659,0,18449.249271484077,20000.0,0,19
0,62,0,1081477.4814656144,0,15350.874433291858,20000.0,0,19
0,63,0,0.0,0,16196.552609402961,20000.0,0,19
0,64,0,1186000.4366502373,0,17107.477926063788,20000.0,0,19
0,65,0,1881095.404462265,0,16265.74538772587,20000.0,0,19
0,66,0,92182.78229908942,0,15458.694266536093,20000.0,0,19
0,67,0,2246501.5273360847,0,18647.227797429856,20000.0,0,19
0,68,0,0.0,0,16379.199795168926,20000.0,0,19
0,69,0,900802.4852502254,0,16984.933663301916,20000.0,0,19
0,70,0,166263.1976738097,1,18109.025670085608,20000.0,0,19
0,71,0,958574.6928974384,0,17746.028711538307,20000.0,0,19
0,72,0,0.0,0,16407.398093205906,20000.0,0,19
0,73,0,1787411.1446533438,0,17569.083272649867,20000.0,0,19
0,74,0,24161.119280567465,0,17380.638353140046,20000.0,0,19
0,75,0,1215645.5861803198,0,16878.959841017546,20000.0,0,19
0,76,0,1584683.890407857,0,16951.30377065589,20000.0,0,19
0,77,0,8446133.876369327,1,18368.873897010064,20000.0,0,19
0,78,0,1511069.4417799686,1,17069.853227740907,20000.0,0,19
0,79,0,0.0,0,16328.513603927253,20000.0,0,19
0,80,0,0.0,0,15093.508111530886,20000.0,0,19
0,81,0,20392892.739259865,2,19045.176837845214,20000.0,0,19
0,82,0,0.0,0,17842.67836694978,20000.0,0,19
0,83,0,14147.04798921768,1,18001.732671898593,20000.0,0,19
0,84,0,466006.0872180909,2,18957.498737886435,20000.0,0,19
0,85,0,0.0,0,17146.374879336505,20000.0,0,19
0,86,0,769237.2714943445,0,18567.58830278343,20000.0,0,19
0,87,0,2623944.8423393075,0,18424.923430061895,20000.0,0,19
0,88,0,1089206.187065845,0,18654.44886637645,20000.0,0,19
0,89,0,3065739.3360582213,0,17343.96562567829,20000.0,0,19
0,90,0,1530623.4797335467,0,18116.987482392095,20000.0,0,19
0,91,0,2703186.066611673,0,18617.27868988504,20000.0,0,19
0,92,0,204335.08675970644,1,17759.378494243247,20000.0,0,19
0,93,0,14952.948164404144,0,14477.620492640775,20000.0,0,19
0,94,0,391850.23936230375,0,18416.814261650088,20000.0,0,19
0,95,0,11348216.277041541,1,18708.814170471494,20000.0,0,19
0,96,0,2047524.4232244836,1,17948.631242837924,20000.0,0,19
0,97,0,260441.50171808072,0,16300.614990897966,20000.0,0,19
0,98,0,0.0,0,16324.834483231367,20000.0,0,19
0,99,0,1025143.0448774558,1,16851.340293161025,20000.0,0,19
0,100,0,1740993.3309196096,0,18077.249614572138,20000.0,0,19
0,1,0,0.0,0,18025.579884010018,20000.0,0,19
0,2,0,0.0,0,16402.677587183458,20000.0,0,19
0,3,0,1352856.8544500233,0,16704.040267041302,20000.0,0,19
0,4,0,10514874.796990218,0,18312.10239152741,20000.0,0,19
0,5,0,0.0,0,16781.5084350188,20000.0,0,19
0,6,0,51116.58106907142,0,15392.828863768324,20000.0,0,19
0,7,0,0.0,0,16657.448346687775,20000.0,0,19
0,8,0,300936.0048014054,0,14421.636277939824,20000.0,0,19
0,9,0,14890788.083412055,1,18655.646835158885,20000.0,0,19
0,10,0,83342.55699989587,1,17155.366376245624,20000.0,0,19
0,11,0,956763.7625032883,0,17114.656765708154,20000.0,0,19
0,12,0,574544.4460937129,0,17566.51868046565,20000.0,0,19
0,13,0,0.0,0,17456.456378829345,20000.0,0,19
0,14,0,0.0,1,18072.00281649303,20000.0,0,19
0,15,0,1329385.305655723,0,17632.546130083076,20000.0,0,19
0,16,0,2076956.3994017455,0,17646.171511964338,20000.0,0,19
0,17,0,1237826.5940477718,0,16925.269287979016,20000.0,0,19
0,18,0,0.0,0,15027.506311435902,20000.0,0,19
0,19,0,22648389.157796826,0,18610.058883490405,20000.0,0,19
0,20,0,21479988.76707696,0,18319.832623766517,20000.0,0,19
0,21,0,1188266.9872679762,0,17523.37693257582,20000.0,0,19
0,22,0,21490181.74115124,0,18523.686108516824,20000.0,0,19
0,23,0,53493354.31380464,1,18595.533770825634,20000.0,0,19
0,24,0,180030.23318430787,0,15905.060055273996,20000.0,0,19
0,25,0,1125698.8735705367,0,16172.557603648307,20000.0,0,19
0,26,0,2130550.3795519643,0,17876.525274219195,20000.0,0,19
0,27,0,2812583.3985938085,1,18159.599609747325,20000.0,0,19
0,28,0,1426616.3030426125,0,18331.054605379333,20000.0,0,19
0,29,0,1162334.85112211,0,15954.783357842854,20000.0,0,19
0,30,0,0.0,0,17377.23249504837,20000.0,0,19
0,31,0,1029824.3926518817,0,17498.740298924284,20000.0,0,19
0,32,0,1123743.819879759,0,18538.46994455188,20000.0,0,19
0,33,0,0.0,0,13487.648846590937,20000.0,0,19
0,34,0,49570.044318390195,0,18185.197556462525,20000.0,0,19
0,35,0,3211784.26893923,0,17879.48191280493,20000.0,0,19
0,36,0,129458.35006973178,0,15004.39896424832,20000.0,0,19
0,37,0,2030340.7762701646,0,17031.786775609762,20000.0,0,19
0,38,0,263257.89262242144,0,17576.56401293473,20000.0,0,19
0,39,0,338884.73183386406,0,15088.602640873081,20000.0,0,19
0,40,0,662947.7730803643,0,17113.804505265747,20000.0,0,19
0,41,0,19111694.948806588,0,18783.883941178166,20000.0,0,19
0,42,0,825437.1181826015,0,17026.423860299703,20000.0,0,19
0,43,0,2496695.986764343,0,17372.22250354859,20000.0,0,19
0,44,0,648047.6946254561,0,16396.766557082778,20000.0,0,19
0,45,0,0.0,0,17244.443633135375,20000.0,0,19
0,46,0,195244.31739239948,0,17993.346899587952,20000.0,0,19
0,47,0,32858.819898483096,0,15051.426447040323,20000.0,0,19
0,48,0,0.0,0,16053.664704338858,20000.0,0,19
0,49,0,1113897.3759451753,0,18489.10545208297,20000.0,0,19
0,50,0,2596769.542462482,0,18316.51175712873,20000.0,0,19
0,51,0,0.0,0,16768.046027995588,20000.0,0,19
0,52,0,35635330.107527174,0,17591.223450943482,20000.0,0,19
0,53,0,22963781.18104667,0,18245.305729487674,20000.0,0,19
0,54,0,34360243.31805915,0,18540.687817923274,20000.0,0,19
0,55,0,3585528.916264829,0,18066.71711109874,20000.0,0,19
0,56,0,831366.9725886473,1,18844.369477646993,20000.0,0,19
0,57,0,1156181.7735381415,0,17215.57747549761,20000.0,0,19
0,58,0,26552.350577650504,0,15623.07385238698,20000.0,0,19
0,59,0,20280667.489744525,0,18448.73465732483,20000.0,0,19
0,60,0,0.0,0,15698.265095855379,20000.0,0,19
0,61,0,28106274.488565464,0,18605.587676772953,20000.0,0,19
0,62,0,17744287.56439771,0,19001.904993327855,20000.0,0,19
0,63,0,20414908.048030786,0,18639.70659130467,20000.0,0,19
0,64,0,2531495.7213360597,0,18251.578098727783,20000.0,0,19
0,65,0,1322514.9086640389,0,17842.778317788092,20000.0,0,19
0,66,0,854425.2325383006,0,15845.839863170935,20000.0,0,19
0,67,0,802807.1568823034,0,18710.984272431873,20000.0,0,19
0,68,0,1607537.4407270313,0,17039.091888018775,20000.0,0,19
0,69,0,5348.115151314356,0,17885.172943046775,20000.0,0,19
0,70,0,1732215.2873671409,0,17632.740052774225,20000.0,0,19
0,71,0,2380581.0166263636,0,16957.366746544234,20000.0,0,19
0,72,0,854578.0622504198,0,16203.026475228142,20000.0,0,19
0,73,0,37372659.38080721,1,18861.866114309454,20000.0,0,19
0,74,0,0.0,0,16021.615098196233,20000.0,0,19
0,75,0,0.0,0,18234.24252358573,20000.0,0,19
0,76,0,1187443.1534752396,0,18632.12029686331,20000.0,0,19
0,77,0,2098850.590396875,0,17799.406092457004,20000.0,0,19
0,78,0,1583417.8411603468,0,16252.26904399458,20000.0,0,19
0,79,0,0.0,1,15810.599731549019,20000.0,0,19
0,80,0,2720887.744889091,0,17452.156017130586,20000.0,0,19
0,81,0,672638.9981356902,0,18115.95153958796,20000.0,0,19
0,82,0,1734068.6059535756,0,17704.69059834926,20000.0,0,19
0,83,0,90748.57373264788,1,17972.806859157474,20000.0,0,19
0,84,0,620025.004764781,0,17758.355891381096,20000.0,0,19
0,85,0,1962084.638785221,0,16936.50101419793,20000.0,0,19
0,86,0,18415689.207822826,0,17649.70680730326,20000.0,0,19
0,87,0,0.0,1,17633.85590781026,20000.0,0,19
0,88,0,317181.03933606314,0,18162.351023455085,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,1183.9005200842803,0,15055.344353572473,20000.0,0,19
0,91,0,1340827.2707179738,1,16949.540917141498,20000.0,0,19
0,92,0,20315303.474310476,0,18551.317505404317,20000.0,0,19
0,93,0,742885.404501287,0,18082.70661482011,20000.0,0,19
0,94,0,10430961.568509322,0,18783.206009333473,20000.0,0,19
0,95,0,387737.77237011475,0,17936.809991741902,20000.0,0,19
0,96,0,85687.02979930385,0,16891.367160988044,20000.0,0,19
0,97,0,574796.1030554523,0,16557.647259751506,20000.0,0,19
0,98,0,473589.74711299036,0,16882.32617105146,20000.0,0,19
0,99,0,1294100.289613179,0,18059.77577490084,20000.0,0,19
0,100,0,161233.81661914123,0,17434.521288261378,20000.0,0,19
0,1,0,1239938.6095959726,0,16513.073394520918,20000.0,0,19
0,2,0,209337.66193992028,1,18383.46633528026,20000.0,0,19
0,3,0,1713287.746442398,0,17466.00792658374,20000.0,0,19
0,4,0,319714.0719431734,1,17620.88835058916,20000.0,0,19
0,5,0,826579.3101875561,1,17025.3918688665,20000.0,0,19
0,6,0,1196583.6716331397,1,16414.44401724703,20000.0,0,19
0,7,0,615138.9042698676,0,17638.331030111593,20000.0,0,19
0,8,0,3061976.635423474,0,17287.22892998338,20000.0,0,19
0,9,0,1995476.588058107,0,17336.48135388963,20000.0,0,19
0,10,0,0.0,0,15917.955248556324,20000.0,0,19
0,11,0,1368234.4407707634,0,17619.167310389104,20000.0,0,19
0,12,0,679871.470390019,0,18311.742624238177,20000.0,0,19
0,13,0,171996.73837216623,1,16970.871916460696,20000.0,0,19
0,14,0,743003.3844814091,0,16472.48700327849,20000.0,0,19
0,15,0,982387.0178404308,0,17150.49767918076,20000.0,0,19
0,16,0,0.0,0,15042.292613196585,20000.0,0,19
0,17,0,1328196.6517091573,1,17326.150452419515,20000.0,0,19
0,18,0,2527299.0838468513,0,17563.251589608943,20000.0,0,19
0,19,0,858819.4780017876,1,17845.787262579448,20000.0,0,19
0,20,0,818401.6690612138,0,17006.809429571997,20000.0,0,19
0,21,0,232804.0394507964,1,15270.284196035287,20000.0,0,19
0,22,0,0.0,1,16129.955631789053,20000.0,0,19
0,23,0,0.0,1,14102.613402965337,20000.0,0,19
0,24,0,370646.3656429084,1,18296.572125619085,20000.0,0,19
0,25,0,0.0,0,17260.10405007564,20000.0,0,19
0,26,0,54891.25469189926,0,13250.139428972538,20000.0,0,19
0,27,0,0.0,0,15014.35513400577,20000.0,0,19
0,28,0,138988.10846239128,0,17667.342738550713,20000.0,0,19
0,29,0,555030.0220485516,0,17253.271963410134,20000.0,0,19
0,30,0,0.0,0,17182.48452081615,20000.0,0,19
0,31,0,1661098.884909456,0,17728.963624106615,20000.0,0,19
0,32,0,0.0,1,17150.798132629276,20000.0,0,19
0,33,0,145835.52165721063,0,17939.908491441838,20000.0,0,19
0,34,0,919784.6572873724,0,16810.311650777116,20000.0,0,19
0,35,0,2023428.2684948544,0,17226.80567428575,20000.0,0,19
0,36,0,0.0,0,16445.144606046317,20000.0,0,19
0,37,0,879062.4625375584,0,15500.20686542515,20000.0,0,19
0,38,0,1977595.5278624154,0,18586.292923511148,20000.0,0,19
0,39,0,908425.7010705827,0,17565.119126619138,20000.0,0,19
0,40,0,2093574.5429583073,0,17730.363510860705,20000.0,0,19
0,41,0,1214404.6894526593,0,17713.374061809056,20000.0,0,19
0,42,0,12390412.427099511,0,18821.876408781565,20000.0,0,19
0,43,0,2138029.9737587133,0,18122.634905394243,20000.0,0,19
0,44,0,0.0,0,17114.627792334468,20000.0,0,19
0,45,0,0.0,0,16470.80115224862,20000.0,0,19
0,46,0,792583.8178117024,0,17075.437576103155,20000.0,0,19
0,47,0,29619554.30668287,0,18545.671563590844,20000.0,0,19
0,48,0,0.0,0,14683.391764439648,20000.0,0,19
0,49,0,131835.7055457216,0,16956.37505054968,20000.0,0,19
0,50,0,1134268.266565706,0,15859.07534010013,20000.0,0,19
0,51,0,1749553.4535615256,0,18086.028736025404,20000.0,0,19
0,52,0,0.0,0,15802.613216322683,20000.0,0,19
0,53,0,1960526.9393773265,0,16423.644340818933,20000.0,0,19
0,54,0,760371.1128165827,0,18315.50276740813,20000.0,0,19
0,55,0,692472.683741343,1,17768.83074525877,20000.0,0,19
0,56,0,492443.0439575139,0,16349.315351119469,20000.0,0,19
0,57,0,18663528.414313484,0,18382.687037546348,20000.0,0,19
0,58,0,1398891.6717203446,1,17203.07306480294,20000.0,0,19
0,59,0,10337.705520765157,1,17346.291174464975,20000.0,0,19
0,60,0,0.0,0,16236.314510946382,20000.0,0,19
