,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,1109088.45615162,3,17070.673002105832,20000.0,0,19
0,21,0,2544747.4576253863,3,17004.88988953463,20000.0,0,19
0,22,0,3352276.805945827,3,17742.022249749196,20000.0,0,19
0,23,0,3996280.8675733893,3,17154.460996136455,20000.0,0,19
0,24,0,7456991.61615624,3,18310.19365439913,20000.0,0,19
0,25,0,3043669.5018716417,3,17015.022519335467,20000.0,0,19
0,26,0,1735446.5949343257,3,18242.348523184053,20000.0,0,19
0,27,0,5523299.950664139,3,17788.403877095883,20000.0,0,19
0,28,0,2353381.831715072,3,17772.9950945237,20000.0,0,19
0,29,0,1344847.5180961364,3,17332.65237794157,20000.0,0,19
0,30,0,3206383.7718941243,3,18234.834771926588,20000.0,0,19
0,31,0,1844936.2870373372,3,16779.697050636532,20000.0,0,19
0,32,0,4170040.982961848,3,17797.07514729233,20000.0,0,19
0,33,0,2344954.537531993,3,17584.724745115596,20000.0,0,19
0,34,0,5178449.12954351,3,18325.605079980654,20000.0,0,19
0,35,0,1362585.2646010611,3,16694.172196076426,20000.0,0,19
0,36,0,3139043.108004623,3,18407.579956564798,20000.0,0,19
0,37,0,1548532.6677044698,3,16462.215882899713,20000.0,0,19
0,38,0,109208.61054008765,3,16067.14503000487,20000.0,0,19
0,39,0,1249630.2838885644,3,18333.395402464972,20000.0,0,19
0,40,0,2729875.6821644004,3,16317.532472944971,20000.0,0,19
0,41,0,10685563.335907644,3,17292.8560981698,20000.0,0,19
0,42,0,2614267.2664102656,3,17407.535646043805,20000.0,0,19
0,43,0,181104.52559045938,3,17818.686132979976,20000.0,0,19
0,44,0,2236569.3352928427,3,17197.24080793381,20000.0,0,19
0,45,0,465283.15544499294,3,16484.179119651428,20000.0,0,19
0,46,0,5460414.890396984,3,18260.752536392083,20000.0,0,19
0,47,0,1377265.7246551136,3,18484.76203277918,20000.0,0,19
0,48,0,1507431.960371015,3,17251.89445564347,20000.0,0,19
0,49,0,1470544.3106100226,3,16878.168883175193,20000.0,0,19
0,50,0,4913628.508864619,3,17630.92401115472,20000.0,0,19
0,51,0,1542934.8138832252,3,18287.710252652167,20000.0,0,19
0,52,0,2897520.386715946,3,16292.606989027434,20000.0,0,19
0,53,0,8115766.048093331,3,17860.223768144417,20000.0,0,19
0,54,0,6807286.778039693,3,18402.239338484076,20000.0,0,19
0,55,0,15111002.286451828,3,17206.320804871077,20000.0,0,19
0,56,0,4801955.295292739,3,17257.765896476172,20000.0,0,19
0,57,0,2723900.670994967,3,16449.437933916914,20000.0,0,19
0,58,0,7409116.25081093,3,16499.215001153,20000.0,0,19
0,59,0,3761719.944590604,3,16827.22720042447,20000.0,0,19
0,60,0,1898607.4316436346,3,18321.72859703029,20000.0,0,19
0,61,0,7448147.836665504,3,16671.33785024474,20000.0,0,19
0,62,0,2264120.268298005,3,17939.497717505885,20000.0,0,19
0,63,0,2291861.2167119323,3,17209.79271601677,20000.0,0,19
0,64,0,3028792.7957760035,3,18294.196543273858,20000.0,0,19
0,65,0,1871937.9693179543,3,17773.12971455644,20000.0,0,19
0,66,0,2834023.478820909,3,17857.9686122149,20000.0,0,19
0,67,0,2467810.110679955,3,17455.61796716022,20000.0,0,19
0,68,0,1305250.6094753854,3,16117.748238083663,20000.0,0,19
0,69,0,7408349.619125534,3,17044.679751296,20000.0,0,19
0,70,0,3126036.9717035326,3,17335.761688863196,20000.0,0,19
0,71,0,5141950.0044257445,3,16965.940615761465,20000.0,0,19
0,72,0,1347043.4659920216,3,16726.206200325567,20000.0,0,19
0,73,0,2135029.596415521,3,16972.990451806265,20000.0,0,19
0,74,0,1897918.7843123716,3,17396.49016204312,20000.0,0,19
0,75,0,3226701.726585826,3,18469.98725439491,20000.0,0,19
0,76,0,1264112.9785192416,3,16923.227603639833,20000.0,0,19
0,77,0,2079030.1226202387,3,18694.86631093479,20000.0,0,19
0,78,0,2068119.2187868494,3,18126.753856000294,20000.0,0,19
0,79,0,881160.675142791,3,16843.82024036176,20000.0,0,19
0,80,0,2382773.776323871,3,18448.253271015383,20000.0,0,19
0,81,0,2572029.0644280673,3,18166.83966921469,20000.0,0,19
0,82,0,263460.32317084214,3,18477.513465451757,20000.0,0,19
0,83,0,1350851.7035036378,3,18691.81197018577,20000.0,0,19
0,84,0,796242.9987399832,3,17400.682519682272,20000.0,0,19
0,85,0,10313263.798775034,3,17304.44139227394,20000.0,0,19
0,86,0,4766482.859901921,3,17426.970126361146,20000.0,0,19
0,87,0,5269832.256460128,3,16618.061408160465,20000.0,0,19
0,88,0,7207697.537514729,3,16949.928918471258,20000.0,0,19
0,89,0,139755.45362806896,3,18323.14390116954,20000.0,0,19
0,90,0,2734603.980308133,3,17705.9760732627,20000.0,0,19
0,91,0,1244737.4622794655,3,17351.741349960575,20000.0,0,19
0,92,0,1992157.9403938442,3,16814.426356894328,20000.0,0,19
0,93,0,2443599.180917368,3,17062.047620047288,20000.0,0,19
0,94,0,2423809.618578958,3,17998.801215121715,20000.0,0,19
0,95,0,42478.26686989801,3,16349.151682170457,20000.0,0,19
0,96,0,2669033.59497004,3,17910.781769598452,20000.0,0,19
0,97,0,5634320.412525538,3,16958.21760224014,20000.0,0,19
0,98,0,2636226.015034216,3,16274.323249653657,20000.0,0,19
0,99,0,1816763.9527914268,3,17139.699606595226,20000.0,0,19
0,100,0,1673642.0867785625,3,17249.930649422666,20000.0,0,19
0,1,0,670310.0659321824,6,0.0,20000.0,0,19
0,2,0,1356151.3166479252,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,90658.31865701868,6,0.0,20000.0,0,19
0,5,0,111736.76111181758,6,0.0,20000.0,0,19
0,6,0,242250.86127776414,6,0.0,20000.0,0,19
0,7,0,2322549.0300006345,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,7441314.769199854,6,0.0,20000.0,0,19
0,10,0,1387032.809893104,6,0.0,20000.0,0,19
0,11,0,1565055.3709899334,6,0.0,20000.0,0,19
0,12,0,1593485.3035482157,6,0.0,20000.0,0,19
0,13,0,3308862.330652298,6,0.0,20000.0,0,19
0,14,0,653035.4925006849,6,0.0,20000.0,0,19
0,15,0,1029497.0237862745,6,0.0,20000.0,0,19
0,16,0,3835058.90056793,6,0.0,20000.0,0,19
0,17,0,5677103.621937447,6,0.0,20000.0,0,19
0,18,0,839700.0278573926,6,0.0,20000.0,0,19
0,19,0,1800492.9286876584,6,0.0,20000.0,0,19
0,20,0,1044190.2102399215,6,0.0,20000.0,0,19
0,21,0,3654242.9050395004,6,0.0,20000.0,0,19
0,22,0,3447678.110368172,6,0.0,20000.0,0,19
0,23,0,5880591.130888165,6,0.0,20000.0,0,19
0,24,0,1704340.1652357983,6,0.0,20000.0,0,19
0,25,0,135233.62797352314,6,0.0,20000.0,0,19
0,26,0,1066273.8379149584,6,0.0,20000.0,0,19
0,27,0,363492.01675376366,6,0.0,20000.0,0,19
0,28,0,773931.4412036911,6,0.0,20000.0,0,19
0,29,0,1451586.0134749636,6,0.0,20000.0,0,19
0,30,0,6120636.355310469,6,0.0,20000.0,0,19
0,31,0,5322998.9762642,6,0.0,20000.0,0,19
0,32,0,445680.95795125014,6,0.0,20000.0,0,19
0,33,0,7566122.37359718,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,1880126.6125279702,6,0.0,20000.0,0,19
0,36,0,22770.23039686994,6,0.0,20000.0,0,19
0,37,0,2308398.540815544,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,54326.873931717404,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,763041.1228260784,6,0.0,20000.0,0,19
0,42,0,405070.7820358025,6,0.0,20000.0,0,19
0,43,0,277098.5570493518,6,0.0,20000.0,0,19
0,44,0,1003577.1617273258,6,0.0,20000.0,0,19
0,45,0,358630.90809524385,6,0.0,20000.0,0,19
0,46,0,821027.5681632996,6,0.0,20000.0,0,19
0,47,0,2754788.561313508,6,0.0,20000.0,0,19
0,48,0,1880156.0337845755,6,0.0,20000.0,0,19
0,49,0,3746863.048171596,6,0.0,20000.0,0,19
0,50,0,4710506.966838611,6,0.0,20000.0,0,19
0,51,0,675306.9390395137,6,0.0,20000.0,0,19
0,52,0,607413.4594497149,6,0.0,20000.0,0,19
0,53,0,1616636.6648784191,6,0.0,20000.0,0,19
0,54,0,3751029.318120563,6,0.0,20000.0,0,19
0,55,0,4080138.9866528604,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,172482.37653156384,6,0.0,20000.0,0,19
0,58,0,482224.47753305093,6,0.0,20000.0,0,19
0,59,0,706970.292884476,6,0.0,20000.0,0,19
0,60,0,859852.5894750364,6,0.0,20000.0,0,19
0,61,0,4208210.829854303,6,0.0,20000.0,0,19
0,62,0,1167239.381080383,6,0.0,20000.0,0,19
0,63,0,1780524.5661947825,6,0.0,20000.0,0,19
0,64,0,2176145.3122248696,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,6548272.968960574,6,0.0,20000.0,0,19
0,67,0,2751054.2036919794,6,0.0,20000.0,0,19
0,68,0,4259670.24612686,6,0.0,20000.0,0,19
0,69,0,1065661.5278199057,6,0.0,20000.0,0,19
0,70,0,2944820.821101771,6,0.0,20000.0,0,19
0,71,0,1552766.3394889007,6,0.0,20000.0,0,19
0,72,0,2632220.677846622,6,0.0,20000.0,0,19
0,73,0,54802.81886659519,6,0.0,20000.0,0,19
0,74,0,7543537.323966903,6,0.0,20000.0,0,19
0,75,0,351428.28758551535,6,0.0,20000.0,0,19
0,76,0,32466.6924605073,6,0.0,20000.0,0,19
0,77,0,769311.477512208,6,0.0,20000.0,0,19
0,78,0,540214.6391858121,6,0.0,20000.0,0,19
0,79,0,445568.26865705947,6,0.0,20000.0,0,19
0,80,0,1379476.8970697154,6,0.0,20000.0,0,19
0,81,0,180354.36170214988,6,0.0,20000.0,0,19
0,82,0,1090760.729232763,6,0.0,20000.0,0,19
0,83,0,788918.0103449615,6,0.0,20000.0,0,19
0,84,0,497607.74676215125,6,0.0,20000.0,0,19
0,85,0,1017464.3284162274,6,0.0,20000.0,0,19
0,86,0,1299998.2512984031,6,0.0,20000.0,0,19
0,87,0,6705450.646241856,6,0.0,20000.0,0,19
0,88,0,1633969.394818601,6,0.0,20000.0,0,19
0,89,0,2171156.0614398196,6,0.0,20000.0,0,19
0,90,0,5829252.916860728,6,0.0,20000.0,0,19
0,91,0,2486658.7038857546,6,0.0,20000.0,0,19
0,92,0,376971.20737499447,6,0.0,20000.0,0,19
0,93,0,554908.3592308373,6,0.0,20000.0,0,19
0,94,0,3546015.2261644322,6,0.0,20000.0,0,19
0,95,0,5714976.067672353,6,0.0,20000.0,0,19
0,96,0,153289.57168743506,6,0.0,20000.0,0,19
0,97,0,1821329.6171454173,6,0.0,20000.0,0,19
0,98,0,638759.4167237377,6,0.0,20000.0,0,19
0,99,0,3180711.22754213,6,0.0,20000.0,0,19
0,100,0,835786.6852954051,6,0.0,20000.0,0,19
0,1,0,13888861.86605326,3,17259.599838184015,20000.0,0,19
0,2,0,8469664.997975605,3,16544.07774959066,20000.0,0,19
0,3,0,6865083.941526154,3,16938.885327823515,20000.0,0,19
0,4,0,678485.6259481563,3,17543.905936999166,20000.0,0,19
0,5,0,4978805.183494337,3,17047.388200925663,20000.0,0,19
0,6,0,556539.9636776614,3,17355.23980715182,20000.0,0,19
0,7,0,2603893.165975971,3,16764.388675698196,20000.0,0,19
0,8,0,1813892.3778044228,3,17966.874767116427,20000.0,0,19
0,9,0,2609310.17742317,3,15810.987630206435,20000.0,0,19
0,10,0,9238222.437064415,3,17981.449791829447,20000.0,0,19
0,11,0,7874074.846081141,3,18316.57754618319,20000.0,0,19
0,12,0,13492950.404594056,3,17084.816429439514,20000.0,0,19
0,13,0,9377699.905479033,3,17446.680023483143,20000.0,0,19
0,14,0,4860843.858588185,3,18025.53116787517,20000.0,0,19
0,15,0,2690274.688999853,3,16513.77950766535,20000.0,0,19
0,16,0,8149407.941443168,3,18002.17567275311,20000.0,0,19
0,17,0,6328939.194200246,3,18644.368728523856,20000.0,0,19
0,18,0,7448545.1522679785,3,17303.58297164212,20000.0,0,19
0,19,0,4342524.061287429,3,17957.171815159578,20000.0,0,19
0,20,0,8188498.95082014,3,18305.533206932785,20000.0,0,19
0,21,0,7754164.589769233,3,17617.16946477402,20000.0,0,19
0,22,0,5021312.571190227,3,17443.53359732806,20000.0,0,19
0,23,0,2414934.0919320863,3,17405.30496694453,20000.0,0,19
0,24,0,7107628.1985581,3,17479.209764853917,20000.0,0,19
0,25,0,1768904.4799663888,3,17214.787505638953,20000.0,0,19
0,26,0,4956172.220483038,3,18202.65235999113,20000.0,0,19
0,27,0,6685228.733336212,3,17680.104853507706,20000.0,0,19
0,28,0,2228242.1379387523,3,17236.778739766774,20000.0,0,19
0,29,0,4374140.935407605,3,17623.526868238663,20000.0,0,19
0,30,0,5256994.090712629,3,16581.097107447174,20000.0,0,19
0,31,0,9151615.272089198,3,17415.0239795628,20000.0,0,19
0,32,0,7615203.098590465,3,18240.932646647005,20000.0,0,19
0,33,0,5764365.879731118,3,17743.68970235205,20000.0,0,19
0,34,0,784095.2495547413,3,18201.452039610103,20000.0,0,19
0,35,0,511920.818961973,3,17273.260174861265,20000.0,0,19
0,36,0,4192189.3591532,3,16486.00259331426,20000.0,0,19
0,37,0,5612026.687289378,3,18399.312078839965,20000.0,0,19
0,38,0,4813169.821082193,3,17688.40555220759,20000.0,0,19
0,39,0,2842026.0647087116,3,18452.15207433675,20000.0,0,19
0,40,0,1258461.8959496995,3,17056.567362486985,20000.0,0,19
0,41,0,4612897.56346072,3,17871.962248293803,20000.0,0,19
0,42,0,9905552.555630445,3,17039.425822817477,20000.0,0,19
0,43,0,4474320.489576456,3,17758.057255473806,20000.0,0,19
0,44,0,1380541.2603607555,3,17584.760679883886,20000.0,0,19
0,45,0,10430008.96738407,3,17141.9833952179,20000.0,0,19
0,46,0,3219667.544000854,3,17673.286668435077,20000.0,0,19
0,47,0,7404171.374818328,3,17579.730820188463,20000.0,0,19
0,48,0,4918352.609517914,3,16812.895724186146,20000.0,0,19
0,49,0,5280729.060812343,3,18476.149897876672,20000.0,0,19
0,50,0,3571992.8454351,3,16814.801145369725,20000.0,0,19
0,51,0,5540741.290060154,3,18651.853538856263,20000.0,0,19
0,52,0,10690941.12222233,3,17209.879410087033,20000.0,0,19
0,53,0,15948080.269443078,3,17702.518702584224,20000.0,0,19
0,54,0,5834053.878691936,3,17619.300571668748,20000.0,0,19
0,55,0,2906447.5372381676,3,17244.537001174678,20000.0,0,19
0,56,0,1770114.8439983889,3,17112.778150233356,20000.0,0,19
0,57,0,5502134.697571068,3,18048.541680742943,20000.0,0,19
0,58,0,400694.8467103208,3,17602.791014453393,20000.0,0,19
0,59,0,13697871.12492734,3,17530.240109696748,20000.0,0,19
0,60,0,738237.5237345418,3,16876.334180774546,20000.0,0,19
0,61,0,7730.4061110296025,3,15923.518959008796,20000.0,0,19
0,62,0,348535.9768517957,3,18391.749276618615,20000.0,0,19
0,63,0,7691608.258203153,3,18138.574429952743,20000.0,0,19
0,64,0,10196387.586003529,3,16577.723314602812,20000.0,0,19
0,65,0,3678976.552527095,3,16199.89018823736,20000.0,0,19
0,66,0,11983299.113540253,3,17767.600454660875,20000.0,0,19
0,67,0,1437074.9760126674,3,16981.90478569104,20000.0,0,19
0,68,0,6373227.232094465,3,16666.80367913046,20000.0,0,19
0,69,0,5746026.400898832,3,17953.47652729775,20000.0,0,19
0,70,0,4044373.87177587,3,18155.06534674296,20000.0,0,19
0,71,0,2516781.286578907,3,17348.594105833105,20000.0,0,19
0,72,0,8960232.162133057,3,17539.070973484966,20000.0,0,19
0,73,0,6308467.7623704625,3,17342.474084126323,20000.0,0,19
0,74,0,5481160.107569961,3,16846.922135055946,20000.0,0,19
0,75,0,2168662.602947063,3,16781.336457732818,20000.0,0,19
0,76,0,3548756.982428904,3,17634.541825716773,20000.0,0,19
0,77,0,8401008.499073735,3,18271.05667731934,20000.0,0,19
0,78,0,8353969.000688606,3,18063.25465004102,20000.0,0,19
0,79,0,8601240.76170045,3,17202.245943633716,20000.0,0,19
0,80,0,5859008.1426463835,3,17499.78918133298,20000.0,0,19
0,81,0,1843598.8418603882,3,16019.359908797813,20000.0,0,19
0,82,0,3099616.832033756,3,18092.596461797733,20000.0,0,19
0,83,0,2282792.7384673506,3,18038.133458177213,20000.0,0,19
0,84,0,14678114.914176024,3,16668.865568078123,20000.0,0,19
0,85,0,6803030.186880488,3,16704.24981416405,20000.0,0,19
0,86,0,6972228.176193502,3,18124.627146105475,20000.0,0,19
0,87,0,14123381.316330086,3,17931.856734137004,20000.0,0,19
0,88,0,1257471.0534156105,3,15762.455664667421,20000.0,0,19
0,89,0,2937739.4765593694,3,18397.910693949365,20000.0,0,19
0,90,0,5271704.969357032,3,18537.321751522766,20000.0,0,19
0,91,0,2755641.5594354603,3,17318.026635940583,20000.0,0,19
0,92,0,4698933.781092502,3,17190.91615704288,20000.0,0,19
0,93,0,1916076.587113743,3,17060.3354772414,20000.0,0,19
0,94,0,3701857.114778243,3,17229.19830362288,20000.0,0,19
0,95,0,1855539.292895129,3,18592.94499507619,20000.0,0,19
0,96,0,4156563.3767852536,3,16366.890730101744,20000.0,0,19
0,97,0,4505933.365670415,3,18694.083767277236,20000.0,0,19
0,98,0,4918713.365215894,3,16555.00089772091,20000.0,0,19
0,99,0,484261.8966949235,3,18474.27982205447,20000.0,0,19
0,100,0,1792916.2097770255,3,16454.38608153619,20000.0,0,19
0,1,0,438660.1618288067,4,16648.850263019474,20000.0,0,19
0,2,0,5310175.508892576,4,18524.250138022748,20000.0,0,19
0,3,0,10231.077500176994,4,17505.418324499275,20000.0,0,19
0,4,0,7810403.524877789,4,18109.423532847173,20000.0,0,19
0,5,0,11992678.726445124,4,18209.216691110913,20000.0,0,19
0,6,0,7681820.97327902,4,18766.964012699787,20000.0,0,19
0,7,0,7218385.162936713,4,17231.815999218936,20000.0,0,19
0,8,0,5837948.634352388,4,16834.002731622186,20000.0,0,19
0,9,0,1424000.1066297397,4,17629.630616942035,20000.0,0,19
0,10,0,2335805.286122436,4,17452.47939348273,20000.0,0,19
0,11,0,4020645.5275789797,4,17788.756922830384,20000.0,0,19
0,12,0,4845007.003151246,4,17344.049095076014,20000.0,0,19
0,13,0,4101642.92214454,4,17458.37178753996,20000.0,0,19
0,14,0,9556352.896951146,4,17443.103051951373,20000.0,0,19
0,15,0,7342965.693773393,4,16937.908362177273,20000.0,0,19
0,16,0,9404898.875736443,4,17442.583830873027,20000.0,0,19
0,17,0,11653446.295810798,4,18279.01997329942,20000.0,0,19
0,18,0,5696828.657062167,4,17068.106022797703,20000.0,0,19
0,19,0,12476717.497363456,4,18986.649805759014,20000.0,0,19
0,20,0,5527566.152304603,4,17150.005752017387,20000.0,0,19
0,21,0,419430.826932124,4,16053.685735826934,20000.0,0,19
0,22,0,2348461.5141289514,4,17353.802072999733,20000.0,0,19
0,23,0,4712134.114184698,4,17640.09169299036,20000.0,0,19
0,24,0,12730941.59283564,4,16635.32556965495,20000.0,0,19
0,25,0,3447697.3626529532,4,16740.7707049516,20000.0,0,19
0,26,0,4401381.595895262,4,18523.635540352825,20000.0,0,19
0,27,0,4303718.244423491,4,17738.766245623356,20000.0,0,19
0,28,0,1691803.7793342979,4,17581.97068982151,20000.0,0,19
0,29,0,2606129.1173292184,4,16566.073249965753,20000.0,0,19
0,30,0,11897067.421865573,4,17663.252665090647,20000.0,0,19
0,31,0,7162944.082813005,4,16049.855198555599,20000.0,0,19
0,32,0,7801394.949111251,4,18853.21642348455,20000.0,0,19
0,33,0,20237275.692896776,4,17798.038412865433,20000.0,0,19
0,34,0,0.0,4,17735.727501256806,20000.0,0,19
0,35,0,5605947.319069595,4,16812.555544308965,20000.0,0,19
0,36,0,12891053.527478773,4,17310.47116146912,20000.0,0,19
0,37,0,6113362.892549681,4,17791.048650377666,20000.0,0,19
0,38,0,5785234.449825646,4,17442.44559813156,20000.0,0,19
0,39,0,8995200.350740159,4,18377.437228346636,20000.0,0,19
0,40,0,2300726.4933318184,4,17205.662445470032,20000.0,0,19
0,41,0,8602435.30866424,4,17615.96154259128,20000.0,0,19
0,42,0,9975507.518340612,4,17234.4519276447,20000.0,0,19
0,43,0,3829945.5249222764,4,18293.504230042898,20000.0,0,19
0,44,0,7236754.61548668,4,17740.44038142084,20000.0,0,19
0,45,0,5213876.377113842,4,16628.58776033758,20000.0,0,19
0,46,0,4151541.3730207505,4,18468.73131721442,20000.0,0,19
0,47,0,13162855.387909291,4,18374.87092992859,20000.0,0,19
0,48,0,4201504.950111977,4,18190.09195995159,20000.0,0,19
0,49,0,3882267.7432525586,4,17648.89313089183,20000.0,0,19
0,50,0,3899356.0163220777,4,17111.98366971315,20000.0,0,19
0,51,0,5806722.277292412,4,17358.88293816555,20000.0,0,19
0,52,0,2276331.603169268,4,18495.874093637456,20000.0,0,19
0,53,0,8198970.335843278,4,16894.58631975905,20000.0,0,19
0,54,0,5391445.643036646,4,17638.309308447577,20000.0,0,19
0,55,0,6048103.606445123,4,18725.74320182652,20000.0,0,19
0,56,0,5545087.9269884005,4,17706.223554924396,20000.0,0,19
0,57,0,3737303.057428832,4,16373.143395423833,20000.0,0,19
0,58,0,5855845.123105911,4,17474.090864880745,20000.0,0,19
0,59,0,632083.452611288,4,17681.29632081245,20000.0,0,19
0,60,0,3101437.306208845,4,17001.367976229623,20000.0,0,19
0,61,0,11740032.427441524,4,16914.940175864544,20000.0,0,19
0,62,0,4555944.371220234,4,18193.63989045457,20000.0,0,19
0,63,0,1788381.1935785369,4,18564.81340463933,20000.0,0,19
0,64,0,5846178.925866567,4,17842.55969668149,20000.0,0,19
0,65,0,1821182.6852623145,4,17310.973692558055,20000.0,0,19
0,66,0,6952418.516728555,4,18307.318121749555,20000.0,0,19
0,67,0,4665910.998256534,4,17779.487843948544,20000.0,0,19
0,68,0,3045525.085658431,4,17794.996746723646,20000.0,0,19
0,69,0,14479241.118405886,4,17341.385625346236,20000.0,0,19
0,70,0,2341476.6778003145,4,17910.395649390462,20000.0,0,19
0,71,0,7697591.0179797495,4,17236.56000338394,20000.0,0,19
0,72,0,4766172.604337488,4,17277.94921034407,20000.0,0,19
0,73,0,921345.8458995058,4,16586.990311661153,20000.0,0,19
0,74,0,11918853.361238563,4,18215.706986304187,20000.0,0,19
0,75,0,4336528.404100492,4,16879.32695031763,20000.0,0,19
0,76,0,6750344.767377119,4,18161.042949283452,20000.0,0,19
0,77,0,5668843.742054793,4,18325.27342802635,20000.0,0,19
0,78,0,8653339.624295736,4,17617.028995499746,20000.0,0,19
0,79,0,5649323.661086858,4,17321.05925506776,20000.0,0,19
0,80,0,5783525.87245441,4,17840.015535593677,20000.0,0,19
0,81,0,4107338.8635942223,4,17827.390994821046,20000.0,0,19
0,82,0,3239656.6665185434,4,17890.646539194116,20000.0,0,19
0,83,0,11168266.653204756,4,17327.684588102464,20000.0,0,19
0,84,0,6124613.855558573,4,17625.63381416772,20000.0,0,19
0,85,0,8033171.259128338,4,16423.349403249158,20000.0,0,19
0,86,0,8701280.399773499,4,17604.8395145705,20000.0,0,19
0,87,0,963816.6280381102,4,17009.680814466603,20000.0,0,19
0,88,0,1340223.996605366,4,17302.053392631533,20000.0,0,19
0,89,0,2679692.0117096817,4,18379.65623109202,20000.0,0,19
0,90,0,5589735.421367403,4,18522.166453244197,20000.0,0,19
0,91,0,9306897.106227055,4,17866.34776207511,20000.0,0,19
0,92,0,5383673.397431934,4,17539.063359678275,20000.0,0,19
0,93,0,5663900.218679531,4,18601.499047178888,20000.0,0,19
0,94,0,21470414.244480282,4,16926.838488820733,20000.0,0,19
0,95,0,4267018.173667397,4,15890.716076571118,20000.0,0,19
0,96,0,12653594.959454931,4,17594.927351237784,20000.0,0,19
0,97,0,10256308.791436104,4,17603.935425908105,20000.0,0,19
0,98,0,217453.69394149398,4,17360.253591509147,20000.0,0,19
0,99,0,5347306.402208718,4,16685.995773038936,20000.0,0,19
0,100,0,2807028.1388455643,4,18306.438202666723,20000.0,0,19
0,1,0,571685.1210770293,5,17234.598962676697,20000.0,0,19
0,2,0,345022.9730755802,5,17990.00379847389,20000.0,0,19
0,3,0,4097614.17636999,5,18431.999112113186,20000.0,0,19
0,4,0,8798597.391331872,5,18422.805820085905,20000.0,0,19
0,5,0,4436072.8431954505,5,17095.81279612302,20000.0,0,19
0,6,0,3873629.5918686497,5,16887.244344110684,20000.0,0,19
0,7,0,4904265.079476035,5,17847.98309427483,20000.0,0,19
0,8,0,12494697.18164113,5,17605.218886441788,20000.0,0,19
0,9,0,8864955.804721586,5,18567.771443446283,20000.0,0,19
0,10,0,13149797.495292729,5,18424.35105279131,20000.0,0,19
0,11,0,488618.76444965263,5,17148.745877659087,20000.0,0,19
0,12,0,10747482.77125116,5,18205.6875190851,20000.0,0,19
0,13,0,2464415.953951062,5,18113.543404284825,20000.0,0,19
0,14,0,4594383.297380922,5,16584.655171303748,20000.0,0,19
0,15,0,5382267.948449403,5,17527.2992210939,20000.0,0,19
0,16,0,5990236.101208727,5,17524.22161299572,20000.0,0,19
0,17,0,5039452.937852704,5,18269.27403673692,20000.0,0,19
0,18,0,5603951.628170954,5,16891.787618772996,20000.0,0,19
0,19,0,1106905.494378447,5,17279.658834442966,20000.0,0,19
0,20,0,401382.73603566585,5,17917.996917484106,20000.0,0,19
0,21,0,3790649.743394505,5,18209.35614362962,20000.0,0,19
0,22,0,4910807.025988307,5,16940.308152704558,20000.0,0,19
0,23,0,4639154.438726846,5,18528.07986178855,20000.0,0,19
0,24,0,12925497.676123735,5,18248.302240742953,20000.0,0,19
0,25,0,2443463.5130797355,5,16465.53041954279,20000.0,0,19
0,26,0,2821867.834861423,5,17973.98697683269,20000.0,0,19
0,27,0,3264015.6599005554,5,17418.238851150443,20000.0,0,19
0,28,0,8307737.707708712,5,18498.437724959105,20000.0,0,19
0,29,0,4440526.540672688,5,17694.204526234473,20000.0,0,19
0,30,0,7260125.552694572,5,18100.20643195471,20000.0,0,19
0,31,0,2263385.242067992,5,18324.95658068015,20000.0,0,19
0,32,0,3510635.6066630716,5,17786.48717369682,20000.0,0,19
0,33,0,7282185.472655891,5,17751.16321403295,20000.0,0,19
0,34,0,1351050.4027720704,5,18301.400019003435,20000.0,0,19
0,35,0,5143642.959257633,5,17308.608663708812,20000.0,0,19
0,36,0,810674.4033601457,5,18027.469926215894,20000.0,0,19
0,37,0,3788481.346968055,5,18122.642758063434,20000.0,0,19
0,38,0,318150.4955605454,5,17150.560220787433,20000.0,0,19
0,39,0,6599977.838075495,5,17914.598294050393,20000.0,0,19
0,40,0,1790008.9967560854,5,17811.247751373547,20000.0,0,19
0,41,0,10230909.60207844,5,16403.824293249178,20000.0,0,19
0,42,0,4833721.912231122,5,16504.301410485237,20000.0,0,19
0,43,0,2209034.2332014823,5,16681.100732679417,20000.0,0,19
0,44,0,2993405.428746547,5,16755.82521872071,20000.0,0,19
0,45,0,5049873.111250965,5,18616.362955833814,20000.0,0,19
0,46,0,6461699.053118109,5,17778.84761630463,20000.0,0,19
0,47,0,8969153.873892877,5,17269.57069008883,20000.0,0,19
0,48,0,984968.5650189524,5,16824.695594086206,20000.0,0,19
0,49,0,4230066.480213988,5,16548.008183001846,20000.0,0,19
0,50,0,803582.9708947738,5,18202.029482961727,20000.0,0,19
0,51,0,322530.345743987,5,17918.105994337377,20000.0,0,19
0,52,0,4812201.97899454,5,17813.61635038138,20000.0,0,19
