,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,0.0,2,1674.951572441023,20000.0,0,19
0,63,0,0.0,2,1845.3656114335063,20000.0,0,19
0,64,0,0.0,2,1601.4994002754338,20000.0,0,19
0,65,0,0.0,2,1538.1428940622388,20000.0,0,19
0,66,0,0.0,2,1770.0994318743908,20000.0,0,19
0,67,0,0.0,2,1739.9582966011758,20000.0,0,19
0,68,0,0.0,2,1822.7178589625457,20000.0,0,19
0,69,0,0.0,2,1708.6560578326603,20000.0,0,19
0,70,0,0.0,2,1715.9632240780281,20000.0,0,19
0,71,0,0.0,2,1720.41700650131,20000.0,0,19
0,72,0,0.0,2,1586.8027517135004,20000.0,0,19
0,73,0,94795.2800222741,2,1804.5404660550832,20000.0,0,19
0,74,0,0.0,2,1762.923900633701,20000.0,0,19
0,75,0,0.0,2,1805.679603802404,20000.0,0,19
0,76,0,0.0,2,1771.8791834288786,20000.0,0,19
0,77,0,283237.224712803,2,1903.9095623137628,20000.0,0,19
0,78,0,0.0,2,1721.8419717046713,20000.0,0,19
0,79,0,0.0,2,1547.7085612186386,20000.0,0,19
0,80,0,0.0,2,1789.2609331565277,20000.0,0,19
0,81,0,0.0,2,1833.2628612245467,20000.0,0,19
0,82,0,0.0,2,1806.1808763818535,20000.0,0,19
0,83,0,0.0,2,1656.9431211237807,20000.0,0,19
0,84,0,0.0,2,1736.812790421503,20000.0,0,19
0,85,0,64663.89623580346,2,1865.2918811697318,20000.0,0,19
0,86,0,0.0,2,1708.1699097655048,20000.0,0,19
0,87,0,0.0,2,1779.9764803305584,20000.0,0,19
0,88,0,618673.3569137071,2,1849.4030015049348,20000.0,0,19
0,89,0,0.0,2,1738.8455132244474,20000.0,0,19
0,90,0,0.0,2,1685.2858469985251,20000.0,0,19
0,91,0,0.0,2,1828.7979103201183,20000.0,0,19
0,92,0,0.0,2,1823.2277010393811,20000.0,0,19
0,93,0,0.0,2,1589.6359245556562,20000.0,0,19
0,94,0,508931.4114524709,2,1834.480772985401,20000.0,0,19
0,95,0,0.0,2,1800.6006510969573,20000.0,0,19
0,96,0,0.0,2,1839.0904583673894,20000.0,0,19
0,97,0,0.0,2,1727.4454650215664,20000.0,0,19
0,98,0,0.0,2,1652.4783341842042,20000.0,0,19
0,99,0,0.0,2,1787.848093366086,20000.0,0,19
0,100,0,0.0,2,1723.521631915947,20000.0,0,19
0,1,0,10004.518089059315,4,1844.167579452102,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,1714.9362382896247,20000.0,0,19
0,4,0,0.0,4,1548.3450278785642,20000.0,0,19
0,5,0,0.0,4,1804.6156066875926,20000.0,0,19
0,6,0,0.0,4,1597.2346461904622,20000.0,0,19
0,7,0,0.0,4,1850.9143483809823,20000.0,0,19
0,8,0,0.0,4,1618.2495768251647,20000.0,0,19
0,9,0,0.0,4,1789.9761967291424,20000.0,0,19
0,10,0,0.0,4,1746.3217508558794,20000.0,0,19
0,11,0,0.0,4,1460.699516704422,20000.0,0,19
0,12,0,0.0,4,1601.3340955887395,20000.0,0,19
0,13,0,0.0,4,1736.2842271459558,20000.0,0,19
0,14,0,0.0,4,1816.5573189680033,20000.0,0,19
0,15,0,0.0,4,1788.6402254939378,20000.0,0,19
0,16,0,0.0,4,1722.4194573319796,20000.0,0,19
0,17,0,0.0,4,1517.14072382758,20000.0,0,19
0,18,0,0.0,4,1806.1675699871118,20000.0,0,19
0,19,0,0.0,4,1721.2437331077163,20000.0,0,19
0,20,0,0.0,4,1542.2144041419735,20000.0,0,19
0,21,0,0.0,4,1570.0801174220894,20000.0,0,19
0,22,0,0.0,4,1788.0582983589325,20000.0,0,19
0,23,0,0.0,4,1644.1699576810913,20000.0,0,19
0,24,0,0.0,4,1714.7092826719922,20000.0,0,19
0,25,0,0.0,4,1701.1029832481715,20000.0,0,19
0,26,0,0.0,4,1728.3941674626876,20000.0,0,19
0,27,0,0.0,4,1739.2147176909127,20000.0,0,19
0,28,0,345694.8807741286,4,1848.356899539038,20000.0,0,19
0,29,0,0.0,4,1410.5822187585852,20000.0,0,19
0,30,0,0.0,4,1701.8138295664849,20000.0,0,19
0,31,0,0.0,4,1777.7023732949629,20000.0,0,19
0,32,0,0.0,4,1885.5667138985777,20000.0,0,19
0,33,0,0.0,4,1687.0418196889939,20000.0,0,19
0,34,0,0.0,4,1784.3418634710945,20000.0,0,19
0,35,0,0.0,4,1602.501891600131,20000.0,0,19
0,36,0,0.0,4,1817.2207986500089,20000.0,0,19
0,37,0,0.0,4,1743.1300010614927,20000.0,0,19
0,38,0,0.0,4,1893.5736149836328,20000.0,0,19
0,39,0,0.0,4,1751.2338121811733,20000.0,0,19
0,40,0,0.0,4,1832.9422152286625,20000.0,0,19
0,41,0,0.0,4,1782.2511895239631,20000.0,0,19
0,42,0,0.0,4,1562.992321954005,20000.0,0,19
0,43,0,0.0,4,1800.2299208985803,20000.0,0,19
0,44,0,0.0,4,1836.2422682253339,20000.0,0,19
0,45,0,0.0,4,1763.3703261376736,20000.0,0,19
0,46,0,0.0,4,1807.0577208824577,20000.0,0,19
0,47,0,0.0,4,1667.1585033955596,20000.0,0,19
0,48,0,0.0,4,1858.1817798808704,20000.0,0,19
0,49,0,0.0,4,1770.9337129916696,20000.0,0,19
0,50,0,0.0,4,1847.5114952246124,20000.0,0,19
0,51,0,0.0,4,1740.4874106835211,20000.0,0,19
0,52,0,0.0,4,1777.0676515580942,20000.0,0,19
0,53,0,0.0,4,1664.5925881581468,20000.0,0,19
0,54,0,0.0,4,1719.3171315731136,20000.0,0,19
0,55,0,0.0,4,1875.5285365758784,20000.0,0,19
0,56,0,0.0,4,1836.5273743130326,20000.0,0,19
0,57,0,0.0,4,1778.7940159509253,20000.0,0,19
0,58,0,0.0,4,1684.4277259593266,20000.0,0,19
0,59,0,0.0,4,1765.3534686522166,20000.0,0,19
0,60,0,0.0,4,1749.6920075871385,20000.0,0,19
0,61,0,0.0,4,1675.3949837660837,20000.0,0,19
0,62,0,0.0,4,1722.78136940003,20000.0,0,19
0,63,0,170837.1681838223,4,1898.2783589190187,20000.0,0,19
0,64,0,0.0,4,1814.4659252868362,20000.0,0,19
0,65,0,0.0,4,1720.774308188907,20000.0,0,19
0,66,0,0.0,4,1699.984309865718,20000.0,0,19
0,67,0,0.0,4,1709.3460634036308,20000.0,0,19
0,68,0,0.0,4,1664.9730081832645,20000.0,0,19
0,69,0,0.0,4,1741.4874448467315,20000.0,0,19
0,70,0,0.0,4,1710.6398586590428,20000.0,0,19
0,71,0,0.0,4,1800.086080474044,20000.0,0,19
0,72,0,0.0,4,1787.955700058902,20000.0,0,19
0,73,0,0.0,4,1625.002414542969,20000.0,0,19
0,74,0,0.0,4,1407.612658051115,20000.0,0,19
0,75,0,27192.0847806264,4,1888.8106098198086,20000.0,0,19
0,76,0,0.0,4,1812.3106818570823,20000.0,0,19
0,77,0,0.0,4,1764.6821613046804,20000.0,0,19
0,78,0,0.0,4,1766.2203420135763,20000.0,0,19
0,79,0,0.0,4,1704.9338575120646,20000.0,0,19
0,80,0,0.0,4,1699.0514975942062,20000.0,0,19
0,81,0,218587.439689392,4,1770.6183064674497,20000.0,0,19
0,82,0,0.0,4,1871.5561005406923,20000.0,0,19
0,83,0,0.0,4,1633.4896487455426,20000.0,0,19
0,84,0,0.0,4,1852.3985832683795,20000.0,0,19
0,85,0,0.0,4,1578.5361356103197,20000.0,0,19
0,86,0,0.0,4,1864.4142808989864,20000.0,0,19
0,87,0,0.0,4,1844.0350841450343,20000.0,0,19
0,88,0,0.0,4,1848.7438457630967,20000.0,0,19
0,89,0,434233.8124651623,4,1908.547655148667,20000.0,0,19
0,90,0,0.0,4,1868.5798404019463,20000.0,0,19
0,91,0,0.0,4,1524.7020832984722,20000.0,0,19
0,92,0,0.0,4,1760.4115529473838,20000.0,0,19
0,93,0,0.0,4,1734.3545008258036,20000.0,0,19
0,94,0,0.0,4,1665.988154210355,20000.0,0,19
0,95,0,0.0,4,1575.7657414581201,20000.0,0,19
0,96,0,0.0,4,1784.721666665848,20000.0,0,19
0,97,0,0.0,4,1754.3059130863755,20000.0,0,19
0,98,0,0.0,4,1712.5313697846777,20000.0,0,19
0,99,0,0.0,4,1788.50351206779,20000.0,0,19
0,100,0,485151.99419749546,4,1860.5211839835097,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,15934.25797328385,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,59601.59264480896,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,322335.8358455342,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,339331.50308172626,4,0.0,20000.0,0,19
0,38,0,238954.45751281094,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,10179.548435297867,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,98783.02128702414,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,1489.5321530716622,20000.0,0,19
0,2,0,0.0,2,1743.912148902342,20000.0,0,19
0,3,0,0.0,2,1828.2061949707731,20000.0,0,19
0,4,0,0.0,2,1885.3002715575099,20000.0,0,19
0,5,0,0.0,2,1697.4836646002261,20000.0,0,19
0,6,0,0.0,2,1851.0156014268869,20000.0,0,19
0,7,0,0.0,2,1745.3533105054225,20000.0,0,19
0,8,0,0.0,2,1637.108249160373,20000.0,0,19
0,9,0,0.0,2,1666.4139235725727,20000.0,0,19
0,10,0,41296.78707470518,2,1875.1522378492011,20000.0,0,19
0,11,0,469502.12132865447,2,1849.3406547434874,20000.0,0,19
0,12,0,0.0,2,1677.6707989683234,20000.0,0,19
0,13,0,0.0,2,1796.7201236567728,20000.0,0,19
0,14,0,0.0,2,1697.9132674239868,20000.0,0,19
0,15,0,0.0,2,1745.7471778674949,20000.0,0,19
0,16,0,0.0,2,1759.2670929357646,20000.0,0,19
0,17,0,0.0,2,1710.506132657018,20000.0,0,19
0,18,0,0.0,2,1527.2807127950307,20000.0,0,19
0,19,0,0.0,2,1857.4580751621045,20000.0,0,19
0,20,0,0.0,2,1791.4931549935782,20000.0,0,19
0,21,0,0.0,2,1686.4829946707748,20000.0,0,19
0,22,0,0.0,2,1767.9030195040807,20000.0,0,19
0,23,0,246477.6905670605,2,1789.0754638080068,20000.0,0,19
0,24,0,0.0,2,1882.4253278213757,20000.0,0,19
0,25,0,0.0,2,1795.1226565508252,20000.0,0,19
0,26,0,23796.028316088512,2,1867.480887221929,20000.0,0,19
0,27,0,0.0,2,1547.1132943844643,20000.0,0,19
0,28,0,0.0,2,1814.9821947401228,20000.0,0,19
0,29,0,0.0,2,1855.2202286969962,20000.0,0,19
0,30,0,0.0,2,1699.1398141865848,20000.0,0,19
0,31,0,0.0,2,1610.0731450678918,20000.0,0,19
0,32,0,0.0,2,1787.8249831810651,20000.0,0,19
0,33,0,0.0,2,1877.194991982491,20000.0,0,19
0,34,0,0.0,2,1781.4063099664527,20000.0,0,19
0,35,0,0.0,2,1634.303444812923,20000.0,0,19
0,36,0,0.0,2,1666.634614803357,20000.0,0,19
0,37,0,0.0,2,1705.1608152611102,20000.0,0,19
0,38,0,0.0,2,1780.5283756221613,20000.0,0,19
0,39,0,0.0,2,1778.4873166655973,20000.0,0,19
0,40,0,0.0,2,1653.6332067421615,20000.0,0,19
0,41,0,0.0,2,1637.5885989660155,20000.0,0,19
0,42,0,286939.0318644782,2,1829.5376014741225,20000.0,0,19
0,43,0,0.0,2,1702.9125362704792,20000.0,0,19
0,44,0,0.0,2,1812.9622569502121,20000.0,0,19
0,45,0,0.0,2,1850.7448911527779,20000.0,0,19
0,46,0,0.0,2,1834.09790918497,20000.0,0,19
0,47,0,0.0,2,1728.7985638460627,20000.0,0,19
0,48,0,0.0,2,1796.7789034212117,20000.0,0,19
0,49,0,0.0,2,1861.0178030083225,20000.0,0,19
0,50,0,0.0,2,1645.0924733284317,20000.0,0,19
0,51,0,0.0,2,1701.0191267126638,20000.0,0,19
0,52,0,0.0,2,1781.6200948673238,20000.0,0,19
0,53,0,0.0,2,1684.4402721493955,20000.0,0,19
0,54,0,0.0,2,1831.5662946899402,20000.0,0,19
0,55,0,0.0,2,1826.8365822350916,20000.0,0,19
0,56,0,0.0,2,1687.8945707154137,20000.0,0,19
0,57,0,0.0,2,1840.490705411171,20000.0,0,19
0,58,0,0.0,2,1822.4314105962455,20000.0,0,19
0,59,0,0.0,2,1674.1931561821873,20000.0,0,19
0,60,0,0.0,2,1842.867488021465,20000.0,0,19
0,61,0,0.0,2,1650.8594445326437,20000.0,0,19
0,62,0,0.0,2,1586.3061227924077,20000.0,0,19
0,63,0,0.0,2,1219.6345666514922,20000.0,0,19
0,64,0,3249.3579791698867,2,1754.681720806499,20000.0,0,19
0,65,0,0.0,2,1740.982760787391,20000.0,0,19
0,66,0,0.0,2,1653.046008821483,20000.0,0,19
0,67,0,0.0,2,1729.8877316282271,20000.0,0,19
0,68,0,0.0,2,1791.0098073965075,20000.0,0,19
0,69,0,0.0,2,1771.1201242774594,20000.0,0,19
0,70,0,0.0,2,1781.1632134666443,20000.0,0,19
0,71,0,0.0,2,1694.4486073212668,20000.0,0,19
0,72,0,0.0,2,1772.3112320329406,20000.0,0,19
0,73,0,1316520.938843281,2,1864.6450638531367,20000.0,0,19
0,74,0,0.0,2,1722.4118772070735,20000.0,0,19
0,75,0,0.0,2,1834.8707422987518,20000.0,0,19
0,76,0,0.0,2,1767.617017287496,20000.0,0,19
0,77,0,0.0,2,1651.5231499837093,20000.0,0,19
0,78,0,0.0,2,1885.2334470276,20000.0,0,19
0,79,0,0.0,2,1749.164177396774,20000.0,0,19
0,80,0,0.0,2,1724.6329841343588,20000.0,0,19
0,81,0,0.0,2,1715.2737300509302,20000.0,0,19
0,82,0,0.0,2,1783.9693381518373,20000.0,0,19
0,83,0,0.0,2,1848.7583645724537,20000.0,0,19
0,84,0,0.0,2,1631.6210655139523,20000.0,0,19
0,85,0,0.0,2,1848.4203059056033,20000.0,0,19
0,86,0,0.0,2,1615.6670459792167,20000.0,0,19
0,87,0,0.0,2,1805.0094159459,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,1686.6796310635366,20000.0,0,19
0,90,0,0.0,2,1868.0521452304722,20000.0,0,19
0,91,0,0.0,2,1846.0928983731408,20000.0,0,19
0,92,0,0.0,2,1898.1487739085453,20000.0,0,19
0,93,0,0.0,2,1763.8293169915303,20000.0,0,19
0,94,0,0.0,2,1746.4329959460492,20000.0,0,19
0,95,0,0.0,2,1777.9705090629202,20000.0,0,19
0,96,0,0.0,2,1875.5988468499784,20000.0,0,19
0,97,0,0.0,2,1679.8329765251863,20000.0,0,19
0,98,0,0.0,2,1874.0348483963567,20000.0,0,19
0,99,0,0.0,2,1755.1811145319166,20000.0,0,19
0,100,0,0.0,2,1777.8996077098786,20000.0,0,19
0,1,0,0.0,3,1654.0725589842934,20000.0,0,19
0,2,0,0.0,3,1808.0913240009645,20000.0,0,19
0,3,0,0.0,3,1791.2790909880553,20000.0,0,19
0,4,0,0.0,3,1828.2915640432038,20000.0,0,19
0,5,0,0.0,3,1485.1836608392587,20000.0,0,19
0,6,0,0.0,3,1742.1004121253625,20000.0,0,19
0,7,0,0.0,3,1699.5718126315833,20000.0,0,19
0,8,0,0.0,3,1655.9277396704988,20000.0,0,19
0,9,0,0.0,3,1578.4554586528182,20000.0,0,19
0,10,0,0.0,3,1764.2707981206868,20000.0,0,19
0,11,0,0.0,3,1839.746883850743,20000.0,0,19
0,12,0,0.0,3,1189.1356721773407,20000.0,0,19
0,13,0,0.0,3,1619.702691017685,20000.0,0,19
0,14,0,0.0,3,1833.5618848333706,20000.0,0,19
0,15,0,0.0,3,1425.0580732513686,20000.0,0,19
0,16,0,0.0,3,1818.142562745304,20000.0,0,19
0,17,0,0.0,3,1634.975552942276,20000.0,0,19
0,18,0,0.0,3,1611.8138274986097,20000.0,0,19
0,19,0,0.0,3,1804.7945073824324,20000.0,0,19
0,20,0,0.0,3,1756.1142346110748,20000.0,0,19
0,21,0,0.0,3,1723.8434479207774,20000.0,0,19
0,22,0,0.0,3,1605.867344136973,20000.0,0,19
0,23,0,0.0,3,1718.0645714432264,20000.0,0,19
0,24,0,0.0,3,1732.1010282149543,20000.0,0,19
0,25,0,0.0,3,1809.809302615732,20000.0,0,19
0,26,0,0.0,3,1669.4026097621797,20000.0,0,19
0,27,0,0.0,3,1712.1524158106897,20000.0,0,19
0,28,0,0.0,3,1770.820774493918,20000.0,0,19
0,29,0,0.0,3,1655.2979070747326,20000.0,0,19
0,30,0,0.0,3,1738.358021095244,20000.0,0,19
0,31,0,0.0,3,1821.704421766898,20000.0,0,19
0,32,0,0.0,3,1658.6580674926615,20000.0,0,19
0,33,0,0.0,3,1757.777415052943,20000.0,0,19
0,34,0,0.0,3,1656.7835792545175,20000.0,0,19
0,35,0,0.0,3,1675.36983711216,20000.0,0,19
0,36,0,0.0,3,1700.8148176396867,20000.0,0,19
0,37,0,0.0,3,1793.2675197508302,20000.0,0,19
0,38,0,0.0,3,1525.1087251295405,20000.0,0,19
0,39,0,0.0,3,1789.610308693823,20000.0,0,19
0,40,0,0.0,3,1577.548647856858,20000.0,0,19
0,41,0,0.0,3,1726.792126601891,20000.0,0,19
0,42,0,0.0,3,1695.0731134409498,20000.0,0,19
0,43,0,0.0,3,1815.1559206315153,20000.0,0,19
0,44,0,0.0,3,1769.9519444830244,20000.0,0,19
0,45,0,0.0,3,1831.487994316627,20000.0,0,19
0,46,0,0.0,3,1611.8993985458333,20000.0,0,19
0,47,0,0.0,3,1442.950114688235,20000.0,0,19
0,48,0,0.0,3,1848.2121794969576,20000.0,0,19
0,49,0,0.0,3,1667.148901139436,20000.0,0,19
0,50,0,0.0,3,1758.690794460081,20000.0,0,19
0,51,0,0.0,3,1790.8962945670908,20000.0,0,19
0,52,0,927441.425726982,3,1822.8521046215244,20000.0,0,19
0,53,0,0.0,3,1767.611731951618,20000.0,0,19
0,54,0,0.0,3,1744.3751126419083,20000.0,0,19
0,55,0,0.0,3,1791.726234840528,20000.0,0,19
0,56,0,664992.1284194762,3,1808.247636730469,20000.0,0,19
0,57,0,302803.84615913575,3,1789.052197808495,20000.0,0,19
0,58,0,0.0,3,1746.3433142815447,20000.0,0,19
0,59,0,0.0,3,1809.7191805893638,20000.0,0,19
0,60,0,0.0,3,1717.251368924,20000.0,0,19
0,61,0,0.0,3,1783.5151480958216,20000.0,0,19
0,62,0,0.0,3,1855.622862773239,20000.0,0,19
0,63,0,0.0,3,1771.073392411961,20000.0,0,19
0,64,0,0.0,3,889.1030741145806,20000.0,0,19
0,65,0,0.0,3,1738.6838471880549,20000.0,0,19
0,66,0,259204.96692262942,3,1765.3416115377156,20000.0,0,19
0,67,0,0.0,3,1637.2363896959446,20000.0,0,19
0,68,0,103948.13983581909,3,1862.783056908313,20000.0,0,19
0,69,0,0.0,3,1731.4724600865509,20000.0,0,19
0,70,0,0.0,3,1570.2227900796854,20000.0,0,19
0,71,0,0.0,3,1734.6997258510457,20000.0,0,19
0,72,0,0.0,3,1782.1578704796907,20000.0,0,19
0,73,0,0.0,3,1834.029426287197,20000.0,0,19
0,74,0,0.0,3,1795.6844094145822,20000.0,0,19
0,75,0,0.0,3,1842.778069456897,20000.0,0,19
0,76,0,0.0,3,1865.226037525738,20000.0,0,19
0,77,0,0.0,3,1533.4416676211174,20000.0,0,19
0,78,0,0.0,3,1423.8642101536275,20000.0,0,19
0,79,0,0.0,3,1669.8035866772943,20000.0,0,19
0,80,0,0.0,3,1533.2587399236356,20000.0,0,19
0,81,0,0.0,3,1856.3867765216196,20000.0,0,19
0,82,0,0.0,3,1752.8147981086556,20000.0,0,19
0,83,0,0.0,3,1652.6106619491297,20000.0,0,19
0,84,0,0.0,3,1802.511836647404,20000.0,0,19
0,85,0,0.0,3,1780.4224751574548,20000.0,0,19
0,86,0,0.0,3,1724.7434465678054,20000.0,0,19
0,87,0,0.0,3,1628.1547243871578,20000.0,0,19
0,88,0,0.0,3,1822.1992014651587,20000.0,0,19
0,89,0,0.0,3,1659.0318254384022,20000.0,0,19
0,90,0,0.0,3,1656.3881472897633,20000.0,0,19
0,91,0,0.0,3,1713.1282522307295,20000.0,0,19
0,92,0,0.0,3,1722.3545733679132,20000.0,0,19
0,93,0,0.0,3,1615.7458975390714,20000.0,0,19
0,94,0,0.0,3,1788.8609277317921,20000.0,0,19
0,95,0,0.0,3,1722.347925639417,20000.0,0,19
0,96,0,1117164.7743378624,3,1900.1152268096937,20000.0,0,19
0,97,0,0.0,3,1654.5878080401333,20000.0,0,19
0,98,0,0.0,3,1846.3678847200395,20000.0,0,19
0,99,0,0.0,3,1717.4561265135758,20000.0,0,19
0,100,0,0.0,3,1736.3580799444044,20000.0,0,19
0,1,0,131308.10131844287,2,1907.9092957262656,20000.0,0,19
0,2,0,442276.45175567723,2,1805.9389047871239,20000.0,0,19
0,3,0,0.0,2,1755.8198273784549,20000.0,0,19
0,4,0,0.0,2,1720.0702227180477,20000.0,0,19
0,5,0,0.0,2,1625.3907871533795,20000.0,0,19
0,6,0,0.0,2,1811.684031842486,20000.0,0,19
0,7,0,0.0,2,1791.9283364214582,20000.0,0,19
0,8,0,0.0,2,1824.4184529738627,20000.0,0,19
0,9,0,0.0,2,1781.6379709165167,20000.0,0,19
0,10,0,0.0,2,1685.9418695383506,20000.0,0,19
0,11,0,0.0,2,1547.8727714191891,20000.0,0,19
0,12,0,79474.44998136844,2,1774.8580554520468,20000.0,0,19
0,13,0,0.0,2,1867.2879112489252,20000.0,0,19
0,14,0,0.0,2,1500.7618274245133,20000.0,0,19
0,15,0,0.0,2,1789.214760984638,20000.0,0,19
0,16,0,0.0,2,1780.6414957696913,20000.0,0,19
0,17,0,0.0,2,1695.4643490406402,20000.0,0,19
0,18,0,0.0,2,1680.3336774456511,20000.0,0,19
0,19,0,0.0,2,1715.9160358878148,20000.0,0,19
0,20,0,0.0,2,1625.146225593286,20000.0,0,19
0,21,0,0.0,2,1693.456219698297,20000.0,0,19
0,22,0,38023.95505227537,2,1877.9108614015297,20000.0,0,19
0,23,0,0.0,2,1840.4219438237274,20000.0,0,19
0,24,0,0.0,2,1678.8187145084844,20000.0,0,19
0,25,0,0.0,2,1476.555891400218,20000.0,0,19
0,26,0,0.0,2,1714.045260156029,20000.0,0,19
0,27,0,768940.1367007091,2,1838.6111315369203,20000.0,0,19
0,28,0,0.0,2,1764.1105314852146,20000.0,0,19
0,29,0,0.0,2,1819.8651523336061,20000.0,0,19
0,30,0,0.0,2,1796.6886634118532,20000.0,0,19
0,31,0,0.0,2,1784.2479452254097,20000.0,0,19
0,32,0,0.0,2,1676.356699731787,20000.0,0,19
0,33,0,0.0,2,1639.854103571023,20000.0,0,19
0,34,0,0.0,2,1774.3582429048556,20000.0,0,19
0,35,0,0.0,2,1791.7608119626727,20000.0,0,19
0,36,0,0.0,2,1797.2350000991162,20000.0,0,19
0,37,0,0.0,2,1792.8771668161044,20000.0,0,19
0,38,0,0.0,2,1691.677519333012,20000.0,0,19
0,39,0,0.0,2,1648.20158865978,20000.0,0,19
0,40,0,0.0,2,1739.3027390062261,20000.0,0,19
0,41,0,0.0,2,1884.70721971178,20000.0,0,19
