,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,4832719.005545894,1,17842.184123179075,20000.0,0,19
0,21,0,917657.0765448256,1,17115.42499526024,20000.0,0,19
0,22,1,2683143.9229199644,1,16858.526928305113,20000.0,0,19
0,23,1,5493923.917304638,1,16251.211231549823,20000.0,0,19
0,24,1,7011904.798729079,1,17156.11209219131,20000.0,0,19
0,25,0,8123922.734106411,1,18487.71597469116,20000.0,0,19
0,26,1,12465431.765397694,1,17295.418546057987,20000.0,0,19
0,27,0,17854489.829941645,0,17197.58003914284,20000.0,0,19
0,28,0,18618051.580248386,1,18395.034224546183,20000.0,0,19
0,29,0,432712.60888739384,0,17941.858540291065,20000.0,0,19
0,30,1,7797029.394104486,1,16728.761142046616,20000.0,0,19
0,31,1,10539034.78298306,1,18317.430174576453,20000.0,0,19
0,32,0,6748274.991075593,0,16434.75110869817,20000.0,0,19
0,33,0,5398983.4936782885,1,16747.036755728226,20000.0,0,19
0,34,1,14583893.437413981,1,17046.92780695987,20000.0,0,19
0,35,0,31246412.49647695,0,18437.405728654114,20000.0,0,19
0,36,0,8812490.477924366,1,17603.729523004953,20000.0,0,19
0,37,0,32446.490007014218,1,18498.810889044762,20000.0,0,19
0,38,1,17138393.866441466,1,16757.64554335179,20000.0,0,19
0,39,1,1102417.7899076852,1,17432.41457005797,20000.0,0,19
0,40,1,4941051.98929334,1,17221.66227579966,20000.0,0,19
0,41,1,5617810.334712745,1,17398.065980348423,20000.0,0,19
0,42,0,29497131.65678218,0,18310.500174509507,20000.0,0,19
0,43,0,3920714.576121279,1,16685.032492062663,20000.0,0,19
0,44,1,6999659.622123412,1,16879.000759422644,20000.0,0,19
0,45,0,6049994.100875788,1,16969.44503236937,20000.0,0,19
0,46,1,17092461.62282926,1,17010.579465453688,20000.0,0,19
0,47,0,4765800.770088684,1,17702.15850026709,20000.0,0,19
0,48,1,27156961.623114694,1,16895.47507922795,20000.0,0,19
0,49,0,31071.723643456615,1,15080.68380799285,20000.0,0,19
0,50,0,7072595.097336051,1,18183.12769232678,20000.0,0,19
0,51,0,3640631.2252714327,1,17038.75636865208,20000.0,0,19
0,52,0,5387398.581066222,1,17313.925776427564,20000.0,0,19
0,53,1,7880901.924189121,1,16524.160612736934,20000.0,0,19
0,54,1,5554261.974409542,1,17826.478466359218,20000.0,0,19
0,55,1,13382145.249511689,1,18002.183064354947,20000.0,0,19
0,56,0,11798690.31758071,1,18565.11806100882,20000.0,0,19
0,57,0,581088.7100719676,1,16380.417933607705,20000.0,0,19
0,58,0,1367623.3227826434,0,17622.27690558912,20000.0,0,19
0,59,1,10035769.001570323,1,18254.63303824719,20000.0,0,19
0,60,1,3490099.339189194,1,16447.85241011447,20000.0,0,19
0,61,1,10737388.024433188,1,18414.23148051776,20000.0,0,19
0,62,1,14510242.660643712,1,17491.796353477417,20000.0,0,19
0,63,0,6152886.331627267,1,17017.263455438562,20000.0,0,19
0,64,0,4320669.0454773,1,17763.590364372987,20000.0,0,19
0,65,0,1976146.4082851226,1,18341.825246556466,20000.0,0,19
0,66,0,6887354.735599115,0,17029.15425107627,20000.0,0,19
0,67,1,3564598.5870929966,1,17896.25263592844,20000.0,0,19
0,68,1,4751131.942217132,1,17814.06756763003,20000.0,0,19
0,69,0,21184759.683616333,0,16616.489334736358,20000.0,0,19
0,70,1,6235645.530212375,1,18796.9729995692,20000.0,0,19
0,71,0,1946461.2602982586,1,16358.757813300128,20000.0,0,19
0,72,1,7271743.063463223,1,17229.683585246035,20000.0,0,19
0,73,1,6018805.903834429,1,17351.621049314603,20000.0,0,19
0,74,1,6105137.456648381,1,17442.250824828265,20000.0,0,19
0,75,1,6872283.30915412,1,16454.392354909567,20000.0,0,19
0,76,0,6410806.649435509,0,18010.638144765664,20000.0,0,19
0,77,1,7427154.765894368,1,18062.03104018992,20000.0,0,19
0,78,0,437067.9350387197,1,17931.49376361119,20000.0,0,19
0,79,1,14165209.050448462,1,18514.021449564967,20000.0,0,19
0,80,1,4344459.81160776,1,17688.631067282324,20000.0,0,19
0,81,0,15245789.012739763,0,18207.82862510341,20000.0,0,19
0,82,0,4140562.718379856,1,15740.150572765267,20000.0,0,19
0,83,1,10855250.407247758,1,18349.6862329614,20000.0,0,19
0,84,1,10960461.926708268,1,16369.22710581355,20000.0,0,19
0,85,0,19185576.257231567,0,17716.467749822335,20000.0,0,19
0,86,0,3254488.929300266,1,17891.6848231281,20000.0,0,19
0,87,0,11697901.562813804,0,18364.725617778706,20000.0,0,19
0,88,1,8191295.308095771,1,17393.52539833991,20000.0,0,19
0,89,0,7209395.618057363,1,16430.234535639123,20000.0,0,19
0,90,0,3985971.68663402,1,17973.732377290726,20000.0,0,19
0,91,1,13823080.29400821,1,17761.302863914014,20000.0,0,19
0,92,0,11035115.32622863,0,17335.491052401583,20000.0,0,19
0,93,1,2097242.134298965,1,17357.90984990915,20000.0,0,19
0,94,0,3945813.5197230172,1,17196.8863760276,20000.0,0,19
0,95,1,4254896.179902169,1,18314.960898915382,20000.0,0,19
0,96,0,13414879.025778105,0,18685.795720401584,20000.0,0,19
0,97,0,3075107.4031391745,1,18241.645510228693,20000.0,0,19
0,98,1,2668790.631107105,1,18140.669703183034,20000.0,0,19
0,99,1,16410012.55222578,1,18482.955427200042,20000.0,0,19
0,100,1,3069973.7255815817,1,18021.01947872167,20000.0,0,19
0,1,0,4031773.9213874787,5,17566.593151853252,20000.0,0,19
0,2,0,6270891.2722478155,6,17004.026773320555,20000.0,0,19
0,3,1,1977410.406565787,8,18061.34234087167,20000.0,0,19
0,4,0,2193339.4873358337,8,16823.313517771207,20000.0,0,19
0,5,0,1598513.769733926,7,17369.35777861739,20000.0,0,19
0,6,0,2707214.077923976,7,16852.728768697365,20000.0,0,19
0,7,0,2729461.132949774,6,17076.19619613157,20000.0,0,19
0,8,0,957491.8854041882,5,18031.195276265735,20000.0,0,19
0,9,1,1673570.8826336577,6,16583.93601748696,20000.0,0,19
0,10,0,2937324.1355647454,7,16550.4873079251,20000.0,0,19
0,11,0,9655293.348170895,4,16865.29911447221,20000.0,0,19
0,12,0,1859004.4480569554,7,17741.462372294587,20000.0,0,19
0,13,1,3892989.4299587337,6,17829.40843226855,20000.0,0,19
0,14,0,2482130.0264023948,7,17184.353551492877,20000.0,0,19
0,15,0,5507369.0138899,7,18525.146745015045,20000.0,0,19
0,16,2,3760427.950268126,6,17084.89191990522,20000.0,0,19
0,17,1,4397534.336673338,8,17253.627806661887,20000.0,0,19
0,18,1,3279294.9097884656,5,17953.778004542393,20000.0,0,19
0,19,0,573305.1723432123,7,18094.43349552035,20000.0,0,19
0,20,0,630552.1320221049,8,17496.972663666988,20000.0,0,19
0,21,0,1817881.1579261934,6,17431.628247119497,20000.0,0,19
0,22,0,1253885.3724995174,6,17265.393027772414,20000.0,0,19
0,23,2,958128.6469735567,6,17705.65977303102,20000.0,0,19
0,24,0,3060756.5816814327,6,16842.48527808728,20000.0,0,19
0,25,2,1161134.1675335513,6,18501.40308354747,20000.0,0,19
0,26,1,611037.491887684,8,17304.29671286015,20000.0,0,19
0,27,1,2619528.8963823984,8,18639.221078156326,20000.0,0,19
0,28,0,2450078.8968081763,8,17579.610384050473,20000.0,0,19
0,29,0,1085100.0197655978,6,17444.58633794762,20000.0,0,19
0,30,0,0.0,7,16491.635053057813,20000.0,0,19
0,31,1,482010.64389924926,7,17748.600168840076,20000.0,0,19
0,32,1,2413149.4662222625,6,16831.165773433215,20000.0,0,19
0,33,1,2359768.988061383,7,18641.89722470713,20000.0,0,19
0,34,0,1525118.7290823844,7,17891.756264206047,20000.0,0,19
0,35,1,2589014.4489860777,8,17644.494253693396,20000.0,0,19
0,36,1,2593594.3884210037,8,18068.133403675012,20000.0,0,19
0,37,0,2085237.6088306436,8,17910.43666634279,20000.0,0,19
0,38,2,1781351.7991646007,6,17004.502027125778,20000.0,0,19
0,39,0,3921779.499274615,7,17836.68335110999,20000.0,0,19
0,40,1,5950321.920645245,5,16871.576395148535,20000.0,0,19
0,41,0,425830.7378178414,8,18298.735729011627,20000.0,0,19
0,42,0,3778606.611875714,8,17178.382510562387,20000.0,0,19
0,43,0,8003193.5688589355,3,17947.109454228714,20000.0,0,19
0,44,0,3637523.7140021767,7,16843.184941452284,20000.0,0,19
0,45,0,3273033.8549115746,6,16930.47369825742,20000.0,0,19
0,46,0,1296183.5525945227,7,18554.982418102307,20000.0,0,19
0,47,0,3338591.0452248123,6,16757.326750922482,20000.0,0,19
0,48,0,7330106.398382253,4,17409.190190057,20000.0,0,19
0,49,0,3505665.7901880667,5,16644.19359917596,20000.0,0,19
0,50,0,3314995.3023812296,6,17380.706886753647,20000.0,0,19
0,51,0,789072.989835795,6,17248.597374983914,20000.0,0,19
0,52,0,3291158.381452964,6,15757.926175229759,20000.0,0,19
0,53,0,3985257.321371884,5,16150.520344326764,20000.0,0,19
0,54,0,3279252.4956757026,8,16447.331571347564,20000.0,0,19
0,55,1,5953291.9076264305,4,17779.61003747673,20000.0,0,19
0,56,0,1082185.7658972861,8,16896.786292784273,20000.0,0,19
0,57,0,4882244.776877276,7,18038.872307546906,20000.0,0,19
0,58,0,672175.0941647603,7,17189.212066258755,20000.0,0,19
0,59,0,3027667.408133072,5,18354.02323990211,20000.0,0,19
0,60,1,677676.2538549482,7,18156.399215989237,20000.0,0,19
0,61,0,255324.17833108484,6,16033.282870091603,20000.0,0,19
0,62,0,1473808.1263291899,6,17551.95580103665,20000.0,0,19
0,63,0,7911926.6274277065,6,17712.800234500995,20000.0,0,19
0,64,0,2912218.4969635294,7,18138.335207536995,20000.0,0,19
0,65,1,5048063.648883009,3,18211.98395233729,20000.0,0,19
0,66,0,2642891.938690416,7,17251.593592039877,20000.0,0,19
0,67,0,506466.99526843155,8,16184.77129338376,20000.0,0,19
0,68,0,2302708.3596003745,7,17791.342706063777,20000.0,0,19
0,69,0,3070743.892783817,7,16597.487118545127,20000.0,0,19
0,70,0,2670345.9581952184,5,18171.786477497062,20000.0,0,19
0,71,1,901189.0104355923,7,16834.13843333587,20000.0,0,19
0,72,0,925025.1263916465,8,18261.76445197785,20000.0,0,19
0,73,0,912222.3345341267,6,17836.903448614343,20000.0,0,19
0,74,0,940818.1228432026,7,17101.301248083877,20000.0,0,19
0,75,1,1309138.0731817817,7,17619.90785076718,20000.0,0,19
0,76,0,4159020.897211626,8,17444.55884652498,20000.0,0,19
0,77,0,1191753.4039229543,8,18153.464101371985,20000.0,0,19
0,78,0,83769.64590237166,7,17020.68755002054,20000.0,0,19
0,79,0,1117255.9560693793,8,18496.171435633034,20000.0,0,19
0,80,2,570199.512477701,7,16911.299501381152,20000.0,0,19
0,81,0,332766.31565001,7,16365.26315208375,20000.0,0,19
0,82,0,3028968.077294158,6,16866.088700260083,20000.0,0,19
0,83,0,2838526.1145667303,7,16539.342382880077,20000.0,0,19
0,84,1,3053136.7412993046,8,18221.451688084897,20000.0,0,19
0,85,0,618328.6681197032,8,16381.53197203012,20000.0,0,19
0,86,0,1507172.3046580493,7,18358.84139950497,20000.0,0,19
0,87,0,2185403.266167359,6,16740.51891123704,20000.0,0,19
0,88,1,4236256.519731387,5,16444.507451024256,20000.0,0,19
0,89,0,2401358.029998299,7,18117.707413715176,20000.0,0,19
0,90,0,3225831.2213920094,7,16991.861243672487,20000.0,0,19
0,91,0,1159377.8707888476,7,17634.792237205125,20000.0,0,19
0,92,1,3140727.011289766,7,16864.30009441894,20000.0,0,19
0,93,1,2036296.2680805845,4,18446.91367634979,20000.0,0,19
0,94,0,2173864.2835164773,7,18025.701253432697,20000.0,0,19
0,95,0,1378876.2034858938,7,17171.461965577284,20000.0,0,19
0,96,0,50664.95404898618,7,18307.79632319549,20000.0,0,19
0,97,1,1642449.4831695466,6,18232.91794689312,20000.0,0,19
0,98,0,2536671.9764021602,7,18375.949404768955,20000.0,0,19
0,99,0,3907712.9377203477,6,17983.671233966365,20000.0,0,19
0,100,0,2906436.8860060954,7,16591.356818347453,20000.0,0,19
0,1,0,5798783.724700977,1,18360.090591572414,20000.0,0,19
0,2,0,1690557.2075595798,2,17985.494698044287,20000.0,0,19
0,3,1,2701974.3740429417,2,17064.628100209364,20000.0,0,19
0,4,0,3903862.3033827906,2,17557.284819448738,20000.0,0,19
0,5,1,8358123.98816477,2,17220.014497394608,20000.0,0,19
0,6,0,1146176.5466275285,1,17188.122453566033,20000.0,0,19
0,7,0,8072921.386229409,1,17990.41038041358,20000.0,0,19
0,8,1,1084732.0666672809,2,16311.619458009565,20000.0,0,19
0,9,1,8982382.31769691,2,18369.239869947556,20000.0,0,19
0,10,1,6367737.529892001,1,17328.89738940958,20000.0,0,19
0,11,1,3971611.4259767723,2,17433.87494940251,20000.0,0,19
0,12,1,877207.1104935522,2,17988.070305382324,20000.0,0,19
0,13,1,3502697.4309451794,2,17671.083589318507,20000.0,0,19
0,14,0,1262406.1243876691,1,18232.600226570346,20000.0,0,19
0,15,0,3809581.6380317044,2,17044.41074786018,20000.0,0,19
0,16,0,3693098.3857775712,2,17026.905145788376,20000.0,0,19
0,17,1,4667838.53075675,1,16715.886286362125,20000.0,0,19
0,18,0,414830.0140768867,2,15777.2577730677,20000.0,0,19
0,19,1,25308943.12379582,1,18009.012051752317,20000.0,0,19
0,20,0,2205577.1206044247,1,17168.224375252343,20000.0,0,19
0,21,0,3220131.7122937995,2,16488.022763463978,20000.0,0,19
0,22,0,2452821.049060541,1,16714.12565290908,20000.0,0,19
0,23,0,1079671.4140584148,1,15552.808389390315,20000.0,0,19
0,24,1,2409714.1681549614,2,17799.891950757075,20000.0,0,19
0,25,1,3272889.767505512,2,17302.39915214193,20000.0,0,19
0,26,1,13176733.490855135,1,17562.866545794303,20000.0,0,19
0,27,1,1130974.8280608375,2,16621.22812237466,20000.0,0,19
0,28,0,502393.45530212903,1,15887.072109413028,20000.0,0,19
0,29,0,1356843.549212653,2,18385.948632893756,20000.0,0,19
0,30,1,11541631.072181428,1,18383.229437417387,20000.0,0,19
0,31,2,22954538.16332611,2,17502.97636055071,20000.0,0,19
0,32,0,4234691.2016159985,2,16755.133422490744,20000.0,0,19
0,33,0,13384486.79967921,1,18413.87656970286,20000.0,0,19
0,34,1,1914208.4951034,2,18204.73391805954,20000.0,0,19
0,35,0,21262202.607342474,0,18102.424910215526,20000.0,0,19
0,36,1,2263597.683751514,2,18049.088083010825,20000.0,0,19
0,37,0,3725647.7680629683,2,17486.036774914508,20000.0,0,19
0,38,1,3479500.389849524,2,18754.204639973716,20000.0,0,19
0,39,0,6836397.825418665,1,16564.95132209886,20000.0,0,19
0,40,0,870015.1348563085,2,17144.2426944977,20000.0,0,19
0,41,2,3496604.1939559747,2,18517.041056178256,20000.0,0,19
0,42,0,8422734.105665352,0,15955.282982612922,20000.0,0,19
0,43,0,11365722.359810457,1,18002.3089162936,20000.0,0,19
0,44,1,4931075.861844303,2,18588.90755388747,20000.0,0,19
0,45,1,979370.1509283013,2,18495.533092169462,20000.0,0,19
0,46,1,6202382.316364714,1,18233.531129711533,20000.0,0,19
0,47,0,1303438.1788112193,2,17662.817003999273,20000.0,0,19
0,48,0,10495297.571055753,1,16888.0617428684,20000.0,0,19
0,49,0,1322148.6336564743,2,16339.931745753716,20000.0,0,19
0,50,0,2817868.1299423133,2,16959.25086436849,20000.0,0,19
0,51,1,3698979.8842857727,2,17302.517626397574,20000.0,0,19
0,52,1,3292411.8320707083,2,16271.684214702153,20000.0,0,19
0,53,1,8508874.354050139,1,16664.913462090462,20000.0,0,19
0,54,0,3120509.948972769,2,17322.87971082382,20000.0,0,19
0,55,0,10211175.065998878,1,18063.04664943045,20000.0,0,19
0,56,0,2439088.0749656656,2,16246.582431920086,20000.0,0,19
0,57,0,23991064.6508177,1,17969.323653298074,20000.0,0,19
0,58,1,3327139.758732752,2,17738.342926861,20000.0,0,19
0,59,0,2239565.4634056003,0,18720.515065787153,20000.0,0,19
0,60,1,15860973.060664354,1,17273.37891318235,20000.0,0,19
0,61,1,4361382.411409034,1,17693.769364780135,20000.0,0,19
0,62,1,11795548.156554554,1,18125.45327999421,20000.0,0,19
0,63,1,7514423.0430188505,2,17372.006891082106,20000.0,0,19
0,64,0,1223892.6329971673,2,17432.21614212911,20000.0,0,19
0,65,1,7492892.194081013,1,17576.352753873954,20000.0,0,19
0,66,1,2749112.541094599,2,16909.12602680601,20000.0,0,19
0,67,0,5023279.038539304,1,17183.154371234687,20000.0,0,19
0,68,0,3746963.1090458957,2,16667.051550752396,20000.0,0,19
0,69,0,2669269.89634811,2,18295.708945675302,20000.0,0,19
0,70,1,7109670.716570265,1,18159.858229665624,20000.0,0,19
0,71,1,2749423.7131812945,1,17832.134822190445,20000.0,0,19
0,72,1,8095226.741565152,1,17308.27552058396,20000.0,0,19
0,73,1,4794304.9944190895,2,16806.24020443255,20000.0,0,19
0,74,0,16120764.605022622,0,17661.980299525076,20000.0,0,19
0,75,1,3349541.0994443316,2,18502.569673952123,20000.0,0,19
0,76,0,2712302.113287049,2,17350.380293068658,20000.0,0,19
0,77,1,6313046.05235974,2,17267.44529623706,20000.0,0,19
0,78,1,2117894.1958886543,2,18608.55811722424,20000.0,0,19
0,79,1,4027376.117713999,2,18268.375417466093,20000.0,0,19
0,80,0,966855.1806330648,2,18220.843851410227,20000.0,0,19
0,81,1,4132990.866626938,1,17375.93199331842,20000.0,0,19
0,82,0,3324806.056392323,1,17559.783666693696,20000.0,0,19
0,83,1,8684673.0449957,1,18278.475584695647,20000.0,0,19
0,84,1,1057200.7214046044,2,17068.09412853,20000.0,0,19
0,85,1,3612845.7759605665,1,17651.640081232712,20000.0,0,19
0,86,0,2705589.5913351933,2,17911.514761257506,20000.0,0,19
0,87,1,4517599.6034227135,1,17921.748400201504,20000.0,0,19
0,88,1,5084169.4750512745,2,18366.14837233959,20000.0,0,19
0,89,0,4665546.451909539,1,18726.92756138405,20000.0,0,19
0,90,0,2853066.140647777,2,17652.28957071386,20000.0,0,19
0,91,0,3443862.1379549573,2,17674.71759697557,20000.0,0,19
0,92,1,21245867.069899827,1,17258.99233045989,20000.0,0,19
0,93,1,2628177.6508897007,1,17510.453810524454,20000.0,0,19
0,94,0,3136401.337529346,1,16886.34596250024,20000.0,0,19
0,95,1,1701586.2242264939,2,16820.029847504047,20000.0,0,19
0,96,0,5680608.113373292,1,16843.04734527775,20000.0,0,19
0,97,1,2969493.222721558,2,18158.80539059018,20000.0,0,19
0,98,0,306003.34650378,2,16885.757513191304,20000.0,0,19
0,99,1,3882030.7105616536,2,17035.36726077362,20000.0,0,19
0,100,0,1535722.070690122,2,16884.42148097701,20000.0,0,19
0,1,1,2123900.3218859527,2,0.0,20000.0,0,19
0,2,0,3269012.578213943,2,0.0,20000.0,0,19
0,3,1,3247232.75777076,2,0.0,20000.0,0,19
0,4,1,1967894.5489236545,3,0.0,20000.0,0,19
0,5,1,414620.6368089468,2,0.0,20000.0,0,19
0,6,0,679331.0678876614,3,0.0,20000.0,0,19
0,7,0,1516585.5435132063,3,0.0,20000.0,0,19
0,8,1,3352772.6390343076,3,0.0,20000.0,0,19
0,9,0,43780.0585408069,3,0.0,20000.0,0,19
0,10,1,1529847.6140895933,3,0.0,20000.0,0,19
0,11,0,6460337.901535244,1,16667.407678805353,20000.0,0,19
0,12,1,7333817.344757472,3,0.0,20000.0,0,19
0,13,1,2528325.5303107155,3,0.0,20000.0,0,19
0,14,1,783527.3095356775,3,0.0,20000.0,0,19
0,15,1,2126118.3468566407,3,0.0,20000.0,0,19
0,16,0,1275.04579285004,2,0.0,20000.0,0,19
0,17,0,1549996.0623615175,3,0.0,20000.0,0,19
0,18,1,9306000.231053641,2,0.0,20000.0,0,19
0,19,1,4581822.429929414,2,0.0,20000.0,0,19
0,20,0,19020093.413090155,1,18792.371498810597,20000.0,0,19
0,21,0,763947.8619748572,3,0.0,20000.0,0,19
0,22,0,2174091.4356300356,2,0.0,20000.0,0,19
0,23,1,296875.44073150825,2,0.0,20000.0,0,19
0,24,1,731512.1490082787,3,0.0,20000.0,0,19
0,25,0,3053607.8110217922,3,0.0,20000.0,0,19
0,26,1,1646683.5416013608,2,0.0,20000.0,0,19
0,27,0,416561.4956328109,3,0.0,20000.0,0,19
0,28,0,3166929.356261028,2,0.0,20000.0,0,19
0,29,0,1060800.510792438,3,0.0,20000.0,0,19
0,30,1,7895285.607492671,2,0.0,20000.0,0,19
0,31,1,712671.0166814905,3,0.0,20000.0,0,19
0,32,1,1738650.7190287216,2,0.0,20000.0,0,19
0,33,1,7110333.525285953,2,0.0,20000.0,0,19
0,34,1,14574358.418801181,3,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,12169096.961631322,1,16828.68095915304,20000.0,0,19
0,37,0,507176.86112408584,3,0.0,20000.0,0,19
0,38,1,5088206.414326982,3,0.0,20000.0,0,19
0,39,1,8905480.197921565,3,0.0,20000.0,0,19
0,40,1,1630649.4611151144,3,0.0,20000.0,0,19
0,41,1,2685374.4490890857,3,0.0,20000.0,0,19
0,42,0,2352554.251070392,2,0.0,20000.0,0,19
0,43,0,378087.0275261318,2,0.0,20000.0,0,19
0,44,0,442415.6867614408,1,16954.113962894855,20000.0,0,19
0,45,0,1324633.726977982,2,17541.372562303415,20000.0,0,19
0,46,1,3127144.9735955484,3,0.0,20000.0,0,19
0,47,0,3349254.0411136523,3,0.0,20000.0,0,19
0,48,1,5939300.595940891,3,0.0,20000.0,0,19
0,49,1,2406672.042660676,2,0.0,20000.0,0,19
0,50,0,203170.37444529973,2,0.0,20000.0,0,19
0,51,1,17363389.480921,2,0.0,20000.0,0,19
0,52,0,236310.76681588095,3,0.0,20000.0,0,19
0,53,0,2384300.52767296,3,0.0,20000.0,0,19
0,54,1,1851455.6919555068,3,0.0,20000.0,0,19
0,55,0,1722342.9222636938,3,0.0,20000.0,0,19
0,56,0,2247059.8767342744,3,0.0,20000.0,0,19
0,57,0,1393666.6967994643,3,0.0,20000.0,0,19
0,58,1,3057811.153311491,3,0.0,20000.0,0,19
0,59,1,7897441.6721691815,3,0.0,20000.0,0,19
0,60,0,1542690.3581284555,3,0.0,20000.0,0,19
0,61,0,10560586.082698546,2,17035.805213074276,20000.0,0,19
0,62,0,13915808.392650137,2,17394.624427950108,20000.0,0,19
0,63,0,170730.97822547815,3,0.0,20000.0,0,19
0,64,0,15019986.199373417,2,16804.343898115927,20000.0,0,19
0,65,1,1582759.3509329045,3,0.0,20000.0,0,19
0,66,0,13985650.960402051,1,17436.59113463851,20000.0,0,19
0,67,1,12203897.563699408,3,0.0,20000.0,0,19
0,68,0,1960358.7137967593,3,0.0,20000.0,0,19
0,69,0,27536674.517569732,1,18360.02125466117,20000.0,0,19
0,70,0,0.0,1,15780.39122028038,20000.0,0,19
0,71,0,4035442.5512800203,1,16780.557772631637,20000.0,0,19
0,72,0,15631661.461136276,1,18444.073014923244,20000.0,0,19
0,73,1,3707340.2509122966,3,0.0,20000.0,0,19
0,74,0,3097774.8998903995,3,0.0,20000.0,0,19
0,75,1,10514145.443599928,3,0.0,20000.0,0,19
0,76,1,848051.2697771909,2,0.0,20000.0,0,19
0,77,0,2755766.120441772,3,0.0,20000.0,0,19
0,78,1,622915.1919510663,3,0.0,20000.0,0,19
0,79,0,2290317.5580287073,3,0.0,20000.0,0,19
0,80,1,3997368.2581054,2,0.0,20000.0,0,19
0,81,1,6718669.895721954,3,0.0,20000.0,0,19
0,82,0,24135582.83613776,1,17433.348816976733,20000.0,0,19
0,83,0,1258009.7959779296,3,0.0,20000.0,0,19
0,84,0,749812.184739319,2,0.0,20000.0,0,19
0,85,1,2549776.6255541444,2,0.0,20000.0,0,19
0,86,1,4668658.592500991,3,0.0,20000.0,0,19
0,87,0,3360651.8513251967,2,0.0,20000.0,0,19
0,88,0,1248703.3513492798,2,16974.648220205072,20000.0,0,19
0,89,1,2568246.9818502767,3,0.0,20000.0,0,19
0,90,1,8609869.350599015,3,0.0,20000.0,0,19
0,91,1,5225403.174361036,3,0.0,20000.0,0,19
0,92,0,1619982.4977704852,3,0.0,20000.0,0,19
0,93,1,10155189.193460496,3,0.0,20000.0,0,19
0,94,1,112336.9071740178,1,0.0,20000.0,0,19
0,95,0,1327984.6148979578,2,0.0,20000.0,0,19
0,96,0,11630204.337608533,2,15986.118622225435,20000.0,0,19
0,97,0,915755.7699837403,3,0.0,20000.0,0,19
0,98,1,8205716.48288105,2,0.0,20000.0,0,19
0,99,1,873723.0898883436,3,0.0,20000.0,0,19
0,100,1,871702.7412411813,3,0.0,20000.0,0,19
0,1,1,5559807.233841004,3,17915.088205888136,20000.0,0,19
0,2,0,81446.59269349046,3,15738.427938844698,20000.0,0,19
0,3,0,8000136.635102093,3,17779.824069120077,20000.0,0,19
0,4,0,4560437.680788319,3,18318.169290116886,20000.0,0,19
0,5,0,4453101.709839467,3,16422.545110601484,20000.0,0,19
0,6,0,6447538.271976055,2,18347.75953152745,20000.0,0,19
0,7,0,2121893.3291047234,2,17505.069105845858,20000.0,0,19
0,8,1,2709397.4509932776,3,18185.419302220533,20000.0,0,19
0,9,1,7650985.086146696,3,16851.553809072888,20000.0,0,19
0,10,0,2499272.0267281807,4,17662.092849294833,20000.0,0,19
0,11,0,1035646.1752497638,4,18229.866553810007,20000.0,0,19
0,12,0,4421245.919496075,4,17119.414513817403,20000.0,0,19
0,13,0,5449751.899693412,4,16588.742602178336,20000.0,0,19
0,14,0,1459431.470942452,4,16788.508676472833,20000.0,0,19
0,15,1,1535440.4633544951,2,16288.596695830089,20000.0,0,19
0,16,1,2727232.1925302236,2,18179.528492178517,20000.0,0,19
0,17,1,5324035.739468299,3,17252.317712581007,20000.0,0,19
0,18,2,1836703.3984567714,3,16923.108667461984,20000.0,0,19
0,19,1,4656393.831743917,4,18050.76514994781,20000.0,0,19
0,20,0,6054886.016431348,3,16866.454951686774,20000.0,0,19
0,21,0,3063974.731080102,4,16857.01393408215,20000.0,0,19
0,22,0,1774347.6664528525,4,16452.80235577246,20000.0,0,19
0,23,0,7971304.766210838,4,16431.97923443843,20000.0,0,19
0,24,0,3574461.8298795703,4,17081.623112778,20000.0,0,19
0,25,0,479959.18230971193,4,17776.643953047555,20000.0,0,19
0,26,0,8988339.783786753,3,16815.277445141797,20000.0,0,19
0,27,1,2953344.1851894194,2,16273.419103205344,20000.0,0,19
0,28,2,9044842.039410813,2,17472.36958818818,20000.0,0,19
0,29,1,7344251.731457123,2,17870.51428226589,20000.0,0,19
0,30,0,1884641.5910898733,3,18035.170573348383,20000.0,0,19
0,31,0,1667450.639677925,2,16916.285130956327,20000.0,0,19
0,32,0,2175839.744713489,3,16718.40240195848,20000.0,0,19
0,33,0,2787032.94999265,3,16170.54465873111,20000.0,0,19
0,34,0,1617996.985550396,3,18717.642718271873,20000.0,0,19
0,35,0,5663138.030429853,2,18305.805944454467,20000.0,0,19
0,36,0,3482927.343376155,4,16969.698791272407,20000.0,0,19
0,37,2,2790780.126441099,2,17358.53528672835,20000.0,0,19
0,38,0,1882783.2401329954,4,15757.61762063819,20000.0,0,19
0,39,1,9215925.664816834,3,16468.543253731525,20000.0,0,19
0,40,2,3292006.0345840086,4,18341.74645191322,20000.0,0,19
0,41,2,3633153.8411458153,3,17677.625984720395,20000.0,0,19
0,42,0,5962750.081116908,2,16386.60442385617,20000.0,0,19
0,43,1,4047534.5814584885,3,17534.42653639823,20000.0,0,19
0,44,1,6135756.085787509,4,18657.210952739453,20000.0,0,19
0,45,0,4884172.232384374,4,18020.577779259118,20000.0,0,19
0,46,0,9910966.051576322,2,18128.853275722424,20000.0,0,19
0,47,0,3873738.5667439634,4,17467.18015490219,20000.0,0,19
0,48,0,4715259.477730807,4,18658.58455636019,20000.0,0,19
