,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,225474.28132192444,1,1875.9410343688978,20000.0,0,19
0,64,0,0.0,1,1862.494278598925,20000.0,0,19
0,65,0,0.0,0,1492.9615126031829,20000.0,0,19
0,66,0,0.0,1,1801.1822851972358,20000.0,0,19
0,67,0,0.0,0,1735.3133502756723,20000.0,0,19
0,68,0,548886.9897908648,0,1754.4036253768902,20000.0,0,19
0,69,0,0.0,1,1774.0516294152897,20000.0,0,19
0,70,0,0.0,0,1776.9895362248394,20000.0,0,19
0,71,0,0.0,0,1478.205834489943,20000.0,0,19
0,72,0,0.0,0,1495.130616860396,20000.0,0,19
0,73,0,0.0,0,1810.9292571519784,20000.0,0,19
0,74,0,0.0,0,1690.881427028275,20000.0,0,19
0,75,0,0.0,1,1291.8059600802528,20000.0,0,19
0,76,0,0.0,0,1872.6378019433312,20000.0,0,19
0,77,0,0.0,0,1739.5541754545866,20000.0,0,19
0,78,0,0.0,0,1625.7873255329193,20000.0,0,19
0,79,0,0.0,0,1627.930428735683,20000.0,0,19
0,80,0,0.0,0,1407.7475690117967,20000.0,0,19
0,81,0,0.0,0,1732.257477377169,20000.0,0,19
0,82,0,0.0,0,1610.4923833386206,20000.0,0,19
0,83,0,0.0,0,1796.338126707743,20000.0,0,19
0,84,0,0.0,0,1773.9581650192358,20000.0,0,19
0,85,0,0.0,0,1722.9639937917345,20000.0,0,19
0,86,0,0.0,0,1840.0990913455898,20000.0,0,19
0,87,0,0.0,0,1487.2537812974365,20000.0,0,19
0,88,0,1017849.8198626025,0,1810.523868736289,20000.0,0,19
0,89,0,0.0,0,1640.7721793980304,20000.0,0,19
0,90,0,0.0,0,1792.7569623639563,20000.0,0,19
0,91,0,121945.80977237521,0,1758.7107712912182,20000.0,0,19
0,92,0,0.0,0,1723.703261629163,20000.0,0,19
0,93,0,393038.2826979736,1,1813.8992548453525,20000.0,0,19
0,94,0,0.0,0,1891.5323530419496,20000.0,0,19
0,95,0,0.0,0,1880.168343697341,20000.0,0,19
0,96,0,0.0,0,1647.8479731275395,20000.0,0,19
0,97,0,1621254.9461664718,0,1878.5460836973177,20000.0,0,19
0,98,0,0.0,0,1751.1930764537706,20000.0,0,19
0,99,0,0.0,0,845.6701574120897,20000.0,0,19
0,100,0,0.0,1,1572.1008255099343,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,1792.7523503246716,20000.0,0,19
0,3,0,0.0,1,1764.0723402292995,20000.0,0,19
0,4,0,0.0,0,1747.8274821984967,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,2546349.236729498,0,1811.6388638849896,20000.0,0,19
0,7,0,0.0,0,1681.8986693540662,20000.0,0,19
0,8,0,0.0,0,1843.8265317201153,20000.0,0,19
0,9,0,0.0,0,1644.5392364642846,20000.0,0,19
0,10,0,0.0,0,1820.6392457451502,20000.0,0,19
0,11,0,0.0,0,1760.2926903887878,20000.0,0,19
0,12,0,0.0,0,1862.4234122453995,20000.0,0,19
0,13,0,0.0,1,1795.786593292933,20000.0,0,19
0,14,0,0.0,0,1678.9187273024977,20000.0,0,19
0,15,0,0.0,0,1780.2680905615061,20000.0,0,19
0,16,0,0.0,0,1794.5012521517729,20000.0,0,19
0,17,0,0.0,0,1482.352629642731,20000.0,0,19
0,18,0,0.0,0,1743.1525023906327,20000.0,0,19
0,19,0,0.0,1,1702.4799947888034,20000.0,0,19
0,20,0,145547.5357061234,1,1814.5104289564372,20000.0,0,19
0,21,0,0.0,1,1830.94105653075,20000.0,0,19
0,22,0,0.0,0,1428.7091436116812,20000.0,0,19
0,23,0,0.0,0,1765.1041547378456,20000.0,0,19
0,24,0,0.0,0,1639.111534546474,20000.0,0,19
0,25,0,0.0,0,1695.1387160053785,20000.0,0,19
0,26,0,0.0,0,1855.2397922662142,20000.0,0,19
0,27,0,0.0,1,1603.2865107166472,20000.0,0,19
0,28,0,0.0,0,1799.05275359461,20000.0,0,19
0,29,0,0.0,0,1715.054736132673,20000.0,0,19
0,30,0,0.0,0,1739.2061693660908,20000.0,0,19
0,31,0,0.0,1,1762.9484189499046,20000.0,0,19
0,32,0,0.0,0,1671.9765229418654,20000.0,0,19
0,33,0,0.0,0,1829.2798609965305,20000.0,0,19
0,34,0,0.0,0,1804.4141565325363,20000.0,0,19
0,35,0,0.0,1,1605.4017235599183,20000.0,0,19
0,36,0,0.0,0,1867.9867130337673,20000.0,0,19
0,37,0,0.0,1,815.0681090184104,20000.0,0,19
0,38,0,0.0,0,1511.23301961818,20000.0,0,19
0,39,0,0.0,0,1861.1760292061808,20000.0,0,19
0,40,0,0.0,0,1502.3867218910616,20000.0,0,19
0,41,0,791216.8425646342,0,1802.4418878508002,20000.0,0,19
0,42,0,104261.23655076111,0,1882.7060097621777,20000.0,0,19
0,43,0,0.0,0,1573.1508775165946,20000.0,0,19
0,44,0,0.0,0,1710.2336950693154,20000.0,0,19
0,45,0,0.0,0,1440.8145467863808,20000.0,0,19
0,46,0,0.0,0,1731.7039340946076,20000.0,0,19
0,47,0,0.0,0,1657.8630749825934,20000.0,0,19
0,48,0,0.0,0,1703.022524325744,20000.0,0,19
0,49,0,950399.8304959355,0,1785.752990825453,20000.0,0,19
0,50,0,0.0,0,1757.9754413619378,20000.0,0,19
0,51,0,0.0,0,1808.2769874899452,20000.0,0,19
0,52,0,0.0,1,1792.5536002472802,20000.0,0,19
0,53,0,0.0,0,1747.2109880164899,20000.0,0,19
0,54,0,1959380.2091626425,1,1838.898986861538,20000.0,0,19
0,55,0,0.0,0,1433.704595612814,20000.0,0,19
0,56,0,0.0,0,1751.258855711465,20000.0,0,19
0,57,0,0.0,0,1796.3145909473792,20000.0,0,19
0,58,0,0.0,1,1678.1540472317402,20000.0,0,19
0,59,0,0.0,0,1783.6280667220228,20000.0,0,19
0,60,0,0.0,0,1736.84216347313,20000.0,0,19
0,61,0,0.0,0,1550.5187220060125,20000.0,0,19
0,62,0,0.0,0,1623.434050333627,20000.0,0,19
0,63,0,0.0,0,1747.5461885782013,20000.0,0,19
0,64,0,0.0,0,1905.3810038103284,20000.0,0,19
0,65,0,0.0,0,1799.0040312770207,20000.0,0,19
0,66,0,1950378.1375361949,0,1850.2705608714696,20000.0,0,19
0,67,0,0.0,0,1854.98453605431,20000.0,0,19
0,68,0,0.0,0,1777.038013495775,20000.0,0,19
0,69,0,0.0,0,1734.7940393087192,20000.0,0,19
0,70,0,453016.69514693425,0,1819.8165801315429,20000.0,0,19
0,71,0,0.0,0,1289.230632711431,20000.0,0,19
0,72,0,0.0,0,1853.5029806893244,20000.0,0,19
0,73,0,0.0,0,1893.9646963548528,20000.0,0,19
0,74,0,0.0,1,1699.9986385523625,20000.0,0,19
0,75,0,0.0,0,1823.0173566951419,20000.0,0,19
0,76,0,0.0,0,1762.9535157956873,20000.0,0,19
0,77,0,0.0,0,1811.872189517092,20000.0,0,19
0,78,0,0.0,0,1771.0715358335663,20000.0,0,19
0,79,0,0.0,0,1827.6392184433907,20000.0,0,19
0,80,0,0.0,1,1698.553074243354,20000.0,0,19
0,81,0,0.0,0,1710.0323726354395,20000.0,0,19
0,82,0,0.0,0,1793.515128100093,20000.0,0,19
0,83,0,0.0,0,1849.6734727906799,20000.0,0,19
0,84,0,0.0,0,1675.0438472417889,20000.0,0,19
0,85,0,0.0,0,1757.3388472013417,20000.0,0,19
0,86,0,0.0,0,1836.6196225265521,20000.0,0,19
0,87,0,0.0,0,1778.483093398285,20000.0,0,19
0,88,0,0.0,0,1766.4785422045254,20000.0,0,19
0,89,0,0.0,0,1760.491013423985,20000.0,0,19
0,90,0,0.0,0,1719.0126364837874,20000.0,0,19
0,91,0,0.0,0,1875.3294687817356,20000.0,0,19
0,92,0,0.0,0,1827.1179604291203,20000.0,0,19
0,93,0,18819.368825477963,1,1847.4791437980666,20000.0,0,19
0,94,0,0.0,0,1847.6137130933153,20000.0,0,19
0,95,0,0.0,0,1770.8410676466908,20000.0,0,19
0,96,0,0.0,0,1872.0164903888167,20000.0,0,19
0,97,0,0.0,0,1695.0842577949404,20000.0,0,19
0,98,0,0.0,0,1810.6845370102972,20000.0,0,19
0,99,0,0.0,0,1685.9016925731912,20000.0,0,19
0,100,0,0.0,0,1715.301556721172,20000.0,0,19
0,1,0,0.0,0,1653.0296885532985,20000.0,0,19
0,2,0,0.0,0,1746.7068872038199,20000.0,0,19
0,3,0,345654.4625631868,0,1911.237181859229,20000.0,0,19
0,4,0,0.0,0,1679.3662794736495,20000.0,0,19
0,5,0,0.0,0,1669.6195477926815,20000.0,0,19
0,6,0,0.0,0,1697.0082847154945,20000.0,0,19
0,7,0,0.0,0,1635.0262387726436,20000.0,0,19
0,8,0,0.0,0,1306.9468461055887,20000.0,0,19
0,9,0,0.0,0,1703.2524478323044,20000.0,0,19
0,10,0,0.0,0,1786.9422884788455,20000.0,0,19
0,11,0,0.0,0,1669.5551152402293,20000.0,0,19
0,12,0,0.0,0,1594.420552724088,20000.0,0,19
0,13,0,0.0,0,1816.6171613226957,20000.0,0,19
0,14,0,0.0,0,1683.6797674149361,20000.0,0,19
0,15,0,0.0,0,1657.3122806665046,20000.0,0,19
0,16,0,0.0,0,1691.5491182778599,20000.0,0,19
0,17,0,0.0,0,1762.0353269876787,20000.0,0,19
0,18,0,0.0,0,1743.3034980664547,20000.0,0,19
0,19,0,0.0,0,1650.424888717223,20000.0,0,19
0,20,0,0.0,0,1816.3208948796382,20000.0,0,19
0,21,0,0.0,0,1872.718494787431,20000.0,0,19
0,22,0,0.0,0,1756.791534049325,20000.0,0,19
0,23,0,0.0,0,1663.9590957214155,20000.0,0,19
0,24,0,0.0,0,1828.4937588189218,20000.0,0,19
0,25,0,0.0,0,1731.0408270793164,20000.0,0,19
0,26,0,0.0,0,1849.1495623664548,20000.0,0,19
0,27,0,0.0,0,1571.701460566431,20000.0,0,19
0,28,0,1606207.168302659,0,1808.4611071495515,20000.0,0,19
0,29,0,0.0,0,1686.913342570818,20000.0,0,19
0,30,0,0.0,0,1449.6836930817624,20000.0,0,19
0,31,0,0.0,0,1726.2167967378134,20000.0,0,19
0,32,0,0.0,0,1564.1841842771366,20000.0,0,19
0,33,0,0.0,0,1682.5548119398536,20000.0,0,19
0,34,0,0.0,0,1592.3558259438698,20000.0,0,19
0,35,0,0.0,0,1268.761834302496,20000.0,0,19
0,36,0,0.0,0,1662.4138390091077,20000.0,0,19
0,37,0,0.0,0,1887.421743592637,20000.0,0,19
0,38,0,0.0,0,1834.9328133183185,20000.0,0,19
0,39,0,0.0,0,1760.9387647063788,20000.0,0,19
0,40,0,0.0,0,1821.3127188137548,20000.0,0,19
0,41,0,0.0,0,1649.0007352199493,20000.0,0,19
0,42,0,0.0,0,1779.0198859897653,20000.0,0,19
0,43,0,0.0,0,1843.2765814996856,20000.0,0,19
0,44,0,0.0,0,1839.999247314953,20000.0,0,19
0,45,0,0.0,0,1801.746062446753,20000.0,0,19
0,46,0,0.0,0,1321.5279934025984,20000.0,0,19
0,47,0,0.0,0,1584.0653544700945,20000.0,0,19
0,48,0,0.0,0,1852.6669936377784,20000.0,0,19
0,49,0,0.0,0,1512.271543813253,20000.0,0,19
0,50,0,0.0,0,1855.7128111714067,20000.0,0,19
0,51,0,0.0,0,1824.1891914948153,20000.0,0,19
0,52,0,0.0,0,1910.3196984335727,20000.0,0,19
0,53,0,0.0,0,1673.4524185850928,20000.0,0,19
0,54,0,0.0,0,1786.4258322250248,20000.0,0,19
0,55,0,0.0,0,1533.3968882091647,20000.0,0,19
0,56,0,0.0,0,1837.0686863737287,20000.0,0,19
0,57,0,0.0,0,1751.5215015180463,20000.0,0,19
0,58,0,2339351.1574950353,0,1831.9491487383534,20000.0,0,19
0,59,0,0.0,0,1663.5335543939573,20000.0,0,19
0,60,0,0.0,0,1720.4256767828326,20000.0,0,19
0,61,0,0.0,0,1746.1049383560992,20000.0,0,19
0,62,0,0.0,0,1716.1629320875877,20000.0,0,19
0,63,0,0.0,0,1816.8774377098287,20000.0,0,19
0,64,0,20062.08913625487,0,1829.4291661505556,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,0.0,0,1603.4102804868999,20000.0,0,19
0,67,0,0.0,0,1675.4964444262328,20000.0,0,19
0,68,0,0.0,0,1627.9458137833249,20000.0,0,19
0,69,0,0.0,0,1774.0242936771451,20000.0,0,19
0,70,0,0.0,0,1688.359504979745,20000.0,0,19
0,71,0,0.0,0,1594.4981624572029,20000.0,0,19
0,72,0,0.0,0,1667.9768012435902,20000.0,0,19
0,73,0,0.0,0,1741.0768568279127,20000.0,0,19
0,74,0,0.0,0,1650.3149478359844,20000.0,0,19
0,75,0,0.0,0,1824.4569087737127,20000.0,0,19
0,76,0,1702223.8569724313,0,1899.6835373714575,20000.0,0,19
0,77,0,0.0,0,1777.281947692169,20000.0,0,19
0,78,0,0.0,0,1695.88599353935,20000.0,0,19
0,79,0,0.0,0,1697.7774068664337,20000.0,0,19
0,80,0,0.0,0,1894.9954468887195,20000.0,0,19
0,81,0,0.0,0,1649.1480055514658,20000.0,0,19
0,82,0,0.0,0,1635.9176150444744,20000.0,0,19
0,83,0,0.0,0,1793.8412569474835,20000.0,0,19
0,84,0,0.0,0,1880.3631628151102,20000.0,0,19
0,85,0,0.0,0,1762.4696996104879,20000.0,0,19
0,86,0,0.0,0,1668.447681080476,20000.0,0,19
0,87,0,0.0,0,1864.1708328579034,20000.0,0,19
0,88,0,0.0,0,1710.7919942650167,20000.0,0,19
0,89,0,0.0,0,1834.6348109998526,20000.0,0,19
0,90,0,369411.4376617989,0,1795.2063660403683,20000.0,0,19
0,91,0,0.0,0,1784.792719648903,20000.0,0,19
0,92,0,0.0,0,1802.7323857955291,20000.0,0,19
0,93,0,0.0,0,1752.8872435499648,20000.0,0,19
0,94,0,0.0,0,1552.961869458716,20000.0,0,19
0,95,0,0.0,0,1712.01243082825,20000.0,0,19
0,96,0,0.0,0,1690.4493762722377,20000.0,0,19
0,97,0,0.0,0,1873.9117477736609,20000.0,0,19
0,98,0,0.0,0,1704.6456798677566,20000.0,0,19
0,99,0,0.0,0,1789.0996379474066,20000.0,0,19
0,100,0,0.0,0,1566.1983311074753,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,0.0,0,1733.541088793297,20000.0,0,19
0,3,0,0.0,1,1867.2572592443296,20000.0,0,19
0,4,0,0.0,1,1692.4492370323057,20000.0,0,19
0,5,0,0.0,0,1689.2098069658823,20000.0,0,19
0,6,0,0.0,0,1580.151950527907,20000.0,0,19
0,7,0,0.0,0,1625.5236001738688,20000.0,0,19
0,8,0,0.0,0,1526.3577760187898,20000.0,0,19
0,9,0,0.0,1,1719.0131017414508,20000.0,0,19
0,10,0,0.0,0,1807.3788151370827,20000.0,0,19
0,11,0,0.0,0,1704.1414178528296,20000.0,0,19
0,12,0,0.0,2,1743.9247496540372,20000.0,0,19
0,13,0,0.0,0,1799.7188836659445,20000.0,0,19
0,14,0,0.0,0,1709.4764994183251,20000.0,0,19
0,15,0,0.0,0,1742.4477932654586,20000.0,0,19
0,16,0,367482.4873641502,1,1886.2465862970528,20000.0,0,19
0,17,0,0.0,0,1770.1649327976909,20000.0,0,19
0,18,0,0.0,0,1839.7210449954277,20000.0,0,19
0,19,0,1137829.9407191654,0,1902.192728407871,20000.0,0,19
0,20,0,0.0,0,1765.3365926680367,20000.0,0,19
0,21,0,2204028.6787443385,0,1807.8031698735308,20000.0,0,19
0,22,0,0.0,1,1809.16730598062,20000.0,0,19
0,23,0,0.0,0,1816.249155207302,20000.0,0,19
0,24,0,0.0,0,1805.6086505265023,20000.0,0,19
0,25,0,0.0,0,1808.2501160996983,20000.0,0,19
0,26,0,1000456.972041396,0,1792.1166230209913,20000.0,0,19
0,27,0,0.0,0,1874.9993409854187,20000.0,0,19
0,28,0,0.0,2,1826.0309339041157,20000.0,0,19
0,29,0,0.0,1,1742.2595447091262,20000.0,0,19
0,30,0,0.0,1,1854.971371617535,20000.0,0,19
0,31,0,0.0,1,1457.673475365967,20000.0,0,19
0,32,0,0.0,1,1626.7765837032568,20000.0,0,19
0,33,0,0.0,2,1692.4620190932792,20000.0,0,19
0,34,0,0.0,0,1716.6906042674345,20000.0,0,19
0,35,0,0.0,0,1335.5754731077675,20000.0,0,19
0,36,0,0.0,0,1437.6551231415851,20000.0,0,19
0,37,0,0.0,0,1768.5111500512426,20000.0,0,19
0,38,0,0.0,0,1810.5443546649144,20000.0,0,19
0,39,0,0.0,0,1464.5517312974955,20000.0,0,19
0,40,0,0.0,0,1821.4773926078803,20000.0,0,19
0,41,0,0.0,0,1733.9569540285947,20000.0,0,19
0,42,0,0.0,0,1704.9060986681106,20000.0,0,19
0,43,0,0.0,0,1697.2296299549093,20000.0,0,19
0,44,0,0.0,0,1789.3699453341442,20000.0,0,19
0,45,0,0.0,1,1811.0160900373903,20000.0,0,19
0,46,0,0.0,1,1586.2717977918883,20000.0,0,19
0,47,0,0.0,1,1523.208696400241,20000.0,0,19
0,48,0,0.0,1,1763.881634366482,20000.0,0,19
0,49,0,0.0,0,1861.4529979586123,20000.0,0,19
0,50,0,0.0,0,1841.9169856390545,20000.0,0,19
0,51,0,0.0,1,1840.2534966161295,20000.0,0,19
0,52,0,0.0,0,1801.3577415271277,20000.0,0,19
0,53,0,0.0,0,1833.0748035302515,20000.0,0,19
0,54,0,0.0,0,1809.8823472143054,20000.0,0,19
0,55,0,0.0,0,1523.5309135407722,20000.0,0,19
0,56,0,0.0,0,1687.6451077549339,20000.0,0,19
0,57,0,0.0,0,1546.4391914991925,20000.0,0,19
0,58,0,0.0,0,1822.6311102879629,20000.0,0,19
0,59,0,0.0,0,1764.3379873539968,20000.0,0,19
0,60,0,0.0,0,1678.9066761656181,20000.0,0,19
0,61,0,0.0,0,1737.2749248049709,20000.0,0,19
0,62,0,0.0,0,1768.59010202841,20000.0,0,19
0,63,0,0.0,0,1700.0555784239132,20000.0,0,19
0,64,0,0.0,0,1806.064827195339,20000.0,0,19
0,65,0,0.0,1,1811.96411922193,20000.0,0,19
0,66,0,0.0,1,1605.7858791279252,20000.0,0,19
0,67,0,0.0,0,1754.4079509808275,20000.0,0,19
0,68,0,0.0,0,1719.0860238275661,20000.0,0,19
0,69,0,0.0,1,1567.7672231475196,20000.0,0,19
0,70,0,0.0,0,1776.3439826485114,20000.0,0,19
0,71,0,0.0,1,1564.3679079414353,20000.0,0,19
0,72,0,177458.22412326344,0,1817.5665171116186,20000.0,0,19
0,73,0,0.0,0,1544.0004569953328,20000.0,0,19
0,74,0,0.0,0,1805.9393155351886,20000.0,0,19
0,75,0,0.0,0,1786.0939824993316,20000.0,0,19
0,76,0,0.0,0,1257.7809890431085,20000.0,0,19
0,77,0,0.0,0,1503.6899997405028,20000.0,0,19
0,78,0,0.0,0,1662.2247508400899,20000.0,0,19
0,79,0,57621.604109155465,1,1789.7897523699903,20000.0,0,19
0,80,0,0.0,1,1813.405065089703,20000.0,0,19
0,81,0,0.0,1,1656.280482425526,20000.0,0,19
0,82,0,0.0,0,1868.4569737625627,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,849522.8997415307,0,1910.3877237194397,20000.0,0,19
0,85,0,0.0,1,1616.1234983730496,20000.0,0,19
0,86,0,0.0,1,1501.7445476850119,20000.0,0,19
0,87,0,0.0,0,1840.2072992329643,20000.0,0,19
0,88,0,0.0,0,1711.4006973350126,20000.0,0,19
0,89,0,2213285.936302581,0,1925.442788688875,20000.0,0,19
0,90,0,0.0,2,1725.893975191893,20000.0,0,19
0,91,0,1719174.6494829122,0,1803.7571511356318,20000.0,0,19
0,92,0,0.0,2,1627.7032679528572,20000.0,0,19
0,93,0,0.0,0,1626.500321631085,20000.0,0,19
0,94,0,0.0,0,1773.813420341275,20000.0,0,19
0,95,0,0.0,1,1670.4605738533267,20000.0,0,19
0,96,0,0.0,1,1660.143626230786,20000.0,0,19
0,97,0,0.0,0,1769.6936819191342,20000.0,0,19
0,98,0,0.0,0,1644.4306939738467,20000.0,0,19
0,99,0,0.0,1,1702.517264377641,20000.0,0,19
0,100,0,0.0,0,1866.5906327389741,20000.0,0,19
0,1,0,0.0,1,1675.433713497413,20000.0,0,19
0,2,0,0.0,0,1798.627726356354,20000.0,0,19
0,3,0,0.0,0,1743.6593383126694,20000.0,0,19
0,4,0,0.0,0,1563.3932503846956,20000.0,0,19
0,5,0,0.0,0,1500.1362577939049,20000.0,0,19
0,6,0,0.0,0,1766.1578360437704,20000.0,0,19
0,7,0,471642.40866142174,0,1824.508749536978,20000.0,0,19
0,8,0,0.0,0,1679.7782513119853,20000.0,0,19
0,9,0,0.0,1,1748.4719889556586,20000.0,0,19
0,10,0,0.0,0,1647.7526240751029,20000.0,0,19
0,11,0,0.0,0,1779.9803249970394,20000.0,0,19
0,12,0,0.0,0,1838.1256741952996,20000.0,0,19
0,13,0,0.0,1,1738.3562322395478,20000.0,0,19
0,14,0,0.0,1,1415.7049631692137,20000.0,0,19
0,15,0,0.0,1,1439.9348151653417,20000.0,0,19
0,16,0,0.0,0,1802.3649149752941,20000.0,0,19
0,17,0,1719172.7508606066,0,1887.9709759418008,20000.0,0,19
0,18,0,0.0,0,1654.4065712908905,20000.0,0,19
0,19,0,0.0,0,1704.2586482588013,20000.0,0,19
0,20,0,0.0,0,1778.8449335273824,20000.0,0,19
0,21,0,0.0,0,1658.3497045576787,20000.0,0,19
0,22,0,0.0,0,1753.548658895301,20000.0,0,19
0,23,0,0.0,0,1823.5752306972126,20000.0,0,19
0,24,0,0.0,0,1812.4727674092876,20000.0,0,19
0,25,0,0.0,1,1623.4002703517192,20000.0,0,19
0,26,0,0.0,0,1787.2576933003118,20000.0,0,19
0,27,0,0.0,0,1668.5693859003197,20000.0,0,19
0,28,0,0.0,1,1740.063850567743,20000.0,0,19
0,29,0,0.0,0,1446.0005299108075,20000.0,0,19
0,30,0,0.0,0,1776.473769830771,20000.0,0,19
0,31,0,0.0,0,1759.0625797231874,20000.0,0,19
0,32,0,0.0,0,1695.9177140120037,20000.0,0,19
0,33,0,0.0,0,1612.9889038062,20000.0,0,19
0,34,0,0.0,0,1351.9286342706494,20000.0,0,19
0,35,0,0.0,0,1732.118831162685,20000.0,0,19
0,36,0,0.0,0,1749.828395956297,20000.0,0,19
0,37,0,0.0,0,1761.70314417186,20000.0,0,19
0,38,0,0.0,1,1727.5972751927009,20000.0,0,19
0,39,0,0.0,0,1727.743329367644,20000.0,0,19
0,40,0,0.0,1,1741.4107837540814,20000.0,0,19
0,41,0,0.0,0,1788.125002125052,20000.0,0,19
0,42,0,0.0,0,1683.5746115915827,20000.0,0,19
0,43,0,0.0,1,1294.78508337042,20000.0,0,19
0,44,0,0.0,0,1647.039910591024,20000.0,0,19
0,45,0,0.0,0,1385.1207209155882,20000.0,0,19
0,46,0,0.0,0,1781.1323014259542,20000.0,0,19
0,47,0,0.0,0,1709.0322188426699,20000.0,0,19
0,48,0,0.0,0,1807.8252275905886,20000.0,0,19
0,49,0,2460106.3840774284,0,1887.3441759961531,20000.0,0,19
0,50,0,0.0,0,1788.8019634509508,20000.0,0,19
0,51,0,0.0,1,1833.9462491880163,20000.0,0,19
0,52,0,0.0,0,1735.9074771575877,20000.0,0,19
0,53,0,156883.8584662024,0,1755.475362632089,20000.0,0,19
0,54,0,0.0,0,1757.1061990258377,20000.0,0,19
0,55,0,0.0,0,1639.1223416640432,20000.0,0,19
0,56,0,0.0,1,1713.5409143726145,20000.0,0,19
0,57,0,0.0,0,1647.2120317662848,20000.0,0,19
0,58,0,0.0,1,1799.367996754619,20000.0,0,19
0,59,0,0.0,0,1718.0503358711287,20000.0,0,19
0,60,0,0.0,0,1771.9826580602996,20000.0,0,19
0,61,0,0.0,0,1764.1371160239717,20000.0,0,19
0,62,0,0.0,0,1487.1875889558548,20000.0,0,19
0,63,0,0.0,0,1275.702740751669,20000.0,0,19
0,64,0,0.0,0,1770.392441556244,20000.0,0,19
0,65,0,0.0,0,1754.1540334520087,20000.0,0,19
0,66,0,0.0,0,1807.3461847544033,20000.0,0,19
0,67,0,0.0,1,1785.0518232108736,20000.0,0,19
0,68,0,0.0,0,1567.6446519881265,20000.0,0,19
0,69,0,0.0,1,1704.2045466205827,20000.0,0,19
0,70,0,0.0,0,1780.6358435699353,20000.0,0,19
0,71,0,0.0,0,1446.0514517848871,20000.0,0,19
0,72,0,0.0,0,1758.3528822910641,20000.0,0,19
0,73,0,0.0,0,1730.4336496223223,20000.0,0,19
0,74,0,1489868.4491606243,0,1885.4458803662321,20000.0,0,19
0,75,0,859176.1348100273,1,1815.8495673386406,20000.0,0,19
0,76,0,0.0,0,1631.4662244162512,20000.0,0,19
0,77,0,0.0,0,1840.9965911774727,20000.0,0,19
0,78,0,0.0,0,1856.1622508256125,20000.0,0,19
0,79,0,2819222.259037826,0,1770.864612230858,20000.0,0,19
0,80,0,146136.40067497425,0,1922.180993009989,20000.0,0,19
0,81,0,0.0,0,1773.399237886303,20000.0,0,19
0,82,0,0.0,0,1499.8150312407915,20000.0,0,19
0,83,0,0.0,0,1775.5020147217886,20000.0,0,19
0,84,0,0.0,0,1646.7172941411532,20000.0,0,19
0,85,0,0.0,0,1408.1933812443826,20000.0,0,19
0,86,0,0.0,1,1656.0840536745438,20000.0,0,19
0,87,0,0.0,0,1708.2419397588524,20000.0,0,19
0,88,0,0.0,0,1480.5218801851847,20000.0,0,19
0,89,0,0.0,1,1758.5643201133307,20000.0,0,19
0,90,0,0.0,1,1519.3665817145347,20000.0,0,19
0,91,0,0.0,0,1784.7465029133034,20000.0,0,19
0,92,0,0.0,0,1750.0652802020034,20000.0,0,19
0,93,0,0.0,0,1905.6700567725486,20000.0,0,19
0,94,0,0.0,0,1752.7920858335199,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,0.0,1,1793.7631625257886,20000.0,0,19
0,97,0,388026.84310855216,0,1789.6867442010757,20000.0,0,19
0,98,0,0.0,0,1601.4406728191436,20000.0,0,19
0,99,0,0.0,0,1010.3564328331357,20000.0,0,19
0,100,0,0.0,0,1816.3909101906681,20000.0,0,19
0,1,0,0.0,0,1808.304053810513,20000.0,0,19
0,2,0,0.0,0,1805.3201481090737,20000.0,0,19
0,3,0,0.0,0,1731.0336715263722,20000.0,0,19
0,4,0,0.0,0,1480.030377064934,20000.0,0,19
0,5,0,0.0,1,1636.5616765854695,20000.0,0,19
0,6,0,0.0,0,1071.8549400089082,20000.0,0,19
0,7,0,0.0,0,1813.1831107745538,20000.0,0,19
0,8,0,0.0,0,1780.8024426721188,20000.0,0,19
0,9,0,0.0,0,1744.0069379228391,20000.0,0,19
0,10,0,0.0,0,1821.9355348705803,20000.0,0,19
0,11,0,0.0,0,1796.2295364755882,20000.0,0,19
0,12,0,0.0,0,1787.660486202624,20000.0,0,19
0,13,0,0.0,0,1584.005159414172,20000.0,0,19
0,14,0,965805.2315900208,1,1870.5431081227,20000.0,0,19
0,15,0,0.0,0,1653.4641158232932,20000.0,0,19
0,16,0,0.0,0,1758.1396669505498,20000.0,0,19
0,17,0,0.0,0,1742.470696024527,20000.0,0,19
0,18,0,0.0,0,1831.1138773164023,20000.0,0,19
0,19,0,0.0,0,1835.1613548452926,20000.0,0,19
0,20,0,0.0,0,1859.4989307984997,20000.0,0,19
0,21,0,0.0,0,1727.308568387029,20000.0,0,19
0,22,0,0.0,1,1741.2968756809128,20000.0,0,19
0,23,0,0.0,0,1817.6838383527997,20000.0,0,19
0,24,0,0.0,1,1549.2129808969473,20000.0,0,19
0,25,0,0.0,0,1792.8261157376528,20000.0,0,19
0,26,0,0.0,0,1527.282254154007,20000.0,0,19
