,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,38,0,961086.6403539379,1,16015.228202444354,20000.0,0,19
0,39,0,1709632.2365136426,1,18592.293950218434,20000.0,0,19
0,40,0,2499378.7265161164,0,17915.214592635377,20000.0,0,19
0,41,0,1081411.2963668113,2,17149.20002377197,20000.0,0,19
0,42,0,662860.0886359729,2,16432.4166905423,20000.0,0,19
0,43,0,2226509.6390077956,3,19184.9061018138,20000.0,0,19
0,44,0,669456.6850643193,0,18012.01150320652,20000.0,0,19
0,45,0,0.0,1,16611.94087308645,20000.0,0,19
0,46,0,53380.57060530492,0,16776.841159353542,20000.0,0,19
0,47,0,8948427.461866016,2,18377.650551323215,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,10047245.604989905,3,19086.575508820395,20000.0,0,19
0,50,0,459681.8760242091,1,18009.941800538578,20000.0,0,19
0,51,0,3874.0745239804965,2,14282.858830579702,20000.0,0,19
0,52,0,842105.7357649064,2,18455.129732135214,20000.0,0,19
0,53,0,0.0,2,14560.897405556485,20000.0,0,19
0,54,0,5731.258987577283,2,18216.40737344716,20000.0,0,19
0,55,0,1347975.5951871981,2,17355.786915584118,20000.0,0,19
0,56,0,0.0,2,17401.618088054398,20000.0,0,19
0,57,0,1876645.5071501194,0,16792.518724933027,20000.0,0,19
0,58,0,856790.2614265601,1,15414.276166973219,20000.0,0,19
0,59,0,3474320.356268116,0,17634.149606829924,20000.0,0,19
0,60,0,356039.5940478621,2,17675.040250115017,20000.0,0,19
0,61,0,10258.48978981335,3,18141.155611863334,20000.0,0,19
0,62,0,340042.8486695364,2,18193.993507050847,20000.0,0,19
0,63,0,0.0,2,15091.309684302432,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,0,17663.366889541336,20000.0,0,19
0,66,0,1157557.605500774,2,17343.14444764061,20000.0,0,19
0,67,0,705426.727635383,0,18451.30638746168,20000.0,0,19
0,68,0,21812096.149454203,2,17958.761634985483,20000.0,0,19
0,69,0,0.0,3,18544.388103959194,20000.0,0,19
0,70,0,20114126.228279836,1,18185.969443088667,20000.0,0,19
0,71,0,1029292.3091313663,0,18563.245217671687,20000.0,0,19
0,72,0,655138.818917532,1,15220.31852087831,20000.0,0,19
0,73,0,222921.8949923537,0,17863.879056252466,20000.0,0,19
0,74,0,10577846.312613338,1,18475.279615004893,20000.0,0,19
0,75,0,291176.58881890256,1,18162.66988009146,20000.0,0,19
0,76,0,0.0,1,17734.92403536048,20000.0,0,19
0,77,0,9797933.886084337,2,18907.180017290597,20000.0,0,19
0,78,0,1201825.3076372764,2,18651.03295838189,20000.0,0,19
0,79,0,0.0,1,17763.94191103421,20000.0,0,19
0,80,0,0.0,3,14764.246087638485,20000.0,0,19
0,81,0,2081003.6931928503,1,17365.967181608423,20000.0,0,19
0,82,0,11470.888819195738,1,18462.55931618343,20000.0,0,19
0,83,0,203833.00603546912,1,17521.06071852055,20000.0,0,19
0,84,0,0.0,1,16726.50912509009,20000.0,0,19
0,85,0,38615.00999912145,2,17225.514350595568,20000.0,0,19
0,86,0,367570.9365158077,3,16813.26829965742,20000.0,0,19
0,87,0,0.0,2,16621.055266104526,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,407126.907992512,2,17991.14727824664,20000.0,0,19
0,90,0,398723.3008034901,1,16625.78273388421,20000.0,0,19
0,91,0,0.0,3,11562.941545061598,20000.0,0,19
0,92,0,1718036.4859784746,2,18327.389312126943,20000.0,0,19
0,93,0,564477.9357705167,3,16102.817291678903,20000.0,0,19
0,94,0,1036900.6627998294,2,18710.450633716122,20000.0,0,19
0,95,0,1482058.2803676745,2,18921.152921850866,20000.0,0,19
0,96,0,1605909.108028982,0,18449.231872152024,20000.0,0,19
0,97,0,340225.0704124601,2,17606.875411180103,20000.0,0,19
0,98,0,670618.5725910545,3,18185.67836805856,20000.0,0,19
0,99,0,0.0,1,17033.886053826493,20000.0,0,19
0,100,0,0.0,0,17190.493990857918,20000.0,0,19
0,1,0,441766.9764886751,1,17480.58060130547,20000.0,0,19
0,2,0,712549.1255981319,0,15584.452836255434,20000.0,0,19
0,3,0,7441.856728964049,1,18319.74855580207,20000.0,0,19
0,4,0,1613398.4464749086,0,16815.390203308598,20000.0,0,19
0,5,0,10764.069477548299,1,15823.438496792614,20000.0,0,19
0,6,0,24674.327596920906,0,15962.18034624576,20000.0,0,19
0,7,0,0.0,2,16925.074701626287,20000.0,0,19
0,8,0,579760.9026257242,1,18298.973486214,20000.0,0,19
0,9,0,1046256.7339926648,0,17978.959385494345,20000.0,0,19
0,10,0,870283.2222686356,1,18650.69345176795,20000.0,0,19
0,11,0,4542234.725708026,2,18523.05744013047,20000.0,0,19
0,12,0,1809396.0721632282,0,18176.84962682057,20000.0,0,19
0,13,0,0.0,0,16920.193533484784,20000.0,0,19
0,14,0,0.0,0,10509.655204456774,20000.0,0,19
0,15,0,743974.2383550622,1,15710.462700994698,20000.0,0,19
0,16,0,17215100.28955075,1,18647.642184530614,20000.0,0,19
0,17,0,781311.3198728594,0,18562.562625223432,20000.0,0,19
0,18,0,2214440.884166069,0,17863.590477298214,20000.0,0,19
0,19,0,1096903.024082547,0,17047.28380981755,20000.0,0,19
0,20,0,0.0,0,17564.582822111235,20000.0,0,19
0,21,0,0.0,0,15137.556874639144,20000.0,0,19
0,22,0,49471.80517043044,3,18490.156336835185,20000.0,0,19
0,23,0,1159408.767090524,1,18465.363381825024,20000.0,0,19
0,24,0,469561.2673085477,1,16200.945259248456,20000.0,0,19
0,25,0,0.0,0,16744.48400290807,20000.0,0,19
0,26,0,226460.89812469145,2,17271.773661333547,20000.0,0,19
0,27,0,776357.5960724966,0,18698.455851033395,20000.0,0,19
0,28,0,865955.6924307749,0,16209.78663127376,20000.0,0,19
0,29,0,335614.50135356147,1,17473.14978436537,20000.0,0,19
0,30,0,1225960.1904765274,1,18575.37403635958,20000.0,0,19
0,31,0,1213817.205306106,1,18368.37659751814,20000.0,0,19
0,32,0,1931905.2444505244,0,18580.439278881073,20000.0,0,19
0,33,0,540890.7270271512,1,17459.440613693187,20000.0,0,19
0,34,0,1750042.4528543209,0,18020.574884961312,20000.0,0,19
0,35,0,1171662.8756686784,1,17959.63754386265,20000.0,0,19
0,36,0,2393515.6713877455,0,18909.25296516707,20000.0,0,19
0,37,0,594997.3011333655,0,18199.195187434638,20000.0,0,19
0,38,0,589764.8152131261,2,18501.23741636853,20000.0,0,19
0,39,0,5449434.35856866,1,19006.895133302627,20000.0,0,19
0,40,0,776821.7947588442,0,17403.70033986115,20000.0,0,19
0,41,0,741567.2957738434,0,18061.785627130685,20000.0,0,19
0,42,0,109664.47425313221,0,17140.840000178505,20000.0,0,19
0,43,0,327200.3086096096,2,17836.86331615113,20000.0,0,19
0,44,0,140376.01276760446,0,17638.95093917085,20000.0,0,19
0,45,0,132897.11435344513,2,17888.431235712385,20000.0,0,19
0,46,0,1328650.830868612,2,16320.399459926019,20000.0,0,19
0,47,0,11258020.701557174,1,17901.624368637215,20000.0,0,19
0,48,0,55704.70134162984,1,17803.947725908274,20000.0,0,19
0,49,0,1153019.7793854584,2,17516.25075662379,20000.0,0,19
0,50,0,323354.9818049896,2,16945.33449605742,20000.0,0,19
0,51,0,25106514.7605846,0,19036.294569491936,20000.0,0,19
0,52,0,539869.8101140256,0,15496.376330902905,20000.0,0,19
0,53,0,2172942.29275353,0,17541.097695297954,20000.0,0,19
0,54,0,0.0,0,17419.865903339814,20000.0,0,19
0,55,0,48610.19067050155,2,16371.380382541734,20000.0,0,19
0,56,0,504441.94920135976,2,18285.38240636771,20000.0,0,19
0,57,0,214131.22616299355,1,16624.01355126488,20000.0,0,19
0,58,0,0.0,0,16239.914330963828,20000.0,0,19
0,59,0,1864051.5375795139,0,16673.116840029368,20000.0,0,19
0,60,0,509409.70074633317,1,16902.718288305656,20000.0,0,19
0,61,0,1810228.8239926875,0,18188.061524204204,20000.0,0,19
0,62,0,0.0,1,14127.422421179126,20000.0,0,19
0,63,0,105424.77181931083,2,17271.78108443968,20000.0,0,19
0,64,0,76211.4447283271,1,17277.942003573804,20000.0,0,19
0,65,0,31577068.543730482,2,18211.234847471518,20000.0,0,19
0,66,0,986887.6107702096,0,17464.433998496457,20000.0,0,19
0,67,0,1929066.9272419584,0,16736.551980412092,20000.0,0,19
0,68,0,0.0,1,18048.29560814672,20000.0,0,19
0,69,0,386248.594124371,1,17420.618329318706,20000.0,0,19
0,70,0,0.0,2,12568.015544704294,20000.0,0,19
0,71,0,873333.2715333626,0,16549.298271895183,20000.0,0,19
0,72,0,2222418.568563137,0,18230.429427002575,20000.0,0,19
0,73,0,2619413.09911324,0,18315.10027450764,20000.0,0,19
0,74,0,1171054.389093126,0,17904.48756140578,20000.0,0,19
0,75,0,42205620.60109173,1,18307.08130150505,20000.0,0,19
0,76,0,0.0,0,14191.201458915548,20000.0,0,19
0,77,0,1808953.0314765058,0,17246.685527073718,20000.0,0,19
0,78,0,0.0,0,17777.144162117573,20000.0,0,19
0,79,0,142642.2467667256,1,15624.144253360579,20000.0,0,19
0,80,0,167740.42616766263,0,17352.542046087856,20000.0,0,19
0,81,0,1720488.7426153468,1,17629.714711971217,20000.0,0,19
0,82,0,0.0,0,17694.869899352736,20000.0,0,19
0,83,0,604689.2364255902,1,17287.350505910974,20000.0,0,19
0,84,0,892901.5058642648,1,17688.028165589636,20000.0,0,19
0,85,0,609625.2604559336,1,18005.1386025625,20000.0,0,19
0,86,0,1597837.3490782948,0,18888.196199893133,20000.0,0,19
0,87,0,165.0885942543391,1,18016.455014728243,20000.0,0,19
0,88,0,363855.4162538612,2,16275.158084292454,20000.0,0,19
0,89,0,0.0,0,17339.599962632838,20000.0,0,19
0,90,0,111989.687387209,1,16037.494936090266,20000.0,0,19
0,91,0,405670.7921656818,1,17629.416432787457,20000.0,0,19
0,92,0,416947.21614477364,0,16575.144221345916,20000.0,0,19
0,93,0,2804870.2350268643,0,17781.906137972266,20000.0,0,19
0,94,0,0.0,1,15020.873136012293,20000.0,0,19
0,95,0,131631.11688063783,2,18015.78251093819,20000.0,0,19
0,96,0,308702.25077547523,1,17638.221677266687,20000.0,0,19
0,97,0,0.0,1,13939.62865702786,20000.0,0,19
0,98,0,11912.830668448412,0,18568.54423673282,20000.0,0,19
0,99,0,0.0,0,16181.04492134861,20000.0,0,19
0,100,0,3166307.433762975,1,17856.31935114288,20000.0,0,19
0,1,0,523291.1154340579,1,17890.721840223076,20000.0,0,19
0,2,0,1787106.5989671252,0,17764.32975368053,20000.0,0,19
0,3,0,853373.0706481887,0,18551.09007203347,20000.0,0,19
0,4,0,4906111.261588825,0,18846.07074610875,20000.0,0,19
0,5,0,0.0,2,14714.8673654344,20000.0,0,19
0,6,0,1816142.8141144346,1,17712.352231015222,20000.0,0,19
0,7,0,0.0,1,17354.68323908913,20000.0,0,19
0,8,0,661041.4516931652,0,17427.18105883237,20000.0,0,19
0,9,0,124193.06075863751,1,17773.44184013137,20000.0,0,19
0,10,0,1367214.5823383196,1,17622.81160764584,20000.0,0,19
0,11,0,1244008.7347938018,0,17870.950295030092,20000.0,0,19
0,12,0,13241203.752214622,1,19224.152531001768,20000.0,0,19
0,13,0,960061.2432996681,2,17942.010218855994,20000.0,0,19
0,14,0,178014.10693598626,3,17409.259152237275,20000.0,0,19
0,15,0,0.0,0,17468.591893360717,20000.0,0,19
0,16,0,0.0,1,15382.332251782253,20000.0,0,19
0,17,0,0.0,1,16695.21081364239,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,9472443.869878544,1,18210.5606252997,20000.0,0,19
0,20,0,212207.03350472194,2,16123.89270214041,20000.0,0,19
0,21,0,647988.2078247842,2,18285.269133143385,20000.0,0,19
0,22,0,0.0,1,16033.741719657586,20000.0,0,19
0,23,0,548384.269900398,0,17797.525807302576,20000.0,0,19
0,24,0,2322487.6525668837,0,16731.185429133042,20000.0,0,19
0,25,0,9126.391559334472,2,18243.050925783296,20000.0,0,19
0,26,0,111171.20655725722,0,16491.078914907124,20000.0,0,19
0,27,0,8914800.4973046,2,18141.441508545548,20000.0,0,19
0,28,0,1700267.9920440852,1,17674.21745915933,20000.0,0,19
0,29,0,65336.24026498999,0,16824.590549534394,20000.0,0,19
0,30,0,9176722.476880662,2,17937.174145743626,20000.0,0,19
0,31,0,113834.10959416312,2,16984.46873420846,20000.0,0,19
0,32,0,611146.8528664038,0,17725.55480036869,20000.0,0,19
0,33,0,0.0,0,16308.576826330796,20000.0,0,19
0,34,0,60676.57789812623,0,15996.84628621142,20000.0,0,19
0,35,0,0.0,1,15856.589091976475,20000.0,0,19
0,36,0,1967054.31934966,0,16369.691342226839,20000.0,0,19
0,37,0,0.0,0,15956.229342894463,20000.0,0,19
0,38,0,2254575.7232582695,0,18530.47368661447,20000.0,0,19
0,39,0,753593.7062902363,1,17541.80134162704,20000.0,0,19
0,40,0,81469.01748485539,2,15863.939561776324,20000.0,0,19
0,41,0,381228.66695376206,1,18315.728890518658,20000.0,0,19
0,42,0,2829268.3349218844,0,17506.141480292405,20000.0,0,19
0,43,0,650115.8164038728,1,17748.65997476073,20000.0,0,19
0,44,0,0.0,0,16149.915162587227,20000.0,0,19
0,45,0,1616248.6568127505,0,16344.020073043384,20000.0,0,19
0,46,0,19477458.841711596,1,18742.71593816294,20000.0,0,19
0,47,0,0.0,1,17549.055165865462,20000.0,0,19
0,48,0,1454993.2396764753,0,17273.72780935853,20000.0,0,19
0,49,0,2036696.3638174615,1,17489.936569248817,20000.0,0,19
0,50,0,487382.7270693053,1,17788.890432260185,20000.0,0,19
0,51,0,87010.66457750625,0,13868.097319747612,20000.0,0,19
0,52,0,368310.3789315892,1,17470.389763147676,20000.0,0,19
0,53,0,1134686.0790594823,1,16748.052432897,20000.0,0,19
0,54,0,2279773.0420480114,0,18738.340428855925,20000.0,0,19
0,55,0,1591463.5266002025,0,18363.25951819388,20000.0,0,19
0,56,0,1356341.0149753809,0,17672.05290450654,20000.0,0,19
0,57,0,1824682.5653023445,0,18040.359989920522,20000.0,0,19
0,58,0,16530119.75062089,1,18219.555175111298,20000.0,0,19
0,59,0,3929258.4247773057,3,18309.670958347346,20000.0,0,19
0,60,0,0.0,1,12911.246372542493,20000.0,0,19
0,61,0,17615039.912571184,1,19087.587150853655,20000.0,0,19
0,62,0,499767.6346423774,1,17766.860205808833,20000.0,0,19
0,63,0,11361301.099247588,0,19034.7475279163,20000.0,0,19
0,64,0,956097.0036625769,0,17819.484509083435,20000.0,0,19
0,65,0,0.0,2,16725.73066561471,20000.0,0,19
0,66,0,2343891.4815731416,1,17971.264488289435,20000.0,0,19
0,67,0,8353309.438582017,1,19015.684129143818,20000.0,0,19
0,68,0,27645978.90095837,1,18105.33641589205,20000.0,0,19
0,69,0,988312.9366450136,0,16640.2303839065,20000.0,0,19
0,70,0,803480.2831971091,1,16961.307755262864,20000.0,0,19
0,71,0,48460713.34719567,0,19114.59333355554,20000.0,0,19
0,72,0,0.0,0,12334.15348219892,20000.0,0,19
0,73,0,1085222.1289441502,0,18494.960862135784,20000.0,0,19
0,74,0,8144553.283457042,1,18374.536581989476,20000.0,0,19
0,75,0,0.0,1,11916.02524432822,20000.0,0,19
0,76,0,39468967.118269406,0,18215.663010872504,20000.0,0,19
0,77,0,2525891.3641903982,1,18909.00145514601,20000.0,0,19
0,78,0,0.0,1,17604.439755986437,20000.0,0,19
0,79,0,1470188.8122020187,1,17748.8802087501,20000.0,0,19
0,80,0,301518.0678755074,1,18151.372391321438,20000.0,0,19
0,81,0,496814.9950122234,1,17613.4801127002,20000.0,0,19
0,82,0,423181.25336290145,0,17462.71672107941,20000.0,0,19
0,83,0,769874.7116292537,1,16463.072215717224,20000.0,0,19
0,84,0,0.0,1,16533.600402046864,20000.0,0,19
0,85,0,104326.5276284151,2,17607.769168720086,20000.0,0,19
0,86,0,87674.33806669337,0,16681.14799117924,20000.0,0,19
0,87,0,147784.40478341613,1,16797.266924810847,20000.0,0,19
0,88,0,425765.0214751701,1,15914.653048207869,20000.0,0,19
0,89,0,0.0,1,17123.55065274884,20000.0,0,19
0,90,0,923176.0436390392,0,17697.555706605504,20000.0,0,19
0,91,0,1724671.0001046755,0,17772.583744989453,20000.0,0,19
0,92,0,3096591.8489739913,0,18976.042008349945,20000.0,0,19
0,93,0,680396.1417296124,0,17339.760339102828,20000.0,0,19
0,94,0,996323.1937284761,0,18329.773307665717,20000.0,0,19
0,95,0,1914216.845197726,0,17020.758526252674,20000.0,0,19
0,96,0,1673560.8585783339,1,18491.769841029753,20000.0,0,19
0,97,0,2297924.0372925145,0,17007.056211415103,20000.0,0,19
0,98,0,997540.1396361416,1,17494.727301785162,20000.0,0,19
0,99,0,621714.5069807479,1,18524.875692448433,20000.0,0,19
0,100,0,108227.1020311909,0,16213.980590196947,20000.0,0,19
0,1,0,2987026.614157987,0,17761.426936950418,20000.0,0,19
0,2,0,1152738.3939008336,1,17497.857534467395,20000.0,0,19
0,3,0,2544325.2547502248,1,18462.29892841096,20000.0,0,19
0,4,0,26158.721286966727,1,17465.89868187909,20000.0,0,19
0,5,0,1119886.826049325,0,18287.40404982883,20000.0,0,19
0,6,0,1909758.8531306756,1,18230.519783328255,20000.0,0,19
0,7,0,29380778.655041214,0,18887.661191042524,20000.0,0,19
0,8,0,642958.3522209771,0,17384.788858643056,20000.0,0,19
0,9,0,28836143.20037858,1,17763.751441045242,20000.0,0,19
0,10,0,1576386.0848218948,1,18349.022120739697,20000.0,0,19
0,11,0,537487.1904976156,1,15723.46296929081,20000.0,0,19
0,12,0,2009088.9990930872,0,17788.228012117226,20000.0,0,19
0,13,0,1863747.499864049,0,17873.946181291187,20000.0,0,19
0,14,0,1911703.2918977714,1,17895.34832067,20000.0,0,19
0,15,0,217118.5860714365,0,16043.836173672937,20000.0,0,19
0,16,0,1501890.7906048014,0,18024.28037724159,20000.0,0,19
0,17,0,0.0,0,15124.373934163468,20000.0,0,19
0,18,0,16562401.550364189,1,18803.581202183348,20000.0,0,19
0,19,0,1565309.8455803627,1,17557.727060374767,20000.0,0,19
0,20,0,1147282.500581377,0,15852.139255004435,20000.0,0,19
0,21,0,772358.5228114116,1,17714.574376788765,20000.0,0,19
0,22,0,2202103.539670841,1,17131.893444457524,20000.0,0,19
0,23,0,1496132.831102768,0,16067.486812224975,20000.0,0,19
0,24,0,0.0,0,17041.12551686572,20000.0,0,19
0,25,0,0.0,0,17038.021775201323,20000.0,0,19
0,26,0,861759.6165997819,1,17756.27586176116,20000.0,0,19
0,27,0,29002725.98484259,1,17991.293095615718,20000.0,0,19
0,28,0,535399.3502278359,0,16600.13239720474,20000.0,0,19
0,29,0,16460.845058143575,1,16780.802475192424,20000.0,0,19
0,30,0,447135.9323117537,0,18507.823574958013,20000.0,0,19
0,31,0,1669365.377602563,0,17191.256758344414,20000.0,0,19
0,32,0,10135329.41149681,0,17905.225086837345,20000.0,0,19
0,33,0,325812.20546542614,1,16671.210186245484,20000.0,0,19
0,34,0,18720939.653192263,1,19267.24536901126,20000.0,0,19
0,35,0,0.0,0,17434.95698448882,20000.0,0,19
0,36,0,0.0,0,16096.13477228958,20000.0,0,19
0,37,0,111725.99209233979,0,16668.302023195174,20000.0,0,19
0,38,0,273318.7943066798,1,17271.32603315748,20000.0,0,19
0,39,0,315042.006847962,0,17858.731448450788,20000.0,0,19
0,40,0,466010.7852179636,1,18056.69160390611,20000.0,0,19
0,41,0,0.0,0,15300.695684614868,20000.0,0,19
0,42,0,2423.3634886588407,1,17208.41490739637,20000.0,0,19
0,43,0,0.0,0,15974.997023263699,20000.0,0,19
0,44,0,2207757.415018604,0,18645.668801979,20000.0,0,19
0,45,0,1348678.3343282863,0,17919.57014527477,20000.0,0,19
0,46,0,10171.349846981757,1,16981.577939134437,20000.0,0,19
0,47,0,928886.7434196228,0,17194.184845853393,20000.0,0,19
0,48,0,23323254.07563177,0,18520.465691003024,20000.0,0,19
0,49,0,2065577.5104599968,0,17766.909300509255,20000.0,0,19
0,50,0,0.0,1,14486.950371305255,20000.0,0,19
0,51,0,452141.3535210658,0,16613.79865827827,20000.0,0,19
0,52,0,0.0,0,16797.030447764533,20000.0,0,19
0,53,0,0.0,0,16142.361945891596,20000.0,0,19
0,54,0,636201.3930988334,0,17979.714176988557,20000.0,0,19
0,55,0,845358.4420141239,1,18001.723118082515,20000.0,0,19
0,56,0,0.0,0,16154.776006438295,20000.0,0,19
0,57,0,34471879.16771738,0,18996.078428731373,20000.0,0,19
0,58,0,124368.23553413464,1,16973.16446766105,20000.0,0,19
0,59,0,0.0,0,16448.102277150712,20000.0,0,19
0,60,0,994206.9600297671,1,18257.246489422487,20000.0,0,19
0,61,0,711113.1509381825,0,18720.787784914763,20000.0,0,19
0,62,0,804170.0043703369,1,18209.228017935235,20000.0,0,19
0,63,0,228037.84844596402,1,18629.71001786493,20000.0,0,19
0,64,0,877273.3653673076,0,17529.630720575522,20000.0,0,19
0,65,0,22189946.994108878,1,18763.534053813943,20000.0,0,19
0,66,0,2248131.994865501,0,18175.434493653232,20000.0,0,19
0,67,0,3883.0013099040807,0,16247.279904779498,20000.0,0,19
0,68,0,0.0,1,17936.606107827574,20000.0,0,19
0,69,0,137598.54721945187,0,16607.239082261316,20000.0,0,19
0,70,0,0.0,1,11642.898090527893,20000.0,0,19
0,71,0,17788780.09722416,0,18674.698632275653,20000.0,0,19
0,72,0,2662501.4548346335,0,17130.14609967521,20000.0,0,19
0,73,0,10852.833404689693,1,14922.523754904447,20000.0,0,19
0,74,0,16206255.38704952,1,17983.593159494176,20000.0,0,19
0,75,0,1162875.367091985,1,16421.09235264394,20000.0,0,19
0,76,0,2959996.4098844416,0,17983.418706051518,20000.0,0,19
0,77,0,85865.45121425152,0,17964.383946286194,20000.0,0,19
0,78,0,600669.449310764,0,15168.66065209358,20000.0,0,19
0,79,0,20408303.59180521,0,17873.817487600016,20000.0,0,19
0,80,0,80064.27486386105,1,15235.988125714191,20000.0,0,19
0,81,0,427755.83343217126,0,16989.89990137375,20000.0,0,19
0,82,0,1181931.4618908567,1,16893.263252074812,20000.0,0,19
0,83,0,2291604.632261866,0,16811.360340561892,20000.0,0,19
0,84,0,41122.960388877356,2,15617.94224382652,20000.0,0,19
0,85,0,1450320.1028304694,0,17010.14798650242,20000.0,0,19
0,86,0,592380.3207064394,0,18272.193585269717,20000.0,0,19
0,87,0,186091.35691244918,1,18400.433122669194,20000.0,0,19
0,88,0,26601366.1856751,0,18544.833614544637,20000.0,0,19
0,89,0,300661.7279861585,1,17618.030359731623,20000.0,0,19
0,90,0,1020277.3016778418,2,18643.54934353103,20000.0,0,19
0,91,0,0.0,0,16609.87739834791,20000.0,0,19
0,92,0,0.0,1,16332.326809339109,20000.0,0,19
0,93,0,0.0,0,17702.958934198206,20000.0,0,19
0,94,0,0.0,1,14585.409886768617,20000.0,0,19
0,95,0,56715493.637131,0,18474.723718517114,20000.0,0,19
0,96,0,1473215.2995031038,1,16622.383847104953,20000.0,0,19
0,97,0,23400721.847852483,0,19188.092529824553,20000.0,0,19
0,98,0,222666.83736131815,1,17909.8520802723,20000.0,0,19
0,99,0,1226466.9240358965,0,16308.665581282208,20000.0,0,19
0,100,0,110492.42969120464,0,14063.420578834164,20000.0,0,19
0,1,0,0.0,1,16778.22228549645,20000.0,0,19
0,2,0,195024.2611097625,1,18077.85612251273,20000.0,0,19
0,3,0,171428.7243171356,1,18518.455310263307,20000.0,0,19
0,4,0,1169520.759091041,1,16880.70365035549,20000.0,0,19
0,5,0,499531.91167419334,3,15899.69289570491,20000.0,0,19
0,6,0,576055.2869524729,0,15355.4054640317,20000.0,0,19
0,7,0,40038387.91230541,0,18703.643400236422,20000.0,0,19
0,8,0,0.0,1,14706.74013683777,20000.0,0,19
0,9,0,274543.0967791284,0,15810.65418678106,20000.0,0,19
0,10,0,269617.66239846096,3,17669.678497135905,20000.0,0,19
0,11,0,0.0,2,17270.919754399223,20000.0,0,19
0,12,0,0.0,0,15030.026678941776,20000.0,0,19
0,13,0,990205.7368446914,1,18640.49044602344,20000.0,0,19
0,14,0,1340941.1212365227,0,17692.122516771917,20000.0,0,19
0,15,0,2401228.8251602836,0,17066.345741177258,20000.0,0,19
0,16,0,1547955.2116139377,3,18774.514967828978,20000.0,0,19
0,17,0,0.0,1,16208.302067187687,20000.0,0,19
0,18,0,1499018.9946500768,1,16970.7218326661,20000.0,0,19
0,19,0,745855.3905806883,2,18405.059936699326,20000.0,0,19
0,20,0,0.0,1,16149.524696747512,20000.0,0,19
0,21,0,94532.61124664338,0,17394.322402170783,20000.0,0,19
0,22,0,0.0,0,17403.93023496366,20000.0,0,19
0,23,0,1209765.5784687488,1,18364.244021385082,20000.0,0,19
0,24,0,0.0,0,16258.633090780037,20000.0,0,19
0,25,0,1036345.2094359519,0,18018.011413187058,20000.0,0,19
0,26,0,199563.52808649547,0,18223.911355306314,20000.0,0,19
0,27,0,28548085.965600513,0,18158.41076900064,20000.0,0,19
0,28,0,108976.45888677043,0,17458.355257823987,20000.0,0,19
0,29,0,638385.5628112362,0,17263.510956377606,20000.0,0,19
0,30,0,1729936.1854368914,1,18103.28944921259,20000.0,0,19
0,31,0,69789.17510244196,0,16864.958026312495,20000.0,0,19
0,32,0,12229570.911479149,1,17896.046314944393,20000.0,0,19
0,33,0,747520.3091142738,1,17796.72081023678,20000.0,0,19
0,34,0,29823.248422219353,0,17795.287557170108,20000.0,0,19
0,35,0,0.0,1,17520.659860580374,20000.0,0,19
0,36,0,1972036.253631931,0,16314.35577406224,20000.0,0,19
0,37,0,20531807.021136455,3,18587.640248920445,20000.0,0,19
0,38,0,1207203.7025574706,1,17700.8151171432,20000.0,0,19
0,39,0,0.0,0,15875.905482665474,20000.0,0,19
0,40,0,1250704.5471900955,0,16500.372191114413,20000.0,0,19
0,41,0,963168.9286652324,0,17096.31977486247,20000.0,0,19
0,42,0,757874.8643849634,0,16695.241485430503,20000.0,0,19
0,43,0,0.0,0,17812.722709945487,20000.0,0,19
0,44,0,78346.12176997938,1,17429.93832286081,20000.0,0,19
0,45,0,30922085.975217897,0,18496.85011272654,20000.0,0,19
0,46,0,19663719.513856255,0,17684.216843840262,20000.0,0,19
0,47,0,1224855.6272539848,1,18315.89982991912,20000.0,0,19
0,48,0,617740.6422252406,0,17808.95498075918,20000.0,0,19
0,49,0,1699672.204230674,0,16941.362566516604,20000.0,0,19
0,50,0,2062118.397217215,1,18414.106759003014,20000.0,0,19
0,51,0,2027841.4564275327,0,17317.61124550736,20000.0,0,19
0,52,0,113410.22419764457,1,16847.38921269845,20000.0,0,19
0,53,0,2211340.01326607,1,17612.601709004233,20000.0,0,19
0,54,0,2642903.718451758,0,17010.91036823768,20000.0,0,19
0,55,0,735401.7848359537,0,18510.701916965652,20000.0,0,19
0,56,0,1464205.7895113844,0,17722.174508035278,20000.0,0,19
0,57,0,795183.82766149,2,18729.659750566163,20000.0,0,19
0,58,0,415085.008564751,1,18270.824763103778,20000.0,0,19
0,59,0,1396923.2060346922,0,17654.318251926543,20000.0,0,19
0,60,0,0.0,1,13484.989751627432,20000.0,0,19
0,61,0,981901.1698928294,0,17558.551160166415,20000.0,0,19
0,62,0,2176454.8443528386,0,18242.775253826898,20000.0,0,19
0,63,0,0.0,0,15758.17321129369,20000.0,0,19
0,64,0,1166506.1013147251,1,15942.086295714127,20000.0,0,19
0,65,0,2052759.6682601532,0,17198.82926353096,20000.0,0,19
0,66,0,0.0,1,15351.812261195364,20000.0,0,19
0,67,0,226263.76702894908,1,18243.821043655,20000.0,0,19
0,68,0,939489.7227119007,1,16892.634409995517,20000.0,0,19
