,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,18311707.387737986,0,17724.65625791043,20000.0,0,19
0,24,0,13817995.520502122,0,18220.685501458043,20000.0,0,19
0,25,0,25528575.13756472,0,18034.638060843383,20000.0,0,19
0,26,0,7628553.966521201,0,17331.51182545376,20000.0,0,19
0,27,0,18069480.969997924,0,17888.960427378468,20000.0,0,19
0,28,0,11895746.977205655,0,18061.56281885487,20000.0,0,19
0,29,0,7522134.696864712,0,18119.402113790147,20000.0,0,19
0,30,0,16655057.893154977,0,16969.443405586597,20000.0,0,19
0,31,0,17741123.76373903,0,18299.199699053577,20000.0,0,19
0,32,0,10914918.599430436,0,16679.0738345811,20000.0,0,19
0,33,0,23099816.526019532,0,17881.399641805394,20000.0,0,19
0,34,0,17761658.973426223,0,16271.82536068693,20000.0,0,19
0,35,0,1148342.9597999156,0,17639.31969098662,20000.0,0,19
0,36,0,1812309.4305755207,0,18342.328781775923,20000.0,0,19
0,37,0,11166970.371938005,0,16672.58947334413,20000.0,0,19
0,38,0,18016197.37207518,0,17427.496696373637,20000.0,0,19
0,39,0,11101430.49508094,0,18120.99888491968,20000.0,0,19
0,40,0,9556629.810742628,0,18143.724292225746,20000.0,0,19
0,41,0,16797301.053419165,0,17807.234251292273,20000.0,0,19
0,42,0,23033197.66600535,0,17897.33407111548,20000.0,0,19
0,43,0,13856080.559222134,0,16689.34747414726,20000.0,0,19
0,44,0,5358681.23065929,0,16432.75861962166,20000.0,0,19
0,45,0,2148735.5786468596,0,18139.426877369726,20000.0,0,19
0,46,0,16178306.401599199,0,17720.412400271547,20000.0,0,19
0,47,0,14522887.210277554,0,17905.297862640255,20000.0,0,19
0,48,0,12458412.296364222,0,16893.625321270698,20000.0,0,19
0,49,0,24004432.060479853,0,18569.647156537027,20000.0,0,19
0,50,0,5655917.621896662,0,16213.968199126992,20000.0,0,19
0,51,0,5433018.618025314,0,18538.692805323586,20000.0,0,19
0,52,0,12987621.202660948,0,18654.14484670263,20000.0,0,19
0,53,0,7143277.256240334,0,18098.22235216569,20000.0,0,19
0,54,0,10467293.470287234,0,18693.38556737331,20000.0,0,19
0,55,0,14099936.236575216,0,17196.143574768408,20000.0,0,19
0,56,0,12239422.881594162,0,16904.43380635529,20000.0,0,19
0,57,0,7381260.763572519,0,18159.702286729593,20000.0,0,19
0,58,0,231125.1179082252,0,18454.027516893584,20000.0,0,19
0,59,0,2127844.26103262,0,18050.303073731946,20000.0,0,19
0,60,0,2850365.6540815504,0,17687.694068444296,20000.0,0,19
0,61,0,25617647.573613808,0,17498.193741130446,20000.0,0,19
0,62,0,8214047.221749133,0,17601.650262865624,20000.0,0,19
0,63,0,31275083.939030968,0,17536.54162362974,20000.0,0,19
0,64,0,26779724.691700626,0,17982.331961182594,20000.0,0,19
0,65,0,1266046.3220896241,0,17882.692750466624,20000.0,0,19
0,66,0,1841947.039669742,0,18676.26018949005,20000.0,0,19
0,67,0,0.0,0,16151.454383780618,20000.0,0,19
0,68,0,5288081.035962147,0,17236.371212659116,20000.0,0,19
0,69,0,7248954.560400294,0,17958.388287531747,20000.0,0,19
0,70,0,14320646.097482352,0,18084.252019540945,20000.0,0,19
0,71,0,7581856.799254911,0,17379.488594923383,20000.0,0,19
0,72,0,19686934.798617583,0,17630.04075649034,20000.0,0,19
0,73,0,13141480.945702843,0,17354.923165297343,20000.0,0,19
0,74,0,15347386.754234426,0,17244.391984582537,20000.0,0,19
0,75,0,12734301.84061611,0,17269.865772305664,20000.0,0,19
0,76,0,12489505.535962336,0,17511.071262957426,20000.0,0,19
0,77,0,13048894.93636093,0,18286.170042510956,20000.0,0,19
0,78,0,18862854.193755757,0,17149.80118431103,20000.0,0,19
0,79,0,17962822.429029156,0,16749.166210396404,20000.0,0,19
0,80,0,1917934.6087814916,0,16846.25874594731,20000.0,0,19
0,81,0,32828533.18162496,0,17988.276654667887,20000.0,0,19
0,82,0,8007201.139901958,0,17933.793131325066,20000.0,0,19
0,83,0,14705506.508800345,0,17412.080020928046,20000.0,0,19
0,84,0,13305842.497818513,0,18566.335400431173,20000.0,0,19
0,85,0,980007.519866179,0,15638.279748132474,20000.0,0,19
0,86,0,8404683.277267601,0,16926.581705289973,20000.0,0,19
0,87,0,1628785.7222715055,0,17038.150336672275,20000.0,0,19
0,88,0,25888924.199023917,0,17959.598203270452,20000.0,0,19
0,89,0,17207255.57962946,0,16709.610632079402,20000.0,0,19
0,90,0,58670.359534868505,0,16840.314583288768,20000.0,0,19
0,91,0,13204238.987707729,0,17941.70614804369,20000.0,0,19
0,92,0,16195975.28287436,0,16675.01255256452,20000.0,0,19
0,93,0,1801965.4076059356,0,18239.929778789232,20000.0,0,19
0,94,0,1688693.2614507836,0,17956.324240417496,20000.0,0,19
0,95,0,37334473.1471274,0,17356.90551723973,20000.0,0,19
0,96,0,14743743.66316634,0,17669.418358940256,20000.0,0,19
0,97,0,20404725.64384987,0,17528.030902590403,20000.0,0,19
0,98,0,16098391.06485608,0,16830.384276204597,20000.0,0,19
0,99,0,370479.30410795286,0,15890.618433937389,20000.0,0,19
0,100,0,16368953.236248089,0,17071.51900427899,20000.0,0,19
0,1,0,12448407.131671557,0,16992.80095951861,20000.0,0,19
0,2,0,4802000.441756416,0,17646.439729837108,20000.0,0,19
0,3,0,8235617.958791606,0,18819.672780837453,20000.0,0,19
0,4,0,6073961.60912424,0,16581.442778764387,20000.0,0,19
0,5,0,255253.61705826706,0,16142.315189346695,20000.0,0,19
0,6,0,1733887.090365757,0,17988.742737937195,20000.0,0,19
0,7,0,12373565.24099453,0,16883.765141423242,20000.0,0,19
0,8,0,18573991.273157317,0,18475.527191385398,20000.0,0,19
0,9,0,12618080.069722343,0,18710.919725369546,20000.0,0,19
0,10,0,21758959.702153273,0,17972.046964905934,20000.0,0,19
0,11,0,20988.96538793351,0,15073.141788152634,20000.0,0,19
0,12,0,30080963.0511094,0,16784.019983677048,20000.0,0,19
0,13,0,10503329.260237927,0,18372.631347736737,20000.0,0,19
0,14,0,23928421.9536612,0,16710.435477112904,20000.0,0,19
0,15,0,19302172.022630177,0,17818.602092653065,20000.0,0,19
0,16,0,17438999.02982453,0,17809.449476889084,20000.0,0,19
0,17,0,14494105.567007052,0,16962.660637200832,20000.0,0,19
0,18,0,9129564.59173903,0,16409.122802692495,20000.0,0,19
0,19,0,6348845.945440425,0,16635.24376255782,20000.0,0,19
0,20,0,20057122.75873461,0,18639.189922317146,20000.0,0,19
0,21,0,33418265.864738055,0,18264.909920785736,20000.0,0,19
0,22,0,12051486.764049934,0,16512.399270050482,20000.0,0,19
0,23,0,10248620.915730665,0,18007.994899733316,20000.0,0,19
0,24,0,6229824.326914433,0,16641.726566330453,20000.0,0,19
0,25,0,0.0,0,16087.855816599142,20000.0,0,19
0,26,0,7688837.7550265035,0,17561.174935316056,20000.0,0,19
0,27,0,14289096.264248112,0,18336.70938647025,20000.0,0,19
0,28,0,11753082.46984945,0,17499.907598645736,20000.0,0,19
0,29,0,10287313.757025734,0,16291.586484227595,20000.0,0,19
0,30,0,2143704.149254116,0,17942.01863861609,20000.0,0,19
0,31,0,8229388.459579832,0,16961.623015234458,20000.0,0,19
0,32,0,14931352.901046377,0,16820.35706698716,20000.0,0,19
0,33,0,2260364.04084008,0,17096.040567877826,20000.0,0,19
0,34,0,16998710.834304675,0,18013.154011876326,20000.0,0,19
0,35,0,8333734.386380672,0,16693.09679660523,20000.0,0,19
0,36,0,21707133.496813044,0,15766.65985173952,20000.0,0,19
0,37,0,9287981.187005319,0,18583.55479014094,20000.0,0,19
0,38,0,11872246.445361273,0,17609.779343348546,20000.0,0,19
0,39,0,12041930.318001576,0,17415.066168549198,20000.0,0,19
0,40,0,19531614.62198937,0,17697.966150047323,20000.0,0,19
0,41,0,11275615.151959691,0,16991.23589187927,20000.0,0,19
0,42,0,10588237.91712224,0,17045.470886293664,20000.0,0,19
0,43,0,17873290.796844624,0,16691.96831332657,20000.0,0,19
0,44,0,8573490.88668,0,17587.77509334166,20000.0,0,19
0,45,0,7250337.081467998,0,16652.3531830125,20000.0,0,19
0,46,0,8598127.52416604,0,17294.73293080908,20000.0,0,19
0,47,0,1001288.489339502,0,17896.676462778694,20000.0,0,19
0,48,0,18333315.8249304,0,18106.443603255295,20000.0,0,19
0,49,0,6513645.042604332,0,17158.810061789933,20000.0,0,19
0,50,0,25432384.19358067,0,16813.18836153702,20000.0,0,19
0,51,0,8630203.050977882,0,17343.1357452299,20000.0,0,19
0,52,0,6764025.681380703,0,17850.73077205563,20000.0,0,19
0,53,0,22761907.945844833,0,17033.226924804807,20000.0,0,19
0,54,0,2236792.7173964675,0,16678.536396481577,20000.0,0,19
0,55,0,7776383.035849234,0,17757.362950399835,20000.0,0,19
0,56,0,473348.04027950636,0,17691.233754926758,20000.0,0,19
0,57,0,25375888.67997269,0,18171.948305885042,20000.0,0,19
0,58,0,10880226.411862139,0,16853.40746491559,20000.0,0,19
0,59,0,7834867.544472816,0,18723.760720496284,20000.0,0,19
0,60,0,16982068.70577098,0,17199.65984502733,20000.0,0,19
0,61,0,10390536.180346414,0,18556.16826478103,20000.0,0,19
0,62,0,10150536.057220036,0,18178.822785257064,20000.0,0,19
0,63,0,8678111.428402795,0,17441.569884516346,20000.0,0,19
0,64,0,8537098.736378122,0,18662.545298136203,20000.0,0,19
0,65,0,11175107.105184857,0,16909.89538083995,20000.0,0,19
0,66,0,8229706.594975247,0,18676.778469078574,20000.0,0,19
0,67,0,17649763.279209398,0,18744.64117905128,20000.0,0,19
0,68,0,22790662.84627902,0,16903.9685430913,20000.0,0,19
0,69,0,875531.4010863521,0,17330.310748513246,20000.0,0,19
0,70,0,257760.06335652416,0,17540.66061199487,20000.0,0,19
0,71,0,11353.68773425711,0,16190.022871827623,20000.0,0,19
0,72,0,12230585.093641648,0,17065.48271661689,20000.0,0,19
0,73,0,18572754.866541702,0,17973.314326924334,20000.0,0,19
0,74,0,7701356.783217755,0,17584.811542802043,20000.0,0,19
0,75,0,15595025.89896007,0,17902.20875832296,20000.0,0,19
0,76,0,8496169.114199242,0,17113.371328144898,20000.0,0,19
0,77,0,23058857.25457333,0,17919.947511229882,20000.0,0,19
0,78,0,19197305.751165327,0,18528.00525398987,20000.0,0,19
0,79,0,13353361.429950958,0,17028.17461373689,20000.0,0,19
0,80,0,19399334.754376397,0,17261.95582331714,20000.0,0,19
0,81,0,13699551.742721109,0,18063.88826536371,20000.0,0,19
0,82,0,4789865.018333206,0,17587.882848207995,20000.0,0,19
0,83,0,14149685.442535302,0,17469.203918654915,20000.0,0,19
0,84,0,16093973.503485205,0,18798.519949182293,20000.0,0,19
0,85,0,13780606.452286456,0,18777.02768190639,20000.0,0,19
0,86,0,8871859.575742109,0,18549.11327040899,20000.0,0,19
0,87,0,21728737.831561882,0,17480.08289250709,20000.0,0,19
0,88,0,11365910.956389092,0,17877.988543747128,20000.0,0,19
0,89,0,12430663.012029128,0,16983.863046214617,20000.0,0,19
0,90,0,6575774.961507831,0,16902.39273610219,20000.0,0,19
0,91,0,8627282.333197804,0,18465.813591834987,20000.0,0,19
0,92,0,22024837.69683521,0,17279.398447981894,20000.0,0,19
0,93,0,23539213.5308786,0,16999.42865078656,20000.0,0,19
0,94,0,1243611.2561375236,0,16065.632601472213,20000.0,0,19
0,95,0,11794390.621418614,0,18487.423294842454,20000.0,0,19
0,96,0,7207912.842264737,0,17397.60071886305,20000.0,0,19
0,97,0,6438254.724047172,0,17457.067427662103,20000.0,0,19
0,98,0,11702849.793990886,0,16571.50211655367,20000.0,0,19
0,99,0,11950568.91560118,0,17369.817358427208,20000.0,0,19
0,100,0,21795481.28850084,0,16756.60076753712,20000.0,0,19
0,1,0,20649332.497418407,0,16531.062755034363,20000.0,0,19
0,2,0,7636230.704149734,0,18316.850444900367,20000.0,0,19
0,3,0,7348424.601017898,0,18537.717083069838,20000.0,0,19
0,4,0,6035724.503386545,0,16182.663142520683,20000.0,0,19
0,5,0,7097402.671500641,0,16308.299875633023,20000.0,0,19
0,6,0,11759346.192306168,0,16643.340468467548,20000.0,0,19
0,7,0,25939462.381274153,0,18105.508224917037,20000.0,0,19
0,8,0,16078285.139419999,0,16450.304114786406,20000.0,0,19
0,9,0,25533966.076221194,0,16953.53477599293,20000.0,0,19
0,10,0,13237383.500531888,0,17412.39572053352,20000.0,0,19
0,11,0,18694552.879183207,0,18080.49129883217,20000.0,0,19
0,12,0,15365366.759037403,0,18137.220217968734,20000.0,0,19
0,13,0,32912405.303765167,0,17681.675063734943,20000.0,0,19
0,14,0,22767056.61755139,0,17441.551390403187,20000.0,0,19
0,15,0,5908019.174666014,0,16788.916632646276,20000.0,0,19
0,16,0,19936818.966659687,0,16481.62946487723,20000.0,0,19
0,17,0,19201659.840710558,0,17437.58338672847,20000.0,0,19
0,18,0,8178212.121578824,0,18616.855428343257,20000.0,0,19
0,19,0,24477254.61661637,0,18637.68385115386,20000.0,0,19
0,20,0,14329974.65253317,0,16754.324050780284,20000.0,0,19
0,21,0,9355597.566564498,0,17289.283874769506,20000.0,0,19
0,22,0,11058309.891404344,0,17255.53250807077,20000.0,0,19
0,23,0,6691293.992157076,0,17486.43871800528,20000.0,0,19
0,24,0,10944490.454601415,0,17268.98683640553,20000.0,0,19
0,25,0,14749935.537356863,0,17651.664340371124,20000.0,0,19
0,26,0,866159.3891822464,0,17179.320434628073,20000.0,0,19
0,27,0,11271200.325742232,0,17059.506458175714,20000.0,0,19
0,28,0,2371014.553957602,0,17356.75862860745,20000.0,0,19
0,29,0,10622714.150131239,0,16814.062557566143,20000.0,0,19
0,30,0,16710444.394822225,0,17684.179187448142,20000.0,0,19
0,31,0,22932187.752150774,0,17282.899144740793,20000.0,0,19
0,32,0,18254522.824351385,0,17056.491567670513,20000.0,0,19
0,33,0,7040287.0858202,0,18136.743131796215,20000.0,0,19
0,34,0,7093859.710802435,0,17173.733031911877,20000.0,0,19
0,35,0,13575695.109935876,0,17260.99187982731,20000.0,0,19
0,36,0,17909980.565330043,0,18075.13886829988,20000.0,0,19
0,37,0,24177595.111800466,0,18142.094995048414,20000.0,0,19
0,38,0,13534519.687510272,0,18096.38809205273,20000.0,0,19
0,39,0,19423828.42312725,0,17009.595487827446,20000.0,0,19
0,40,0,6425219.784125829,0,18053.025318369062,20000.0,0,19
0,41,0,5186991.734193238,0,18539.664634401848,20000.0,0,19
0,42,0,25265981.83689695,0,17993.32837357952,20000.0,0,19
0,43,0,18714904.540055502,0,16724.490662236436,20000.0,0,19
0,44,0,24149555.54522038,0,18120.54675530964,20000.0,0,19
0,45,0,11363674.092956148,0,17153.225076027455,20000.0,0,19
0,46,0,9446802.32098728,0,18160.054247840137,20000.0,0,19
0,47,0,15290592.290087879,0,17559.99940248486,20000.0,0,19
0,48,0,9093473.750088146,0,16367.532573985629,20000.0,0,19
0,49,0,14474214.60471166,0,16918.037796802237,20000.0,0,19
0,50,0,11232253.695998138,0,18266.059428254954,20000.0,0,19
0,51,0,11429665.259495968,0,17226.56275006402,20000.0,0,19
0,52,0,13326869.716451045,0,18095.355397390904,20000.0,0,19
0,53,0,7849429.098248271,0,17916.431095857806,20000.0,0,19
0,54,0,12975298.807118272,0,17146.409574888425,20000.0,0,19
0,55,0,8840726.586834084,0,17763.168046052124,20000.0,0,19
0,56,0,17685580.987947937,0,17252.435711101767,20000.0,0,19
0,57,0,12945143.444628317,0,17135.40998263067,20000.0,0,19
0,58,0,18788050.250776276,0,16753.82703843834,20000.0,0,19
0,59,0,7787979.18802138,0,17810.33030324782,20000.0,0,19
0,60,0,586201.6593703025,0,15865.847362337308,20000.0,0,19
0,61,0,11791642.002702918,0,17673.430409913766,20000.0,0,19
0,62,0,11444343.463959556,0,17225.8871838093,20000.0,0,19
0,63,0,13178665.424487099,0,17968.899094151882,20000.0,0,19
0,64,0,7907747.042469942,0,18044.22490528885,20000.0,0,19
0,65,0,33393052.17014199,0,18449.514875398385,20000.0,0,19
0,66,0,1492346.7854811419,0,16496.25530785935,20000.0,0,19
0,67,0,22606798.771637436,0,18578.620100332755,20000.0,0,19
0,68,0,8923975.860193927,0,17251.633333952563,20000.0,0,19
0,69,0,16270668.445664573,0,17021.61844695695,20000.0,0,19
0,70,0,17736225.165343545,0,16750.277689271,20000.0,0,19
0,71,0,4987917.011375947,0,17515.069973679736,20000.0,0,19
0,72,0,1976292.8523432473,0,17053.754547076693,20000.0,0,19
0,73,0,26803536.79119768,0,17504.12478231965,20000.0,0,19
0,74,0,14325710.511600487,0,18523.689699412997,20000.0,0,19
0,75,0,8909969.87347948,0,18657.22583200014,20000.0,0,19
0,76,0,29430380.82015864,0,18111.559641091084,20000.0,0,19
0,77,0,21518863.053008214,0,17328.99617108469,20000.0,0,19
0,78,0,16361658.81746115,0,16715.097060197026,20000.0,0,19
0,79,0,27150224.010717552,0,16536.9740669416,20000.0,0,19
0,80,0,16712549.772049844,0,17014.306705376253,20000.0,0,19
0,81,0,16739896.734151293,0,18364.190956391914,20000.0,0,19
0,82,0,9780510.718946345,0,17308.350403229415,20000.0,0,19
0,83,0,18590818.80085211,0,17252.604378753247,20000.0,0,19
0,84,0,6876014.08310825,0,18154.970921943866,20000.0,0,19
0,85,0,21590868.67021189,0,18365.18388700678,20000.0,0,19
0,86,0,13150498.475641763,0,18371.75047436059,20000.0,0,19
0,87,0,23016552.987613674,0,17697.0818788203,20000.0,0,19
0,88,0,30883492.80756068,0,16358.604306452704,20000.0,0,19
0,89,0,16542268.252310589,0,17582.700766174443,20000.0,0,19
0,90,0,25197904.58958513,0,18155.353247994957,20000.0,0,19
0,91,0,26294461.395794176,0,17043.24046659291,20000.0,0,19
0,92,0,20482238.372531783,0,18707.976114862817,20000.0,0,19
0,93,0,14620567.683514817,0,18849.600520494303,20000.0,0,19
0,94,0,12539361.93424783,0,18606.948267106123,20000.0,0,19
0,95,0,6095318.435009074,0,18208.50454393747,20000.0,0,19
0,96,0,8514861.250815371,0,17888.88088137221,20000.0,0,19
0,97,0,7975399.904107045,0,17636.347921014236,20000.0,0,19
0,98,0,8925780.716586469,0,18883.87436434748,20000.0,0,19
0,99,0,8307167.684227712,0,17527.865801678072,20000.0,0,19
0,100,0,26067639.757151436,0,17388.8167134762,20000.0,0,19
0,1,0,19061943.522477888,0,16847.97766167334,20000.0,0,19
0,2,0,12326025.9230692,0,16824.338703834328,20000.0,0,19
0,3,0,6330228.760724171,0,17307.661647216737,20000.0,0,19
0,4,0,15438636.532628946,0,18160.749583791818,20000.0,0,19
0,5,0,6754431.956361479,0,17306.13844728664,20000.0,0,19
0,6,0,15030036.041474158,0,18438.459171911963,20000.0,0,19
0,7,0,559316.7404461429,0,17600.50857425734,20000.0,0,19
0,8,0,18137663.671025835,0,17929.935347918465,20000.0,0,19
0,9,0,7854473.5311514065,0,17920.657501021036,20000.0,0,19
0,10,0,22456453.16569618,0,17412.49667739288,20000.0,0,19
0,11,0,4881284.110190397,0,16261.951792698901,20000.0,0,19
0,12,0,7004058.767887945,0,17017.504100217415,20000.0,0,19
0,13,0,16914814.566645086,0,18437.669488631804,20000.0,0,19
0,14,0,21420557.74490435,0,18533.566771296264,20000.0,0,19
0,15,0,8011627.995359741,0,16978.887200870904,20000.0,0,19
0,16,0,7338064.480105607,0,16828.984266235806,20000.0,0,19
0,17,0,21611378.645298705,0,17117.49297693875,20000.0,0,19
0,18,0,10726353.645096632,0,16943.010643483245,20000.0,0,19
0,19,0,7839172.716286378,0,17920.78798212966,20000.0,0,19
0,20,0,20691331.934231233,0,16370.81572259176,20000.0,0,19
0,21,0,1573084.8724894428,0,16666.80527232335,20000.0,0,19
0,22,0,19090886.046216775,0,17817.831077040955,20000.0,0,19
0,23,0,31958411.91266455,0,17327.521302412482,20000.0,0,19
0,24,0,21012468.933715552,0,18824.21962956724,20000.0,0,19
0,25,0,23708073.201140363,0,17844.001593068788,20000.0,0,19
0,26,0,30126919.686382703,0,17813.03687868739,20000.0,0,19
0,27,0,20375313.082108445,0,17824.77566900972,20000.0,0,19
0,28,0,5585419.51348089,0,16974.532522981615,20000.0,0,19
0,29,0,14935127.434213031,0,17450.369094629197,20000.0,0,19
0,30,0,26544640.310327712,0,16638.504192890214,20000.0,0,19
0,31,0,12359925.708455767,0,16894.648261629733,20000.0,0,19
0,32,0,12018045.187369378,0,18458.244066902193,20000.0,0,19
0,33,0,29461935.041722484,0,18528.166972774245,20000.0,0,19
0,34,0,15904951.66339088,0,17047.55753364435,20000.0,0,19
0,35,0,7357078.033289524,0,17957.392827735082,20000.0,0,19
0,36,0,16085105.752315002,0,17480.317767133853,20000.0,0,19
0,37,0,36609196.48901747,0,17399.702764574336,20000.0,0,19
0,38,0,12195520.511100443,0,16985.234040165335,20000.0,0,19
0,39,0,1917172.3679468525,0,16743.302263345835,20000.0,0,19
0,40,0,1982646.1457671034,0,17445.84883956991,20000.0,0,19
0,41,0,13819051.136823796,0,17084.974407784273,20000.0,0,19
0,42,0,32590270.636434037,0,18140.781414049477,20000.0,0,19
0,43,0,2832629.1626529223,0,18268.996898714522,20000.0,0,19
0,44,0,15713162.400646951,0,18732.050570594332,20000.0,0,19
0,45,0,12977731.147031972,0,16802.411290603344,20000.0,0,19
0,46,0,8747045.922985587,0,17573.819588262537,20000.0,0,19
0,47,0,5970366.594939358,0,18146.253497924285,20000.0,0,19
0,48,0,15992716.675335474,0,18294.272437131087,20000.0,0,19
0,49,0,21089092.036925033,0,17884.135861311872,20000.0,0,19
0,50,0,2095984.5333152919,0,17726.459827687686,20000.0,0,19
0,51,0,18357477.355271272,0,17038.005466793766,20000.0,0,19
0,52,0,15995434.465498129,0,16372.728789578612,20000.0,0,19
0,53,0,20851208.03635497,0,18443.668610063014,20000.0,0,19
0,54,0,13750141.49503324,0,18116.45484317064,20000.0,0,19
0,55,0,1189536.2124338853,0,16827.770855622028,20000.0,0,19
0,56,0,10399198.143616203,0,18588.922362227626,20000.0,0,19
0,57,0,10190846.066681858,0,16181.365944623712,20000.0,0,19
0,58,0,24404111.18667494,0,18306.31644400471,20000.0,0,19
0,59,0,20137115.70584835,0,17534.55524884027,20000.0,0,19
0,60,0,17214925.893155605,0,18617.108479858907,20000.0,0,19
0,61,0,10045516.06535374,0,17482.011958917265,20000.0,0,19
0,62,0,29932909.181488488,0,16707.515723998724,20000.0,0,19
0,63,0,11645577.317736086,0,18489.052782503233,20000.0,0,19
0,64,0,14689310.490671504,0,17170.069432993398,20000.0,0,19
0,65,0,1609013.0794908614,0,16942.163112563216,20000.0,0,19
0,66,0,10195730.465575287,0,17920.387664333062,20000.0,0,19
0,67,0,6236921.519890592,0,16623.482326381632,20000.0,0,19
0,68,0,15661410.172136638,0,16422.794966463287,20000.0,0,19
0,69,0,6912436.183205907,0,18236.571017936698,20000.0,0,19
0,70,0,1123028.0450928481,0,16475.03841996705,20000.0,0,19
0,71,0,23080320.790778395,0,18220.68546205467,20000.0,0,19
0,72,0,6006562.966208128,0,16577.90709627234,20000.0,0,19
0,73,0,27063483.720038727,0,18403.935769497795,20000.0,0,19
0,74,0,18713079.219535697,0,16717.260705047825,20000.0,0,19
0,75,0,22400978.38063802,0,18252.92946491206,20000.0,0,19
0,76,0,16355422.918211134,0,18079.92436507405,20000.0,0,19
0,77,0,32329025.773415048,0,17512.006476528164,20000.0,0,19
0,78,0,13078639.9760242,0,16889.447003087425,20000.0,0,19
0,79,0,7877870.178301432,0,17450.437018037264,20000.0,0,19
0,80,0,1224731.459926885,0,17501.716617920407,20000.0,0,19
0,81,0,17454420.036776647,0,17688.994266957543,20000.0,0,19
0,82,0,5313414.349896073,0,16759.62634882876,20000.0,0,19
0,83,0,29401879.706971522,0,18050.243311597464,20000.0,0,19
0,84,0,910192.7553874212,0,17883.28968693537,20000.0,0,19
0,85,0,21860540.252705604,0,18248.848651163677,20000.0,0,19
0,86,0,14250771.521432351,0,17094.081345429335,20000.0,0,19
0,87,0,6244168.584094658,0,16654.301706452,20000.0,0,19
0,88,0,2539504.5724242907,0,18395.2035086833,20000.0,0,19
0,89,0,13599843.68641353,0,16288.972613367852,20000.0,0,19
0,90,0,18434322.018768992,0,17838.401576259752,20000.0,0,19
0,91,0,13452276.763892973,0,18259.024579640532,20000.0,0,19
0,92,0,17265137.753736407,0,16451.62439843565,20000.0,0,19
0,93,0,9880150.08966376,0,17474.07741464735,20000.0,0,19
0,94,0,41934078.64404897,0,18617.703359412142,20000.0,0,19
0,95,0,7915562.821555822,0,18083.829452861308,20000.0,0,19
0,96,0,1237804.922996028,0,17688.043451875645,20000.0,0,19
0,97,0,25427404.37442212,0,17637.272931755815,20000.0,0,19
0,98,0,8579345.76336734,0,16648.208429327864,20000.0,0,19
0,99,0,6708929.640605861,0,17740.62415811342,20000.0,0,19
0,100,0,9897117.941558115,0,17495.96741611229,20000.0,0,19
0,1,0,9730638.694313057,0,17471.610821750866,20000.0,0,19
0,2,0,10593723.01206773,0,16201.257646393964,20000.0,0,19
0,3,0,18376103.67158289,0,18148.452519131464,20000.0,0,19
0,4,0,28018664.625622626,0,18249.007163221424,20000.0,0,19
0,5,0,3870342.8850989044,0,16891.818375478557,20000.0,0,19
0,6,0,23531940.504116252,0,18257.451344712434,20000.0,0,19
0,7,0,8130630.999259258,0,18124.53396590726,20000.0,0,19
0,8,0,5239838.59694042,0,17748.387474705018,20000.0,0,19
0,9,0,13410167.368316935,0,18409.562356016715,20000.0,0,19
0,10,0,19316920.16680747,0,18715.513317339562,20000.0,0,19
0,11,0,22924920.129551906,0,18543.75230186592,20000.0,0,19
0,12,0,11756403.331544826,0,17327.740775601644,20000.0,0,19
0,13,0,10929311.659204919,0,17227.736142907142,20000.0,0,19
0,14,0,5748091.509199844,0,16442.54406698416,20000.0,0,19
0,15,0,15009659.255473254,0,16482.537981203834,20000.0,0,19
0,16,0,23955604.14612548,0,17934.473613685535,20000.0,0,19
0,17,0,2542091.0937650455,0,18328.052548293785,20000.0,0,19
0,18,0,22908524.164666433,0,18096.969845276686,20000.0,0,19
0,19,0,12189353.939382553,0,18691.44329119161,20000.0,0,19
0,20,0,1659690.1718849242,0,17172.50793098467,20000.0,0,19
0,21,0,21289728.261312556,0,17810.163496650526,20000.0,0,19
0,22,0,11244774.483689053,0,17374.47283349505,20000.0,0,19
0,23,0,13180730.370756177,0,18421.800205517622,20000.0,0,19
0,24,0,7104318.225197517,0,16374.165692356279,20000.0,0,19
0,25,0,7243587.652421009,0,17504.434398233014,20000.0,0,19
0,26,0,14283655.408525322,0,16963.876324166824,20000.0,0,19
0,27,0,13755068.927373588,0,17020.284277559975,20000.0,0,19
0,28,0,7434674.080293639,0,18716.574460142503,20000.0,0,19
0,29,0,35690202.904407874,0,18301.86141882062,20000.0,0,19
0,30,0,19831296.393175494,0,16975.825268963832,20000.0,0,19
0,31,0,7094298.13868448,0,16340.681556223795,20000.0,0,19
0,32,0,26110928.89164962,0,16627.023206736776,20000.0,0,19
0,33,0,23497063.259855833,0,18232.695525490537,20000.0,0,19
0,34,0,11954955.505442254,0,17255.01341338865,20000.0,0,19
0,35,0,6696459.057462148,0,17500.979214277922,20000.0,0,19
0,36,0,18027696.46892434,0,17166.614831211922,20000.0,0,19
0,37,0,14281768.012736944,0,18043.907398289197,20000.0,0,19
0,38,0,13081140.842277996,0,17782.508608392673,20000.0,0,19
0,39,0,7384586.013736299,0,17274.641450342697,20000.0,0,19
0,40,0,19448020.70148323,0,17933.792456037176,20000.0,0,19
0,41,0,7499679.3767630905,0,17502.373772106177,20000.0,0,19
0,42,0,9448572.705451151,0,18868.945809515335,20000.0,0,19
0,43,0,28889436.99494848,0,17978.224947814582,20000.0,0,19
0,44,0,14283599.453469468,0,18496.58953643635,20000.0,0,19
