,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,78372.0676807355,0,18637.343779667535,20000.0,0,19
0,33,0,0.0,0,15554.699647898296,20000.0,0,19
0,34,0,784712.0405666351,0,18561.40610605881,20000.0,0,19
0,35,0,92264.45790066231,0,16767.043520558986,20000.0,0,19
0,36,0,1809744.967809319,0,18525.007959441242,20000.0,0,19
0,37,0,2368454.2319795163,0,18745.52499881184,20000.0,0,19
0,38,0,1988308.7866307385,0,17977.567002282878,20000.0,0,19
0,39,0,2106036.5377745396,0,17173.132477284456,20000.0,0,19
0,40,0,23264131.437838506,0,19091.59448947326,20000.0,0,19
0,41,0,0.0,0,16704.486817675854,20000.0,0,19
0,42,0,1386521.1943310353,0,17919.926968933865,20000.0,0,19
0,43,0,409249.00883253466,0,15998.78475221107,20000.0,0,19
0,44,0,844932.6030275081,0,17059.813371352237,20000.0,0,19
0,45,0,1683327.0858801175,0,18207.23503234228,20000.0,0,19
0,46,0,1458154.7965615487,0,18206.890724134722,20000.0,0,19
0,47,0,0.0,0,17383.89223609132,20000.0,0,19
0,48,0,992878.8575304254,0,18273.057442810856,20000.0,0,19
0,49,0,0.0,0,16537.015731866377,20000.0,0,19
0,50,0,18107.48358610917,0,17760.92831819873,20000.0,0,19
0,51,0,1830964.8919884253,0,18151.58418333477,20000.0,0,19
0,52,0,1595800.1812707563,0,16002.379212339527,20000.0,0,19
0,53,0,1570987.7171481915,0,16562.326904029316,20000.0,0,19
0,54,0,959062.6195181013,0,17495.043754290065,20000.0,0,19
0,55,0,0.0,0,15989.811615187018,20000.0,0,19
0,56,0,1624115.5576669995,0,15896.125730653419,20000.0,0,19
0,57,0,0.0,0,12701.829506245833,20000.0,0,19
0,58,0,336056.21745249094,0,18154.82287809825,20000.0,0,19
0,59,0,2218861.733466777,0,18194.90109688951,20000.0,0,19
0,60,0,1155379.0986200431,0,18536.843965878994,20000.0,0,19
0,61,0,851332.4420766653,0,15866.29741551466,20000.0,0,19
0,62,0,1868755.3192640487,0,18247.22978606824,20000.0,0,19
0,63,0,12918993.96925294,0,18997.961045867083,20000.0,0,19
0,64,0,1315544.2042527942,0,17598.88297135904,20000.0,0,19
0,65,0,1769839.769048639,0,18087.264281840962,20000.0,0,19
0,66,0,1353816.5103625634,0,18713.12763116031,20000.0,0,19
0,67,0,450622.6346241485,0,16689.176170225535,20000.0,0,19
0,68,0,890089.817268353,0,18560.724407207177,20000.0,0,19
0,69,0,0.0,0,16233.267745152472,20000.0,0,19
0,70,0,2111206.7927257265,0,17507.14577783755,20000.0,0,19
0,71,0,913075.4015188714,0,17446.46924525568,20000.0,0,19
0,72,0,3279869.6995752705,0,18033.42692261472,20000.0,0,19
0,73,0,1169996.5893099734,0,15391.309621343882,20000.0,0,19
0,74,0,1299578.589110503,0,17316.23243387988,20000.0,0,19
0,75,0,2333664.245384844,0,18976.587531553265,20000.0,0,19
0,76,0,1175242.4139213788,0,16808.573307907653,20000.0,0,19
0,77,0,594955.1783147273,0,16804.752933085263,20000.0,0,19
0,78,0,0.0,0,17395.387957493927,20000.0,0,19
0,79,0,25535962.31781384,0,18243.929505428965,20000.0,0,19
0,80,0,12830146.881202998,0,18885.552631073097,20000.0,0,19
0,81,0,0.0,0,14406.58922564849,20000.0,0,19
0,82,0,1544903.465519674,0,18518.2065501679,20000.0,0,19
0,83,0,859028.2752489647,0,16685.66873846369,20000.0,0,19
0,84,0,1753126.6136669088,0,17974.17842440261,20000.0,0,19
0,85,0,532353.368086495,0,16956.813383122862,20000.0,0,19
0,86,0,1163162.490131996,0,18656.162756566788,20000.0,0,19
0,87,0,11520928.070521839,0,18586.122527701486,20000.0,0,19
0,88,0,403092.9989301682,0,16850.7689327764,20000.0,0,19
0,89,0,823628.2724827537,0,18392.755692807732,20000.0,0,19
0,90,0,1877092.614002674,0,18299.39303238676,20000.0,0,19
0,91,0,2011686.6999398535,0,17292.683948005597,20000.0,0,19
0,92,0,1015097.6105164231,0,18513.653034702882,20000.0,0,19
0,93,0,1340931.0902072522,0,17862.124432336976,20000.0,0,19
0,94,0,431519.9068410095,0,17732.07959566553,20000.0,0,19
0,95,0,0.0,0,16770.974264111726,20000.0,0,19
0,96,0,12410326.970343532,0,18674.735967909583,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,9924053.457208177,0,17611.75336831336,20000.0,0,19
0,99,0,1956912.5163695877,0,17321.989954472687,20000.0,0,19
0,100,0,2046734.6778481207,0,17483.918427854307,20000.0,0,19
0,1,0,0.0,0,16656.639541956283,20000.0,0,19
0,2,0,0.0,0,10726.181448279922,20000.0,0,19
0,3,0,22954.973936144714,0,16815.286768951424,20000.0,0,19
0,4,0,0.0,0,16070.048356139863,20000.0,0,19
0,5,0,0.0,0,15701.858438454248,20000.0,0,19
0,6,0,1711505.8804746007,0,17289.815954358,20000.0,0,19
0,7,0,3120656.5370888356,0,17429.434879396864,20000.0,0,19
0,8,0,2244974.8500175825,0,18559.71821021921,20000.0,0,19
0,9,0,0.0,0,14778.898080154459,20000.0,0,19
0,10,0,1176446.219201699,0,16978.674582002106,20000.0,0,19
0,11,0,1489334.0191229081,0,16281.68002951378,20000.0,0,19
0,12,0,665137.2846660973,0,17102.84848397893,20000.0,0,19
0,13,0,2004646.8292170519,0,17638.587051623832,20000.0,0,19
0,14,0,0.0,0,16210.551347290917,20000.0,0,19
0,15,0,0.0,0,18056.652302002076,20000.0,0,19
0,16,0,40249.142780179274,0,17362.381142394708,20000.0,0,19
0,17,0,1623286.2832057069,0,17605.99517349465,20000.0,0,19
0,18,0,943472.1976219262,0,16895.24480552714,20000.0,0,19
0,19,0,405410.50284223614,0,17018.63841603241,20000.0,0,19
0,20,0,2002511.912052327,0,17294.772905175418,20000.0,0,19
0,21,0,11729173.897580924,0,18050.473989941023,20000.0,0,19
0,22,0,0.0,0,13694.573066243842,20000.0,0,19
0,23,0,2620425.096194199,0,18108.27399640389,20000.0,0,19
0,24,0,257440.4205014626,0,18554.979615474134,20000.0,0,19
0,25,0,149201.93007341382,0,15860.35841854761,20000.0,0,19
0,26,0,75606.12106745876,0,16638.669520296677,20000.0,0,19
0,27,0,6609.937621897625,0,18225.000741095042,20000.0,0,19
0,28,0,11059920.586648542,0,17716.12901653933,20000.0,0,19
0,29,0,600752.7633897462,0,16990.84946062195,20000.0,0,19
0,30,0,53966.40205259346,0,16716.660149466228,20000.0,0,19
0,31,0,0.0,0,17135.538102187264,20000.0,0,19
0,32,0,1091482.697883367,0,16512.494588078807,20000.0,0,19
0,33,0,1884367.8817649854,0,17978.191157682246,20000.0,0,19
0,34,0,3655773.1225146567,0,18353.886583784137,20000.0,0,19
0,35,0,0.0,0,17635.722063545352,20000.0,0,19
0,36,0,2213148.113106467,0,18162.750307332233,20000.0,0,19
0,37,0,2103814.915618205,0,17840.78799945015,20000.0,0,19
0,38,0,19805774.952441126,0,18697.554218122234,20000.0,0,19
0,39,0,0.0,0,17917.427336638302,20000.0,0,19
0,40,0,0.0,0,17933.600696690122,20000.0,0,19
0,41,0,1241203.7207760746,0,16594.12695041956,20000.0,0,19
0,42,0,704022.1109723911,0,18259.734798521004,20000.0,0,19
0,43,0,2852447.867184634,0,17315.266386068564,20000.0,0,19
0,44,0,820018.4991304639,0,17671.27955204556,20000.0,0,19
0,45,0,1057909.1770908379,0,17796.987665301738,20000.0,0,19
0,46,0,1132269.50270449,0,17899.704225025824,20000.0,0,19
0,47,0,2038933.1277265737,0,17797.77216497307,20000.0,0,19
0,48,0,0.0,0,17483.379886635626,20000.0,0,19
0,49,0,19042.1377651957,0,16594.79770158883,20000.0,0,19
0,50,0,11364026.4045282,0,18504.341912024836,20000.0,0,19
0,51,0,0.0,0,14534.817330987946,20000.0,0,19
0,52,0,1616316.4583445229,0,17700.497690441636,20000.0,0,19
0,53,0,574314.238719909,0,17016.800851660904,20000.0,0,19
0,54,0,118054.15555056382,0,17834.241910405068,20000.0,0,19
0,55,0,915972.48675105,0,16635.81460485944,20000.0,0,19
0,56,0,0.0,0,15297.361857947239,20000.0,0,19
0,57,0,0.0,0,17519.181595949303,20000.0,0,19
0,58,0,1129915.8813213015,0,18517.717437196105,20000.0,0,19
0,59,0,1420813.1738898773,0,17997.835414150035,20000.0,0,19
0,60,0,23785712.32947748,0,18832.095967361944,20000.0,0,19
0,61,0,2692944.3161381353,0,17380.977474409105,20000.0,0,19
0,62,0,338584.7312087102,0,17002.027311769623,20000.0,0,19
0,63,0,1063348.2804000739,0,17727.671637415122,20000.0,0,19
0,64,0,2007.3008067856135,0,16313.40899258557,20000.0,0,19
0,65,0,1322948.5414866265,0,17617.671995831202,20000.0,0,19
0,66,0,523449.2833387136,0,16868.130609420637,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,1051087.0225339099,0,18290.462324520286,20000.0,0,19
0,69,0,3542.47988112022,0,17532.83611436269,20000.0,0,19
0,70,0,0.0,0,17651.851762625825,20000.0,0,19
0,71,0,1965399.2556073442,0,17094.269374976902,20000.0,0,19
0,72,0,0.0,0,7023.7731786269105,20000.0,0,19
0,73,0,0.0,0,15252.94713289086,20000.0,0,19
0,74,0,24369246.37213055,0,18567.640064929623,20000.0,0,19
0,75,0,0.0,0,13583.190790375635,20000.0,0,19
0,76,0,1326779.5982019005,0,17098.15235270045,20000.0,0,19
0,77,0,1169844.8400828936,0,18496.31540652365,20000.0,0,19
0,78,0,2235649.3330316767,0,18203.19456805491,20000.0,0,19
0,79,0,0.0,0,16030.476870107299,20000.0,0,19
0,80,0,1748093.7002607638,0,17510.286309958516,20000.0,0,19
0,81,0,1371722.7783844948,0,18062.502745066628,20000.0,0,19
0,82,0,2794561.931801124,0,17578.570755564277,20000.0,0,19
0,83,0,0.0,0,15827.415575889356,20000.0,0,19
0,84,0,1169531.6753291583,0,17363.760298926583,20000.0,0,19
0,85,0,2869330.546764887,0,17793.231168245537,20000.0,0,19
0,86,0,10104.110747088882,0,17422.681673984578,20000.0,0,19
0,87,0,1379524.0190676677,0,17990.863274236042,20000.0,0,19
0,88,0,103880.21761985555,0,17281.18657042404,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,1997660.4625538897,0,17243.86341656693,20000.0,0,19
0,91,0,12618.255478328007,0,17901.282276747606,20000.0,0,19
0,92,0,0.0,0,13348.016723563045,20000.0,0,19
0,93,0,2156242.3519329284,0,18097.38819666531,20000.0,0,19
0,94,0,20115337.402166698,0,19052.483747286944,20000.0,0,19
0,95,0,1028535.0092308891,0,18429.2968138621,20000.0,0,19
0,96,0,2056846.7385357423,0,17723.39844516114,20000.0,0,19
0,97,0,18848204.142122015,0,18712.39582604767,20000.0,0,19
0,98,0,440899.7987997356,0,17235.50431345031,20000.0,0,19
0,99,0,0.0,0,16025.33634752775,20000.0,0,19
0,100,0,0.0,0,15440.55942615231,20000.0,0,19
0,1,0,0.0,0,18550.392876161382,20000.0,0,19
0,2,0,236907.7429246358,0,18018.97864983066,20000.0,0,19
0,3,0,108698.13142798802,0,16445.632070869473,20000.0,0,19
0,4,0,4464119.068174283,0,18270.540376268204,20000.0,0,19
0,5,0,20840697.21835173,0,18328.775906721865,20000.0,0,19
0,6,0,952327.2915364056,0,18102.65153053004,20000.0,0,19
0,7,0,1874012.4025058742,0,16784.686872315426,20000.0,0,19
0,8,0,923159.3300352979,0,17624.912023996167,20000.0,0,19
0,9,0,0.0,0,15397.459862853357,20000.0,0,19
0,10,0,18613.48260715301,0,16694.393366507295,20000.0,0,19
0,11,0,1228468.593820773,0,17111.113058735384,20000.0,0,19
0,12,0,0.0,0,17503.637561515232,20000.0,0,19
0,13,0,2331614.8625666257,0,17163.674035168733,20000.0,0,19
0,14,0,1528407.8855845828,0,18661.216528831847,20000.0,0,19
0,15,0,532436.5475087302,0,17416.42947413247,20000.0,0,19
0,16,0,2122391.669078364,0,17952.234501268853,20000.0,0,19
0,17,0,436930.31714014185,0,15871.922627586755,20000.0,0,19
0,18,0,1342709.5530714872,0,17780.025523079494,20000.0,0,19
0,19,0,0.0,0,13717.902861043978,20000.0,0,19
0,20,0,1067893.0941107394,0,18113.832828944513,20000.0,0,19
0,21,0,2151437.5662257243,0,17772.944404713908,20000.0,0,19
0,22,0,2002590.9526799743,0,17590.202666771293,20000.0,0,19
0,23,0,1730615.152878459,0,17135.38353756126,20000.0,0,19
0,24,0,750018.3912499009,0,18486.212745367477,20000.0,0,19
0,25,0,0.0,0,16528.82584259217,20000.0,0,19
0,26,0,1647234.3627202637,0,16681.998492993967,20000.0,0,19
0,27,0,615351.8404584491,0,16782.50467533963,20000.0,0,19
0,28,0,2746294.247927552,0,18804.148478489198,20000.0,0,19
0,29,0,623386.4474236933,0,17964.17544950243,20000.0,0,19
0,30,0,0.0,0,14282.536237615337,20000.0,0,19
0,31,0,1277035.8600897286,0,17329.788672567633,20000.0,0,19
0,32,0,2457064.087519339,0,17958.30119899489,20000.0,0,19
0,33,0,169129.00190663635,0,17369.786123863112,20000.0,0,19
0,34,0,840656.4137498345,0,17331.403860996466,20000.0,0,19
0,35,0,1547011.2565312653,0,16975.325132428174,20000.0,0,19
0,36,0,648334.8418741348,0,17426.525982456613,20000.0,0,19
0,37,0,1279671.4004916302,0,17100.09765992138,20000.0,0,19
0,38,0,737136.334741198,0,18675.759219293035,20000.0,0,19
0,39,0,2607818.1301618563,0,18203.91156090954,20000.0,0,19
0,40,0,39325131.98203199,0,17802.14233357257,20000.0,0,19
0,41,0,0.0,0,15953.563162152857,20000.0,0,19
0,42,0,869132.9553959386,0,17226.570448649458,20000.0,0,19
0,43,0,953860.5474621525,0,17051.296149030644,20000.0,0,19
0,44,0,0.0,0,14440.81396364475,20000.0,0,19
0,45,0,18398.219691852486,0,16702.946441903914,20000.0,0,19
0,46,0,7920.392143396646,0,17191.142530375637,20000.0,0,19
0,47,0,0.0,0,17751.612452869103,20000.0,0,19
0,48,0,884636.8448164066,0,17368.899054354726,20000.0,0,19
0,49,0,1954541.5575947338,0,16779.24612559784,20000.0,0,19
0,50,0,1189678.4186479705,0,16849.010610831538,20000.0,0,19
0,51,0,167997.7055504505,0,17753.80485561375,20000.0,0,19
0,52,0,1250240.173214106,0,17448.83215557411,20000.0,0,19
0,53,0,560473.1008128987,0,16243.685371501191,20000.0,0,19
0,54,0,2212340.2019766807,0,18520.469100157767,20000.0,0,19
0,55,0,3539.7801349482033,0,18197.36587407762,20000.0,0,19
0,56,0,1788986.6734550116,0,18134.320985075687,20000.0,0,19
0,57,0,266249.12521289074,0,16331.712539936414,20000.0,0,19
0,58,0,0.0,0,12952.942855458534,20000.0,0,19
0,59,0,0.0,0,17320.44638590761,20000.0,0,19
0,60,0,1557575.8693838592,0,16642.392823777223,20000.0,0,19
0,61,0,9850283.68896802,0,18472.95796317534,20000.0,0,19
0,62,0,203712.46885187336,0,16715.126502269828,20000.0,0,19
0,63,0,629112.2420095092,0,18043.210279425537,20000.0,0,19
0,64,0,0.0,0,15887.721219048723,20000.0,0,19
0,65,0,1503607.8748723054,0,16750.55649369421,20000.0,0,19
0,66,0,1355389.3450638917,0,18380.71731833522,20000.0,0,19
0,67,0,1396280.804770533,0,17220.746216232612,20000.0,0,19
0,68,0,0.0,0,17093.75321915172,20000.0,0,19
0,69,0,998241.3126322215,0,18226.59023786327,20000.0,0,19
0,70,0,296619.9805086104,0,17155.587766575874,20000.0,0,19
0,71,0,382544.6647559239,0,15254.09609720443,20000.0,0,19
0,72,0,681457.1255226556,0,17956.91161266457,20000.0,0,19
0,73,0,2890630.803740966,0,18132.580194728114,20000.0,0,19
0,74,0,13919224.21355009,0,18819.786691816393,20000.0,0,19
0,75,0,1500246.9217399003,0,16367.519037367358,20000.0,0,19
0,76,0,20643719.32134424,0,18306.529687487004,20000.0,0,19
0,77,0,0.0,0,15943.909415800717,20000.0,0,19
0,78,0,232933.62834595103,0,16817.85402055978,20000.0,0,19
0,79,0,0.0,0,15628.372957907743,20000.0,0,19
0,80,0,733350.1474766119,0,14641.187670840529,20000.0,0,19
0,81,0,259499.30662772228,0,18148.826661363975,20000.0,0,19
0,82,0,0.0,0,16357.991808579492,20000.0,0,19
0,83,0,1272269.6555641557,0,17135.97061571717,20000.0,0,19
0,84,0,998023.3756547912,0,17936.35352759411,20000.0,0,19
0,85,0,12116759.633191269,0,18428.721587728363,20000.0,0,19
0,86,0,0.0,0,14369.932270104475,20000.0,0,19
0,87,0,0.0,0,17140.714688096337,20000.0,0,19
0,88,0,20677636.60514823,0,18379.711374096947,20000.0,0,19
0,89,0,1661765.277373871,0,17467.226693783236,20000.0,0,19
0,90,0,1644652.7895094783,0,16963.032543698024,20000.0,0,19
0,91,0,1349956.190481634,0,17876.74704443815,20000.0,0,19
0,92,0,0.0,0,11655.466796431509,20000.0,0,19
0,93,0,0.0,0,18281.47765563881,20000.0,0,19
0,94,0,855148.8901862637,0,17762.531001593452,20000.0,0,19
0,95,0,123081.43412502785,0,17500.95364129703,20000.0,0,19
0,96,0,14835479.291473411,0,18204.388907473367,20000.0,0,19
0,97,0,910191.174808953,0,17675.584775196316,20000.0,0,19
0,98,0,100594.06845229378,0,17377.30982390719,20000.0,0,19
0,99,0,716602.2165118014,0,17117.133758964548,20000.0,0,19
0,100,0,755817.1901585934,0,18570.926681393863,20000.0,0,19
0,1,0,30285853.6684322,0,18713.906438921058,20000.0,0,19
0,2,0,1922.2555807706958,0,16345.793774665088,20000.0,0,19
0,3,0,0.0,0,16001.032592086021,20000.0,0,19
0,4,0,1429996.6960637926,0,18316.315940876626,20000.0,0,19
0,5,0,251930.30463636716,0,18278.150993154955,20000.0,0,19
0,6,0,992211.8280276994,0,18281.949483871565,20000.0,0,19
0,7,0,893037.8329944811,0,17248.40470143139,20000.0,0,19
0,8,0,1113551.2466873575,0,15901.099567567528,20000.0,0,19
0,9,0,1362242.5826278762,0,17017.508075899485,20000.0,0,19
0,10,0,1387324.497639533,0,18328.00527889872,20000.0,0,19
0,11,0,311538.5253025291,0,17423.71576534727,20000.0,0,19
0,12,0,1100333.5362603557,0,17938.058595937873,20000.0,0,19
0,13,0,255327.4402349996,0,18129.75462360826,20000.0,0,19
0,14,0,56624.336770600756,0,17153.163179789204,20000.0,0,19
0,15,0,0.0,0,15872.863918802595,20000.0,0,19
0,16,0,857263.9133128674,0,17862.91913967559,20000.0,0,19
0,17,0,0.0,0,17410.490515558187,20000.0,0,19
0,18,0,385786.1969560683,0,18718.41124992129,20000.0,0,19
0,19,0,0.0,0,16396.786008352243,20000.0,0,19
0,20,0,556363.005856571,0,16934.743028540743,20000.0,0,19
0,21,0,188748.96279215819,0,16553.575733363083,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,1033423.7058600546,0,17894.9578334108,20000.0,0,19
0,24,0,2111196.78406926,0,18107.587704388534,20000.0,0,19
0,25,0,1506516.9344917207,0,15799.057604768876,20000.0,0,19
0,26,0,794638.5758998388,0,15035.977995972205,20000.0,0,19
0,27,0,2800443.632779563,0,17711.03620894393,20000.0,0,19
0,28,0,11373184.84787164,0,17944.730561483768,20000.0,0,19
0,29,0,2155568.953890343,0,18394.967458580497,20000.0,0,19
0,30,0,598659.8208822956,0,17504.852866072484,20000.0,0,19
0,31,0,491693.03140066675,0,17360.81584122027,20000.0,0,19
0,32,0,410861.36373083014,0,16166.233152772385,20000.0,0,19
0,33,0,320593.1893983824,0,15230.934373465658,20000.0,0,19
0,34,0,1721538.9567568104,0,17019.447303295765,20000.0,0,19
0,35,0,1078305.9949055985,0,15174.64900509142,20000.0,0,19
0,36,0,1880876.54599942,0,18530.518621751453,20000.0,0,19
0,37,0,0.0,0,15648.926727027712,20000.0,0,19
0,38,0,179797.66987664474,0,18250.794883662733,20000.0,0,19
0,39,0,593664.6007115617,0,17743.29246744453,20000.0,0,19
0,40,0,3153469.927465967,0,17517.75709334684,20000.0,0,19
0,41,0,0.0,0,17867.531241521538,20000.0,0,19
0,42,0,0.0,0,15096.132591969146,20000.0,0,19
0,43,0,1193227.7855913637,0,17025.578826603363,20000.0,0,19
0,44,0,0.0,0,17171.021838637964,20000.0,0,19
0,45,0,1214169.5154231163,0,17420.732775769102,20000.0,0,19
0,46,0,1258100.1508466739,0,17818.92304762624,20000.0,0,19
0,47,0,0.0,0,17803.34893571066,20000.0,0,19
0,48,0,335536.7643746262,0,18693.51751432732,20000.0,0,19
0,49,0,0.0,0,16613.826517779577,20000.0,0,19
0,50,0,1871219.5160410267,0,16819.83690047692,20000.0,0,19
0,51,0,2490323.856164651,0,18094.40893216502,20000.0,0,19
0,52,0,628417.3985971268,0,18307.649055294445,20000.0,0,19
0,53,0,17820052.169269565,0,17798.912446833845,20000.0,0,19
0,54,0,0.0,0,17255.728251935827,20000.0,0,19
0,55,0,1163908.776844609,0,18756.478074451094,20000.0,0,19
0,56,0,11196891.831712367,0,18699.127318170555,20000.0,0,19
0,57,0,0.0,0,16208.252639810124,20000.0,0,19
0,58,0,0.0,0,16024.74698280225,20000.0,0,19
0,59,0,181657.67282600515,0,16447.016808800792,20000.0,0,19
0,60,0,1385083.1245211677,0,18223.68313250907,20000.0,0,19
0,61,0,35208589.644820206,0,18565.64747834371,20000.0,0,19
0,62,0,0.0,0,17073.062771174755,20000.0,0,19
0,63,0,0.0,0,17079.26303905605,20000.0,0,19
0,64,0,1187663.0687531612,0,16368.020216428135,20000.0,0,19
0,65,0,819845.3036108568,0,15863.177227925715,20000.0,0,19
0,66,0,1654851.6994709957,0,17694.409687730356,20000.0,0,19
0,67,0,1011371.5911946445,0,18414.34848869983,20000.0,0,19
0,68,0,1155338.2979129436,0,18018.013241451554,20000.0,0,19
0,69,0,1498860.2375308522,0,16135.937059584412,20000.0,0,19
0,70,0,1346079.4743688016,0,17832.77619042112,20000.0,0,19
0,71,0,1425480.0152369416,0,18676.4807405173,20000.0,0,19
0,72,0,0.0,0,15917.551960122031,20000.0,0,19
0,73,0,0.0,0,15846.373326222756,20000.0,0,19
0,74,0,278646.83597741305,0,18569.856076274744,20000.0,0,19
0,75,0,742389.0475428319,0,18471.125008607847,20000.0,0,19
0,76,0,0.0,0,17250.925877169917,20000.0,0,19
0,77,0,0.0,0,17001.45961284027,20000.0,0,19
0,78,0,1268675.2145460409,0,17601.802905413926,20000.0,0,19
0,79,0,56266068.99869565,0,17712.588478369864,20000.0,0,19
0,80,0,807792.8640844324,0,17682.087348353914,20000.0,0,19
0,81,0,3161369.2072752267,0,17406.457327178086,20000.0,0,19
0,82,0,1663902.3792014872,0,17323.13936192204,20000.0,0,19
0,83,0,1856980.4693946112,0,18316.008347330364,20000.0,0,19
0,84,0,1288266.81579342,0,17917.97448151928,20000.0,0,19
0,85,0,1537241.8764124746,0,18617.11002641487,20000.0,0,19
0,86,0,1087080.2903231536,0,17994.1072526903,20000.0,0,19
0,87,0,17287250.934120387,0,18216.568231423353,20000.0,0,19
0,88,0,3188102.5601902637,0,18018.562886517735,20000.0,0,19
0,89,0,2895613.054672878,0,18518.78731155029,20000.0,0,19
0,90,0,498258.1242516871,0,17554.871746743025,20000.0,0,19
0,91,0,1273598.2802222804,0,17655.57839002862,20000.0,0,19
0,92,0,220426.82346769815,0,17732.845398780566,20000.0,0,19
0,93,0,151498.84814128705,0,17628.565938426957,20000.0,0,19
0,94,0,1460473.1547788437,0,15823.928141632567,20000.0,0,19
0,95,0,1969204.0865410739,0,18951.008680703548,20000.0,0,19
0,96,0,0.0,0,16667.02538392461,20000.0,0,19
0,97,0,794385.2082633409,0,15361.840625019464,20000.0,0,19
0,98,0,0.0,0,13041.263080851273,20000.0,0,19
0,99,0,2328.1846341619676,0,16624.48737288522,20000.0,0,19
0,100,0,0.0,0,6853.817707317588,20000.0,0,19
0,1,0,223763.60924959969,0,17091.410159451196,20000.0,0,19
0,2,0,2128033.2072133766,0,17767.452061974174,20000.0,0,19
0,3,0,1358389.8459817125,0,17646.71126711818,20000.0,0,19
0,4,0,0.0,0,17537.16566287863,20000.0,0,19
0,5,0,175950.29561745233,0,16820.44645745948,20000.0,0,19
0,6,0,3222115.132839649,0,17883.333515948805,20000.0,0,19
0,7,0,2464486.8156735892,0,17713.83887868848,20000.0,0,19
0,8,0,1995782.1670254462,0,17365.14000562662,20000.0,0,19
0,9,0,0.0,0,15663.550859049568,20000.0,0,19
0,10,0,190313.76663456514,0,17387.323029812807,20000.0,0,19
0,11,0,114245.80578363585,0,14007.196907594764,20000.0,0,19
0,12,0,1065373.8940521716,0,18436.602904390864,20000.0,0,19
0,13,0,0.0,0,15627.425082667545,20000.0,0,19
0,14,0,19883263.59627772,0,18738.084592582312,20000.0,0,19
0,15,0,2648639.679361179,0,18105.289429876997,20000.0,0,19
0,16,0,0.0,0,12640.185905115432,20000.0,0,19
0,17,0,1036464.8991196475,0,16717.49997792082,20000.0,0,19
0,18,0,1184919.2424180957,0,15995.801297762468,20000.0,0,19
0,19,0,1077322.0062902358,0,18441.703495177055,20000.0,0,19
0,20,0,1051823.2312189336,0,17291.680229181213,20000.0,0,19
0,21,0,0.0,0,15272.13065133218,20000.0,0,19
0,22,0,733262.8561188868,0,14383.241465742749,20000.0,0,19
0,23,0,1325363.1420976894,0,17285.48747651588,20000.0,0,19
0,24,0,0.0,0,14320.54648215154,20000.0,0,19
0,25,0,128881.18432891389,0,15141.174146162326,20000.0,0,19
0,26,0,18701627.518807933,0,17540.98436056798,20000.0,0,19
0,27,0,19361273.265136752,0,17760.43867093111,20000.0,0,19
0,28,0,1267328.599768191,0,17183.113237811103,20000.0,0,19
0,29,0,34734930.72478396,0,17537.46382001077,20000.0,0,19
0,30,0,2121050.2937594852,0,17344.87656749511,20000.0,0,19
0,31,0,11459884.639801381,0,18078.250570572283,20000.0,0,19
0,32,0,1337528.9047137739,0,17751.44957360029,20000.0,0,19
0,33,0,25312675.7960018,0,18494.309600341974,20000.0,0,19
0,34,0,1103863.790272328,0,17335.996571281925,20000.0,0,19
0,35,0,1494427.129535376,0,17256.239435778167,20000.0,0,19
0,36,0,0.0,0,15690.724514706182,20000.0,0,19
0,37,0,0.0,0,17689.755739600998,20000.0,0,19
0,38,0,1369742.261667003,0,17744.755964569278,20000.0,0,19
0,39,0,1501612.8458119472,0,18094.15126721416,20000.0,0,19
0,40,0,1978872.605817524,0,16537.431385457265,20000.0,0,19
0,41,0,1710032.3659862003,0,17172.635617207685,20000.0,0,19
0,42,0,19261631.314277176,0,18201.724588749614,20000.0,0,19
0,43,0,168740.57768091155,0,17746.70744188744,20000.0,0,19
0,44,0,2596867.9636984933,0,18770.233350414834,20000.0,0,19
0,45,0,20179425.908861086,0,18773.897319616022,20000.0,0,19
0,46,0,1906165.7249090434,0,18347.426840600085,20000.0,0,19
0,47,0,282801.4663172783,0,17582.03058375869,20000.0,0,19
0,48,0,38719.9302307408,0,15310.156690734768,20000.0,0,19
0,49,0,1430911.4767658333,0,17412.035203062675,20000.0,0,19
0,50,0,0.0,0,16307.932792741418,20000.0,0,19
0,51,0,1649178.3330616127,0,17291.27327814646,20000.0,0,19
0,52,0,1950123.930729053,0,18624.011495671642,20000.0,0,19
0,53,0,35346668.79459929,0,18607.339661772174,20000.0,0,19
0,54,0,17870584.5148799,0,17525.450033745743,20000.0,0,19
0,55,0,0.0,0,15341.217203470374,20000.0,0,19
0,56,0,0.0,0,14361.189541646188,20000.0,0,19
0,57,0,0.0,0,17399.492450035934,20000.0,0,19
0,58,0,22367253.92710704,0,18384.689509501066,20000.0,0,19
0,59,0,0.0,0,16551.95030832476,20000.0,0,19
0,60,0,0.0,0,18313.819672938887,20000.0,0,19
0,61,0,0.0,0,18276.047085580416,20000.0,0,19
0,62,0,0.0,0,18435.796092859015,20000.0,0,19
