,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,1,485143.5942998532,6,9561.941723226144,20000.0,0,19
0,59,0,13698.35924171278,6,9369.835924171279,20000.0,0,19
0,60,0,0.0,6,8542.371878502914,20000.0,0,19
0,61,0,0.0,6,6484.5317302267795,20000.0,0,19
0,62,0,0.0,6,9306.228562212016,20000.0,0,19
0,63,0,0.0,6,8580.615317454709,20000.0,0,19
0,64,0,0.0,6,8741.701212638429,20000.0,0,19
0,65,0,0.0,6,8457.783024836348,20000.0,0,19
0,66,0,50852.980335606946,6,9024.932355325795,20000.0,0,19
0,67,0,0.0,6,8887.755790990583,20000.0,0,19
0,68,0,0.0,6,9258.038148698291,20000.0,0,19
0,69,0,3937.132490395932,6,9133.876070056562,20000.0,0,19
0,70,0,5163.067342187642,6,7527.177890364607,20000.0,0,19
0,71,0,33899.111317113995,6,8498.572753815431,20000.0,0,19
0,72,0,0.0,6,8655.616504266558,20000.0,0,19
0,73,0,0.0,6,9037.828464919177,20000.0,0,19
0,74,0,1654640.4163949704,6,8952.506370832734,20000.0,0,19
0,75,0,0.0,6,8885.797510428089,20000.0,0,19
0,76,0,0.0,6,9345.147825460372,20000.0,0,19
0,77,0,0.0,6,8624.637932227606,20000.0,0,19
0,78,0,0.0,6,8984.80176477073,20000.0,0,19
0,79,0,3505.1689180392495,6,8701.03378360785,20000.0,0,19
0,80,0,108585.34180134139,6,8148.802268054087,20000.0,0,19
0,81,0,0.0,6,8210.33989015006,20000.0,0,19
0,82,0,0.0,6,8276.791439107246,20000.0,0,19
0,83,1,463955.6174225408,6,9327.57314918416,20000.0,0,19
0,84,0,45380.00867327285,6,8538.000867327286,20000.0,0,19
0,85,0,0.0,6,8337.3768521609,20000.0,0,19
0,86,0,1480210.264368059,6,8824.796567976555,20000.0,0,19
0,87,0,3128.8437430068007,6,9114.218657558422,20000.0,0,19
0,88,0,10712.26236638274,6,8777.740297740573,20000.0,0,19
0,89,0,131688.87925597187,6,8575.329962970452,20000.0,0,19
0,90,0,15705.634654859983,6,8421.081371090357,20000.0,0,19
0,91,0,1787911.5299356133,6,9434.521922041213,20000.0,0,19
0,92,0,0.0,6,9449.383425840831,20000.0,0,19
0,93,0,0.0,6,8394.962042382818,20000.0,0,19
0,94,0,0.0,6,8756.379824240254,20000.0,0,19
0,95,1,497726.58278335654,6,8875.728853100685,20000.0,0,19
0,96,0,0.0,6,9371.711089487002,20000.0,0,19
0,97,0,0.0,6,8854.629049447301,20000.0,0,19
0,98,0,0.0,6,8266.319717142344,20000.0,0,19
0,99,0,0.0,6,8681.194148551369,20000.0,0,19
0,100,0,0.0,6,8122.434641509323,20000.0,0,19
0,1,0,4552034.506089824,4,9230.447181755524,20000.0,0,19
0,2,0,0.0,4,8607.85834357011,20000.0,0,19
0,3,0,0.0,4,8545.187815873904,20000.0,0,19
0,4,0,0.0,4,8227.291003298073,20000.0,0,19
0,5,0,0.0,4,8395.12792052785,20000.0,0,19
0,6,0,0.0,4,8807.882492205821,20000.0,0,19
0,7,0,0.0,4,8654.471769957749,20000.0,0,19
0,8,0,0.0,4,8716.296103155875,20000.0,0,19
0,9,0,0.0,4,8918.215968474498,20000.0,0,19
0,10,0,0.0,4,7872.542057079035,20000.0,0,19
0,11,0,0.0,4,7904.051991418477,20000.0,0,19
0,12,0,0.0,4,8832.791718106271,20000.0,0,19
0,13,0,0.0,4,8807.18731735373,20000.0,0,19
0,14,0,0.0,4,9105.648372870337,20000.0,0,19
0,15,0,125674.10987064031,4,8765.566180417822,20000.0,0,19
0,16,0,115987.91907925933,4,8899.697976981482,20000.0,0,19
0,17,0,0.0,4,8595.244556012207,20000.0,0,19
0,18,0,117866.07489081006,4,8239.840549424223,20000.0,0,19
0,19,0,0.0,4,8858.256846358547,20000.0,0,19
0,20,0,32798.85590260808,4,8783.876361368717,20000.0,0,19
0,21,0,381901.8769432554,4,8887.139239853854,20000.0,0,19
0,22,0,91870.73051066406,4,8995.383232523716,20000.0,0,19
0,23,0,0.0,4,6369.276059246767,20000.0,0,19
0,24,0,145913.87901374378,4,8372.539155664206,20000.0,0,19
0,25,0,0.0,4,8856.919241790038,20000.0,0,19
0,26,0,0.0,4,8314.922306475852,20000.0,0,19
0,27,0,0.0,4,8745.208897044487,20000.0,0,19
0,28,0,0.0,4,9027.261965162774,20000.0,0,19
0,29,0,4141862.571968092,4,9056.059760338352,20000.0,0,19
0,30,0,9237.703239304727,4,8339.628723295842,20000.0,0,19
0,31,0,90439.8185263414,4,8670.391487874675,20000.0,0,19
0,32,0,0.0,4,8133.200766955765,20000.0,0,19
0,33,0,0.0,4,8845.573954262714,20000.0,0,19
0,34,0,0.0,4,8662.294036296018,20000.0,0,19
0,35,0,1029590.7280216962,4,9372.157833484001,20000.0,0,19
0,36,0,0.0,4,8090.318513314854,20000.0,0,19
0,37,0,0.0,4,8199.343212319114,20000.0,0,19
0,38,0,0.0,4,8698.25539350947,20000.0,0,19
0,39,0,19621.881234572676,4,9056.24934640869,20000.0,0,19
0,40,0,0.0,4,8467.94883090749,20000.0,0,19
0,41,0,0.0,4,8169.419788222983,20000.0,0,19
0,42,0,0.0,4,9375.419368091912,20000.0,0,19
0,43,0,0.0,4,8504.730978540589,20000.0,0,19
0,44,0,0.0,4,8490.480347605546,20000.0,0,19
0,45,0,12200.05138745068,4,8573.41855744664,20000.0,0,19
0,46,0,0.0,4,8588.474853793934,20000.0,0,19
0,47,0,159629.33698555804,4,9395.213160633553,20000.0,0,19
0,48,0,0.0,4,7666.367289598819,20000.0,0,19
0,49,1,5546222.249247538,4,9434.125704421296,20000.0,0,19
0,50,0,0.0,4,8705.187559456568,20000.0,0,19
0,51,0,0.0,4,7759.631967445433,20000.0,0,19
0,52,0,0.0,4,9062.158705490156,20000.0,0,19
0,53,0,0.0,4,8246.863095696403,20000.0,0,19
0,54,0,108968.68868947949,4,8715.95135404877,20000.0,0,19
0,55,0,261095.01933324678,4,9015.547203293254,20000.0,0,19
0,56,0,0.0,4,9135.439719173151,20000.0,0,19
0,57,0,3046120.2849873267,4,8817.245608114617,20000.0,0,19
0,58,0,0.0,4,7998.065934962189,20000.0,0,19
0,59,0,0.0,4,8503.870759107373,20000.0,0,19
0,60,0,0.0,4,9416.953622420446,20000.0,0,19
0,61,0,75022.93644247638,4,9292.524896618663,20000.0,0,19
0,62,0,0.0,4,8566.601789552216,20000.0,0,19
0,63,0,1277744.1993314591,4,9126.539075145929,20000.0,0,19
0,64,0,0.0,4,8985.14824198174,20000.0,0,19
0,65,0,0.0,4,7505.658023660283,20000.0,0,19
0,66,0,160083.3044164962,4,8891.202900458227,20000.0,0,19
0,67,0,0.0,4,8282.448945625549,20000.0,0,19
0,68,0,340636.42262088,4,9475.189243646462,20000.0,0,19
0,69,0,0.0,4,8754.29650429149,20000.0,0,19
0,70,1,4098331.3275014157,4,8846.272614744103,20000.0,0,19
0,71,0,0.0,4,8486.418618294922,20000.0,0,19
0,72,0,0.0,4,7969.595549753002,20000.0,0,19
0,73,1,1097987.090387165,4,8903.75949077902,20000.0,0,19
0,74,0,0.0,4,8030.721574627162,20000.0,0,19
0,75,0,0.0,4,7272.730746844709,20000.0,0,19
0,76,0,0.0,4,7457.549428893694,20000.0,0,19
0,77,0,86925.40958939199,4,8956.247888490409,20000.0,0,19
0,78,0,12256.989234948167,4,9136.878779118855,20000.0,0,19
0,79,0,0.0,4,8937.616000585698,20000.0,0,19
0,80,1,580564.0912784846,4,9556.317163787851,20000.0,0,19
0,81,0,0.0,4,7902.522127959839,20000.0,0,19
0,82,0,0.0,4,9343.860068168819,20000.0,0,19
0,83,0,122953.09250986783,4,8868.15934434915,20000.0,0,19
0,84,0,0.0,4,8467.866265221168,20000.0,0,19
0,85,0,95638.18170148975,4,8872.371869630637,20000.0,0,19
0,86,0,50464.6848967562,4,8769.361870698174,20000.0,0,19
0,87,0,152032.39457830097,4,8371.736021841305,20000.0,0,19
0,88,0,3526773.9615347823,4,8940.58764235156,20000.0,0,19
0,89,0,0.0,4,9000.646431188745,20000.0,0,19
0,90,0,123093.63878913812,4,8846.676212160566,20000.0,0,19
0,91,0,0.0,4,8884.072765011048,20000.0,0,19
0,92,0,0.0,4,8419.907380156188,20000.0,0,19
0,93,0,0.0,4,8690.480845943051,20000.0,0,19
0,94,0,0.0,4,9225.335269322872,20000.0,0,19
0,95,0,0.0,4,8316.450425943034,20000.0,0,19
0,96,0,0.0,4,9481.806022526334,20000.0,0,19
0,97,0,19715.759822729564,4,8116.421346215103,20000.0,0,19
0,98,0,0.0,4,8689.073685881904,20000.0,0,19
0,99,0,0.0,4,8815.559103313866,20000.0,0,19
0,100,0,2476077.4807392466,4,8996.050683757885,20000.0,0,19
0,1,0,0.0,4,8639.36605889477,20000.0,0,19
0,2,0,0.0,4,8545.366801172122,20000.0,0,19
0,3,0,0.0,4,7855.870622602546,20000.0,0,19
0,4,0,0.0,4,8748.11935033774,20000.0,0,19
0,5,0,0.0,4,8337.623221496773,20000.0,0,19
0,6,0,0.0,4,7364.672341006715,20000.0,0,19
0,7,0,0.0,4,8333.184811676581,20000.0,0,19
0,8,1,1645718.851823471,4,9147.126033025606,20000.0,0,19
0,9,0,449140.9895306116,4,9643.593650624707,20000.0,0,19
0,10,0,0.0,4,8770.707433061754,20000.0,0,19
0,11,0,0.0,4,8403.653498113164,20000.0,0,19
0,12,0,77669.48902546123,4,8236.228709394218,20000.0,0,19
0,13,0,99159.28862696934,4,9131.637026123723,20000.0,0,19
0,14,0,138370.18257200252,4,8764.721017922457,20000.0,0,19
0,15,0,0.0,4,9282.230647966746,20000.0,0,19
0,16,0,114037.50946189543,4,9321.9423280844,20000.0,0,19
0,17,0,0.0,4,7990.5793204750435,20000.0,0,19
0,18,0,0.0,4,8773.404150463986,20000.0,0,19
0,19,0,0.0,4,8843.254831450415,20000.0,0,19
0,20,0,0.0,4,8618.964226287291,20000.0,0,19
0,21,0,0.0,4,8822.42753005373,20000.0,0,19
0,22,1,2496276.9887166745,4,9242.573732885176,20000.0,0,19
0,23,0,0.0,4,8671.121571436612,20000.0,0,19
0,24,0,0.0,4,8999.732332256162,20000.0,0,19
0,25,0,41786.940747536326,4,8172.390145263004,20000.0,0,19
0,26,0,230131.2768384761,4,9339.901287320401,20000.0,0,19
0,27,0,0.0,4,8705.466392154387,20000.0,0,19
0,28,0,443379.31997328997,4,9044.719569196746,20000.0,0,19
0,29,1,1859610.3476270698,4,9523.194838517275,20000.0,0,19
0,30,0,0.0,4,8428.086985867218,20000.0,0,19
0,31,0,1959411.9305232805,4,9284.737850216557,20000.0,0,19
0,32,0,112742.02620688241,4,8338.28777770258,20000.0,0,19
0,33,0,65793.08047062787,4,9165.90016774433,20000.0,0,19
0,34,0,188655.63115255424,4,9129.796556143085,20000.0,0,19
0,35,0,0.0,4,8503.729984713587,20000.0,0,19
0,36,0,0.0,4,8732.640172036916,20000.0,0,19
0,37,0,0.0,4,7793.701656552949,20000.0,0,19
0,38,0,0.0,4,8502.179411274152,20000.0,0,19
0,39,0,91517.06577024737,4,8813.211073760307,20000.0,0,19
0,40,0,3677978.1899970486,4,9138.241343236994,20000.0,0,19
0,41,1,1006678.2808328504,4,8992.434727736092,20000.0,0,19
0,42,0,0.0,4,9032.539689970157,20000.0,0,19
0,43,0,19845.311366866437,4,7769.183964825913,20000.0,0,19
0,44,0,50252.71213270527,4,8107.272006319298,20000.0,0,19
0,45,0,22920.190730843366,4,9117.805904339624,20000.0,0,19
0,46,0,154461.62660608444,4,9148.720886869482,20000.0,0,19
0,47,0,0.0,4,8434.23339283636,20000.0,0,19
0,48,0,0.0,4,9010.166069257259,20000.0,0,19
0,49,0,0.0,4,8485.89166783207,20000.0,0,19
0,50,0,155702.77199524065,4,8749.972858499646,20000.0,0,19
0,51,0,0.0,4,8591.96521390617,20000.0,0,19
0,52,0,0.0,4,8703.749521997308,20000.0,0,19
0,53,0,24708.94735573994,4,8948.963488293568,20000.0,0,19
0,54,0,60615.68606393366,4,9115.254704677134,20000.0,0,19
0,55,1,2738020.7746260795,4,9480.387188017241,20000.0,0,19
0,56,0,0.0,4,9020.739565447533,20000.0,0,19
0,57,0,0.0,4,9161.830086087044,20000.0,0,19
0,58,0,14764.446661882896,4,8727.182996495121,20000.0,0,19
0,59,0,0.0,4,8886.355622593224,20000.0,0,19
0,60,0,12835.660641726034,4,8472.50289082011,20000.0,0,19
0,61,0,3018802.287827534,4,9284.201285352803,20000.0,0,19
0,62,0,100194.61022013433,4,9174.77542583893,20000.0,0,19
0,63,0,0.0,4,7826.047168114771,20000.0,0,19
0,64,0,0.0,4,7138.355790834515,20000.0,0,19
0,65,0,2076470.4285061182,4,9180.14933473832,20000.0,0,19
0,66,0,33944.491483077145,4,8914.353811794881,20000.0,0,19
0,67,0,0.0,4,8138.427948104456,20000.0,0,19
0,68,0,60998.06887485476,4,9201.278253542867,20000.0,0,19
0,69,0,3018.439929093074,4,9018.070566793052,20000.0,0,19
0,70,0,95531.65886862503,4,8661.074627647256,20000.0,0,19
0,71,0,0.0,4,7755.805488996404,20000.0,0,19
0,72,0,165793.07728133394,4,9108.078728652252,20000.0,0,19
0,73,0,35844.54055109466,4,8993.522522962277,20000.0,0,19
0,74,1,2160075.7635540594,4,9265.71092717183,20000.0,0,19
0,75,0,0.0,4,8423.654746121922,20000.0,0,19
0,76,0,42883.72505233971,4,9010.503987946931,20000.0,0,19
0,77,0,0.0,4,9155.949323033039,20000.0,0,19
0,78,0,1003252.6874915318,4,9227.264251556806,20000.0,0,19
0,79,0,0.0,4,7032.839349171802,20000.0,0,19
0,80,0,32614.935665022,4,9443.2363333525,20000.0,0,19
0,81,0,107922.00793400138,4,9313.86453354844,20000.0,0,19
0,82,0,30892.547676226473,4,9029.75158920755,20000.0,0,19
0,83,0,68336.34249713368,4,8620.322380493912,20000.0,0,19
0,84,0,72138.17178177599,4,9045.788099468722,20000.0,0,19
0,85,0,105796.70198385882,4,9069.56187775207,20000.0,0,19
0,86,0,99177.32232340377,4,9305.910744113458,20000.0,0,19
0,87,0,0.0,4,8268.18079347776,20000.0,0,19
0,88,1,1082194.239184837,4,9277.008163890376,20000.0,0,19
0,89,0,31043.752671041475,4,8391.319592835638,20000.0,0,19
0,90,0,0.0,4,8933.254028588703,20000.0,0,19
0,91,0,0.0,4,8407.601702468157,20000.0,0,19
0,92,0,52543.41803119649,4,8938.096159988105,20000.0,0,19
0,93,0,0.0,4,6235.982780561449,20000.0,0,19
0,94,0,36746.62398848848,4,8887.788951076676,20000.0,0,19
0,95,0,0.0,4,7319.010323550222,20000.0,0,19
0,96,0,0.0,4,8986.735926322304,20000.0,0,19
0,97,0,0.0,4,8440.600590366415,20000.0,0,19
0,98,0,74430.08055528704,4,8554.194267923738,20000.0,0,19
0,99,0,166951.08894794973,4,8646.78899471494,20000.0,0,19
0,100,0,1071096.8705188246,4,9368.479293405511,20000.0,0,19
0,1,0,0.0,1,8766.38289177093,20000.0,0,19
0,2,0,0.0,1,8782.839038533748,20000.0,0,19
0,3,0,0.0,1,9116.762708411221,20000.0,0,19
0,4,0,7518027.667121328,1,9189.383693344129,20000.0,0,19
0,5,0,0.0,1,7456.506003910166,20000.0,0,19
0,6,0,0.0,1,9059.60183023534,20000.0,0,19
0,7,1,5767034.028864987,1,9392.449188464314,20000.0,0,19
0,8,0,935634.9256318083,1,8741.644647071078,20000.0,0,19
0,9,0,0.0,1,8741.707560316208,20000.0,0,19
0,10,0,2686.5540019253895,1,8173.647591346015,20000.0,0,19
0,11,0,0.0,1,7340.487936892983,20000.0,0,19
0,12,0,436286.93341498444,1,8142.877919751913,20000.0,0,19
0,13,0,0.0,1,9101.402125856182,20000.0,0,19
0,14,0,41759.14581486395,1,8062.877510570777,20000.0,0,19
0,15,0,0.0,1,5648.443222297027,20000.0,0,19
0,16,0,0.0,1,9052.340003411495,20000.0,0,19
0,17,0,0.0,1,8891.952068971174,20000.0,0,19
0,18,0,0.0,1,6281.892402729692,20000.0,0,19
0,19,0,0.0,1,9341.622104633463,20000.0,0,19
0,20,0,0.0,1,8358.73693142471,20000.0,0,19
0,21,0,11945.063923738831,1,8577.879311240416,20000.0,0,19
0,22,0,0.0,1,9002.85236342932,20000.0,0,19
0,23,0,0.0,1,9025.308393751255,20000.0,0,19
0,24,0,5859729.831276698,1,8953.408292632053,20000.0,0,19
0,25,0,246820.37500590095,1,8711.966381155486,20000.0,0,19
0,26,0,0.0,1,8805.755752418772,20000.0,0,19
0,27,0,0.0,1,8782.213688340931,20000.0,0,19
0,28,0,0.0,1,9140.304926711156,20000.0,0,19
0,29,0,0.0,1,8077.942196899506,20000.0,0,19
0,30,0,0.0,1,9020.839501323399,20000.0,0,19
0,31,0,0.0,1,8862.017581831662,20000.0,0,19
0,32,0,8557856.250017906,1,9194.994853491271,20000.0,0,19
0,33,0,0.0,1,8700.355501880107,20000.0,0,19
0,34,0,0.0,1,8160.4033233639675,20000.0,0,19
0,35,0,1004300.2773802232,1,9584.84560865262,20000.0,0,19
0,36,0,0.0,1,9163.174293095373,20000.0,0,19
0,37,0,0.0,1,9201.766434439527,20000.0,0,19
0,38,0,0.0,1,8459.111336075444,20000.0,0,19
0,39,0,8045723.766625969,1,8908.20938067799,20000.0,0,19
0,40,0,0.0,1,8950.450041054564,20000.0,0,19
0,41,0,0.0,1,7097.786528046599,20000.0,0,19
0,42,0,0.0,1,9042.671222067536,20000.0,0,19
0,43,0,0.0,1,7542.698909414522,20000.0,0,19
0,44,0,8926.916639164192,1,8538.459698885164,20000.0,0,19
0,45,0,0.0,1,8793.874259650556,20000.0,0,19
0,46,1,9320454.365240976,1,9610.526860614493,20000.0,0,19
0,47,0,0.0,1,8824.217343367527,20000.0,0,19
0,48,0,523520.67751755967,1,8776.170698263022,20000.0,0,19
0,49,0,132207.52781390757,1,8875.730518807013,20000.0,0,19
0,50,0,0.0,1,8547.233159887484,20000.0,0,19
0,51,0,0.0,1,8761.271659868164,20000.0,0,19
0,52,0,0.0,1,7980.1349879499,20000.0,0,19
0,53,0,0.0,1,7494.18161471954,20000.0,0,19
0,54,0,0.0,1,7550.077824464139,20000.0,0,19
0,55,1,12995432.364990395,1,9224.27772246412,20000.0,0,19
0,56,0,0.0,1,9013.945792658395,20000.0,0,19
0,57,0,0.0,1,8956.4429882257,20000.0,0,19
0,58,0,0.0,1,7031.222663516458,20000.0,0,19
0,59,0,0.0,1,9193.084829243291,20000.0,0,19
0,60,0,0.0,1,8876.363211274134,20000.0,0,19
0,61,0,0.0,1,8765.739993628253,20000.0,0,19
0,62,0,0.0,1,7347.097251081059,20000.0,0,19
0,63,0,457721.86208009475,1,8739.121686331388,20000.0,0,19
0,64,0,0.0,1,8481.22907376251,20000.0,0,19
0,65,0,8731208.753652025,1,9409.19518049276,20000.0,0,19
0,66,0,0.0,1,8427.157096574247,20000.0,0,19
0,67,0,424061.4316239902,1,8587.988017940052,20000.0,0,19
0,68,0,0.0,1,7246.561884391628,20000.0,0,19
0,69,0,0.0,1,8765.500006638535,20000.0,0,19
0,70,0,0.0,1,8390.718369908212,20000.0,0,19
0,71,0,0.0,1,7674.949596667859,20000.0,0,19
0,72,0,0.0,1,8898.827323762176,20000.0,0,19
0,73,0,0.0,1,8865.558410881178,20000.0,0,19
0,74,0,0.0,1,8523.5003143113,20000.0,0,19
0,75,0,2571.340155667931,1,8498.703515534728,20000.0,0,19
0,76,0,0.0,1,8096.714556271776,20000.0,0,19
0,77,0,0.0,1,8533.545574513339,20000.0,0,19
0,78,0,0.0,1,8812.594562612503,20000.0,0,19
0,79,0,0.0,1,8781.15628460189,20000.0,0,19
0,80,0,0.0,1,8739.23424677362,20000.0,0,19
0,81,0,0.0,1,8308.091944268688,20000.0,0,19
0,82,0,0.0,1,8314.48573571068,20000.0,0,19
0,83,0,0.0,1,8930.549517115436,20000.0,0,19
0,84,0,0.0,1,9049.556879490683,20000.0,0,19
0,85,0,57304.7501039259,1,8842.674919817604,20000.0,0,19
0,86,0,785137.1019025693,1,8596.561411017803,20000.0,0,19
0,87,0,0.0,1,8832.510386970447,20000.0,0,19
0,88,0,621942.9529500009,1,8867.89188585442,20000.0,0,19
0,89,0,0.0,1,8428.471325734834,20000.0,0,19
0,90,0,0.0,1,9351.48835803407,20000.0,0,19
0,91,0,0.0,1,8861.626930779707,20000.0,0,19
0,92,0,0.0,1,8913.569946566153,20000.0,0,19
0,93,0,0.0,1,8815.55476931291,20000.0,0,19
0,94,0,0.0,1,8064.4731869257075,20000.0,0,19
0,95,0,0.0,1,7878.677543709572,20000.0,0,19
0,96,0,0.0,1,8693.301551397573,20000.0,0,19
0,97,0,0.0,1,8073.193108348598,20000.0,0,19
0,98,0,0.0,1,8349.918149251327,20000.0,0,19
0,99,0,477155.6638660355,1,9420.146678252508,20000.0,0,19
0,100,0,0.0,1,8825.324168091971,20000.0,0,19
0,1,0,0.0,3,8100.56945178743,20000.0,0,19
0,2,0,0.0,3,8834.227448421152,20000.0,0,19
0,3,0,0.0,3,8534.176009157427,20000.0,0,19
0,4,0,0.0,3,8788.56717608627,20000.0,0,19
0,5,0,0.0,3,7659.805763927288,20000.0,0,19
0,6,0,52943.41706727768,3,8208.898659995963,20000.0,0,19
0,7,2,1065048.4642781813,3,9218.420965125471,20000.0,0,19
0,8,0,0.0,3,8726.87710155567,20000.0,0,19
0,9,0,0.0,3,8534.566185503161,20000.0,0,19
0,10,0,0.0,3,7800.9733392289545,20000.0,0,19
0,11,0,0.0,3,8948.695690078715,20000.0,0,19
0,12,0,0.0,3,7384.81624805964,20000.0,0,19
0,13,0,0.0,3,5985.859499091249,20000.0,0,19
0,14,0,18591.195107659987,3,8635.783879060038,20000.0,0,19
0,15,0,694409.4171681317,3,9221.90379243756,20000.0,0,19
0,16,0,0.0,3,8030.793639121191,20000.0,0,19
0,17,0,1701862.0021873661,3,8817.896596043052,20000.0,0,19
0,18,0,0.0,3,7764.345079622283,20000.0,0,19
0,19,0,0.0,3,8904.441680533655,20000.0,0,19
0,20,0,0.0,3,8764.03461203351,20000.0,0,19
0,21,0,0.0,3,7755.947003206334,20000.0,0,19
0,22,0,0.0,3,9031.26619416636,20000.0,0,19
0,23,0,0.0,3,9135.126900524312,20000.0,0,19
0,24,0,0.0,3,8560.32829177275,20000.0,0,19
0,25,0,1902672.831677716,3,8861.946551193218,20000.0,0,19
0,26,2,1253848.3944048642,3,8878.127723107971,20000.0,0,19
0,27,0,2115627.3977224454,3,9182.186256254865,20000.0,0,19
0,28,0,0.0,3,8783.018473698958,20000.0,0,19
0,29,0,0.0,3,8969.633690280125,20000.0,0,19
0,30,0,10073.810562451195,3,8783.186827420448,20000.0,0,19
0,31,0,0.0,3,9428.916547985604,20000.0,0,19
0,32,0,0.0,3,9199.845554886524,20000.0,0,19
0,33,0,0.0,3,8166.93015098842,20000.0,0,19
0,34,0,0.0,3,8845.887605750968,20000.0,0,19
0,35,0,829.4575685168566,3,6981.052700850682,20000.0,0,19
0,36,0,982121.8300380472,3,9158.852816549006,20000.0,0,19
0,37,0,10035.452858159057,3,9361.978374631979,20000.0,0,19
0,38,0,0.0,3,8412.475730773944,20000.0,0,19
0,39,0,0.0,3,8955.540669114322,20000.0,0,19
0,40,0,0.0,3,8742.391606954148,20000.0,0,19
0,41,0,0.0,3,8763.29154214638,20000.0,0,19
0,42,0,55967.60049434373,3,9475.945467931459,20000.0,0,19
0,43,0,171071.13435618766,3,9071.59057159591,20000.0,0,19
0,44,0,0.0,3,8439.67073112646,20000.0,0,19
0,45,0,5701.676005287212,3,8978.6911432348,20000.0,0,19
0,46,0,127984.18775718103,3,8695.325938093682,20000.0,0,19
0,47,1,505620.80443260976,3,9153.992368710457,20000.0,0,19
0,48,0,66707.09406852411,3,8884.490224249463,20000.0,0,19
0,49,0,0.0,3,8287.15482456649,20000.0,0,19
0,50,0,0.0,3,7071.747939570139,20000.0,0,19
0,51,0,0.0,3,8002.196898762229,20000.0,0,19
0,52,0,0.0,3,8407.920216763592,20000.0,0,19
0,53,0,57548.007859834455,3,9285.353834180754,20000.0,0,19
0,54,0,5805.245963629015,3,9354.783907437683,20000.0,0,19
0,55,0,0.0,3,8331.26467934489,20000.0,0,19
0,56,0,0.0,3,8440.50060823546,20000.0,0,19
0,57,1,831436.2386773563,3,9402.901061228082,20000.0,0,19
0,58,0,33181.91792196592,3,8829.530754834648,20000.0,0,19
0,59,0,63952.90992673725,3,9161.288541725442,20000.0,0,19
0,60,0,59198.83238520477,3,9298.327549651607,20000.0,0,19
0,61,0,0.0,3,9265.036373779765,20000.0,0,19
0,62,0,0.0,3,7864.888095018195,20000.0,0,19
0,63,0,76409.10725793801,3,9101.881878391348,20000.0,0,19
0,64,0,0.0,3,8147.8237802659505,20000.0,0,19
0,65,0,78905.10789470554,3,8520.115327971265,20000.0,0,19
0,66,1,276937.40307293826,3,9273.458515343698,20000.0,0,19
0,67,0,0.0,3,9322.176392512494,20000.0,0,19
0,68,0,0.0,3,8849.962414529335,20000.0,0,19
0,69,0,0.0,3,7372.295977444761,20000.0,0,19
0,70,0,0.0,3,7947.618996571058,20000.0,0,19
0,71,0,12021.440377534862,3,8693.183694790589,20000.0,0,19
0,72,0,121907.48752359058,3,8921.735587503383,20000.0,0,19
0,73,0,58559.02755379508,3,8659.939222112193,20000.0,0,19
0,74,0,14655.220986094646,3,8951.892239787068,20000.0,0,19
0,75,0,0.0,3,9402.686250318384,20000.0,0,19
0,76,0,0.0,3,8815.09088622987,20000.0,0,19
0,77,0,18616.334028805635,3,8663.520876800352,20000.0,0,19
0,78,0,55454.23176262426,3,8465.889485164016,20000.0,0,19
0,79,0,0.0,3,8192.850303527717,20000.0,0,19
0,80,0,0.0,3,7794.132906165313,20000.0,0,19
0,81,0,0.0,3,8594.879941008494,20000.0,0,19
0,82,0,0.0,3,9092.512559313476,20000.0,0,19
0,83,0,0.0,3,8348.558827514158,20000.0,0,19
0,84,0,0.0,3,6298.878855560233,20000.0,0,19
0,85,0,2401958.909592905,3,9054.457801820241,20000.0,0,19
0,86,0,1092610.135917092,3,9225.374272580411,20000.0,0,19
0,87,0,48931.71891799482,3,9385.095495444157,20000.0,0,19
0,88,0,64647.830880706264,3,8589.76351251179,20000.0,0,19
0,89,0,0.0,3,8662.370590951099,20000.0,0,19
0,90,0,0.0,3,7657.667470958131,20000.0,0,19
0,91,0,0.0,3,9230.16397249131,20000.0,0,19
0,92,0,0.0,3,5855.967995088705,20000.0,0,19
0,93,0,0.0,3,8393.471723174986,20000.0,0,19
0,94,1,246282.92439296062,3,9526.544198901624,20000.0,0,19
0,95,0,0.0,3,7680.913956266391,20000.0,0,19
0,96,0,0.0,3,7061.696814995614,20000.0,0,19
0,97,0,0.0,3,9057.066191119162,20000.0,0,19
0,98,0,0.0,3,8592.050812988638,20000.0,0,19
0,99,2,2685070.5016271872,3,9098.483395191992,20000.0,0,19
0,100,0,0.0,3,8771.466820944326,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,1,21076.864890989556,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
