,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,3,2110467.810741482,4,17027.965499426216,20000.0,0,19
0,92,3,7019200.330568459,4,18673.899379205406,20000.0,0,19
0,93,2,1722861.9051271768,4,16990.71642158259,20000.0,0,19
0,94,3,984605.3633686523,4,18125.88687361824,20000.0,0,19
0,95,2,1075374.527522499,4,16781.623478550362,20000.0,0,19
0,96,3,1597694.7777721994,4,17865.893793719508,20000.0,0,19
0,97,0,222788.4187182302,4,17618.411284428057,20000.0,0,19
0,98,2,10569089.633853544,4,16730.318489962807,20000.0,0,19
0,99,1,3858181.9462322793,4,18152.78777332169,20000.0,0,19
0,100,2,1763642.776956172,4,16689.998145073798,20000.0,0,19
0,1,2,701516.9015416537,4,17736.148397459598,20000.0,0,19
0,2,4,2421659.5275317044,4,18645.58371215293,20000.0,0,19
0,3,2,413201.4662608161,4,17553.788525369215,20000.0,0,19
0,4,1,815166.5936807211,4,17718.622892907253,20000.0,0,19
0,5,2,418758.765211396,4,17041.36620932234,20000.0,0,19
0,6,4,4026807.238871125,4,17070.12732865764,20000.0,0,19
0,7,2,377809.4917645061,4,18111.161170412095,20000.0,0,19
0,8,0,307563.23849059397,4,16698.687088949784,20000.0,0,19
0,9,2,1145345.1770667068,4,17068.65630536394,20000.0,0,19
0,10,1,95449.67298904655,4,16697.687097541053,20000.0,0,19
0,11,1,999230.9806056069,4,18743.529911941023,20000.0,0,19
0,12,1,733934.898616448,4,17812.677457831676,20000.0,0,19
0,13,2,1039605.4864390814,4,17594.788300571523,20000.0,0,19
0,14,3,1889279.0855091438,4,18349.237534588658,20000.0,0,19
0,15,1,194314.97770765994,4,16899.68899428311,20000.0,0,19
0,16,1,899518.8500720824,4,16752.08299625622,20000.0,0,19
0,17,3,323965.6849541141,4,18348.85552987208,20000.0,0,19
0,18,0,673962.7950315985,4,17549.985833902363,20000.0,0,19
0,19,4,2295730.9376493907,4,17024.369230268818,20000.0,0,19
0,20,0,550913.1461398837,4,17105.21842148265,20000.0,0,19
0,21,2,2246223.217219134,4,18113.935527163107,20000.0,0,19
0,22,3,619514.7850560979,4,16939.04231457549,20000.0,0,19
0,23,2,1214728.3261446224,4,17989.112412375285,20000.0,0,19
0,24,3,845888.4696582628,4,16265.322615736479,20000.0,0,19
0,25,3,1205939.646915989,4,18230.778615099498,20000.0,0,19
0,26,4,4511626.721419885,4,17972.114080486223,20000.0,0,19
0,27,1,638294.8411434217,4,18548.343195290334,20000.0,0,19
0,28,2,1714432.9265261267,4,18456.030983960613,20000.0,0,19
0,29,2,644885.2918150834,4,17891.822146267423,20000.0,0,19
0,30,4,3057317.0690381867,4,17477.067547648025,20000.0,0,19
0,31,3,555544.8018040652,4,16519.81466120428,20000.0,0,19
0,32,2,1607850.4320636843,4,16819.407983952544,20000.0,0,19
0,33,4,3226845.3777090893,4,17620.1119636083,20000.0,0,19
0,34,3,1173212.9337621504,4,17325.15892821648,20000.0,0,19
0,35,3,761397.6369134157,4,17228.82580232607,20000.0,0,19
0,36,3,776408.4417562883,4,17437.518261382505,20000.0,0,19
0,37,2,699591.3952373109,4,17525.99648971038,20000.0,0,19
0,38,4,554358.8120156894,4,17504.536121002508,20000.0,0,19
0,39,2,1111069.38722301,4,18810.38555347318,20000.0,0,19
0,40,2,939245.7078175759,4,17956.17148838309,20000.0,0,19
0,41,1,487390.9072832698,4,18143.994184402687,20000.0,0,19
0,42,3,1986642.2235566091,4,16011.597459987397,20000.0,0,19
0,43,4,3281800.912217994,4,15785.139553403556,20000.0,0,19
0,44,3,2158344.309715345,4,16546.073599869538,20000.0,0,19
0,45,2,1680052.364301539,4,17705.913177432994,20000.0,0,19
0,46,2,1357607.4334744685,4,16965.94606514736,20000.0,0,19
0,47,2,262429.41401510977,4,17032.17431921352,20000.0,0,19
0,48,3,186125.72165467875,4,17604.683432786496,20000.0,0,19
0,49,4,2541718.052526533,4,17426.968195526006,20000.0,0,19
0,50,3,1531001.6270203828,4,18777.89405218014,20000.0,0,19
0,51,1,990128.8791477404,4,17614.412100335878,20000.0,0,19
0,52,3,655489.7168484987,4,15923.632559693948,20000.0,0,19
0,53,1,527542.6683642954,4,16657.533727110404,20000.0,0,19
0,54,0,335245.8902214124,4,18281.352887866247,20000.0,0,19
0,55,3,1751820.0061943932,4,16824.240214411573,20000.0,0,19
0,56,4,3563160.867649419,4,17683.070955235125,20000.0,0,19
0,57,3,2557818.8619783297,4,18653.39558568481,20000.0,0,19
0,58,4,6062130.796814487,4,17733.381676745226,20000.0,0,19
0,59,3,1833990.7034389577,4,17805.579685817633,20000.0,0,19
0,60,2,1197365.3924672867,4,17896.485994901326,20000.0,0,19
0,61,2,555900.3406554039,4,18507.35836599305,20000.0,0,19
0,62,2,382376.59503267636,4,17318.656117557588,20000.0,0,19
0,63,1,898034.5806767237,4,17597.3328596936,20000.0,0,19
0,64,4,3083481.670495478,4,16846.735961308015,20000.0,0,19
0,65,4,3445929.4882547176,4,17676.770943191936,20000.0,0,19
0,66,3,1432922.51322301,4,17254.343704555824,20000.0,0,19
0,67,3,543571.8990134309,4,16273.822395855765,20000.0,0,19
0,68,3,680422.7537504728,4,16952.577842510407,20000.0,0,19
0,69,0,263335.6273027921,4,16929.317790684967,20000.0,0,19
0,70,3,297782.8906946387,4,16923.363146631953,20000.0,0,19
0,71,2,582077.4497646732,4,16985.680710737666,20000.0,0,19
0,72,1,453839.99321019714,4,16726.539697467455,20000.0,0,19
0,73,3,1392266.294256196,4,17634.081879529167,20000.0,0,19
0,74,2,983252.0495566481,4,16400.151107372607,20000.0,0,19
0,75,1,364540.62429776916,4,17003.216648392583,20000.0,0,19
0,76,3,3480391.681613189,4,16864.500527984215,20000.0,0,19
0,77,4,5043039.2521618605,4,16608.785443031404,20000.0,0,19
0,78,3,7436185.445745093,4,17348.326151529956,20000.0,0,19
0,79,2,1597310.2287716854,4,18499.693522517948,20000.0,0,19
0,80,4,1770976.6589920039,4,17422.997772733233,20000.0,0,19
0,81,2,993172.0885172292,4,17311.107271340537,20000.0,0,19
0,82,2,418667.5518471628,4,17039.801173241143,20000.0,0,19
0,83,0,711239.9731800773,4,17003.809098096466,20000.0,0,19
0,84,3,1517852.1131118566,4,16149.173330183752,20000.0,0,19
0,85,0,97393.24045613373,4,17764.044302004775,20000.0,0,19
0,86,0,512735.22231641645,4,18405.14351436008,20000.0,0,19
0,87,3,988944.0896342802,4,18193.793162222508,20000.0,0,19
0,88,4,1094869.7874883905,4,15756.90954535655,20000.0,0,19
0,89,4,3921632.0707814144,4,15810.036009312442,20000.0,0,19
0,90,2,1792581.659586445,4,17888.484415278224,20000.0,0,19
0,91,2,1642199.1562851719,4,16515.0666574411,20000.0,0,19
0,92,4,2053931.0759514985,4,17010.628144659142,20000.0,0,19
0,93,3,2728725.004087005,4,17103.958410929965,20000.0,0,19
0,94,4,1016246.7136550696,4,16075.011283604515,20000.0,0,19
0,95,4,3151651.533902211,4,16568.302355649368,20000.0,0,19
0,96,3,2473966.4515008833,4,18472.063392283297,20000.0,0,19
0,97,3,840318.4000360577,4,17197.22311046964,20000.0,0,19
0,98,3,1208060.6481436063,4,16847.745873561547,20000.0,0,19
0,99,1,794062.4140984699,4,17855.41473509469,20000.0,0,19
0,100,0,448285.7898583197,4,18410.28206873482,20000.0,0,19
0,1,0,91833.8762893664,4,18269.613847983717,20000.0,0,19
0,2,3,349245.67805639317,4,16647.26251818732,20000.0,0,19
0,3,1,294350.04827399657,4,16699.64037257808,20000.0,0,19
0,4,3,433925.94289645145,4,17686.444530426572,20000.0,0,19
0,5,1,102379.38767607388,4,16014.06660130581,20000.0,0,19
0,6,4,1837156.5057606685,4,17141.290786798152,20000.0,0,19
0,7,3,1262535.232017215,4,16597.569366608976,20000.0,0,19
0,8,0,109208.71639199757,4,16880.433796880432,20000.0,0,19
0,9,4,318289.2007037968,4,16312.124714203512,20000.0,0,19
0,10,4,601259.9800389023,4,17559.55224234195,20000.0,0,19
0,11,3,5105370.33584354,4,17039.202272088478,20000.0,0,19
0,12,4,1237938.045419381,4,16975.02930998181,20000.0,0,19
0,13,4,2546575.011034956,4,17870.344686231056,20000.0,0,19
0,14,3,1020303.8157035967,4,18605.75192278649,20000.0,0,19
0,15,4,976196.3723997648,4,17045.2285781571,20000.0,0,19
0,16,3,631704.2245105885,4,16693.759246520447,20000.0,0,19
0,17,2,5753622.065231627,4,18653.027073131678,20000.0,0,19
0,18,1,894660.9638450604,4,18244.12149619029,20000.0,0,19
0,19,4,831724.414440645,4,18153.93419098555,20000.0,0,19
0,20,3,2199263.243631227,4,18820.114800478517,20000.0,0,19
0,21,2,371971.898637775,4,18616.44160781401,20000.0,0,19
0,22,1,77897.44073883965,4,17936.08654531774,20000.0,0,19
0,23,6,1178608.186549184,4,15218.173807357669,20000.0,0,19
0,24,2,3013778.362312593,4,16568.660352558396,20000.0,0,19
0,25,3,907911.8583125374,4,18470.631406290682,20000.0,0,19
0,26,4,1267366.56369447,4,17343.395228760164,20000.0,0,19
0,27,4,834804.3740371843,4,17716.263755564978,20000.0,0,19
0,28,3,2243321.4787778114,4,17526.486044919588,20000.0,0,19
0,29,4,1213560.432861427,4,17507.27116806722,20000.0,0,19
0,30,4,2680558.3905388415,4,18142.6843038175,20000.0,0,19
0,31,1,892708.7581634959,4,17233.986271681828,20000.0,0,19
0,32,3,948423.6947588371,4,16872.4435971498,20000.0,0,19
0,33,3,1106613.700575908,4,17469.182015509086,20000.0,0,19
0,34,3,1388382.3073246242,4,17155.03780841341,20000.0,0,19
0,35,2,331759.5272259633,4,18629.77848998363,20000.0,0,19
0,36,2,908153.2378109867,4,17129.487631969267,20000.0,0,19
0,37,2,259233.62259621415,4,17590.064725966728,20000.0,0,19
0,38,1,918463.6304822933,4,17041.452650032275,20000.0,0,19
0,39,4,3268196.116735684,4,17055.926054120722,20000.0,0,19
0,40,3,678702.4559249331,4,18412.486442270798,20000.0,0,19
0,41,2,572159.0321271974,4,18395.594354409983,20000.0,0,19
0,42,4,4504997.9678475885,4,18121.377977172764,20000.0,0,19
0,43,1,1147463.1484396337,4,17566.73209379641,20000.0,0,19
0,44,3,71926.2390995518,4,17635.434337344024,20000.0,0,19
0,45,4,843213.321283831,4,17181.875831407993,20000.0,0,19
0,46,4,2437225.56584145,4,16562.95600526122,20000.0,0,19
0,47,1,254539.77338159378,4,17962.17791558079,20000.0,0,19
0,48,0,321887.5481904893,4,18133.792173786216,20000.0,0,19
0,49,3,224985.89545053896,4,18097.121990041385,20000.0,0,19
0,50,1,755780.4834768074,4,17395.837545292514,20000.0,0,19
0,51,4,2848821.7454151786,4,17338.7049319158,20000.0,0,19
0,52,2,685264.9016869898,4,18308.12460823441,20000.0,0,19
0,53,1,420267.74537609756,4,18193.87305407789,20000.0,0,19
0,54,3,2297194.63881032,4,16472.124808751203,20000.0,0,19
0,55,1,643539.222584096,4,16975.029158243888,20000.0,0,19
0,56,3,533519.0467823211,4,16439.937601905964,20000.0,0,19
0,57,0,671668.3639517169,4,18315.52525170604,20000.0,0,19
0,58,2,572578.5177197844,4,16837.782914826934,20000.0,0,19
0,59,0,391820.5423672544,4,17491.560572623257,20000.0,0,19
0,60,4,5578134.859395713,4,17560.24792850494,20000.0,0,19
0,61,3,3315006.564919172,4,16905.053030723575,20000.0,0,19
0,62,4,1058998.1381354528,4,16871.463891088715,20000.0,0,19
0,63,1,18603.0743994715,4,18331.736133219754,20000.0,0,19
0,64,3,1119766.0066093602,4,17816.032017312893,20000.0,0,19
0,65,1,315421.181710794,4,17663.40090566879,20000.0,0,19
0,66,3,457086.55496344646,4,17328.975008093515,20000.0,0,19
0,67,4,1488622.5065336628,4,16918.897482564877,20000.0,0,19
0,68,4,667851.1229554422,4,18202.070493378647,20000.0,0,19
0,69,1,143235.13512893507,4,17230.06833908809,20000.0,0,19
0,70,3,554639.1610400598,4,17497.721637231174,20000.0,0,19
0,71,4,287391.1047812891,4,15011.185422144888,20000.0,0,19
0,72,1,422311.2596105824,4,18113.62540454267,20000.0,0,19
0,73,1,7530.115609020751,4,17156.149267760942,20000.0,0,19
0,74,3,241260.79694939282,4,16498.152278217978,20000.0,0,19
0,75,4,9803974.08340391,4,16872.3354176107,20000.0,0,19
0,76,3,598101.342099374,4,16818.046298724275,20000.0,0,19
0,77,2,301706.30568511836,4,17272.31538915885,20000.0,0,19
0,78,0,85175.02841810553,4,18146.87855226319,20000.0,0,19
0,79,3,1644376.423388295,4,17398.783780138034,20000.0,0,19
0,80,2,1420286.6308167996,4,18184.317398006322,20000.0,0,19
0,81,1,629681.1463114363,4,16375.18162937422,20000.0,0,19
0,82,2,601053.1470791838,4,17945.50355510078,20000.0,0,19
0,83,2,938593.7914921744,4,17592.600406108475,20000.0,0,19
0,84,3,5678789.461553611,4,16907.625512238967,20000.0,0,19
0,85,3,441469.5595580868,4,18195.49370705172,20000.0,0,19
0,86,2,3520901.4474644125,4,17100.40364842037,20000.0,0,19
0,87,2,564292.0646214436,4,15612.945037399493,20000.0,0,19
0,88,2,1134921.7589475363,4,18285.997935988493,20000.0,0,19
0,89,1,848301.937600266,4,17340.108536542466,20000.0,0,19
0,90,1,1066909.6277293877,4,17487.8496115688,20000.0,0,19
0,91,4,6128199.147048651,4,16691.907880454623,20000.0,0,19
0,92,1,343536.6187956247,4,18437.957572251504,20000.0,0,19
0,93,2,102529.89730750908,4,18065.79802508579,20000.0,0,19
0,94,3,899442.076609533,4,17317.55680086987,20000.0,0,19
0,95,2,2594982.2601030613,4,18788.296203992162,20000.0,0,19
0,96,2,1013506.025251737,4,18345.508139313362,20000.0,0,19
0,97,0,75687.38762035075,4,18054.030395981044,20000.0,0,19
0,98,2,90754.52914412644,4,17279.324658687856,20000.0,0,19
0,99,1,74708.1837313551,4,17775.323180631698,20000.0,0,19
0,100,0,364770.9735046412,4,18490.892075124248,20000.0,0,19
0,1,1,343556.96837042004,6,17560.83206256718,20000.0,0,19
0,2,1,523109.14068462944,6,17733.538547514556,20000.0,0,19
0,3,2,1428966.617190242,6,16679.202744396356,20000.0,0,19
0,4,3,471088.2764521802,6,18542.65551660751,20000.0,0,19
0,5,4,450884.146499049,6,16844.150084114382,20000.0,0,19
0,6,3,344986.82667706814,6,17267.10469649638,20000.0,0,19
0,7,1,264471.69488375355,6,16556.03491330714,20000.0,0,19
0,8,5,955591.1273314494,6,17065.639643385937,20000.0,0,19
0,9,0,0.0,6,15872.2825751784,20000.0,0,19
0,10,1,482404.41603310965,6,16859.623283158693,20000.0,0,19
0,11,3,909099.2310671234,6,18426.755356008925,20000.0,0,19
0,12,1,369032.94856959104,6,17347.407611554307,20000.0,0,19
0,13,4,380257.16564017086,6,17268.97114051528,20000.0,0,19
0,14,5,1024877.3288647307,6,18303.41288720945,20000.0,0,19
0,15,0,402057.6261954517,6,16528.063394754965,20000.0,0,19
0,16,2,79320.47652495635,6,16544.71269956211,20000.0,0,19
0,17,2,588139.7991580524,6,17553.641172000374,20000.0,0,19
0,18,3,478331.40838018176,6,15784.078768472418,20000.0,0,19
0,19,2,431203.29429499723,6,18345.44626000982,20000.0,0,19
0,20,4,1768407.9205773226,6,18068.12357061992,20000.0,0,19
0,21,4,871085.8885418113,6,16746.4785198136,20000.0,0,19
0,22,1,600034.0807971547,6,17113.640431469285,20000.0,0,19
0,23,3,905952.933617688,6,18047.08216494957,20000.0,0,19
0,24,3,649659.5286506973,6,16748.54113062804,20000.0,0,19
0,25,4,1153711.3233042045,6,16724.076953773256,20000.0,0,19
0,26,3,645409.6494615593,6,16661.36993987932,20000.0,0,19
0,27,3,468289.9867648069,6,17068.129420008063,20000.0,0,19
0,28,4,450218.240423308,6,16485.81580211029,20000.0,0,19
0,29,2,1251068.5321912693,6,16239.666697205366,20000.0,0,19
0,30,3,886980.7111932184,6,17756.091794921547,20000.0,0,19
0,31,3,789535.5494762304,6,17983.46400833388,20000.0,0,19
0,32,6,798930.437031054,6,17119.893423378777,20000.0,0,19
0,33,1,690943.1782797897,6,18108.62540841628,20000.0,0,19
0,34,3,802305.2536267231,6,17758.833251370885,20000.0,0,19
0,35,1,109862.16918771737,6,17464.95786999957,20000.0,0,19
0,36,3,1191883.438826738,6,16826.014350031382,20000.0,0,19
0,37,2,595468.2537922396,6,18996.65627811716,20000.0,0,19
0,38,3,1144592.4771866137,6,17271.087131040123,20000.0,0,19
0,39,2,634221.5046195553,6,17863.367199999648,20000.0,0,19
0,40,5,1490429.0522148835,6,16681.715876688435,20000.0,0,19
0,41,2,541282.2957348038,6,17742.221502454515,20000.0,0,19
0,42,5,1184174.7192631399,6,16623.82230559853,20000.0,0,19
0,43,2,106927.85082692461,6,18024.30282469496,20000.0,0,19
0,44,1,0.0,6,18047.7198640989,20000.0,0,19
0,45,3,614875.0446630754,6,17549.035250686124,20000.0,0,19
0,46,1,535838.5542439091,6,18291.75887295003,20000.0,0,19
0,47,0,278174.56606881146,6,18692.955189650358,20000.0,0,19
0,48,1,329399.5792118628,6,18224.46385900263,20000.0,0,19
0,49,2,133156.71160907968,6,16590.91687105044,20000.0,0,19
0,50,1,632174.9957474896,6,16848.182640059385,20000.0,0,19
0,51,1,414389.08927908936,6,16664.54385660489,20000.0,0,19
0,52,1,487120.7397219456,6,17257.761576352335,20000.0,0,19
0,53,1,685088.4507320591,6,16746.581591448125,20000.0,0,19
0,54,3,428977.22927137255,6,17673.401542643784,20000.0,0,19
0,55,4,417157.4178161378,6,18057.419331540506,20000.0,0,19
0,56,3,355167.02919621445,6,17243.624112281752,20000.0,0,19
0,57,3,1926130.4514812562,6,17239.275393766147,20000.0,0,19
0,58,1,351874.4489274457,6,17210.961345616026,20000.0,0,19
0,59,3,527704.9913688696,6,17173.26463353076,20000.0,0,19
0,60,2,59409.07889874134,6,15715.071131803154,20000.0,0,19
0,61,1,502505.3970829444,6,16395.959703666715,20000.0,0,19
0,62,1,536240.8823174062,6,16500.120822736157,20000.0,0,19
0,63,3,840178.2848092531,6,17526.723842646268,20000.0,0,19
0,64,4,690766.6863482933,6,18241.28724557085,20000.0,0,19
0,65,6,669815.5498759823,6,18293.61390052798,20000.0,0,19
0,66,2,655461.842432719,6,17677.770839651705,20000.0,0,19
0,67,0,459863.1431921654,6,16734.467836567997,20000.0,0,19
0,68,2,243743.0458612761,6,17196.274075921803,20000.0,0,19
0,69,5,1011625.395444834,6,17794.82821355052,20000.0,0,19
0,70,3,740273.39444043,6,17423.07182219874,20000.0,0,19
0,71,2,931626.7149126412,6,17908.98665263409,20000.0,0,19
0,72,2,774826.4567075722,6,18240.82020095691,20000.0,0,19
0,73,4,964687.8106630462,6,17250.583676405495,20000.0,0,19
0,74,4,949482.7850291854,6,17047.638810089284,20000.0,0,19
0,75,2,740022.7548889428,6,17149.886537583967,20000.0,0,19
0,76,1,233652.9962287759,6,18022.054598376795,20000.0,0,19
0,77,5,876106.7036093741,6,16463.342252271985,20000.0,0,19
0,78,4,901480.6755062414,6,17998.876415141156,20000.0,0,19
0,79,6,854783.0385619386,6,17147.98072233787,20000.0,0,19
0,80,3,328441.7573846518,6,16807.519438373703,20000.0,0,19
0,81,4,364618.51031596225,6,17439.95466461696,20000.0,0,19
0,82,6,1487151.365570045,6,18419.401659876887,20000.0,0,19
0,83,1,51332.26980946446,6,17819.018248179113,20000.0,0,19
0,84,0,423322.4580461092,6,18425.623834614144,20000.0,0,19
0,85,2,398200.18708482775,6,16998.314833905788,20000.0,0,19
0,86,1,410336.18739495066,6,17949.2963574157,20000.0,0,19
0,87,2,581929.8751144636,6,18324.51398274994,20000.0,0,19
0,88,6,438333.9494198271,6,14371.250623056174,20000.0,0,19
0,89,2,552211.5883305012,6,17455.82316836002,20000.0,0,19
0,90,5,3194549.9327376266,6,17458.638781160127,20000.0,0,19
0,91,0,393420.4782940417,6,17294.389946688803,20000.0,0,19
0,92,5,932385.0265242378,6,17620.952720375077,20000.0,0,19
0,93,0,0.0,6,16538.74702011844,20000.0,0,19
0,94,1,331191.68411763076,6,16434.313088173112,20000.0,0,19
0,95,1,900958.9382372834,6,17945.95560602599,20000.0,0,19
0,96,3,530557.7357996118,6,17430.96211296232,20000.0,0,19
0,97,4,329629.05635689135,6,16876.318496245254,20000.0,0,19
0,98,1,493775.21985631774,6,16645.343401636932,20000.0,0,19
0,99,3,645929.9239670993,6,18304.573746980826,20000.0,0,19
0,100,3,365210.5586744094,6,17828.875029755858,20000.0,0,19
0,1,0,646485.147636506,4,18514.571506242148,20000.0,0,19
0,2,2,1746160.8291757882,4,16890.200906523587,20000.0,0,19
0,3,0,624806.1747629227,4,18288.810382625976,20000.0,0,19
0,4,4,5722964.362846527,4,17400.921417451143,20000.0,0,19
0,5,1,715639.3542909912,4,17860.248899449052,20000.0,0,19
0,6,4,1889194.933125414,4,17363.137531556247,20000.0,0,19
0,7,3,587028.8467211855,4,18314.51488459102,20000.0,0,19
0,8,4,2219198.437031298,4,18202.579257391317,20000.0,0,19
0,9,2,1368173.2986801341,4,17126.612720073666,20000.0,0,19
0,10,4,4103595.785242323,4,17778.000533570077,20000.0,0,19
0,11,2,1359634.2160136867,4,18666.150007118486,20000.0,0,19
0,12,4,5075471.508492657,4,16788.327131733116,20000.0,0,19
0,13,3,671695.999605635,4,16088.401337228224,20000.0,0,19
0,14,3,1277072.30019996,4,17186.21991840628,20000.0,0,19
0,15,4,4565822.381733898,4,16985.584293755954,20000.0,0,19
0,16,3,739045.31715181,4,15837.278281190296,20000.0,0,19
0,17,1,1240623.374372379,4,17950.92166831021,20000.0,0,19
0,18,3,1228728.6778700124,4,16751.473748291053,20000.0,0,19
0,19,4,2496741.9182863403,4,17634.004802606505,20000.0,0,19
0,20,4,1559773.5546992342,4,17418.24794771302,20000.0,0,19
0,21,3,973815.7431707961,4,18293.538503788706,20000.0,0,19
0,22,4,868931.9724810837,4,16885.55911451533,20000.0,0,19
0,23,1,1027792.1160036672,4,17917.986893918838,20000.0,0,19
0,24,3,1030879.0619037712,4,17590.226041233986,20000.0,0,19
0,25,3,801166.9575265481,4,17897.34732698805,20000.0,0,19
0,26,3,800356.8227707676,4,17415.836045015993,20000.0,0,19
0,27,1,488993.38978425256,4,15847.698784626238,20000.0,0,19
0,28,0,1118998.1210877842,4,18134.54124444651,20000.0,0,19
0,29,4,5902410.172424255,4,17979.627632898017,20000.0,0,19
0,30,2,425787.4078066763,4,17799.376946781264,20000.0,0,19
0,31,1,1428887.0231063322,4,16962.798578260856,20000.0,0,19
0,32,1,974695.5854386522,4,17755.65154311745,20000.0,0,19
0,33,0,116209.5672114558,4,17605.987634613022,20000.0,0,19
0,34,4,1166822.2113967836,4,17910.71332595395,20000.0,0,19
0,35,2,1007215.3589985239,4,16602.474486538096,20000.0,0,19
0,36,1,765412.9285782962,4,17924.63380539023,20000.0,0,19
0,37,4,2264945.9052798147,4,16838.84130972249,20000.0,0,19
0,38,1,863224.6156643014,4,17747.037353217263,20000.0,0,19
0,39,4,1385221.0574530978,4,17415.851820798107,20000.0,0,19
0,40,4,2862712.874325604,4,18387.445355134503,20000.0,0,19
0,41,4,2392046.3060968597,4,17447.764132994933,20000.0,0,19
0,42,2,610255.1717691836,4,17710.80073462316,20000.0,0,19
0,43,2,949638.5149888493,4,18097.726344729817,20000.0,0,19
0,44,2,982682.5132714238,4,18044.699874553073,20000.0,0,19
0,45,3,1009952.1293836648,4,17285.0150230862,20000.0,0,19
0,46,1,1605861.9805272073,4,16317.833849882332,20000.0,0,19
0,47,2,266533.5165824414,4,18105.29137941473,20000.0,0,19
0,48,1,1455310.8038357408,4,17207.632495861726,20000.0,0,19
0,49,4,1980470.1174708323,4,18256.021903269422,20000.0,0,19
0,50,2,648091.1203649215,4,17870.889961224977,20000.0,0,19
0,51,3,479852.0070860004,4,18347.515224044495,20000.0,0,19
0,52,2,763663.451247842,4,17522.052991636046,20000.0,0,19
0,53,2,1799866.7268821842,4,17767.516698273936,20000.0,0,19
0,54,2,1615993.642297605,4,17583.077284786224,20000.0,0,19
0,55,3,1421327.5116762898,4,18157.71096197837,20000.0,0,19
0,56,2,634383.6154892029,4,17082.05860156436,20000.0,0,19
0,57,4,5617507.827534044,4,18073.07014003121,20000.0,0,19
0,58,2,776431.2466679179,4,17412.0638239053,20000.0,0,19
0,59,1,530697.2277295783,4,18299.769064554755,20000.0,0,19
0,60,2,1269423.1055036164,4,17589.77147648101,20000.0,0,19
0,61,1,667847.7776013318,4,18345.88992556308,20000.0,0,19
0,62,4,3433749.158229798,4,18736.491163537547,20000.0,0,19
0,63,3,1905640.6230028896,4,18589.38231531915,20000.0,0,19
0,64,2,947114.8901565846,4,17271.485991143672,20000.0,0,19
0,65,2,689541.6086462,4,16065.845709497704,20000.0,0,19
0,66,2,1012880.8960215743,4,16663.61572902664,20000.0,0,19
0,67,3,1591367.4103057745,4,18167.985473194534,20000.0,0,19
0,68,1,750678.1679365437,4,16578.997877151487,20000.0,0,19
0,69,2,451271.0431693044,4,18392.47561883092,20000.0,0,19
0,70,4,872542.3612501158,4,17584.476025936092,20000.0,0,19
0,71,3,1575023.5796007283,4,18604.957897223387,20000.0,0,19
0,72,3,1279531.3661605385,4,18243.715914178018,20000.0,0,19
0,73,2,1778406.504724819,4,18442.15184907609,20000.0,0,19
0,74,1,678695.5193654594,4,16640.874536801206,20000.0,0,19
0,75,3,1330791.6100998595,4,16995.945806484975,20000.0,0,19
0,76,2,585159.0420410989,4,17116.815136630183,20000.0,0,19
0,77,1,1235289.4603190057,4,17238.313972468917,20000.0,0,19
0,78,0,623613.3463771021,4,17148.650830430208,20000.0,0,19
0,79,1,697047.3900322444,4,17988.971338337884,20000.0,0,19
0,80,1,764402.8053442587,4,15955.34090914526,20000.0,0,19
0,81,3,869735.125844227,4,18119.45542372031,20000.0,0,19
0,82,3,1413775.1372513007,4,18082.511597721772,20000.0,0,19
0,83,2,1222704.0109852573,4,17829.211367147363,20000.0,0,19
0,84,3,978663.9511540104,4,18843.438542790904,20000.0,0,19
0,85,1,629182.8034344995,4,16521.618620126053,20000.0,0,19
0,86,1,726504.7591703238,4,17576.57238054571,20000.0,0,19
0,87,0,585207.881758859,4,17949.44075856502,20000.0,0,19
0,88,3,1295458.6161674778,4,17726.7760860293,20000.0,0,19
0,89,1,959388.9802671687,4,16901.10131370441,20000.0,0,19
0,90,3,1097945.2371729522,4,16987.791114474865,20000.0,0,19
0,91,2,2984943.0247976906,4,17878.095513036205,20000.0,0,19
0,92,4,5933975.564866268,4,16708.69546068082,20000.0,0,19
0,93,2,909533.8818800198,4,18865.970668954873,20000.0,0,19
0,94,1,416499.90657616616,4,18641.901695549925,20000.0,0,19
0,95,3,871641.0309363789,4,16733.558000940768,20000.0,0,19
0,96,2,1121676.1469620194,4,18176.600967510538,20000.0,0,19
0,97,1,432566.3348315122,4,18652.740747321903,20000.0,0,19
0,98,2,2386962.5813395716,4,16286.099973014021,20000.0,0,19
0,99,3,2109618.6001579515,4,18512.34602034588,20000.0,0,19
0,100,2,158034.62237672321,4,16380.635192684778,20000.0,0,19
0,1,3,6499733.327230567,3,0.0,20000.0,0,19
0,2,3,4551799.425967657,3,0.0,20000.0,0,19
0,3,3,5043087.869430043,3,0.0,20000.0,0,19
0,4,3,978824.4102014746,3,0.0,20000.0,0,19
0,5,2,1037814.4988398303,3,0.0,20000.0,0,19
0,6,2,0.0,3,0.0,20000.0,0,19
0,7,3,1084290.6129639717,3,0.0,20000.0,0,19
0,8,1,754587.630047891,3,0.0,20000.0,0,19
0,9,2,643247.3375203821,3,0.0,20000.0,0,19
0,10,3,5132829.112659963,3,0.0,20000.0,0,19
0,11,1,2174879.478219306,3,0.0,20000.0,0,19
0,12,0,82771.81749321881,3,0.0,20000.0,0,19
0,13,3,4298762.863706106,3,0.0,20000.0,0,19
