,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,0.0,0,1417.342214677726,20000.0,0,19
0,66,0,0.0,0,1809.474447195265,20000.0,0,19
0,67,0,280774.01502751093,0,1793.213006529235,20000.0,0,19
0,68,0,0.0,0,1718.6713043459204,20000.0,0,19
0,69,0,0.0,0,1028.8627941012924,20000.0,0,19
0,70,0,2463461.96792169,0,1841.9920585702955,20000.0,0,19
0,71,0,0.0,0,1255.1084398186804,20000.0,0,19
0,72,0,0.0,0,1692.0886779028322,20000.0,0,19
0,73,0,0.0,0,1728.5706504177547,20000.0,0,19
0,74,0,0.0,0,1811.1246049464503,20000.0,0,19
0,75,0,223578.4912738609,0,1812.1168512730117,20000.0,0,19
0,76,0,0.0,0,1851.5501859506232,20000.0,0,19
0,77,0,0.0,0,1762.0000589772349,20000.0,0,19
0,78,0,0.0,0,1738.0830381847416,20000.0,0,19
0,79,0,0.0,0,1757.09179465591,20000.0,0,19
0,80,0,0.0,0,1722.7281941287845,20000.0,0,19
0,81,0,0.0,0,1861.2836289995212,20000.0,0,19
0,82,0,0.0,0,1429.5813110245126,20000.0,0,19
0,83,0,0.0,0,1787.462243265386,20000.0,0,19
0,84,0,0.0,0,0.0,20000.0,0,19
0,85,0,0.0,0,1549.0417982552021,20000.0,0,19
0,86,0,0.0,0,1860.7980968458119,20000.0,0,19
0,87,0,0.0,0,1773.9026454649945,20000.0,0,19
0,88,0,0.0,0,1715.0826624889205,20000.0,0,19
0,89,0,0.0,0,1736.7645426793797,20000.0,0,19
0,90,0,0.0,0,1866.1203643367364,20000.0,0,19
0,91,0,0.0,0,1361.129492979206,20000.0,0,19
0,92,0,0.0,0,1781.7045754171718,20000.0,0,19
0,93,0,0.0,0,1264.3334572493582,20000.0,0,19
0,94,0,0.0,0,1817.4956424192135,20000.0,0,19
0,95,0,0.0,0,1733.6206961985147,20000.0,0,19
0,96,0,0.0,0,1653.7388199378186,20000.0,0,19
0,97,0,2197389.958315267,0,1805.4359914322627,20000.0,0,19
0,98,0,0.0,0,1707.6230560086362,20000.0,0,19
0,99,0,206966.13276776092,0,1760.612804392102,20000.0,0,19
0,100,0,0.0,0,1725.2311383302545,20000.0,0,19
0,1,0,0.0,0,1829.0080769287288,20000.0,0,19
0,2,0,0.0,0,1598.1119795292316,20000.0,0,19
0,3,0,0.0,0,1810.4964108900767,20000.0,0,19
0,4,0,0.0,0,1627.5831775451172,20000.0,0,19
0,5,0,0.0,0,1834.7138402938997,20000.0,0,19
0,6,0,0.0,0,1795.5711309595804,20000.0,0,19
0,7,0,1395645.5089272726,0,1901.6632318584918,20000.0,0,19
0,8,0,0.0,0,1837.4813736462913,20000.0,0,19
0,9,0,0.0,0,1793.4414522431541,20000.0,0,19
0,10,0,0.0,0,1666.509752616543,20000.0,0,19
0,11,0,0.0,0,1734.1942621828543,20000.0,0,19
0,12,0,0.0,0,1821.9430884481937,20000.0,0,19
0,13,0,0.0,0,1829.9443150350949,20000.0,0,19
0,14,0,0.0,0,1883.177987943732,20000.0,0,19
0,15,0,0.0,0,1707.5529284526797,20000.0,0,19
0,16,0,0.0,0,1707.3325627208783,20000.0,0,19
0,17,0,0.0,0,1801.8870210810542,20000.0,0,19
0,18,0,222920.083246587,0,1884.9211530935338,20000.0,0,19
0,19,0,0.0,0,1504.759265275116,20000.0,0,19
0,20,0,0.0,0,1712.8126788724,20000.0,0,19
0,21,0,0.0,0,1713.4618595569707,20000.0,0,19
0,22,0,0.0,0,1813.5657368555999,20000.0,0,19
0,23,0,0.0,0,1351.5263906830248,20000.0,0,19
0,24,0,0.0,0,1546.7751327238627,20000.0,0,19
0,25,0,0.0,0,1753.0936780261047,20000.0,0,19
0,26,0,0.0,0,1773.2067091316765,20000.0,0,19
0,27,0,0.0,0,1582.1660550226225,20000.0,0,19
0,28,0,0.0,0,1574.2288010223215,20000.0,0,19
0,29,0,0.0,0,1414.0591554859477,20000.0,0,19
0,30,0,0.0,0,1792.078309372421,20000.0,0,19
0,31,0,0.0,0,1710.2632335498085,20000.0,0,19
0,32,0,0.0,0,1687.4527699493901,20000.0,0,19
0,33,0,908274.6815876544,0,1780.7634751401736,20000.0,0,19
0,34,0,0.0,0,1689.8123865227744,20000.0,0,19
0,35,0,0.0,0,1729.9896257528824,20000.0,0,19
0,36,0,0.0,0,1834.1509388127972,20000.0,0,19
0,37,0,0.0,0,1817.8261889754542,20000.0,0,19
0,38,0,0.0,0,1705.6664790101827,20000.0,0,19
0,39,0,0.0,0,1853.716928507706,20000.0,0,19
0,40,0,0.0,0,1696.9492882307072,20000.0,0,19
0,41,0,0.0,0,1797.494633413559,20000.0,0,19
0,42,0,0.0,0,1487.8855961502911,20000.0,0,19
0,43,0,0.0,0,1830.9382710604893,20000.0,0,19
0,44,0,0.0,0,1719.4641008578317,20000.0,0,19
0,45,0,0.0,0,1778.1569249034098,20000.0,0,19
0,46,0,0.0,0,1739.0175225016876,20000.0,0,19
0,47,0,0.0,0,1646.1657043175023,20000.0,0,19
0,48,0,86255.32814833891,0,1835.150917756463,20000.0,0,19
0,49,0,0.0,0,1680.6796178226748,20000.0,0,19
0,50,0,0.0,0,1692.1712823024386,20000.0,0,19
0,51,0,0.0,0,1824.2639695704424,20000.0,0,19
0,52,0,0.0,0,1148.4265061783176,20000.0,0,19
0,53,0,0.0,0,1797.6328358353308,20000.0,0,19
0,54,0,0.0,0,1788.6119903812285,20000.0,0,19
0,55,0,1072961.8321068943,0,1884.4579943361148,20000.0,0,19
0,56,0,0.0,0,1732.3750007648505,20000.0,0,19
0,57,0,1398025.9419350245,0,1827.7760697407484,20000.0,0,19
0,58,0,0.0,0,1802.124436965994,20000.0,0,19
0,59,0,0.0,0,1848.7889466614915,20000.0,0,19
0,60,0,0.0,0,1797.979879708415,20000.0,0,19
0,61,0,1056706.7638140246,0,1848.9208263406051,20000.0,0,19
0,62,0,0.0,0,1686.904479688114,20000.0,0,19
0,63,0,0.0,0,1846.6285999539443,20000.0,0,19
0,64,0,0.0,0,1838.4770648356691,20000.0,0,19
0,65,0,0.0,0,1847.1040956785876,20000.0,0,19
0,66,0,1274158.501527998,0,1839.713905799525,20000.0,0,19
0,67,0,0.0,0,1662.074424126199,20000.0,0,19
0,68,0,0.0,0,1683.0972551677821,20000.0,0,19
0,69,0,0.0,0,1369.8791563872976,20000.0,0,19
0,70,0,0.0,0,1855.5051844759241,20000.0,0,19
0,71,0,0.0,0,1840.3622732889103,20000.0,0,19
0,72,0,0.0,0,1763.6001408656914,20000.0,0,19
0,73,0,0.0,0,1770.8739802408634,20000.0,0,19
0,74,0,0.0,0,1871.1002408450263,20000.0,0,19
0,75,0,250447.4437764491,0,1803.9878061242032,20000.0,0,19
0,76,0,0.0,0,1708.5819911338615,20000.0,0,19
0,77,0,0.0,0,1771.94808493383,20000.0,0,19
0,78,0,0.0,0,1707.7563922759705,20000.0,0,19
0,79,0,1550978.2354296967,0,1769.3267955096735,20000.0,0,19
0,80,0,0.0,0,1836.5889606231221,20000.0,0,19
0,81,0,0.0,0,1487.8802160044731,20000.0,0,19
0,82,0,0.0,0,1605.6507874230103,20000.0,0,19
0,83,0,0.0,0,1784.3612265578927,20000.0,0,19
0,84,0,0.0,0,1763.904716920983,20000.0,0,19
0,85,0,0.0,0,1503.786179188354,20000.0,0,19
0,86,0,0.0,0,1744.2313281668153,20000.0,0,19
0,87,0,0.0,0,1431.2364670800584,20000.0,0,19
0,88,0,0.0,0,1708.1013724385896,20000.0,0,19
0,89,0,0.0,0,1852.7511339777454,20000.0,0,19
0,90,0,0.0,0,1621.1610294024665,20000.0,0,19
0,91,0,2862461.0544330776,0,1871.171692461512,20000.0,0,19
0,92,0,855509.7779349877,0,1827.976645511062,20000.0,0,19
0,93,0,0.0,0,1362.8033483659103,20000.0,0,19
0,94,0,0.0,0,1871.385948382247,20000.0,0,19
0,95,0,1217592.855159359,0,1892.2767817675815,20000.0,0,19
0,96,0,0.0,0,1728.755169242894,20000.0,0,19
0,97,0,0.0,0,1790.4129170586798,20000.0,0,19
0,98,0,0.0,0,1756.3685402983199,20000.0,0,19
0,99,0,0.0,0,1340.1723457074656,20000.0,0,19
0,100,0,0.0,0,1819.6967808051547,20000.0,0,19
0,1,0,0.0,0,1740.8516618613448,20000.0,0,19
0,2,0,3753232.404229438,0,1835.8201886771542,20000.0,0,19
0,3,0,0.0,0,1522.5892944563268,20000.0,0,19
0,4,0,0.0,0,1632.378967541716,20000.0,0,19
0,5,0,0.0,0,1576.2770330258027,20000.0,0,19
0,6,0,0.0,0,1811.8930573426967,20000.0,0,19
0,7,0,0.0,0,1796.9100620329027,20000.0,0,19
0,8,0,0.0,0,1628.9055330133679,20000.0,0,19
0,9,0,0.0,0,1821.8907767276598,20000.0,0,19
0,10,0,0.0,0,1776.194263280339,20000.0,0,19
0,11,0,0.0,0,1774.9708227104638,20000.0,0,19
0,12,0,0.0,0,1370.8216227883527,20000.0,0,19
0,13,0,0.0,0,1748.8574302688667,20000.0,0,19
0,14,0,0.0,0,1785.016302475042,20000.0,0,19
0,15,0,0.0,0,1719.0428971344634,20000.0,0,19
0,16,0,0.0,0,1542.4418041275107,20000.0,0,19
0,17,0,0.0,0,1625.6643954299814,20000.0,0,19
0,18,0,0.0,0,1695.927116681412,20000.0,0,19
0,19,0,0.0,0,1823.0778369354189,20000.0,0,19
0,20,0,0.0,0,1728.6774575908596,20000.0,0,19
0,21,0,0.0,0,1775.6468954061777,20000.0,0,19
0,22,0,118881.13848396885,0,1860.2994019551763,20000.0,0,19
0,23,0,0.0,0,1542.1014796271418,20000.0,0,19
0,24,0,0.0,0,1291.87792207351,20000.0,0,19
0,25,0,0.0,0,1323.5599007255958,20000.0,0,19
0,26,0,0.0,0,1746.5216595506547,20000.0,0,19
0,27,0,880251.9919930481,0,1871.566995053313,20000.0,0,19
0,28,0,0.0,0,1836.0337594039363,20000.0,0,19
0,29,0,0.0,0,1726.7491495946347,20000.0,0,19
0,30,0,0.0,0,1747.7953151675003,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,1001028.4687452504,0,1868.3656816360444,20000.0,0,19
0,33,0,0.0,0,1739.6865302477813,20000.0,0,19
0,34,0,0.0,0,1755.1503126463538,20000.0,0,19
0,35,0,0.0,0,1662.2492486819065,20000.0,0,19
0,36,0,0.0,0,1758.4212497528556,20000.0,0,19
0,37,0,0.0,0,1485.446873934049,20000.0,0,19
0,38,0,0.0,0,1751.2720908795563,20000.0,0,19
0,39,0,0.0,0,1716.1446937560936,20000.0,0,19
0,40,0,0.0,0,1798.999511443779,20000.0,0,19
0,41,0,0.0,0,1749.1198416600794,20000.0,0,19
0,42,0,0.0,0,1474.366968777761,20000.0,0,19
0,43,0,0.0,0,1605.0183316454202,20000.0,0,19
0,44,0,0.0,0,1798.8548299632591,20000.0,0,19
0,45,0,0.0,0,1736.0778261628932,20000.0,0,19
0,46,0,0.0,0,1818.9790066243138,20000.0,0,19
0,47,0,0.0,0,1744.578895534168,20000.0,0,19
0,48,0,1297014.3210868996,0,1845.953189791311,20000.0,0,19
0,49,0,0.0,0,1837.0212308134433,20000.0,0,19
0,50,0,2235981.579190521,0,1875.925772068405,20000.0,0,19
0,51,0,0.0,0,1744.0921803474073,20000.0,0,19
0,52,0,0.0,0,1618.6527071729463,20000.0,0,19
0,53,0,0.0,0,1795.901795161432,20000.0,0,19
0,54,0,0.0,0,1858.1195736045165,20000.0,0,19
0,55,0,0.0,0,1514.9388280445398,20000.0,0,19
0,56,0,0.0,0,1730.1708223249793,20000.0,0,19
0,57,0,0.0,0,1764.9738945033519,20000.0,0,19
0,58,0,0.0,0,1834.1426051660742,20000.0,0,19
0,59,0,0.0,0,1721.4323919197695,20000.0,0,19
0,60,0,0.0,0,1671.1988470600072,20000.0,0,19
0,61,0,0.0,0,1686.6005920915707,20000.0,0,19
0,62,0,0.0,0,1831.9009094427067,20000.0,0,19
0,63,0,0.0,0,1731.7529653082458,20000.0,0,19
0,64,0,0.0,0,1833.1903421358306,20000.0,0,19
0,65,0,0.0,0,1747.7421671326547,20000.0,0,19
0,66,0,0.0,0,1543.3492978326317,20000.0,0,19
0,67,0,0.0,0,1590.1544166051508,20000.0,0,19
0,68,0,0.0,0,1755.9900527047987,20000.0,0,19
0,69,0,0.0,0,1696.0553505876514,20000.0,0,19
0,70,0,0.0,0,1854.5040671256838,20000.0,0,19
0,71,0,0.0,0,1687.0172602667565,20000.0,0,19
0,72,0,0.0,0,1800.3156764590938,20000.0,0,19
0,73,0,516801.020447939,0,1758.3040021198813,20000.0,0,19
0,74,0,0.0,0,1517.3256769228299,20000.0,0,19
0,75,0,0.0,0,1462.7029642096572,20000.0,0,19
0,76,0,131996.19384029624,0,1798.5585952783351,20000.0,0,19
0,77,0,0.0,0,1814.0051512195375,20000.0,0,19
0,78,0,0.0,0,1747.0094519321415,20000.0,0,19
0,79,0,0.0,0,1733.1109417318028,20000.0,0,19
0,80,0,0.0,0,1736.5681338198822,20000.0,0,19
0,81,0,0.0,0,1492.6255144026047,20000.0,0,19
0,82,0,0.0,0,1622.126295665388,20000.0,0,19
0,83,0,0.0,0,1612.99793092054,20000.0,0,19
0,84,0,0.0,0,1725.1062227862744,20000.0,0,19
0,85,0,0.0,0,1722.1642633026909,20000.0,0,19
0,86,0,0.0,0,1506.421616858088,20000.0,0,19
0,87,0,0.0,0,1762.4146341443536,20000.0,0,19
0,88,0,0.0,0,1524.0988277532786,20000.0,0,19
0,89,0,0.0,0,1594.0056691445689,20000.0,0,19
0,90,0,0.0,0,1636.851816871057,20000.0,0,19
0,91,0,0.0,0,1598.7939774629297,20000.0,0,19
0,92,0,0.0,0,1740.2575607785395,20000.0,0,19
0,93,0,0.0,0,1800.55212149406,20000.0,0,19
0,94,0,585817.5393419965,0,1780.7213530585293,20000.0,0,19
0,95,0,0.0,0,1813.6971941532822,20000.0,0,19
0,96,0,0.0,0,1700.4985413638228,20000.0,0,19
0,97,0,0.0,0,1690.6739465198086,20000.0,0,19
0,98,0,0.0,0,1651.6284739979549,20000.0,0,19
0,99,0,0.0,0,1713.4048341003283,20000.0,0,19
0,100,0,0.0,0,1771.8208849742168,20000.0,0,19
0,1,0,0.0,0,1779.956595357226,20000.0,0,19
0,2,0,357678.95591955713,0,1851.5877043817416,20000.0,0,19
0,3,0,0.0,0,1798.0558339153147,20000.0,0,19
0,4,0,0.0,0,1736.8500252828576,20000.0,0,19
0,5,0,0.0,0,1754.972062995064,20000.0,0,19
0,6,0,0.0,0,1749.6929158075657,20000.0,0,19
0,7,0,0.0,0,1708.7400369370546,20000.0,0,19
0,8,0,0.0,0,1606.215387905457,20000.0,0,19
0,9,0,0.0,0,1606.8291611815569,20000.0,0,19
0,10,0,0.0,0,1806.6652878949221,20000.0,0,19
0,11,0,0.0,0,1390.5020890362239,20000.0,0,19
0,12,0,0.0,0,1692.4812001277753,20000.0,0,19
0,13,0,0.0,0,1814.2317550582866,20000.0,0,19
0,14,0,0.0,0,1749.612981063391,20000.0,0,19
0,15,0,0.0,0,1843.0585893138996,20000.0,0,19
0,16,0,0.0,0,1317.4498385655459,20000.0,0,19
0,17,0,0.0,0,1680.0706714326457,20000.0,0,19
0,18,0,0.0,0,1269.8963720643235,20000.0,0,19
0,19,0,0.0,0,1672.814654027229,20000.0,0,19
0,20,0,0.0,0,1863.4023128421481,20000.0,0,19
0,21,0,0.0,0,1205.743538882124,20000.0,0,19
0,22,0,0.0,0,1770.794706562111,20000.0,0,19
0,23,0,0.0,0,1570.0906483158954,20000.0,0,19
0,24,0,0.0,0,1347.078830023851,20000.0,0,19
0,25,0,0.0,0,1534.4149662300242,20000.0,0,19
0,26,0,0.0,0,1736.0791680142945,20000.0,0,19
0,27,0,0.0,0,1720.2406132784727,20000.0,0,19
0,28,0,0.0,0,1596.3073183405722,20000.0,0,19
0,29,0,0.0,0,1792.134298435163,20000.0,0,19
0,30,0,0.0,0,1783.341290266731,20000.0,0,19
0,31,0,0.0,0,1832.0669054823056,20000.0,0,19
0,32,0,2779754.048098057,0,1902.3576833156746,20000.0,0,19
0,33,0,0.0,0,1717.0906332581567,20000.0,0,19
0,34,0,0.0,0,1779.5541877214785,20000.0,0,19
0,35,0,0.0,0,1798.5210652219637,20000.0,0,19
0,36,0,0.0,0,1814.244912751769,20000.0,0,19
0,37,0,0.0,0,1611.0806379728167,20000.0,0,19
0,38,0,0.0,0,1788.195892324126,20000.0,0,19
0,39,0,0.0,0,1559.2027478653854,20000.0,0,19
0,40,0,0.0,0,1378.6554671543793,20000.0,0,19
0,41,0,0.0,0,1692.328912895007,20000.0,0,19
0,42,0,0.0,0,1764.8551966093146,20000.0,0,19
0,43,0,1645965.6646209995,0,1820.8619358781884,20000.0,0,19
0,44,0,0.0,0,1689.7302447254676,20000.0,0,19
0,45,0,0.0,0,1784.544764136982,20000.0,0,19
0,46,0,0.0,0,1808.0885290335546,20000.0,0,19
0,47,0,0.0,0,1824.2130938380362,20000.0,0,19
0,48,0,449730.27640509716,0,1910.4148792840745,20000.0,0,19
0,49,0,0.0,0,1708.818172034529,20000.0,0,19
0,50,0,756023.8570953351,0,1851.2306895353613,20000.0,0,19
0,51,0,0.0,0,1700.186896902853,20000.0,0,19
0,52,0,0.0,0,1742.1080304225202,20000.0,0,19
0,53,0,0.0,0,1732.991061195323,20000.0,0,19
0,54,0,0.0,0,1866.6552294140986,20000.0,0,19
0,55,0,0.0,0,1802.7928686728358,20000.0,0,19
0,56,0,0.0,0,1781.2939856193025,20000.0,0,19
0,57,0,0.0,0,1800.429029370053,20000.0,0,19
0,58,0,0.0,0,1662.6239792295721,20000.0,0,19
0,59,0,1786873.1626157814,0,1784.5198878344402,20000.0,0,19
0,60,0,0.0,0,1537.2102615649617,20000.0,0,19
0,61,0,0.0,0,1694.432745388593,20000.0,0,19
0,62,0,0.0,0,1789.7776824513257,20000.0,0,19
0,63,0,0.0,0,1843.9838846941661,20000.0,0,19
0,64,0,0.0,0,1780.1796098666753,20000.0,0,19
0,65,0,0.0,0,1826.02495201145,20000.0,0,19
0,66,0,0.0,0,1647.8135706276023,20000.0,0,19
0,67,0,0.0,0,1868.0018236122107,20000.0,0,19
0,68,0,0.0,0,1751.8158831279857,20000.0,0,19
0,69,0,0.0,0,1762.011909170318,20000.0,0,19
0,70,0,0.0,0,1794.3176591594993,20000.0,0,19
0,71,0,0.0,0,1874.4826735008703,20000.0,0,19
0,72,0,0.0,0,1775.5280287194198,20000.0,0,19
0,73,0,668349.5669121916,0,1784.6382448728343,20000.0,0,19
0,74,0,0.0,0,1887.8073452387832,20000.0,0,19
0,75,0,0.0,0,1759.2111203938014,20000.0,0,19
0,76,0,0.0,0,1446.4666012805983,20000.0,0,19
0,77,0,0.0,0,1737.779519593752,20000.0,0,19
0,78,0,0.0,0,1767.7135503114166,20000.0,0,19
0,79,0,0.0,0,1732.668589405296,20000.0,0,19
0,80,0,0.0,0,1280.541657704354,20000.0,0,19
0,81,0,0.0,0,1772.1568706650278,20000.0,0,19
0,82,0,0.0,0,1761.7817206760396,20000.0,0,19
0,83,0,0.0,0,1835.825577976481,20000.0,0,19
0,84,0,0.0,0,1825.1522826782443,20000.0,0,19
0,85,0,0.0,0,1865.3035929230161,20000.0,0,19
0,86,0,0.0,0,1790.5761599999487,20000.0,0,19
0,87,0,0.0,0,1786.9693797435962,20000.0,0,19
0,88,0,0.0,0,1795.2998149095763,20000.0,0,19
0,89,0,0.0,0,1670.4851289147005,20000.0,0,19
0,90,0,1200637.2689605444,0,1821.4541298066672,20000.0,0,19
0,91,0,0.0,0,1829.4848130138369,20000.0,0,19
0,92,0,0.0,0,1694.750144227246,20000.0,0,19
0,93,0,0.0,0,1876.6254864923108,20000.0,0,19
0,94,0,0.0,0,1669.1057835772988,20000.0,0,19
0,95,0,0.0,0,1651.8575370878189,20000.0,0,19
0,96,0,123732.63411725048,0,1766.8913645498253,20000.0,0,19
0,97,0,0.0,0,1700.680541215396,20000.0,0,19
0,98,0,0.0,0,1658.4693024324,20000.0,0,19
0,99,0,0.0,0,1781.6308732525645,20000.0,0,19
0,100,0,0.0,0,1774.3649857549478,20000.0,0,19
0,1,0,0.0,0,1706.4229543623826,20000.0,0,19
0,2,0,1176472.75501848,0,1828.783227146615,20000.0,0,19
0,3,0,0.0,0,1731.023295373808,20000.0,0,19
0,4,0,0.0,0,1857.6800703244146,20000.0,0,19
0,5,0,0.0,0,1666.1415993326248,20000.0,0,19
0,6,0,0.0,0,1771.6897359263514,20000.0,0,19
0,7,0,0.0,0,1807.3349339552788,20000.0,0,19
0,8,0,0.0,0,1656.518455676848,20000.0,0,19
0,9,0,516808.1810318185,0,1854.673347409368,20000.0,0,19
0,10,0,0.0,0,1691.3312302524832,20000.0,0,19
0,11,0,0.0,0,1809.6980204786632,20000.0,0,19
0,12,0,0.0,0,1604.8591398001665,20000.0,0,19
0,13,0,0.0,0,1734.1674804225627,20000.0,0,19
0,14,0,0.0,0,1736.8859222746353,20000.0,0,19
0,15,0,0.0,0,1712.199409610398,20000.0,0,19
0,16,0,0.0,0,1731.598353537111,20000.0,0,19
0,17,0,0.0,0,1749.043137489284,20000.0,0,19
0,18,0,0.0,0,1685.7357443430585,20000.0,0,19
0,19,0,0.0,0,1718.2991607567672,20000.0,0,19
0,20,0,0.0,0,1715.0152231737738,20000.0,0,19
0,21,0,0.0,0,1714.055637751779,20000.0,0,19
0,22,0,0.0,0,1866.6652453448703,20000.0,0,19
0,23,0,0.0,0,1752.0773465094705,20000.0,0,19
0,24,0,0.0,0,1763.385510847559,20000.0,0,19
0,25,0,0.0,0,1610.9085710748718,20000.0,0,19
0,26,0,0.0,0,1624.8446112541512,20000.0,0,19
0,27,0,0.0,0,1753.0562418668508,20000.0,0,19
0,28,0,0.0,0,1510.88456144745,20000.0,0,19
0,29,0,0.0,0,1818.1642469127207,20000.0,0,19
0,30,0,0.0,0,1750.7207787910684,20000.0,0,19
0,31,0,0.0,0,1651.564573550408,20000.0,0,19
0,32,0,0.0,0,1709.0491029493737,20000.0,0,19
0,33,0,0.0,0,1740.3557863632866,20000.0,0,19
0,34,0,0.0,0,1742.1089690935148,20000.0,0,19
0,35,0,0.0,0,1778.201737263307,20000.0,0,19
0,36,0,0.0,0,1784.8786999506349,20000.0,0,19
0,37,0,0.0,0,1770.6179689518626,20000.0,0,19
0,38,0,0.0,0,1653.9613551613925,20000.0,0,19
0,39,0,0.0,0,1734.6422719430454,20000.0,0,19
0,40,0,0.0,0,1556.998194813442,20000.0,0,19
0,41,0,0.0,0,1794.4270978729528,20000.0,0,19
0,42,0,0.0,0,1406.4081783605468,20000.0,0,19
0,43,0,0.0,0,1494.6125003702953,20000.0,0,19
0,44,0,0.0,0,1760.2262085660798,20000.0,0,19
0,45,0,0.0,0,1856.8730926240398,20000.0,0,19
0,46,0,0.0,0,1794.9250230291514,20000.0,0,19
0,47,0,0.0,0,1758.0869513926546,20000.0,0,19
0,48,0,0.0,0,1627.3987465363602,20000.0,0,19
0,49,0,0.0,0,1702.4853507669645,20000.0,0,19
0,50,0,0.0,0,1754.3680079275182,20000.0,0,19
0,51,0,0.0,0,1443.112970886472,20000.0,0,19
0,52,0,0.0,0,1703.1278308302722,20000.0,0,19
0,53,0,0.0,0,1899.6557058848475,20000.0,0,19
0,54,0,0.0,0,1707.2945803839257,20000.0,0,19
0,55,0,0.0,0,1871.8319558896958,20000.0,0,19
0,56,0,0.0,0,1782.2953483834876,20000.0,0,19
0,57,0,0.0,0,1905.201983786402,20000.0,0,19
0,58,0,0.0,0,1855.5106396498793,20000.0,0,19
0,59,0,0.0,0,1853.2727978018888,20000.0,0,19
0,60,0,0.0,0,1790.8600914834713,20000.0,0,19
0,61,0,0.0,0,1642.2020193787941,20000.0,0,19
0,62,0,0.0,0,1601.7884709885134,20000.0,0,19
0,63,0,0.0,0,1662.5319258389943,20000.0,0,19
0,64,0,0.0,0,1743.1308384504,20000.0,0,19
0,65,0,0.0,0,1748.6687684815981,20000.0,0,19
0,66,0,0.0,0,1632.9925647446737,20000.0,0,19
0,67,0,0.0,0,1783.4997641123498,20000.0,0,19
0,68,0,0.0,0,1716.973116272484,20000.0,0,19
0,69,0,0.0,0,1793.591797243515,20000.0,0,19
0,70,0,0.0,0,1912.032156800213,20000.0,0,19
0,71,0,0.0,0,1801.3769357524623,20000.0,0,19
0,72,0,1381187.557905099,0,1812.0902045649514,20000.0,0,19
0,73,0,872647.6398497168,0,1829.993647078459,20000.0,0,19
0,74,0,0.0,0,1755.916091071045,20000.0,0,19
0,75,0,0.0,0,1515.8744138702157,20000.0,0,19
0,76,0,0.0,0,1608.0754244822294,20000.0,0,19
0,77,0,0.0,0,1832.627005194321,20000.0,0,19
0,78,0,0.0,0,1530.4997363860648,20000.0,0,19
0,79,0,0.0,0,1709.655244981386,20000.0,0,19
0,80,0,0.0,0,1874.890284042202,20000.0,0,19
0,81,0,0.0,0,1573.5970842816373,20000.0,0,19
0,82,0,0.0,0,1592.477268503381,20000.0,0,19
0,83,0,0.0,0,1748.1442814056245,20000.0,0,19
0,84,0,0.0,0,1777.1727349637833,20000.0,0,19
0,85,0,0.0,0,1762.40819111595,20000.0,0,19
0,86,0,0.0,0,1675.0716633366292,20000.0,0,19
0,87,0,0.0,0,1135.934617329541,20000.0,0,19
0,88,0,0.0,0,1732.5490405020475,20000.0,0,19
0,89,0,850226.3816106915,0,1898.4698934402038,20000.0,0,19
0,90,0,0.0,0,1727.7916531085714,20000.0,0,19
0,91,0,0.0,0,1762.94393847651,20000.0,0,19
0,92,0,0.0,0,1704.597108398644,20000.0,0,19
0,93,0,0.0,0,1773.4053980197057,20000.0,0,19
0,94,0,0.0,0,1718.5761460510475,20000.0,0,19
0,95,0,0.0,0,1774.69511202422,20000.0,0,19
0,96,0,0.0,0,1751.4367048469283,20000.0,0,19
0,97,0,0.0,0,1575.8678012927624,20000.0,0,19
0,98,0,0.0,0,1799.3038407711806,20000.0,0,19
0,99,0,0.0,0,1629.7325485521305,20000.0,0,19
0,100,0,1430250.1373337377,0,1857.2735505254436,20000.0,0,19
0,1,0,127596.79409876549,0,1774.521569396865,20000.0,0,19
0,2,0,567727.6018344401,0,1827.378078474913,20000.0,0,19
0,3,0,0.0,0,1481.0897483592757,20000.0,0,19
0,4,0,0.0,0,1846.1178102227548,20000.0,0,19
0,5,0,0.0,0,1640.3869648896418,20000.0,0,19
0,6,0,0.0,0,1669.7555624040178,20000.0,0,19
0,7,0,0.0,0,1667.0795504117318,20000.0,0,19
0,8,0,0.0,0,1846.3571471738396,20000.0,0,19
0,9,0,0.0,0,1797.3831426180118,20000.0,0,19
0,10,0,0.0,0,1649.242375349548,20000.0,0,19
0,11,0,0.0,0,1713.3432115738447,20000.0,0,19
0,12,0,0.0,0,1796.2981855041405,20000.0,0,19
0,13,0,0.0,0,1745.9932401808528,20000.0,0,19
0,14,0,0.0,0,1258.5975342584513,20000.0,0,19
0,15,0,0.0,0,1851.2718956046135,20000.0,0,19
0,16,0,0.0,0,1589.4372571123185,20000.0,0,19
0,17,0,0.0,0,1765.823249003489,20000.0,0,19
0,18,0,990448.8631696121,0,1753.5610954736105,20000.0,0,19
0,19,0,0.0,0,1703.4032261497462,20000.0,0,19
0,20,0,0.0,0,1687.6569066096422,20000.0,0,19
0,21,0,0.0,0,1660.1286572728584,20000.0,0,19
0,22,0,0.0,0,1652.365327323319,20000.0,0,19
0,23,0,0.0,0,1795.1582206962223,20000.0,0,19
0,24,0,0.0,0,1794.5271424306356,20000.0,0,19
0,25,0,0.0,0,1813.2321478188649,20000.0,0,19
0,26,0,0.0,0,1740.0590385715107,20000.0,0,19
