,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,0.0,0,1785.1727566417771,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,495153.78667279915,1,1897.2540526700925,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,1,1762.606567142982,20000.0,0,19
0,71,0,0.0,1,1658.2658471455354,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1735.2124786558597,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,1787.8572856468975,20000.0,0,19
0,76,0,0.0,1,1764.5334979343277,20000.0,0,19
0,77,0,0.0,1,1640.6339130239776,20000.0,0,19
0,78,0,0.0,2,1870.0081089776693,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,0,1618.4043837481938,20000.0,0,19
0,82,0,0.0,1,1738.8459919980721,20000.0,0,19
0,83,0,0.0,2,1642.9917497880833,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,0,1848.7846575783117,20000.0,0,19
0,86,0,0.0,2,1725.9297371757993,20000.0,0,19
0,87,0,0.0,3,1710.7400673364684,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,1624727.1618751306,0,1814.250888937746,20000.0,0,19
0,92,0,0.0,1,1774.9210730514915,20000.0,0,19
0,93,0,0.0,2,1519.0051759209234,20000.0,0,19
0,94,0,0.0,2,1615.3023636441283,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,114801.42853113046,3,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,0,1792.6151783910138,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,0.0,1,1736.5185629979926,20000.0,0,19
0,4,0,0.0,0,1733.801273344029,20000.0,0,19
0,5,0,0.0,0,1545.8335235254988,20000.0,0,19
0,6,0,0.0,1,1651.4151697385555,20000.0,0,19
0,7,0,0.0,0,1817.8268881409201,20000.0,0,19
0,8,0,0.0,0,1681.984891639328,20000.0,0,19
0,9,0,134530.43190408585,1,1800.1293967302438,20000.0,0,19
0,10,0,0.0,0,1748.061730695617,20000.0,0,19
0,11,0,0.0,1,1680.9618864374686,20000.0,0,19
0,12,0,0.0,0,1753.6351758433132,20000.0,0,19
0,13,0,0.0,0,1795.8139228516059,20000.0,0,19
0,14,0,0.0,0,1707.9885267673383,20000.0,0,19
0,15,0,0.0,1,1856.4405592649018,20000.0,0,19
0,16,0,0.0,0,1689.404669342825,20000.0,0,19
0,17,0,415763.022411131,1,1853.2521075150587,20000.0,0,19
0,18,0,0.0,1,1800.262817366753,20000.0,0,19
0,19,0,0.0,0,1873.4247583498343,20000.0,0,19
0,20,0,0.0,0,1708.6892133803924,20000.0,0,19
0,21,0,0.0,0,1791.2109263706297,20000.0,0,19
0,22,0,0.0,1,1716.2042972554011,20000.0,0,19
0,23,0,0.0,0,1830.1029993860536,20000.0,0,19
0,24,0,0.0,0,1735.7750077873118,20000.0,0,19
0,25,0,0.0,1,1750.867370180346,20000.0,0,19
0,26,0,0.0,1,1814.2578455141163,20000.0,0,19
0,27,0,0.0,0,1890.8335186273293,20000.0,0,19
0,28,0,0.0,0,1548.7820965940653,20000.0,0,19
0,29,0,0.0,1,1576.7059637458078,20000.0,0,19
0,30,0,73098.08849359432,1,1826.1438421808275,20000.0,0,19
0,31,0,0.0,0,1646.37419637562,20000.0,0,19
0,32,0,0.0,0,1794.231316831134,20000.0,0,19
0,33,0,0.0,1,1826.8596767187298,20000.0,0,19
0,34,0,0.0,1,1674.5963276345685,20000.0,0,19
0,35,0,0.0,0,1765.5734449508243,20000.0,0,19
0,36,0,0.0,1,1747.4895823234363,20000.0,0,19
0,37,0,929168.9100898185,0,1862.2816640117367,20000.0,0,19
0,38,0,0.0,0,1822.151491458718,20000.0,0,19
0,39,0,0.0,1,1700.0878558651946,20000.0,0,19
0,40,0,0.0,1,1521.8590765216593,20000.0,0,19
0,41,0,1731299.2205487848,0,1761.2595199083732,20000.0,0,19
0,42,0,0.0,0,1763.258835422354,20000.0,0,19
0,43,0,0.0,0,1642.8363033903559,20000.0,0,19
0,44,0,0.0,0,1900.4579064273387,20000.0,0,19
0,45,0,0.0,1,1835.3035198085447,20000.0,0,19
0,46,0,766026.6268114977,1,1839.6895651849454,20000.0,0,19
0,47,0,0.0,0,1676.0312082553723,20000.0,0,19
0,48,0,0.0,1,1769.5383999757057,20000.0,0,19
0,49,0,0.0,0,1585.0383795854455,20000.0,0,19
0,50,0,0.0,0,1807.7214569593255,20000.0,0,19
0,51,0,0.0,1,1790.522218202036,20000.0,0,19
0,52,0,0.0,1,1682.6103115708377,20000.0,0,19
0,53,0,0.0,0,1780.584256611989,20000.0,0,19
0,54,0,0.0,1,1801.338788742718,20000.0,0,19
0,55,0,0.0,1,1805.0317710140646,20000.0,0,19
0,56,0,0.0,1,1603.1159068201812,20000.0,0,19
0,57,0,0.0,1,1771.1707205355842,20000.0,0,19
0,58,0,400896.0020543698,1,1852.274115870582,20000.0,0,19
0,59,0,993618.5017423418,0,1838.8853266525548,20000.0,0,19
0,60,0,0.0,1,1832.6897092788715,20000.0,0,19
0,61,0,2682555.6156969117,0,1884.9085152701298,20000.0,0,19
0,62,0,44739.78076127744,0,1819.8788901465537,20000.0,0,19
0,63,0,0.0,0,1807.1911067366343,20000.0,0,19
0,64,0,0.0,0,1636.6575276781987,20000.0,0,19
0,65,0,0.0,1,1783.1904358868358,20000.0,0,19
0,66,0,0.0,1,1882.3179246322563,20000.0,0,19
0,67,0,0.0,1,1747.139726831064,20000.0,0,19
0,68,0,0.0,0,1451.8277033914667,20000.0,0,19
0,69,0,0.0,0,1821.7736231360457,20000.0,0,19
0,70,0,0.0,1,1449.7195540539797,20000.0,0,19
0,71,0,0.0,0,1773.7445845685422,20000.0,0,19
0,72,0,0.0,1,1719.1983357991041,20000.0,0,19
0,73,0,0.0,0,1647.2952168627405,20000.0,0,19
0,74,0,0.0,0,1804.5991652536136,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,0.0,1,1740.2520630226868,20000.0,0,19
0,77,0,0.0,0,1537.1480039507699,20000.0,0,19
0,78,0,0.0,0,1676.3960742989736,20000.0,0,19
0,79,0,0.0,0,1754.9446252983323,20000.0,0,19
0,80,0,0.0,0,1899.9762042518437,20000.0,0,19
0,81,0,0.0,0,1850.2717262866965,20000.0,0,19
0,82,0,0.0,0,1795.8839647537307,20000.0,0,19
0,83,0,0.0,1,1766.5413601182663,20000.0,0,19
0,84,0,0.0,1,1667.0688671418754,20000.0,0,19
0,85,0,0.0,0,1668.7662494991325,20000.0,0,19
0,86,0,0.0,0,1727.0995451687995,20000.0,0,19
0,87,0,0.0,1,1509.5624862114864,20000.0,0,19
0,88,0,0.0,0,1634.4321378706147,20000.0,0,19
0,89,0,0.0,0,1669.6637527886173,20000.0,0,19
0,90,0,0.0,1,1450.394127754001,20000.0,0,19
0,91,0,0.0,1,1660.4381760687174,20000.0,0,19
0,92,0,0.0,0,1643.9672540375504,20000.0,0,19
0,93,0,0.0,1,1772.5555331698872,20000.0,0,19
0,94,0,0.0,0,1791.6034835996836,20000.0,0,19
0,95,0,2294665.1685637,0,1815.9576776167191,20000.0,0,19
0,96,0,0.0,1,1541.5408021702658,20000.0,0,19
0,97,0,0.0,0,1837.6866845147686,20000.0,0,19
0,98,0,0.0,1,745.2229640472634,20000.0,0,19
0,99,0,0.0,0,1769.2167197138178,20000.0,0,19
0,100,0,0.0,0,1756.0962955638145,20000.0,0,19
0,1,0,0.0,1,1533.8943339958457,20000.0,0,19
0,2,0,0.0,1,1704.4147990738618,20000.0,0,19
0,3,0,0.0,0,1508.5266660849386,20000.0,0,19
0,4,0,0.0,1,1662.7066500048247,20000.0,0,19
0,5,0,0.0,0,1728.9504773620297,20000.0,0,19
0,6,0,0.0,1,1668.1091369906424,20000.0,0,19
0,7,0,0.0,0,1658.0287565129431,20000.0,0,19
0,8,0,0.0,0,1820.1669971514025,20000.0,0,19
0,9,0,0.0,1,1764.1324787331112,20000.0,0,19
0,10,0,0.0,1,1629.1252549760345,20000.0,0,19
0,11,0,0.0,2,1549.8905509274798,20000.0,0,19
0,12,0,0.0,1,1825.09556788171,20000.0,0,19
0,13,0,0.0,1,1867.5291904062224,20000.0,0,19
0,14,0,0.0,1,1748.6002020967317,20000.0,0,19
0,15,0,0.0,1,1736.3046784809944,20000.0,0,19
0,16,0,0.0,2,1818.9238023003154,20000.0,0,19
0,17,0,0.0,1,1860.761064463984,20000.0,0,19
0,18,0,0.0,1,1833.1480080301005,20000.0,0,19
0,19,0,0.0,1,1714.7590827373533,20000.0,0,19
0,20,0,0.0,1,1682.3586482711555,20000.0,0,19
0,21,0,0.0,0,1656.1883493667974,20000.0,0,19
0,22,0,0.0,1,1759.7213614413374,20000.0,0,19
0,23,0,0.0,2,1655.3394568746105,20000.0,0,19
0,24,0,0.0,1,1779.8410366341616,20000.0,0,19
0,25,0,0.0,0,1788.25627455904,20000.0,0,19
0,26,0,0.0,1,1819.2897836670477,20000.0,0,19
0,27,0,0.0,1,1703.8491769333039,20000.0,0,19
0,28,0,0.0,0,1636.560887875049,20000.0,0,19
0,29,0,0.0,0,1827.0371727400848,20000.0,0,19
0,30,0,1754855.3704991918,0,1812.8210462320717,20000.0,0,19
0,31,0,0.0,0,1712.1270947124565,20000.0,0,19
0,32,0,0.0,0,1744.8395252333441,20000.0,0,19
0,33,0,0.0,1,1691.2584207209225,20000.0,0,19
0,34,0,1516422.544921195,1,1802.5692835841046,20000.0,0,19
0,35,0,0.0,0,1719.8948930354284,20000.0,0,19
0,36,0,0.0,1,1389.7165407027542,20000.0,0,19
0,37,0,0.0,1,1809.173254271549,20000.0,0,19
0,38,0,0.0,0,1722.9544499209499,20000.0,0,19
0,39,0,0.0,1,1748.1610307402598,20000.0,0,19
0,40,0,0.0,1,1787.5624705075522,20000.0,0,19
0,41,0,0.0,0,1504.6733257145468,20000.0,0,19
0,42,0,0.0,1,1702.2941542597057,20000.0,0,19
0,43,0,0.0,0,1776.5755456900395,20000.0,0,19
0,44,0,0.0,0,1373.145545649498,20000.0,0,19
0,45,0,0.0,1,1537.3855338484555,20000.0,0,19
0,46,0,0.0,1,1687.1394457721992,20000.0,0,19
0,47,0,0.0,0,1823.094041183705,20000.0,0,19
0,48,0,0.0,0,1832.3648747423042,20000.0,0,19
0,49,0,0.0,1,1625.1173164587296,20000.0,0,19
0,50,0,2934480.455166912,0,1812.59931493095,20000.0,0,19
0,51,0,0.0,1,1690.8344481598108,20000.0,0,19
0,52,0,0.0,1,1708.971167956769,20000.0,0,19
0,53,0,0.0,1,1651.6103796763257,20000.0,0,19
0,54,0,0.0,0,1766.5034530583785,20000.0,0,19
0,55,0,0.0,1,1511.2479719880614,20000.0,0,19
0,56,0,0.0,1,1756.7932857959927,20000.0,0,19
0,57,0,0.0,0,1754.3649477247018,20000.0,0,19
0,58,0,0.0,1,1701.9573139075799,20000.0,0,19
0,59,0,0.0,1,1605.911298660966,20000.0,0,19
0,60,0,0.0,1,1617.032850457206,20000.0,0,19
0,61,0,0.0,1,1699.7586891694916,20000.0,0,19
0,62,0,66976.74855201838,1,1829.1986227253917,20000.0,0,19
0,63,0,0.0,1,1820.5872488911607,20000.0,0,19
0,64,0,0.0,1,1569.7793656030622,20000.0,0,19
0,65,0,0.0,0,1832.6442528041948,20000.0,0,19
0,66,0,0.0,1,1707.5773425771388,20000.0,0,19
0,67,0,0.0,0,1723.438241617643,20000.0,0,19
0,68,0,0.0,2,1649.7097856189978,20000.0,0,19
0,69,0,0.0,1,1704.666663242355,20000.0,0,19
0,70,0,0.0,2,1877.4691193313981,20000.0,0,19
0,71,0,0.0,2,1601.5682686455527,20000.0,0,19
0,72,0,0.0,1,1734.765179092908,20000.0,0,19
0,73,0,0.0,2,1767.132356347597,20000.0,0,19
0,74,0,753731.4250384654,1,1766.8436385533653,20000.0,0,19
0,75,0,0.0,0,1749.0126525924716,20000.0,0,19
0,76,0,0.0,2,1797.1871857494277,20000.0,0,19
0,77,0,0.0,0,1603.2391359438516,20000.0,0,19
0,78,0,0.0,0,1591.8251655643437,20000.0,0,19
0,79,0,0.0,0,1724.364107211179,20000.0,0,19
0,80,0,0.0,0,1586.4519451765723,20000.0,0,19
0,81,0,0.0,1,1810.4394559656903,20000.0,0,19
0,82,0,400032.614473113,1,1825.1966231757215,20000.0,0,19
0,83,0,0.0,1,1752.442980326357,20000.0,0,19
0,84,0,0.0,1,1870.688231098551,20000.0,0,19
0,85,0,0.0,0,1755.546348922434,20000.0,0,19
0,86,0,0.0,0,1696.5274029151576,20000.0,0,19
0,87,0,0.0,0,1695.9209538372256,20000.0,0,19
0,88,0,0.0,0,1751.895983817695,20000.0,0,19
0,89,0,0.0,1,1525.5676486665634,20000.0,0,19
0,90,0,0.0,1,1844.6335836763121,20000.0,0,19
0,91,0,0.0,1,1771.2639754189265,20000.0,0,19
0,92,0,0.0,1,1682.9451182213074,20000.0,0,19
0,93,0,0.0,0,1784.7945887001592,20000.0,0,19
0,94,0,0.0,0,1708.4184522347734,20000.0,0,19
0,95,0,0.0,1,1816.5653233469745,20000.0,0,19
0,96,0,0.0,0,1600.6376001958274,20000.0,0,19
0,97,0,0.0,2,1836.7844959053243,20000.0,0,19
0,98,0,0.0,1,1639.7937427625036,20000.0,0,19
0,99,0,0.0,2,1808.9080522614054,20000.0,0,19
0,100,0,0.0,0,1742.8952634367738,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,1843.3586382035403,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,1,1689.4130774427288,20000.0,0,19
0,7,0,0.0,2,1808.998142208455,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,1,1701.856325973266,20000.0,0,19
0,10,0,0.0,1,1688.9390670272787,20000.0,0,19
0,11,0,0.0,1,1699.5976391007132,20000.0,0,19
0,12,0,0.0,2,1656.331019454713,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,3,1650.3420161214442,20000.0,0,19
0,15,0,0.0,3,1850.9539529439674,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,1657.3139344992558,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,1772.3790003993033,20000.0,0,19
0,21,0,0.0,1,1566.4787976661498,20000.0,0,19
0,22,0,42617.207237187424,3,1879.1681607699345,20000.0,0,19
0,23,0,0.0,2,1681.8977271698059,20000.0,0,19
0,24,0,794446.9760352798,2,1828.9660693307123,20000.0,0,19
0,25,0,0.0,2,1827.5760913988183,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,3,1716.5765735142554,20000.0,0,19
0,31,0,0.0,4,1813.4853440236884,20000.0,0,19
0,32,0,0.0,2,1821.7631669933078,20000.0,0,19
0,33,0,0.0,3,1811.661580408691,20000.0,0,19
0,34,0,0.0,2,1266.1074170938114,20000.0,0,19
0,35,0,0.0,0,1634.9744127072577,20000.0,0,19
0,36,0,0.0,1,1585.1848027751605,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,23341.326472151555,4,1893.5062856163372,20000.0,0,19
0,39,0,0.0,2,1728.4841832463287,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,2,1864.0768774690036,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,0,1881.3136837138707,20000.0,0,19
0,45,0,0.0,2,1652.966825993046,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,3,1735.2424988510932,20000.0,0,19
0,48,0,0.0,2,1853.5442319520157,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,2,1734.4208240008734,20000.0,0,19
0,51,0,0.0,3,1633.1025557338141,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,2,1690.495991896834,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,0,1807.6554097457672,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,1655.6463160107385,20000.0,0,19
0,60,0,0.0,3,1851.2482613278291,20000.0,0,19
0,61,0,0.0,2,1777.8036175134762,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,1719.4287800625893,20000.0,0,19
0,64,0,190950.09905070422,3,0.0,20000.0,0,19
0,65,0,27212.367182667116,3,1839.0486388052414,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,1745.841644070697,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,0,1796.2019405821827,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,1855.967300620397,20000.0,0,19
0,73,0,0.0,2,1787.7495723537168,20000.0,0,19
0,74,0,0.0,1,1555.0440457402397,20000.0,0,19
0,75,0,1014998.4955688799,1,1804.595942635444,20000.0,0,19
0,76,0,0.0,1,1801.9258492750469,20000.0,0,19
0,77,0,0.0,1,1709.1169365833084,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,2,1635.1065877004667,20000.0,0,19
0,80,0,0.0,1,1647.4394753490437,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,1632.0898900122509,20000.0,0,19
0,83,0,0.0,4,1813.088023686371,20000.0,0,19
0,84,0,0.0,1,1663.3727927974203,20000.0,0,19
0,85,0,0.0,3,1826.4332226314539,20000.0,0,19
0,86,0,0.0,1,1859.4316379061743,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,2,1738.3125843859489,20000.0,0,19
0,89,0,0.0,2,1792.2023816540654,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,3,1802.1485886468688,20000.0,0,19
0,93,0,0.0,0,1660.0669648123883,20000.0,0,19
0,94,0,69879.1980278114,4,1793.8392993830034,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,0,1554.5830787176467,20000.0,0,19
0,97,0,0.0,3,1715.4061300643918,20000.0,0,19
0,98,0,0.0,3,1755.7986201030226,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,571807.6626409023,1,1822.8695211487031,20000.0,0,19
0,1,0,784975.0505719545,4,1906.03908197767,20000.0,0,19
0,2,0,884156.9386903809,3,1840.9095006137939,20000.0,0,19
0,3,0,0.0,0,1854.1982466036789,20000.0,0,19
0,4,0,0.0,2,1720.1280038118223,20000.0,0,19
0,5,0,0.0,2,1113.204085996203,20000.0,0,19
0,6,0,0.0,1,1883.8479568254286,20000.0,0,19
0,7,0,0.0,1,1874.5215447684288,20000.0,0,19
0,8,0,0.0,3,1732.1284662978571,20000.0,0,19
0,9,0,0.0,2,1775.135990769923,20000.0,0,19
0,10,0,0.0,1,1847.635897559527,20000.0,0,19
0,11,0,0.0,4,1733.96458683692,20000.0,0,19
0,12,0,0.0,2,1681.075987740633,20000.0,0,19
0,13,0,0.0,4,1588.8227985786757,20000.0,0,19
0,14,0,0.0,5,1660.389938355994,20000.0,0,19
0,15,0,0.0,2,1556.5257035345373,20000.0,0,19
0,16,0,0.0,0,1768.7784196489558,20000.0,0,19
0,17,0,1877228.8142002858,1,1827.100008217758,20000.0,0,19
0,18,0,0.0,3,1607.5508518251536,20000.0,0,19
0,19,0,0.0,2,1688.0982672252883,20000.0,0,19
0,20,0,1402885.9937067635,1,1886.3692480380357,20000.0,0,19
0,21,0,0.0,3,1855.9249469165852,20000.0,0,19
0,22,0,0.0,5,1812.4956973441933,20000.0,0,19
0,23,0,0.0,2,1846.0469015341134,20000.0,0,19
0,24,0,0.0,4,1605.3035180228305,20000.0,0,19
0,25,0,0.0,4,1689.5424429299321,20000.0,0,19
0,26,0,0.0,2,1763.5957407825392,20000.0,0,19
0,27,0,0.0,2,1743.2963949480884,20000.0,0,19
0,28,0,0.0,3,1709.080145604852,20000.0,0,19
0,29,0,0.0,1,1541.1050132453584,20000.0,0,19
0,30,0,0.0,1,1586.8702458338735,20000.0,0,19
0,31,0,0.0,1,1751.5517052717748,20000.0,0,19
0,32,0,0.0,1,1734.2428741223234,20000.0,0,19
0,33,0,0.0,3,1801.536119610726,20000.0,0,19
0,34,0,0.0,3,1475.9359932034758,20000.0,0,19
0,35,0,0.0,2,1592.2170119602054,20000.0,0,19
0,36,0,0.0,4,1864.8527100611911,20000.0,0,19
0,37,0,0.0,2,1808.0359998877689,20000.0,0,19
0,38,0,0.0,3,1615.245555510026,20000.0,0,19
0,39,0,0.0,2,1627.4377420482908,20000.0,0,19
0,40,0,616550.3490293659,1,1829.101197859935,20000.0,0,19
0,41,0,0.0,4,1701.481531953505,20000.0,0,19
0,42,0,0.0,1,1788.0913439536846,20000.0,0,19
0,43,0,0.0,3,1674.9905545922747,20000.0,0,19
0,44,0,0.0,4,1666.5800120277017,20000.0,0,19
0,45,0,0.0,2,1614.2457618499511,20000.0,0,19
0,46,0,0.0,4,1637.7644410225018,20000.0,0,19
0,47,0,0.0,2,1595.9308784690036,20000.0,0,19
0,48,0,0.0,6,1627.17892761577,20000.0,0,19
0,49,0,0.0,1,1586.5381968063116,20000.0,0,19
0,50,0,0.0,4,1453.5247385960122,20000.0,0,19
0,51,0,0.0,1,1837.5692568114089,20000.0,0,19
0,52,0,159439.35075769338,1,1849.2562535078398,20000.0,0,19
0,53,0,0.0,2,1763.036490290342,20000.0,0,19
0,54,0,0.0,4,1747.826656817788,20000.0,0,19
0,55,0,0.0,3,1884.961044048976,20000.0,0,19
0,56,0,0.0,3,1801.9227580634993,20000.0,0,19
0,57,0,0.0,2,1764.1867044275739,20000.0,0,19
0,58,0,0.0,2,1765.5158612664438,20000.0,0,19
0,59,0,0.0,3,1618.4606322440989,20000.0,0,19
0,60,0,0.0,3,1721.856851059151,20000.0,0,19
0,61,0,0.0,1,1436.3445715317416,20000.0,0,19
0,62,0,0.0,0,1724.738667722713,20000.0,0,19
0,63,0,0.0,3,1879.8089291263273,20000.0,0,19
0,64,0,0.0,2,1865.0792874425038,20000.0,0,19
0,65,0,0.0,2,1769.9252976694609,20000.0,0,19
0,66,0,0.0,1,1763.391073927421,20000.0,0,19
0,67,0,0.0,1,1779.4303898744113,20000.0,0,19
0,68,0,0.0,5,1679.3957124368617,20000.0,0,19
0,69,0,0.0,2,1691.5918362783711,20000.0,0,19
0,70,0,0.0,1,1661.670842984895,20000.0,0,19
0,71,0,0.0,1,1522.1900207263814,20000.0,0,19
0,72,0,0.0,4,1872.766807220819,20000.0,0,19
0,73,0,0.0,3,1704.993583197442,20000.0,0,19
0,74,0,0.0,3,1684.0540409670614,20000.0,0,19
0,75,0,0.0,2,1817.6862205375996,20000.0,0,19
0,76,0,0.0,2,1775.459714514792,20000.0,0,19
0,77,0,0.0,3,1689.03172192793,20000.0,0,19
0,78,0,0.0,3,1532.916617708131,20000.0,0,19
0,79,0,0.0,2,1668.560616280469,20000.0,0,19
0,80,0,0.0,2,1815.9106421606045,20000.0,0,19
0,81,0,0.0,3,1308.6806606248226,20000.0,0,19
0,82,0,0.0,3,1771.9961029876606,20000.0,0,19
0,83,0,124789.02287047208,4,1836.1468696950667,20000.0,0,19
0,84,0,0.0,4,1680.4681062708232,20000.0,0,19
0,85,0,0.0,5,1502.064116220589,20000.0,0,19
0,86,0,0.0,2,1745.5664261329741,20000.0,0,19
0,87,0,0.0,4,1764.43728812702,20000.0,0,19
0,88,0,0.0,3,1723.411667721991,20000.0,0,19
0,89,0,1086614.3120220357,2,1798.5565750229537,20000.0,0,19
0,90,0,0.0,4,1714.4281280718913,20000.0,0,19
0,91,0,0.0,3,1474.8643381760126,20000.0,0,19
0,92,0,0.0,4,1537.9767556601362,20000.0,0,19
0,93,0,0.0,2,1756.7164149025714,20000.0,0,19
0,94,0,0.0,0,1683.2657715587945,20000.0,0,19
0,95,0,0.0,4,1844.303434973434,20000.0,0,19
0,96,0,0.0,4,1649.384695878266,20000.0,0,19
0,97,0,0.0,2,1772.273223420403,20000.0,0,19
0,98,0,11341.878675787802,1,1869.7870219690492,20000.0,0,19
0,99,0,0.0,4,1772.958455608076,20000.0,0,19
0,100,0,0.0,2,1855.6059346242635,20000.0,0,19
0,1,0,0.0,1,1659.8880953196715,20000.0,0,19
0,2,0,0.0,2,1815.7368296551488,20000.0,0,19
0,3,0,263879.5849517088,2,1777.4347149621333,20000.0,0,19
0,4,0,0.0,2,1854.726381932319,20000.0,0,19
0,5,0,0.0,3,1742.6329448986223,20000.0,0,19
0,6,0,0.0,1,1424.7997040613689,20000.0,0,19
0,7,0,0.0,0,1808.2797934490407,20000.0,0,19
0,8,0,0.0,2,1849.6352600953476,20000.0,0,19
0,9,0,0.0,3,1716.0480921542344,20000.0,0,19
0,10,0,192065.8202769205,2,1828.8050685680298,20000.0,0,19
0,11,0,0.0,3,1713.9439913616347,20000.0,0,19
0,12,0,0.0,1,1769.2031184882176,20000.0,0,19
0,13,0,0.0,1,1740.6664921813322,20000.0,0,19
0,14,0,0.0,2,1580.4230537704316,20000.0,0,19
0,15,0,0.0,2,1656.9095977832549,20000.0,0,19
0,16,0,0.0,1,1543.2128992626167,20000.0,0,19
0,17,0,0.0,2,1814.9336564944924,20000.0,0,19
0,18,0,0.0,2,1654.8213103393398,20000.0,0,19
0,19,0,0.0,2,1680.5927853650012,20000.0,0,19
0,20,0,0.0,4,1715.8348315791259,20000.0,0,19
0,21,0,0.0,2,1788.8182437611135,20000.0,0,19
0,22,0,0.0,2,1509.3419274276112,20000.0,0,19
0,23,0,0.0,3,1847.0399407358689,20000.0,0,19
0,24,0,0.0,4,1826.3630719613268,20000.0,0,19
0,25,0,0.0,3,1673.0319375449048,20000.0,0,19
0,26,0,0.0,4,1846.7661101210301,20000.0,0,19
0,27,0,0.0,1,1681.5430049833578,20000.0,0,19
0,28,0,0.0,1,1613.0825278810298,20000.0,0,19
0,29,0,0.0,0,1894.9541683923414,20000.0,0,19
0,30,0,0.0,2,1683.8679108487038,20000.0,0,19
0,31,0,0.0,3,1724.640091332686,20000.0,0,19
0,32,0,0.0,1,1573.4005420412188,20000.0,0,19
0,33,0,0.0,4,1576.629860318263,20000.0,0,19
0,34,0,0.0,0,1724.9285748134766,20000.0,0,19
0,35,0,0.0,3,1761.8807049763175,20000.0,0,19
0,36,0,0.0,2,1833.145271250089,20000.0,0,19
0,37,0,0.0,0,1711.3093057837243,20000.0,0,19
