,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,0,8655.880268611822,20000.0,0,19
0,56,0,0.0,1,8789.330419283593,20000.0,0,19
0,57,0,0.0,0,8884.70018260765,20000.0,0,19
0,58,0,521720.8546421907,0,9014.901963273103,20000.0,0,19
0,59,0,1056966.812039986,0,8865.467108424149,20000.0,0,19
0,60,0,0.0,0,8778.280404617019,20000.0,0,19
0,61,0,361678.53541969956,0,8994.027275810176,20000.0,0,19
0,62,0,0.0,0,8733.801923300483,20000.0,0,19
0,63,0,890757.2172459263,0,8572.471648092573,20000.0,0,19
0,64,0,0.0,1,8173.36977140801,20000.0,0,19
0,65,0,680880.8466867654,0,8515.320331647066,20000.0,0,19
0,66,0,0.0,0,8503.221265812846,20000.0,0,19
0,67,0,0.0,0,8693.743112534094,20000.0,0,19
0,68,0,0.0,0,7700.399710547918,20000.0,0,19
0,69,0,9101384.510981258,0,9134.154492363494,20000.0,0,19
0,70,0,5703269.961641658,0,8860.117839386961,20000.0,0,19
0,71,0,0.0,0,8892.5527515416,20000.0,0,19
0,72,0,342271.9345212185,0,8414.51454262224,20000.0,0,19
0,73,0,501964.7219628738,0,9158.037572394207,20000.0,0,19
0,74,0,884183.6589464312,0,8672.767982917136,20000.0,0,19
0,75,0,0.0,0,8100.11923642842,20000.0,0,19
0,76,0,400018.1549434117,0,8550.512704680015,20000.0,0,19
0,77,0,0.0,0,7421.051821075605,20000.0,0,19
0,78,0,0.0,0,4496.8968336692415,20000.0,0,19
0,79,0,0.0,0,8653.086797504518,20000.0,0,19
0,80,0,0.0,0,8675.419736226906,20000.0,0,19
0,81,0,16301431.795363393,0,9222.558662039883,20000.0,0,19
0,82,0,751564.8133032302,0,8728.413187408803,20000.0,0,19
0,83,0,0.0,0,8641.521146353858,20000.0,0,19
0,84,0,0.0,0,8883.575295816921,20000.0,0,19
0,85,0,3838664.295102556,1,0.0,20000.0,0,19
0,86,0,0.0,0,7070.1885918224625,20000.0,0,19
0,87,0,0.0,0,7920.205450611446,20000.0,0,19
0,88,0,0.0,0,9051.734451389293,20000.0,0,19
0,89,0,16016815.671614666,0,8881.378322872124,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,9281.719858129003,20000.0,0,19
0,92,0,194841.25813994106,0,8972.909937984292,20000.0,0,19
0,93,0,0.0,0,8866.049189051857,20000.0,0,19
0,94,0,8925328.290907126,0,9156.422321731254,20000.0,0,19
0,95,0,960107.1424733346,0,9345.1332252276,20000.0,0,19
0,96,0,323800.09713379975,2,0.0,20000.0,0,19
0,97,0,10001481.365071084,0,9295.042049916527,20000.0,0,19
0,98,0,1008324.3351692882,0,9297.00149269592,20000.0,0,19
0,99,0,0.0,1,8282.100685123154,20000.0,0,19
0,100,0,0.0,0,7282.973209628017,20000.0,0,19
0,1,0,302997.89722084557,0,9157.905727841027,20000.0,0,19
0,2,0,26439957.50591816,0,9574.271268688284,20000.0,0,19
0,3,0,0.0,0,6922.264828328396,20000.0,0,19
0,4,0,0.0,0,9234.938645103262,20000.0,0,19
0,5,0,0.0,0,7894.97992209341,20000.0,0,19
0,6,0,1600953.0894648314,0,9073.13071500562,20000.0,0,19
0,7,0,388743.3663015544,0,9365.35985885289,20000.0,0,19
0,8,0,0.0,0,9101.031652597663,20000.0,0,19
0,9,0,0.0,2,7323.861742657224,20000.0,0,19
0,10,0,0.0,0,7758.63239728657,20000.0,0,19
0,11,0,0.0,0,8854.168624792106,20000.0,0,19
0,12,0,0.0,0,8810.087680378329,20000.0,0,19
0,13,0,8250915.925485228,0,8817.982497239247,20000.0,0,19
0,14,0,0.0,0,9193.57184612407,20000.0,0,19
0,15,0,0.0,0,9103.373403506812,20000.0,0,19
0,16,0,0.0,0,9343.391594903876,20000.0,0,19
0,17,0,0.0,0,9249.235243930172,20000.0,0,19
0,18,0,0.0,0,8090.120967924112,20000.0,0,19
0,19,0,0.0,0,8588.300494346102,20000.0,0,19
0,20,0,0.0,0,9219.004259079315,20000.0,0,19
0,21,0,126119.31107844028,0,8738.556702853477,20000.0,0,19
0,22,0,0.0,0,8475.108675410964,20000.0,0,19
0,23,0,580965.6996919941,0,8576.687842309659,20000.0,0,19
0,24,0,770990.486812642,0,8700.794649510899,20000.0,0,19
0,25,0,250007.72058880527,1,9080.482026454494,20000.0,0,19
0,26,0,0.0,1,8412.793752433652,20000.0,0,19
0,27,0,79189.32231447441,1,8740.373416535414,20000.0,0,19
0,28,0,0.0,0,8086.920797382573,20000.0,0,19
0,29,0,0.0,0,7840.357309977276,20000.0,0,19
0,30,0,0.0,0,9159.621899221178,20000.0,0,19
0,31,0,0.0,0,8021.897738027625,20000.0,0,19
0,32,0,0.0,1,8207.827915847922,20000.0,0,19
0,33,0,0.0,0,7737.33610108113,20000.0,0,19
0,34,0,21294.78258196816,0,9103.486336447466,20000.0,0,19
0,35,0,0.0,0,8773.673242447816,20000.0,0,19
0,36,0,0.0,0,8399.094218511342,20000.0,0,19
0,37,0,641134.0244451577,0,8185.384087770966,20000.0,0,19
0,38,0,0.0,0,8396.62765843524,20000.0,0,19
0,39,0,0.0,0,7405.88808083924,20000.0,0,19
0,40,0,0.0,0,7163.407188427603,20000.0,0,19
0,41,0,21034.964339354017,1,8483.323176204503,20000.0,0,19
0,42,0,453.537845001174,1,7000.671457372958,20000.0,0,19
0,43,0,0.0,0,7910.29487815129,20000.0,0,19
0,44,0,0.0,0,8356.966783459708,20000.0,0,19
0,45,0,0.0,0,8248.862111256074,20000.0,0,19
0,46,0,0.0,0,8874.281456036204,20000.0,0,19
0,47,0,0.0,0,9084.944502209764,20000.0,0,19
0,48,0,0.0,1,8490.797353809756,20000.0,0,19
0,49,0,0.0,0,8218.829191661436,20000.0,0,19
0,50,0,1188184.2752524498,0,9289.892609249046,20000.0,0,19
0,51,0,0.0,0,8192.762754219704,20000.0,0,19
0,52,0,0.0,0,9065.559823670057,20000.0,0,19
0,53,0,0.0,0,8604.232026213935,20000.0,0,19
0,54,0,0.0,0,9078.445337794063,20000.0,0,19
0,55,0,0.0,0,9119.416166526415,20000.0,0,19
0,56,0,1100006.9531200817,0,8990.136358211766,20000.0,0,19
0,57,0,0.0,1,8604.769807164594,20000.0,0,19
0,58,0,1018809.1983208014,0,8830.889680434393,20000.0,0,19
0,59,0,1159882.3919801044,0,9473.147851210382,20000.0,0,19
0,60,0,0.0,0,7879.668825762551,20000.0,0,19
0,61,0,0.0,0,8938.014250890177,20000.0,0,19
0,62,0,4098073.302023024,1,9292.481758428234,20000.0,0,19
0,63,0,12650473.622054044,0,8932.060093733893,20000.0,0,19
0,64,0,223781.70860267145,0,9012.60026948631,20000.0,0,19
0,65,0,9687219.150772745,0,9251.359586189892,20000.0,0,19
0,66,0,0.0,0,8728.077499931323,20000.0,0,19
0,67,0,176328.26783640642,0,8539.559154774344,20000.0,0,19
0,68,0,0.0,0,8778.791675703134,20000.0,0,19
0,69,0,0.0,0,8147.82266690221,20000.0,0,19
0,70,0,476960.7544503176,0,8942.520038116654,20000.0,0,19
0,71,0,0.0,0,9026.58132517444,20000.0,0,19
0,72,0,0.0,0,8547.411270830822,20000.0,0,19
0,73,0,3672471.8440585164,1,9426.761768362854,20000.0,0,19
0,74,0,0.0,1,9069.092671172106,20000.0,0,19
0,75,0,13460426.333474774,0,8871.348635667615,20000.0,0,19
0,76,0,0.0,0,9320.039413439457,20000.0,0,19
0,77,0,215099.79602740062,0,9219.88467763872,20000.0,0,19
0,78,0,0.0,0,7870.700964260402,20000.0,0,19
0,79,0,2175879.873879669,1,8796.748700273494,20000.0,0,19
0,80,0,0.0,0,8761.358506229173,20000.0,0,19
0,81,0,10034374.962460186,2,9245.286385952304,20000.0,0,19
0,82,0,10919382.171589421,0,9057.203621878163,20000.0,0,19
0,83,0,0.0,0,9228.573970961075,20000.0,0,19
0,84,0,0.0,1,8369.320473019623,20000.0,0,19
0,85,0,899963.2918699663,0,8809.621710237774,20000.0,0,19
0,86,0,4643.874778850863,1,8870.541079676887,20000.0,0,19
0,87,0,0.0,0,8816.665314923725,20000.0,0,19
0,88,0,7412.859848769156,0,8586.557996000462,20000.0,0,19
0,89,0,0.0,0,8555.705752312164,20000.0,0,19
0,90,0,15319763.669911869,0,9495.941700196377,20000.0,0,19
0,91,0,0.0,0,7903.8383634154625,20000.0,0,19
0,92,0,0.0,0,7940.484213272692,20000.0,0,19
0,93,0,29972.539097879453,1,8420.74991912374,20000.0,0,19
0,94,0,0.0,0,8024.289069515277,20000.0,0,19
0,95,0,0.0,1,8851.574587837544,20000.0,0,19
0,96,0,0.0,0,8896.611788259286,20000.0,0,19
0,97,0,0.0,0,8869.65781934143,20000.0,0,19
0,98,0,9395626.122518107,0,8939.697518598212,20000.0,0,19
0,99,0,0.0,0,8908.223483112017,20000.0,0,19
0,100,0,0.0,0,7657.76910059304,20000.0,0,19
0,1,0,0.0,2,8948.990518216387,20000.0,0,19
0,2,0,0.0,0,8311.40125350279,20000.0,0,19
0,3,0,0.0,1,7851.301680830893,20000.0,0,19
0,4,0,0.0,0,8734.401674004279,20000.0,0,19
0,5,0,0.0,1,8171.167584485046,20000.0,0,19
0,6,0,0.0,0,8200.401464752986,20000.0,0,19
0,7,0,0.0,1,8400.439534674555,20000.0,0,19
0,8,0,0.0,0,7364.214846042589,20000.0,0,19
0,9,0,0.0,0,7626.988731635263,20000.0,0,19
0,10,0,84501.97305717373,0,9277.474863089168,20000.0,0,19
0,11,0,0.0,0,9057.329663190843,20000.0,0,19
0,12,0,13730367.750429355,0,8982.221513673825,20000.0,0,19
0,13,0,0.0,0,8768.796598898183,20000.0,0,19
0,14,0,487907.3793558088,0,8948.325953224874,20000.0,0,19
0,15,0,0.0,0,8925.889367679787,20000.0,0,19
0,16,0,0.0,1,9257.682521800725,20000.0,0,19
0,17,0,0.0,0,8394.683760156506,20000.0,0,19
0,18,0,0.0,0,8997.586579603545,20000.0,0,19
0,19,0,14104342.781766292,0,9477.457329560193,20000.0,0,19
0,20,0,0.0,0,8168.595152998912,20000.0,0,19
0,21,0,0.0,0,8811.192809795017,20000.0,0,19
0,22,0,9288857.942837954,0,9035.249265215223,20000.0,0,19
0,23,0,0.0,0,8914.317277997538,20000.0,0,19
0,24,0,4605587.237367453,0,9311.982714574344,20000.0,0,19
0,25,0,0.0,0,9029.141455060533,20000.0,0,19
0,26,0,0.0,1,7113.996236294854,20000.0,0,19
0,27,0,20848324.92402594,0,9089.18907867418,20000.0,0,19
0,28,0,0.0,0,9204.685058117588,20000.0,0,19
0,29,0,0.0,0,8214.91813925429,20000.0,0,19
0,30,0,332227.1424962706,0,8819.942584795215,20000.0,0,19
0,31,0,0.0,0,8687.84878420008,20000.0,0,19
0,32,0,16457.260537941198,0,9386.906996773248,20000.0,0,19
0,33,0,277656.87819060055,0,8434.179956928076,20000.0,0,19
0,34,0,0.0,0,9108.519255119842,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,12787063.242483633,0,9011.13824425128,20000.0,0,19
0,37,0,539214.1934149107,0,9187.76509196361,20000.0,0,19
0,38,0,94943.0482045397,0,8499.38771659633,20000.0,0,19
0,39,0,375700.7431762118,0,9258.931045127845,20000.0,0,19
0,40,0,11761.023216654976,0,9077.335616802187,20000.0,0,19
0,41,0,523595.63865292806,0,9146.36002052898,20000.0,0,19
0,42,0,13989.716859696535,1,9331.675231204035,20000.0,0,19
0,43,0,0.0,1,7972.930165262766,20000.0,0,19
0,44,0,0.0,0,8534.870433036358,20000.0,0,19
0,45,0,0.0,1,9120.698631298377,20000.0,0,19
0,46,0,0.0,0,7903.259263780254,20000.0,0,19
0,47,0,0.0,0,9284.92616121133,20000.0,0,19
0,48,0,0.0,0,8596.530823811481,20000.0,0,19
0,49,0,367178.030306898,0,8357.41443033347,20000.0,0,19
0,50,0,0.0,0,9152.587639983587,20000.0,0,19
0,51,0,0.0,0,8439.612722584563,20000.0,0,19
0,52,0,208355.08029304774,0,8846.447840287272,20000.0,0,19
0,53,0,0.0,0,9295.621956309666,20000.0,0,19
0,54,0,0.0,0,8350.253346066873,20000.0,0,19
0,55,0,946390.8013879482,0,9302.118261462447,20000.0,0,19
0,56,0,0.0,0,8525.925631735889,20000.0,0,19
0,57,0,0.0,0,6454.064222355447,20000.0,0,19
0,58,0,0.0,0,7290.574535535539,20000.0,0,19
0,59,0,8369.454938500217,0,8648.597625610902,20000.0,0,19
0,60,0,199568.60027423908,1,7646.653377366561,20000.0,0,19
0,61,0,385599.82110680314,0,8827.630807149724,20000.0,0,19
0,62,0,0.0,1,9402.785838580992,20000.0,0,19
0,63,0,0.0,0,8720.666975028622,20000.0,0,19
0,64,0,0.0,1,8359.540409214835,20000.0,0,19
0,65,0,0.0,0,8689.848089235787,20000.0,0,19
0,66,0,86940.70549968511,0,8205.544369843661,20000.0,0,19
0,67,0,0.0,0,8754.657304702914,20000.0,0,19
0,68,0,807928.5674997139,0,8582.692222337257,20000.0,0,19
0,69,0,0.0,0,8648.923698361736,20000.0,0,19
0,70,0,0.0,0,8351.94305267342,20000.0,0,19
0,71,0,13561.852235727012,0,9079.13388017217,20000.0,0,19
0,72,0,756068.2669660646,0,9190.973506926597,20000.0,0,19
0,73,0,582863.5191935258,1,8680.025406212233,20000.0,0,19
0,74,0,0.0,0,8277.687975991836,20000.0,0,19
0,75,0,7897808.163590406,0,9318.696212617426,20000.0,0,19
0,76,0,0.0,1,8844.884301859433,20000.0,0,19
0,77,0,0.0,0,7792.826357352401,20000.0,0,19
0,78,0,178810.40965587,0,8210.15617005597,20000.0,0,19
0,79,0,0.0,1,7171.065607946268,20000.0,0,19
0,80,0,0.0,1,6696.144914834366,20000.0,0,19
0,81,0,303587.8424170584,0,8676.707072152436,20000.0,0,19
0,82,0,303348.85514881107,0,8519.887114272833,20000.0,0,19
0,83,0,229.41337237957487,0,8280.267830459408,20000.0,0,19
0,84,0,12687514.95031287,0,9225.70454272256,20000.0,0,19
0,85,0,0.0,0,7192.566556318262,20000.0,0,19
0,86,0,0.0,0,7793.569699381805,20000.0,0,19
0,87,0,0.0,0,8388.315937608284,20000.0,0,19
0,88,0,25441320.3962891,0,9243.880440889216,20000.0,0,19
0,89,0,0.0,0,8869.040810364957,20000.0,0,19
0,90,0,14002047.49201875,0,9018.863545069042,20000.0,0,19
0,91,0,0.0,0,8567.849293763651,20000.0,0,19
0,92,0,0.0,0,8784.83251468131,20000.0,0,19
0,93,0,0.0,0,8419.312099048568,20000.0,0,19
0,94,0,14542367.514423324,0,9020.150527961518,20000.0,0,19
0,95,0,7706338.887215137,0,9495.380664970822,20000.0,0,19
0,96,0,0.0,0,8538.253144490758,20000.0,0,19
0,97,0,4555.04811786917,1,8392.153759724615,20000.0,0,19
0,98,0,0.0,1,8515.339004006111,20000.0,0,19
0,99,0,0.0,0,8611.609915093619,20000.0,0,19
0,100,0,58.933501431776676,0,8768.507940459618,20000.0,0,19
0,1,0,0.0,1,8984.089883613931,20000.0,0,19
0,2,0,473867.49355955014,0,8613.412737461556,20000.0,0,19
0,3,0,1107634.0139928714,0,9371.239381878102,20000.0,0,19
0,4,0,7256308.1452674195,0,9459.3712107451,20000.0,0,19
0,5,0,200043.23619276198,0,9303.595390414795,20000.0,0,19
0,6,0,0.0,0,8449.742637692645,20000.0,0,19
0,7,0,693564.0289900163,0,8905.20509536858,20000.0,0,19
0,8,0,0.0,0,8033.292256722703,20000.0,0,19
0,9,0,0.0,0,8620.685224463892,20000.0,0,19
0,10,0,0.0,0,8576.896826365637,20000.0,0,19
0,11,0,5559161.755716314,0,8773.569684562231,20000.0,0,19
0,12,0,0.0,0,8388.089058544816,20000.0,0,19
0,13,0,0.0,0,9022.258476197176,20000.0,0,19
0,14,0,0.0,0,5944.137059126243,20000.0,0,19
0,15,0,0.0,0,8047.5384371726195,20000.0,0,19
0,16,0,0.0,0,9002.848104438111,20000.0,0,19
0,17,0,8746260.37163486,0,9357.784363498318,20000.0,0,19
0,18,0,0.0,0,8851.875255797042,20000.0,0,19
0,19,0,5358019.440389113,0,9248.581087412485,20000.0,0,19
0,20,0,0.0,0,9169.87851403866,20000.0,0,19
0,21,0,0.0,0,7689.91653864941,20000.0,0,19
0,22,0,20780161.158303592,0,8909.328552911564,20000.0,0,19
0,23,0,0.0,0,8315.487117869665,20000.0,0,19
0,24,0,0.0,0,8795.62495444888,20000.0,0,19
0,25,0,434789.3652316824,0,9050.422860768305,20000.0,0,19
0,26,0,0.0,0,7733.909889413564,20000.0,0,19
0,27,0,0.0,0,8940.644706888961,20000.0,0,19
0,28,0,0.0,0,8684.833059397964,20000.0,0,19
0,29,0,9621.087405524944,1,8454.68749677929,20000.0,0,19
0,30,0,0.0,1,8829.76720092465,20000.0,0,19
0,31,0,0.0,0,8766.005319182159,20000.0,0,19
0,32,0,0.0,0,8332.31058014525,20000.0,0,19
0,33,0,385528.14686151245,0,7959.30461384856,20000.0,0,19
0,34,0,0.0,0,8937.338155050498,20000.0,0,19
0,35,0,0.0,0,3001.735760893576,20000.0,0,19
0,36,0,183032.66401495886,0,9230.945608633723,20000.0,0,19
0,37,0,0.0,0,8517.674552600967,20000.0,0,19
0,38,0,0.0,0,9143.905479011593,20000.0,0,19
0,39,0,370931.733791888,0,8763.547071548437,20000.0,0,19
0,40,0,698788.1568070917,0,8924.657341565271,20000.0,0,19
0,41,0,0.0,0,9001.104863506238,20000.0,0,19
0,42,0,9779252.975800717,0,9476.383382804179,20000.0,0,19
0,43,0,1196921.0791053467,0,8640.74442832187,20000.0,0,19
0,44,0,1054348.5921806963,0,8533.941253566407,20000.0,0,19
0,45,0,689852.7822016298,0,8923.835536399927,20000.0,0,19
0,46,0,0.0,0,7059.093250688992,20000.0,0,19
0,47,0,386252.5810837646,1,8494.446875458521,20000.0,0,19
0,48,0,0.0,0,8796.64441766479,20000.0,0,19
0,49,0,0.0,0,9074.766608257134,20000.0,0,19
0,50,0,0.0,0,9017.383310190435,20000.0,0,19
0,51,0,0.0,0,9236.683440436957,20000.0,0,19
0,52,0,0.0,0,8516.341370999444,20000.0,0,19
0,53,0,138296.64522975308,0,8922.994466484786,20000.0,0,19
0,54,0,425457.9850466079,0,8535.853771972616,20000.0,0,19
0,55,0,0.0,1,9270.508846725137,20000.0,0,19
0,56,0,691985.3632106439,0,8939.253798299109,20000.0,0,19
0,57,0,0.0,0,6911.411142256074,20000.0,0,19
0,58,0,0.0,0,9266.911492239966,20000.0,0,19
0,59,0,622979.3194521071,0,9212.415596411425,20000.0,0,19
0,60,0,0.0,1,2737.464799984748,20000.0,0,19
0,61,0,0.0,0,8925.533984564016,20000.0,0,19
0,62,0,0.0,1,9020.716953403127,20000.0,0,19
0,63,0,0.0,0,9148.237785820973,20000.0,0,19
0,64,0,0.0,0,8501.754830463437,20000.0,0,19
0,65,0,0.0,0,9104.887464816022,20000.0,0,19
0,66,0,0.0,1,8128.666717404265,20000.0,0,19
0,67,0,0.0,0,8699.81913871066,20000.0,0,19
0,68,0,0.0,0,8565.544888480405,20000.0,0,19
0,69,0,0.0,0,8782.122201396589,20000.0,0,19
0,70,0,0.0,0,8363.684840168367,20000.0,0,19
0,71,0,0.0,0,8526.889902793959,20000.0,0,19
0,72,0,0.0,0,8589.091978914224,20000.0,0,19
0,73,0,0.0,0,7537.806384381409,20000.0,0,19
0,74,0,0.0,0,8272.231640967508,20000.0,0,19
0,75,0,698828.1745044993,0,8669.628987195452,20000.0,0,19
0,76,0,361079.2068924473,0,9148.77447802773,20000.0,0,19
0,77,0,211679.2083323534,0,7542.280537690994,20000.0,0,19
0,78,0,381892.5906466304,0,8377.700466679795,20000.0,0,19
0,79,0,476687.3098574063,0,9034.217250612232,20000.0,0,19
0,80,0,1023915.5403018004,0,8863.462605913437,20000.0,0,19
0,81,0,654158.4627153215,0,8736.627977450897,20000.0,0,19
0,82,0,318082.5204382142,0,9045.074144616032,20000.0,0,19
0,83,0,0.0,0,9157.72934710771,20000.0,0,19
0,84,0,0.0,1,7960.688691483912,20000.0,0,19
0,85,0,0.0,0,9171.933246867398,20000.0,0,19
0,86,0,0.0,0,8925.953862464336,20000.0,0,19
0,87,0,0.0,1,8741.37937487012,20000.0,0,19
0,88,0,304955.5704874051,0,8749.69032063495,20000.0,0,19
0,89,0,0.0,0,9067.11585789013,20000.0,0,19
0,90,0,0.0,0,8918.01998242209,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,0,8484.364147593835,20000.0,0,19
0,93,0,4336.303346353678,0,8094.912671106747,20000.0,0,19
0,94,0,10620252.000710081,0,9502.85237589467,20000.0,0,19
0,95,0,0.0,0,9274.382614444949,20000.0,0,19
0,96,0,301995.69112055155,0,9421.95810281999,20000.0,0,19
0,97,0,0.0,1,8514.996334135936,20000.0,0,19
0,98,0,0.0,0,8371.499232219261,20000.0,0,19
0,99,0,0.0,0,8503.370377678948,20000.0,0,19
0,100,0,0.0,0,8589.923270985992,20000.0,0,19
0,1,0,0.0,0,8174.293374184606,20000.0,0,19
0,2,0,1142920.6527285478,0,9379.222925992788,20000.0,0,19
0,3,0,842875.9247530134,0,8882.240925689337,20000.0,0,19
0,4,0,0.0,1,9000.15004335509,20000.0,0,19
0,5,0,664973.4529004323,0,8604.808427084647,20000.0,0,19
0,6,0,1108824.736155723,0,8829.857469847091,20000.0,0,19
0,7,0,0.0,0,8380.082938560021,20000.0,0,19
0,8,0,11432900.854620233,0,9334.872703052142,20000.0,0,19
0,9,0,0.0,0,9295.354771182047,20000.0,0,19
0,10,0,0.0,1,9035.552686912908,20000.0,0,19
0,11,0,0.0,0,8503.958332758788,20000.0,0,19
0,12,0,25251565.438620813,0,9103.343433460017,20000.0,0,19
0,13,0,447963.59783036634,1,8917.920104296016,20000.0,0,19
0,14,0,0.0,0,8370.340444496776,20000.0,0,19
0,15,0,695944.4669123983,0,8527.790334536323,20000.0,0,19
0,16,0,0.0,0,8932.11250543551,20000.0,0,19
0,17,0,0.0,0,9078.25832192052,20000.0,0,19
0,18,0,0.0,0,8702.72704497008,20000.0,0,19
0,19,0,0.0,0,8675.414421513877,20000.0,0,19
0,20,0,19959470.207088523,0,9176.731482784176,20000.0,0,19
0,21,0,0.0,1,9068.010042467777,20000.0,0,19
0,22,0,0.0,0,7707.411749833877,20000.0,0,19
0,23,0,17363593.672148153,0,8954.990303009428,20000.0,0,19
0,24,0,0.0,0,9277.347052026455,20000.0,0,19
0,25,0,0.0,0,7824.998644370545,20000.0,0,19
0,26,0,0.0,0,9251.202219246998,20000.0,0,19
0,27,0,0.0,0,8827.062754137118,20000.0,0,19
0,28,0,12813983.617432306,0,8789.182258440562,20000.0,0,19
0,29,0,0.0,0,8572.400072340475,20000.0,0,19
0,30,0,298441.11186140263,0,8829.2055227516,20000.0,0,19
0,31,0,0.0,0,9044.312081290022,20000.0,0,19
0,32,0,573918.0730119745,0,9226.215947973586,20000.0,0,19
0,33,0,1055.0734836495394,0,7627.189995245415,20000.0,0,19
0,34,0,8553770.17751128,0,9205.871536164017,20000.0,0,19
0,35,0,0.0,0,7949.850045982504,20000.0,0,19
0,36,0,65766.32164830925,0,9117.296705491546,20000.0,0,19
0,37,0,0.0,0,8181.448977389503,20000.0,0,19
0,38,0,0.0,0,8633.7597143258,20000.0,0,19
0,39,0,24075278.53547211,0,9515.82041707772,20000.0,0,19
0,40,0,0.0,0,8582.234187187743,20000.0,0,19
0,41,0,0.0,0,8668.553645752945,20000.0,0,19
0,42,0,15945142.325455897,1,8932.654554328412,20000.0,0,19
0,43,0,0.0,1,8142.011737261314,20000.0,0,19
0,44,0,0.0,0,9372.46986770247,20000.0,0,19
0,45,0,0.0,0,8615.555926774325,20000.0,0,19
0,46,0,0.0,0,7630.3797313251125,20000.0,0,19
0,47,0,512728.581086047,0,9117.913157060331,20000.0,0,19
0,48,0,0.0,0,8485.637861589601,20000.0,0,19
0,49,0,203416.9782106899,1,8485.507158829072,20000.0,0,19
0,50,0,0.0,0,8605.615010062958,20000.0,0,19
0,51,0,0.0,0,8120.792539957328,20000.0,0,19
0,52,0,0.0,0,8555.684087868045,20000.0,0,19
0,53,0,0.0,0,7734.13869217407,20000.0,0,19
0,54,0,0.0,1,8952.671287981626,20000.0,0,19
0,55,0,0.0,0,8332.633376656519,20000.0,0,19
0,56,0,0.0,0,8442.462494115583,20000.0,0,19
0,57,0,0.0,0,8590.721127636718,20000.0,0,19
0,58,0,1486.9731259353284,0,8495.56714906848,20000.0,0,19
0,59,0,0.0,1,9342.731334976565,20000.0,0,19
0,60,0,0.0,2,6838.496051119547,20000.0,0,19
0,61,0,0.0,0,9229.828081693286,20000.0,0,19
0,62,0,509420.0314934926,0,8391.931674038955,20000.0,0,19
0,63,0,7384237.639117282,0,9415.235088773437,20000.0,0,19
0,64,0,0.0,0,8595.918015199824,20000.0,0,19
0,65,0,0.0,0,7514.615939782341,20000.0,0,19
0,66,0,15020222.209902674,0,9325.613795406294,20000.0,0,19
0,67,0,0.0,0,9135.74932872129,20000.0,0,19
0,68,0,1015359.2845963449,0,9380.062832443751,20000.0,0,19
0,69,0,0.0,0,8564.467383888594,20000.0,0,19
0,70,0,2977014.409262901,0,9272.015459999837,20000.0,0,19
0,71,0,213567.8539444621,0,8899.73648510131,20000.0,0,19
0,72,0,0.0,0,9014.467813664322,20000.0,0,19
0,73,0,9405408.202629786,0,9302.66518331041,20000.0,0,19
0,74,0,483141.1466543784,0,8413.531582320446,20000.0,0,19
0,75,0,0.0,0,8637.42996770327,20000.0,0,19
0,76,0,577439.3559601837,0,8808.344459785054,20000.0,0,19
0,77,0,234449.22690887557,0,8415.976532706694,20000.0,0,19
0,78,0,0.0,0,9405.443236569748,20000.0,0,19
0,79,0,0.0,0,9288.389979490012,20000.0,0,19
0,80,0,472967.3585093112,0,8718.240106078074,20000.0,0,19
0,81,0,0.0,0,8225.902804369798,20000.0,0,19
0,82,0,21586.075655691428,0,8917.4845386183,20000.0,0,19
0,83,0,0.0,0,8108.135503568692,20000.0,0,19
0,84,0,0.0,0,8891.956780182532,20000.0,0,19
0,85,0,0.0,0,8335.75933627339,20000.0,0,19
0,86,0,0.0,0,7886.214038599226,20000.0,0,19
0,87,0,5075349.552271249,0,9443.83922084515,20000.0,0,19
0,88,0,11806.699338757651,1,9344.072862253219,20000.0,0,19
0,89,0,0.0,0,7965.373271278787,20000.0,0,19
0,90,0,0.0,0,8975.891060570366,20000.0,0,19
0,91,0,0.0,0,8682.561220996162,20000.0,0,19
0,92,0,0.0,0,8725.894714179913,20000.0,0,19
0,93,0,0.0,0,9139.470791328402,20000.0,0,19
0,94,0,398058.1563312685,0,7877.784793656136,20000.0,0,19
0,95,0,0.0,0,5889.347469620398,20000.0,0,19
0,96,0,0.0,0,8907.030142205858,20000.0,0,19
0,97,0,0.0,0,9070.496152390879,20000.0,0,19
0,98,0,0.0,0,8691.94292307597,20000.0,0,19
0,99,0,0.0,0,9063.733645840246,20000.0,0,19
0,100,0,0.0,0,7374.350813408265,20000.0,0,19
0,1,0,0.0,0,9166.24770004021,20000.0,0,19
0,2,0,4684324.342247223,0,9131.299527791536,20000.0,0,19
0,3,0,0.0,0,9007.483228139918,20000.0,0,19
0,4,0,0.0,0,8112.188093036407,20000.0,0,19
0,5,0,0.0,0,8092.3810577198965,20000.0,0,19
0,6,0,1113276.1862819267,0,9224.51008706778,20000.0,0,19
0,7,0,421103.9450290065,0,8966.781932822048,20000.0,0,19
0,8,0,17302692.036786675,0,9349.211312821713,20000.0,0,19
0,9,0,2494.939362105448,1,8199.523097645253,20000.0,0,19
0,10,0,0.0,0,9270.71628157684,20000.0,0,19
0,11,0,0.0,0,5820.800489696924,20000.0,0,19
