,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,1170400.6310065459,1,17851.298639254088,20000.0,0,19
0,36,0,1727027.051333324,0,17393.10014189011,20000.0,0,19
0,37,0,1102970.8021185747,0,16649.312724792206,20000.0,0,19
0,38,0,754283.2806755796,0,18441.018081076254,20000.0,0,19
0,39,0,0.0,1,13144.67657696389,20000.0,0,19
0,40,0,1487329.0062037145,0,18467.67892345691,20000.0,0,19
0,41,0,1670142.5743683362,0,17209.316100728596,20000.0,0,19
0,42,0,647168.8708492859,1,16098.227358619997,20000.0,0,19
0,43,0,1525563.2389724387,0,18518.967205041,20000.0,0,19
0,44,0,678976.7045440677,1,17716.72776818476,20000.0,0,19
0,45,0,21533629.23678072,0,18893.259884898525,20000.0,0,19
0,46,0,959554.2463331143,1,16965.02676972827,20000.0,0,19
0,47,0,0.0,1,17886.53580919849,20000.0,0,19
0,48,0,33588733.043129064,1,18448.299886737703,20000.0,0,19
0,49,0,2362167.636377246,0,17084.646077145542,20000.0,0,19
0,50,0,2314273.1779906317,2,18212.307896223294,20000.0,0,19
0,51,0,171662.3923719779,1,18197.929333295247,20000.0,0,19
0,52,0,17356.55580124291,2,16713.47839758946,20000.0,0,19
0,53,0,1277962.3233962753,0,17632.417037625928,20000.0,0,19
0,54,0,25533776.73998507,0,18377.75119060233,20000.0,0,19
0,55,0,1879878.3033413196,1,17948.33393799552,20000.0,0,19
0,56,0,5463621.628124715,1,18456.49641289762,20000.0,0,19
0,57,0,0.0,0,13848.113345190184,20000.0,0,19
0,58,0,0.0,0,16041.22041158493,20000.0,0,19
0,59,0,0.0,0,15565.138862463658,20000.0,0,19
0,60,0,1124159.9062952767,0,16415.094554132902,20000.0,0,19
0,61,0,0.0,0,13130.482259258632,20000.0,0,19
0,62,0,0.0,2,17912.208036193897,20000.0,0,19
0,63,0,1365928.4560691675,0,17849.491671565884,20000.0,0,19
0,64,0,0.0,1,18404.6868326492,20000.0,0,19
0,65,0,635896.8646707078,2,17414.218290278717,20000.0,0,19
0,66,0,850597.7526813952,0,16869.38023526329,20000.0,0,19
0,67,0,497923.7117782803,2,16267.690721355806,20000.0,0,19
0,68,0,0.0,3,16618.091739506366,20000.0,0,19
0,69,0,5652281.642458452,2,18281.17340638609,20000.0,0,19
0,70,0,3808.98485586117,0,17248.246439735787,20000.0,0,19
0,71,0,1170868.567728026,0,16988.4232368178,20000.0,0,19
0,72,0,0.0,1,15277.904521245713,20000.0,0,19
0,73,0,0.0,0,17530.791102039184,20000.0,0,19
0,74,0,1015216.0441482591,0,17554.72956404268,20000.0,0,19
0,75,0,1161477.2922991004,1,16666.883043252896,20000.0,0,19
0,76,0,0.0,1,13515.4957565016,20000.0,0,19
0,77,0,1609987.7775787425,0,16224.0030825044,20000.0,0,19
0,78,0,1678487.428992296,0,17260.121059434616,20000.0,0,19
0,79,0,15533386.776317492,1,17991.882800289783,20000.0,0,19
0,80,0,0.0,2,14194.499625049328,20000.0,0,19
0,81,0,0.0,2,14680.94851074745,20000.0,0,19
0,82,0,778283.098718902,0,17228.666193412664,20000.0,0,19
0,83,0,2153926.6347111156,0,17878.086411846867,20000.0,0,19
0,84,0,5011569.0334651815,1,18370.244962019595,20000.0,0,19
0,85,0,0.0,0,14375.808006246809,20000.0,0,19
0,86,0,27355.730281380078,0,16796.571887165195,20000.0,0,19
0,87,0,335340.48882104305,2,17355.798427513688,20000.0,0,19
0,88,0,3121952.6324392683,0,17498.648318763047,20000.0,0,19
0,89,0,350841.9562489627,0,18330.340492637097,20000.0,0,19
0,90,0,1839490.7740463978,1,17727.21063977163,20000.0,0,19
0,91,0,0.0,0,16065.578482517958,20000.0,0,19
0,92,0,431415.0264338634,1,18384.378419747554,20000.0,0,19
0,93,0,541825.8614601346,1,16330.235870898394,20000.0,0,19
0,94,0,1106940.039647818,1,15875.561685565686,20000.0,0,19
0,95,0,0.0,0,13622.788389006795,20000.0,0,19
0,96,0,640622.3691801163,1,17167.199300003165,20000.0,0,19
0,97,0,0.0,2,18284.245535621216,20000.0,0,19
0,98,0,2011298.1648374503,0,17703.560477313702,20000.0,0,19
0,99,0,0.0,1,16620.116885879033,20000.0,0,19
0,100,0,0.0,3,18128.32964253092,20000.0,0,19
0,1,0,0.0,0,17128.592547111424,20000.0,0,19
0,2,0,415603.2841758076,0,17181.457786928964,20000.0,0,19
0,3,0,64161439.96071543,0,19009.984836282834,20000.0,0,19
0,4,0,0.0,2,17420.738172610567,20000.0,0,19
0,5,0,586452.3947544296,0,18120.195158916722,20000.0,0,19
0,6,0,1780484.0936477138,2,18558.046409148006,20000.0,0,19
0,7,0,18862.441604197113,0,17248.40486308381,20000.0,0,19
0,8,0,17610.82229589118,1,17748.873868597253,20000.0,0,19
0,9,0,1184544.154941589,0,15592.819164708992,20000.0,0,19
0,10,0,0.0,3,16926.56751412639,20000.0,0,19
0,11,0,965754.1781172132,0,16620.241895028532,20000.0,0,19
0,12,0,811686.9748674666,0,17480.684707991626,20000.0,0,19
0,13,0,1119100.1687679193,0,16269.730466017954,20000.0,0,19
0,14,0,1422105.989867763,1,17001.17001736691,20000.0,0,19
0,15,0,0.0,1,7340.41759201836,20000.0,0,19
0,16,0,801337.1035098702,1,18039.168073721423,20000.0,0,19
0,17,0,0.0,0,17240.57739201109,20000.0,0,19
0,18,0,163725.69657415707,1,16167.222942701934,20000.0,0,19
0,19,0,588324.6678281568,0,17470.99425973407,20000.0,0,19
0,20,0,1113335.211205765,1,18696.62062343085,20000.0,0,19
0,21,0,0.0,1,16586.990995407992,20000.0,0,19
0,22,0,0.0,2,14672.794094694236,20000.0,0,19
0,23,0,193836.34251984465,2,17178.83735121598,20000.0,0,19
0,24,0,0.0,0,15389.828767751978,20000.0,0,19
0,25,0,1210604.4712308177,1,16708.105255749033,20000.0,0,19
0,26,0,0.0,2,14402.121667616006,20000.0,0,19
0,27,0,1763837.2821217263,0,18031.55440965397,20000.0,0,19
0,28,0,154324.39433264954,1,17866.97666234503,20000.0,0,19
0,29,0,0.0,2,18040.70243067704,20000.0,0,19
0,30,0,220598.26385094304,2,18189.35671449724,20000.0,0,19
0,31,0,1118776.7293050515,2,17210.976456431294,20000.0,0,19
0,32,0,202439.5019098609,3,18345.033169944443,20000.0,0,19
0,33,0,50855.89707307688,1,18417.225423560685,20000.0,0,19
0,34,0,1623127.5520721271,0,16799.75280293249,20000.0,0,19
0,35,0,790468.9710034956,1,17021.89177451214,20000.0,0,19
0,36,0,0.0,0,17547.73012216814,20000.0,0,19
0,37,0,402740.3319576406,1,16397.321073564293,20000.0,0,19
0,38,0,3189197.445499018,1,18244.28126760427,20000.0,0,19
0,39,0,451583.14602125314,1,15986.01221078872,20000.0,0,19
0,40,0,0.0,1,17293.991161175654,20000.0,0,19
0,41,0,524081.822787405,2,16697.942776038617,20000.0,0,19
0,42,0,327236.34485247603,2,16620.80682983262,20000.0,0,19
0,43,0,217600.41969664925,2,17548.8678059603,20000.0,0,19
0,44,0,1018811.9770122892,1,17710.443331081588,20000.0,0,19
0,45,0,686905.6024862059,0,17969.495987795217,20000.0,0,19
0,46,0,472086.4366812143,2,15648.391634456444,20000.0,0,19
0,47,0,2040765.533492978,0,16846.248866858572,20000.0,0,19
0,48,0,19213799.719325874,1,18670.572715986094,20000.0,0,19
0,49,0,0.0,2,18036.832695059635,20000.0,0,19
0,50,0,0.0,1,13247.70896971471,20000.0,0,19
0,51,0,20612.292091787443,1,17739.921133505024,20000.0,0,19
0,52,0,1886080.8040430665,1,17759.014825550174,20000.0,0,19
0,53,0,1956833.8951815725,0,17113.124678298635,20000.0,0,19
0,54,0,2318652.831571539,0,18847.206162013303,20000.0,0,19
0,55,0,10656302.755717995,1,17933.42583394038,20000.0,0,19
0,56,0,1583017.589824138,0,16609.829922530356,20000.0,0,19
0,57,0,1479337.1324544302,1,18631.96223402828,20000.0,0,19
0,58,0,10715854.773059143,2,18312.744293961485,20000.0,0,19
0,59,0,10953247.027699122,2,18450.92102856754,20000.0,0,19
0,60,0,333625.73025129223,3,18782.704861026472,20000.0,0,19
0,61,0,0.0,1,15263.409343409017,20000.0,0,19
0,62,0,10756993.094525801,1,18484.917558123077,20000.0,0,19
0,63,0,1175244.6210530838,0,18195.18854805168,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,22162.12570812201,3,15854.4582909205,20000.0,0,19
0,66,0,0.0,0,17932.521898435127,20000.0,0,19
0,67,0,1171726.5157963494,1,18045.737090259816,20000.0,0,19
0,68,0,0.0,2,10807.221998491414,20000.0,0,19
0,69,0,978501.6332031884,1,16100.765015828478,20000.0,0,19
0,70,0,2666141.990361692,0,18713.565419707535,20000.0,0,19
0,71,0,3071754.5167061533,0,17324.06202535867,20000.0,0,19
0,72,0,5772353.263160188,2,18365.965354604992,20000.0,0,19
0,73,0,493488.1907891927,1,18179.52121965279,20000.0,0,19
0,74,0,12611218.984443294,3,19019.267760501945,20000.0,0,19
0,75,0,977124.880263903,2,17668.42645675912,20000.0,0,19
0,76,0,2561188.5576639064,0,18219.227947882686,20000.0,0,19
0,77,0,23568902.612793215,0,18516.197265697003,20000.0,0,19
0,78,0,14125.322717573028,5,17980.011357071122,20000.0,0,19
0,79,0,0.0,0,18325.608695027826,20000.0,0,19
0,80,0,918435.6552434259,1,17641.1537183325,20000.0,0,19
0,81,0,8826437.008351056,1,18973.804293941736,20000.0,0,19
0,82,0,577798.1231366454,2,16622.258020931622,20000.0,0,19
0,83,0,143219.7729294111,1,18203.73392474578,20000.0,0,19
0,84,0,919664.7537040134,2,17533.728446138874,20000.0,0,19
0,85,0,539229.033778914,2,18508.497258757227,20000.0,0,19
0,86,0,105157.65202661633,3,17981.864087957336,20000.0,0,19
0,87,0,1719033.5337706835,0,17977.215815329113,20000.0,0,19
0,88,0,550111.3625308969,3,17288.332946137165,20000.0,0,19
0,89,0,0.0,2,16365.588266632223,20000.0,0,19
0,90,0,1541096.81724186,0,16087.581371287097,20000.0,0,19
0,91,0,1564192.211273565,0,16685.11557315545,20000.0,0,19
0,92,0,48685.71149290314,2,17182.09781127147,20000.0,0,19
0,93,0,3225215.742848302,0,18069.568767111774,20000.0,0,19
0,94,0,1611003.9090720285,0,17348.531522059664,20000.0,0,19
0,95,0,23333128.861717757,1,17555.29379040437,20000.0,0,19
0,96,0,2087315.2549095342,0,17460.345384454555,20000.0,0,19
0,97,0,17771174.70979607,3,18215.398562344075,20000.0,0,19
0,98,0,68080.08421684193,1,18269.336140561398,20000.0,0,19
0,99,0,0.0,1,17888.23801675623,20000.0,0,19
0,100,0,127796.57473529108,1,18720.248743620494,20000.0,0,19
0,1,0,1399060.0141420728,1,18366.62885313136,20000.0,0,19
0,2,0,0.0,1,13926.122054500656,20000.0,0,19
0,3,0,597971.2817621776,0,18024.583050352598,20000.0,0,19
0,4,0,1717863.8655923496,1,18382.09131815518,20000.0,0,19
0,5,0,825256.291695544,3,17276.26530484733,20000.0,0,19
0,6,0,0.0,0,18098.228004456523,20000.0,0,19
0,7,0,1120645.1995233672,2,17047.879877515308,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,14376.439576352152,20000.0,0,19
0,10,0,982109.3926573663,2,18691.030501476147,20000.0,0,19
0,11,0,0.0,2,16244.367645411417,20000.0,0,19
0,12,0,37375.63042529933,2,17815.469780239735,20000.0,0,19
0,13,0,1008268.1847995193,1,15220.540555297996,20000.0,0,19
0,14,0,731806.3011837172,1,17078.87793341504,20000.0,0,19
0,15,0,6517271.80423973,2,18348.13023940587,20000.0,0,19
0,16,0,43732495.16449737,0,18283.794980105456,20000.0,0,19
0,17,0,7658078.6028132355,2,18447.525934377973,20000.0,0,19
0,18,0,121875.79426949157,1,17495.628636650934,20000.0,0,19
0,19,0,0.0,2,18083.026483158774,20000.0,0,19
0,20,0,2200849.1643206496,2,18763.57282402562,20000.0,0,19
0,21,0,6782139.870228572,3,18233.426270929067,20000.0,0,19
0,22,0,771668.5373909946,3,18122.836598314592,20000.0,0,19
0,23,0,1862645.3276451202,3,19045.334815019392,20000.0,0,19
0,24,0,1815413.9592788622,1,18668.333544255027,20000.0,0,19
0,25,0,969248.8301900509,0,16454.62307168335,20000.0,0,19
0,26,0,48270.60134416027,3,15344.608389340012,20000.0,0,19
0,27,0,0.0,1,13982.81529686372,20000.0,0,19
0,28,0,2427208.5828715675,1,17404.20455232193,20000.0,0,19
0,29,0,13181120.350938318,3,17779.86277472913,20000.0,0,19
0,30,0,2356212.801836348,1,18215.08088895909,20000.0,0,19
0,31,0,155726.6640053987,0,16254.349248982957,20000.0,0,19
0,32,0,1150909.184527532,1,16744.279881767645,20000.0,0,19
0,33,0,0.0,2,16449.256447858057,20000.0,0,19
0,34,0,52908.34020754168,2,16396.81971097786,20000.0,0,19
0,35,0,8818330.287035646,2,18853.447563019196,20000.0,0,19
0,36,0,712342.8747889586,3,17435.02374664119,20000.0,0,19
0,37,0,259419.99691399536,4,15899.574055152614,20000.0,0,19
0,38,0,0.0,1,17354.268938541118,20000.0,0,19
0,39,0,400305.08266780805,0,16953.160043379437,20000.0,0,19
0,40,0,732354.9410203053,2,18943.09259917809,20000.0,0,19
0,41,0,0.0,1,17402.459244540016,20000.0,0,19
0,42,0,9903581.878249623,1,18500.284893663553,20000.0,0,19
0,43,0,99836.76800600498,1,17288.989478585958,20000.0,0,19
0,44,0,26672986.895039197,0,18593.878600052496,20000.0,0,19
0,45,0,453167.7151076975,1,18355.973318821798,20000.0,0,19
0,46,0,773970.0784558929,4,18596.54063387182,20000.0,0,19
0,47,0,2054241.5725812821,0,17405.57625739875,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,672248.510285405,1,16633.33126916709,20000.0,0,19
0,50,0,0.0,2,15552.154736949846,20000.0,0,19
0,51,0,730828.502643293,0,17602.067489869696,20000.0,0,19
0,52,0,20635863.12765665,0,17821.263647981963,20000.0,0,19
0,53,0,36107118.049979694,0,17976.053412405658,20000.0,0,19
0,54,0,18166.588045584154,2,16627.06045241779,20000.0,0,19
0,55,0,276637.9189160148,3,18451.354247000527,20000.0,0,19
0,56,0,28427565.058976255,0,18802.54975893248,20000.0,0,19
0,57,0,0.0,3,17128.05750864872,20000.0,0,19
0,58,0,0.0,0,14838.731601705074,20000.0,0,19
0,59,0,1661105.532668788,0,16970.388425270536,20000.0,0,19
0,60,0,629605.5079281417,4,18285.84067313614,20000.0,0,19
0,61,0,839528.1383767675,1,17178.102298544334,20000.0,0,19
0,62,0,153836.86813546653,2,17141.436890122342,20000.0,0,19
0,63,0,8963450.426298665,3,18464.75936567206,20000.0,0,19
0,64,0,795114.4992867501,1,17753.141312203607,20000.0,0,19
0,65,0,0.0,0,17273.2256436735,20000.0,0,19
0,66,0,577602.1230967542,2,18669.784657560733,20000.0,0,19
0,67,0,25981769.376150418,0,18401.650296816548,20000.0,0,19
0,68,0,1955830.1040527013,0,16329.52628801385,20000.0,0,19
0,69,0,682269.001362584,0,17757.551262588284,20000.0,0,19
0,70,0,553019.1404868597,1,17027.2111272068,20000.0,0,19
0,71,0,10698128.044460056,1,18506.36251754854,20000.0,0,19
0,72,0,201653.2152922147,0,17643.628928937298,20000.0,0,19
0,73,0,17563.9437036718,3,17058.01714704495,20000.0,0,19
0,74,0,6808777.945039538,1,17643.138250248627,20000.0,0,19
0,75,0,10745233.765011838,2,17693.261983042958,20000.0,0,19
0,76,0,572756.2863451369,0,17135.350731339637,20000.0,0,19
0,77,0,9074713.002813503,2,18358.33168457821,20000.0,0,19
0,78,0,24937.91356274119,0,17271.300186032706,20000.0,0,19
0,79,0,0.0,1,17349.613341336102,20000.0,0,19
0,80,0,960230.7854497959,1,17267.278940224365,20000.0,0,19
0,81,0,10762077.09471253,1,18801.02807858054,20000.0,0,19
0,82,0,273132.6775338021,1,15998.916788610599,20000.0,0,19
0,83,0,1437306.0910917455,1,17913.037679005778,20000.0,0,19
0,84,0,304480.1265548326,4,16999.91323566219,20000.0,0,19
0,85,0,1508083.7298569041,3,17334.04897313593,20000.0,0,19
0,86,0,0.0,2,14464.221285616415,20000.0,0,19
0,87,0,10508.578378111677,2,18396.95447116022,20000.0,0,19
0,88,0,0.0,1,16766.22963512676,20000.0,0,19
0,89,0,295480.11671802134,1,16842.523931068405,20000.0,0,19
0,90,0,39797.782241820896,1,16593.34053162014,20000.0,0,19
0,91,0,18108249.93028733,0,18492.415637311497,20000.0,0,19
0,92,0,0.0,1,15820.88935739717,20000.0,0,19
0,93,0,0.0,3,16311.960533151247,20000.0,0,19
0,94,0,883904.5891143241,2,17684.5594898674,20000.0,0,19
0,95,0,1278020.0113616309,1,17590.997515739055,20000.0,0,19
0,96,0,615320.8715985954,1,17888.729123058914,20000.0,0,19
0,97,0,587522.1187556732,0,17661.17661964575,20000.0,0,19
0,98,0,979419.337418093,3,17251.373515402767,20000.0,0,19
0,99,0,0.0,2,18046.12820933305,20000.0,0,19
0,100,0,402421.4422460077,2,18218.339666423755,20000.0,0,19
0,1,0,12983268.802954778,0,19071.737217550814,20000.0,0,19
0,2,0,0.0,0,5658.907608609152,20000.0,0,19
0,3,0,1049134.9749761948,0,18519.583432277148,20000.0,0,19
0,4,0,1420573.5771404835,0,18091.727756211258,20000.0,0,19
0,5,0,1675104.2757764459,0,18771.72305746728,20000.0,0,19
0,6,0,1335215.9151846655,0,17918.524097178895,20000.0,0,19
0,7,0,2452306.522269118,0,17978.58654402965,20000.0,0,19
0,8,0,0.0,1,15079.972236586616,20000.0,0,19
0,9,0,409445.83226463175,1,14451.343783374306,20000.0,0,19
0,10,0,372399.26293266076,0,18151.37673563852,20000.0,0,19
0,11,0,2185285.4399405136,0,18053.164345640856,20000.0,0,19
0,12,0,0.0,0,13599.80227465309,20000.0,0,19
0,13,0,1537746.9418212902,0,17080.74836498445,20000.0,0,19
0,14,0,2151679.5725233066,0,17567.870581900766,20000.0,0,19
0,15,0,1136634.447875495,1,16471.451592282687,20000.0,0,19
0,16,0,2343397.935961679,0,18659.88125264182,20000.0,0,19
0,17,0,22515091.162197787,0,18212.834153493444,20000.0,0,19
0,18,0,483464.41854483285,1,17482.692048271285,20000.0,0,19
0,19,0,1635688.3800175113,0,17621.41423678532,20000.0,0,19
0,20,0,1388133.9805830535,1,17282.83092213214,20000.0,0,19
0,21,0,429969.3006685596,0,16420.71923762588,20000.0,0,19
0,22,0,0.0,0,13808.985328483674,20000.0,0,19
0,23,0,353542.5911763791,0,17789.835224877697,20000.0,0,19
0,24,0,1927509.1576833462,1,17785.601961118067,20000.0,0,19
0,25,0,0.0,1,16781.534026952173,20000.0,0,19
0,26,0,706556.8007022669,0,17443.059780254458,20000.0,0,19
0,27,0,2657880.444984333,0,17687.424925938507,20000.0,0,19
0,28,0,1310634.3101094156,1,17881.467882155754,20000.0,0,19
0,29,0,313166.3879734325,0,18439.510668417828,20000.0,0,19
0,30,0,1614170.1197567978,1,18057.563331462527,20000.0,0,19
0,31,0,1571422.1726268122,0,16728.546848028825,20000.0,0,19
0,32,0,435709.01841793326,1,15767.186276663151,20000.0,0,19
0,33,0,0.0,0,10755.547058179372,20000.0,0,19
0,34,0,11631411.240000926,0,18770.49149339313,20000.0,0,19
0,35,0,0.0,0,18218.74098372268,20000.0,0,19
0,36,0,1933335.5208763229,0,16749.594165217786,20000.0,0,19
0,37,0,0.0,0,18239.825172103123,20000.0,0,19
0,38,0,0.0,1,14118.336261541666,20000.0,0,19
0,39,0,11978849.25041014,0,17701.24570380385,20000.0,0,19
0,40,0,1610284.951525357,0,16447.83590091535,20000.0,0,19
0,41,0,1144602.133439311,1,18113.540070350944,20000.0,0,19
0,42,0,0.0,0,17597.126482599815,20000.0,0,19
0,43,0,1589273.2182604198,1,18273.826260376725,20000.0,0,19
0,44,0,43778.4913041011,1,16784.701944681678,20000.0,0,19
0,45,0,148.33910179339,1,16089.392970125877,20000.0,0,19
0,46,0,0.0,0,11576.688153793957,20000.0,0,19
0,47,0,1166082.0520530061,1,18332.36088896046,20000.0,0,19
0,48,0,48877155.4934791,1,18060.84113082428,20000.0,0,19
0,49,0,10606230.97667823,1,18829.8729812365,20000.0,0,19
0,50,0,43966175.18471558,0,17549.941930041346,20000.0,0,19
0,51,0,857254.0788542004,0,15188.827523716845,20000.0,0,19
0,52,0,13598622.7994258,0,18396.39790871769,20000.0,0,19
0,53,0,45175657.63819666,0,18301.7975556988,20000.0,0,19
0,54,0,151222.77256755228,0,16904.24925594192,20000.0,0,19
0,55,0,25016.551256013947,0,17818.698924615324,20000.0,0,19
0,56,0,2437398.0791212833,0,17664.721824437744,20000.0,0,19
0,57,0,645784.7916682805,0,18060.072728338502,20000.0,0,19
0,58,0,1738296.9154326683,1,16660.418145448817,20000.0,0,19
0,59,0,1484352.3786415656,0,18010.29786941288,20000.0,0,19
0,60,0,3224040.6578801647,0,17873.60625541685,20000.0,0,19
0,61,0,2835790.4556177217,0,17638.09198413873,20000.0,0,19
0,62,0,1430487.572202741,0,18353.82707462776,20000.0,0,19
0,63,0,26003755.32760656,0,18404.778058537813,20000.0,0,19
0,64,0,2382480.9279359924,0,17417.036060509614,20000.0,0,19
0,65,0,324726.2129467579,0,17443.330955302175,20000.0,0,19
0,66,0,0.0,0,14422.489550047418,20000.0,0,19
0,67,0,1485105.2537400208,0,18525.820239627614,20000.0,0,19
0,68,0,11075984.093626859,0,17528.76210229887,20000.0,0,19
0,69,0,2050664.8996176457,0,17603.971295822575,20000.0,0,19
0,70,0,20149.68645902082,0,15693.103891905455,20000.0,0,19
0,71,0,1000606.5976523883,1,18212.5856145742,20000.0,0,19
0,72,0,0.0,0,17960.112190499407,20000.0,0,19
0,73,0,44155692.12302828,0,19047.031969885335,20000.0,0,19
0,74,0,1686310.2690287041,0,17363.450469853968,20000.0,0,19
0,75,0,673849.2249019364,0,17416.637091696364,20000.0,0,19
0,76,0,76857.33885758219,0,16989.029191532514,20000.0,0,19
0,77,0,1266299.112620275,0,16849.716726565985,20000.0,0,19
0,78,0,0.0,0,13619.31702682671,20000.0,0,19
0,79,0,10952590.15376898,0,18961.156293917407,20000.0,0,19
0,80,0,3228752.0886856965,0,18035.893608816754,20000.0,0,19
0,81,0,20164.237307045754,0,17373.312345318187,20000.0,0,19
0,82,0,340938.6760897096,0,17619.70622763887,20000.0,0,19
0,83,0,1617985.2939022558,1,18472.789804014916,20000.0,0,19
0,84,0,709961.2112750671,0,18558.462589016348,20000.0,0,19
0,85,0,0.0,1,14542.753545690177,20000.0,0,19
0,86,0,57852.76801305907,0,15549.625047106556,20000.0,0,19
0,87,0,457655.4871350365,0,16345.920811348135,20000.0,0,19
0,88,0,2647620.538134673,0,18171.39938417959,20000.0,0,19
0,89,0,0.0,0,16858.704737534656,20000.0,0,19
0,90,0,1288481.597302127,0,16971.60795233878,20000.0,0,19
0,91,0,646567.976452986,0,17561.818723047887,20000.0,0,19
0,92,0,1563742.8741054218,0,18131.951042284556,20000.0,0,19
0,93,0,76677.27203519523,0,17064.808850527348,20000.0,0,19
0,94,0,0.0,0,13331.532901250966,20000.0,0,19
0,95,0,13043002.302673433,0,17892.014118881238,20000.0,0,19
0,96,0,0.0,0,13975.828919827394,20000.0,0,19
0,97,0,233913.5312730536,0,15902.5303828384,20000.0,0,19
0,98,0,0.0,0,18309.590539030232,20000.0,0,19
0,99,0,991559.1053818045,0,17635.34146398491,20000.0,0,19
0,100,0,261761.7853650065,0,17027.036072482715,20000.0,0,19
0,1,0,17520.356813929073,1,17846.115342237124,20000.0,0,19
0,2,0,4249.588268678694,1,18502.598604336898,20000.0,0,19
0,3,0,0.0,2,15730.305924574772,20000.0,0,19
0,4,0,115463.64647830282,2,18289.171398088958,20000.0,0,19
0,5,0,0.0,0,16556.798016142882,20000.0,0,19
0,6,0,163665.4401244912,1,16395.47789845192,20000.0,0,19
0,7,0,584651.8996314318,1,17891.631066988248,20000.0,0,19
0,8,0,29432730.013226647,0,18910.165405243,20000.0,0,19
0,9,0,28796675.669268075,0,18534.642397324034,20000.0,0,19
0,10,0,23377348.912358716,1,17808.56109554513,20000.0,0,19
0,11,0,1156395.0630181634,0,15512.112548036412,20000.0,0,19
0,12,0,0.0,0,15133.172471959439,20000.0,0,19
0,13,0,1494036.0109009158,1,17239.40218438133,20000.0,0,19
0,14,0,0.0,0,17619.269218076435,20000.0,0,19
0,15,0,712415.0937433174,3,18544.13771348164,20000.0,0,19
0,16,0,605167.248032403,1,17092.97115475045,20000.0,0,19
0,17,0,0.0,0,17466.045628667318,20000.0,0,19
0,18,0,174781.3990723176,1,15476.889620635508,20000.0,0,19
0,19,0,603.4278200737026,2,16788.89959698956,20000.0,0,19
0,20,0,0.0,1,17784.32878285215,20000.0,0,19
0,21,0,0.0,0,15712.727174558066,20000.0,0,19
0,22,0,277331.7263845001,1,16335.234055292382,20000.0,0,19
0,23,0,20351888.758910716,0,18567.976748822664,20000.0,0,19
0,24,0,0.0,0,15935.09685362996,20000.0,0,19
0,25,0,499281.7454942369,0,16645.60929123759,20000.0,0,19
0,26,0,2815789.7878038185,0,17309.482489191178,20000.0,0,19
0,27,0,0.0,0,17521.979919247646,20000.0,0,19
0,28,0,20649389.854857042,1,17920.807521590683,20000.0,0,19
0,29,0,1082642.61088308,1,18219.421701756997,20000.0,0,19
0,30,0,0.0,2,13791.716277216346,20000.0,0,19
0,31,0,0.0,1,17418.190934053553,20000.0,0,19
0,32,0,1532063.959594026,0,17660.874840370696,20000.0,0,19
0,33,0,8779046.667616712,3,17860.0924080553,20000.0,0,19
0,34,0,1429645.3764544784,1,16416.755744100952,20000.0,0,19
0,35,0,278152.9672183632,1,17579.134508953222,20000.0,0,19
0,36,0,35016144.537417136,0,18878.681240632097,20000.0,0,19
0,37,0,1017505.7510951225,1,18748.9289636401,20000.0,0,19
0,38,0,27377.069315200628,0,18422.655461841903,20000.0,0,19
0,39,0,3730830.198078652,1,18751.753355073146,20000.0,0,19
0,40,0,818010.0181860541,1,17265.652628553773,20000.0,0,19
0,41,0,0.0,2,16449.489407252102,20000.0,0,19
0,42,0,21419.878109334008,0,16826.85416420949,20000.0,0,19
0,43,0,0.0,2,16186.656763498504,20000.0,0,19
0,44,0,1658264.8915758068,0,16965.682533086183,20000.0,0,19
0,45,0,18157.893559611053,1,16776.29861534227,20000.0,0,19
0,46,0,0.0,1,17354.98692067344,20000.0,0,19
0,47,0,214830.75016353506,1,18700.638903208805,20000.0,0,19
0,48,0,745600.01471082,0,18206.3718695747,20000.0,0,19
0,49,0,1369017.4368899588,0,17652.1074977322,20000.0,0,19
0,50,0,2621064.4238279094,0,18785.831754340008,20000.0,0,19
0,51,0,74753.49710179398,1,16307.177097448852,20000.0,0,19
0,52,0,8292.382166942552,1,16303.924877744343,20000.0,0,19
0,53,0,119654.76007066706,0,17223.338244545605,20000.0,0,19
0,54,0,2133483.2379979896,1,17454.0322118378,20000.0,0,19
0,55,0,0.0,2,15343.169714350259,20000.0,0,19
0,56,0,8792425.682656433,1,17632.003924969966,20000.0,0,19
0,57,0,1355984.433611585,0,17567.302659531342,20000.0,0,19
0,58,0,25433373.857550852,0,18308.35116781389,20000.0,0,19
0,59,0,12984956.102580715,0,18119.395718189124,20000.0,0,19
0,60,0,2528879.4357644967,0,18395.10660154931,20000.0,0,19
0,61,0,30818.50147777605,0,16821.08986777263,20000.0,0,19
0,62,0,0.0,3,14742.52207165852,20000.0,0,19
0,63,0,2196190.289681867,0,17771.190240940286,20000.0,0,19
0,64,0,0.0,1,17850.793603132908,20000.0,0,19
0,65,0,258202.5719637065,1,17975.774327339186,20000.0,0,19
0,66,0,1077056.7848166004,1,17359.42517164971,20000.0,0,19
0,67,0,0.0,1,16255.50226774073,20000.0,0,19
