,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,0.0,4,9115.964355410251,20000.0,0,19
0,72,0,0.0,4,9308.263302770514,20000.0,0,19
0,73,0,0.0,4,9416.821546155908,20000.0,0,19
0,74,0,0.0,4,8462.60704173675,20000.0,0,19
0,75,0,0.0,4,8941.36631450061,20000.0,0,19
0,76,0,0.0,4,8698.175547883098,20000.0,0,19
0,77,0,0.0,4,8798.808258819337,20000.0,0,19
0,78,0,0.0,4,8743.8351705597,20000.0,0,19
0,79,0,2811122.8657223247,4,8939.821025598563,20000.0,0,19
0,80,0,83022.47263542726,4,8807.834396430962,20000.0,0,19
0,81,0,0.0,4,8274.398827048333,20000.0,0,19
0,82,0,65438.70735382774,4,8523.848918946042,20000.0,0,19
0,83,0,749463.6734252758,4,9014.284667657148,20000.0,0,19
0,84,0,185011.60726779152,4,9256.756993121879,20000.0,0,19
0,85,1,504802.07962849905,4,9354.284023844875,20000.0,0,19
0,86,0,58230.26534350647,4,8639.391583969154,20000.0,0,19
0,87,0,63294.106635189964,4,8865.972946053955,20000.0,0,19
0,88,0,0.0,4,8193.588634141839,20000.0,0,19
0,89,0,0.0,4,8104.261877125663,20000.0,0,19
0,90,1,4735436.374958021,4,9198.533793529663,20000.0,0,19
0,91,0,0.0,4,8223.374803782744,20000.0,0,19
0,92,0,0.0,4,8515.483171986965,20000.0,0,19
0,93,0,0.0,4,8349.71570175186,20000.0,0,19
0,94,0,65455.8086488938,4,8746.252034699124,20000.0,0,19
0,95,0,125054.04893881328,4,8963.186439891562,20000.0,0,19
0,96,0,0.0,4,8298.578438176071,20000.0,0,19
0,97,0,37509.97490857944,4,8516.049613596962,20000.0,0,19
0,98,0,0.0,4,8372.218537863666,20000.0,0,19
0,99,0,20383.20565033864,4,8839.757997873812,20000.0,0,19
0,100,0,0.0,4,8559.913333271064,20000.0,0,19
0,1,0,28693.41848405949,7,8654.864599753337,20000.0,0,19
0,2,0,0.0,7,9107.063862803614,20000.0,0,19
0,3,0,0.0,7,7623.930714372083,20000.0,0,19
0,4,0,0.0,7,9053.615546958881,20000.0,0,19
0,5,0,3015858.850822607,7,8917.629862776617,20000.0,0,19
0,6,0,0.0,7,8425.650734502738,20000.0,0,19
0,7,0,62837.764409249394,7,9122.98813084594,20000.0,0,19
0,8,0,172287.4512331584,7,9163.962049973981,20000.0,0,19
0,9,0,109858.8037628693,7,8513.289028254418,20000.0,0,19
0,10,0,0.0,7,8131.714840768991,20000.0,0,19
0,11,0,0.0,7,8815.088259235146,20000.0,0,19
0,12,0,0.0,7,7961.67049514622,20000.0,0,19
0,13,0,0.0,7,8070.106806157644,20000.0,0,19
0,14,0,1326423.0506581243,7,9491.308122707227,20000.0,0,19
0,15,0,0.0,7,7938.939728844253,20000.0,0,19
0,16,0,0.0,7,8731.257483307425,20000.0,0,19
0,17,0,0.0,7,8480.857752460981,20000.0,0,19
0,18,0,27754.332465112253,7,8925.144415503742,20000.0,0,19
0,19,0,0.0,7,8420.362326509727,20000.0,0,19
0,20,0,0.0,7,8253.934621585995,20000.0,0,19
0,21,0,0.0,7,8609.193522515467,20000.0,0,19
0,22,0,0.0,7,8622.568068779685,20000.0,0,19
0,23,0,0.0,7,6488.337864137381,20000.0,0,19
0,24,0,0.0,7,9049.938078009734,20000.0,0,19
0,25,0,0.0,7,8281.461857640556,20000.0,0,19
0,26,0,2621694.908796221,7,9332.022470838232,20000.0,0,19
0,27,0,0.0,7,8478.151896443236,20000.0,0,19
0,28,0,3218881.195770043,7,8952.572823246854,20000.0,0,19
0,29,0,27472.598425798496,7,8192.922134766583,20000.0,0,19
0,30,0,1242892.4984778687,7,9067.744485009158,20000.0,0,19
0,31,0,2647675.338716447,7,9605.565069856173,20000.0,0,19
0,32,0,3495238.03872999,7,9403.10758015071,20000.0,0,19
0,33,0,996462.5746713656,7,8884.709756094104,20000.0,0,19
0,34,0,0.0,7,8462.727621366395,20000.0,0,19
0,35,0,4302233.031725281,7,9228.85762309034,20000.0,0,19
0,36,0,1522081.7011275867,7,9487.431084045129,20000.0,0,19
0,37,0,33060.66018849685,7,8503.370010472046,20000.0,0,19
0,38,0,152292.2409187135,7,8350.164451183897,20000.0,0,19
0,39,0,25249.903695587338,7,8413.759876621929,20000.0,0,19
0,40,0,0.0,7,5223.412915037902,20000.0,0,19
0,41,0,0.0,7,3859.9904968272904,20000.0,0,19
0,42,0,0.0,7,9378.352666488925,20000.0,0,19
0,43,0,82240.38425825274,7,8741.346141941758,20000.0,0,19
0,44,0,0.0,7,9117.994967573592,20000.0,0,19
0,45,0,3163243.8034969973,7,9363.626726293674,20000.0,0,19
0,46,0,55141.24323657397,7,8937.51546423887,20000.0,0,19
0,47,0,28264.93856624231,7,9109.08213218326,20000.0,0,19
0,48,0,60209.90835800816,7,8581.424207524198,20000.0,0,19
0,49,0,0.0,7,8757.782287611913,20000.0,0,19
0,50,0,0.0,7,8275.958886771072,20000.0,0,19
0,51,0,7191.398469707165,7,8012.670919085621,20000.0,0,19
0,52,0,115552.20831450347,7,9331.794348482696,20000.0,0,19
0,53,0,124890.17648567908,7,9159.431423244827,20000.0,0,19
0,54,0,0.0,7,7051.550800766053,20000.0,0,19
0,55,0,66551.80787668702,7,8883.419422699382,20000.0,0,19
0,56,0,0.0,7,8906.361692335924,20000.0,0,19
0,57,0,0.0,7,8728.966480415822,20000.0,0,19
0,58,0,229799.4079978223,7,8923.467543434384,20000.0,0,19
0,59,0,154596.06427927027,7,9050.38966266196,20000.0,0,19
0,60,0,0.0,7,8904.301191633096,20000.0,0,19
0,61,0,6165.347371577445,7,8555.488415350272,20000.0,0,19
0,62,0,0.0,7,7550.639891534582,20000.0,0,19
0,63,0,0.0,7,7345.891066387085,20000.0,0,19
0,64,0,0.0,7,8697.05446648252,20000.0,0,19
0,65,0,0.0,7,8668.719507424998,20000.0,0,19
0,66,0,0.0,7,8778.82501035827,20000.0,0,19
0,67,0,0.0,7,7870.20012729978,20000.0,0,19
0,68,0,0.0,7,7703.856132324971,20000.0,0,19
0,69,0,0.0,7,8714.108956848686,20000.0,0,19
0,70,0,44320.874995016646,7,9157.558917273815,20000.0,0,19
0,71,0,0.0,7,7865.059422018024,20000.0,0,19
0,72,0,0.0,7,8228.073926724877,20000.0,0,19
0,73,0,219796.11828027348,7,9318.4546232572,20000.0,0,19
0,74,0,0.0,7,7496.638659283213,20000.0,0,19
0,75,0,0.0,7,8548.924880925995,20000.0,0,19
0,76,0,154364.30395319877,7,9145.476798439959,20000.0,0,19
0,77,0,0.0,7,8615.402237343293,20000.0,0,19
0,78,0,62073.61266784367,7,8965.689358068284,20000.0,0,19
0,79,0,209603.56229782704,7,9417.624665443529,20000.0,0,19
0,80,0,0.0,7,8572.835072632735,20000.0,0,19
0,81,0,56975.21395947401,7,9180.488077533655,20000.0,0,19
0,82,0,350610.9536560838,7,8890.48754586354,20000.0,0,19
0,83,0,157211.05450297508,7,9316.689134479138,20000.0,0,19
0,84,0,0.0,7,7532.03333677683,20000.0,0,19
0,85,0,51666.815702761116,7,8174.610271560053,20000.0,0,19
0,86,0,0.0,7,9061.767465102272,20000.0,0,19
0,87,0,0.0,7,8619.280554009838,20000.0,0,19
0,88,0,0.0,7,8998.820400874816,20000.0,0,19
0,89,0,0.0,7,8412.79704875206,20000.0,0,19
0,90,0,204506.53950002813,7,8559.15878474976,20000.0,0,19
0,91,0,0.0,7,8820.41118792047,20000.0,0,19
0,92,0,0.0,7,8864.854837302879,20000.0,0,19
0,93,0,22716.797547211456,7,8593.597478378513,20000.0,0,19
0,94,0,0.0,7,8744.898880471514,20000.0,0,19
0,95,0,0.0,7,8242.123007897912,20000.0,0,19
0,96,0,87490.5923052582,7,8854.398571130838,20000.0,0,19
0,97,0,0.0,7,8472.470898195785,20000.0,0,19
0,98,0,0.0,7,9142.888243114774,20000.0,0,19
0,99,0,0.0,7,9152.498336962717,20000.0,0,19
0,100,0,0.0,7,8779.3771576841,20000.0,0,19
0,1,0,1684919.490560996,5,9469.546717879139,20000.0,0,19
0,2,0,0.0,5,8924.494161235032,20000.0,0,19
0,3,0,0.0,5,8172.171821506366,20000.0,0,19
0,4,0,0.0,5,8386.659027554551,20000.0,0,19
0,5,0,0.0,5,8342.644929136071,20000.0,0,19
0,6,0,0.0,5,7584.416833084204,20000.0,0,19
0,7,0,74566.18291141407,5,9364.154572785352,20000.0,0,19
0,8,0,0.0,5,8842.57700848116,20000.0,0,19
0,9,0,208161.51586419737,5,9078.842583419988,20000.0,0,19
0,10,0,0.0,5,8734.436921506076,20000.0,0,19
0,11,0,0.0,5,8213.595385041417,20000.0,0,19
0,12,0,1174.5493860929273,5,8697.529950536778,20000.0,0,19
0,13,0,264319.7691649298,5,8589.48005288711,20000.0,0,19
0,14,0,179700.46475059385,5,8967.973059435219,20000.0,0,19
0,15,0,0.0,5,8507.215187901578,20000.0,0,19
0,16,0,0.0,5,9318.36114298345,20000.0,0,19
0,17,0,0.0,5,8822.237321530121,20000.0,0,19
0,18,0,2568618.7713773344,5,9333.41807463174,20000.0,0,19
0,19,0,24480.89019099738,5,9270.882576885639,20000.0,0,19
0,20,0,0.0,5,8207.241532112093,20000.0,0,19
0,21,0,0.0,5,7595.994071455502,20000.0,0,19
0,22,0,0.0,5,9310.217396423242,20000.0,0,19
0,23,0,0.0,5,9061.781673846934,20000.0,0,19
0,24,0,24823.670960925956,5,8480.804280170836,20000.0,0,19
0,25,0,4636.292954504286,5,8411.353848964205,20000.0,0,19
0,26,0,0.0,5,8869.618371735829,20000.0,0,19
0,27,0,0.0,5,6519.111708517072,20000.0,0,19
0,28,0,0.0,5,8602.203987623565,20000.0,0,19
0,29,0,0.0,5,8380.802459404,20000.0,0,19
0,30,0,0.0,5,9271.835626013448,20000.0,0,19
0,31,0,36498.49367475548,5,8802.167867207027,20000.0,0,19
0,32,0,0.0,5,8842.683784222176,20000.0,0,19
0,33,0,0.0,5,8125.189548856477,20000.0,0,19
0,34,0,0.0,5,9346.453465353541,20000.0,0,19
0,35,0,0.0,5,7546.4998858920735,20000.0,0,19
0,36,0,68030.66251199911,5,9360.613250239981,20000.0,0,19
0,37,0,190121.63196501345,5,8511.53895932779,20000.0,0,19
0,38,0,10907.016931473656,5,8628.83584973603,20000.0,0,19
0,39,0,0.0,5,8270.214564794682,20000.0,0,19
0,40,0,0.0,5,9035.604261253053,20000.0,0,19
0,41,0,129994.58018808601,5,8682.659646432729,20000.0,0,19
0,42,0,199519.1745735854,5,8559.516373971213,20000.0,0,19
0,43,0,0.0,5,9320.028777292677,20000.0,0,19
0,44,0,0.0,5,6754.085290332732,20000.0,0,19
0,45,0,164908.7262580396,5,9298.174525160792,20000.0,0,19
0,46,0,0.0,5,8622.18115211556,20000.0,0,19
0,47,0,60119.592444124246,5,8473.718682699611,20000.0,0,19
0,48,0,69609.55503111094,5,9172.861875396451,20000.0,0,19
0,49,0,178646.97769332922,5,8858.396862432946,20000.0,0,19
0,50,0,3328869.8844659952,5,9448.072321653539,20000.0,0,19
0,51,0,0.0,5,9193.5546781011,20000.0,0,19
0,52,0,3776.9010580128233,5,9340.20027614635,20000.0,0,19
0,53,0,187696.00730479287,5,8615.466828995397,20000.0,0,19
0,54,0,0.0,5,8940.147204291063,20000.0,0,19
0,55,0,178063.1710817968,5,8982.360333006902,20000.0,0,19
0,56,0,0.0,5,8934.12606947496,20000.0,0,19
0,57,0,69514.92065451504,5,8754.256080877172,20000.0,0,19
0,58,0,0.0,5,8898.86523226333,20000.0,0,19
0,59,0,0.0,5,8416.254789294517,20000.0,0,19
0,60,0,0.0,5,8837.140060401027,20000.0,0,19
0,61,0,0.0,5,9020.531758002304,20000.0,0,19
0,62,0,34538.056017878116,5,8363.451400446953,20000.0,0,19
0,63,0,0.0,5,7027.564153102922,20000.0,0,19
0,64,0,0.0,5,8554.88723953572,20000.0,0,19
0,65,0,0.0,5,8747.87911446582,20000.0,0,19
0,66,0,3223453.3466734355,5,9098.184628315132,20000.0,0,19
0,67,0,0.0,5,8577.636628026617,20000.0,0,19
0,68,0,5708568.24170141,5,9323.75967239561,20000.0,0,19
0,69,0,2592332.450887498,5,9503.319989543332,20000.0,0,19
0,70,0,2584671.8583125523,5,8789.913643949201,20000.0,0,19
0,71,0,0.0,5,8879.179451598557,20000.0,0,19
0,72,0,40707.65874932666,5,8784.86609889696,20000.0,0,19
0,73,0,33246.60755410725,5,8331.165188852681,20000.0,0,19
0,74,0,195474.44097465958,5,8570.003216319672,20000.0,0,19
0,75,0,153319.99650466736,5,8832.999912616684,20000.0,0,19
0,76,0,0.0,5,9481.279917887447,20000.0,0,19
0,77,0,0.0,5,8602.888642155967,20000.0,0,19
0,78,0,0.0,5,8740.249254133518,20000.0,0,19
0,79,0,195127.29918777064,5,8345.848214256723,20000.0,0,19
0,80,0,0.0,5,6820.044548412877,20000.0,0,19
0,81,0,0.0,5,7958.23992901795,20000.0,0,19
0,82,0,0.0,5,8581.08252653691,20000.0,0,19
0,83,0,0.0,5,8566.559667754633,20000.0,0,19
0,84,0,0.0,5,8733.42372138346,20000.0,0,19
0,85,0,0.0,5,9113.694235661324,20000.0,0,19
0,86,0,0.0,5,8170.091709414162,20000.0,0,19
0,87,0,4346003.290508422,5,9299.467705927564,20000.0,0,19
0,88,0,0.0,5,9203.921196220335,20000.0,0,19
0,89,0,0.0,5,7609.569394365305,20000.0,0,19
0,90,0,0.0,5,8891.953838318792,20000.0,0,19
0,91,0,134925.18223988888,5,8603.0561859475,20000.0,0,19
0,92,0,0.0,5,8589.88118423124,20000.0,0,19
0,93,0,0.0,5,5219.362013291541,20000.0,0,19
0,94,0,174689.85457678812,5,8340.226417988517,20000.0,0,19
0,95,0,0.0,5,8810.336492196671,20000.0,0,19
0,96,0,0.0,5,8352.225664056157,20000.0,0,19
0,97,0,0.0,5,8838.417592815664,20000.0,0,19
0,98,0,0.0,5,8345.370926101104,20000.0,0,19
0,99,0,0.0,5,9177.622785606618,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,3,8068.129637064697,20000.0,0,19
0,2,0,0.0,3,8867.673994242054,20000.0,0,19
0,3,0,0.0,3,8496.00993173114,20000.0,0,19
0,4,0,0.0,3,9190.806705844438,20000.0,0,19
0,5,1,2741249.0574565222,3,8860.360268248878,20000.0,0,19
0,6,0,0.0,3,9198.740617345436,20000.0,0,19
0,7,0,392667.7270851223,3,8831.732082097098,20000.0,0,19
0,8,0,0.0,3,8875.249040645016,20000.0,0,19
0,9,0,261520.5508592546,3,8834.970011065692,20000.0,0,19
0,10,0,0.0,3,8094.603808805275,20000.0,0,19
0,11,0,0.0,3,8512.644298509687,20000.0,0,19
0,12,0,0.0,3,7930.667390458359,20000.0,0,19
0,13,0,38167.62219005504,3,9142.159132695406,20000.0,0,19
0,14,0,0.0,3,8970.274559377202,20000.0,0,19
0,15,0,14634.616086066264,3,8708.85909391107,20000.0,0,19
0,16,0,0.0,3,8756.62343574647,20000.0,0,19
0,17,2,2844309.027768925,3,9274.435846623088,20000.0,0,19
0,18,0,315980.5652381415,3,9079.586867947637,20000.0,0,19
0,19,1,2577906.293323408,3,9284.958048030536,20000.0,0,19
0,20,0,0.0,3,7994.800486361246,20000.0,0,19
0,21,0,0.0,3,8663.606239431923,20000.0,0,19
0,22,0,0.0,3,8564.203867355925,20000.0,0,19
0,23,0,0.0,3,8963.630674168864,20000.0,0,19
0,24,0,0.0,3,7245.979975113399,20000.0,0,19
0,25,0,0.0,3,8063.192138985674,20000.0,0,19
0,26,0,0.0,3,7267.168561041496,20000.0,0,19
0,27,0,1196201.0997165646,3,8956.66736694065,20000.0,0,19
0,28,0,2883953.968431579,3,8910.397004902303,20000.0,0,19
0,29,0,858395.9717136818,3,9153.299764280682,20000.0,0,19
0,30,1,2053479.956791669,3,8979.287837924496,20000.0,0,19
0,31,0,3762746.5229964023,3,9194.975224383143,20000.0,0,19
0,32,0,0.0,3,6787.458012070102,20000.0,0,19
0,33,0,5143758.262544429,3,9300.346436813972,20000.0,0,19
0,34,0,184263.12811428795,3,8700.375144035397,20000.0,0,19
0,35,0,63448.58860117557,3,8716.280713993408,20000.0,0,19
0,36,0,0.0,3,8553.056403711145,20000.0,0,19
0,37,0,63850.30832671422,3,8804.712367043101,20000.0,0,19
0,38,0,0.0,3,9121.716363302396,20000.0,0,19
0,39,0,0.0,3,8692.1963713201,20000.0,0,19
0,40,0,0.0,3,7610.461797708355,20000.0,0,19
0,41,0,344887.94757720985,3,9126.545254863406,20000.0,0,19
0,42,0,0.0,3,7910.0229604973865,20000.0,0,19
0,43,0,0.0,3,8055.986502794947,20000.0,0,19
0,44,0,12060.686180985998,3,8816.533190706965,20000.0,0,19
0,45,0,0.0,3,8877.801626752806,20000.0,0,19
0,46,0,0.0,3,8541.11968966038,20000.0,0,19
0,47,0,2578521.922314789,3,8885.810280760901,20000.0,0,19
0,48,0,2705.574910951633,3,8764.68392221083,20000.0,0,19
0,49,0,0.0,3,6996.676936944111,20000.0,0,19
0,50,0,0.0,3,8293.982571840575,20000.0,0,19
0,51,0,0.0,3,8741.805236844608,20000.0,0,19
0,52,0,48010.873851839846,3,8977.035518683082,20000.0,0,19
0,53,0,0.0,3,8921.835223331344,20000.0,0,19
0,54,0,565827.4080330036,3,9113.166311663383,20000.0,0,19
0,55,0,0.0,3,8745.92014981275,20000.0,0,19
0,56,0,74784.12998433755,3,8599.118332463197,20000.0,0,19
0,57,0,0.0,3,8732.709040225216,20000.0,0,19
0,58,0,3076792.3660616823,3,9457.940538965939,20000.0,0,19
0,59,0,12857.323362540235,3,8589.944634271431,20000.0,0,19
0,60,0,0.0,3,7548.743922658112,20000.0,0,19
0,61,0,0.0,3,8604.135980847208,20000.0,0,19
0,62,0,0.0,3,8991.811338119518,20000.0,0,19
0,63,0,0.0,3,8347.763467328701,20000.0,0,19
0,64,0,1933.6170071648667,3,7891.949572953418,20000.0,0,19
0,65,0,0.0,3,8691.699147639212,20000.0,0,19
0,66,0,0.0,3,9050.899366500302,20000.0,0,19
0,67,0,16005.505706320953,3,8800.275285316047,20000.0,0,19
0,68,0,47331.38160158135,3,9296.187866754519,20000.0,0,19
0,69,0,176315.13947660843,3,8465.91493103272,20000.0,0,19
0,70,0,297759.70132970664,3,9171.702536483976,20000.0,0,19
0,71,0,0.0,3,9334.077706524597,20000.0,0,19
0,72,0,27060.558348042912,3,9265.114908778285,20000.0,0,19
0,73,0,0.0,3,9153.63093864402,20000.0,0,19
0,74,0,2860695.0226911874,3,9338.040677763225,20000.0,0,19
0,75,0,17794.192697773135,3,8612.137043610821,20000.0,0,19
0,76,0,0.0,3,8644.191284959817,20000.0,0,19
0,77,0,0.0,3,8449.460998410057,20000.0,0,19
0,78,0,0.0,3,8042.557417718547,20000.0,0,19
0,79,0,0.0,3,8335.889442226875,20000.0,0,19
0,80,0,0.0,3,8093.468346647687,20000.0,0,19
0,81,0,8998.266141694148,3,8952.839361488786,20000.0,0,19
0,82,0,63282.44974572294,3,9258.399238747634,20000.0,0,19
0,83,0,3630123.0171657326,3,9065.43731359011,20000.0,0,19
0,84,0,0.0,3,8094.609565555441,20000.0,0,19
0,85,0,0.0,3,9133.419661071628,20000.0,0,19
0,86,0,12518.18579150502,3,7709.848815958751,20000.0,0,19
0,87,0,327202.8858078903,3,9182.623635645557,20000.0,0,19
0,88,0,4873053.3467710605,3,9338.735133710225,20000.0,0,19
0,89,0,366996.0152739621,3,8794.433768534562,20000.0,0,19
0,90,0,102110.03786978727,3,9217.03550164627,20000.0,0,19
0,91,0,0.0,3,8495.090175976493,20000.0,0,19
0,92,1,4067398.596162885,3,9309.796908033562,20000.0,0,19
0,93,0,0.0,3,9137.470278025488,20000.0,0,19
0,94,0,0.0,3,8073.377243707516,20000.0,0,19
0,95,0,0.0,3,8356.687159937876,20000.0,0,19
0,96,0,0.0,3,9110.878073248505,20000.0,0,19
0,97,0,0.0,3,9378.496846641821,20000.0,0,19
0,98,0,195503.64201687128,3,8121.4209692195955,20000.0,0,19
0,99,0,0.0,3,9211.713407814976,20000.0,0,19
0,100,0,2788686.386807653,3,8889.078678383199,20000.0,0,19
0,1,0,0.0,6,7364.542716965238,20000.0,0,19
0,2,0,0.0,6,8518.953688911814,20000.0,0,19
0,3,0,9285.61826249324,6,9302.025776727934,20000.0,0,19
0,4,0,5862.646206940357,6,8206.696199201944,20000.0,0,19
0,5,0,0.0,6,8729.01939691126,20000.0,0,19
0,6,0,209459.45161291436,6,9174.858191563173,20000.0,0,19
0,7,0,0.0,6,9079.003142760237,20000.0,0,19
0,8,0,0.0,6,8698.692792296963,20000.0,0,19
0,9,0,153846.67723306,6,9333.995935931998,20000.0,0,19
0,10,0,0.0,6,6799.0428488042535,20000.0,0,19
0,11,0,243189.01481207513,6,8333.500436993538,20000.0,0,19
0,12,0,99431.53139312963,6,8771.76850913766,20000.0,0,19
0,13,0,0.0,6,8514.489747633443,20000.0,0,19
0,14,0,2315025.6991575924,6,9497.331601222619,20000.0,0,19
0,15,0,1658024.8385159904,6,9284.724859387139,20000.0,0,19
0,16,0,0.0,6,8987.548155844655,20000.0,0,19
0,17,0,0.0,6,8046.677290894334,20000.0,0,19
0,18,0,66563.54371718313,6,8734.08485324356,20000.0,0,19
0,19,0,0.0,6,8388.928191290215,20000.0,0,19
0,20,0,0.0,6,8755.051992582274,20000.0,0,19
0,21,0,0.0,6,8748.349606278181,20000.0,0,19
0,22,0,0.0,6,8546.15445627401,20000.0,0,19
0,23,0,139067.59702056655,6,9025.418976680156,20000.0,0,19
0,24,0,288331.06209543673,6,8544.13930773381,20000.0,0,19
0,25,0,0.0,6,8317.89352006283,20000.0,0,19
0,26,0,0.0,6,9199.124613589363,20000.0,0,19
0,27,0,0.0,6,8773.917279701665,20000.0,0,19
0,28,0,0.0,6,9220.38456146585,20000.0,0,19
0,29,0,0.0,6,8452.616391013375,20000.0,0,19
0,30,0,89902.30145816485,6,9163.952818282358,20000.0,0,19
0,31,0,0.0,6,9203.783924963367,20000.0,0,19
0,32,0,0.0,6,9204.169202174207,20000.0,0,19
0,33,0,114844.62698045236,6,9234.845342794935,20000.0,0,19
0,34,0,0.0,6,8798.0891744569,20000.0,0,19
0,35,0,336309.0872153068,6,9256.556620475443,20000.0,0,19
0,36,0,414172.94012948853,6,8956.822767578326,20000.0,0,19
0,37,0,171181.31194633868,6,8459.98230494694,20000.0,0,19
0,38,0,0.0,6,8556.295152242685,20000.0,0,19
0,39,0,0.0,6,9030.651217075278,20000.0,0,19
0,40,0,0.0,6,9035.995611209892,20000.0,0,19
0,41,0,0.0,6,8319.100015079845,20000.0,0,19
0,42,0,0.0,6,9084.084656558261,20000.0,0,19
0,43,0,0.0,6,8280.922123685288,20000.0,0,19
0,44,0,0.0,6,8730.247564935908,20000.0,0,19
0,45,0,0.0,6,8934.417245585739,20000.0,0,19
0,46,0,208310.92726220866,6,8840.639545336846,20000.0,0,19
0,47,0,4236545.472240578,6,9361.206337272202,20000.0,0,19
0,48,0,0.0,6,9227.805164649442,20000.0,0,19
0,49,0,61159.97710362274,6,8624.801066119668,20000.0,0,19
0,50,0,0.0,6,9145.694882789165,20000.0,0,19
0,51,0,153162.17235611484,6,8552.702872601914,20000.0,0,19
0,52,0,0.0,6,8171.088451693892,20000.0,0,19
0,53,0,0.0,6,7016.806082797094,20000.0,0,19
0,54,0,0.0,6,8311.521241759836,20000.0,0,19
0,55,0,0.0,6,7877.977376657916,20000.0,0,19
0,56,0,0.0,6,8915.924774402845,20000.0,0,19
0,57,0,3246928.74538257,6,9016.131130150086,20000.0,0,19
0,58,0,161249.95977717865,6,8687.499329619644,20000.0,0,19
0,59,0,0.0,6,8834.46720055947,20000.0,0,19
0,60,0,0.0,6,8927.49992873316,20000.0,0,19
0,61,0,0.0,6,9102.502435438904,20000.0,0,19
0,62,0,187888.4802946734,6,8914.343339472363,20000.0,0,19
0,63,0,0.0,6,8780.007798322407,20000.0,0,19
0,64,0,0.0,6,7748.028571803906,20000.0,0,19
0,65,0,0.0,6,9230.579010858146,20000.0,0,19
0,66,0,128427.03072235367,6,9044.94501337692,20000.0,0,19
0,67,0,0.0,6,8057.278447849064,20000.0,0,19
0,68,0,199503.58040836657,6,9156.32459184097,20000.0,0,19
0,69,0,76503.44027976104,6,8791.762229993363,20000.0,0,19
0,70,0,0.0,6,8741.945031760255,20000.0,0,19
0,71,0,0.0,6,8988.614023891041,20000.0,0,19
0,72,0,90971.94837238951,6,7880.284485056894,20000.0,0,19
0,73,0,0.0,6,9441.028963031908,20000.0,0,19
0,74,0,0.0,6,9182.137895196814,20000.0,0,19
0,75,0,137774.57006109421,6,8994.632620502243,20000.0,0,19
0,76,0,0.0,6,9320.04380812827,20000.0,0,19
0,77,0,113983.19528336663,6,9239.068822368708,20000.0,0,19
0,78,0,0.0,6,9279.083469693565,20000.0,0,19
0,79,0,0.0,6,8633.890824461525,20000.0,0,19
0,80,0,70982.55687005084,6,8978.80326812606,20000.0,0,19
0,81,0,12401.446448263654,6,8996.412501005685,20000.0,0,19
0,82,0,0.0,6,8979.382154004694,20000.0,0,19
0,83,0,0.0,6,8847.686961122376,20000.0,0,19
0,84,0,150523.03721460464,6,8508.717286910078,20000.0,0,19
0,85,0,211794.59006758785,6,9233.677313690068,20000.0,0,19
0,86,0,0.0,6,8032.839250015361,20000.0,0,19
0,87,0,0.0,6,8534.0215406373,20000.0,0,19
0,88,0,0.0,6,9052.077972806223,20000.0,0,19
0,89,0,0.0,6,8823.04247348522,20000.0,0,19
0,90,0,93052.48920915263,6,8717.504321328397,20000.0,0,19
0,91,0,0.0,6,8713.901190321825,20000.0,0,19
0,92,0,6890478.320667599,6,8847.965830497053,20000.0,0,19
0,93,0,345680.9806764523,6,8709.12444946533,20000.0,0,19
0,94,0,0.0,6,4416.329399889145,20000.0,0,19
0,95,0,2812801.1338316454,6,9058.464445722166,20000.0,0,19
0,96,0,0.0,6,9262.940168497798,20000.0,0,19
0,97,0,0.0,6,9044.945493781082,20000.0,0,19
0,98,0,0.0,6,8002.084159941628,20000.0,0,19
0,99,0,215452.86700761714,6,8718.982833448745,20000.0,0,19
0,100,0,418391.3235168575,6,9144.323937734132,20000.0,0,19
0,1,0,1757.9340013160036,2,8451.126141448418,20000.0,0,19
0,2,0,0.0,2,7529.683652143077,20000.0,0,19
0,3,0,3230.8522226672794,2,9040.595658920596,20000.0,0,19
0,4,0,5423.822847322765,2,8542.382284732277,20000.0,0,19
0,5,0,0.0,2,7458.671692728235,20000.0,0,19
0,6,0,2825.7784469743783,2,9202.864271886043,20000.0,0,19
0,7,0,1997610.6432051384,2,9048.86191873652,20000.0,0,19
0,8,1,3306826.2962978496,2,9257.052663486998,20000.0,0,19
0,9,0,497454.4752413422,2,9214.601216295525,20000.0,0,19
0,10,0,9713.886097515497,2,9166.53343586269,20000.0,0,19
0,11,0,2738990.944510401,2,9536.072324159832,20000.0,0,19
0,12,0,74043.14786406475,2,8382.348428779498,20000.0,0,19
0,13,0,0.0,2,8570.943505714831,20000.0,0,19
0,14,0,0.0,2,7327.07081737686,20000.0,0,19
0,15,0,22026.221020371886,2,9275.11100185199,20000.0,0,19
0,16,0,0.0,2,9012.989316283993,20000.0,0,19
0,17,0,0.0,2,7289.771696628238,20000.0,0,19
0,18,0,0.0,2,8414.117316805974,20000.0,0,19
0,19,0,9785.392354600102,2,8978.53923546001,20000.0,0,19
0,20,0,0.0,2,8389.528532897013,20000.0,0,19
0,21,0,0.0,2,9048.29591380332,20000.0,0,19
0,22,0,0.0,2,8743.56204603879,20000.0,0,19
0,23,0,0.0,2,8842.047711156953,20000.0,0,19
0,24,0,0.0,2,9277.855179241215,20000.0,0,19
