,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1421745.626301239,3,17608.755799085542,20000.0,0,19
0,33,2,1679100.9564373489,3,18208.174033752563,20000.0,0,19
0,34,2,3074192.236896795,3,17103.122016139267,20000.0,0,19
0,35,2,605017.6447070456,3,16770.7996285674,20000.0,0,19
0,36,3,3510710.8783808323,3,17236.702188347157,20000.0,0,19
0,37,1,1479745.9414454415,3,18087.126818589295,20000.0,0,19
0,38,2,4725227.803253249,3,18228.877084804182,20000.0,0,19
0,39,2,2530776.167720697,3,17191.210964167396,20000.0,0,19
0,40,3,1845339.6987865227,3,17799.300283948178,20000.0,0,19
0,41,3,4877884.926931917,3,18116.62357326372,20000.0,0,19
0,42,3,2626967.549161067,3,16530.084636373733,20000.0,0,19
0,43,0,4071837.872036154,3,18062.848698556172,20000.0,0,19
0,44,3,6553058.278395699,3,17492.08434039413,20000.0,0,19
0,45,2,1666941.1807108375,3,18017.571947695145,20000.0,0,19
0,46,3,2104800.992416319,3,18748.899631332406,20000.0,0,19
0,47,2,2937446.839953077,3,18822.86837890837,20000.0,0,19
0,48,3,8882583.65192526,3,17477.33217800614,20000.0,0,19
0,49,2,2105274.2171294205,3,18196.129135798048,20000.0,0,19
0,50,1,1404753.5523660064,3,18272.911053199383,20000.0,0,19
0,51,2,6987985.66447099,3,16920.045897638647,20000.0,0,19
0,52,2,4248807.356788717,3,17805.29801863106,20000.0,0,19
0,53,1,4581273.021994166,3,18288.41355467386,20000.0,0,19
0,54,3,4712167.195878167,3,16189.593598151074,20000.0,0,19
0,55,1,745303.6692693916,3,16303.29332130426,20000.0,0,19
0,56,2,3098911.9135725447,3,16706.382560397687,20000.0,0,19
0,57,1,1978966.489687913,3,18089.612303779184,20000.0,0,19
0,58,2,1902611.046102115,3,16512.891224221497,20000.0,0,19
0,59,2,5025352.848095827,3,17617.009678944993,20000.0,0,19
0,60,3,7461650.796582625,3,16949.080909103952,20000.0,0,19
0,61,0,67287.0133720116,3,17601.208519055715,20000.0,0,19
0,62,2,1849272.2382075859,3,17179.412869020973,20000.0,0,19
0,63,1,513220.34107085905,3,17594.32443362343,20000.0,0,19
0,64,0,950330.2793835907,3,18288.946685585706,20000.0,0,19
0,65,2,4651173.737110916,3,16820.196146811388,20000.0,0,19
0,66,3,2275662.239067208,3,18056.248638571098,20000.0,0,19
0,67,3,10591678.774943395,3,17147.217006466813,20000.0,0,19
0,68,3,10596063.78029974,3,18069.148784246412,20000.0,0,19
0,69,1,3466120.5386826657,3,17951.59403436546,20000.0,0,19
0,70,2,4987498.570717515,3,18453.056391310052,20000.0,0,19
0,71,1,2322343.939874271,3,17192.54652226723,20000.0,0,19
0,72,3,8967532.972855167,3,18414.675659040473,20000.0,0,19
0,73,2,1661288.6305195556,3,17106.9520863566,20000.0,0,19
0,74,3,12338906.222369844,3,18217.732834203238,20000.0,0,19
0,75,3,2297899.9253953844,3,17586.264735416353,20000.0,0,19
0,76,1,2201204.269170231,3,17544.883425892716,20000.0,0,19
0,77,2,3582351.7797067137,3,17598.548483999042,20000.0,0,19
0,78,3,3470457.699629765,3,16530.636709213704,20000.0,0,19
0,79,3,3016612.7196940845,3,17863.303625770965,20000.0,0,19
0,80,3,4568402.681067426,3,17018.09893241261,20000.0,0,19
0,81,2,1631458.7274023336,3,18426.008843422198,20000.0,0,19
0,82,3,2993355.6763800397,3,17212.220888590375,20000.0,0,19
0,83,2,2661069.839666441,3,18628.03661094683,20000.0,0,19
0,84,2,4225419.242938464,3,17628.504736394203,20000.0,0,19
0,85,3,2292564.3549759663,3,18746.180905383742,20000.0,0,19
0,86,3,4427960.812349743,3,17189.61236608546,20000.0,0,19
0,87,1,4825222.106781139,3,18088.177348962858,20000.0,0,19
0,88,1,1940491.4880097366,3,16998.174676270868,20000.0,0,19
0,89,1,724219.835293992,3,17856.93102585298,20000.0,0,19
0,90,2,4809105.239301778,3,17322.47815835785,20000.0,0,19
0,91,3,1635578.276240605,3,17600.094094714164,20000.0,0,19
0,92,3,5665155.8924610885,3,17453.47494613675,20000.0,0,19
0,93,3,3987054.7176086716,3,16854.140037373752,20000.0,0,19
0,94,3,2609741.519084408,3,16653.01497363261,20000.0,0,19
0,95,1,2217745.8584694,3,16483.310798299462,20000.0,0,19
0,96,3,7602690.735804151,3,17158.071848447045,20000.0,0,19
0,97,1,4485342.094601122,3,18334.61294969462,20000.0,0,19
0,98,1,4150403.0687433323,3,17041.96840660118,20000.0,0,19
0,99,2,2104144.6513603367,3,18114.13570152705,20000.0,0,19
0,100,3,9443670.524392076,3,16907.67397596425,20000.0,0,19
0,1,2,964164.9684979382,4,17108.10447719355,20000.0,0,19
0,2,0,1429816.7408345998,4,18855.717277264655,20000.0,0,19
0,3,4,3043910.192012867,4,18119.013839459047,20000.0,0,19
0,4,0,1022851.065944175,4,18858.916469066276,20000.0,0,19
0,5,3,6019146.198665697,4,17329.986423967515,20000.0,0,19
0,6,3,1498676.9574692664,4,16849.787227429402,20000.0,0,19
0,7,2,1230370.675232596,4,17986.391163943714,20000.0,0,19
0,8,4,3142964.2568271547,4,17981.344148692322,20000.0,0,19
0,9,3,4292431.183421279,4,17206.919207432155,20000.0,0,19
0,10,4,4736021.510138249,4,16407.264070368223,20000.0,0,19
0,11,2,1551823.1938994082,4,17905.323232313236,20000.0,0,19
0,12,4,4213549.513856819,4,17491.999767101082,20000.0,0,19
0,13,3,3398033.870721634,4,16818.46962277893,20000.0,0,19
0,14,4,1612765.4481521416,4,17099.493606082862,20000.0,0,19
0,15,3,1350781.885749497,4,17072.514523503884,20000.0,0,19
0,16,1,286413.60086565034,4,17326.96777124536,20000.0,0,19
0,17,4,949860.0352604726,4,16725.51877959621,20000.0,0,19
0,18,1,729342.522299971,4,18583.291929547657,20000.0,0,19
0,19,2,720916.222874771,4,17802.502153757534,20000.0,0,19
0,20,3,820773.4880796924,4,18439.664725479135,20000.0,0,19
0,21,2,812279.5019009176,4,16950.006486646467,20000.0,0,19
0,22,3,1552121.5097588622,4,17396.01197662544,20000.0,0,19
0,23,2,735967.4968103861,4,17024.772534201435,20000.0,0,19
0,24,3,1737752.553695411,4,17203.31046799256,20000.0,0,19
0,25,4,1450419.9423035427,4,17013.94410076177,20000.0,0,19
0,26,2,1651043.5697368048,4,16651.397785159486,20000.0,0,19
0,27,1,571236.017517464,4,18138.306338173188,20000.0,0,19
0,28,1,1109465.5114921948,4,17239.362149875662,20000.0,0,19
0,29,3,2799813.510100896,4,17066.210554167657,20000.0,0,19
0,30,1,514110.2533945466,4,17181.569820855988,20000.0,0,19
0,31,1,951143.4056292516,4,17715.936039150318,20000.0,0,19
0,32,2,1344549.2160980466,4,17899.530241606746,20000.0,0,19
0,33,2,1754072.2545486852,4,16808.173531919296,20000.0,0,19
0,34,1,713737.2422898175,4,17014.740246133584,20000.0,0,19
0,35,2,1118749.4627308801,4,16284.475833907456,20000.0,0,19
0,36,3,2167739.2704865783,4,15956.379665555645,20000.0,0,19
0,37,4,3703223.4516409854,4,18304.26357931728,20000.0,0,19
0,38,0,219272.48798468642,4,17574.679546195384,20000.0,0,19
0,39,4,4695852.101732184,4,17505.50953767106,20000.0,0,19
0,40,2,2130593.878906707,4,16971.657862780023,20000.0,0,19
0,41,2,1242719.9735686828,4,18325.930640193892,20000.0,0,19
0,42,3,1208610.3165052992,4,17219.010814169094,20000.0,0,19
0,43,1,781106.9213754281,4,17543.120874712302,20000.0,0,19
0,44,1,858349.6388374709,4,16819.112861227957,20000.0,0,19
0,45,4,2788929.099137374,4,17272.871965476425,20000.0,0,19
0,46,3,3417174.672609343,4,17867.98623814071,20000.0,0,19
0,47,0,770362.8480029248,4,18175.785085405354,20000.0,0,19
0,48,3,552931.658547563,4,16519.936185873503,20000.0,0,19
0,49,1,648926.5432499793,4,18428.366480180255,20000.0,0,19
0,50,1,635837.1142257263,4,16975.04379361059,20000.0,0,19
0,51,4,2735854.6971693058,4,17337.94713819096,20000.0,0,19
0,52,3,4231659.816594765,4,18040.968313350397,20000.0,0,19
0,53,2,1620488.341060392,4,17532.636852464493,20000.0,0,19
0,54,2,1012980.1945088056,4,17913.349551266343,20000.0,0,19
0,55,0,425460.09735624795,4,16853.51112979691,20000.0,0,19
0,56,4,5024609.985646386,4,17750.58692988723,20000.0,0,19
0,57,3,3009329.3100469243,4,18274.76803581243,20000.0,0,19
0,58,1,1362438.075084934,4,17890.399493606656,20000.0,0,19
0,59,2,1235921.099336269,4,17616.680957855257,20000.0,0,19
0,60,1,941431.0031954757,4,16751.518567560644,20000.0,0,19
0,61,0,13650.911103359365,4,17235.45462930664,20000.0,0,19
0,62,3,1111450.594953367,4,16086.310375410036,20000.0,0,19
0,63,3,782077.1944035264,4,18007.703283893356,20000.0,0,19
0,64,3,684579.8137738451,4,17448.461494218627,20000.0,0,19
0,65,1,0.0,4,16445.634105904337,20000.0,0,19
0,66,1,769749.9419347373,4,18010.97261691325,20000.0,0,19
0,67,4,1232273.0873584766,4,15972.492392835811,20000.0,0,19
0,68,1,58154.1719415838,4,18078.99387553473,20000.0,0,19
0,69,2,731303.8392885089,4,16409.488147859738,20000.0,0,19
0,70,4,3326921.1897186907,4,17509.03377626881,20000.0,0,19
0,71,3,918066.027466107,4,17324.40490398697,20000.0,0,19
0,72,2,1917202.989018978,4,17182.881552124403,20000.0,0,19
0,73,1,892548.7089010301,4,17275.996035371456,20000.0,0,19
0,74,1,1122355.6884411382,4,18269.08377365577,20000.0,0,19
0,75,2,859683.6144525948,4,18512.170460533296,20000.0,0,19
0,76,3,3184517.543782943,4,18078.741029954937,20000.0,0,19
0,77,1,813494.3219301027,4,17238.31961651111,20000.0,0,19
0,78,3,1197149.1585811023,4,18445.16477275078,20000.0,0,19
0,79,4,4194416.552138062,4,18496.161536392192,20000.0,0,19
0,80,4,2386788.7997895507,4,17661.266655037827,20000.0,0,19
0,81,3,1037200.2771929845,4,17031.78845077944,20000.0,0,19
0,82,1,428689.96574475104,4,17095.434367941627,20000.0,0,19
0,83,3,2327589.0181474243,4,18214.88190199183,20000.0,0,19
0,84,4,1040824.211852845,4,18083.042211524422,20000.0,0,19
0,85,1,250903.13455828675,4,16842.524722864855,20000.0,0,19
0,86,1,1145746.5051387292,4,17571.847333292855,20000.0,0,19
0,87,4,3309895.9504606114,4,18096.389072528716,20000.0,0,19
0,88,2,222571.55609438446,4,16817.30889016146,20000.0,0,19
0,89,2,287111.1669857879,4,16975.82750414266,20000.0,0,19
0,90,1,1285163.5710222614,4,16553.107653132673,20000.0,0,19
0,91,4,753701.4080725651,4,17306.35668188082,20000.0,0,19
0,92,2,929869.8192936613,4,17835.86356845937,20000.0,0,19
0,93,4,4320981.244694635,4,18567.542643528475,20000.0,0,19
0,94,2,1243996.039557603,4,18504.27591856849,20000.0,0,19
0,95,0,750275.3906826951,4,18635.488084304627,20000.0,0,19
0,96,2,776087.3874930785,4,16867.251552193844,20000.0,0,19
0,97,2,846165.6669329552,4,17509.48336948158,20000.0,0,19
0,98,1,895293.380869236,4,18744.916806343892,20000.0,0,19
0,99,4,1799493.64005188,4,17371.21343733716,20000.0,0,19
0,100,1,259286.01817918877,4,16987.842789476406,20000.0,0,19
0,1,3,653778.5950933523,3,16229.926463924021,20000.0,0,19
0,2,2,833567.9780924842,3,17436.0610724007,20000.0,0,19
0,3,4,1109685.4279407691,3,15309.910487831738,20000.0,0,19
0,4,1,1400984.2040561081,3,17012.111888946798,20000.0,0,19
0,5,1,665567.4458665331,3,16366.83604867536,20000.0,0,19
0,6,3,3431091.2432982484,3,18620.407436307003,20000.0,0,19
0,7,1,1743551.754462726,3,18081.377109592835,20000.0,0,19
0,8,0,902700.8786116085,3,18070.786513790732,20000.0,0,19
0,9,3,2699419.6633193297,3,17017.11635516692,20000.0,0,19
0,10,3,3296259.0735847084,3,17437.42150607664,20000.0,0,19
0,11,2,1998837.566422397,3,16307.890682661668,20000.0,0,19
0,12,3,2260410.0153087624,3,16068.027495757871,20000.0,0,19
0,13,2,1235689.2821564632,3,18013.27640584047,20000.0,0,19
0,14,3,2580101.384591955,3,18698.455644643473,20000.0,0,19
0,15,3,2261935.507339987,3,17924.677931867358,20000.0,0,19
0,16,3,4873617.565188251,3,17169.527685375353,20000.0,0,19
0,17,3,4656890.450060174,3,18385.275770805503,20000.0,0,19
0,18,3,2824158.929285889,3,18273.774051165907,20000.0,0,19
0,19,1,605780.9794383011,3,17797.020865683586,20000.0,0,19
0,20,2,4120848.2705994295,3,17770.625055280572,20000.0,0,19
0,21,0,998131.2973860496,3,17425.35290686066,20000.0,0,19
0,22,3,4724514.848357939,3,17921.11995313287,20000.0,0,19
0,23,1,1344462.9407630793,3,18078.43051560606,20000.0,0,19
0,24,3,14184394.2603799,3,18534.61577201851,20000.0,0,19
0,25,0,499217.5072556814,3,15902.398107258805,20000.0,0,19
0,26,0,1779228.7854370957,3,18179.751731798977,20000.0,0,19
0,27,2,1315844.3419157139,3,18482.69154609593,20000.0,0,19
0,28,1,863201.4559851845,3,15876.819809331315,20000.0,0,19
0,29,2,1463302.1532158828,3,17010.4720994723,20000.0,0,19
0,30,3,2985428.3931612,3,16045.218424800512,20000.0,0,19
0,31,3,3788635.6411512033,3,16954.275831934912,20000.0,0,19
0,32,2,2500173.98694932,3,17403.763752416166,20000.0,0,19
0,33,0,764277.150681891,3,17629.419238262537,20000.0,0,19
0,34,3,1952708.5555736255,3,17235.16311760687,20000.0,0,19
0,35,3,3506606.042402053,3,17783.583225744376,20000.0,0,19
0,36,3,8477666.201970289,3,17831.902385187288,20000.0,0,19
0,37,3,2349105.4040198727,3,18705.205134307587,20000.0,0,19
0,38,2,1903832.1491417668,3,16279.254523524904,20000.0,0,19
0,39,2,2291770.3257579356,3,17766.51324806378,20000.0,0,19
0,40,2,2052039.6186755532,3,17532.393515643515,20000.0,0,19
0,41,3,2847291.6962639946,3,16873.71540023373,20000.0,0,19
0,42,3,4017953.514523301,3,17873.952637535745,20000.0,0,19
0,43,2,1927334.5648760018,3,16321.321408207135,20000.0,0,19
0,44,3,6058107.666807456,3,16896.775535842953,20000.0,0,19
0,45,3,3813492.725670104,3,18541.29485823759,20000.0,0,19
0,46,0,793652.4837702243,3,18194.05081950455,20000.0,0,19
0,47,1,877936.0093099803,3,16851.900827067213,20000.0,0,19
0,48,3,1399258.8307698038,3,18359.928905526023,20000.0,0,19
0,49,2,2612725.3877401087,3,18422.349184508206,20000.0,0,19
0,50,2,2262073.308600423,3,16710.887853618766,20000.0,0,19
0,51,1,2753241.1907758364,3,16913.415241904768,20000.0,0,19
0,52,2,665384.7296291224,3,17756.83228460908,20000.0,0,19
0,53,3,2213801.1800349415,3,15824.857332255297,20000.0,0,19
0,54,3,3608998.8558223774,3,17030.857978723,20000.0,0,19
0,55,2,955539.9135420001,3,16898.38091545416,20000.0,0,19
0,56,1,1296308.8616016877,3,16611.94519749036,20000.0,0,19
0,57,1,1113151.1292606867,3,17557.460718849517,20000.0,0,19
0,58,1,1482218.9756888202,3,16169.886635564542,20000.0,0,19
0,59,3,9558241.103760181,3,18334.815507727322,20000.0,0,19
0,60,2,1165978.2237937397,3,18203.49287462874,20000.0,0,19
0,61,1,2361577.216170129,3,18011.797482208305,20000.0,0,19
0,62,0,1291660.3408356404,3,17060.510859093807,20000.0,0,19
0,63,4,1107404.1715383679,3,16315.69884739259,20000.0,0,19
0,64,1,471485.09747629496,3,17052.77543836174,20000.0,0,19
0,65,3,1071340.2822407093,3,17819.57164939523,20000.0,0,19
0,66,3,3953696.5983533994,3,16551.740794689675,20000.0,0,19
0,67,3,4034883.0961247133,3,16558.56348217563,20000.0,0,19
0,68,3,4640224.829456488,3,17838.244236756927,20000.0,0,19
0,69,3,1978699.1639859541,3,18531.18027059232,20000.0,0,19
0,70,3,5406054.521902639,3,17925.56638997825,20000.0,0,19
0,71,3,2659050.7152832136,3,17685.74349457262,20000.0,0,19
0,72,3,17512737.13865748,3,17001.940966040955,20000.0,0,19
0,73,2,1686008.3383453975,3,17409.903898637964,20000.0,0,19
0,74,3,2895804.1659414554,3,16597.558791615593,20000.0,0,19
0,75,2,1859912.178399795,3,17430.02493431861,20000.0,0,19
0,76,0,144031.5126783658,3,17841.770042513745,20000.0,0,19
0,77,3,9311095.551192557,3,16985.44963737915,20000.0,0,19
0,78,3,4613211.900249331,3,17608.980558350646,20000.0,0,19
0,79,3,8603936.098376798,3,17182.282969330616,20000.0,0,19
0,80,2,2769739.3276959844,3,18524.113861214588,20000.0,0,19
0,81,1,1339696.777617163,3,17956.29653813289,20000.0,0,19
0,82,2,3871294.045210055,3,17316.95322857437,20000.0,0,19
0,83,3,1842649.2078841852,3,17787.79784267451,20000.0,0,19
0,84,2,1429700.3339041332,3,18325.616218490017,20000.0,0,19
0,85,3,5861293.833438384,3,17970.527768560994,20000.0,0,19
0,86,3,1577435.4639442682,3,17260.433353879635,20000.0,0,19
0,87,0,0.0,3,16065.503816102086,20000.0,0,19
0,88,3,10846582.858694905,3,16607.778273895863,20000.0,0,19
0,89,3,3682410.7105460414,3,18213.761544716046,20000.0,0,19
0,90,3,5917912.33111703,3,17601.942024502354,20000.0,0,19
0,91,0,808585.2578776419,3,16368.05719334493,20000.0,0,19
0,92,0,1036747.2748561156,3,17249.913333560027,20000.0,0,19
0,93,3,4931996.499403106,3,18322.576633754376,20000.0,0,19
0,94,2,610596.3405783834,3,17759.382847065783,20000.0,0,19
0,95,0,418267.8618257169,3,17469.068961173518,20000.0,0,19
0,96,3,12744636.536367964,3,17657.857337291476,20000.0,0,19
0,97,3,3846463.817767838,3,17703.660456849382,20000.0,0,19
0,98,0,536087.4411251494,3,16654.84573724795,20000.0,0,19
0,99,2,1637813.220770493,3,16910.087937532724,20000.0,0,19
0,100,2,1575963.4289948738,3,16455.065770192108,20000.0,0,19
0,1,1,6751978.0531482715,2,16431.78510767319,20000.0,0,19
0,2,1,411239.7833726903,2,16815.52154052146,20000.0,0,19
0,3,1,1768323.6877294898,2,18232.85557299559,20000.0,0,19
0,4,2,4167255.662147272,2,18090.72237658001,20000.0,0,19
0,5,1,2218048.2716402756,2,17432.23603379318,20000.0,0,19
0,6,2,6150044.427072613,2,18091.503710569537,20000.0,0,19
0,7,2,8774732.561591718,2,16681.87911699799,20000.0,0,19
0,8,2,1218450.1808956992,2,17269.428224692063,20000.0,0,19
0,9,1,1638911.5451652855,2,17582.65282159356,20000.0,0,19
0,10,0,559002.9040700255,2,16650.379652033353,20000.0,0,19
0,11,2,5978387.358697224,2,17333.000958911725,20000.0,0,19
0,12,2,2326144.591035415,2,17419.695253610364,20000.0,0,19
0,13,1,948847.7035899786,2,18341.165240468516,20000.0,0,19
0,14,2,2270213.8077217005,2,16509.16955660011,20000.0,0,19
0,15,2,1073999.8323915382,2,17001.280069869146,20000.0,0,19
0,16,2,9793559.237938764,2,17379.264340922382,20000.0,0,19
0,17,0,759522.1849676165,2,17318.766411095796,20000.0,0,19
0,18,2,5114803.619668373,2,17316.421087516712,20000.0,0,19
0,19,2,5153967.980285251,2,17579.051989583757,20000.0,0,19
0,20,1,2321910.8072882625,2,17213.027648785886,20000.0,0,19
0,21,2,17898663.128421757,2,18139.711017877136,20000.0,0,19
0,22,2,4641249.0205026185,2,16797.067185523203,20000.0,0,19
0,23,2,1646430.9144636155,2,18083.06721714387,20000.0,0,19
0,24,2,2549764.859040198,2,17379.064728311278,20000.0,0,19
0,25,2,4499128.277582618,2,18601.25470227067,20000.0,0,19
0,26,0,343018.409912591,2,17964.943211163965,20000.0,0,19
0,27,2,4172022.6035382547,2,16642.167230260202,20000.0,0,19
0,28,2,14247845.132134754,2,16838.545258013226,20000.0,0,19
0,29,2,2740409.9618130354,2,17842.929184746452,20000.0,0,19
0,30,2,8216414.873220535,2,18449.220139058747,20000.0,0,19
0,31,2,10626666.560576187,2,17692.44691622901,20000.0,0,19
0,32,2,3185214.7385456953,2,18206.57865970261,20000.0,0,19
0,33,2,5774458.1092513045,2,17687.319958480282,20000.0,0,19
0,34,2,4346399.681402686,2,16601.846410545335,20000.0,0,19
0,35,2,820887.9601763326,2,17622.06471187259,20000.0,0,19
0,36,2,8684925.619415883,2,17023.42048635561,20000.0,0,19
0,37,2,2375202.220714796,2,17386.5335073703,20000.0,0,19
0,38,2,2132920.990962216,2,16887.74003036709,20000.0,0,19
0,39,2,13558753.984846476,2,17304.2360690669,20000.0,0,19
0,40,3,1706121.7902418843,2,15944.577085627032,20000.0,0,19
0,41,0,500741.11216436804,2,18433.89725143847,20000.0,0,19
0,42,2,3813614.953415138,2,18056.98530821758,20000.0,0,19
0,43,1,1830277.6194181945,2,18133.66291677622,20000.0,0,19
0,44,2,1083730.3611044534,2,18676.17308444359,20000.0,0,19
0,45,2,4280466.2552490365,2,17509.365559897255,20000.0,0,19
0,46,2,4542740.602151674,2,16071.198292631294,20000.0,0,19
0,47,0,512449.43584732426,2,18507.587281698077,20000.0,0,19
0,48,2,3713985.4299466717,2,17716.486636415793,20000.0,0,19
0,49,2,3117401.6521660537,2,18185.20516775749,20000.0,0,19
0,50,2,3735890.4064155743,2,16952.102299933027,20000.0,0,19
0,51,2,6202732.745247432,2,18412.992077801817,20000.0,0,19
0,52,2,7681135.61225784,2,17638.452656769026,20000.0,0,19
0,53,2,193000.63032648555,2,17677.186338587464,20000.0,0,19
0,54,2,4567083.7327512,2,16807.933402823677,20000.0,0,19
0,55,1,813791.7837281083,2,17693.01751816075,20000.0,0,19
0,56,2,1718463.2580312754,2,16630.912632456013,20000.0,0,19
0,57,2,11144361.746112064,2,17293.725835938465,20000.0,0,19
0,58,2,3505432.402744332,2,17539.859714655144,20000.0,0,19
0,59,2,8036979.356498625,2,17566.509672250686,20000.0,0,19
0,60,2,7031510.71803369,2,18650.825085802888,20000.0,0,19
0,61,1,2514840.825384016,2,17261.556420875593,20000.0,0,19
0,62,2,859179.3094663734,2,17011.686333879123,20000.0,0,19
0,63,2,4178043.563048643,2,18054.290034121797,20000.0,0,19
0,64,2,6159050.324993283,2,16934.843144572198,20000.0,0,19
0,65,1,613869.4521632731,2,18338.483610848896,20000.0,0,19
0,66,2,1098774.5031146097,2,18387.614569191468,20000.0,0,19
0,67,2,3467613.182654818,2,18246.615493942616,20000.0,0,19
0,68,2,3138953.2849572403,2,17329.437184969043,20000.0,0,19
0,69,2,2590592.445355657,2,16445.49316918206,20000.0,0,19
0,70,1,243796.69403049955,2,18425.51699800832,20000.0,0,19
0,71,2,4179597.5142369997,2,18006.91371646219,20000.0,0,19
0,72,0,392693.7828684641,2,17910.530200818725,20000.0,0,19
0,73,2,7947227.60350773,2,18391.496211861097,20000.0,0,19
0,74,1,909068.4766888906,2,17180.14640004868,20000.0,0,19
0,75,1,1414786.0692772074,2,18549.291637908915,20000.0,0,19
0,76,2,1483386.4980849836,2,17642.029318459674,20000.0,0,19
0,77,2,2693075.536173379,2,16511.765158141527,20000.0,0,19
0,78,2,2103975.1603948763,2,17235.844043472807,20000.0,0,19
0,79,0,0.0,2,15175.627951348588,20000.0,0,19
0,80,2,5958043.631415124,2,17995.60506352792,20000.0,0,19
0,81,2,5013533.951341729,2,16970.59572585722,20000.0,0,19
0,82,2,10846523.423365343,2,16409.380581968835,20000.0,0,19
0,83,2,2235099.3575664074,2,17680.983968154025,20000.0,0,19
0,84,1,1230537.929292119,2,17293.861836475622,20000.0,0,19
0,85,2,17992183.63630319,2,17890.601153059055,20000.0,0,19
0,86,2,2211053.402085693,2,17085.321670501613,20000.0,0,19
0,87,1,523164.8329405787,2,18188.011176994663,20000.0,0,19
0,88,2,957549.6509573675,2,18648.04088001805,20000.0,0,19
0,89,2,4345816.017659082,2,16727.341597737257,20000.0,0,19
0,90,2,5054775.348546895,2,17242.81492620786,20000.0,0,19
0,91,1,1172877.6451667186,2,17046.327709550267,20000.0,0,19
0,92,2,2902755.8418504447,2,16763.63987945826,20000.0,0,19
0,93,2,1416838.4630179717,2,16068.605374651952,20000.0,0,19
0,94,2,3643751.1756069004,2,15843.365959397548,20000.0,0,19
0,95,2,3119612.98534577,2,16674.80282227592,20000.0,0,19
0,96,2,13291736.639914643,2,16836.13977347535,20000.0,0,19
0,97,2,9656382.977920502,2,17333.303452524808,20000.0,0,19
0,98,2,4470464.217172173,2,18013.569377044383,20000.0,0,19
0,99,0,446169.0765226319,2,17154.2269130658,20000.0,0,19
0,100,2,9334652.249396397,2,17274.730147866394,20000.0,0,19
0,1,2,1942802.9217223,3,17755.98377422114,20000.0,0,19
0,2,1,890435.0898259763,3,16870.50187257101,20000.0,0,19
0,3,1,883385.5333259887,3,17534.896743435747,20000.0,0,19
0,4,3,2597077.3323193938,3,18412.9997230429,20000.0,0,19
0,5,2,287487.39781209454,3,16987.584717464742,20000.0,0,19
0,6,3,4920423.107266904,3,17155.707177762415,20000.0,0,19
0,7,2,6960775.720607056,3,18418.056529271547,20000.0,0,19
0,8,3,1949415.3373922412,3,16303.329234364688,20000.0,0,19
0,9,3,5355590.592754436,3,16893.594471041684,20000.0,0,19
0,10,2,1227781.4173217742,3,18170.391340312373,20000.0,0,19
0,11,3,1454392.4881192222,3,17410.370191042235,20000.0,0,19
0,12,1,450730.32131794386,3,17207.8807312135,20000.0,0,19
0,13,3,3646546.902115426,3,18923.06625581032,20000.0,0,19
0,14,3,3083573.116661872,3,18073.07793383244,20000.0,0,19
0,15,3,5011698.18218786,3,16766.991139398055,20000.0,0,19
0,16,3,4521797.707012713,3,16727.203466741128,20000.0,0,19
0,17,1,1195329.1526469006,3,18195.447690562527,20000.0,0,19
0,18,2,1855609.983370146,3,18549.17496309734,20000.0,0,19
0,19,3,1463923.177162077,3,16761.835581331958,20000.0,0,19
0,20,3,3597279.2860060325,3,17553.249967538744,20000.0,0,19
0,21,1,443348.41442884196,3,16839.42366456925,20000.0,0,19
0,22,3,1925021.377751826,3,17962.61564495585,20000.0,0,19
0,23,3,2048516.3662843467,3,17262.648783342163,20000.0,0,19
0,24,3,5993910.035934642,3,16183.654875932438,20000.0,0,19
0,25,2,821212.4375319706,3,17730.12226363549,20000.0,0,19
0,26,2,1829222.1897990354,3,18409.04181893501,20000.0,0,19
0,27,3,4627199.512358077,3,17143.112583128477,20000.0,0,19
0,28,2,1529570.702453837,3,17788.93176389913,20000.0,0,19
0,29,1,963809.3152528697,3,16466.69243142773,20000.0,0,19
0,30,3,1185968.735022741,3,17565.972887625292,20000.0,0,19
0,31,2,1276373.7992713451,3,18577.72620126942,20000.0,0,19
0,32,3,1335313.388504864,3,16246.744648458498,20000.0,0,19
0,33,3,3779544.8990461635,3,18079.07103634295,20000.0,0,19
0,34,2,1212517.5578913293,3,16206.726024621665,20000.0,0,19
0,35,3,5918719.931096475,3,17067.266330468025,20000.0,0,19
0,36,3,7094317.24167821,3,17934.813666785347,20000.0,0,19
0,37,1,1087678.0188344708,3,17185.552611126936,20000.0,0,19
0,38,3,1517815.3877256406,3,18496.52545976381,20000.0,0,19
0,39,0,229943.5815847551,3,17498.432821798753,20000.0,0,19
0,40,2,2443987.1700420086,3,18232.341008206102,20000.0,0,19
0,41,0,901675.2595962506,3,17269.312098273458,20000.0,0,19
0,42,2,973185.0019430999,3,16801.928386485582,20000.0,0,19
0,43,0,311389.42375868023,3,17489.15883600531,20000.0,0,19
0,44,0,341419.9913578808,3,16830.958701381307,20000.0,0,19
0,45,1,281789.7189949219,3,18051.315988008624,20000.0,0,19
0,46,3,4344245.323292688,3,16782.09670486675,20000.0,0,19
0,47,0,0.0,3,16275.900698673098,20000.0,0,19
0,48,3,3265729.72810971,3,18541.297200192905,20000.0,0,19
0,49,3,3876982.137957226,3,17218.274932878183,20000.0,0,19
0,50,1,1057269.5505256841,3,16277.280041737928,20000.0,0,19
