,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,8395890.54699804,2,17937.843579582226,20000.0,0,19
0,26,0,12729266.251755621,0,17841.241813327597,20000.0,0,19
0,27,0,20079993.855719484,0,17492.615870337937,20000.0,0,19
0,28,0,7563661.486706398,0,18137.478787566393,20000.0,0,19
0,29,0,21640564.33045196,0,17216.035468670936,20000.0,0,19
0,30,1,23058533.34083299,2,18788.42279663001,20000.0,0,19
0,31,0,7952488.229668837,1,18078.03777037707,20000.0,0,19
0,32,1,10119808.176198918,2,17757.671206408308,20000.0,0,19
0,33,0,18391642.983217116,1,18588.510585352225,20000.0,0,19
0,34,0,13603265.391881846,0,15858.904055679883,20000.0,0,19
0,35,0,20961867.80200741,0,16938.259519099618,20000.0,0,19
0,36,0,18834072.593255844,0,16810.11038692787,20000.0,0,19
0,37,1,3174203.6022752216,1,17447.7349044921,20000.0,0,19
0,38,0,8732478.737182356,2,16406.51826600976,20000.0,0,19
0,39,0,14022757.82005243,1,17712.276735871503,20000.0,0,19
0,40,0,694328.3974010668,1,16358.961834175752,20000.0,0,19
0,41,0,946155.0846345837,1,15621.350422371403,20000.0,0,19
0,42,0,13804596.258406417,1,16868.524445119678,20000.0,0,19
0,43,0,29321264.43964179,0,18219.556116664822,20000.0,0,19
0,44,0,18136558.359081253,1,16178.539626805761,20000.0,0,19
0,45,0,3033193.185446901,3,16737.23725671205,20000.0,0,19
0,46,0,14178106.485420076,2,16781.302093371436,20000.0,0,19
0,47,0,10018021.718772238,1,17453.74969674749,20000.0,0,19
0,48,0,906113.6128055928,0,16448.195579347823,20000.0,0,19
0,49,0,5610418.789458451,1,16727.578131328395,20000.0,0,19
0,50,0,6132517.959523757,0,17687.69040850329,20000.0,0,19
0,51,0,31458036.142707914,0,18181.978793855287,20000.0,0,19
0,52,0,19009926.190949652,0,17143.825445369435,20000.0,0,19
0,53,0,6485138.249891506,0,16719.127845144547,20000.0,0,19
0,54,0,10649787.81331488,1,18598.239202839177,20000.0,0,19
0,55,0,17782134.42838482,0,17615.337346092027,20000.0,0,19
0,56,1,961860.9645738795,2,18131.512823468278,20000.0,0,19
0,57,0,2011891.7265455567,0,17624.02197652684,20000.0,0,19
0,58,0,19608545.882186245,0,18080.67034216112,20000.0,0,19
0,59,1,11406300.919716695,3,18088.89822453221,20000.0,0,19
0,60,0,6589595.397023002,1,18133.55585872164,20000.0,0,19
0,61,0,17342517.128718942,0,18302.27024835388,20000.0,0,19
0,62,0,6072002.377428093,2,18076.190080205117,20000.0,0,19
0,63,0,15844611.469683098,0,17744.15797665479,20000.0,0,19
0,64,0,19698490.938718453,0,17356.43829340933,20000.0,0,19
0,65,0,1282.174811730234,0,17447.415515756737,20000.0,0,19
0,66,1,5078505.757584597,1,18258.55874925877,20000.0,0,19
0,67,0,10429364.924646694,1,18305.9560109008,20000.0,0,19
0,68,0,12580880.94800306,1,17631.14662256858,20000.0,0,19
0,69,0,6316617.057655824,1,17123.159063195708,20000.0,0,19
0,70,0,6058994.101311327,2,16748.174166191417,20000.0,0,19
0,71,0,20885056.110977866,0,18012.116046493942,20000.0,0,19
0,72,0,1786808.6079823896,0,18096.41532096544,20000.0,0,19
0,73,0,10909937.633598,0,18710.6401228561,20000.0,0,19
0,74,1,4117696.8332455754,2,18560.7477065439,20000.0,0,19
0,75,0,20063376.14623765,0,17662.623596873436,20000.0,0,19
0,76,1,6858202.2559074145,1,18539.946111566238,20000.0,0,19
0,77,0,11161011.465287363,0,16395.219999201647,20000.0,0,19
0,78,0,17015056.328392997,1,17120.250594716133,20000.0,0,19
0,79,1,14900166.073552752,1,18517.847390759023,20000.0,0,19
0,80,0,12502118.300314786,0,17050.9473167377,20000.0,0,19
0,81,0,5444301.738215768,1,18155.27912646524,20000.0,0,19
0,82,1,16187759.091101794,1,17983.19110743797,20000.0,0,19
0,83,0,6373733.95855192,1,17134.72414152868,20000.0,0,19
0,84,0,6261926.8598499345,1,17984.305568393713,20000.0,0,19
0,85,0,12378185.552210897,0,16917.9759997607,20000.0,0,19
0,86,0,6253726.039561372,1,17297.255719694353,20000.0,0,19
0,87,0,27529754.273605503,1,18031.94317987481,20000.0,0,19
0,88,0,2502862.724612313,2,17911.860591411583,20000.0,0,19
0,89,0,36398418.13176939,0,18629.34191950196,20000.0,0,19
0,90,0,2997086.89620562,2,18182.762643854374,20000.0,0,19
0,91,0,1886829.4801159264,1,18478.523299963388,20000.0,0,19
0,92,0,7961124.532329874,0,16842.966580542343,20000.0,0,19
0,93,0,10822965.42646915,0,17502.74490492971,20000.0,0,19
0,94,0,43528.43759480689,1,17587.024873416398,20000.0,0,19
0,95,0,23814276.344014592,0,18112.122205087213,20000.0,0,19
0,96,0,5708475.547811071,1,17218.087720569383,20000.0,0,19
0,97,0,9292635.829971395,1,16859.83937266699,20000.0,0,19
0,98,0,18706157.389369514,0,18431.785895191886,20000.0,0,19
0,99,0,17796823.989424452,0,17616.222862184542,20000.0,0,19
0,100,0,6870387.765262905,0,18121.78709725962,20000.0,0,19
0,1,0,15727796.029866572,0,18038.945583167024,20000.0,0,19
0,2,0,22257911.52317525,0,17963.444746924823,20000.0,0,19
0,3,0,277374.7700120021,2,16557.28208383342,20000.0,0,19
0,4,0,6694360.806969037,0,16353.500989913506,20000.0,0,19
0,5,1,2166704.009554635,2,17507.910010044732,20000.0,0,19
0,6,0,7410460.900815001,1,16864.766054241732,20000.0,0,19
0,7,1,4322462.779173916,1,16678.546272735537,20000.0,0,19
0,8,0,25026977.043767035,0,17387.60859143025,20000.0,0,19
0,9,1,3417825.3555975184,2,17322.679753170996,20000.0,0,19
0,10,0,11742774.663511807,0,18720.26353885526,20000.0,0,19
0,11,0,1270075.6842438623,2,16349.691501541098,20000.0,0,19
0,12,0,3150236.4382886845,2,17069.63134806341,20000.0,0,19
0,13,0,10220069.73110943,0,17388.188461262616,20000.0,0,19
0,14,0,11187758.933856273,1,17155.374607249774,20000.0,0,19
0,15,1,2815633.837149895,1,18117.3238822228,20000.0,0,19
0,16,1,2020409.8979810418,1,17107.500191161667,20000.0,0,19
0,17,0,19602407.239377588,0,17698.8205340943,20000.0,0,19
0,18,0,7666825.040680044,0,17514.6272020688,20000.0,0,19
0,19,0,18671539.772218406,0,16686.34773700939,20000.0,0,19
0,20,0,6599036.355444954,0,18448.381387386125,20000.0,0,19
0,21,1,3054563.0188334393,2,16155.714094658035,20000.0,0,19
0,22,0,7482422.877206088,0,17143.34566424443,20000.0,0,19
0,23,0,1190004.8938787975,2,17750.314004688968,20000.0,0,19
0,24,1,2978576.603187844,2,17240.519705326184,20000.0,0,19
0,25,1,1905163.545823552,1,17964.853769094774,20000.0,0,19
0,26,0,2911865.0191934165,1,18399.81240259966,20000.0,0,19
0,27,0,8454644.95670799,1,16832.99286856147,20000.0,0,19
0,28,2,1901777.096540626,3,17855.425319762984,20000.0,0,19
0,29,0,2105383.19272698,3,15750.387297233437,20000.0,0,19
0,30,0,21589396.465411387,0,16634.994758569348,20000.0,0,19
0,31,0,11871058.78850991,0,16779.01577946001,20000.0,0,19
0,32,1,2737150.118834314,1,16803.90936371096,20000.0,0,19
0,33,0,3323243.9406003784,1,18332.85413723772,20000.0,0,19
0,34,1,8330219.973927886,1,17357.367728333084,20000.0,0,19
0,35,1,12656850.529530233,1,16793.382784574205,20000.0,0,19
0,36,0,14951115.307175841,0,17052.741221669883,20000.0,0,19
0,37,0,13762128.482062088,0,18626.566860571358,20000.0,0,19
0,38,1,6412111.737084089,1,16730.7567655008,20000.0,0,19
0,39,0,18621395.624840517,0,17279.446737830338,20000.0,0,19
0,40,0,28512412.87798207,0,17396.19482466515,20000.0,0,19
0,41,0,1902740.7868038367,0,16654.507813306787,20000.0,0,19
0,42,1,17396237.848946165,1,18435.685959319588,20000.0,0,19
0,43,0,3020695.8155776556,1,17580.36377497406,20000.0,0,19
0,44,1,3816161.887418108,2,17501.513882982388,20000.0,0,19
0,45,0,10152485.335836008,0,18163.422961736094,20000.0,0,19
0,46,0,729341.6946046097,2,17024.091416201085,20000.0,0,19
0,47,1,2677955.135850607,1,17838.963175039295,20000.0,0,19
0,48,2,350029.5613329806,2,16841.079104036577,20000.0,0,19
0,49,0,2529036.7116898787,2,17570.96343590558,20000.0,0,19
0,50,0,23309803.07058333,0,17541.1582957711,20000.0,0,19
0,51,1,6147586.14583451,2,17470.18777560457,20000.0,0,19
0,52,1,10051697.877248112,1,17879.72243476524,20000.0,0,19
0,53,1,4923931.633541013,1,16881.279864226402,20000.0,0,19
0,54,0,1546424.9196331005,1,18557.237881783574,20000.0,0,19
0,55,1,1861514.595917787,2,17255.580006193093,20000.0,0,19
0,56,0,3245392.355093673,1,16511.614150346053,20000.0,0,19
0,57,1,2114721.013159796,1,18552.509001733873,20000.0,0,19
0,58,0,9004054.257767482,1,18737.201172336787,20000.0,0,19
0,59,0,11495430.513247838,1,16798.48015878807,20000.0,0,19
0,60,0,6131166.93707279,0,17314.593366795227,20000.0,0,19
0,61,1,2146176.8998962636,2,17950.83209938034,20000.0,0,19
0,62,1,593155.0794581515,1,18490.18124787303,20000.0,0,19
0,63,2,3884845.0123526263,3,17224.05570067435,20000.0,0,19
0,64,0,3675626.975849157,1,16805.17923699577,20000.0,0,19
0,65,1,2458458.4082226255,3,17066.8546362002,20000.0,0,19
0,66,0,9133162.801570194,0,17796.353998430288,20000.0,0,19
0,67,1,273467.7402978849,2,17900.430108352793,20000.0,0,19
0,68,1,1906868.0881483068,1,17495.77771925393,20000.0,0,19
0,69,1,209239.55094406725,1,18833.49875432078,20000.0,0,19
0,70,0,3116995.304681271,1,16917.115948853363,20000.0,0,19
0,71,0,0.0,1,15382.638687264594,20000.0,0,19
0,72,0,19626932.736444872,0,16803.690116424215,20000.0,0,19
0,73,0,394995.59383866144,3,16851.688660691165,20000.0,0,19
0,74,1,9501807.282928925,1,17370.68745890353,20000.0,0,19
0,75,1,1821361.3221130727,3,17648.4687001148,20000.0,0,19
0,76,0,28843707.079345975,0,18174.976939571163,20000.0,0,19
0,77,0,16359364.668327479,0,16711.63835321814,20000.0,0,19
0,78,0,1218141.0358479463,3,18383.059152291247,20000.0,0,19
0,79,0,3687999.984082507,0,16803.777180518384,20000.0,0,19
0,80,0,3190443.427527767,1,17504.560237390593,20000.0,0,19
0,81,0,4704928.637846116,1,17419.655262609675,20000.0,0,19
0,82,0,2758811.1627392494,1,16302.862076831467,20000.0,0,19
0,83,0,4139816.384870605,2,17267.752202367075,20000.0,0,19
0,84,1,4791720.431542273,1,18577.176327528276,20000.0,0,19
0,85,1,3342322.5430628303,3,17077.47321503348,20000.0,0,19
0,86,1,504629.5356030138,2,17574.39607324478,20000.0,0,19
0,87,1,3354014.1214684676,2,16840.419337720923,20000.0,0,19
0,88,1,3239436.587155247,1,17096.33474015692,20000.0,0,19
0,89,1,1693336.1881119458,1,18210.230274871818,20000.0,0,19
0,90,0,12943922.296517791,0,18096.18810368255,20000.0,0,19
0,91,0,1888172.3309866358,1,16783.401613358463,20000.0,0,19
0,92,0,12866879.272603951,1,18016.61597667593,20000.0,0,19
0,93,0,13700816.383162139,0,17775.370944355058,20000.0,0,19
0,94,0,34661010.596931264,0,16942.371066717667,20000.0,0,19
0,95,0,4899282.807424758,0,16776.078980484926,20000.0,0,19
0,96,0,13244672.938643355,0,17999.191022805364,20000.0,0,19
0,97,0,1076234.159005742,2,16800.254264134768,20000.0,0,19
0,98,0,10630781.89127788,0,16831.816134091907,20000.0,0,19
0,99,1,4270077.901556424,1,18585.56851146643,20000.0,0,19
0,100,0,10691040.10376137,0,18076.82855108842,20000.0,0,19
0,1,0,14199638.557730416,0,17482.540409413356,20000.0,0,19
0,2,1,8854210.363700258,1,0.0,20000.0,0,19
0,3,0,0.0,0,16505.725004605916,20000.0,0,19
0,4,0,16965989.640163198,1,16908.042816742392,20000.0,0,19
0,5,0,540400.0814604078,1,0.0,20000.0,0,19
0,6,0,13370431.77646383,0,16459.44834631179,20000.0,0,19
0,7,0,564571.730023564,2,0.0,20000.0,0,19
0,8,0,0.0,1,15901.629570890356,20000.0,0,19
0,9,0,13940887.869108759,0,17212.28138183226,20000.0,0,19
0,10,0,13048549.91493927,0,17728.64695884982,20000.0,0,19
0,11,0,5394900.15847617,1,17029.96901107076,20000.0,0,19
0,12,0,8376802.424028864,1,16389.247525471805,20000.0,0,19
0,13,0,18507349.143525258,1,18542.039845435167,20000.0,0,19
0,14,0,3214784.2271875986,2,18480.796848405105,20000.0,0,19
0,15,0,10241180.943725336,0,17425.972723223866,20000.0,0,19
0,16,0,19976754.666232534,0,17077.35258516616,20000.0,0,19
0,17,0,9961016.434694523,1,17934.504812727933,20000.0,0,19
0,18,0,6408419.744641911,1,16533.75567599945,20000.0,0,19
0,19,0,6881694.639050372,0,18415.899091713392,20000.0,0,19
0,20,0,29556231.48062139,0,18581.134362146564,20000.0,0,19
0,21,0,1786636.6543857376,1,0.0,20000.0,0,19
0,22,0,19850206.685579292,0,17623.429784210228,20000.0,0,19
0,23,0,10184005.781866636,1,16876.40357857919,20000.0,0,19
0,24,0,19839574.414153136,2,18849.68050410024,20000.0,0,19
0,25,0,9656743.69587097,1,18436.226072053647,20000.0,0,19
0,26,1,7124285.843837968,1,0.0,20000.0,0,19
0,27,1,2958422.67143656,3,17494.518073489027,20000.0,0,19
0,28,0,2348897.6010729023,3,16747.283892436262,20000.0,0,19
0,29,0,2460078.4178571585,1,0.0,20000.0,0,19
0,30,2,5279047.771892351,2,0.0,20000.0,0,19
0,31,0,1211517.154086823,1,17841.087598765236,20000.0,0,19
0,32,0,11258131.347499829,0,16927.32275732264,20000.0,0,19
0,33,0,7866229.275786445,1,17043.564789566113,20000.0,0,19
0,34,0,28397634.924127772,0,17523.908249618944,20000.0,0,19
0,35,1,2936988.896303752,1,18312.859370790273,20000.0,0,19
0,36,0,24503505.881048847,0,17691.842206179736,20000.0,0,19
0,37,0,12386221.847080681,0,18335.923372330188,20000.0,0,19
0,38,0,10991619.159998065,0,16665.342219586117,20000.0,0,19
0,39,0,8992048.72251448,1,0.0,20000.0,0,19
0,40,1,714853.1031702245,1,0.0,20000.0,0,19
0,41,0,47101.53590222064,1,0.0,20000.0,0,19
0,42,0,17642175.817358606,0,16822.359125171235,20000.0,0,19
0,43,1,294869.10309517814,1,18557.795058580978,20000.0,0,19
0,44,0,13000558.918699514,0,17687.137432323863,20000.0,0,19
0,45,0,7204822.685060569,0,17388.513031956933,20000.0,0,19
0,46,0,12870982.990411716,1,17151.06551274503,20000.0,0,19
0,47,0,27554285.760437235,1,18509.39306342502,20000.0,0,19
0,48,1,2500246.4173414414,1,16918.94845062901,20000.0,0,19
0,49,0,515882.1240059695,1,16889.854044089247,20000.0,0,19
0,50,1,4522793.243880332,3,17283.765419247167,20000.0,0,19
0,51,0,18108665.716744248,1,18185.000143221234,20000.0,0,19
0,52,0,6136678.695685405,0,16859.95264008802,20000.0,0,19
0,53,1,811335.4828070323,1,0.0,20000.0,0,19
0,54,0,39241754.90780324,0,18509.170935969232,20000.0,0,19
0,55,0,356687.7390672271,1,0.0,20000.0,0,19
0,56,0,7010739.646856623,0,18054.373545484385,20000.0,0,19
0,57,0,410959.5081703873,1,17332.50021069279,20000.0,0,19
0,58,0,4250798.237570006,2,17314.75327720795,20000.0,0,19
0,59,0,140962.9307865299,2,16793.691798681783,20000.0,0,19
0,60,0,19514804.692551415,0,17677.780639519056,20000.0,0,19
0,61,0,13601777.603486326,1,17430.77745879208,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,3580916.1295498684,2,18428.184849302113,20000.0,0,19
0,64,1,4501735.083142666,1,18376.72619452259,20000.0,0,19
0,65,0,1281908.690543649,1,0.0,20000.0,0,19
0,66,1,1029959.3093666906,2,17104.14191994301,20000.0,0,19
0,67,0,11181233.219552483,0,18106.115694972003,20000.0,0,19
0,68,0,25661929.23774222,0,17046.096086610807,20000.0,0,19
0,69,0,15085347.519381767,0,17036.944067683187,20000.0,0,19
0,70,0,6577378.641609702,0,17446.517265433133,20000.0,0,19
0,71,1,1239969.7657442887,3,18243.109207480004,20000.0,0,19
0,72,0,2930463.8993550413,0,18472.18925841498,20000.0,0,19
0,73,1,2719920.2881934377,1,16411.79875386415,20000.0,0,19
0,74,0,784347.0741190414,0,17001.69357786903,20000.0,0,19
0,75,0,286228.35219130816,1,16487.064390062293,20000.0,0,19
0,76,0,17367764.571044914,0,17952.11441025407,20000.0,0,19
0,77,0,12574659.664812284,2,17052.87307266362,20000.0,0,19
0,78,1,6380406.354089626,2,18262.615215708414,20000.0,0,19
0,79,0,10102845.178898724,0,17803.759251279505,20000.0,0,19
0,80,1,1828558.812099399,2,17695.995229976517,20000.0,0,19
0,81,1,7512371.046864079,1,18124.35608953055,20000.0,0,19
0,82,1,14309104.026285036,1,17172.82477192476,20000.0,0,19
0,83,0,15349571.560897296,0,17870.182277380314,20000.0,0,19
0,84,0,0.0,1,17460.910349477967,20000.0,0,19
0,85,0,6898639.619832808,1,17721.057850304413,20000.0,0,19
0,86,0,24594660.368071143,0,18641.033488758378,20000.0,0,19
0,87,0,0.0,1,15665.118283502763,20000.0,0,19
0,88,1,2788999.5784070212,1,17739.252690645382,20000.0,0,19
0,89,0,1163846.1606416479,1,0.0,20000.0,0,19
0,90,0,33649612.581958644,0,18385.59123482698,20000.0,0,19
0,91,1,836248.2417475097,1,0.0,20000.0,0,19
0,92,0,27327993.803940754,0,18147.291997583106,20000.0,0,19
0,93,0,2709950.790857441,2,16976.085333982268,20000.0,0,19
0,94,0,7124676.88561932,0,17223.543502821725,20000.0,0,19
0,95,1,19808102.133199282,1,17712.795449251964,20000.0,0,19
0,96,0,7799414.571052012,0,17803.95181095055,20000.0,0,19
0,97,0,9994870.027602097,1,18230.46208308505,20000.0,0,19
0,98,1,634018.6643751776,1,0.0,20000.0,0,19
0,99,0,2082063.232211925,1,17658.630217425518,20000.0,0,19
0,100,1,3430976.8953855066,1,0.0,20000.0,0,19
0,1,0,12893071.196296513,0,17060.58290293057,20000.0,0,19
0,2,0,14939549.305974953,0,16423.74487385858,20000.0,0,19
0,3,1,8548707.781774547,1,16719.511159998638,20000.0,0,19
0,4,0,11319610.977364639,2,18205.58024103665,20000.0,0,19
0,5,0,1338621.2119341618,2,16879.5430337201,20000.0,0,19
0,6,0,6391692.602147716,2,18696.600453847113,20000.0,0,19
0,7,0,16476679.185401969,2,16373.955757554222,20000.0,0,19
0,8,0,0.0,1,17361.74099900391,20000.0,0,19
0,9,0,1551594.6153870088,2,17752.591974251165,20000.0,0,19
0,10,0,11529636.28455849,0,16821.105464552424,20000.0,0,19
0,11,0,11195090.813679624,1,18111.229821803427,20000.0,0,19
0,12,0,11449821.07752258,1,18703.448828379744,20000.0,0,19
0,13,0,14833846.543746227,1,16798.727954648723,20000.0,0,19
0,14,0,7595640.99702186,1,18401.400720512247,20000.0,0,19
0,15,0,2005012.858654303,0,17165.513538474752,20000.0,0,19
0,16,1,11649583.317161728,2,17182.800493991665,20000.0,0,19
0,17,0,7535820.0850026645,0,16831.82330258087,20000.0,0,19
0,18,0,20564904.734787185,1,17178.183975434305,20000.0,0,19
0,19,0,9154946.72706171,0,15856.936387355958,20000.0,0,19
0,20,0,14448733.11388488,0,18018.85633680939,20000.0,0,19
0,21,1,17654390.993138447,2,17677.954651229058,20000.0,0,19
0,22,0,7254960.461313239,1,18314.532440386367,20000.0,0,19
0,23,1,13048062.133818852,2,18348.598102058928,20000.0,0,19
0,24,0,9395780.624055771,1,16952.61930127224,20000.0,0,19
0,25,0,6118132.869100231,0,16580.575830909333,20000.0,0,19
0,26,1,9156219.533850485,1,17991.733140252214,20000.0,0,19
0,27,1,6711155.645036145,1,16990.251893088993,20000.0,0,19
0,28,0,23359320.93729521,1,17525.16810478141,20000.0,0,19
0,29,0,18149569.766852465,2,18671.08741041958,20000.0,0,19
0,30,0,15934016.211352784,1,17355.084501521796,20000.0,0,19
0,31,0,12225363.543494862,1,18586.004662493233,20000.0,0,19
0,32,0,22802568.303727202,0,17000.429135901726,20000.0,0,19
0,33,0,8576886.031432062,1,15754.715836739942,20000.0,0,19
0,34,0,6997953.355174824,0,18646.270612010267,20000.0,0,19
0,35,0,6621391.225683181,1,16922.497096397503,20000.0,0,19
0,36,0,20557388.15736069,0,18504.697704019974,20000.0,0,19
0,37,0,2025764.7332501719,0,17182.12321276648,20000.0,0,19
0,38,0,19360931.170781974,0,18582.36921161384,20000.0,0,19
0,39,1,15011292.257695504,1,18119.302909339163,20000.0,0,19
0,40,0,0.0,0,18159.688548979862,20000.0,0,19
0,41,0,8531420.263053956,0,17181.428319458824,20000.0,0,19
0,42,0,13931043.234315056,1,17034.248071872214,20000.0,0,19
0,43,0,6227633.452477517,0,16614.147348149603,20000.0,0,19
0,44,1,10563541.429987708,2,17614.03397439817,20000.0,0,19
0,45,0,991008.7883327525,2,16450.426187257028,20000.0,0,19
0,46,1,11601294.513467534,1,18761.498289106614,20000.0,0,19
0,47,0,9576228.891495442,0,15962.285330491799,20000.0,0,19
0,48,0,12512179.818488019,1,18408.616860085578,20000.0,0,19
0,49,0,33678798.97917295,0,17707.78389051915,20000.0,0,19
0,50,0,11283535.48420181,0,18060.3296054059,20000.0,0,19
0,51,0,7130732.331655597,1,17246.370882194064,20000.0,0,19
0,52,1,25857681.240296215,1,17692.12118305541,20000.0,0,19
0,53,1,11448699.72565005,1,18691.83768819531,20000.0,0,19
0,54,0,8992522.164767167,2,18266.6292640235,20000.0,0,19
0,55,0,27270632.54123239,0,18288.495556479807,20000.0,0,19
0,56,0,18357913.60906606,0,16760.51470381689,20000.0,0,19
0,57,0,16517877.427135192,0,16491.000013328197,20000.0,0,19
0,58,0,12184028.827923782,1,17826.775552505907,20000.0,0,19
0,59,0,26853795.076242257,1,17651.79131354202,20000.0,0,19
0,60,0,8538558.558632603,0,18212.661066017645,20000.0,0,19
0,61,0,12705739.199632775,0,17179.741613485716,20000.0,0,19
0,62,0,16943927.02105889,0,18482.49684956218,20000.0,0,19
0,63,0,13945286.71281959,1,17835.96854223371,20000.0,0,19
0,64,0,13466297.159649653,0,17864.14856486544,20000.0,0,19
0,65,1,3691995.0244691195,1,17773.340731568387,20000.0,0,19
0,66,0,6435223.469816769,2,17502.532924969008,20000.0,0,19
0,67,0,11119100.164919442,2,18326.196646512373,20000.0,0,19
0,68,0,19613938.935995683,0,17792.353710181116,20000.0,0,19
0,69,0,17210685.93515939,0,18173.921403611934,20000.0,0,19
0,70,0,5816634.761974934,2,16541.586904937336,20000.0,0,19
0,71,0,14102826.801743152,1,17188.85800402058,20000.0,0,19
0,72,0,1365367.4657661093,1,18019.380000781963,20000.0,0,19
0,73,0,23975299.70875975,1,16685.723710306567,20000.0,0,19
0,74,0,19266904.18309784,0,17518.68170865478,20000.0,0,19
0,75,0,13846980.308527378,0,18731.570119221862,20000.0,0,19
0,76,0,16218582.253563378,0,18118.438045158047,20000.0,0,19
0,77,0,4475716.99109575,0,17213.497141452513,20000.0,0,19
0,78,0,6957261.321498213,1,17934.395278826425,20000.0,0,19
0,79,0,6974425.209743348,2,16851.4045603538,20000.0,0,19
0,80,0,28587274.27898193,0,18855.32055585221,20000.0,0,19
0,81,0,791004.58613016,1,16428.6530666678,20000.0,0,19
0,82,0,20420120.357267555,0,18064.956943375382,20000.0,0,19
0,83,0,5818048.471840163,0,16587.687536205292,20000.0,0,19
0,84,0,5812240.92116134,0,18257.927336510842,20000.0,0,19
0,85,1,17011914.563748155,1,18723.776414722117,20000.0,0,19
0,86,0,1009233.587804751,0,18424.77268309154,20000.0,0,19
0,87,0,2346757.3235102105,0,17212.84250349617,20000.0,0,19
0,88,0,12286717.54848663,1,18666.73361642977,20000.0,0,19
0,89,0,15384551.293212658,0,18386.76792687591,20000.0,0,19
0,90,0,37119691.57617973,0,17040.837195850254,20000.0,0,19
0,91,0,15586228.975235809,0,16580.32020727298,20000.0,0,19
0,92,0,16055572.75299795,0,17553.653428675076,20000.0,0,19
0,93,1,7523038.158707151,3,16279.74154884433,20000.0,0,19
0,94,0,6939222.845933431,1,16898.96999484117,20000.0,0,19
0,95,0,16846168.425797056,0,16792.84868819279,20000.0,0,19
0,96,0,26363071.78883264,0,17733.24087237261,20000.0,0,19
0,97,0,1573619.1289017815,0,16706.786103443726,20000.0,0,19
0,98,0,14070011.340594498,0,17356.213802105092,20000.0,0,19
0,99,1,13086652.113967875,1,18137.457893564933,20000.0,0,19
0,100,0,1292968.21620342,1,17276.739657022146,20000.0,0,19
0,1,0,16087757.378481718,0,17172.61488355478,20000.0,0,19
0,2,0,8051670.254469147,1,17059.167417206503,20000.0,0,19
0,3,0,23289092.739900522,1,18558.85758220563,20000.0,0,19
0,4,0,13071415.540394496,0,17763.637969138927,20000.0,0,19
0,5,0,13149931.569631858,0,16450.750153142995,20000.0,0,19
0,6,0,21440310.833366364,1,0.0,20000.0,0,19
0,7,1,2305419.345449645,2,0.0,20000.0,0,19
0,8,0,8228237.352039748,1,17201.32270550706,20000.0,0,19
0,9,0,15746531.262118623,0,18771.03666688841,20000.0,0,19
0,10,0,20921362.633773413,0,18464.575999601188,20000.0,0,19
0,11,1,1690706.0706125975,2,0.0,20000.0,0,19
0,12,0,8502636.577104218,1,17503.06673641512,20000.0,0,19
0,13,0,18526931.70255731,1,17967.827941736283,20000.0,0,19
0,14,1,8314341.606900906,2,17742.253894783044,20000.0,0,19
0,15,0,10964813.152302086,0,16635.877035655456,20000.0,0,19
0,16,1,2655486.3184724394,2,0.0,20000.0,0,19
0,17,0,20959794.19998882,1,17613.53670727346,20000.0,0,19
0,18,0,10382071.982888205,1,18151.481242904956,20000.0,0,19
0,19,0,5748226.994636258,1,18788.72961848203,20000.0,0,19
0,20,0,830831.3932535609,3,0.0,20000.0,0,19
0,21,0,19169487.502032705,0,17707.557588676773,20000.0,0,19
0,22,0,17953727.9367185,1,18709.782584365978,20000.0,0,19
0,23,0,10790454.616329527,0,16968.5301105771,20000.0,0,19
0,24,0,29307479.628090825,0,17823.752295143382,20000.0,0,19
0,25,1,1736607.6631469135,2,18291.39369235804,20000.0,0,19
0,26,0,19181627.39461453,0,17735.04697820097,20000.0,0,19
0,27,0,6193343.367978107,0,17818.206712944135,20000.0,0,19
0,28,1,3524499.123006846,2,0.0,20000.0,0,19
0,29,0,4089368.7146360907,3,18255.687344918697,20000.0,0,19
0,30,0,5236520.937970916,0,16896.794730959038,20000.0,0,19
0,31,0,15592933.443609836,1,18415.225976305286,20000.0,0,19
0,32,0,14403042.774706459,1,17100.941302059433,20000.0,0,19
0,33,1,10578948.591927582,2,18091.230378986835,20000.0,0,19
0,34,0,13960083.456131488,1,18465.765301572806,20000.0,0,19
0,35,0,13439209.875015026,0,18224.515406570114,20000.0,0,19
0,36,0,3474511.675876409,2,18357.423759408677,20000.0,0,19
0,37,0,6228206.655262527,2,18184.69767289356,20000.0,0,19
0,38,0,7199793.951769428,0,17374.316538280313,20000.0,0,19
0,39,0,4912235.787150508,0,16805.280046581236,20000.0,0,19
0,40,0,8532289.079657027,1,17842.303677733787,20000.0,0,19
0,41,1,2732060.039725057,1,0.0,20000.0,0,19
0,42,0,9629068.798485901,3,17759.13727137543,20000.0,0,19
0,43,0,6716641.997451992,1,17865.092555294068,20000.0,0,19
0,44,0,26494586.50326687,0,17561.74079092975,20000.0,0,19
0,45,0,20794242.26750691,0,16357.87015348185,20000.0,0,19
0,46,0,939922.7872899212,1,17377.584406997157,20000.0,0,19
0,47,0,20219551.930166993,1,18752.40346088631,20000.0,0,19
0,48,0,7239377.3146688575,2,0.0,20000.0,0,19
0,49,0,3846100.3996595033,1,15852.481555792741,20000.0,0,19
