,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,1391903.6719056445,6,18005.778591309772,20000.0,0,19
0,46,0,1383758.1366831758,6,17947.008690408442,20000.0,0,19
0,47,0,7451253.725379608,6,18197.27624099048,20000.0,0,19
0,48,0,595360.3590425178,6,17032.38950101233,20000.0,0,19
0,49,0,1282486.4482731961,6,16386.1743190085,20000.0,0,19
0,50,0,889556.4962648401,6,17268.365257290276,20000.0,0,19
0,51,0,3610664.6191475205,6,16584.594626929935,20000.0,0,19
0,52,0,1051554.6586114008,6,17431.116156923716,20000.0,0,19
0,53,0,1742305.0888691996,6,16060.883125076341,20000.0,0,19
0,54,0,413851.5888132225,6,18557.187015192336,20000.0,0,19
0,55,0,1607648.0449220892,6,17319.968493662906,20000.0,0,19
0,56,0,717765.8681019046,6,18489.84361516897,20000.0,0,19
0,57,0,2439072.561387007,6,18177.820918703845,20000.0,0,19
0,58,0,562755.7179367428,6,16724.077457015475,20000.0,0,19
0,59,0,2413963.4780494845,6,16380.677221119722,20000.0,0,19
0,60,0,3356276.42752898,6,17695.104841188295,20000.0,0,19
0,61,0,3109710.592822827,6,17276.157679965007,20000.0,0,19
0,62,0,921453.3919443861,6,16243.663327417786,20000.0,0,19
0,63,0,1769571.8145840305,6,17229.370200914134,20000.0,0,19
0,64,0,1987376.7585869967,6,17003.132855224525,20000.0,0,19
0,65,0,3399308.907506861,6,17909.95298928562,20000.0,0,19
0,66,0,13044772.970755327,6,17512.119335331077,20000.0,0,19
0,67,0,4054427.3014385877,6,18096.553410207864,20000.0,0,19
0,68,0,1812466.2723652031,6,16825.5213709184,20000.0,0,19
0,69,0,4911121.90982986,6,18562.304430555032,20000.0,0,19
0,70,0,2533536.661383047,6,16948.948527333727,20000.0,0,19
0,71,0,1938624.8978071536,6,18315.231505348165,20000.0,0,19
0,72,0,427458.446117747,6,18785.112406541713,20000.0,0,19
0,73,0,209916.21425449013,6,16712.41159483309,20000.0,0,19
0,74,0,2299088.9002503,6,17376.77968198448,20000.0,0,19
0,75,0,9024529.390331242,6,18191.30884571837,20000.0,0,19
0,76,0,0.0,6,15257.144569015529,20000.0,0,19
0,77,0,2283963.4610434836,6,18876.898812794945,20000.0,0,19
0,78,0,44969.95689713744,6,15735.703856672422,20000.0,0,19
0,79,0,1704517.5759405377,6,17508.573885690173,20000.0,0,19
0,80,0,1250656.7630928725,6,18633.209538660903,20000.0,0,19
0,81,0,2273820.487978681,6,17265.4599997319,20000.0,0,19
0,82,0,5291156.0758254435,6,16819.687132626408,20000.0,0,19
0,83,0,3766396.507152795,6,18470.12751156996,20000.0,0,19
0,84,0,5788921.765562647,6,18501.881250396997,20000.0,0,19
0,85,0,3547600.210126262,6,17019.808931859017,20000.0,0,19
0,86,0,3880340.426515511,6,17060.09460992642,20000.0,0,19
0,87,0,2934366.322737419,6,17507.0767722528,20000.0,0,19
0,88,0,1418519.1100719105,6,17928.963401512385,20000.0,0,19
0,89,0,795813.4405351621,6,18264.384852756717,20000.0,0,19
0,90,0,1306827.130041157,6,18327.301249126464,20000.0,0,19
0,91,0,3667655.8038607687,6,17083.04543811503,20000.0,0,19
0,92,0,217114.6626643673,6,17083.150165548803,20000.0,0,19
0,93,0,1064071.213176257,6,17442.759538349004,20000.0,0,19
0,94,0,996105.7732492284,6,17922.018910779374,20000.0,0,19
0,95,0,2635067.0224018474,6,18572.59540110655,20000.0,0,19
0,96,0,2139637.739775539,6,17223.12498080973,20000.0,0,19
0,97,0,2488706.4325390565,6,18511.683574932584,20000.0,0,19
0,98,0,4679837.948039383,6,17084.265580852454,20000.0,0,19
0,99,0,2173125.8922144664,6,17100.68567463381,20000.0,0,19
0,100,0,5701737.119725099,6,17983.974446966262,20000.0,0,19
0,1,0,2560712.813465367,4,17510.759026239117,20000.0,0,19
0,2,0,7365610.377707511,4,18083.690447116554,20000.0,0,19
0,3,0,6028862.088289326,4,18064.723487662442,20000.0,0,19
0,4,0,387500.4412515977,4,17867.157058400062,20000.0,0,19
0,5,0,9471314.952812115,4,16609.849237109756,20000.0,0,19
0,6,0,12593967.069815602,4,18511.80559515922,20000.0,0,19
0,7,0,2397832.5205365755,4,15733.180897650882,20000.0,0,19
0,8,0,2023472.7086933558,4,18034.747878365008,20000.0,0,19
0,9,0,1294417.6725439,4,16553.455123838554,20000.0,0,19
0,10,0,3666579.534702806,4,16820.974726164404,20000.0,0,19
0,11,0,4880280.325360332,4,17550.689296845954,20000.0,0,19
0,12,0,4078296.759510024,4,17576.591067833437,20000.0,0,19
0,13,0,4653818.112236273,4,18250.979461450737,20000.0,0,19
0,14,0,5860815.288936672,4,18420.915299604767,20000.0,0,19
0,15,0,4094696.4445464383,4,18465.20456190635,20000.0,0,19
0,16,0,5399200.845440145,4,17492.773147919634,20000.0,0,19
0,17,0,1937692.9990546054,4,18277.49352894225,20000.0,0,19
0,18,0,3766536.1342765177,4,17712.431599295764,20000.0,0,19
0,19,0,4905392.469746099,4,16520.571113760026,20000.0,0,19
0,20,0,2656996.266144133,4,16503.927515068815,20000.0,0,19
0,21,0,986124.8998842154,4,16852.232982033296,20000.0,0,19
0,22,0,3599923.574853364,4,18271.210537222305,20000.0,0,19
0,23,0,3235810.3274702877,4,16577.2410571851,20000.0,0,19
0,24,0,856032.8441227046,4,16352.92485638778,20000.0,0,19
0,25,0,5127391.340306681,4,17963.95603764382,20000.0,0,19
0,26,0,6415407.66447444,4,17809.044092828033,20000.0,0,19
0,27,0,1660188.1448071187,4,18447.576809709368,20000.0,0,19
0,28,0,6686630.3130254885,4,16763.734996506224,20000.0,0,19
0,29,0,112653.5047978472,4,17750.709714901568,20000.0,0,19
0,30,0,4109340.388789885,4,17721.21683270905,20000.0,0,19
0,31,0,9497101.276823724,4,18312.211193151492,20000.0,0,19
0,32,0,926444.7189682527,4,18463.45429245505,20000.0,0,19
0,33,0,4858910.600538429,4,17834.45286164253,20000.0,0,19
0,34,0,6158601.815537164,4,16627.26780895335,20000.0,0,19
0,35,0,181622.74609449532,4,17595.012339533,20000.0,0,19
0,36,0,1913598.490328574,4,17372.448579742097,20000.0,0,19
0,37,0,1265242.069379762,4,16912.54955590746,20000.0,0,19
0,38,0,1104951.6259212897,4,16175.949506672852,20000.0,0,19
0,39,0,337577.3513009056,4,18473.269768940376,20000.0,0,19
0,40,0,7425694.641369267,4,18421.78545378744,20000.0,0,19
0,41,0,5979650.55717333,4,17848.901181629415,20000.0,0,19
0,42,0,2172878.4119441304,4,16618.142316054316,20000.0,0,19
0,43,0,957335.211969682,4,17449.06775057309,20000.0,0,19
0,44,0,285529.8650760214,4,17051.95442079283,20000.0,0,19
0,45,0,0.0,4,17765.09461242654,20000.0,0,19
0,46,0,8453144.196820665,4,17948.646442297897,20000.0,0,19
0,47,0,2305500.116759843,4,16428.587686063376,20000.0,0,19
0,48,0,3117421.9215202974,4,17857.786411744684,20000.0,0,19
0,49,0,5555955.43635018,4,17587.880814370652,20000.0,0,19
0,50,0,2523494.051052369,4,18354.07939128663,20000.0,0,19
0,51,0,340546.0528054056,4,16517.59238820185,20000.0,0,19
0,52,0,7548851.431310419,4,18272.731299527873,20000.0,0,19
0,53,0,4332963.121256873,4,16386.649834580312,20000.0,0,19
0,54,0,2724663.7778523215,4,16885.273921021995,20000.0,0,19
0,55,0,3358811.000660839,4,17797.417353829984,20000.0,0,19
0,56,0,4851687.5094561055,4,17120.93700415805,20000.0,0,19
0,57,0,1927641.7395707045,4,17943.462216935,20000.0,0,19
0,58,0,9160928.54350807,4,18346.360365547425,20000.0,0,19
0,59,0,5604090.501498601,4,18073.337808434866,20000.0,0,19
0,60,0,3853615.925567885,4,18259.049522788308,20000.0,0,19
0,61,0,4355505.344688846,4,18206.447928197533,20000.0,0,19
0,62,0,5082055.099586884,4,16987.350706619774,20000.0,0,19
0,63,0,934020.9499203322,4,16948.648266579403,20000.0,0,19
0,64,0,2134800.6938200695,4,16538.156712475535,20000.0,0,19
0,65,0,3215075.806736982,4,18270.64999261701,20000.0,0,19
0,66,0,2948827.240080662,4,17435.531041099483,20000.0,0,19
0,67,0,4021795.003047731,4,16977.88603064509,20000.0,0,19
0,68,0,11597949.960648002,4,17800.19109216814,20000.0,0,19
0,69,0,2233500.0215402828,4,17605.17581689033,20000.0,0,19
0,70,0,989357.5804541314,4,16820.914849047127,20000.0,0,19
0,71,0,3557520.2197759612,4,17551.313182317568,20000.0,0,19
0,72,0,4987333.5845752545,4,18735.904183232116,20000.0,0,19
0,73,0,3425848.777989916,4,17097.712167907823,20000.0,0,19
0,74,0,5291253.073245291,4,17025.80815573137,20000.0,0,19
0,75,0,5251735.039084068,4,17421.061407032117,20000.0,0,19
0,76,0,2074648.8384963737,4,18183.085819604024,20000.0,0,19
0,77,0,9113874.756490976,4,17028.140710307278,20000.0,0,19
0,78,0,3899229.6116772857,4,17729.807818630223,20000.0,0,19
0,79,0,1246961.5687732343,4,18241.167440188998,20000.0,0,19
0,80,0,1391960.9552893338,4,18017.08004318106,20000.0,0,19
0,81,0,11113949.123941358,4,17389.24921812136,20000.0,0,19
0,82,0,3071854.2818768285,4,17968.03326330378,20000.0,0,19
0,83,0,1479781.7280615447,4,17629.47082887187,20000.0,0,19
0,84,0,3353491.4897136404,4,16326.27975112716,20000.0,0,19
0,85,0,4029891.0378487865,4,18369.49879942601,20000.0,0,19
0,86,0,1506842.842531847,4,18271.938155890653,20000.0,0,19
0,87,0,45864.5360096442,4,16614.50032361945,20000.0,0,19
0,88,0,630025.7305556709,4,17532.414488606282,20000.0,0,19
0,89,0,9282569.922954157,4,17484.5620578427,20000.0,0,19
0,90,0,4038273.3226715913,4,18209.61026423169,20000.0,0,19
0,91,0,1693960.6218659573,4,18010.09708780368,20000.0,0,19
0,92,0,2251281.8356391727,4,18287.470268733927,20000.0,0,19
0,93,0,1811931.8006800541,4,17494.316808060743,20000.0,0,19
0,94,0,5240895.385392051,4,17919.353070298395,20000.0,0,19
0,95,0,2772969.940599516,4,17982.20003136186,20000.0,0,19
0,96,0,5031649.936146884,4,18460.421906884865,20000.0,0,19
0,97,0,1498893.6508527643,4,17639.882621883386,20000.0,0,19
0,98,0,3523718.3594972077,4,17174.98671854137,20000.0,0,19
0,99,0,1371211.3278201958,4,16825.643151617758,20000.0,0,19
0,100,0,5902386.386969065,4,18624.43398354999,20000.0,0,19
0,1,0,10088285.123547515,3,17026.252162491863,20000.0,0,19
0,2,0,4242209.415976043,3,17171.535612600874,20000.0,0,19
0,3,0,8803841.185483774,3,16736.316831672426,20000.0,0,19
0,4,0,7893758.175308264,3,17206.57726358818,20000.0,0,19
0,5,0,1047801.237429652,3,18194.41653349325,20000.0,0,19
0,6,0,5464521.342935155,3,17035.7503684876,20000.0,0,19
0,7,0,7569470.576405347,3,16688.154307005127,20000.0,0,19
0,8,0,8191270.398880208,3,17783.97102900487,20000.0,0,19
0,9,0,8471009.014641067,3,16939.067963641846,20000.0,0,19
0,10,0,3511946.056117506,3,17877.757619178992,20000.0,0,19
0,11,0,8470927.077714538,3,17209.682388376565,20000.0,0,19
0,12,0,2851346.445648092,3,17263.001718048337,20000.0,0,19
0,13,0,6344394.5657336945,3,17291.199270432313,20000.0,0,19
0,14,0,2108671.096144237,3,18248.725583229843,20000.0,0,19
0,15,0,733705.5625700324,3,17781.39205026936,20000.0,0,19
0,16,0,3593911.013031989,3,18412.928126452294,20000.0,0,19
0,17,0,3702691.6734395605,3,17480.403818204064,20000.0,0,19
0,18,0,9003729.882686745,3,16306.128552718803,20000.0,0,19
0,19,0,5702745.3491560975,3,18233.617642576068,20000.0,0,19
0,20,0,4338097.05645577,3,17740.744050348683,20000.0,0,19
0,21,0,1805641.740061355,3,15919.22271095346,20000.0,0,19
0,22,0,575144.7858725002,3,17225.43968605556,20000.0,0,19
0,23,0,4225924.181530371,3,16146.3108407472,20000.0,0,19
0,24,0,3714017.19237342,3,17914.503927909125,20000.0,0,19
0,25,0,5158205.423045943,3,17250.19292729967,20000.0,0,19
0,26,0,1605750.2738207344,3,19078.485399283833,20000.0,0,19
0,27,0,5105268.790396438,3,16279.263848252667,20000.0,0,19
0,28,0,7163593.844293051,3,16704.370163542455,20000.0,0,19
0,29,0,8269513.637086268,3,16435.95959768275,20000.0,0,19
0,30,0,3297320.824771741,3,18037.142703764825,20000.0,0,19
0,31,0,634313.0961558534,3,18143.854086221592,20000.0,0,19
0,32,0,9021427.884345239,3,17954.325258482477,20000.0,0,19
0,33,0,4150306.369159131,3,17904.63364306939,20000.0,0,19
0,34,0,283611.3416384088,3,17090.28354096022,20000.0,0,19
0,35,0,18558707.705590047,3,17263.274059756648,20000.0,0,19
0,36,0,5301616.15454005,3,16915.848070113534,20000.0,0,19
0,37,0,6680609.924150664,3,17426.694986943876,20000.0,0,19
0,38,0,4214895.836372996,3,18199.63648217457,20000.0,0,19
0,39,0,6259977.740891585,3,16701.528358413078,20000.0,0,19
0,40,0,203859.0466853745,3,17863.5343707861,20000.0,0,19
0,41,0,7269151.5873425035,3,18676.43001658354,20000.0,0,19
0,42,0,2390790.51630314,3,17917.653666928363,20000.0,0,19
0,43,0,2738047.570613826,3,17186.022236607838,20000.0,0,19
0,44,0,5494256.694904902,3,17312.26442558727,20000.0,0,19
0,45,0,12227179.629936446,3,18344.997445001554,20000.0,0,19
0,46,0,6450766.277397,3,18524.9714883681,20000.0,0,19
0,47,0,3355615.732156195,3,17021.56859663355,20000.0,0,19
0,48,0,3397522.315811379,3,17398.417727292424,20000.0,0,19
0,49,0,14867157.394355599,3,18137.339540522167,20000.0,0,19
0,50,0,7027457.81352201,3,17487.749776019387,20000.0,0,19
0,51,0,2921178.7044514287,3,17338.828064299858,20000.0,0,19
0,52,0,2567222.017604403,3,17758.94983812166,20000.0,0,19
0,53,0,8605360.578056611,3,17965.194299824758,20000.0,0,19
0,54,0,3780708.344864677,3,17172.57219078511,20000.0,0,19
0,55,0,1877425.1940722426,3,18145.20995060202,20000.0,0,19
0,56,0,5457613.100305743,3,17175.9418323967,20000.0,0,19
0,57,0,6353599.636249613,3,17643.01357183033,20000.0,0,19
0,58,0,878468.4383334386,3,17527.76269660961,20000.0,0,19
0,59,0,3179943.3341121017,3,17360.454082816144,20000.0,0,19
0,60,0,2269020.169030511,3,18320.558721919522,20000.0,0,19
0,61,0,15058616.283779778,3,17762.407828839576,20000.0,0,19
0,62,0,5984861.033179007,3,16822.364661848467,20000.0,0,19
0,63,0,3902332.426442255,3,17754.34484009705,20000.0,0,19
0,64,0,2488946.318622142,3,18761.256085777182,20000.0,0,19
0,65,0,12235876.455245622,3,17269.0379068575,20000.0,0,19
0,66,0,5337272.1251281705,3,17973.14256325854,20000.0,0,19
0,67,0,7150659.66307404,3,18263.424502427482,20000.0,0,19
0,68,0,11380961.531606304,3,17759.151091111165,20000.0,0,19
0,69,0,3978087.4549019053,3,15851.480267040582,20000.0,0,19
0,70,0,1901084.7263310982,3,17314.85145926724,20000.0,0,19
0,71,0,3311978.4052424966,3,16292.60125323838,20000.0,0,19
0,72,0,7206754.7476118095,3,17582.211080491263,20000.0,0,19
0,73,0,9056730.259691488,3,16454.1464237241,20000.0,0,19
0,74,0,4145371.5573940133,3,17074.029599600308,20000.0,0,19
0,75,0,7777755.007210469,3,16251.604610824528,20000.0,0,19
0,76,0,4072284.511752818,3,18549.488301102294,20000.0,0,19
0,77,0,13237322.12036371,3,17984.01553371416,20000.0,0,19
0,78,0,5331665.093085443,3,17016.63928709842,20000.0,0,19
0,79,0,7865053.574314005,3,18275.436573083665,20000.0,0,19
0,80,0,3613883.7992603504,3,16327.331181506243,20000.0,0,19
0,81,0,12680558.860675734,3,18365.042254568376,20000.0,0,19
0,82,0,8938236.8692787,3,18079.569736979185,20000.0,0,19
0,83,0,3295329.804606204,3,16520.118329000088,20000.0,0,19
0,84,0,2979039.057980749,3,17871.540336315786,20000.0,0,19
0,85,0,4155390.8416919503,3,18665.32499783979,20000.0,0,19
0,86,0,5298725.661485889,3,17177.189759840163,20000.0,0,19
0,87,0,4468944.091243142,3,17054.119294652293,20000.0,0,19
0,88,0,4316417.294401463,3,18185.98053715612,20000.0,0,19
0,89,0,1366819.2560451075,3,18381.04827686773,20000.0,0,19
0,90,0,8278379.139420956,3,17136.61440809222,20000.0,0,19
0,91,0,4703967.610806703,3,17078.485244863554,20000.0,0,19
0,92,0,6832170.747266217,3,16737.336397013154,20000.0,0,19
0,93,0,7197207.825550442,3,18119.04134202494,20000.0,0,19
0,94,0,5930295.177468429,3,16609.663031681313,20000.0,0,19
0,95,0,6168538.221173186,3,18100.252484154124,20000.0,0,19
0,96,0,3142616.753529744,3,17220.98645377876,20000.0,0,19
0,97,0,5363039.945272232,3,17252.08708042862,20000.0,0,19
0,98,0,10284921.363704404,3,18097.356137964718,20000.0,0,19
0,99,0,7263362.3754756525,3,17445.88951873911,20000.0,0,19
0,100,0,960613.2875768539,3,18523.13889185421,20000.0,0,19
0,1,0,5734462.094866829,7,18177.423522495097,20000.0,0,19
0,2,0,2065974.7642292273,7,17797.375057782556,20000.0,0,19
0,3,0,1694465.947216135,7,17373.410530146666,20000.0,0,19
0,4,0,2293189.055027459,7,16692.324498051417,20000.0,0,19
0,5,0,939435.0535371767,7,17463.104553072066,20000.0,0,19
0,6,0,3083914.8883370464,7,17609.741668020713,20000.0,0,19
0,7,0,4414481.131554239,7,18244.740787457336,20000.0,0,19
0,8,0,1183208.262630937,7,18463.34317359333,20000.0,0,19
0,9,0,1733593.2396426855,7,17123.106627507284,20000.0,0,19
0,10,0,3768702.1331808,7,17923.758089609302,20000.0,0,19
0,11,0,5618595.340433555,7,18001.1206982572,20000.0,0,19
0,12,0,1466370.6808105193,7,18785.494081675883,20000.0,0,19
0,13,0,3576007.129734019,7,17445.490678792783,20000.0,0,19
0,14,0,1519462.2960419399,7,18393.82370091716,20000.0,0,19
0,15,0,2081604.0404847593,7,18001.779665629863,20000.0,0,19
0,16,0,7251891.229372058,7,16749.59577313287,20000.0,0,19
0,17,0,947869.0125588123,7,18102.906630192738,20000.0,0,19
0,18,0,337626.3900183889,7,17312.359723218342,20000.0,0,19
0,19,0,657294.3307401601,7,17405.304159750027,20000.0,0,19
0,20,0,416148.8349286672,7,17885.973225063375,20000.0,0,19
0,21,0,4878681.896177817,7,17544.524003260944,20000.0,0,19
0,22,0,1303333.1825528361,7,16914.211767307115,20000.0,0,19
0,23,0,515136.17371673975,7,17241.04495890509,20000.0,0,19
0,24,0,1735704.0882235034,7,17252.510687535407,20000.0,0,19
0,25,0,3323649.2780266674,7,18829.69351369829,20000.0,0,19
0,26,0,805949.7511553436,7,18142.719700275407,20000.0,0,19
0,27,0,486465.53712436976,7,18012.67365588368,20000.0,0,19
0,28,0,1130530.0783686603,7,17691.702632694945,20000.0,0,19
0,29,0,2873662.994498903,7,18746.599097583017,20000.0,0,19
0,30,0,1492744.4069794451,7,16432.414544649615,20000.0,0,19
0,31,0,1239988.0378223346,7,18585.252403996146,20000.0,0,19
0,32,0,4899823.330107927,7,17001.623002704,20000.0,0,19
0,33,0,5040470.857966283,7,16501.198121399553,20000.0,0,19
0,34,0,1060352.0245158507,7,16460.329394354398,20000.0,0,19
0,35,0,4509155.348114777,7,17674.9200428135,20000.0,0,19
0,36,0,2440888.052131287,7,16250.18002965908,20000.0,0,19
0,37,0,745639.1590190134,7,16349.823719465287,20000.0,0,19
0,38,0,3191619.7431917386,7,18226.364000578877,20000.0,0,19
0,39,0,9425779.464196056,7,17508.38875348733,20000.0,0,19
0,40,0,1679679.5713052545,7,17584.466049769042,20000.0,0,19
0,41,0,1077816.0218071595,7,17570.669943889523,20000.0,0,19
0,42,0,6308230.422299833,7,16823.907244897513,20000.0,0,19
0,43,0,4875688.939475491,7,16885.06532571504,20000.0,0,19
0,44,0,2265340.2031227364,7,17690.90121598942,20000.0,0,19
0,45,0,77289.46676055755,7,17161.183345069694,20000.0,0,19
0,46,0,715195.5057294797,7,17537.342227649217,20000.0,0,19
0,47,0,101432.88370822219,7,17936.987078691353,20000.0,0,19
0,48,0,1946889.4356582426,7,17300.29135393058,20000.0,0,19
0,49,0,1658887.0283659957,7,17651.857776413504,20000.0,0,19
0,50,0,1146094.477546405,7,16069.892217741726,20000.0,0,19
0,51,0,686793.365056031,7,17879.33492040143,20000.0,0,19
0,52,0,1105713.8257300155,7,16959.602078794836,20000.0,0,19
0,53,0,1124163.0150072167,7,18704.371036817764,20000.0,0,19
0,54,0,1701229.7626268794,7,17541.473195336428,20000.0,0,19
0,55,0,1456813.9895393276,7,17960.774627733175,20000.0,0,19
0,56,0,3549000.5313953524,7,16735.158793087634,20000.0,0,19
0,57,0,97408.01499524627,7,17642.8576799586,20000.0,0,19
0,58,0,1162158.6499143953,7,16630.671052235786,20000.0,0,19
0,59,0,4865855.988403952,7,16634.018410313158,20000.0,0,19
0,60,0,34121.532434974826,7,16765.191554371853,20000.0,0,19
0,61,0,1310641.1157209077,7,16196.783322618512,20000.0,0,19
0,62,0,599153.1677154606,7,18075.075421796682,20000.0,0,19
0,63,0,1449944.0950810602,7,17904.257170079793,20000.0,0,19
0,64,0,1383384.2719988194,7,18956.60745200274,20000.0,0,19
0,65,0,996097.2412898028,7,16804.65129598421,20000.0,0,19
0,66,0,1439319.3245022746,7,17448.160244384257,20000.0,0,19
0,67,0,575357.715942208,7,18176.71029370975,20000.0,0,19
0,68,0,595558.2203849719,7,17382.598794710222,20000.0,0,19
0,69,0,5009424.15168377,7,16961.153211403576,20000.0,0,19
0,70,0,131378.66880821917,7,17718.751849074866,20000.0,0,19
0,71,0,1015760.0787886682,7,17521.486332191504,20000.0,0,19
0,72,0,4397008.613420485,7,18527.97507306168,20000.0,0,19
0,73,0,2933503.6231157733,7,17641.613918997064,20000.0,0,19
0,74,0,239514.12305200973,7,16965.11985141901,20000.0,0,19
0,75,0,645311.4146862808,7,17095.77825084052,20000.0,0,19
0,76,0,960091.528386884,7,18034.31368445562,20000.0,0,19
0,77,0,458647.4196151909,7,18140.202833508924,20000.0,0,19
0,78,0,3815692.0563947163,7,17522.7425953652,20000.0,0,19
0,79,0,1715670.7704679635,7,18166.380128373978,20000.0,0,19
0,80,0,987423.1632587229,7,17164.561535923258,20000.0,0,19
0,81,0,998433.7773549166,7,18239.11182468692,20000.0,0,19
0,82,0,869940.5812843209,7,16928.730556427454,20000.0,0,19
0,83,0,977813.4532543585,7,15843.467794565673,20000.0,0,19
0,84,0,661647.8615697309,7,15779.961564034345,20000.0,0,19
0,85,0,936027.273217186,7,17513.577092794458,20000.0,0,19
0,86,0,6992265.681099317,7,17537.7602665718,20000.0,0,19
0,87,0,3944031.502413116,7,18344.045414779583,20000.0,0,19
0,88,0,2351516.987490186,7,17724.407123026238,20000.0,0,19
0,89,0,1056496.660857488,7,17914.117490417026,20000.0,0,19
0,90,0,4550684.720225769,7,17764.247324233686,20000.0,0,19
0,91,0,138323.99299092588,7,15383.10186538223,20000.0,0,19
0,92,0,4354920.463515297,7,17992.49807693314,20000.0,0,19
0,93,0,897409.9957802201,7,17839.168660215757,20000.0,0,19
0,94,0,2488139.923590217,7,17177.168211529053,20000.0,0,19
0,95,0,1585430.9006932555,7,17458.965941801485,20000.0,0,19
0,96,0,11254004.47260346,7,18250.056629280414,20000.0,0,19
0,97,0,1851629.0122412445,7,18380.45081406712,20000.0,0,19
0,98,0,1178847.03441496,7,17981.429517594897,20000.0,0,19
0,99,0,2183543.2457697904,7,18573.19023934926,20000.0,0,19
0,100,0,1542253.6500491838,7,16576.749432934936,20000.0,0,19
0,1,0,54238.13804520911,5,0.0,20000.0,0,19
0,2,0,5930322.549827309,5,0.0,20000.0,0,19
0,3,0,591554.5719256779,5,0.0,20000.0,0,19
0,4,0,685147.3858225734,5,0.0,20000.0,0,19
0,5,0,42355.835162233736,5,0.0,20000.0,0,19
0,6,0,655335.644120768,5,0.0,20000.0,0,19
0,7,0,2332997.961635289,5,0.0,20000.0,0,19
0,8,0,613092.3377225387,5,0.0,20000.0,0,19
0,9,0,5636515.983744789,5,0.0,20000.0,0,19
0,10,0,398234.9611725491,5,0.0,20000.0,0,19
0,11,0,1545337.925707349,5,0.0,20000.0,0,19
0,12,0,6877679.215461031,5,0.0,20000.0,0,19
0,13,0,5686291.518503484,5,0.0,20000.0,0,19
0,14,0,3471088.152856071,5,0.0,20000.0,0,19
0,15,0,9531976.405517727,5,0.0,20000.0,0,19
0,16,0,2969042.986024507,5,0.0,20000.0,0,19
0,17,0,3331662.8890835587,5,0.0,20000.0,0,19
0,18,0,440830.6539039832,5,0.0,20000.0,0,19
0,19,0,1478557.7789302587,5,0.0,20000.0,0,19
0,20,0,2591761.5505402866,5,0.0,20000.0,0,19
0,21,0,1729243.2477459083,5,0.0,20000.0,0,19
0,22,0,3562823.4662558106,5,0.0,20000.0,0,19
0,23,0,3968006.307058881,5,0.0,20000.0,0,19
0,24,0,2258994.205952162,5,0.0,20000.0,0,19
0,25,0,323048.8259043505,5,0.0,20000.0,0,19
0,26,0,1358807.037489417,5,0.0,20000.0,0,19
0,27,0,2490123.30690241,5,0.0,20000.0,0,19
0,28,0,6709994.454580289,5,0.0,20000.0,0,19
0,29,0,1454890.7902654137,5,0.0,20000.0,0,19
0,30,0,5290659.478713552,5,0.0,20000.0,0,19
0,31,0,1866.6882802000036,5,0.0,20000.0,0,19
0,32,0,8494444.316812526,5,0.0,20000.0,0,19
0,33,0,1607784.3677319854,5,0.0,20000.0,0,19
0,34,0,5022113.111350253,5,0.0,20000.0,0,19
0,35,0,5417971.68894646,5,0.0,20000.0,0,19
0,36,0,214568.04857052333,5,0.0,20000.0,0,19
0,37,0,229171.39037630887,5,0.0,20000.0,0,19
0,38,0,2861657.8659123606,5,0.0,20000.0,0,19
0,39,0,3945792.7876056447,5,0.0,20000.0,0,19
0,40,0,180373.54910515697,5,0.0,20000.0,0,19
0,41,0,3119715.124077672,5,0.0,20000.0,0,19
0,42,0,4251987.439260441,5,0.0,20000.0,0,19
0,43,0,2724631.6132343765,5,0.0,20000.0,0,19
0,44,0,8779638.001999198,5,0.0,20000.0,0,19
0,45,0,545310.6358797112,5,0.0,20000.0,0,19
0,46,0,1694719.4405950313,5,0.0,20000.0,0,19
0,47,0,9482531.763016578,5,0.0,20000.0,0,19
0,48,0,377938.99694878125,5,0.0,20000.0,0,19
0,49,0,4310239.624910473,5,0.0,20000.0,0,19
0,50,0,10824788.126913844,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,49118.01227317797,5,0.0,20000.0,0,19
0,53,0,3049701.1242061965,5,0.0,20000.0,0,19
0,54,0,3324636.155241102,5,0.0,20000.0,0,19
0,55,0,911573.839401676,5,0.0,20000.0,0,19
0,56,0,1582922.5407229033,5,0.0,20000.0,0,19
0,57,0,1833117.0926992986,5,0.0,20000.0,0,19
0,58,0,74703.79715709935,5,0.0,20000.0,0,19
0,59,0,8291468.562235499,5,0.0,20000.0,0,19
0,60,0,122609.43670991185,5,0.0,20000.0,0,19
0,61,0,2388222.969722059,5,0.0,20000.0,0,19
0,62,0,7905870.154176464,5,0.0,20000.0,0,19
0,63,0,9412273.732268767,5,0.0,20000.0,0,19
0,64,0,324376.6980664915,5,0.0,20000.0,0,19
0,65,0,3015466.2319203047,5,0.0,20000.0,0,19
0,66,0,3424637.8368368316,5,0.0,20000.0,0,19
0,67,0,4927192.554922276,5,0.0,20000.0,0,19
0,68,0,4212247.819179979,5,0.0,20000.0,0,19
0,69,0,2448375.0712110302,5,0.0,20000.0,0,19
0,70,0,587503.9347178258,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,13438473.4631516,5,0.0,20000.0,0,19
0,73,0,279202.4689123226,5,0.0,20000.0,0,19
