,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,6,17673.648927122624,20000.0,0,19
0,52,0,22043.18300473469,6,16402.120949511,20000.0,0,19
0,53,0,113149.13450138624,6,17271.72699656107,20000.0,0,19
0,54,0,200480.57356119438,6,18201.559309632525,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,17260.495111372027,20000.0,0,19
0,57,0,420014.2325156026,6,17968.698301615157,20000.0,0,19
0,58,0,54629.41902725675,6,17276.225792802365,20000.0,0,19
0,59,1,4594103.772432235,6,18840.962189928487,20000.0,0,19
0,60,0,142686.77368466344,6,18299.06164055306,20000.0,0,19
0,61,0,60977.24774154859,6,16943.288294972404,20000.0,0,19
0,62,0,720541.111223953,6,17561.072613019027,20000.0,0,19
0,63,0,618049.2753069857,6,18888.769339862174,20000.0,0,19
0,64,3,8889497.383639693,6,18294.11878831023,20000.0,0,19
0,65,1,4571509.446205864,6,18427.075671099345,20000.0,0,19
0,66,0,251727.5295777095,6,17164.848133783948,20000.0,0,19
0,67,0,105901.82648449992,6,18032.020235198812,20000.0,0,19
0,68,0,0.0,6,16355.335906892991,20000.0,0,19
0,69,0,0.0,6,16855.889507361513,20000.0,0,19
0,70,0,0.0,6,16433.93968869606,20000.0,0,19
0,71,0,736173.5465823831,6,17900.303760396997,20000.0,0,19
0,72,0,723286.1440446243,6,17495.429152136065,20000.0,0,19
0,73,0,163287.2072676527,6,15783.221622709707,20000.0,0,19
0,74,0,572434.2337025997,6,17604.37842103519,20000.0,0,19
0,75,0,123013.166297485,6,17257.333749998354,20000.0,0,19
0,76,0,25711.671886777898,6,17593.08195979001,20000.0,0,19
0,77,0,26231.68201870167,6,18181.88809335649,20000.0,0,19
0,78,0,0.0,6,15836.49955764383,20000.0,0,19
0,79,0,0.0,6,16850.287130709556,20000.0,0,19
0,80,0,580598.0781750315,6,17704.09957363423,20000.0,0,19
0,81,0,0.0,6,18303.69345793076,20000.0,0,19
0,82,0,0.0,6,13078.900445677442,20000.0,0,19
0,83,0,167288.09188034068,6,18144.073936055993,20000.0,0,19
0,84,0,0.0,6,16296.219160248602,20000.0,0,19
0,85,0,75581.46940407393,6,16810.25276503846,20000.0,0,19
0,86,1,3144150.7690361557,6,18526.02421861344,20000.0,0,19
0,87,0,0.0,6,17156.15820039632,20000.0,0,19
0,88,2,7019299.143871613,6,18603.51222566239,20000.0,0,19
0,89,0,448356.2344250115,6,16944.85724530334,20000.0,0,19
0,90,0,0.0,6,12551.116983273101,20000.0,0,19
0,91,0,418254.6325793935,6,18579.974952642282,20000.0,0,19
0,92,0,591354.5956421305,6,18482.128898405874,20000.0,0,19
0,93,0,538737.8677844219,6,17483.885133381158,20000.0,0,19
0,94,1,3759381.963085879,6,18892.836123259396,20000.0,0,19
0,95,0,0.0,6,16327.46034477214,20000.0,0,19
0,96,0,245875.08201908923,6,16887.74936125513,20000.0,0,19
0,97,0,241002.97940553387,6,17999.378481921794,20000.0,0,19
0,98,1,1096749.2805976314,6,18622.16355908408,20000.0,0,19
0,99,0,3784760.0569239035,6,18935.00393760384,20000.0,0,19
0,100,0,10318.157134596899,6,16294.179125966675,20000.0,0,19
0,1,0,0.0,4,15862.350132410507,20000.0,0,19
0,2,0,0.0,4,14196.15244942356,20000.0,0,19
0,3,2,3228934.1547043277,4,17782.536180324914,20000.0,0,19
0,4,0,0.0,4,17004.59206546246,20000.0,0,19
0,5,0,0.0,4,18102.404641077068,20000.0,0,19
0,6,0,1067.145837651682,4,17837.063657647315,20000.0,0,19
0,7,0,36901.47508669773,4,17605.63750481654,20000.0,0,19
0,8,0,351915.6906311166,4,18245.77811882325,20000.0,0,19
0,9,0,1312067.6700894402,4,18513.59014691183,20000.0,0,19
0,10,0,13850.198938460686,4,15757.678984216403,20000.0,0,19
0,11,0,583016.4414526244,4,18244.44038690857,20000.0,0,19
0,12,0,178386.90616350068,4,18456.207583107192,20000.0,0,19
0,13,0,0.0,4,17372.676118608284,20000.0,0,19
0,14,0,0.0,4,15504.106986694802,20000.0,0,19
0,15,0,893186.0123807479,4,18340.709226674808,20000.0,0,19
0,16,0,25683.740350776003,4,15473.645029231333,20000.0,0,19
0,17,0,130437.19111585399,4,17935.95037968042,20000.0,0,19
0,18,0,511464.8775135624,4,16910.383507737388,20000.0,0,19
0,19,0,32505.448801852704,4,16879.800199237758,20000.0,0,19
0,20,0,459299.8937043443,4,17090.657954969796,20000.0,0,19
0,21,0,108458.56339876224,4,17898.309966737215,20000.0,0,19
0,22,0,0.0,4,17431.255073938377,20000.0,0,19
0,23,0,573173.9228983745,4,18312.98367874448,20000.0,0,19
0,24,0,0.0,4,14724.06022150765,20000.0,0,19
0,25,0,360687.3629137213,4,18384.53797384913,20000.0,0,19
0,26,0,63567.33918051629,4,15668.95582952835,20000.0,0,19
0,27,0,67104.80386841294,4,17081.944290931322,20000.0,0,19
0,28,0,0.0,4,16314.715535536132,20000.0,0,19
0,29,0,25799.721225955698,4,18735.245045625332,20000.0,0,19
0,30,1,4947982.355576758,4,18879.127721964196,20000.0,0,19
0,31,2,2627520.335347297,4,18000.11250743509,20000.0,0,19
0,32,0,2113.55630653807,4,17157.4535641694,20000.0,0,19
0,33,0,36244.9452697197,4,17569.16362609554,20000.0,0,19
0,34,0,128731.9731506041,4,17412.492329187273,20000.0,0,19
0,35,0,5298.573760541214,4,17831.160860033826,20000.0,0,19
0,36,0,124574.61021903367,4,17469.61501564526,20000.0,0,19
0,37,0,834472.1396221647,4,18653.13025332111,20000.0,0,19
0,38,0,0.0,4,17169.0323635806,20000.0,0,19
0,39,0,126781.80127059427,4,17156.121197543995,20000.0,0,19
0,40,0,21407.756592809892,4,16337.984787050618,20000.0,0,19
0,41,0,15488.655223118214,4,16964.041913179866,20000.0,0,19
0,42,0,59504.87180432925,4,17896.96348197713,20000.0,0,19
0,43,0,0.0,4,16503.189924861184,20000.0,0,19
0,44,0,0.0,4,14833.108408840872,20000.0,0,19
0,45,2,2475230.7463996606,4,18921.327334930207,20000.0,0,19
0,46,0,58101.16322509613,4,18783.397956949786,20000.0,0,19
0,47,0,102304.73405727872,4,16394.04587857992,20000.0,0,19
0,48,1,4139593.9660410476,4,18855.98572339293,20000.0,0,19
0,49,0,6180.15621923306,4,17181.679684936087,20000.0,0,19
0,50,3,6684836.718466477,4,19037.29037027867,20000.0,0,19
0,51,0,694020.2693329048,4,17890.984835755204,20000.0,0,19
0,52,0,626571.1962414021,4,18314.65243762764,20000.0,0,19
0,53,2,5583976.490017901,4,18486.916897609797,20000.0,0,19
0,54,1,937714.962244807,4,18946.669661583324,20000.0,0,19
0,55,0,0.0,4,17949.026184286933,20000.0,0,19
0,56,2,3489687.0436174423,4,19230.491169500623,20000.0,0,19
0,57,0,0.0,4,13419.919078562134,20000.0,0,19
0,58,0,0.0,4,15854.069312277326,20000.0,0,19
0,59,0,61544.358051093965,4,15128.69650425783,20000.0,0,19
0,60,0,216600.64859606343,4,17034.656423243476,20000.0,0,19
0,61,0,930146.6406050147,4,17331.91992831848,20000.0,0,19
0,62,0,0.0,4,18101.535655145173,20000.0,0,19
0,63,0,71462.04157054494,4,16790.158122629262,20000.0,0,19
0,64,0,0.0,4,17999.26570192577,20000.0,0,19
0,65,0,48437.656596389745,4,17008.311489288426,20000.0,0,19
0,66,0,239175.82048306934,4,17503.69040936613,20000.0,0,19
0,67,0,52124.206223484274,4,17212.42062234843,20000.0,0,19
0,68,0,397832.1577354861,4,18008.102751733113,20000.0,0,19
0,69,0,73739.85719171472,4,17121.510826010046,20000.0,0,19
0,70,1,1561373.0994520052,4,17606.270359387734,20000.0,0,19
0,71,0,0.0,4,17339.050999536492,20000.0,0,19
0,72,0,767723.5761938905,4,18269.052935193,20000.0,0,19
0,73,0,382932.4664535632,4,17516.24563339724,20000.0,0,19
0,74,2,3646589.146413615,4,18949.560932983233,20000.0,0,19
0,75,0,32106.71736132652,4,18590.83097693656,20000.0,0,19
0,76,2,8767444.861056827,4,18226.720347923056,20000.0,0,19
0,77,0,22862.288686347485,4,18168.57678390425,20000.0,0,19
0,78,0,0.0,4,17325.71826109223,20000.0,0,19
0,79,0,46889.08888682394,4,16893.23887837048,20000.0,0,19
0,80,0,35495.73172835269,4,18031.222729278776,20000.0,0,19
0,81,0,20104.50629529367,4,17199.46157054211,20000.0,0,19
0,82,0,125738.50171900698,4,17782.08198077751,20000.0,0,19
0,83,0,293718.13467037864,4,18711.387690627314,20000.0,0,19
0,84,0,101327.92108475714,4,16740.440060264285,20000.0,0,19
0,85,0,482319.4154393639,4,17825.423188730216,20000.0,0,19
0,86,0,299239.4918706368,4,18133.53113932082,20000.0,0,19
0,87,0,368170.3671787803,4,16866.611677299574,20000.0,0,19
0,88,2,2132997.293945519,4,17964.294577785502,20000.0,0,19
0,89,0,418430.77854661935,4,17425.964447208582,20000.0,0,19
0,90,0,0.0,4,16410.937524717083,20000.0,0,19
0,91,0,0.0,4,18391.676086948173,20000.0,0,19
0,92,0,1046482.7999790047,4,18116.810397605666,20000.0,0,19
0,93,2,3472103.938515319,4,18710.25941703957,20000.0,0,19
0,94,0,679235.1448341173,4,18184.617708672224,20000.0,0,19
0,95,0,610991.4519921481,4,17424.311962438438,20000.0,0,19
0,96,0,0.0,4,15447.648670448538,20000.0,0,19
0,97,0,16289.400162692633,4,15431.26258712968,20000.0,0,19
0,98,0,1162295.5760288152,4,17348.84365484226,20000.0,0,19
0,99,0,257464.9347792207,4,17407.213205223758,20000.0,0,19
0,100,0,0.0,4,15172.08945693762,20000.0,0,19
0,1,0,1657012.1411187414,5,18385.99263398896,20000.0,0,19
0,2,0,0.0,5,15943.976600900918,20000.0,0,19
0,3,0,0.0,5,14586.795594840285,20000.0,0,19
0,4,0,60392.3708070907,5,17318.236209188828,20000.0,0,19
0,5,0,71791.71490108794,5,17716.226225392827,20000.0,0,19
0,6,2,1650774.7064227604,5,18923.97642177146,20000.0,0,19
0,7,0,0.0,5,18032.02505199273,20000.0,0,19
0,8,0,28253.397355894092,5,18785.294524125133,20000.0,0,19
0,9,0,8552.624621171082,5,17300.50069008089,20000.0,0,19
0,10,0,41109.76667105008,5,17638.72083388126,20000.0,0,19
0,11,0,0.0,5,16054.961505619542,20000.0,0,19
0,12,0,9485.68146099709,5,18831.742384555233,20000.0,0,19
0,13,0,130145.2222364881,5,17260.59025839481,20000.0,0,19
0,14,0,0.0,5,14643.236666414927,20000.0,0,19
0,15,0,136623.0882644745,5,18709.71381999954,20000.0,0,19
0,16,0,115386.3412244075,5,16484.053106357595,20000.0,0,19
0,17,0,43308.99757232847,5,18121.560609922853,20000.0,0,19
0,18,0,179266.87276984315,5,17753.599258994313,20000.0,0,19
0,19,0,61822.632230051386,5,17727.829028756423,20000.0,0,19
0,20,0,10129.913132428104,5,16266.239141553513,20000.0,0,19
0,21,0,456498.0966017536,5,17018.36739902874,20000.0,0,19
0,22,0,164243.570964501,5,17991.82071060563,20000.0,0,19
0,23,0,0.0,5,17408.912599647803,20000.0,0,19
0,24,3,1330887.4069381496,5,18961.49688399595,20000.0,0,19
0,25,0,43974.24513367022,5,17996.780641708778,20000.0,0,19
0,26,0,165439.35625203073,5,17645.868295380053,20000.0,0,19
0,27,0,90595.5668697579,5,16399.592704610306,20000.0,0,19
0,28,0,6915.313620145011,5,18130.759088592145,20000.0,0,19
0,29,0,64190.794192951085,5,17722.243626226627,20000.0,0,19
0,30,0,90004.35262059243,5,17971.4911853744,20000.0,0,19
0,31,0,104365.29127539575,5,18869.452315173472,20000.0,0,19
0,32,0,19736.97736638799,5,17467.1221707985,20000.0,0,19
0,33,0,134703.930779661,5,16387.899396454904,20000.0,0,19
0,34,0,89576.6289857172,5,18957.662898571718,20000.0,0,19
0,35,0,51130.022179092484,5,18479.109988130927,20000.0,0,19
0,36,0,11722.940392650125,5,16992.857541456,20000.0,0,19
0,37,0,42877.54446112549,5,17036.548508823387,20000.0,0,19
0,38,0,53350.8919242565,5,17815.712808163575,20000.0,0,19
0,39,0,0.0,5,17345.52568630431,20000.0,0,19
0,40,0,873065.3792887859,5,18009.041792609594,20000.0,0,19
0,41,0,76441.48175609924,5,17858.31652328175,20000.0,0,19
0,42,0,0.0,5,14145.097809525092,20000.0,0,19
0,43,0,0.0,5,16349.818081966432,20000.0,0,19
0,44,0,117563.13334281028,5,17970.722047901825,20000.0,0,19
0,45,0,5744.440533906454,5,16436.110133476614,20000.0,0,19
0,46,0,0.0,5,14474.72846299132,20000.0,0,19
0,47,0,0.0,5,16747.759202746347,20000.0,0,19
0,48,0,117808.79994790402,5,17690.080229989308,20000.0,0,19
0,49,0,174087.25444422913,5,17505.601316323264,20000.0,0,19
0,50,0,118218.47530600583,5,16933.84889445447,20000.0,0,19
0,51,0,20089.610777426467,5,16681.601796237745,20000.0,0,19
0,52,0,117640.0823112673,5,18356.136775134004,20000.0,0,19
0,53,0,0.0,5,13715.74174465794,20000.0,0,19
0,54,0,280525.65403790475,5,17700.2889817485,20000.0,0,19
0,55,2,859651.3308424009,5,19021.768209685666,20000.0,0,19
0,56,0,0.0,5,15061.249323008917,20000.0,0,19
0,57,0,85204.65901472568,5,18520.46590147257,20000.0,0,19
0,58,0,18405.551746022902,5,17034.485358620845,20000.0,0,19
0,59,0,169175.46053494004,5,16454.295190588404,20000.0,0,19
0,60,0,289794.94907374895,5,18156.78668978947,20000.0,0,19
0,61,0,58565.86484450998,5,17424.379040276926,20000.0,0,19
0,62,0,102854.36866770423,5,18094.929851967136,20000.0,0,19
0,63,1,2428472.1032055924,5,17882.12770447165,20000.0,0,19
0,64,0,50739.539214737655,5,17978.531041684288,20000.0,0,19
0,65,0,33473.630421227135,5,18003.310939003048,20000.0,0,19
0,66,0,63458.22241145332,5,17932.277801431665,20000.0,0,19
0,67,0,14509.970096945166,5,16457.585281690197,20000.0,0,19
0,68,0,311481.7224281612,5,17129.71821485437,20000.0,0,19
0,69,2,79660.23020663904,5,18011.11051109439,20000.0,0,19
0,70,0,15259.383380521613,5,17251.042597835734,20000.0,0,19
0,71,0,79899.83414549728,5,18007.867252705557,20000.0,0,19
0,72,0,0.0,5,17944.025768666976,20000.0,0,19
0,73,1,130568.53582992272,5,17697.77673852485,20000.0,0,19
0,74,0,0.0,5,18537.28194275916,20000.0,0,19
0,75,0,2728570.6904947427,5,18835.640675933377,20000.0,0,19
0,76,0,16752.174142653414,5,17675.217414265342,20000.0,0,19
0,77,1,342888.946336685,5,18340.789714115384,20000.0,0,19
0,78,0,54139.67794902153,5,16305.668278431647,20000.0,0,19
0,79,0,605665.9723193201,5,18529.4989087591,20000.0,0,19
0,80,0,16910.735137611162,5,17434.52612640124,20000.0,0,19
0,81,0,0.0,5,17378.07500690163,20000.0,0,19
0,82,0,143401.97069750744,5,18436.629378353387,20000.0,0,19
0,83,0,109350.89551246814,5,17152.613493252153,20000.0,0,19
0,84,0,0.0,5,16256.978966159844,20000.0,0,19
0,85,0,310378.12557981437,5,17634.495569181505,20000.0,0,19
0,86,3,148034.71866610722,5,18098.547649637152,20000.0,0,19
0,87,0,73918.72230002772,5,17543.942291284606,20000.0,0,19
0,88,0,76668.69843302641,5,17548.957156488144,20000.0,0,19
0,89,0,78164.71744301502,5,17573.857493668336,20000.0,0,19
0,90,0,107820.84617189312,5,18646.7606857659,20000.0,0,19
0,91,0,83214.84296674913,5,18275.04222240185,20000.0,0,19
0,92,0,31963.30457665742,5,16495.413072082178,20000.0,0,19
0,93,1,1459319.8701497458,5,18240.16774954331,20000.0,0,19
0,94,0,81167.95091649884,5,18116.795091649885,20000.0,0,19
0,95,0,0.0,5,16850.29893286526,20000.0,0,19
0,96,2,1708601.0743781757,5,18400.371241903154,20000.0,0,19
0,97,0,40027.61973155103,5,17499.14845575289,20000.0,0,19
0,98,0,103537.98474461985,5,17456.13506381187,20000.0,0,19
0,99,0,239814.63926136403,5,18115.28572735787,20000.0,0,19
0,100,0,0.0,5,18376.07975201159,20000.0,0,19
0,1,0,1014140.5244778198,2,16608.114529440605,20000.0,0,19
0,2,0,0.0,2,15284.05475373366,20000.0,0,19
0,3,0,1224160.244102146,2,18318.79746875093,20000.0,0,19
0,4,1,437537.18704774196,2,18655.0298204443,20000.0,0,19
0,5,0,675573.2726939392,2,16081.068154191264,20000.0,0,19
0,6,0,2155945.8264314546,2,17688.795527620514,20000.0,0,19
0,7,0,1803960.6868320843,2,18607.57208942359,20000.0,0,19
0,8,0,759373.5176377915,2,16628.1673804532,20000.0,0,19
0,9,0,0.0,2,14113.129036555634,20000.0,0,19
0,10,0,0.0,2,17356.85624614016,20000.0,0,19
0,11,0,537023.836197833,2,18249.43841204437,20000.0,0,19
0,12,0,1997820.58063158,2,17901.03890009402,20000.0,0,19
0,13,0,891306.315034637,2,17208.80700521746,20000.0,0,19
0,14,0,0.0,2,17070.18754137313,20000.0,0,19
0,15,0,601093.6417190689,2,17019.113990875147,20000.0,0,19
0,16,0,612472.8983752714,2,18835.62258123338,20000.0,0,19
0,17,0,492110.3455950342,2,17999.72527653244,20000.0,0,19
0,18,0,479256.2126928682,2,16681.10000998523,20000.0,0,19
0,19,0,391127.6928191654,2,15321.980418329813,20000.0,0,19
0,20,0,0.0,2,17356.967698092332,20000.0,0,19
0,21,0,0.0,2,18314.8718556763,20000.0,0,19
0,22,0,2161298.844802226,2,18240.123482297055,20000.0,0,19
0,23,0,11455106.534983514,2,17841.47400152765,20000.0,0,19
0,24,0,8344.044599942077,2,18466.485222217758,20000.0,0,19
0,25,0,923908.3269634962,2,16089.043669692308,20000.0,0,19
0,26,0,1949592.9083738835,2,17079.505505073386,20000.0,0,19
0,27,0,1165475.7703247124,2,18028.4365767755,20000.0,0,19
0,28,0,0.0,2,15234.67087609965,20000.0,0,19
0,29,0,455979.09620856214,2,16586.585224187864,20000.0,0,19
0,30,0,1159266.9980160962,2,17245.418737600598,20000.0,0,19
0,31,0,0.0,2,17063.624340482722,20000.0,0,19
0,32,0,0.0,2,15720.60778883678,20000.0,0,19
0,33,0,346605.5085655262,2,17041.638172312236,20000.0,0,19
0,34,0,1476643.388229404,2,16471.691639932626,20000.0,0,19
0,35,0,1989356.6778092196,2,16760.150348098527,20000.0,0,19
0,36,0,335284.8332827055,2,18464.401672301025,20000.0,0,19
0,37,0,963531.197730283,2,17439.513845978698,20000.0,0,19
0,38,0,0.0,2,18117.184576350737,20000.0,0,19
0,39,0,0.0,2,15764.088945502244,20000.0,0,19
0,40,0,7266.022355022753,2,17495.10718262723,20000.0,0,19
0,41,0,662823.2104788227,2,17866.338304215154,20000.0,0,19
0,42,0,162497.18105790735,2,17182.007201350105,20000.0,0,19
0,43,0,32963237.794649154,2,17670.67479433994,20000.0,0,19
0,44,0,1047764.2355637583,2,17551.50719597839,20000.0,0,19
0,45,0,0.0,2,16749.759725773933,20000.0,0,19
0,46,0,245577.64321726176,2,16387.3035976097,20000.0,0,19
0,47,0,0.0,2,17464.56377574043,20000.0,0,19
0,48,0,0.0,2,13183.679856245388,20000.0,0,19
0,49,0,2182156.095455522,2,18706.316181269234,20000.0,0,19
0,50,0,2484136.0507235797,2,18854.319972144593,20000.0,0,19
0,51,0,1059145.2049703198,2,17995.21645264326,20000.0,0,19
0,52,0,0.0,2,14867.693449057304,20000.0,0,19
0,53,0,1010446.9308876286,2,18004.25357051267,20000.0,0,19
0,54,0,0.0,2,17308.938727430028,20000.0,0,19
0,55,1,27134796.841373324,2,18272.002379423786,20000.0,0,19
0,56,0,1721953.1533923866,2,17756.772262178027,20000.0,0,19
0,57,0,0.0,2,16553.894948763507,20000.0,0,19
0,58,0,1038014.6468952647,2,17576.559313419333,20000.0,0,19
0,59,0,303167.5708646573,2,18414.37451562205,20000.0,0,19
0,60,0,2652540.8557295264,2,17659.053746234156,20000.0,0,19
0,61,0,0.0,2,16386.796648685595,20000.0,0,19
0,62,0,12979.999154973455,2,17648.159822980284,20000.0,0,19
0,63,0,1307717.675704982,2,17629.59605614888,20000.0,0,19
0,64,0,68092.75569028189,2,17133.876312354052,20000.0,0,19
0,65,0,0.0,2,16540.063782214107,20000.0,0,19
0,66,0,727478.3573541244,2,17963.308791250307,20000.0,0,19
0,67,0,0.0,2,18556.857355019736,20000.0,0,19
0,68,0,2188587.93632097,2,17853.761962004613,20000.0,0,19
0,69,0,643056.6636194088,2,15467.28224971515,20000.0,0,19
0,70,0,206044.61546567624,2,16125.398352372109,20000.0,0,19
0,71,0,832954.2593754993,2,17651.136823588695,20000.0,0,19
0,72,0,0.0,2,13356.79010980014,20000.0,0,19
0,73,0,0.0,2,16699.02991193327,20000.0,0,19
0,74,0,0.0,2,16751.593947491267,20000.0,0,19
0,75,0,201.57969137604232,2,17628.304845272796,20000.0,0,19
0,76,0,1021490.2910172369,2,17543.756268495996,20000.0,0,19
0,77,0,336413.7434878895,2,14658.629433098644,20000.0,0,19
0,78,0,1038680.8061840856,2,17486.258397750895,20000.0,0,19
0,79,0,588897.3098170641,2,18418.522148518285,20000.0,0,19
0,80,0,9246849.759827007,2,18751.9756402022,20000.0,0,19
0,81,0,1743607.057566366,2,17898.65000926291,20000.0,0,19
0,82,0,408417.001320116,2,17561.060520926,20000.0,0,19
0,83,0,1884365.7398281416,2,17147.349340326764,20000.0,0,19
0,84,0,16688.332732861687,2,15743.56175299605,20000.0,0,19
0,85,0,0.0,2,16572.136119884108,20000.0,0,19
0,86,0,495239.940998537,2,18516.871819175456,20000.0,0,19
0,87,0,15953.362681484497,2,14848.4444092422,20000.0,0,19
0,88,0,1688.4844982846116,2,17818.478614474454,20000.0,0,19
0,89,0,357952.4082242495,2,18689.408495210828,20000.0,0,19
0,90,0,29133874.992943123,2,18886.800285512636,20000.0,0,19
0,91,0,1923374.8365624163,2,17729.419785545728,20000.0,0,19
0,92,0,960139.630502977,2,16554.949454057252,20000.0,0,19
0,93,0,510981.99647722446,2,17421.270644820397,20000.0,0,19
0,94,0,1698837.938215568,2,17555.291125732427,20000.0,0,19
0,95,0,1895200.714255563,2,17429.71731130477,20000.0,0,19
0,96,0,1504945.3995218596,2,18505.175289166094,20000.0,0,19
0,97,0,19064979.322011475,2,18067.58269707444,20000.0,0,19
0,98,0,2068850.8629941484,2,17633.495653813814,20000.0,0,19
0,99,0,183266.34638246353,2,17938.84076751583,20000.0,0,19
0,100,0,0.0,2,17691.8694385423,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,297140.5522664141,4,0.0,20000.0,0,19
0,3,0,990932.512557155,4,0.0,20000.0,0,19
0,4,0,325806.44145714387,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,259776.72867235262,4,0.0,20000.0,0,19
0,7,4,1187865.118165198,4,0.0,20000.0,0,19
0,8,0,62920.518849762186,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,1,647509.9256403522,4,0.0,20000.0,0,19
0,11,2,3138961.71080429,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,60592.66388806596,4,0.0,20000.0,0,19
0,16,2,3386892.1062628515,4,0.0,20000.0,0,19
0,17,0,805713.4730602198,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,286575.0148193936,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,1,3636090.4785128767,4,0.0,20000.0,0,19
0,23,0,497095.13409506774,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,1,654050.231726403,4,0.0,20000.0,0,19
0,27,1,669165.1513170206,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,269412.62396695296,4,0.0,20000.0,0,19
0,31,0,24657.80055412487,4,0.0,20000.0,0,19
0,32,0,110862.61497323279,4,0.0,20000.0,0,19
0,33,2,376218.4671399307,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,784985.2116859993,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,2,1235088.2492702287,4,0.0,20000.0,0,19
0,38,0,262584.1152779085,4,0.0,20000.0,0,19
0,39,0,66638.33323229698,4,0.0,20000.0,0,19
0,40,0,78868.68494129169,4,0.0,20000.0,0,19
0,41,0,11521.426197681067,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,139041.307823505,4,0.0,20000.0,0,19
0,44,1,413835.6965210058,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,78574.47528097664,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,71857.95222625794,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,415625.5725988956,4,0.0,20000.0,0,19
0,52,0,15963.090174275509,4,0.0,20000.0,0,19
0,53,0,264941.78691183805,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,1,119561.40099510737,4,0.0,20000.0,0,19
0,58,0,44085.74959018042,4,0.0,20000.0,0,19
0,59,0,149438.5135528106,4,0.0,20000.0,0,19
0,60,0,39268.455415244534,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,86110.38994768236,4,0.0,20000.0,0,19
0,66,0,122348.77967810369,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,401900.6456954608,4,0.0,20000.0,0,19
0,70,0,15605.085125246529,4,0.0,20000.0,0,19
0,71,1,700152.6118637617,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,1,473380.5946664023,4,0.0,20000.0,0,19
0,82,0,323422.36824409605,4,0.0,20000.0,0,19
0,83,0,1430323.5897870315,4,0.0,20000.0,0,19
0,84,0,159353.1873017496,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,84552.43071176713,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,1,557366.9568055576,4,0.0,20000.0,0,19
0,92,0,298512.92942370946,4,0.0,20000.0,0,19
0,93,0,438105.5697749643,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,373931.92126215546,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,19303.540291274418,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,379065.2694448947,4,0.0,20000.0,0,19
