,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,1,1786.971416452496,20000.0,0,19
0,64,0,0.0,2,1727.8864242856998,20000.0,0,19
0,65,0,0.0,2,1775.8471314908873,20000.0,0,19
0,66,0,0.0,4,1605.5862797590835,20000.0,0,19
0,67,0,0.0,3,1864.0531584293446,20000.0,0,19
0,68,0,0.0,4,1701.0079250973504,20000.0,0,19
0,69,0,56814.03287620055,3,1903.101176142427,20000.0,0,19
0,70,0,0.0,3,1721.3974196306474,20000.0,0,19
0,71,0,0.0,3,1503.5261006527403,20000.0,0,19
0,72,0,0.0,2,1869.700696346944,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,24745.427738781706,2,1871.7433500839431,20000.0,0,19
0,75,0,0.0,2,1884.0055609129158,20000.0,0,19
0,76,0,0.0,4,1689.8928160128248,20000.0,0,19
0,77,0,0.0,4,1630.3624191320393,20000.0,0,19
0,78,0,0.0,2,1751.2718510993684,20000.0,0,19
0,79,0,0.0,2,1635.4024634365496,20000.0,0,19
0,80,0,0.0,3,1757.7004724847475,20000.0,0,19
0,81,0,0.0,2,1720.963551458833,20000.0,0,19
0,82,0,0.0,3,1849.02752933305,20000.0,0,19
0,83,0,0.0,1,1726.7208580135855,20000.0,0,19
0,84,0,0.0,2,1716.3209271004387,20000.0,0,19
0,85,0,399968.4225880044,3,1906.3990744928535,20000.0,0,19
0,86,0,0.0,3,1835.3687046361024,20000.0,0,19
0,87,0,0.0,3,1761.911880944891,20000.0,0,19
0,88,0,0.0,2,1541.9604413068434,20000.0,0,19
0,89,0,0.0,2,1773.667722472255,20000.0,0,19
0,90,0,0.0,2,1702.5746061698271,20000.0,0,19
0,91,0,0.0,3,1705.672293099271,20000.0,0,19
0,92,0,238582.01849335516,3,1815.130239552238,20000.0,0,19
0,93,0,0.0,3,1809.2393301174977,20000.0,0,19
0,94,0,0.0,3,1769.339434443049,20000.0,0,19
0,95,0,0.0,1,1755.109106532681,20000.0,0,19
0,96,0,0.0,1,1731.7611151607512,20000.0,0,19
0,97,0,0.0,2,1743.6283471124436,20000.0,0,19
0,98,0,0.0,2,1580.297375904493,20000.0,0,19
0,99,0,0.0,2,1750.8343099594674,20000.0,0,19
0,100,0,0.0,2,1751.9812719174392,20000.0,0,19
0,1,0,0.0,1,1779.5374076572084,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,1538.7965452163064,20000.0,0,19
0,4,0,274999.8057364237,1,1796.6704928526467,20000.0,0,19
0,5,0,0.0,1,1834.5662157057918,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,1,1363.3755141605159,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,1830.0333064307663,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,1,1723.2612011977199,20000.0,0,19
0,14,0,0.0,0,1493.0678492211853,20000.0,0,19
0,15,0,0.0,1,1692.0199114465295,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,1,1627.2975221462254,20000.0,0,19
0,19,0,0.0,1,1728.8200311390465,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,207096.8546600473,1,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,1788.5726327081022,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,1663.3425038435598,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,0,1845.217864873889,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,0,1544.2042323653359,20000.0,0,19
0,35,0,0.0,1,1724.0470201040116,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,1851.8632936548188,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,1,1814.737118653827,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1604.4606512515368,20000.0,0,19
0,50,0,0.0,0,1821.1912938634734,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,1771.8343097995687,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,1,1652.5387477426991,20000.0,0,19
0,57,0,477490.3384595864,1,0.0,20000.0,0,19
0,58,0,108187.68936581284,2,0.0,20000.0,0,19
0,59,0,0.0,1,1207.2616441767234,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,1798.2075039972428,20000.0,0,19
0,64,0,0.0,0,1624.5481824189035,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,1769.959276207458,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,0,1810.2541216443067,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1782.5981883387817,20000.0,0,19
0,74,0,0.0,1,1749.4594907464111,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,1760.2304029488178,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,1,1764.0127771040568,20000.0,0,19
0,85,0,0.0,1,1626.3924242326073,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,1,1703.0888247963264,20000.0,0,19
0,92,0,0.0,1,1705.658131832521,20000.0,0,19
0,93,0,0.0,1,1521.4659914791403,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,1,1750.2521620805599,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,3,1704.330713655253,20000.0,0,19
0,2,0,0.0,2,1751.9178369688802,20000.0,0,19
0,3,0,0.0,3,1687.5406002684692,20000.0,0,19
0,4,0,655514.154731338,2,1855.5650873611705,20000.0,0,19
0,5,0,0.0,2,1813.029595018401,20000.0,0,19
0,6,0,0.0,3,1655.6109149362683,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,1643.385955025794,20000.0,0,19
0,9,0,0.0,2,1850.017847485243,20000.0,0,19
0,10,0,428802.78193859523,2,1830.4934013127204,20000.0,0,19
0,11,0,0.0,4,1693.6964182041238,20000.0,0,19
0,12,0,0.0,1,1753.9990774011428,20000.0,0,19
0,13,0,0.0,1,1811.480627417499,20000.0,0,19
0,14,0,0.0,3,1712.1049120129494,20000.0,0,19
0,15,0,0.0,2,1444.8173056395433,20000.0,0,19
0,16,0,0.0,3,1676.9752178380766,20000.0,0,19
0,17,0,0.0,2,1623.6077871193052,20000.0,0,19
0,18,0,0.0,3,1685.3443582686753,20000.0,0,19
0,19,0,0.0,2,1746.4960273483764,20000.0,0,19
0,20,0,0.0,2,1566.0849362425135,20000.0,0,19
0,21,0,0.0,2,1737.5993748814399,20000.0,0,19
0,22,0,0.0,3,1870.3614455377967,20000.0,0,19
0,23,0,0.0,3,1780.8716646416888,20000.0,0,19
0,24,0,0.0,3,1832.3827432334851,20000.0,0,19
0,25,0,0.0,3,1720.1972301571266,20000.0,0,19
0,26,0,0.0,4,1728.6293616309247,20000.0,0,19
0,27,0,0.0,2,1721.1439053762983,20000.0,0,19
0,28,0,0.0,3,1525.5753470578989,20000.0,0,19
0,29,0,331047.28926173755,2,1875.4527502612243,20000.0,0,19
0,30,0,0.0,4,1766.4811817651541,20000.0,0,19
0,31,0,0.0,1,1730.2521953859894,20000.0,0,19
0,32,0,0.0,3,1451.4773865431637,20000.0,0,19
0,33,0,13180.662982469239,0,1781.816432225468,20000.0,0,19
0,34,0,0.0,3,1873.3184312274145,20000.0,0,19
0,35,0,0.0,4,1789.3882823488993,20000.0,0,19
0,36,0,1014101.0307760878,2,1850.897289397646,20000.0,0,19
0,37,0,0.0,2,1709.249081364241,20000.0,0,19
0,38,0,0.0,3,1373.4443011455942,20000.0,0,19
0,39,0,0.0,3,1702.3052635679107,20000.0,0,19
0,40,0,0.0,4,1795.4466828827744,20000.0,0,19
0,41,0,0.0,1,1755.2227850292563,20000.0,0,19
0,42,0,0.0,1,1873.598666735523,20000.0,0,19
0,43,0,0.0,0,1744.6419793665186,20000.0,0,19
0,44,0,0.0,1,1712.9838099184703,20000.0,0,19
0,45,0,0.0,4,1740.9245322903844,20000.0,0,19
0,46,0,0.0,3,1845.4345402830677,20000.0,0,19
0,47,0,0.0,2,1432.8339924660056,20000.0,0,19
0,48,0,0.0,3,1789.548468644244,20000.0,0,19
0,49,0,0.0,1,1724.8512028374,20000.0,0,19
0,50,0,0.0,3,1725.8083464609049,20000.0,0,19
0,51,0,0.0,2,1806.5756142353894,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,2,1780.4278552657076,20000.0,0,19
0,54,0,0.0,2,1778.96454376436,20000.0,0,19
0,55,0,0.0,1,1656.8485830124491,20000.0,0,19
0,56,0,0.0,4,1838.76900468578,20000.0,0,19
0,57,0,0.0,1,1746.3476950508043,20000.0,0,19
0,58,0,0.0,4,1851.3860038388473,20000.0,0,19
0,59,0,0.0,3,1798.0307382771941,20000.0,0,19
0,60,0,0.0,1,1828.5168489031123,20000.0,0,19
0,61,0,0.0,4,1780.795788821132,20000.0,0,19
0,62,0,0.0,3,1722.4491506318677,20000.0,0,19
0,63,0,332333.6069977076,2,1857.3740690881307,20000.0,0,19
0,64,0,0.0,4,1446.6838773227466,20000.0,0,19
0,65,0,0.0,3,1382.6628924044026,20000.0,0,19
0,66,0,0.0,3,1798.3988923214579,20000.0,0,19
0,67,0,0.0,2,1290.9301650820844,20000.0,0,19
0,68,0,0.0,3,1561.7839504739522,20000.0,0,19
0,69,0,0.0,4,1776.984654223116,20000.0,0,19
0,70,0,0.0,3,1636.426661729068,20000.0,0,19
0,71,0,0.0,1,1742.7239033076357,20000.0,0,19
0,72,0,0.0,3,1734.5601921048274,20000.0,0,19
0,73,0,0.0,2,1806.3451112101202,20000.0,0,19
0,74,0,0.0,2,1011.1103434640247,20000.0,0,19
0,75,0,0.0,3,1674.3055602084353,20000.0,0,19
0,76,0,0.0,2,1766.3766558828931,20000.0,0,19
0,77,0,0.0,4,1815.3754233183386,20000.0,0,19
0,78,0,0.0,4,1856.7309646312817,20000.0,0,19
0,79,0,0.0,3,1796.7856970856392,20000.0,0,19
0,80,0,0.0,2,1615.8945662835624,20000.0,0,19
0,81,0,0.0,2,1705.2938371760326,20000.0,0,19
0,82,0,0.0,3,1506.3532563082292,20000.0,0,19
0,83,0,0.0,3,1727.176890507521,20000.0,0,19
0,84,0,0.0,1,1526.0624589149256,20000.0,0,19
0,85,0,0.0,3,1767.446280417252,20000.0,0,19
0,86,0,0.0,3,1743.3907386666524,20000.0,0,19
0,87,0,0.0,3,1737.0282270703824,20000.0,0,19
0,88,0,0.0,2,1824.2576877627469,20000.0,0,19
0,89,0,588882.620775929,3,1827.7950441297933,20000.0,0,19
0,90,0,0.0,2,1738.5453492861222,20000.0,0,19
0,91,0,0.0,3,1820.4871846757771,20000.0,0,19
0,92,0,0.0,1,1633.4967797032944,20000.0,0,19
0,93,0,1222177.186210784,2,1845.0656996777159,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,2,1379.4293714338446,20000.0,0,19
0,96,0,0.0,2,1652.0205080621236,20000.0,0,19
0,97,0,0.0,0,1776.147062072801,20000.0,0,19
0,98,0,6688.522108558336,3,1863.3039028424573,20000.0,0,19
0,99,0,0.0,1,1798.073806216615,20000.0,0,19
0,100,0,0.0,3,1582.1193910656038,20000.0,0,19
0,1,0,0.0,3,1777.750072856479,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,1,1871.2662581576087,20000.0,0,19
0,7,0,0.0,3,1859.3018179612782,20000.0,0,19
0,8,0,0.0,4,1861.7910516830266,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,4,1712.1439517143397,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,4,1760.133993956313,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,1114.7825260850173,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,1727.5182416647217,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,3,1147.557192703415,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,1584.1190786819352,20000.0,0,19
0,25,0,0.0,4,1543.7707921957015,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,4,1281.2595173794214,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,1596.7172151026055,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,1581.7112350662826,20000.0,0,19
0,38,0,0.0,3,1880.0157615546134,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,3,1731.7166538664774,20000.0,0,19
0,41,0,0.0,2,1722.7559534367551,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,0,1796.5252880995665,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,1818.5599011888678,20000.0,0,19
0,46,0,0.0,4,1703.873839539999,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,3,1648.0697380991717,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,38530.37920425116,4,0.0,20000.0,0,19
0,51,0,0.0,2,1395.6967715279163,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,547484.727499428,3,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,89467.00072022591,4,1895.680558889935,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,4,1636.3794146970324,20000.0,0,19
0,62,0,436266.18208224047,3,1750.1148426099396,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,1804.9850345058976,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,37824.86713686728,2,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,3,1675.4350906230152,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,1819.5528235551758,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,4,1583.7494877821673,20000.0,0,19
0,78,0,0.0,3,1702.5035710164557,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,2,1729.2333062365092,20000.0,0,19
0,81,0,0.0,4,1744.8356387373838,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,1848.6337562029719,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,2,1730.5790795103492,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,1573648.9238854633,2,1928.4479331876676,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,2,1685.7501154873441,20000.0,0,19
0,95,0,0.0,4,1619.5190036446963,20000.0,0,19
0,96,0,0.0,3,1673.709319665835,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,1,1792.700442547216,20000.0,0,19
0,1,0,0.0,2,1751.7454835281226,20000.0,0,19
0,2,0,0.0,1,1690.9594628677598,20000.0,0,19
0,3,0,0.0,2,1750.1867043871969,20000.0,0,19
0,4,0,0.0,4,1695.7345618520985,20000.0,0,19
0,5,0,0.0,3,1898.5857489748457,20000.0,0,19
0,6,0,0.0,0,1783.7297685564506,20000.0,0,19
0,7,0,0.0,4,1819.6853248299985,20000.0,0,19
0,8,0,0.0,3,1712.349662445996,20000.0,0,19
0,9,0,0.0,1,1780.2117933772847,20000.0,0,19
0,10,0,0.0,1,1763.4310770447637,20000.0,0,19
0,11,0,0.0,1,1608.4886500285309,20000.0,0,19
0,12,0,0.0,1,1745.0674062102532,20000.0,0,19
0,13,0,0.0,3,1869.6304308969852,20000.0,0,19
0,14,0,149645.9097290183,2,1789.1756313641297,20000.0,0,19
0,15,0,0.0,3,1814.7016267492393,20000.0,0,19
0,16,0,13442.00823035563,1,1835.6389717277345,20000.0,0,19
0,17,0,0.0,1,1775.2506198541441,20000.0,0,19
0,18,0,0.0,4,1867.1455141003125,20000.0,0,19
0,19,0,0.0,2,1730.6650792426474,20000.0,0,19
0,20,0,0.0,2,1879.6619391362551,20000.0,0,19
0,21,0,0.0,2,1593.0183663594419,20000.0,0,19
0,22,0,0.0,2,1647.063252675341,20000.0,0,19
0,23,0,288352.1844855422,4,1830.0534680072392,20000.0,0,19
0,24,0,0.0,1,1733.1826024316676,20000.0,0,19
0,25,0,0.0,2,1727.7496237494759,20000.0,0,19
0,26,0,0.0,3,1712.9607872627366,20000.0,0,19
0,27,0,0.0,3,1685.229721645421,20000.0,0,19
0,28,0,0.0,2,1704.3816296965085,20000.0,0,19
0,29,0,0.0,4,1730.3964714787442,20000.0,0,19
0,30,0,0.0,2,1816.9425609160687,20000.0,0,19
0,31,0,0.0,2,1825.9511697107673,20000.0,0,19
0,32,0,0.0,2,1701.4637015442236,20000.0,0,19
0,33,0,0.0,3,1823.1933380524765,20000.0,0,19
0,34,0,0.0,4,1749.4761651048946,20000.0,0,19
0,35,0,0.0,1,1816.6451926365148,20000.0,0,19
0,36,0,0.0,3,1697.783848990811,20000.0,0,19
0,37,0,0.0,1,1767.0532266495288,20000.0,0,19
0,38,0,0.0,3,1634.504169434761,20000.0,0,19
0,39,0,0.0,0,1716.2089510340056,20000.0,0,19
0,40,0,0.0,1,1725.060805073136,20000.0,0,19
0,41,0,0.0,4,1565.3443080015832,20000.0,0,19
0,42,0,0.0,2,1778.5211157716044,20000.0,0,19
0,43,0,0.0,3,1728.9508491838774,20000.0,0,19
0,44,0,0.0,3,1864.28894482835,20000.0,0,19
0,45,0,0.0,3,1831.2061112900208,20000.0,0,19
0,46,0,0.0,2,1730.4977107127997,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,1532.1380064375762,20000.0,0,19
0,49,0,0.0,2,1814.9066476431137,20000.0,0,19
0,50,0,0.0,2,1738.1811454589545,20000.0,0,19
0,51,0,0.0,3,1820.9680817057383,20000.0,0,19
0,52,0,0.0,3,1807.3677188582922,20000.0,0,19
0,53,0,0.0,2,1664.283954073219,20000.0,0,19
0,54,0,0.0,4,1718.5886569994325,20000.0,0,19
0,55,0,0.0,3,1678.7527122715946,20000.0,0,19
0,56,0,0.0,1,1721.2947372308727,20000.0,0,19
0,57,0,0.0,2,1745.2387699937815,20000.0,0,19
0,58,0,0.0,2,1679.8873358995565,20000.0,0,19
0,59,0,0.0,2,1576.328294066312,20000.0,0,19
0,60,0,0.0,1,1636.717843869055,20000.0,0,19
0,61,0,0.0,1,1683.3877654029243,20000.0,0,19
0,62,0,0.0,2,1660.2165836105053,20000.0,0,19
0,63,0,0.0,3,1811.8507903452476,20000.0,0,19
0,64,0,0.0,3,1733.5257593590845,20000.0,0,19
0,65,0,0.0,3,1768.3473189007627,20000.0,0,19
0,66,0,0.0,2,1732.8051598121137,20000.0,0,19
0,67,0,2940304.653649522,2,1903.253092835288,20000.0,0,19
0,68,0,0.0,2,1890.4677874368645,20000.0,0,19
0,69,0,0.0,2,1717.1969565992263,20000.0,0,19
0,70,0,0.0,2,1815.3764885123855,20000.0,0,19
0,71,0,31124.83700723229,2,1788.2365717366206,20000.0,0,19
0,72,0,0.0,2,1674.2010680780504,20000.0,0,19
0,73,0,0.0,2,1781.767880158558,20000.0,0,19
0,74,0,0.0,3,1828.2527689850474,20000.0,0,19
0,75,0,0.0,2,1669.77837705575,20000.0,0,19
0,76,0,0.0,1,1733.1772366121127,20000.0,0,19
0,77,0,200664.5063529134,2,1820.5052669682286,20000.0,0,19
0,78,0,0.0,4,1679.351189255857,20000.0,0,19
0,79,0,346464.6302542257,2,1866.1360968645206,20000.0,0,19
0,80,0,0.0,1,1640.442772605024,20000.0,0,19
0,81,0,1087897.198755798,1,1822.6134673152626,20000.0,0,19
0,82,0,0.0,2,1747.0510942532255,20000.0,0,19
0,83,0,0.0,4,1806.6259661797951,20000.0,0,19
0,84,0,0.0,4,1815.7913780774604,20000.0,0,19
0,85,0,0.0,0,1853.523163591059,20000.0,0,19
0,86,0,0.0,2,1756.7063875725694,20000.0,0,19
0,87,0,0.0,1,1744.1809453684043,20000.0,0,19
0,88,0,0.0,3,1667.3321287985557,20000.0,0,19
0,89,0,0.0,4,1583.155645204269,20000.0,0,19
0,90,0,0.0,0,1695.5997744482088,20000.0,0,19
0,91,0,862885.9656781214,3,1865.7381069692244,20000.0,0,19
0,92,0,0.0,2,1680.5596158892045,20000.0,0,19
0,93,0,12377.266651175982,3,1855.8273500301534,20000.0,0,19
0,94,0,0.0,1,1594.8144502301982,20000.0,0,19
0,95,0,0.0,2,1780.2483798211688,20000.0,0,19
0,96,0,0.0,3,1712.0517375820177,20000.0,0,19
0,97,0,0.0,3,1692.2156785774303,20000.0,0,19
0,98,0,0.0,3,1863.807877452817,20000.0,0,19
0,99,0,0.0,3,1760.4500001583433,20000.0,0,19
0,100,0,0.0,3,1582.9549989993993,20000.0,0,19
0,1,0,0.0,5,1787.3258574124714,20000.0,0,19
0,2,0,0.0,4,1819.1529041135632,20000.0,0,19
0,3,0,0.0,2,1713.4344881846312,20000.0,0,19
0,4,0,0.0,1,1858.548969895021,20000.0,0,19
0,5,0,7254.311174332968,4,1873.138721017674,20000.0,0,19
0,6,0,0.0,5,1621.5583393340542,20000.0,0,19
0,7,0,0.0,3,1687.8551898770374,20000.0,0,19
0,8,0,0.0,3,1846.159113400839,20000.0,0,19
0,9,0,0.0,3,1854.6691935439942,20000.0,0,19
0,10,0,0.0,3,1645.6747200708605,20000.0,0,19
0,11,0,0.0,5,1734.9463822255584,20000.0,0,19
0,12,0,0.0,2,1629.6625906322267,20000.0,0,19
0,13,0,326935.7630432944,4,1898.6189700311809,20000.0,0,19
0,14,0,0.0,4,1572.3088080219927,20000.0,0,19
0,15,0,0.0,3,1629.7600064051492,20000.0,0,19
0,16,0,437261.26380119007,3,1822.8736122037612,20000.0,0,19
0,17,0,0.0,1,1665.7125078760273,20000.0,0,19
0,18,0,0.0,5,1750.567696028941,20000.0,0,19
0,19,0,0.0,2,1740.1726616734327,20000.0,0,19
0,20,0,202520.7891752279,3,1849.4612112137763,20000.0,0,19
0,21,0,0.0,4,1750.0760101780395,20000.0,0,19
0,22,0,0.0,5,1362.9812490930426,20000.0,0,19
0,23,0,0.0,2,1860.2623231259392,20000.0,0,19
0,24,0,0.0,3,1798.8140712679076,20000.0,0,19
0,25,0,0.0,5,1760.5595316105503,20000.0,0,19
0,26,0,0.0,1,1626.5612625209226,20000.0,0,19
0,27,0,0.0,4,1521.1476320838592,20000.0,0,19
0,28,0,0.0,3,1794.2239440380583,20000.0,0,19
0,29,0,0.0,3,1625.3798041919545,20000.0,0,19
0,30,0,0.0,3,1871.658341493877,20000.0,0,19
0,31,0,0.0,6,1851.9579936447296,20000.0,0,19
0,32,0,0.0,4,1593.1600190435715,20000.0,0,19
0,33,0,0.0,3,1822.1247988534105,20000.0,0,19
0,34,0,0.0,5,1630.3834302603286,20000.0,0,19
0,35,0,0.0,5,1864.4918472953093,20000.0,0,19
0,36,0,0.0,5,1751.6215660357423,20000.0,0,19
0,37,0,0.0,4,1876.9915121848567,20000.0,0,19
0,38,0,0.0,3,1819.5034415001385,20000.0,0,19
0,39,0,0.0,4,1536.8342642441537,20000.0,0,19
0,40,0,0.0,1,1700.4085812447354,20000.0,0,19
0,41,0,0.0,4,1625.2513512415173,20000.0,0,19
0,42,0,0.0,2,1566.726588526378,20000.0,0,19
0,43,0,0.0,3,1827.4755156883186,20000.0,0,19
0,44,0,0.0,3,1751.230388395958,20000.0,0,19
0,45,0,0.0,2,1710.6702261134324,20000.0,0,19
0,46,0,0.0,6,1786.675072253903,20000.0,0,19
