,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,3836243.4244739157,2,17180.161774894634,20000.0,0,19
0,21,0,3432819.94663577,4,16747.49163504573,20000.0,0,19
0,22,0,476423.2142702416,6,17214.10714234139,20000.0,0,19
0,23,0,4239746.297256867,5,15780.710737435675,20000.0,0,19
0,24,0,2231188.4443533025,5,17803.633858088022,20000.0,0,19
0,25,0,1063832.5537404253,4,17132.07224092071,20000.0,0,19
0,26,0,333675.4708732435,5,17236.477953051814,20000.0,0,19
0,27,0,304129.20646784885,3,17151.705150076024,20000.0,0,19
0,28,0,917479.5394772274,4,18080.274644975394,20000.0,0,19
0,29,0,3407026.8442344726,4,17533.782904973425,20000.0,0,19
0,30,0,859362.5739222531,4,16794.13853415582,20000.0,0,19
0,31,0,2964595.242300072,2,16669.725981107502,20000.0,0,19
0,32,0,549303.7299187166,6,17232.593247967914,20000.0,0,19
0,33,0,5778751.094308721,3,18391.43998607118,20000.0,0,19
0,34,0,1061481.5521346403,6,17007.229833554087,20000.0,0,19
0,35,0,991838.1908000394,6,16904.84296443212,20000.0,0,19
0,36,0,4431333.9914823575,6,17992.740751930374,20000.0,0,19
0,37,0,731903.8114022777,5,17584.90954674043,20000.0,0,19
0,38,0,2189160.523457045,4,18064.93216078328,20000.0,0,19
0,39,0,2637394.8308721543,5,16759.568884205713,20000.0,0,19
0,40,0,1631916.2257177925,6,17898.143694119117,20000.0,0,19
0,41,0,1467770.071355595,5,16606.710076297808,20000.0,0,19
0,42,0,2309337.739773174,4,16559.41239286587,20000.0,0,19
0,43,0,977030.6228251964,5,17413.18448928883,20000.0,0,19
0,44,0,735792.6641022528,6,17860.710755771957,20000.0,0,19
0,45,0,1318031.6372975376,5,16795.814060199293,20000.0,0,19
0,46,0,1629769.875423485,6,17799.238188882628,20000.0,0,19
0,47,0,262320.3652996253,3,16967.527669302774,20000.0,0,19
0,48,0,6247116.983552912,6,18282.471253697415,20000.0,0,19
0,49,0,481956.6080020702,5,16325.601872888332,20000.0,0,19
0,50,0,627996.996315601,5,16098.853776047274,20000.0,0,19
0,51,0,2503133.765287599,6,17251.63400478885,20000.0,0,19
0,52,0,492033.96810602874,5,17734.465603534292,20000.0,0,19
0,53,0,29604.443727715625,4,18514.920532530803,20000.0,0,19
0,54,0,4476684.666228788,4,17449.960513509282,20000.0,0,19
0,55,0,2553816.841701909,5,17290.064684435845,20000.0,0,19
0,56,0,2426447.4523590542,5,16946.823894331792,20000.0,0,19
0,57,0,5640998.1442753365,5,17820.002168164003,20000.0,0,19
0,58,0,6351511.373890603,2,18805.571621813477,20000.0,0,19
0,59,0,1636763.9494445198,4,17329.843648855986,20000.0,0,19
0,60,0,44715.083040121186,3,15537.575701921238,20000.0,0,19
0,61,0,594929.6194076298,4,16327.752768218688,20000.0,0,19
0,62,0,2549795.9275009967,4,16459.83368979123,20000.0,0,19
0,63,0,856120.3245206034,5,16128.894040009578,20000.0,0,19
0,64,0,7575767.799479605,4,17524.86557944497,20000.0,0,19
0,65,0,5982927.038883604,2,17553.254493665427,20000.0,0,19
0,66,0,1919474.6807688072,4,18615.793878966022,20000.0,0,19
0,67,0,1148432.9722339108,6,17408.62848959309,20000.0,0,19
0,68,0,1257691.6543164381,5,16780.121036362758,20000.0,0,19
0,69,0,113997.5068265408,4,17110.834091837867,20000.0,0,19
0,70,0,522372.1499858754,4,18104.593431279638,20000.0,0,19
0,71,0,840374.9047568655,4,18007.498095137307,20000.0,0,19
0,72,0,75521.89932717175,6,16503.128475310248,20000.0,0,19
0,73,0,0.0,6,15821.408656434505,20000.0,0,19
0,74,0,858817.0474222756,6,17102.446006393388,20000.0,0,19
0,75,0,4996294.257619591,4,18285.200048645645,20000.0,0,19
0,76,0,2950594.2725561745,3,17941.08862064457,20000.0,0,19
0,77,0,2522407.644768677,4,17392.600372696244,20000.0,0,19
0,78,0,1387233.0561630283,3,18541.24855260467,20000.0,0,19
0,79,0,1324553.1484874683,4,17656.37881787174,20000.0,0,19
0,80,0,3220519.681428299,5,16996.038107340257,20000.0,0,19
0,81,0,1682028.4729228653,5,17081.36509875283,20000.0,0,19
0,82,0,4582710.364515974,3,18215.39762124164,20000.0,0,19
0,83,0,545672.880643449,5,18157.00453481479,20000.0,0,19
0,84,0,4098242.16094617,4,16921.233817865494,20000.0,0,19
0,85,0,309383.9850170007,5,17589.713572238128,20000.0,0,19
0,86,0,720979.9260808257,4,17216.20897649627,20000.0,0,19
0,87,0,2926895.725630053,5,18028.74217159866,20000.0,0,19
0,88,0,7485847.43532774,4,18829.36350956932,20000.0,0,19
0,89,0,1574886.2474080892,4,16794.49516197048,20000.0,0,19
0,90,0,2180555.0496769496,6,17081.260241257438,20000.0,0,19
0,91,0,280349.87028672866,6,17159.517632701365,20000.0,0,19
0,92,0,1248759.0272663494,6,17788.09581160462,20000.0,0,19
0,93,0,1506892.4735547542,4,17687.50752797315,20000.0,0,19
0,94,0,504729.50652121566,6,17527.84480695035,20000.0,0,19
0,95,0,3350462.2182526984,4,17846.52079074575,20000.0,0,19
0,96,0,1557569.2653548303,4,16908.229603117223,20000.0,0,19
0,97,0,755839.8314794465,6,17620.074544453168,20000.0,0,19
0,98,0,1798220.504468606,4,18374.499085034196,20000.0,0,19
0,99,0,1680578.9259295284,5,16685.868513086778,20000.0,0,19
0,100,0,497499.1102653544,6,17260.235288943557,20000.0,0,19
0,1,0,3641883.3446158892,4,17565.186526172914,20000.0,0,19
0,2,0,2460120.6148746223,4,17781.31582882361,20000.0,0,19
0,3,0,6387645.389123303,3,17240.177741104806,20000.0,0,19
0,4,0,10840003.617103603,4,18042.371865065626,20000.0,0,19
0,5,0,11140776.307128891,2,17048.340976709358,20000.0,0,19
0,6,0,5301608.013427108,4,16683.001166456626,20000.0,0,19
0,7,0,72688.33207771005,4,15974.359972569475,20000.0,0,19
0,8,0,7216246.667422227,3,16981.735653583637,20000.0,0,19
0,9,0,3588051.822674792,4,17220.71131035402,20000.0,0,19
0,10,0,12835583.920586055,3,16947.085180672428,20000.0,0,19
0,11,0,0.0,4,16414.26059057398,20000.0,0,19
0,12,0,5513454.004973022,4,18184.01869312293,20000.0,0,19
0,13,0,12608754.925449604,3,16894.068823343627,20000.0,0,19
0,14,0,2996140.5906500076,3,17686.181881463282,20000.0,0,19
0,15,0,0.0,3,16612.762804673854,20000.0,0,19
0,16,0,4093696.842839031,4,16823.11562447488,20000.0,0,19
0,17,0,4757187.195899446,4,17324.403796506176,20000.0,0,19
0,18,0,6645516.249478237,3,18373.630334541693,20000.0,0,19
0,19,0,12372688.2349673,2,17877.82380048362,20000.0,0,19
0,20,0,6659710.450132506,3,17599.2799524544,20000.0,0,19
0,21,0,497585.4309039247,3,17108.363298627497,20000.0,0,19
0,22,0,2582927.533213958,4,17096.557690274538,20000.0,0,19
0,23,0,6519628.172654015,4,16952.867515592137,20000.0,0,19
0,24,0,8839239.998644048,4,17348.35337519436,20000.0,0,19
0,25,0,7533299.466862866,3,16394.1661425078,20000.0,0,19
0,26,0,4670261.787141361,3,17917.506081171345,20000.0,0,19
0,27,0,2607468.06859046,4,16759.09031000243,20000.0,0,19
0,28,0,2169449.3124441733,3,18057.810342170305,20000.0,0,19
0,29,0,2752824.2311194893,4,17776.002790456143,20000.0,0,19
0,30,0,10135201.322566917,4,17462.541637807244,20000.0,0,19
0,31,0,12121756.303158838,4,17947.95049788249,20000.0,0,19
0,32,0,5111180.666921655,2,16570.731120011067,20000.0,0,19
0,33,0,5056416.208980362,4,16066.04607803979,20000.0,0,19
0,34,0,2047085.478373566,3,17059.141611179228,20000.0,0,19
0,35,0,7514401.113304199,0,18058.22502062433,20000.0,0,19
0,36,0,10958872.323459052,4,16591.85758716903,20000.0,0,19
0,37,0,5608559.399408635,3,18695.28880896423,20000.0,0,19
0,38,0,6195065.114739226,3,17539.623042926458,20000.0,0,19
0,39,0,3121020.2433358845,3,17956.99146837266,20000.0,0,19
0,40,0,10003213.78437159,3,17324.832107295304,20000.0,0,19
0,41,0,10210709.696695559,2,16780.61945962255,20000.0,0,19
0,42,0,4294735.956048685,3,16601.534946310527,20000.0,0,19
0,43,0,4071368.905481244,4,18044.754046713304,20000.0,0,19
0,44,0,6845463.673730209,4,16932.877991458583,20000.0,0,19
0,45,0,3626235.5858574803,3,17658.104432071348,20000.0,0,19
0,46,0,4729598.22382902,4,17619.198651199767,20000.0,0,19
0,47,0,853098.5604290243,3,17960.316403322595,20000.0,0,19
0,48,0,12725263.03496864,3,18475.79825397488,20000.0,0,19
0,49,0,511606.8723463372,4,17009.632894386305,20000.0,0,19
0,50,0,2770062.757057726,3,17954.503513203843,20000.0,0,19
0,51,0,6310125.987010109,4,17043.313047494772,20000.0,0,19
0,52,0,3929628.332140154,2,17061.992485444516,20000.0,0,19
0,53,0,9083756.623331232,3,15966.462756074829,20000.0,0,19
0,54,0,3728298.5739931646,3,17389.682438356464,20000.0,0,19
0,55,0,6701004.581579688,4,16894.878278389824,20000.0,0,19
0,56,0,2049798.2312350105,4,17591.479965645736,20000.0,0,19
0,57,0,6106625.025923775,3,17030.210336060358,20000.0,0,19
0,58,0,5327158.520502843,4,17452.918450355708,20000.0,0,19
0,59,0,7788672.34592158,4,17474.760683263652,20000.0,0,19
0,60,0,3196717.5617023986,3,17599.660747746497,20000.0,0,19
0,61,0,12327389.862227272,4,17887.55666433679,20000.0,0,19
0,62,0,5555878.152036303,4,16673.158551113018,20000.0,0,19
0,63,0,1280662.9171614295,4,18269.729898786092,20000.0,0,19
0,64,0,6412874.336972982,4,18569.97467375272,20000.0,0,19
0,65,0,2154081.74757757,4,18655.24849748554,20000.0,0,19
0,66,0,7486186.4704609485,2,17617.74516947213,20000.0,0,19
0,67,0,60202.32127307411,2,17781.524468019892,20000.0,0,19
0,68,0,10854831.36634703,3,16674.499972953392,20000.0,0,19
0,69,0,5862088.212025445,4,18326.474986324938,20000.0,0,19
0,70,0,20941002.041481204,2,17929.670660554068,20000.0,0,19
0,71,0,5922748.241838605,4,17288.708494726237,20000.0,0,19
0,72,0,3375090.289747089,4,17601.000292999142,20000.0,0,19
0,73,0,9702516.097108556,2,17502.131265552856,20000.0,0,19
0,74,0,13693257.63325605,2,16670.168144562544,20000.0,0,19
0,75,0,15114317.950431898,4,17021.977211714657,20000.0,0,19
0,76,0,635256.9911515465,4,18681.10848322387,20000.0,0,19
0,77,0,2656021.6279908274,3,16716.475955926133,20000.0,0,19
0,78,0,10854378.217060473,4,17636.58008004938,20000.0,0,19
0,79,0,13132313.356795954,4,17493.46959764714,20000.0,0,19
0,80,0,884212.1639344783,4,17466.415384836873,20000.0,0,19
0,81,0,1561487.1760762867,1,18137.198261596295,20000.0,0,19
0,82,0,8673941.639801715,4,18301.295058961125,20000.0,0,19
0,83,0,3245926.967892296,4,16824.40815341438,20000.0,0,19
0,84,0,5857680.34383996,4,15822.404407800364,20000.0,0,19
0,85,0,6223034.941167152,4,17379.500771006526,20000.0,0,19
0,86,0,244653.0003465791,4,16868.803577617484,20000.0,0,19
0,87,0,8022456.7302881675,2,17495.577824698208,20000.0,0,19
0,88,0,14190324.148720572,2,17644.91488142762,20000.0,0,19
0,89,0,6090642.701602559,3,18152.34922293155,20000.0,0,19
0,90,0,8533621.694544507,3,16767.482384747473,20000.0,0,19
0,91,0,8999323.326677851,3,18573.768335112694,20000.0,0,19
0,92,0,4882158.569080581,3,16740.526402596464,20000.0,0,19
0,93,0,13594368.588049414,3,17817.322888455245,20000.0,0,19
0,94,0,7256363.545533743,3,16822.282648567758,20000.0,0,19
0,95,0,8295444.218415954,3,16861.121565966085,20000.0,0,19
0,96,0,5761317.543067397,4,17719.916082955828,20000.0,0,19
0,97,0,4030408.866149291,4,18129.69169833499,20000.0,0,19
0,98,0,7017620.286194273,4,16970.897760159354,20000.0,0,19
0,99,0,456183.6622057122,3,17547.452835833512,20000.0,0,19
0,100,0,1983794.6693859703,3,16210.553806274978,20000.0,0,19
0,1,0,5564799.3389189765,3,16695.916680915758,20000.0,0,19
0,2,0,3776593.865801258,3,17420.21133184235,20000.0,0,19
0,3,0,3843853.52016946,2,18044.18241028403,20000.0,0,19
0,4,0,2500839.3519640467,4,18365.207516326383,20000.0,0,19
0,5,0,1323598.7231807783,4,18388.69733598982,20000.0,0,19
0,6,0,2006083.9249721558,3,17167.113470305096,20000.0,0,19
0,7,0,3213182.8161484455,3,17775.330134277443,20000.0,0,19
0,8,0,1817399.5463365687,4,17884.650368947307,20000.0,0,19
0,9,0,3280213.513767232,3,17044.88921754394,20000.0,0,19
0,10,0,6135829.99607881,4,18244.067674833103,20000.0,0,19
0,11,0,2952193.4102372117,4,17031.315799103937,20000.0,0,19
0,12,0,3371868.8287630626,4,18504.751557996628,20000.0,0,19
0,13,0,4757963.006310168,4,17575.39153652926,20000.0,0,19
0,14,0,883781.7706564446,2,17941.497637905668,20000.0,0,19
0,15,0,719515.4236414938,3,18087.546407007838,20000.0,0,19
0,16,0,2402601.750074784,4,18652.59451556964,20000.0,0,19
0,17,0,7348987.63602018,3,17161.54275233745,20000.0,0,19
0,18,0,2880528.352434543,3,17131.535930197493,20000.0,0,19
0,19,0,3225103.300239779,3,17817.9423993993,20000.0,0,19
0,20,0,10388717.266378189,3,17423.27904228762,20000.0,0,19
0,21,0,3543522.079759664,3,18086.566034014075,20000.0,0,19
0,22,0,4251098.4355316525,4,18048.857035323377,20000.0,0,19
0,23,0,6213232.012238878,4,18729.170014064155,20000.0,0,19
0,24,0,9644776.04339729,3,16612.161147240655,20000.0,0,19
0,25,0,3152196.24978087,4,17813.40444833556,20000.0,0,19
0,26,0,2740510.113451808,2,17400.790322779485,20000.0,0,19
0,27,0,14896845.319692707,2,17815.942844013636,20000.0,0,19
0,28,0,1811826.7303365238,4,16361.999618708836,20000.0,0,19
0,29,0,13359198.00241335,2,18958.410234376362,20000.0,0,19
0,30,0,4717793.248097543,4,18496.100330571488,20000.0,0,19
0,31,0,4669494.520699327,3,17734.511940849057,20000.0,0,19
0,32,0,9151757.122148752,3,18283.37945878282,20000.0,0,19
0,33,0,11288893.283110509,2,17742.723484776783,20000.0,0,19
0,34,0,1709694.8187024142,4,16690.027372122902,20000.0,0,19
0,35,0,1761309.9301120036,3,17152.213786514312,20000.0,0,19
0,36,0,1786130.498242461,4,18061.85146764188,20000.0,0,19
0,37,0,3303869.8223040667,4,18678.40958849576,20000.0,0,19
0,38,0,2338304.2754581897,4,16057.471147811406,20000.0,0,19
0,39,0,9381008.658030935,1,17087.034397263138,20000.0,0,19
0,40,0,2086817.3017007485,4,17425.998453584052,20000.0,0,19
0,41,0,726441.3445148887,3,18197.481658966488,20000.0,0,19
0,42,0,1428486.3849416007,4,16897.595673554075,20000.0,0,19
0,43,0,5597695.340433809,4,18256.102687612874,20000.0,0,19
0,44,0,2839039.229808668,3,17609.800496781678,20000.0,0,19
0,45,0,3939522.7551658982,3,18736.186153294588,20000.0,0,19
0,46,0,4401932.984556108,3,16568.184436572094,20000.0,0,19
0,47,0,7115360.117043716,3,18070.972673083703,20000.0,0,19
0,48,0,7299540.777710686,2,18068.24227949248,20000.0,0,19
0,49,0,4090282.816388125,3,17138.3952674996,20000.0,0,19
0,50,0,6728255.877317524,2,17004.38623640134,20000.0,0,19
0,51,0,3223892.881495906,4,18141.65855523649,20000.0,0,19
0,52,0,4463821.195302827,4,17484.55124175197,20000.0,0,19
0,53,0,11490211.826824512,3,18088.51928726269,20000.0,0,19
0,54,0,3347697.039363552,4,17218.80940547711,20000.0,0,19
0,55,0,5166168.924664829,4,17973.512908397715,20000.0,0,19
0,56,0,6438311.718131517,4,18622.106973945978,20000.0,0,19
0,57,0,1735227.2669078903,4,16943.429356036373,20000.0,0,19
0,58,0,262362.50017564546,4,18198.82813048892,20000.0,0,19
0,59,0,3420967.1074420386,3,17391.702479355263,20000.0,0,19
0,60,0,2441999.0197720155,4,17196.377570520963,20000.0,0,19
0,61,0,1977282.218634949,3,17428.803599966148,20000.0,0,19
0,62,0,3779092.688923944,4,17781.460977041803,20000.0,0,19
0,63,0,7292175.072299405,4,18840.106986868796,20000.0,0,19
0,64,0,7025169.815021607,2,16957.077126022028,20000.0,0,19
0,65,0,364619.38302210544,3,16898.720365430243,20000.0,0,19
0,66,0,3114359.2888391493,4,18676.839002429635,20000.0,0,19
0,67,0,11764051.716014415,3,16966.800095840415,20000.0,0,19
0,68,0,119824.1459131487,4,18326.00607971453,20000.0,0,19
0,69,0,6936666.617333715,4,17054.107293401546,20000.0,0,19
0,70,0,9200993.650535693,3,18043.236615125836,20000.0,0,19
0,71,0,4617456.2652071295,3,17351.28337560248,20000.0,0,19
0,72,0,2759067.036568521,4,17936.88802430855,20000.0,0,19
0,73,0,6979344.994685996,3,16910.073154449095,20000.0,0,19
0,74,0,6827378.787470861,3,18115.45425175464,20000.0,0,19
0,75,0,13034541.818305006,2,17668.351666166578,20000.0,0,19
0,76,0,554377.9268222607,4,17218.58893319086,20000.0,0,19
0,77,0,5231342.083057847,2,17163.631453443202,20000.0,0,19
0,78,0,7768122.344632765,3,17146.823238723828,20000.0,0,19
0,79,0,134396.23865404428,4,16228.437094787296,20000.0,0,19
0,80,0,11009749.7920656,4,17787.034294113015,20000.0,0,19
0,81,0,306406.94712938525,4,16810.518732215256,20000.0,0,19
0,82,0,11698651.171113292,3,18152.046446647935,20000.0,0,19
0,83,0,6202119.670233918,4,18008.521992957994,20000.0,0,19
0,84,0,9945618.486937422,4,16821.389254514386,20000.0,0,19
0,85,0,1302378.904973424,4,17300.91398634044,20000.0,0,19
0,86,0,4136424.785903711,4,17525.869480561123,20000.0,0,19
0,87,0,1576275.35637012,4,17397.2657833537,20000.0,0,19
0,88,0,5507637.388399221,3,16719.468732824596,20000.0,0,19
0,89,0,2616582.7343249433,4,18525.008017034997,20000.0,0,19
0,90,0,10287389.803088909,2,17936.905539593707,20000.0,0,19
0,91,0,1162131.0764877389,2,16221.785534877363,20000.0,0,19
0,92,0,5826386.357478545,4,17654.519945993186,20000.0,0,19
0,93,0,9921676.607500942,3,17924.79968750153,20000.0,0,19
0,94,0,6444394.450472446,3,16768.818126531183,20000.0,0,19
0,95,0,2207513.6473286985,3,17228.05142537662,20000.0,0,19
0,96,0,7579217.306528183,2,16955.373801759535,20000.0,0,19
0,97,0,1342885.4433045844,1,18110.085293786877,20000.0,0,19
0,98,0,613808.5600803636,4,16754.812627367282,20000.0,0,19
0,99,0,1395181.2496629036,4,17078.97180216701,20000.0,0,19
0,100,0,1398183.9042294528,4,18013.87253552264,20000.0,0,19
0,1,0,1118508.58803987,3,17023.227667035833,20000.0,0,19
0,2,0,6766206.139066285,1,17846.136072934623,20000.0,0,19
0,3,0,865108.657949152,3,15985.408078058565,20000.0,0,19
0,4,0,4729842.115302539,3,18467.570973298058,20000.0,0,19
0,5,0,8757770.265892148,2,17454.500132188754,20000.0,0,19
0,6,0,10742042.607202323,2,17871.847919764816,20000.0,0,19
0,7,0,10715727.016391039,3,18088.87948867714,20000.0,0,19
0,8,0,6050822.608596497,3,18494.469505543046,20000.0,0,19
0,9,0,1860490.3624227652,3,17273.033764389533,20000.0,0,19
0,10,0,11005248.662856877,3,17604.444962825833,20000.0,0,19
0,11,0,8212254.7495325925,2,17609.96823544031,20000.0,0,19
0,12,0,9084433.461741969,2,18644.020105389507,20000.0,0,19
0,13,0,15395137.886590462,3,18170.30138290196,20000.0,0,19
0,14,0,7548078.739537113,3,16832.908147124814,20000.0,0,19
0,15,0,14292253.796701249,2,17015.53872316794,20000.0,0,19
0,16,0,14979894.377410226,2,17248.989029279557,20000.0,0,19
0,17,0,1043165.6990437612,2,17629.16929110071,20000.0,0,19
0,18,0,12596210.429282065,1,16114.293777378978,20000.0,0,19
0,19,0,8796369.390640896,3,18102.754679663194,20000.0,0,19
0,20,0,4959415.319138625,3,17529.059626971066,20000.0,0,19
0,21,0,5905441.457818292,2,17071.12143144893,20000.0,0,19
0,22,0,9665355.75062785,3,16776.04488451462,20000.0,0,19
0,23,0,10270900.53266358,3,18723.090028114966,20000.0,0,19
0,24,0,22729197.025713366,2,16699.501765266352,20000.0,0,19
0,25,0,10949681.630104432,1,18365.426205779284,20000.0,0,19
0,26,0,4961298.00242792,1,16673.147326340193,20000.0,0,19
0,27,0,4950166.987394546,3,17208.056626941456,20000.0,0,19
0,28,0,12432547.689523684,3,17579.39800663179,20000.0,0,19
0,29,0,7552965.749482525,2,16892.2381284693,20000.0,0,19
0,30,0,12474279.827546846,1,17324.203996120683,20000.0,0,19
0,31,0,14395809.68280273,2,18843.525843457297,20000.0,0,19
0,32,0,7330849.358157928,2,16589.575068996513,20000.0,0,19
0,33,0,20671911.978468165,3,16296.264767320006,20000.0,0,19
0,34,0,4587746.924573708,3,18286.796827528884,20000.0,0,19
0,35,0,10412799.126713034,2,17084.141244844952,20000.0,0,19
0,36,0,5118799.1013472155,3,17256.95696854398,20000.0,0,19
0,37,0,18077546.324697856,3,18199.196083613988,20000.0,0,19
0,38,0,3798866.3515870436,2,16620.628878367464,20000.0,0,19
0,39,0,12201750.476138324,2,18362.10380441577,20000.0,0,19
0,40,0,8870929.037623575,3,18081.576284547747,20000.0,0,19
0,41,0,10095526.559242222,2,17494.29300748017,20000.0,0,19
0,42,0,14230756.84762268,2,17381.40017664606,20000.0,0,19
0,43,0,17009957.327268407,2,17400.276815192465,20000.0,0,19
0,44,0,11965627.348201325,3,18057.48088685454,20000.0,0,19
0,45,0,10762669.119990442,1,16910.05692679409,20000.0,0,19
0,46,0,3980213.9182854164,3,17312.95820788964,20000.0,0,19
0,47,0,2694762.4540121816,3,17210.969332119806,20000.0,0,19
0,48,0,9677351.568807514,2,17140.937946352322,20000.0,0,19
0,49,0,509246.6515839732,3,17443.69448864017,20000.0,0,19
0,50,0,1026458.514588288,3,17787.071006479662,20000.0,0,19
0,51,0,5368450.083104525,3,17579.02800862368,20000.0,0,19
0,52,0,18447586.671509977,3,17791.057796840505,20000.0,0,19
0,53,0,10150110.458180416,3,16611.34865121596,20000.0,0,19
0,54,0,20641058.386167586,2,18682.2560429507,20000.0,0,19
0,55,0,8648773.557584878,3,16862.884249596817,20000.0,0,19
0,56,0,7526969.612298302,2,16474.941562112122,20000.0,0,19
0,57,0,3612518.513492467,2,16935.253753675803,20000.0,0,19
0,58,0,10859805.99718646,2,16690.121753459312,20000.0,0,19
0,59,0,18237418.922066864,2,17402.204711922936,20000.0,0,19
0,60,0,32198807.726993818,1,17232.274496684826,20000.0,0,19
0,61,0,11970905.836485038,2,16700.930588417774,20000.0,0,19
0,62,0,15351243.378903674,3,15842.08242125042,20000.0,0,19
0,63,0,20657854.901622478,0,17509.308413317285,20000.0,0,19
0,64,0,15493346.573733153,3,17276.757262163243,20000.0,0,19
0,65,0,15009661.28008832,2,17595.33782679242,20000.0,0,19
0,66,0,10513636.690435229,2,17734.783290703603,20000.0,0,19
0,67,0,1466656.440274976,0,15849.174671448522,20000.0,0,19
0,68,0,6054106.450727165,2,17366.6744339862,20000.0,0,19
0,69,0,4273240.518116961,3,17186.969398263613,20000.0,0,19
0,70,0,2831796.915721137,2,17657.251776586058,20000.0,0,19
0,71,0,6394625.239491637,1,17233.761895132982,20000.0,0,19
0,72,0,7023495.294942755,3,18132.281864464072,20000.0,0,19
0,73,0,13061617.324663369,3,18681.699807720637,20000.0,0,19
0,74,0,13205337.431390544,1,18318.99214996428,20000.0,0,19
0,75,0,8957636.817982785,2,18503.44121603555,20000.0,0,19
0,76,0,6160284.0730001405,2,17295.504411042166,20000.0,0,19
0,77,0,6936125.414568244,3,17076.713471736337,20000.0,0,19
0,78,0,13100943.327056797,2,17269.559646452355,20000.0,0,19
0,79,0,7060224.821637378,3,17708.80171174454,20000.0,0,19
0,80,0,9162837.372834405,3,17529.9346769422,20000.0,0,19
0,81,0,12699799.517019589,2,18215.32860621591,20000.0,0,19
0,82,0,7548425.428919362,3,18288.6173883215,20000.0,0,19
0,83,0,5427663.72089761,3,18119.142994356676,20000.0,0,19
0,84,0,16288988.726985857,3,17745.87784347909,20000.0,0,19
0,85,0,336120.1396899397,3,15718.600738343623,20000.0,0,19
0,86,0,5326778.822248117,2,16419.616001149254,20000.0,0,19
0,87,0,11866510.466280418,3,16796.957342177895,20000.0,0,19
0,88,0,16306140.893849334,2,18596.24846843645,20000.0,0,19
0,89,0,6200801.069864767,2,17225.691485001047,20000.0,0,19
0,90,0,28503676.990555555,2,18732.97756259332,20000.0,0,19
0,91,0,12258872.587489564,3,18053.518685304796,20000.0,0,19
0,92,0,16578123.800723873,3,18329.586092972346,20000.0,0,19
0,93,0,16233602.238894481,3,16671.519228955443,20000.0,0,19
0,94,0,21569965.484128576,1,18445.668252645257,20000.0,0,19
0,95,0,9720676.26764532,2,17695.89669657227,20000.0,0,19
0,96,0,12624321.64570485,3,17254.949083102554,20000.0,0,19
0,97,0,9027466.526936335,3,17733.178906280766,20000.0,0,19
0,98,0,7734427.19249983,2,17727.0380803568,20000.0,0,19
0,99,0,17067839.37905778,0,16909.61152839352,20000.0,0,19
0,100,0,3932596.181058006,3,18462.68325816669,20000.0,0,19
0,1,0,6319836.806629269,3,18216.42443336884,20000.0,0,19
0,2,0,6966043.287755537,2,17107.247892107607,20000.0,0,19
0,3,0,8235000.700430309,2,17084.987035089922,20000.0,0,19
0,4,0,6725495.333929335,2,18139.85676457924,20000.0,0,19
0,5,0,13516010.628991773,2,18104.94126130779,20000.0,0,19
0,6,0,1612906.7965050011,2,17912.880263497682,20000.0,0,19
0,7,0,1338609.6341406528,3,17568.52384911334,20000.0,0,19
0,8,0,712008.3196242226,3,18402.896705379935,20000.0,0,19
0,9,0,2138586.674161536,3,17163.44468523463,20000.0,0,19
0,10,0,5755862.597539326,3,18350.213584047033,20000.0,0,19
0,11,0,944893.0856418965,3,17443.34289279543,20000.0,0,19
0,12,0,1685617.7395601722,2,17131.04948089559,20000.0,0,19
0,13,0,6120924.230801986,3,18528.222244349676,20000.0,0,19
0,14,0,7127543.637083327,2,17116.909023323806,20000.0,0,19
0,15,0,5884125.390268961,2,18437.385515951686,20000.0,0,19
0,16,0,10645785.236738514,1,17699.83946218891,20000.0,0,19
0,17,0,3388388.4037109,3,17904.60638629118,20000.0,0,19
0,18,0,4536081.49769002,3,17474.48435606587,20000.0,0,19
0,19,0,2515233.8826902816,3,18027.214458679176,20000.0,0,19
0,20,0,7604665.699801799,2,17322.443034100343,20000.0,0,19
0,21,0,2394492.475786164,3,18025.890606625875,20000.0,0,19
0,22,0,12343502.34832438,2,15990.0871805356,20000.0,0,19
0,23,0,2406918.7199941576,3,17719.613641301585,20000.0,0,19
0,24,0,9569798.486670932,3,18284.42112519811,20000.0,0,19
0,25,0,10403633.164691392,2,18353.00968184766,20000.0,0,19
0,26,0,1297626.7788891424,3,18220.33473611428,20000.0,0,19
0,27,0,8212921.335152244,3,17312.20643340957,20000.0,0,19
0,28,0,2070083.2643369103,3,17458.185597835945,20000.0,0,19
0,29,0,9091008.2763533,2,17175.42459268348,20000.0,0,19
0,30,0,2906964.446432615,3,17161.525974936732,20000.0,0,19
0,31,0,4273045.131827297,2,16790.12210755263,20000.0,0,19
0,32,0,7777299.784905627,1,18442.55383279174,20000.0,0,19
0,33,0,1680504.6749215496,3,18229.14992460701,20000.0,0,19
0,34,0,3770915.91561612,3,16422.224936234503,20000.0,0,19
0,35,0,1987283.418593558,1,16818.183748755506,20000.0,0,19
0,36,0,757706.2600136899,3,17156.528865120883,20000.0,0,19
0,37,0,9411315.84015457,2,17872.700318422267,20000.0,0,19
0,38,0,8911562.826198608,2,18030.74704195827,20000.0,0,19
0,39,0,4834951.89230853,2,17575.23288306807,20000.0,0,19
0,40,0,2247889.1791924336,3,17667.813196144634,20000.0,0,19
