,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,13426897.441435551,5,17842.61519372326,20000.0,0,19
0,31,0,14404580.87139363,4,18459.37320542945,20000.0,0,19
0,32,0,7862339.939285658,3,16375.444923442934,20000.0,0,19
0,33,0,3891664.9518423546,5,16624.16922048905,20000.0,0,19
0,34,0,15191297.220870467,5,16734.164109044537,20000.0,0,19
0,35,0,6615512.434973111,5,16633.088051841867,20000.0,0,19
0,36,0,6851050.400401518,5,17892.010700732364,20000.0,0,19
0,37,0,4224132.381232401,4,17266.71061107494,20000.0,0,19
0,38,0,0.0,4,16442.19478193226,20000.0,0,19
0,39,0,7915697.184594111,5,16726.710917614302,20000.0,0,19
0,40,0,3859326.1478679865,5,16846.348371534914,20000.0,0,19
0,41,0,10545355.079463674,5,17146.04406812186,20000.0,0,19
0,42,0,10574781.477538746,4,18681.458330347592,20000.0,0,19
0,43,0,20737755.712125283,5,16575.673060625813,20000.0,0,19
0,44,0,10514673.069349673,4,17145.088215284348,20000.0,0,19
0,45,0,3558313.2105964217,4,16371.50731927509,20000.0,0,19
0,46,0,8639710.585058976,3,16749.728568164443,20000.0,0,19
0,47,0,7063420.482670953,3,17041.249187693884,20000.0,0,19
0,48,0,9989009.401676748,5,17352.04154906945,20000.0,0,19
0,49,0,13987542.698953519,5,18691.440315093565,20000.0,0,19
0,50,0,9641580.992115486,4,18210.14805895934,20000.0,0,19
0,51,0,14106194.173440445,5,17779.683588059615,20000.0,0,19
0,52,0,10894332.326441638,4,17048.71494734277,20000.0,0,19
0,53,0,14231857.51835478,4,17878.5805734878,20000.0,0,19
0,54,0,7633700.227271053,4,16678.977682137614,20000.0,0,19
0,55,0,560859.5596078424,4,15725.873394631264,20000.0,0,19
0,56,0,7379594.540833932,3,17502.29252661137,20000.0,0,19
0,57,0,13753948.38581557,3,16515.994199699395,20000.0,0,19
0,58,0,5471751.213619584,5,17069.48367173918,20000.0,0,19
0,59,0,18983373.29736954,5,17632.285784440268,20000.0,0,19
0,60,0,826195.0103734384,3,17618.36571660669,20000.0,0,19
0,61,0,7230194.520160583,5,16594.013161697134,20000.0,0,19
0,62,0,8133131.902999774,5,17184.427130629952,20000.0,0,19
0,63,0,7107401.782969303,3,17979.259849255006,20000.0,0,19
0,64,0,9946635.278787378,4,16412.07489553097,20000.0,0,19
0,65,0,4845130.2105855,5,18298.18013787294,20000.0,0,19
0,66,0,7940753.657757758,4,18042.541244213444,20000.0,0,19
0,67,0,5517384.072489577,5,17030.267022862197,20000.0,0,19
0,68,0,11375611.794733547,3,17984.408018020757,20000.0,0,19
0,69,0,15865115.789614532,5,18104.558804219363,20000.0,0,19
0,70,0,3263931.7227040655,3,17989.204293273084,20000.0,0,19
0,71,0,3860326.7993337438,5,18182.91851627523,20000.0,0,19
0,72,0,15016090.936172402,4,17943.64282791703,20000.0,0,19
0,73,0,503984.7969072057,5,18227.09996485461,20000.0,0,19
0,74,0,8269490.875799855,1,18342.08747719271,20000.0,0,19
0,75,0,12525360.044518963,5,16754.416068917566,20000.0,0,19
0,76,0,882874.6294554782,4,18489.179129379598,20000.0,0,19
0,77,0,9449867.878483925,4,17842.034718750976,20000.0,0,19
0,78,0,1211843.7814769105,4,17078.605434562476,20000.0,0,19
0,79,0,9264006.920591801,4,17795.223863170188,20000.0,0,19
0,80,0,17424891.56420269,3,16446.855187344012,20000.0,0,19
0,81,0,6104583.352335528,3,17988.0952798583,20000.0,0,19
0,82,0,3687360.1882762895,5,16981.00543365319,20000.0,0,19
0,83,0,8256231.518994796,4,16530.941092824036,20000.0,0,19
0,84,0,6906068.787319162,4,16780.901514075304,20000.0,0,19
0,85,0,10200030.243941015,5,17040.968398521014,20000.0,0,19
0,86,0,7943290.625293133,5,18389.53370715172,20000.0,0,19
0,87,0,14842996.34888398,5,17175.10103318443,20000.0,0,19
0,88,0,7227060.762896642,4,16991.286711494853,20000.0,0,19
0,89,0,3876606.0713287615,5,16955.48394904543,20000.0,0,19
0,90,0,4122028.781141528,5,16261.250241584246,20000.0,0,19
0,91,0,7956067.500473219,2,17641.916978494803,20000.0,0,19
0,92,0,15844838.513055712,4,17755.008887076332,20000.0,0,19
0,93,0,3773957.6549778716,5,17116.483916308505,20000.0,0,19
0,94,0,340526.4990168145,4,15927.274913083333,20000.0,0,19
0,95,0,6769913.935474901,5,17886.168035170234,20000.0,0,19
0,96,0,8654739.56380497,4,18353.209406535447,20000.0,0,19
0,97,0,7944340.371945451,3,17191.10071407562,20000.0,0,19
0,98,0,6794451.670918921,5,17349.108674121526,20000.0,0,19
0,99,0,6668186.225035492,4,17028.135837188765,20000.0,0,19
0,100,0,5296265.934734095,5,16042.249181127516,20000.0,0,19
0,1,0,378855.28442707576,4,16839.227638346118,20000.0,0,19
0,2,0,1595980.0747324196,4,18675.54504880348,20000.0,0,19
0,3,0,820737.6465391794,4,18625.112082699856,20000.0,0,19
0,4,0,5388645.167677305,5,17451.12941449666,20000.0,0,19
0,5,0,8394336.534066204,5,18057.0133011595,20000.0,0,19
0,6,0,16247810.231908439,5,17025.80221743859,20000.0,0,19
0,7,0,8634953.719228614,5,18128.724190922214,20000.0,0,19
0,8,0,9242667.978731109,5,16789.320382843074,20000.0,0,19
0,9,0,9030110.998518879,2,17966.68432289811,20000.0,0,19
0,10,0,7761937.185521971,5,17184.31712585979,20000.0,0,19
0,11,0,5101903.048318828,5,17449.082108022605,20000.0,0,19
0,12,0,6893447.465031433,4,17424.483287536146,20000.0,0,19
0,13,0,5787253.7526910305,3,17374.85932625452,20000.0,0,19
0,14,0,2884781.2551224474,5,18038.88629112154,20000.0,0,19
0,15,0,5473643.788422365,5,18338.777717055436,20000.0,0,19
0,16,0,1234551.4645792674,5,16578.5944762518,20000.0,0,19
0,17,0,9401603.67618434,1,16835.07631952506,20000.0,0,19
0,18,0,7049518.478539228,4,16954.965794294298,20000.0,0,19
0,19,0,1837334.884640818,5,17337.50726847236,20000.0,0,19
0,20,0,3981674.8584266324,2,16325.259925092472,20000.0,0,19
0,21,0,2311858.4333371283,5,17143.086413102094,20000.0,0,19
0,22,0,16922050.21910854,4,17715.772760624663,20000.0,0,19
0,23,0,14037131.814487519,4,16902.960748143192,20000.0,0,19
0,24,0,4501642.625183239,5,17456.993186084885,20000.0,0,19
0,25,0,6827316.975902094,4,16433.33972119781,20000.0,0,19
0,26,0,2950085.8139519785,3,16263.71076375966,20000.0,0,19
0,27,0,2853064.5796316494,5,16715.97898357813,20000.0,0,19
0,28,0,512380.22283711226,5,17593.76615108817,20000.0,0,19
0,29,0,136050.40245327918,2,16395.664026913397,20000.0,0,19
0,30,0,13615824.837356528,3,16292.586234114799,20000.0,0,19
0,31,0,43399.575822505576,4,16356.2367444533,20000.0,0,19
0,32,0,8527391.039620562,5,16682.7286036391,20000.0,0,19
0,33,0,80008.63877623458,4,17143.165670579805,20000.0,0,19
0,34,0,9073994.0380121,5,17015.02762001149,20000.0,0,19
0,35,0,2161375.6954288967,5,18050.363774329,20000.0,0,19
0,36,0,3105958.193679727,3,17155.084899713987,20000.0,0,19
0,37,0,2003350.739229333,4,16677.42600938842,20000.0,0,19
0,38,0,879466.7634310264,4,17324.833054564297,20000.0,0,19
0,39,0,4190998.8163092397,3,18507.749215599302,20000.0,0,19
0,40,0,5119800.012837762,5,17321.432104614076,20000.0,0,19
0,41,0,201450.40297779016,4,17512.586319315713,20000.0,0,19
0,42,0,0.0,5,15878.317448151667,20000.0,0,19
0,43,0,7533372.870820192,5,17849.37810254421,20000.0,0,19
0,44,0,8571867.185099723,4,18299.56997567586,20000.0,0,19
0,45,0,3930448.2423669253,4,18073.12822493671,20000.0,0,19
0,46,0,6945400.694456752,4,18020.14085882341,20000.0,0,19
0,47,0,5247208.355537898,4,16796.287919780392,20000.0,0,19
0,48,0,4182347.1982610067,4,17658.82850411247,20000.0,0,19
0,49,0,7066053.958057497,2,17322.980347062334,20000.0,0,19
0,50,0,6144642.392157714,3,17103.679571830904,20000.0,0,19
0,51,0,401562.5025484285,5,17901.15124535133,20000.0,0,19
0,52,0,4593853.884602599,4,18457.649039089913,20000.0,0,19
0,53,0,2195390.2409992605,4,18834.698309120762,20000.0,0,19
0,54,0,11914684.042973716,5,18642.32356946411,20000.0,0,19
0,55,0,442544.35066530993,4,16737.343074036387,20000.0,0,19
0,56,0,2218756.3758374085,5,16253.159832838865,20000.0,0,19
0,57,0,6665429.989476553,5,18406.181603711255,20000.0,0,19
0,58,0,1856718.8194765546,5,18207.29984009424,20000.0,0,19
0,59,0,6813104.674834383,5,17508.650629726064,20000.0,0,19
0,60,0,5792929.788234404,5,17998.17061679553,20000.0,0,19
0,61,0,1931783.5691588267,5,18100.404448660018,20000.0,0,19
0,62,0,14803538.098791445,3,17028.147748644064,20000.0,0,19
0,63,0,3087447.268356712,2,16000.586417591458,20000.0,0,19
0,64,0,4482400.923158383,5,18180.3179027595,20000.0,0,19
0,65,0,6584472.2054172,5,18151.01159781049,20000.0,0,19
0,66,0,1960060.7013618215,5,16857.576438298725,20000.0,0,19
0,67,0,4795608.063475339,5,16718.78524245987,20000.0,0,19
0,68,0,2138803.385388983,3,17199.72927378905,20000.0,0,19
0,69,0,16815428.378622316,5,18286.975399884082,20000.0,0,19
0,70,0,6187208.800612477,5,18732.117718998754,20000.0,0,19
0,71,0,2542270.686945571,5,17627.25410378334,20000.0,0,19
0,72,0,321449.0617403097,3,16421.484314419162,20000.0,0,19
0,73,0,6131893.387636658,5,17618.768925251483,20000.0,0,19
0,74,0,2343244.1462282217,5,18535.96841205134,20000.0,0,19
0,75,0,4269454.415508426,4,17313.714898787923,20000.0,0,19
0,76,0,5918494.970963326,4,18486.893362292718,20000.0,0,19
0,77,0,5368809.686400931,4,16416.909272859753,20000.0,0,19
0,78,0,4294245.411241178,5,17709.26071247105,20000.0,0,19
0,79,0,3368783.9149112343,4,18024.189885149408,20000.0,0,19
0,80,0,3062103.370298859,4,17700.2921144198,20000.0,0,19
0,81,0,9376954.219115047,4,17966.03246966229,20000.0,0,19
0,82,0,2508310.6656561033,3,17656.08750886729,20000.0,0,19
0,83,0,4977422.731805881,2,17230.72597936095,20000.0,0,19
0,84,0,4944370.081437553,3,16897.28904412402,20000.0,0,19
0,85,0,10178304.818419809,4,18393.76495445413,20000.0,0,19
0,86,0,5991639.024319422,5,18021.841843647308,20000.0,0,19
0,87,0,5635577.223438211,4,18323.27647575624,20000.0,0,19
0,88,0,632441.8233817547,4,17332.47911458793,20000.0,0,19
0,89,0,323730.8855338338,3,17584.300461213363,20000.0,0,19
0,90,0,4201119.895396044,5,16032.413494400162,20000.0,0,19
0,91,0,1529013.4847391653,5,17940.736230816394,20000.0,0,19
0,92,0,1964455.556570102,3,17492.09447241989,20000.0,0,19
0,93,0,1266034.756240809,3,17438.132496559516,20000.0,0,19
0,94,0,1122233.5256074702,4,18300.60382284053,20000.0,0,19
0,95,0,935711.9353709563,5,16972.86734369584,20000.0,0,19
0,96,0,1926164.0546243307,4,17807.211680121436,20000.0,0,19
0,97,0,3987631.9001700473,4,16886.261626375013,20000.0,0,19
0,98,0,11201368.098575594,3,18255.488817101817,20000.0,0,19
0,99,0,4311128.687802365,4,18303.920668380135,20000.0,0,19
0,100,0,1559827.7184893484,4,16370.081653998068,20000.0,0,19
0,1,0,7113195.623070801,1,18314.33335767576,20000.0,0,19
0,2,0,5937170.098113027,2,16994.683420304435,20000.0,0,19
0,3,0,7891606.931309574,1,17783.1205810886,20000.0,0,19
0,4,0,13034689.255297624,2,16946.05863725908,20000.0,0,19
0,5,0,16177558.711545188,1,16352.155147651527,20000.0,0,19
0,6,0,14538645.016454611,2,17101.983226035205,20000.0,0,19
0,7,0,17904176.642861485,2,17122.190168022942,20000.0,0,19
0,8,0,11047471.593726028,1,17129.711469166465,20000.0,0,19
0,9,0,11087078.923618136,2,17686.463822783804,20000.0,0,19
0,10,0,6201013.906417224,2,18285.13352991313,20000.0,0,19
0,11,0,16857399.590070277,2,17348.32095083149,20000.0,0,19
0,12,0,8569336.250764273,2,17126.28840389002,20000.0,0,19
0,13,0,14267877.724384144,2,17356.436702273153,20000.0,0,19
0,14,0,19288970.30050854,1,17073.062469528457,20000.0,0,19
0,15,0,1130148.0583418482,2,17534.320388945653,20000.0,0,19
0,16,0,13049522.270893857,1,16704.87253901198,20000.0,0,19
0,17,0,15850708.955764765,2,17882.52523668689,20000.0,0,19
0,18,0,9357822.691440117,1,18032.994326704786,20000.0,0,19
0,19,0,8115254.068752508,2,18429.26756196828,20000.0,0,19
0,20,0,7008471.465550713,2,18520.280964712976,20000.0,0,19
0,21,0,6921940.13023021,2,17226.394741034528,20000.0,0,19
0,22,0,9608197.324025368,2,17926.355092935402,20000.0,0,19
0,23,0,8477220.454132197,2,17386.662098995846,20000.0,0,19
0,24,0,5050262.188464534,2,16811.280016072917,20000.0,0,19
0,25,0,17398585.87354397,1,17423.51889370977,20000.0,0,19
0,26,0,7091645.048659372,2,17865.5075624443,20000.0,0,19
0,27,0,9414935.190554088,2,18269.92302220478,20000.0,0,19
0,28,0,16607880.017780604,1,18609.6108972636,20000.0,0,19
0,29,0,11979276.806946969,1,17328.466442455734,20000.0,0,19
0,30,0,14825786.77019568,2,17186.026433814797,20000.0,0,19
0,31,0,5714942.789504092,2,16786.211778978493,20000.0,0,19
0,32,0,11042238.358801516,2,17607.247475722597,20000.0,0,19
0,33,0,18502705.566461418,2,18285.89660594934,20000.0,0,19
0,34,0,7615923.01947777,2,17273.047986493722,20000.0,0,19
0,35,0,9351869.54787469,2,17756.741276663528,20000.0,0,19
0,36,0,15761223.01691455,1,17614.71203698064,20000.0,0,19
0,37,0,25150175.248171654,1,17177.46377826812,20000.0,0,19
0,38,0,5428253.45927852,1,17930.280826915747,20000.0,0,19
0,39,0,13278428.371163988,2,16546.564927416675,20000.0,0,19
0,40,0,1690066.2299114116,1,16293.031748130948,20000.0,0,19
0,41,0,6777787.675540767,2,17558.344181500874,20000.0,0,19
0,42,0,9034656.971046327,2,16317.296855271106,20000.0,0,19
0,43,0,22203544.523738973,1,17008.44695019985,20000.0,0,19
0,44,0,5866621.2574086925,2,17452.592546940185,20000.0,0,19
0,45,0,7650268.722786717,1,18028.723333507038,20000.0,0,19
0,46,0,8295687.735938911,2,17229.997059689624,20000.0,0,19
0,47,0,7006874.4983365545,1,18287.976941389643,20000.0,0,19
0,48,0,9861056.472373305,2,17186.18638942141,20000.0,0,19
0,49,0,6345318.157187833,2,18061.804344019914,20000.0,0,19
0,50,0,13046984.871468913,2,18032.124846986804,20000.0,0,19
0,51,0,18495842.623435564,1,18568.969868280587,20000.0,0,19
0,52,0,22998685.53544988,1,18359.849246504753,20000.0,0,19
0,53,0,14787885.615876233,2,18455.73064800571,20000.0,0,19
0,54,0,16817621.893661786,2,16884.605626837336,20000.0,0,19
0,55,0,12696071.539200036,1,18663.05739321502,20000.0,0,19
0,56,0,1744422.6956239739,2,18441.8762544064,20000.0,0,19
0,57,0,14541867.31892765,2,18385.558746625567,20000.0,0,19
0,58,0,8784651.02750254,2,17951.180210251478,20000.0,0,19
0,59,0,884435.2399097316,1,18447.89872944231,20000.0,0,19
0,60,0,0.0,2,15630.613444159733,20000.0,0,19
0,61,0,24117488.471787024,2,18849.700639988194,20000.0,0,19
0,62,0,6286994.049977149,2,16812.926289351206,20000.0,0,19
0,63,0,5627990.901482605,2,17875.74087520371,20000.0,0,19
0,64,0,12399539.138483867,2,17095.067489531073,20000.0,0,19
0,65,0,5934036.552302788,2,18150.101534174417,20000.0,0,19
0,66,0,6423929.957174511,1,18196.05751204385,20000.0,0,19
0,67,0,1256351.574879806,2,17043.32795370786,20000.0,0,19
0,68,0,23959621.74188611,1,17608.41978411131,20000.0,0,19
0,69,0,15549889.815713048,2,17866.944080865287,20000.0,0,19
0,70,0,11165965.080147194,2,17878.843598453437,20000.0,0,19
0,71,0,14415305.809615502,2,17820.33408323865,20000.0,0,19
0,72,0,7636083.031598777,2,17557.533691489156,20000.0,0,19
0,73,0,14418483.675816614,2,16395.185210517047,20000.0,0,19
0,74,0,10864721.036722649,2,18674.18222109087,20000.0,0,19
0,75,0,10576552.249388816,2,16084.474113138478,20000.0,0,19
0,76,0,9079762.97029242,1,16530.003777534024,20000.0,0,19
0,77,0,12405146.456311762,2,17995.34590435466,20000.0,0,19
0,78,0,23428760.04273086,2,16791.917870275745,20000.0,0,19
0,79,0,18814056.47986481,2,17873.903364038284,20000.0,0,19
0,80,0,15891714.911071252,1,18259.620424833374,20000.0,0,19
0,81,0,10099960.137781713,2,18615.194842304856,20000.0,0,19
0,82,0,12977770.610071328,2,18118.15577413906,20000.0,0,19
0,83,0,16462927.948688697,2,18091.164586748877,20000.0,0,19
0,84,0,4955875.097001705,2,16241.924884654234,20000.0,0,19
0,85,0,10736537.895119904,2,18324.109466028338,20000.0,0,19
0,86,0,13457936.534580572,1,17158.310959435134,20000.0,0,19
0,87,0,21342839.27888712,2,17178.395668210745,20000.0,0,19
0,88,0,91203.07186095447,2,15178.842054779192,20000.0,0,19
0,89,0,12797462.920516245,2,17377.932048233622,20000.0,0,19
0,90,0,15769517.879117567,2,18014.44638829152,20000.0,0,19
0,91,0,16019302.168389749,2,17196.284155830235,20000.0,0,19
0,92,0,15566432.932751006,1,17641.18355834461,20000.0,0,19
0,93,0,10471948.674911143,2,18795.408494220843,20000.0,0,19
0,94,0,8876947.35919435,2,18392.75288943572,20000.0,0,19
0,95,0,1163085.744537661,1,17192.38120448051,20000.0,0,19
0,96,0,17243344.532326378,1,17948.4431695083,20000.0,0,19
0,97,0,8815807.81223147,2,18638.95524059164,20000.0,0,19
0,98,0,1385696.7178534388,2,16347.98128561704,20000.0,0,19
0,99,0,1689820.8625692702,2,18265.19776095875,20000.0,0,19
0,100,0,7126806.878010355,2,17253.806351705385,20000.0,0,19
0,1,0,10850652.328149125,4,0.0,20000.0,0,19
0,2,0,1792106.9013332732,4,0.0,20000.0,0,19
0,3,0,273626.7633991635,4,0.0,20000.0,0,19
0,4,0,32321.22448801789,4,0.0,20000.0,0,19
0,5,0,917748.5198331957,4,0.0,20000.0,0,19
0,6,0,3500752.5421167715,6,0.0,20000.0,0,19
0,7,0,4500596.259102043,6,0.0,20000.0,0,19
0,8,0,7407861.484879504,3,18226.49345770394,20000.0,0,19
0,9,0,3955484.780832903,6,0.0,20000.0,0,19
0,10,0,3550767.618761455,6,0.0,20000.0,0,19
0,11,0,14409940.761866525,3,16586.213475224686,20000.0,0,19
0,12,0,1962694.997683831,6,0.0,20000.0,0,19
0,13,0,1460957.4929133344,6,0.0,20000.0,0,19
0,14,0,7359778.018359467,5,0.0,20000.0,0,19
0,15,0,3225424.8470710884,5,18025.83260510042,20000.0,0,19
0,16,0,1878770.635763981,4,0.0,20000.0,0,19
0,17,0,6777718.236419793,5,16620.76672803224,20000.0,0,19
0,18,0,2880266.2370749256,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,85239.0627904149,3,0.0,20000.0,0,19
0,21,0,9196772.191965805,4,18439.77844040248,20000.0,0,19
0,22,0,2752826.1108679166,3,16372.16819172629,20000.0,0,19
0,23,0,108072.73696810778,4,0.0,20000.0,0,19
0,24,0,5404007.330783702,4,16285.732986693118,20000.0,0,19
0,25,0,3043117.261266165,5,0.0,20000.0,0,19
0,26,0,5863880.625219063,5,0.0,20000.0,0,19
0,27,0,725894.1100682933,4,18188.795397909416,20000.0,0,19
0,28,0,4212219.4794801725,4,0.0,20000.0,0,19
0,29,0,2528238.657115579,5,17821.368556167086,20000.0,0,19
0,30,0,6127744.463776377,5,0.0,20000.0,0,19
0,31,0,1343398.1107502456,6,0.0,20000.0,0,19
0,32,0,1955727.8128747498,5,0.0,20000.0,0,19
0,33,0,4127104.4255360086,6,0.0,20000.0,0,19
0,34,0,3541023.3632526505,4,0.0,20000.0,0,19
0,35,0,1852350.1418916695,3,17714.603476688513,20000.0,0,19
0,36,0,150839.92670845933,4,0.0,20000.0,0,19
0,37,0,667196.2441371708,6,0.0,20000.0,0,19
0,38,0,1811961.451387236,4,0.0,20000.0,0,19
0,39,0,1111166.2983451094,5,0.0,20000.0,0,19
0,40,0,2945570.3187508504,5,0.0,20000.0,0,19
0,41,0,1444535.431927887,6,0.0,20000.0,0,19
0,42,0,5514492.192684827,6,0.0,20000.0,0,19
0,43,0,5036733.456965286,3,17351.92227707976,20000.0,0,19
0,44,0,996051.3150377481,4,0.0,20000.0,0,19
0,45,0,1360897.2500121207,6,0.0,20000.0,0,19
0,46,0,2326290.638319293,5,0.0,20000.0,0,19
0,47,0,2894490.6175122317,5,0.0,20000.0,0,19
0,48,0,4011048.6969127385,6,0.0,20000.0,0,19
0,49,0,3449119.581004362,5,0.0,20000.0,0,19
0,50,0,626367.5075551259,4,0.0,20000.0,0,19
0,51,0,293350.7279857123,5,0.0,20000.0,0,19
0,52,0,3529410.175060137,4,0.0,20000.0,0,19
0,53,0,535338.934120504,4,0.0,20000.0,0,19
0,54,0,3498704.6467817016,3,0.0,20000.0,0,19
0,55,0,954965.5926492242,6,0.0,20000.0,0,19
0,56,0,1170685.2801691217,5,0.0,20000.0,0,19
0,57,0,2802443.679435152,5,0.0,20000.0,0,19
0,58,0,963660.9849105773,6,0.0,20000.0,0,19
0,59,0,8666460.168468796,4,17754.023704847994,20000.0,0,19
0,60,0,3050453.857031346,6,0.0,20000.0,0,19
0,61,0,5900957.57490694,4,0.0,20000.0,0,19
0,62,0,740472.123723987,6,0.0,20000.0,0,19
0,63,0,5755842.78601097,4,18483.43882276159,20000.0,0,19
0,64,0,9153679.951335208,3,16948.40283764783,20000.0,0,19
0,65,0,554764.0447922002,5,0.0,20000.0,0,19
0,66,0,662953.9766630885,6,0.0,20000.0,0,19
0,67,0,82233.68477623026,3,0.0,20000.0,0,19
0,68,0,110074.5909798269,5,0.0,20000.0,0,19
0,69,0,1616870.32824323,5,0.0,20000.0,0,19
0,70,0,2495856.448562507,6,0.0,20000.0,0,19
0,71,0,2134803.1625681864,6,0.0,20000.0,0,19
0,72,0,1672474.4344874036,5,0.0,20000.0,0,19
0,73,0,5344743.099378454,4,0.0,20000.0,0,19
0,74,0,4333501.605015893,6,0.0,20000.0,0,19
0,75,0,5840582.106891468,5,0.0,20000.0,0,19
0,76,0,2583578.053225729,5,0.0,20000.0,0,19
0,77,0,401643.63060834754,6,0.0,20000.0,0,19
0,78,0,1682126.6608513773,5,0.0,20000.0,0,19
0,79,0,1789817.6834835745,5,0.0,20000.0,0,19
0,80,0,702192.8689366987,4,17539.158373869617,20000.0,0,19
0,81,0,2131256.540926892,5,0.0,20000.0,0,19
0,82,0,366696.66454669094,6,0.0,20000.0,0,19
0,83,0,2031330.691365464,5,0.0,20000.0,0,19
0,84,0,8387119.368107112,4,17429.91539715578,20000.0,0,19
0,85,0,46693.75958329359,5,0.0,20000.0,0,19
0,86,0,6318831.144747309,6,0.0,20000.0,0,19
0,87,0,1899410.2911667954,6,0.0,20000.0,0,19
0,88,0,3029269.1086107264,4,18732.04293987342,20000.0,0,19
0,89,0,698407.5857251734,5,0.0,20000.0,0,19
0,90,0,4110503.6563088833,5,0.0,20000.0,0,19
0,91,0,8345694.415141204,2,0.0,20000.0,0,19
0,92,0,5250817.389635743,3,17063.204950684787,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,232004.91824355343,4,0.0,20000.0,0,19
0,95,0,8316802.380974953,3,18018.35517698661,20000.0,0,19
0,96,0,5739277.334709115,4,0.0,20000.0,0,19
0,97,0,3213932.2583144982,6,0.0,20000.0,0,19
0,98,0,1778184.7281300188,3,0.0,20000.0,0,19
0,99,0,2820621.407040597,5,0.0,20000.0,0,19
0,100,0,2414486.809373945,4,0.0,20000.0,0,19
0,1,0,5588521.617267805,4,16248.859825046804,20000.0,0,19
0,2,0,2434779.575705177,2,15873.628829767258,20000.0,0,19
0,3,0,5338737.174958248,4,18443.85663472109,20000.0,0,19
0,4,0,5430364.956203247,4,17590.37189346205,20000.0,0,19
0,5,0,3129421.347161644,4,16402.988070264626,20000.0,0,19
0,6,0,7294527.173260509,4,17522.136111338943,20000.0,0,19
0,7,0,3444207.622056838,3,18210.96473485228,20000.0,0,19
0,8,0,3289555.948624022,4,17332.553659478857,20000.0,0,19
0,9,0,4324604.891074801,4,17150.881171189278,20000.0,0,19
0,10,0,4720996.945107282,5,16944.421259672075,20000.0,0,19
0,11,0,3514332.874354112,3,16912.421337374486,20000.0,0,19
0,12,0,8431376.72096431,4,18341.83650969144,20000.0,0,19
0,13,0,7958955.895977795,4,17893.384804287503,20000.0,0,19
0,14,0,3486487.1614082144,5,16769.88582221433,20000.0,0,19
0,15,0,12318566.608730737,3,17299.03290498838,20000.0,0,19
0,16,0,1274608.376142786,3,17762.729785593954,20000.0,0,19
0,17,0,1114929.356762649,5,18351.469963211923,20000.0,0,19
0,18,0,5891811.422321665,5,17954.23608467503,20000.0,0,19
0,19,0,11451777.816058252,5,17913.055637530426,20000.0,0,19
0,20,0,3014966.4597604703,4,16439.27129489143,20000.0,0,19
0,21,0,12783010.794495644,3,18172.99205184708,20000.0,0,19
0,22,0,6851631.169070252,5,16828.404445749824,20000.0,0,19
0,23,0,6696696.790493562,3,17209.15618174563,20000.0,0,19
0,24,0,8197335.848578912,4,16489.00730162286,20000.0,0,19
0,25,0,0.0,4,15545.620625214984,20000.0,0,19
0,26,0,5881293.668966234,4,17043.576888765936,20000.0,0,19
0,27,0,5562847.459893867,4,17478.125555115002,20000.0,0,19
0,28,0,571572.9823066079,3,16907.770464720998,20000.0,0,19
0,29,0,8818495.9082145,4,17147.49165326794,20000.0,0,19
0,30,0,12185658.613287998,4,17852.963306515827,20000.0,0,19
0,31,0,3157117.927937288,4,17251.981919537462,20000.0,0,19
0,32,0,4054400.8249449423,5,17817.603299779767,20000.0,0,19
0,33,0,5090175.082020947,3,16761.09295702963,20000.0,0,19
0,34,0,6063435.993734546,4,16859.473564398442,20000.0,0,19
0,35,0,2365221.132847767,5,16944.120759130095,20000.0,0,19
0,36,0,4433247.337271851,4,18333.02620454232,20000.0,0,19
0,37,0,5309762.214424929,5,17257.942435861987,20000.0,0,19
0,38,0,1507723.679551758,5,18397.697329597984,20000.0,0,19
0,39,0,7631890.770761535,2,18075.68981237311,20000.0,0,19
0,40,0,3709315.0932174446,4,16604.839639015932,20000.0,0,19
0,41,0,3276430.796784504,4,16784.136874597796,20000.0,0,19
0,42,0,3242013.7957950546,5,16898.317182389237,20000.0,0,19
0,43,0,2995384.247165241,5,17976.9212358262,20000.0,0,19
0,44,0,8343927.734392842,2,17566.951972865198,20000.0,0,19
0,45,0,13212429.176704805,3,17249.54745627038,20000.0,0,19
0,46,0,3108193.315121893,5,16925.303622763968,20000.0,0,19
0,47,0,7666338.941362198,2,17631.239735342784,20000.0,0,19
0,48,0,3809947.318612032,3,16982.178903300242,20000.0,0,19
0,49,0,1694763.8180927788,5,17312.180508726244,20000.0,0,19
0,50,0,2212266.345560947,4,17155.8651658188,20000.0,0,19
0,51,0,4642154.02718603,5,17485.81226431267,20000.0,0,19
0,52,0,3326087.9647681057,3,17526.515650823927,20000.0,0,19
0,53,0,7203280.736994763,4,17785.068304432807,20000.0,0,19
0,54,0,7089891.141438218,3,17099.160100482073,20000.0,0,19
0,55,0,4401539.498041248,4,17993.99539731105,20000.0,0,19
0,56,0,52002.99959029083,4,17560.7457710113,20000.0,0,19
0,57,0,623756.5145067874,3,17115.516422479763,20000.0,0,19
0,58,0,4124145.2811252214,2,17976.103188266214,20000.0,0,19
0,59,0,7622365.330820408,4,18687.19393368274,20000.0,0,19
0,60,0,13375124.75192013,3,17413.41782509284,20000.0,0,19
