,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,0.0,1,15441.694444464072,20000.0,0,19
0,32,0,15928.849827163212,1,16923.03748528583,20000.0,0,19
0,33,0,555570.4004282882,0,17891.666596225306,20000.0,0,19
0,34,0,874059.9462818726,1,17810.028628538406,20000.0,0,19
0,35,0,68605.0392122867,2,17663.865418740304,20000.0,0,19
0,36,0,30808.42728900467,1,16632.893751707645,20000.0,0,19
0,37,0,0.0,0,15431.646772868278,20000.0,0,19
0,38,0,0.0,1,10906.805427999088,20000.0,0,19
0,39,0,0.0,2,18503.04786714214,20000.0,0,19
0,40,0,13652850.070820464,1,18563.9087414094,20000.0,0,19
0,41,0,0.0,1,18164.21131127106,20000.0,0,19
0,42,0,9549631.857250195,2,18327.79119927754,20000.0,0,19
0,43,0,443997.7272925549,1,17598.796371736727,20000.0,0,19
0,44,0,667830.8135923543,0,17442.60706923153,20000.0,0,19
0,45,0,10051279.765081806,1,18609.668181420067,20000.0,0,19
0,46,0,2458582.4650038853,1,18342.909379687306,20000.0,0,19
0,47,0,33782.33185793951,1,18352.08160428015,20000.0,0,19
0,48,0,0.0,1,15309.03531813107,20000.0,0,19
0,49,0,951523.1652965861,0,17618.55493182402,20000.0,0,19
0,50,0,1426123.0496728686,0,18330.824261842954,20000.0,0,19
0,51,0,40828492.94918522,0,18703.356657099204,20000.0,0,19
0,52,0,0.0,0,18360.57907789735,20000.0,0,19
0,53,0,1982065.8964777659,0,17018.3830807603,20000.0,0,19
0,54,0,61326.00918292848,1,18088.81381452163,20000.0,0,19
0,55,0,2280836.3679302176,0,18118.771973763345,20000.0,0,19
0,56,0,153385.7751524584,2,18638.12627072096,20000.0,0,19
0,57,0,72179.74585797137,2,16014.978821497614,20000.0,0,19
0,58,0,383743.7720441733,2,17585.260676976035,20000.0,0,19
0,59,0,182216.65454264256,2,17953.75418597953,20000.0,0,19
0,60,0,2280171.6636697915,0,17434.87527734403,20000.0,0,19
0,61,0,17735270.0049554,1,18585.416103857573,20000.0,0,19
0,62,0,3061070.2842169134,2,18815.57051901643,20000.0,0,19
0,63,0,0.0,1,12814.75583573604,20000.0,0,19
0,64,0,694581.2082387387,1,18516.50827236124,20000.0,0,19
0,65,0,9583965.181469698,1,19010.23320078286,20000.0,0,19
0,66,0,321369.0874307684,1,17483.92903679464,20000.0,0,19
0,67,0,3409543.8095651134,1,17509.686064929818,20000.0,0,19
0,68,0,12621.67432320051,2,17262.16743232005,20000.0,0,19
0,69,0,645428.0093692596,2,17585.56477647724,20000.0,0,19
0,70,0,19097969.97581358,1,18466.574928608992,20000.0,0,19
0,71,0,1192572.7010990994,1,18683.247630314007,20000.0,0,19
0,72,0,0.0,0,17774.760078364117,20000.0,0,19
0,73,0,6835299.700337055,3,19036.24689441549,20000.0,0,19
0,74,0,0.0,1,17715.400327974377,20000.0,0,19
0,75,0,461756.6748879022,1,16867.68697324306,20000.0,0,19
0,76,0,588178.2357305434,1,17942.412883014433,20000.0,0,19
0,77,0,18320339.348322283,1,18659.413959819027,20000.0,0,19
0,78,0,0.0,2,15620.17867853896,20000.0,0,19
0,79,0,0.0,0,17969.19690131201,20000.0,0,19
0,80,0,310657.8285269687,2,17728.204595724703,20000.0,0,19
0,81,0,15149552.939084904,1,18312.023877020067,20000.0,0,19
0,82,0,0.0,1,17111.794012404152,20000.0,0,19
0,83,0,189113.2139414853,0,15578.956222609808,20000.0,0,19
0,84,0,689660.8668315153,2,16202.440242935492,20000.0,0,19
0,85,0,10386.386636267998,2,15054.027916684203,20000.0,0,19
0,86,0,90559.42527895204,0,16814.00887335014,20000.0,0,19
0,87,0,316406.63682948856,2,17910.165920737214,20000.0,0,19
0,88,0,1491456.4312647567,0,18320.697926839814,20000.0,0,19
0,89,0,0.0,3,16062.925320369117,20000.0,0,19
0,90,0,14727221.299324386,2,17827.222821967072,20000.0,0,19
0,91,0,0.0,0,18357.15362895046,20000.0,0,19
0,92,0,0.0,1,14959.042403991669,20000.0,0,19
0,93,0,11370708.144878313,1,18010.970161916503,20000.0,0,19
0,94,0,167615.33398898604,2,17609.04693265872,20000.0,0,19
0,95,0,575477.0875636035,1,16463.69433026986,20000.0,0,19
0,96,0,156460.37855971145,2,17357.549090726152,20000.0,0,19
0,97,0,0.0,2,17450.84722417113,20000.0,0,19
0,98,0,15637.628395742446,2,16919.41848639474,20000.0,0,19
0,99,0,0.0,1,15569.050945911935,20000.0,0,19
0,100,0,903135.1800183924,1,16907.67077387241,20000.0,0,19
0,1,0,472187.67211509973,2,17488.786898023427,20000.0,0,19
0,2,0,0.0,3,14016.824382689123,20000.0,0,19
0,3,0,9696.270110698664,2,18072.935704944575,20000.0,0,19
0,4,0,1052696.902298338,1,18169.585732024647,20000.0,0,19
0,5,0,472031.56177275965,3,17683.42145964253,20000.0,0,19
0,6,0,896754.7290821726,2,18655.11843559631,20000.0,0,19
0,7,0,499595.4003491998,1,14921.648340113723,20000.0,0,19
0,8,0,0.0,2,16398.78625170668,20000.0,0,19
0,9,0,205459.41920147222,1,18700.440123050543,20000.0,0,19
0,10,0,10074872.456150796,3,18844.639742805015,20000.0,0,19
0,11,0,1489897.718024226,2,18254.030491477974,20000.0,0,19
0,12,0,0.0,3,18060.027541731575,20000.0,0,19
0,13,0,0.0,2,17071.315270932915,20000.0,0,19
0,14,0,341317.96408398065,0,18350.351472345108,20000.0,0,19
0,15,0,488363.5153637381,2,16304.77793741056,20000.0,0,19
0,16,0,605586.2004672698,1,17338.84382823736,20000.0,0,19
0,17,0,640288.2119574794,1,18122.22587256349,20000.0,0,19
0,18,0,4978200.1125804875,2,18889.615011359707,20000.0,0,19
0,19,0,0.0,1,13039.629340435777,20000.0,0,19
0,20,0,22745134.40105435,0,18717.571609990395,20000.0,0,19
0,21,0,1570023.0858141603,0,18809.56918174636,20000.0,0,19
0,22,0,1193943.4723780453,1,17856.319441588006,20000.0,0,19
0,23,0,0.0,1,15371.12763609866,20000.0,0,19
0,24,0,1034982.7847939265,1,17108.137645745483,20000.0,0,19
0,25,0,270985.75346948096,3,16358.769179402992,20000.0,0,19
0,26,0,0.0,2,13161.946164557035,20000.0,0,19
0,27,0,1740762.6165720515,1,16989.338617039044,20000.0,0,19
0,28,0,0.0,3,16577.354994390545,20000.0,0,19
0,29,0,500324.7979717908,2,15903.834316305933,20000.0,0,19
0,30,0,203465.6636504039,2,17399.002489515675,20000.0,0,19
0,31,0,18999128.634292264,3,18649.348450293714,20000.0,0,19
0,32,0,1187977.5850076175,2,17894.46218126968,20000.0,0,19
0,33,0,0.0,1,17096.77429006563,20000.0,0,19
0,34,0,0.0,1,16855.088314628054,20000.0,0,19
0,35,0,104356.49793637334,3,16522.281121023334,20000.0,0,19
0,36,0,4261319.506933144,3,18376.06704761686,20000.0,0,19
0,37,0,1250349.1218815974,0,17133.69802649114,20000.0,0,19
0,38,0,33611885.82498747,2,18714.160855075796,20000.0,0,19
0,39,0,2742.7826903010864,1,18050.506317173793,20000.0,0,19
0,40,0,211161.27885062006,1,18405.71836467475,20000.0,0,19
0,41,0,804663.5428676978,0,18971.83742786489,20000.0,0,19
0,42,0,30638081.31368948,2,18229.70799977845,20000.0,0,19
0,43,0,481419.7149468418,1,16834.650916655537,20000.0,0,19
0,44,0,0.0,1,11024.956043904996,20000.0,0,19
0,45,0,594400.0052429328,3,16756.98196482757,20000.0,0,19
0,46,0,891772.7494810985,1,17761.146899613756,20000.0,0,19
0,47,0,91987.36909389572,2,18238.004504594333,20000.0,0,19
0,48,0,0.0,1,16716.430371468417,20000.0,0,19
0,49,0,909982.474398026,1,17898.220379022896,20000.0,0,19
0,50,0,735228.0554262976,2,16924.7354480508,20000.0,0,19
0,51,0,10776.531334917148,2,18586.622814784918,20000.0,0,19
0,52,0,1167680.0292076992,0,16311.336574246143,20000.0,0,19
0,53,0,942335.1141442071,2,18437.760699906536,20000.0,0,19
0,54,0,75016.85308193922,1,16504.52908005525,20000.0,0,19
0,55,0,330275.74450092507,1,17348.36579822739,20000.0,0,19
0,56,0,61259.99968401989,4,15806.256157088448,20000.0,0,19
0,57,0,359660.55433545075,2,17012.18588813058,20000.0,0,19
0,58,0,0.0,0,16295.437000842972,20000.0,0,19
0,59,0,0.0,1,16065.310088770982,20000.0,0,19
0,60,0,14941.378649289749,2,17265.947769370305,20000.0,0,19
0,61,0,946943.0010534211,1,17873.484317888953,20000.0,0,19
0,62,0,10584208.544972435,0,18418.88656565573,20000.0,0,19
0,63,0,0.0,1,17305.602605354165,20000.0,0,19
0,64,0,1126253.7272619423,2,16956.400951777265,20000.0,0,19
0,65,0,844089.5120357489,0,17494.246603390122,20000.0,0,19
0,66,0,35240.82940473293,2,16291.006262683524,20000.0,0,19
0,67,0,0.0,2,17371.254117720946,20000.0,0,19
0,68,0,78455.00276993291,2,18111.59103499695,20000.0,0,19
0,69,0,116664.0965059613,2,16603.683852276095,20000.0,0,19
0,70,0,526292.1009771032,1,17642.020202043066,20000.0,0,19
0,71,0,0.0,2,13821.934804239336,20000.0,0,19
0,72,0,24236456.657271642,1,18301.543173371054,20000.0,0,19
0,73,0,0.0,1,15692.032697866263,20000.0,0,19
0,74,0,18699.857773583673,3,17040.02081469754,20000.0,0,19
0,75,0,2835982.102490425,0,18015.322726368082,20000.0,0,19
0,76,0,518620.74054843024,1,16789.024431558613,20000.0,0,19
0,77,0,9776.55312481901,2,14148.046093734918,20000.0,0,19
0,78,0,704686.951126755,1,17352.686322534682,20000.0,0,19
0,79,0,472029.8414747096,1,17583.985835306597,20000.0,0,19
0,80,0,726666.5483193665,2,17276.205550110815,20000.0,0,19
0,81,0,0.0,2,15550.780854812432,20000.0,0,19
0,82,0,0.0,1,17373.66019496489,20000.0,0,19
0,83,0,173108.41629105638,2,18136.74451520586,20000.0,0,19
0,84,0,20649550.93272958,1,17873.091294078662,20000.0,0,19
0,85,0,4973819.320131499,2,18932.56174569078,20000.0,0,19
0,86,0,13370320.90394432,0,18117.721584883537,20000.0,0,19
0,87,0,0.0,1,17647.95702807239,20000.0,0,19
0,88,0,16427717.078660836,1,18431.48664250191,20000.0,0,19
0,89,0,0.0,1,15245.098779130212,20000.0,0,19
0,90,0,10761.045073116533,2,16062.188099193847,20000.0,0,19
0,91,0,0.0,1,14553.1995834915,20000.0,0,19
0,92,0,395937.7956099304,2,17937.02416451254,20000.0,0,19
0,93,0,2177230.307303421,0,18180.892105387637,20000.0,0,19
0,94,0,1213584.4347727124,1,17864.1901342393,20000.0,0,19
0,95,0,0.0,2,16639.7980867039,20000.0,0,19
0,96,0,10675.752429409295,0,14495.305558441172,20000.0,0,19
0,97,0,41902507.63086972,1,18081.911331715968,20000.0,0,19
0,98,0,0.0,1,14338.473286515942,20000.0,0,19
0,99,0,1142306.8905287562,2,18397.710838355604,20000.0,0,19
0,100,0,1504299.5811159422,1,18504.63696491643,20000.0,0,19
0,1,0,612933.0386762966,2,17153.892059244597,20000.0,0,19
0,2,0,1881300.2373733677,0,18551.711575369747,20000.0,0,19
0,3,0,0.0,1,14151.468653623946,20000.0,0,19
0,4,0,0.0,2,15241.632008238,20000.0,0,19
0,5,0,11762488.309314322,1,18608.213575043683,20000.0,0,19
0,6,0,1357093.877854946,2,17405.80849063061,20000.0,0,19
0,7,0,2043904.8141573153,1,18718.27600826982,20000.0,0,19
0,8,0,0.0,0,17848.741574358497,20000.0,0,19
0,9,0,135081.42614352057,2,18785.66731453628,20000.0,0,19
0,10,0,2079654.3943952094,1,17788.544569711285,20000.0,0,19
0,11,0,77120.96503643683,1,18300.95699473846,20000.0,0,19
0,12,0,0.0,1,15801.9738354999,20000.0,0,19
0,13,0,1247719.3762465597,0,16777.635802151548,20000.0,0,19
0,14,0,1457386.3032558705,1,18780.45981836119,20000.0,0,19
0,15,0,451069.6955779732,1,16300.779481370273,20000.0,0,19
0,16,0,1580464.7911605889,0,15975.065927386577,20000.0,0,19
0,17,0,291757.6626078591,2,18713.664508696278,20000.0,0,19
0,18,0,918528.2584618288,0,17185.050793790266,20000.0,0,19
0,19,0,324828.22322333034,1,18195.661976021092,20000.0,0,19
0,20,0,0.0,2,16033.59379689491,20000.0,0,19
0,21,0,177792.21822170142,1,18784.67910481228,20000.0,0,19
0,22,0,0.0,0,18180.985059526367,20000.0,0,19
0,23,0,90723.10754655156,2,17557.532127490358,20000.0,0,19
0,24,0,0.0,2,17601.631385655935,20000.0,0,19
0,25,0,0.0,0,14108.089640692942,20000.0,0,19
0,26,0,15190.301607291796,0,18507.788033984114,20000.0,0,19
0,27,0,10704457.808844956,1,18262.119208830907,20000.0,0,19
0,28,0,15403.662576660165,1,16791.777043561393,20000.0,0,19
0,29,0,4263.205515355003,0,16492.764265525846,20000.0,0,19
0,30,0,26443293.51180047,0,18189.27405500489,20000.0,0,19
0,31,0,0.0,2,17229.313076466893,20000.0,0,19
0,32,0,623794.651152065,1,17154.038433236638,20000.0,0,19
0,33,0,185320.7500972257,2,17781.715007462284,20000.0,0,19
0,34,0,18870770.8870661,1,17813.81165637086,20000.0,0,19
0,35,0,2066172.0644968115,0,17955.171388982133,20000.0,0,19
0,36,0,431813.8283137203,2,16496.121423202505,20000.0,0,19
0,37,0,1040676.5938433819,1,17445.967723698224,20000.0,0,19
0,38,0,17899927.727281284,1,18959.95730239038,20000.0,0,19
0,39,0,509901.5841621477,3,17416.010472405665,20000.0,0,19
0,40,0,1220726.6105224907,1,17953.476397271406,20000.0,0,19
0,41,0,357893.57433516934,0,16677.30052142404,20000.0,0,19
0,42,0,18642820.21279267,0,17503.122386241263,20000.0,0,19
0,43,0,242797.3201292311,2,18992.56342188082,20000.0,0,19
0,44,0,12145.830249902501,1,17126.17968989991,20000.0,0,19
0,45,0,78076.98143479251,2,18522.959662831352,20000.0,0,19
0,46,0,0.0,2,17108.71039761512,20000.0,0,19
0,47,0,288027.26721353387,1,17923.11509372701,20000.0,0,19
0,48,0,3127440.2524484224,0,17566.61020740413,20000.0,0,19
0,49,0,0.0,1,18223.561615332615,20000.0,0,19
0,50,0,0.0,1,12853.287862100813,20000.0,0,19
0,51,0,96174.95525267516,0,17673.860696077,20000.0,0,19
0,52,0,1072525.5608192147,1,18127.61509489692,20000.0,0,19
0,53,0,0.0,1,16744.00212276002,20000.0,0,19
0,54,0,0.0,1,14395.286921355553,20000.0,0,19
0,55,0,83821.17706697455,2,18692.0001469966,20000.0,0,19
0,56,0,4181.346613615882,0,15964.219198557634,20000.0,0,19
0,57,0,11137787.729669051,1,18225.280145742458,20000.0,0,19
0,58,0,20288920.81805471,1,18496.086976701463,20000.0,0,19
0,59,0,49563.845458161246,1,16874.905923737893,20000.0,0,19
0,60,0,63208.88329896022,1,18472.67763844486,20000.0,0,19
0,61,0,0.0,2,16686.67822824705,20000.0,0,19
0,62,0,1074309.4056132163,1,17675.684714693365,20000.0,0,19
0,63,0,4506375.372250638,3,17825.5508141049,20000.0,0,19
0,64,0,32962.70858451721,2,17666.772255603024,20000.0,0,19
0,65,0,1797670.4636908774,0,18011.388268830793,20000.0,0,19
0,66,0,729041.5826703358,2,18355.881464639147,20000.0,0,19
0,67,0,421591.92285774124,1,18153.72240723769,20000.0,0,19
0,68,0,362946.79761238856,2,15914.291781080481,20000.0,0,19
0,69,0,18397.569784290637,0,15397.826616780581,20000.0,0,19
0,70,0,377959.39889664674,1,17406.264023554795,20000.0,0,19
0,71,0,0.0,0,12359.37155754859,20000.0,0,19
0,72,0,216821.93879411934,1,15497.543369332,20000.0,0,19
0,73,0,144812.97016472544,1,18026.972519058636,20000.0,0,19
0,74,0,627239.4445037432,1,18980.163952597297,20000.0,0,19
0,75,0,562401.463799864,2,18133.11756562094,20000.0,0,19
0,76,0,148823.527691483,1,16336.41674740088,20000.0,0,19
0,77,0,28189925.003305323,0,17709.178367457793,20000.0,0,19
0,78,0,892773.3997942068,0,17055.230273951693,20000.0,0,19
0,79,0,1109334.4095904187,1,18246.913069299313,20000.0,0,19
0,80,0,0.0,2,12419.908152847878,20000.0,0,19
0,81,0,804789.9121136838,2,17266.595486778042,20000.0,0,19
0,82,0,1379507.0601100249,0,17930.215576271363,20000.0,0,19
0,83,0,1473348.75369769,0,18179.32712169068,20000.0,0,19
0,84,0,13788848.223699115,2,18803.43075099228,20000.0,0,19
0,85,0,776663.8846618094,1,16052.064105966607,20000.0,0,19
0,86,0,32737.839828976954,2,15969.915022657953,20000.0,0,19
0,87,0,276953.0639024837,2,17878.752845292594,20000.0,0,19
0,88,0,32791468.81026749,0,18130.53167350835,20000.0,0,19
0,89,0,1015058.1133743806,1,18862.55761043227,20000.0,0,19
0,90,0,91450.19985763737,3,18873.18933223888,20000.0,0,19
0,91,0,182200.02613423686,1,18396.699226737695,20000.0,0,19
0,92,0,0.0,2,16567.467272000966,20000.0,0,19
0,93,0,13098.155084935395,1,17365.723972364667,20000.0,0,19
0,94,0,0.0,1,17710.282835883158,20000.0,0,19
0,95,0,193342.68949441635,2,17653.6319156411,20000.0,0,19
0,96,0,11382160.452321833,2,18310.430617791983,20000.0,0,19
0,97,0,5705.08927550786,1,13790.43549284253,20000.0,0,19
0,98,0,14306664.588527858,0,17923.019284930077,20000.0,0,19
0,99,0,2355762.132095704,0,16890.472378197195,20000.0,0,19
0,100,0,15532.139262572338,2,18347.98377778939,20000.0,0,19
0,1,0,696817.3645050596,2,17061.618333875733,20000.0,0,19
0,2,0,0.0,1,16583.64625150691,20000.0,0,19
0,3,0,1089314.9740593797,1,16460.37722126114,20000.0,0,19
0,4,0,513153.1731100379,3,17557.33160264073,20000.0,0,19
0,5,0,412167.2335237453,2,17552.41038440238,20000.0,0,19
0,6,0,11266396.729991283,2,18943.117817984123,20000.0,0,19
0,7,0,412177.1656768423,2,18870.06247663457,20000.0,0,19
0,8,0,37387.4300893245,4,12810.351905452939,20000.0,0,19
0,9,0,1034818.6418904065,1,17128.30321632192,20000.0,0,19
0,10,0,4660740.877631689,4,17730.512046780306,20000.0,0,19
0,11,0,0.0,3,16469.059482401557,20000.0,0,19
0,12,0,0.0,2,16201.277698478934,20000.0,0,19
0,13,0,1017317.1468337139,3,18950.864328677293,20000.0,0,19
0,14,0,440824.616718962,2,17558.856101236808,20000.0,0,19
0,15,0,322414.18768735905,0,17574.396119615398,20000.0,0,19
0,16,0,15206184.546304828,2,18812.790513490072,20000.0,0,19
0,17,0,261712.53897500347,3,18176.787570238263,20000.0,0,19
0,18,0,3115373.152715844,1,18363.559594845156,20000.0,0,19
0,19,0,0.0,2,16669.733744073612,20000.0,0,19
0,20,0,80567.90379317885,2,16769.826944389206,20000.0,0,19
0,21,0,0.0,3,17658.415327686493,20000.0,0,19
0,22,0,0.0,2,14791.692413006615,20000.0,0,19
0,23,0,0.0,1,15862.003430013283,20000.0,0,19
0,24,0,489629.5814959638,0,17164.366525177717,20000.0,0,19
0,25,0,418860.1980733707,0,17029.280916930533,20000.0,0,19
0,26,0,15510369.583198816,3,18024.340090618603,20000.0,0,19
0,27,0,320884.36334229656,2,14690.193165372844,20000.0,0,19
0,28,0,1757150.8416121989,2,18562.501140095792,20000.0,0,19
0,29,0,0.0,3,16606.06380597597,20000.0,0,19
0,30,0,1032004.8150992823,1,17799.702921055057,20000.0,0,19
0,31,0,28051.320523986826,1,18000.161852725454,20000.0,0,19
0,32,0,569269.2704738812,1,16624.209878157166,20000.0,0,19
0,33,0,0.0,1,17588.213783165233,20000.0,0,19
0,34,0,0.0,2,9515.178164062012,20000.0,0,19
0,35,0,721200.5059820565,1,17174.356952000104,20000.0,0,19
0,36,0,27054555.2506991,1,17870.86128370109,20000.0,0,19
0,37,0,1484693.633834329,1,17870.40197583152,20000.0,0,19
0,38,0,0.0,2,16700.018064100066,20000.0,0,19
0,39,0,304722.378446062,4,18157.26021813737,20000.0,0,19
0,40,0,1262233.5210594626,1,17963.94855036643,20000.0,0,19
0,41,0,159007.03493057034,3,18305.024543920314,20000.0,0,19
0,42,0,0.0,2,15369.420610876039,20000.0,0,19
0,43,0,571385.296839585,3,18291.76557833194,20000.0,0,19
0,44,0,1623183.453388136,1,17416.70675331443,20000.0,0,19
0,45,0,502970.9870344134,1,17332.222973876887,20000.0,0,19
0,46,0,12618435.868619854,1,18760.779657256982,20000.0,0,19
0,47,0,191804.0043849651,3,17991.833516040213,20000.0,0,19
0,48,0,16864.4997045528,3,16947.795664205925,20000.0,0,19
0,49,0,1488.9540817697416,2,16074.447704088487,20000.0,0,19
0,50,0,2293989.622209877,1,18036.393165270718,20000.0,0,19
0,51,0,612979.8248454569,3,17925.026139574577,20000.0,0,19
0,52,0,11294733.04024447,4,19078.676668844557,20000.0,0,19
0,53,0,0.0,1,17829.86316222643,20000.0,0,19
0,54,0,0.0,3,15077.570803944469,20000.0,0,19
0,55,0,2587742.024771261,1,18262.88268014686,20000.0,0,19
0,56,0,0.0,2,14499.656429037233,20000.0,0,19
0,57,0,5035004.776934405,2,18918.21170358494,20000.0,0,19
0,58,0,621123.5841730563,1,17563.119793089027,20000.0,0,19
0,59,0,1179769.7394513532,1,17137.44022239737,20000.0,0,19
0,60,0,0.0,3,17133.817620173497,20000.0,0,19
0,61,0,859225.70669466,1,17353.794840082228,20000.0,0,19
0,62,0,287977.0873626067,4,18099.755359755414,20000.0,0,19
0,63,0,0.0,1,10691.235173644618,20000.0,0,19
0,64,0,0.0,2,14490.310456746762,20000.0,0,19
0,65,0,3841065.160108563,3,17736.592143208098,20000.0,0,19
0,66,0,0.0,4,11587.644038954619,20000.0,0,19
0,67,0,7079.687154721658,1,18037.630179738368,20000.0,0,19
0,68,0,2321230.185444514,3,18249.789752552384,20000.0,0,19
0,69,0,26447559.07135244,1,18966.908016217032,20000.0,0,19
0,70,0,97211.6118373962,4,16114.383043189124,20000.0,0,19
0,71,0,714084.9682902711,0,18548.057413033377,20000.0,0,19
0,72,0,1286305.1466481753,3,18940.163939559836,20000.0,0,19
0,73,0,0.0,2,15572.38698267373,20000.0,0,19
0,74,0,0.0,1,13196.020532507004,20000.0,0,19
0,75,0,0.0,1,15840.924679682545,20000.0,0,19
0,76,0,144688.21448504942,3,18742.498756883793,20000.0,0,19
0,77,0,32851.920767601914,1,16938.62630764577,20000.0,0,19
0,78,0,69211.649593189,3,15677.684611114424,20000.0,0,19
0,79,0,0.0,2,13869.462174876608,20000.0,0,19
0,80,0,457973.02623199375,2,17709.257116131765,20000.0,0,19
0,81,0,312166.81349660794,1,18612.882846651577,20000.0,0,19
0,82,0,7399.052500527352,3,17248.72322817577,20000.0,0,19
0,83,0,82781.90632102771,1,17655.249710963933,20000.0,0,19
0,84,0,15536619.587742629,1,18067.7241448666,20000.0,0,19
0,85,0,5457227.768294745,3,18652.418956789123,20000.0,0,19
0,86,0,279811.46738356294,2,17303.667540448532,20000.0,0,19
0,87,0,0.0,3,15635.762500899771,20000.0,0,19
0,88,0,28138.629950286093,4,18330.660033501088,20000.0,0,19
0,89,0,0.0,2,11481.730726235059,20000.0,0,19
0,90,0,6415932.126905914,2,18688.808675253138,20000.0,0,19
0,91,0,309518.7627788641,0,18108.482619603976,20000.0,0,19
0,92,0,42212.53048195643,1,17292.615531209034,20000.0,0,19
0,93,0,109515.01466263988,4,16839.51228092082,20000.0,0,19
0,94,0,9292299.460487857,2,18122.948958856767,20000.0,0,19
0,95,0,398406.6640661685,2,17665.790203019747,20000.0,0,19
0,96,0,30123.844005846287,4,18192.73927898669,20000.0,0,19
0,97,0,869264.3341840061,1,18761.26487585216,20000.0,0,19
0,98,0,1742224.013487599,1,17299.423392110675,20000.0,0,19
0,99,0,825518.3780288893,1,18054.801114324175,20000.0,0,19
0,100,0,0.0,0,16153.419484595861,20000.0,0,19
0,1,0,0.0,2,16967.598825274294,20000.0,0,19
0,2,0,584495.3566197339,3,17616.305780690753,20000.0,0,19
0,3,0,78835.090876875,3,16558.46488867272,20000.0,0,19
0,4,0,0.0,3,16623.367747184646,20000.0,0,19
0,5,0,0.0,2,10955.23022540152,20000.0,0,19
0,6,0,0.0,3,16233.724650802962,20000.0,0,19
0,7,0,0.0,1,15064.760952603727,20000.0,0,19
0,8,0,761563.952629359,1,15932.51855211225,20000.0,0,19
0,9,0,256160.3071370285,3,17012.14641860197,20000.0,0,19
0,10,0,672997.9977823169,2,16723.966139275926,20000.0,0,19
0,11,0,1024516.4526169853,1,17148.20778976998,20000.0,0,19
0,12,0,1012712.6871926286,1,15823.183773460887,20000.0,0,19
0,13,0,0.0,2,16262.010699174645,20000.0,0,19
0,14,0,412757.4868047426,1,14559.186587143773,20000.0,0,19
0,15,0,755816.8683013439,1,17852.028546669164,20000.0,0,19
0,16,0,682852.428941776,2,18258.549439311897,20000.0,0,19
0,17,0,411025.86938143754,1,18494.572891791042,20000.0,0,19
0,18,0,1249813.1830023977,2,17365.377650293274,20000.0,0,19
0,19,0,22118430.038445275,3,18844.78421514959,20000.0,0,19
0,20,0,0.0,0,16545.807998339777,20000.0,0,19
0,21,0,0.0,2,17063.101493139056,20000.0,0,19
0,22,0,0.0,2,12029.63117835468,20000.0,0,19
0,23,0,573716.0362728699,1,18194.818520140485,20000.0,0,19
0,24,0,0.0,2,16481.456394901827,20000.0,0,19
0,25,0,27154.439806238646,2,16453.122659096218,20000.0,0,19
0,26,0,2887440.518889986,1,17928.390325500033,20000.0,0,19
0,27,0,424543.6667212595,1,17441.6184660555,20000.0,0,19
0,28,0,0.0,3,16026.037511037424,20000.0,0,19
0,29,0,497697.0529264369,1,16244.264378756468,20000.0,0,19
0,30,0,6421455.035812379,1,18339.578515294314,20000.0,0,19
0,31,0,0.0,3,17096.08244813737,20000.0,0,19
0,32,0,987204.5718426048,1,17637.603138637976,20000.0,0,19
0,33,0,1176495.8393018213,2,17139.41689185992,20000.0,0,19
0,34,0,1462206.6167884218,0,18782.337260977256,20000.0,0,19
0,35,0,1161880.8285008017,1,17879.979582351727,20000.0,0,19
0,36,0,0.0,2,14146.071141597451,20000.0,0,19
0,37,0,0.0,2,18489.87394343039,20000.0,0,19
0,38,0,1161450.5170416215,3,18602.040874800517,20000.0,0,19
0,39,0,1209061.1914850844,0,18335.01125966403,20000.0,0,19
0,40,0,149328.16035361262,3,17879.918951142754,20000.0,0,19
0,41,0,60586.82029829628,1,17135.72452378721,20000.0,0,19
0,42,0,0.0,1,15735.324263093527,20000.0,0,19
0,43,0,2446871.0306758652,2,17539.03994702196,20000.0,0,19
0,44,0,984126.6748260513,0,17934.01997050764,20000.0,0,19
0,45,0,514271.65542369604,2,16958.484545248,20000.0,0,19
0,46,0,653635.9369306437,1,17531.614163245515,20000.0,0,19
0,47,0,1232397.9701119885,1,16849.980481846043,20000.0,0,19
0,48,0,542105.5417892528,1,17966.837406279035,20000.0,0,19
0,49,0,276134.47717637155,2,15801.644383807617,20000.0,0,19
0,50,0,1684132.869929699,0,17029.569200615013,20000.0,0,19
0,51,0,0.0,0,16601.86978785437,20000.0,0,19
0,52,0,0.0,4,16970.30103419942,20000.0,0,19
0,53,0,675691.9528514184,2,17785.251337275335,20000.0,0,19
0,54,0,758613.4990372305,1,17978.73255602506,20000.0,0,19
0,55,0,498911.26396694535,1,15675.557907183776,20000.0,0,19
0,56,0,918543.3578132292,2,18706.944544193135,20000.0,0,19
0,57,0,2509373.0347735863,0,17588.544718473106,20000.0,0,19
0,58,0,2911453.4325427306,1,18933.366189794095,20000.0,0,19
0,59,0,415909.70358432137,2,17522.38636143624,20000.0,0,19
0,60,0,435587.8416834175,3,18385.931329699342,20000.0,0,19
0,61,0,853768.4180287448,0,17269.64177398479,20000.0,0,19
0,62,0,84548.48704429444,4,16695.854820772813,20000.0,0,19
0,63,0,81572.81518818185,2,16709.15596423578,20000.0,0,19
0,64,0,499818.43161351,0,16885.82469100465,20000.0,0,19
