,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,1304511.0512469152,5,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,3,8785.084307021874,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,9157.793091873978,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,69486.3135187625,5,0.0,20000.0,0,19
0,73,0,80763.07265796569,5,8626.232525821888,20000.0,0,19
0,74,0,6185530.01792331,2,9353.989428738161,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,2,8565.672256884543,20000.0,0,19
0,77,0,93925.74886097648,3,8695.844679711765,20000.0,0,19
0,78,0,3046192.802970001,3,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,134663.21475849906,3,0.0,20000.0,0,19
0,81,0,234911.55727188246,2,8827.270801672716,20000.0,0,19
0,82,0,68382.68825351546,1,0.0,20000.0,0,19
0,83,0,0.0,2,8752.094365905206,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,4,8800.9217745314,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,411315.34104078833,2,9213.806727681484,20000.0,0,19
0,88,0,1493156.309193129,3,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,3102015.8135404945,3,9148.093022183104,20000.0,0,19
0,91,0,0.0,3,8227.395598983761,20000.0,0,19
0,92,0,0.0,4,7744.029597248619,20000.0,0,19
0,93,0,374406.6532448688,4,0.0,20000.0,0,19
0,94,0,0.0,3,8328.461026462142,20000.0,0,19
0,95,0,0.0,3,8857.059068538716,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,12528206.892418096,1,9556.606785925453,20000.0,0,19
0,98,0,216034.64702275762,2,0.0,20000.0,0,19
0,99,0,160977.73411147093,2,7935.528395634535,20000.0,0,19
0,100,0,1587354.4243141643,5,0.0,20000.0,0,19
0,1,0,517405.0958278126,0,8274.214025831792,20000.0,0,19
0,2,0,223703.498556661,0,8596.961743371918,20000.0,0,19
0,3,0,0.0,1,9146.04296296635,20000.0,0,19
0,4,0,0.0,0,8399.595800126606,20000.0,0,19
0,5,0,0.0,0,8217.617314366427,20000.0,0,19
0,6,0,0.0,1,8194.227330209236,20000.0,0,19
0,7,0,0.0,1,8802.005824290496,20000.0,0,19
0,8,0,111148.02669068956,0,9026.692933617078,20000.0,0,19
0,9,0,225079.60696355012,1,8673.886138147825,20000.0,0,19
0,10,0,1250734.6341897638,0,9007.575189999714,20000.0,0,19
0,11,0,29957.84157783838,1,8988.647377592515,20000.0,0,19
0,12,0,0.0,0,8695.005416961076,20000.0,0,19
0,13,0,991657.8571731177,0,9139.239212434148,20000.0,0,19
0,14,0,615214.4136668644,0,8587.46750219748,20000.0,0,19
0,15,0,0.0,0,8182.026705243338,20000.0,0,19
0,16,0,645205.8103302898,1,9306.170205010578,20000.0,0,19
0,17,0,0.0,1,9034.760120873572,20000.0,0,19
0,18,0,16221092.863244917,0,9063.44905623805,20000.0,0,19
0,19,0,0.0,1,8107.604930370169,20000.0,0,19
0,20,0,0.0,0,7782.731860315166,20000.0,0,19
0,21,0,13108982.389862245,0,9437.083909487443,20000.0,0,19
0,22,0,0.0,0,8087.377290364369,20000.0,0,19
0,23,0,1118862.7780648808,1,8805.42338804648,20000.0,0,19
0,24,0,0.0,1,8846.608903643759,20000.0,0,19
0,25,0,541640.2393497895,1,9495.094848129083,20000.0,0,19
0,26,0,1320512.5609909864,0,9462.11801181328,20000.0,0,19
0,27,0,567280.5381530104,1,8878.443076593607,20000.0,0,19
0,28,0,0.0,0,7929.21566326821,20000.0,0,19
0,29,0,209728.05136250367,1,8689.392623636499,20000.0,0,19
0,30,0,0.0,0,5740.584775778735,20000.0,0,19
0,31,0,0.0,1,7044.3424173411895,20000.0,0,19
0,32,0,0.0,1,9185.45156926068,20000.0,0,19
0,33,0,0.0,1,7676.454286221611,20000.0,0,19
0,34,0,325935.8692542706,1,8549.928405731602,20000.0,0,19
0,35,0,0.0,1,8347.267059178648,20000.0,0,19
0,36,0,491673.02759354527,0,8702.147551822169,20000.0,0,19
0,37,0,0.0,1,9241.528898363367,20000.0,0,19
0,38,0,146627.61167829705,1,9114.808693252146,20000.0,0,19
0,39,0,0.0,1,9092.433729488745,20000.0,0,19
0,40,0,0.0,1,7864.616636331656,20000.0,0,19
0,41,0,3322586.4128260645,1,9255.732537274762,20000.0,0,19
0,42,0,40292.27146839325,1,8533.735557513546,20000.0,0,19
0,43,0,0.0,0,9220.29391016662,20000.0,0,19
0,44,0,961246.4237743368,0,9056.047994049692,20000.0,0,19
0,45,0,0.0,0,9002.588742076032,20000.0,0,19
0,46,0,0.0,0,5611.767023674551,20000.0,0,19
0,47,0,0.0,1,8808.018213234776,20000.0,0,19
0,48,0,0.0,1,8155.463378166028,20000.0,0,19
0,49,0,0.0,1,7109.673010792208,20000.0,0,19
0,50,0,2925755.34033133,1,8954.942620701762,20000.0,0,19
0,51,0,0.0,0,8710.970293129989,20000.0,0,19
0,52,0,0.0,1,7967.519737378833,20000.0,0,19
0,53,0,0.0,1,8900.906854857107,20000.0,0,19
0,54,0,0.0,0,9079.02304978441,20000.0,0,19
0,55,0,127017.65104454171,1,9071.697536459093,20000.0,0,19
0,56,0,0.0,0,8735.361310852437,20000.0,0,19
0,57,0,0.0,0,9022.704749806962,20000.0,0,19
0,58,0,0.0,0,4516.501246557127,20000.0,0,19
0,59,0,868434.5305804657,0,8675.034180758694,20000.0,0,19
0,60,0,0.0,1,9302.849132171432,20000.0,0,19
0,61,0,0.0,0,8329.511912832293,20000.0,0,19
0,62,1,6602350.3104935195,1,9111.850648174614,20000.0,0,19
0,63,0,413127.8699909901,1,9396.78500318138,20000.0,0,19
0,64,0,0.0,0,9198.339460491105,20000.0,0,19
0,65,0,926899.3976711186,0,9243.2951363148,20000.0,0,19
0,66,0,0.0,0,8678.629572246324,20000.0,0,19
0,67,0,0.0,0,8866.919207751067,20000.0,0,19
0,68,0,1762.2462354340823,0,8479.31007513763,20000.0,0,19
0,69,0,0.0,0,7898.936801527124,20000.0,0,19
0,70,0,14673.317704676287,1,9107.24122725326,20000.0,0,19
0,71,0,0.0,0,8387.669914483336,20000.0,0,19
0,72,0,9042757.550021015,0,9269.312105667474,20000.0,0,19
0,73,0,0.0,0,7763.667751450584,20000.0,0,19
0,74,0,0.0,0,9331.843456816408,20000.0,0,19
0,75,0,0.0,0,8703.922795147064,20000.0,0,19
0,76,0,22811.288628428592,1,8912.451545137144,20000.0,0,19
0,77,0,0.0,1,8177.108654420164,20000.0,0,19
0,78,0,689331.4368894143,0,9298.49047159331,20000.0,0,19
0,79,0,0.0,0,8506.4354514757,20000.0,0,19
0,80,0,0.0,0,8652.450231333825,20000.0,0,19
0,81,0,0.0,0,8759.644107068383,20000.0,0,19
0,82,0,985016.8022214486,0,8651.385397830247,20000.0,0,19
0,83,0,286010.6133224851,0,8087.589191128925,20000.0,0,19
0,84,0,0.0,0,8060.474986079505,20000.0,0,19
0,85,0,0.0,0,8740.91382628098,20000.0,0,19
0,86,0,882001.1639425461,1,8580.632301847922,20000.0,0,19
0,87,0,0.0,0,8780.074958911628,20000.0,0,19
0,88,0,0.0,0,8433.27473065679,20000.0,0,19
0,89,0,0.0,0,8386.763283147435,20000.0,0,19
0,90,0,1158022.2444387176,0,8991.412123548838,20000.0,0,19
0,91,0,148005.40746881822,1,8219.572837668027,20000.0,0,19
0,92,0,0.0,0,7883.578731255721,20000.0,0,19
0,93,0,0.0,1,9228.214575852584,20000.0,0,19
0,94,0,837126.0205565095,0,8615.243118560098,20000.0,0,19
0,95,0,23138.0803008809,0,8857.921483675516,20000.0,0,19
0,96,0,0.0,0,9181.482171749869,20000.0,0,19
0,97,0,0.0,1,8929.863360447824,20000.0,0,19
0,98,0,0.0,0,9101.363606741665,20000.0,0,19
0,99,0,0.0,0,8050.126679958085,20000.0,0,19
0,100,0,0.0,1,8544.75385230753,20000.0,0,19
0,1,0,10664.546230513093,1,8263.325649423543,20000.0,0,19
0,2,0,0.0,0,8881.6739691206,20000.0,0,19
0,3,0,3703.4852387224964,1,8461.699772087506,20000.0,0,19
0,4,0,163251.17242328974,0,8719.805662150167,20000.0,0,19
0,5,0,0.0,0,7979.049687822013,20000.0,0,19
0,6,0,0.0,0,9080.376200876934,20000.0,0,19
0,7,0,0.0,0,8396.221816939566,20000.0,0,19
0,8,0,0.0,0,8126.916718354564,20000.0,0,19
0,9,0,0.0,0,7944.670543202937,20000.0,0,19
0,10,0,805718.5567263501,0,9269.866764192298,20000.0,0,19
0,11,0,0.0,1,8222.006407267852,20000.0,0,19
0,12,0,0.0,0,7809.012280223474,20000.0,0,19
0,13,0,0.0,1,9193.827848864985,20000.0,0,19
0,14,0,0.0,0,8522.63552518728,20000.0,0,19
0,15,1,3723726.561584036,2,8879.44758406278,20000.0,0,19
0,16,0,0.0,0,8816.453294121078,20000.0,0,19
0,17,0,0.0,1,8937.769204331473,20000.0,0,19
0,18,0,19854724.20489273,0,9512.3355617105,20000.0,0,19
0,19,0,0.0,1,7996.297197417383,20000.0,0,19
0,20,0,426931.68429271056,0,8475.38403451521,20000.0,0,19
0,21,0,0.0,0,8844.297689389341,20000.0,0,19
0,22,0,0.0,1,8625.605477803489,20000.0,0,19
0,23,0,5697.943326826877,1,8134.680594295668,20000.0,0,19
0,24,0,0.0,1,8104.773515643938,20000.0,0,19
0,25,0,136754.17293989036,1,8776.558923720126,20000.0,0,19
0,26,0,0.0,1,8604.69356532361,20000.0,0,19
0,27,0,0.0,1,8700.874673544788,20000.0,0,19
0,28,0,0.0,1,9401.683974566338,20000.0,0,19
0,29,0,0.0,1,8670.292055326541,20000.0,0,19
0,30,0,343953.82848134544,1,8909.743082617613,20000.0,0,19
0,31,0,33406.49865381149,2,9097.294676846732,20000.0,0,19
0,32,0,0.0,1,8880.526678470012,20000.0,0,19
0,33,0,747436.5396457873,1,8777.331624258797,20000.0,0,19
0,34,0,23656.45854146978,2,9361.209011591274,20000.0,0,19
0,35,0,0.0,1,8889.91037043012,20000.0,0,19
0,36,0,0.0,2,8731.945390157418,20000.0,0,19
0,37,0,248774.8802002867,0,8677.066691404088,20000.0,0,19
0,38,0,0.0,1,8643.095770187818,20000.0,0,19
0,39,0,0.0,0,8661.47305073122,20000.0,0,19
0,40,0,851225.6851823301,0,8475.345301479505,20000.0,0,19
0,41,0,0.0,1,8274.038737474815,20000.0,0,19
0,42,0,0.0,1,9393.481193875521,20000.0,0,19
0,43,0,10253312.006238522,0,9502.763531032384,20000.0,0,19
0,44,0,24320.067617736437,0,8130.29506663643,20000.0,0,19
0,45,0,14981632.705664374,0,9169.459545158195,20000.0,0,19
0,46,0,0.0,0,0.0,20000.0,0,19
0,47,0,238353.21350637684,0,9061.357152690312,20000.0,0,19
0,48,0,0.0,2,8986.359178560971,20000.0,0,19
0,49,0,0.0,1,9087.086538051062,20000.0,0,19
0,50,0,171714.93312220077,0,9224.233706715504,20000.0,0,19
0,51,0,0.0,0,7525.798463962579,20000.0,0,19
0,52,0,0.0,0,8195.46304015731,20000.0,0,19
0,53,0,0.0,1,9057.94121488828,20000.0,0,19
0,54,0,0.0,1,8556.584188544542,20000.0,0,19
0,55,0,0.0,1,8383.16087626829,20000.0,0,19
0,56,0,0.0,0,8211.46241259046,20000.0,0,19
0,57,0,0.0,2,7760.691698938074,20000.0,0,19
0,58,0,0.0,0,8926.941876534924,20000.0,0,19
0,59,0,203000.76389784113,2,9049.420425527584,20000.0,0,19
0,60,0,0.0,1,8789.419410554945,20000.0,0,19
0,61,0,0.0,1,7972.3077006661415,20000.0,0,19
0,62,0,0.0,0,9070.997758437034,20000.0,0,19
0,63,0,0.0,0,8482.970834114636,20000.0,0,19
0,64,0,0.0,0,8476.316147847065,20000.0,0,19
0,65,0,0.0,1,8177.622467470256,20000.0,0,19
0,66,0,0.0,2,8158.067923955595,20000.0,0,19
0,67,0,0.0,1,9045.486053669827,20000.0,0,19
0,68,0,159985.57432057566,1,8029.124796715346,20000.0,0,19
0,69,0,5528357.334861164,1,8769.129809085078,20000.0,0,19
0,70,0,522459.0768219285,0,9007.361561894366,20000.0,0,19
0,71,0,0.0,1,8450.555584049544,20000.0,0,19
0,72,0,0.0,1,8816.719351818809,20000.0,0,19
0,73,0,0.0,1,9021.8221504209,20000.0,0,19
0,74,0,0.0,0,8840.774210845411,20000.0,0,19
0,75,0,0.0,0,9346.345809012153,20000.0,0,19
0,76,0,0.0,2,7003.579515591928,20000.0,0,19
0,77,0,0.0,1,9412.138561220896,20000.0,0,19
0,78,0,0.0,0,8708.812440692036,20000.0,0,19
0,79,0,0.0,1,8773.609691203774,20000.0,0,19
0,80,0,0.0,2,8648.313518041343,20000.0,0,19
0,81,0,0.0,2,8221.875306279231,20000.0,0,19
0,82,0,5124327.4155714875,0,9020.620161564186,20000.0,0,19
0,83,0,0.0,0,8659.7250755468,20000.0,0,19
0,84,0,0.0,1,8299.887618509838,20000.0,0,19
0,85,0,0.0,1,7497.955640554039,20000.0,0,19
0,86,0,851980.1444163374,0,8875.74706485424,20000.0,0,19
0,87,0,523135.4324092772,1,8686.419250483512,20000.0,0,19
0,88,0,0.0,1,8187.081732982536,20000.0,0,19
0,89,0,0.0,1,8922.443847477616,20000.0,0,19
0,90,0,71206.88968179461,1,9296.34974098074,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,8307.290696541882,20000.0,0,19
0,93,0,0.0,1,9164.818431937365,20000.0,0,19
0,94,0,0.0,1,9189.93835361578,20000.0,0,19
0,95,0,13754.703470923989,0,8999.68946548685,20000.0,0,19
0,96,0,0.0,0,9075.550773138966,20000.0,0,19
0,97,0,0.0,1,9083.439775727626,20000.0,0,19
0,98,0,12498515.866563017,0,9462.725894553443,20000.0,0,19
0,99,0,4324892.634205385,0,9246.290636534557,20000.0,0,19
0,100,0,16418.35765263885,1,8184.098235526619,20000.0,0,19
0,1,0,0.0,3,8769.507482817926,20000.0,0,19
0,2,0,0.0,0,9047.539913917084,20000.0,0,19
0,3,0,0.0,0,8862.707588909569,20000.0,0,19
0,4,0,0.0,2,9156.205891143592,20000.0,0,19
0,5,0,0.0,0,8491.201658093252,20000.0,0,19
0,6,0,0.0,2,8854.087692605386,20000.0,0,19
0,7,0,0.0,1,7290.689210659058,20000.0,0,19
0,8,0,266016.2929674594,0,9228.960198563545,20000.0,0,19
0,9,0,0.0,0,6611.234469626055,20000.0,0,19
0,10,0,0.0,1,8630.060994051824,20000.0,0,19
0,11,0,0.0,2,8390.631100032837,20000.0,0,19
0,12,0,0.0,1,8940.968688991032,20000.0,0,19
0,13,0,0.0,2,8981.842342425245,20000.0,0,19
0,14,0,9604712.801995205,2,9490.842439588874,20000.0,0,19
0,15,0,0.0,0,9187.527699449101,20000.0,0,19
0,16,0,0.0,0,8752.547238098081,20000.0,0,19
0,17,0,0.0,2,7580.642002976676,20000.0,0,19
0,18,0,0.0,1,8666.519440273878,20000.0,0,19
0,19,0,0.0,0,8067.688771279329,20000.0,0,19
0,20,0,21758.78058694284,2,8955.157591054038,20000.0,0,19
0,21,0,0.0,1,7724.403232400579,20000.0,0,19
0,22,0,615269.6567908463,1,8915.320337836201,20000.0,0,19
0,23,0,163670.24038361703,0,8591.14386739014,20000.0,0,19
0,24,0,0.0,1,9109.813938069734,20000.0,0,19
0,25,0,5647610.797002087,1,9053.606104106,20000.0,0,19
0,26,0,33257.084692149096,2,8754.437326242682,20000.0,0,19
0,27,0,559508.9662372111,1,8841.303071300028,20000.0,0,19
0,28,0,0.0,1,8975.913065521825,20000.0,0,19
0,29,0,0.0,2,8767.781904974509,20000.0,0,19
0,30,0,73936.87068196644,0,8399.170206707367,20000.0,0,19
0,31,0,0.0,2,8459.843371937983,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,7984.075110304325,20000.0,0,19
0,34,0,0.0,2,8805.474673426212,20000.0,0,19
0,35,0,0.0,2,8282.072029140827,20000.0,0,19
0,36,0,0.0,1,7039.151987964132,20000.0,0,19
0,37,0,0.0,3,7693.574076123466,20000.0,0,19
0,38,0,0.0,2,7619.897459582111,20000.0,0,19
0,39,0,9720812.050689803,1,9338.549027043888,20000.0,0,19
0,40,0,0.0,1,8222.796054244596,20000.0,0,19
0,41,0,0.0,1,8766.422674637346,20000.0,0,19
0,42,0,191490.68831974475,3,8887.844819644235,20000.0,0,19
0,43,0,174381.03071469517,1,8802.18509328505,20000.0,0,19
0,44,0,0.0,1,8915.741947780074,20000.0,0,19
0,45,0,20159.423890572143,2,8493.719054002187,20000.0,0,19
0,46,0,23608.697519665897,3,8912.529705300978,20000.0,0,19
0,47,0,423024.1522716705,0,8571.563740012763,20000.0,0,19
0,48,0,19046850.341658216,1,8974.48024837391,20000.0,0,19
0,49,0,127669.84837357941,3,8754.044008894747,20000.0,0,19
0,50,0,0.0,1,9300.166327202847,20000.0,0,19
0,51,0,9180.31345183948,1,8478.038739947015,20000.0,0,19
0,52,0,7508264.846926584,1,8888.914952691344,20000.0,0,19
0,53,0,0.0,1,7780.6694229840805,20000.0,0,19
0,54,0,0.0,3,9133.452014447224,20000.0,0,19
0,55,0,541815.9864106185,0,9168.157428467024,20000.0,0,19
0,56,0,279210.6383803135,1,8309.90699760005,20000.0,0,19
0,57,0,0.0,3,7965.3404911921925,20000.0,0,19
0,58,0,16477522.954539433,0,9085.031982421244,20000.0,0,19
0,59,0,12560553.852997305,2,9458.839575540782,20000.0,0,19
0,60,0,0.0,3,8842.536473112044,20000.0,0,19
0,61,0,8046219.730947233,2,9177.354453167327,20000.0,0,19
0,62,0,188631.4143994486,1,9367.227497114123,20000.0,0,19
0,63,0,222130.03701234242,2,8191.890895496274,20000.0,0,19
0,64,0,10264.217495687117,2,8826.936400786954,20000.0,0,19
0,65,0,0.0,2,8553.199949513095,20000.0,0,19
0,66,0,0.0,0,8552.416417390976,20000.0,0,19
0,67,0,111948.06596276026,2,9026.980467254001,20000.0,0,19
0,68,0,881004.3774127839,1,8799.577293459586,20000.0,0,19
0,69,0,0.0,0,8969.53350976481,20000.0,0,19
0,70,0,0.0,0,8159.610010660443,20000.0,0,19
0,71,0,0.0,0,8635.632494005707,20000.0,0,19
0,72,0,0.0,1,8152.01462415133,20000.0,0,19
0,73,0,3258612.208475849,2,9223.727312710302,20000.0,0,19
0,74,0,478737.1119894688,1,8780.0231312238,20000.0,0,19
0,75,0,662032.4946001489,1,9369.376493217353,20000.0,0,19
0,76,0,0.0,2,8721.346558024428,20000.0,0,19
0,77,0,0.0,1,6289.9896223046935,20000.0,0,19
0,78,0,0.0,1,8481.641853104287,20000.0,0,19
0,79,0,0.0,1,8911.341055709025,20000.0,0,19
0,80,0,453535.420579816,0,8678.065305336077,20000.0,0,19
0,81,0,0.0,2,8760.220118179512,20000.0,0,19
0,82,0,17200.546154623175,2,8495.98541130369,20000.0,0,19
0,83,0,288272.53182174265,1,8520.011799283553,20000.0,0,19
0,84,0,0.0,1,8833.227672669556,20000.0,0,19
0,85,0,0.0,1,8362.210756289442,20000.0,0,19
0,86,0,14593982.667746665,0,9284.25016288994,20000.0,0,19
0,87,0,431601.78001144354,2,9077.89896273666,20000.0,0,19
0,88,0,0.0,0,8985.803334400827,20000.0,0,19
0,89,0,23327.384172744612,2,8388.69156787543,20000.0,0,19
0,90,0,0.0,2,7930.897915469763,20000.0,0,19
0,91,0,0.0,2,7905.011414207147,20000.0,0,19
0,92,0,0.0,0,3541.184069526029,20000.0,0,19
0,93,0,0.0,1,8509.413143581907,20000.0,0,19
0,94,0,631420.1019657511,0,8648.421095016483,20000.0,0,19
0,95,0,97665.36895106087,2,8913.390842240073,20000.0,0,19
0,96,0,0.0,1,2679.32615430742,20000.0,0,19
0,97,0,0.0,1,9279.396723786555,20000.0,0,19
0,98,0,0.0,2,8152.222459316618,20000.0,0,19
0,99,0,0.0,2,8633.485657945826,20000.0,0,19
0,100,0,24220.47014836257,2,8251.678597253627,20000.0,0,19
0,1,0,911091.3725532861,0,8769.667581649868,20000.0,0,19
0,2,0,15640289.017789016,1,9149.141585604382,20000.0,0,19
0,3,0,4250973.81257381,2,8897.75620268166,20000.0,0,19
0,4,0,464748.9903343262,0,9125.708367560093,20000.0,0,19
0,5,0,0.0,1,8519.16290851018,20000.0,0,19
0,6,0,0.0,0,7361.444463832996,20000.0,0,19
0,7,0,0.0,1,8245.48470981267,20000.0,0,19
0,8,0,398656.6370230806,1,9064.341487588914,20000.0,0,19
0,9,0,2924.4971459813532,1,9139.201465719649,20000.0,0,19
0,10,0,866096.4175892601,0,8933.056120486357,20000.0,0,19
0,11,0,574.2477204307543,1,7202.8193562091155,20000.0,0,19
0,12,0,0.0,2,8107.853927460625,20000.0,0,19
0,13,1,6566814.115357447,2,9350.217370659626,20000.0,0,19
0,14,0,0.0,0,8336.094408659605,20000.0,0,19
0,15,0,0.0,1,8379.972749310593,20000.0,0,19
0,16,0,0.0,1,7103.228166596989,20000.0,0,19
0,17,0,24577630.089693107,0,9558.247777269837,20000.0,0,19
0,18,0,0.0,0,6780.858291182623,20000.0,0,19
0,19,0,0.0,0,8507.095432367743,20000.0,0,19
0,20,0,30136.59660580574,1,9240.825093485018,20000.0,0,19
0,21,0,0.0,0,8487.232207422763,20000.0,0,19
0,22,0,0.0,1,7925.781726936281,20000.0,0,19
0,23,0,0.0,0,8815.526697893847,20000.0,0,19
0,24,0,0.0,1,8850.629214067887,20000.0,0,19
0,25,0,0.0,2,8163.0407379535245,20000.0,0,19
0,26,0,454408.8530246665,0,8224.729252762982,20000.0,0,19
0,27,0,0.0,0,8309.462858468627,20000.0,0,19
0,28,0,246476.58726789185,0,8669.310604316184,20000.0,0,19
0,29,0,0.0,1,7526.951685385641,20000.0,0,19
0,30,0,0.0,1,9171.8539006819,20000.0,0,19
0,31,0,5492194.001366168,1,9058.41430520144,20000.0,0,19
0,32,0,9545.11170018377,1,8923.759634464164,20000.0,0,19
0,33,0,0.0,0,8251.386020392145,20000.0,0,19
0,34,0,0.0,2,8771.560667152837,20000.0,0,19
0,35,0,0.0,1,8870.01632725502,20000.0,0,19
0,36,0,0.0,0,8826.13660222593,20000.0,0,19
0,37,0,0.0,1,9255.43272026992,20000.0,0,19
0,38,0,0.0,2,7816.7319922827755,20000.0,0,19
0,39,0,0.0,0,8708.19936177924,20000.0,0,19
0,40,0,0.0,1,9238.721348549387,20000.0,0,19
0,41,0,1254220.6538885718,0,9252.1324356196,20000.0,0,19
0,42,0,561993.1886240523,0,8145.927784353857,20000.0,0,19
0,43,0,523771.3427910405,1,8475.259775547793,20000.0,0,19
0,44,0,0.0,1,8927.582108184857,20000.0,0,19
0,45,0,0.0,2,8616.543718235675,20000.0,0,19
0,46,0,0.0,1,9071.40263162966,20000.0,0,19
0,47,0,0.0,1,8577.912967542881,20000.0,0,19
0,48,0,7240.7081081731085,1,7909.27454871951,20000.0,0,19
0,49,0,0.0,0,8240.401939503818,20000.0,0,19
0,50,0,8520114.954194877,0,9136.32276120453,20000.0,0,19
0,51,0,0.0,0,8232.559679907014,20000.0,0,19
0,52,0,0.0,2,8982.122606126291,20000.0,0,19
0,53,0,0.0,0,8526.424192128023,20000.0,0,19
0,54,0,0.0,1,8581.937326328483,20000.0,0,19
0,55,0,0.0,1,8356.971017721116,20000.0,0,19
0,56,0,0.0,1,8399.796187555761,20000.0,0,19
0,57,0,4385284.843786721,1,9029.226120321835,20000.0,0,19
0,58,0,0.0,2,8662.385799195998,20000.0,0,19
0,59,0,108968.01794600068,1,8786.855690348813,20000.0,0,19
0,60,0,0.0,0,8642.912111842556,20000.0,0,19
0,61,0,0.0,1,9329.587881923031,20000.0,0,19
0,62,0,0.0,1,9478.513639090637,20000.0,0,19
0,63,0,317207.68882913096,2,8372.996789364151,20000.0,0,19
0,64,0,0.0,0,8920.836347432421,20000.0,0,19
0,65,0,0.0,0,9147.97085503395,20000.0,0,19
0,66,0,0.0,1,7845.154499701559,20000.0,0,19
0,67,0,0.0,2,9145.987364214265,20000.0,0,19
0,68,0,12007705.095811715,1,9274.336002972197,20000.0,0,19
0,69,0,0.0,0,8532.633298295032,20000.0,0,19
0,70,0,0.0,1,8421.894831550488,20000.0,0,19
0,71,0,4940938.984940678,0,9235.260410918449,20000.0,0,19
0,72,0,588642.7912459146,0,9265.97722730398,20000.0,0,19
0,73,0,0.0,2,8556.52487448804,20000.0,0,19
0,74,0,0.0,0,6705.192066952419,20000.0,0,19
0,75,0,62866.37778789335,1,8517.464054740562,20000.0,0,19
0,76,0,0.0,2,6301.1092058491295,20000.0,0,19
0,77,0,873315.359097598,0,8510.727558976683,20000.0,0,19
0,78,0,0.0,1,8784.71538563305,20000.0,0,19
0,79,0,0.0,2,7734.13557805531,20000.0,0,19
0,80,0,4817474.107282811,1,9258.054030994866,20000.0,0,19
0,81,0,0.0,1,9378.021675932767,20000.0,0,19
0,82,0,1414472.0423235523,1,9530.822892265913,20000.0,0,19
0,83,0,0.0,1,8757.287591766599,20000.0,0,19
0,84,0,832832.2726522818,2,8929.689177368577,20000.0,0,19
0,85,0,0.0,1,8485.860164989585,20000.0,0,19
0,86,0,128270.55563815538,1,9169.117736391092,20000.0,0,19
0,87,0,0.0,2,8183.541840922925,20000.0,0,19
0,88,0,0.0,0,8137.548284899371,20000.0,0,19
0,89,0,0.0,0,8970.033600630199,20000.0,0,19
0,90,1,3619624.3354990412,2,9093.028970012147,20000.0,0,19
0,91,0,0.0,0,8935.869963071094,20000.0,0,19
0,92,0,0.0,1,8667.305214192043,20000.0,0,19
0,93,0,0.0,0,8001.148992266089,20000.0,0,19
0,94,0,0.0,2,8789.647593539396,20000.0,0,19
0,95,0,0.0,0,8739.561753293703,20000.0,0,19
0,96,0,0.0,1,9184.29754251632,20000.0,0,19
0,97,0,6109496.910490308,2,9131.826225599645,20000.0,0,19
0,98,0,792584.2029809993,0,9007.621365524206,20000.0,0,19
0,99,0,1295670.5123380222,0,9301.763141282652,20000.0,0,19
0,100,0,0.0,0,8220.64722937672,20000.0,0,19
0,1,0,10519882.162417687,1,9115.673591513549,20000.0,0,19
0,2,0,0.0,1,8334.028546360938,20000.0,0,19
0,3,0,0.0,1,8666.947374025449,20000.0,0,19
0,4,0,0.0,0,8634.720106590328,20000.0,0,19
0,5,0,0.0,1,8613.438253088263,20000.0,0,19
0,6,0,171278.41073186148,1,9395.597020708065,20000.0,0,19
0,7,0,0.0,1,8502.898745983932,20000.0,0,19
0,8,0,0.0,1,8832.192874192498,20000.0,0,19
0,9,0,0.0,1,9268.724857134006,20000.0,0,19
0,10,0,0.0,1,8204.049197667471,20000.0,0,19
0,11,0,17881839.34868521,0,9190.913914853516,20000.0,0,19
0,12,0,0.0,0,9049.184047441096,20000.0,0,19
0,13,0,268792.4917044168,1,8931.68101614726,20000.0,0,19
0,14,0,0.0,0,9130.738246664823,20000.0,0,19
0,15,0,0.0,0,8530.435024291968,20000.0,0,19
0,16,0,0.0,0,8469.443899795844,20000.0,0,19
0,17,0,0.0,0,8673.553058058842,20000.0,0,19
0,18,0,345179.3854047063,0,9216.398591532869,20000.0,0,19
0,19,0,844172.2654005304,0,8852.610405871643,20000.0,0,19
0,20,0,0.0,1,8121.066204652382,20000.0,0,19
0,21,0,0.0,1,9367.816516178282,20000.0,0,19
0,22,0,0.0,0,7735.008532868768,20000.0,0,19
0,23,0,0.0,0,8653.541380670178,20000.0,0,19
