,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,2412461.201003551,0,16995.888160423743,20000.0,0,19
0,35,0,2424373.8825847474,0,17365.43084113515,20000.0,0,19
0,36,0,1350023.4548320095,0,18150.74792096685,20000.0,0,19
0,37,0,117582.15879166836,1,14567.927168602628,20000.0,0,19
0,38,0,6547.688531679829,2,17777.020440607103,20000.0,0,19
0,39,0,2877862.7572055724,0,17768.02583768584,20000.0,0,19
0,40,0,24077926.877926417,1,17502.509694183234,20000.0,0,19
0,41,0,11860377.548167225,0,17526.451011202298,20000.0,0,19
0,42,0,0.0,0,17707.58883460902,20000.0,0,19
0,43,0,1404427.9803995318,0,18386.452422296272,20000.0,0,19
0,44,0,214018.34309323458,0,18271.512368123458,20000.0,0,19
0,45,0,459981.6283767293,0,18519.21180444224,20000.0,0,19
0,46,0,624561.493990486,0,17617.374264798094,20000.0,0,19
0,47,0,94978.6151345218,0,17414.149428482317,20000.0,0,19
0,48,0,301530.29995779565,1,17067.094395862732,20000.0,0,19
0,49,0,0.0,0,17464.821997792063,20000.0,0,19
0,50,0,485657.51303825347,1,16521.235179618216,20000.0,0,19
0,51,0,803717.0038057088,0,16162.126781348494,20000.0,0,19
0,52,0,0.0,0,17634.116600898906,20000.0,0,19
0,53,0,361783.0450399009,0,15239.767390355351,20000.0,0,19
0,54,0,0.0,1,14227.707755714775,20000.0,0,19
0,55,0,59076.90555804109,1,16360.460416970465,20000.0,0,19
0,56,0,8844.237149547625,0,17956.208242933095,20000.0,0,19
0,57,0,603850.2572810866,0,17596.827130306814,20000.0,0,19
0,58,0,0.0,0,16287.052981263261,20000.0,0,19
0,59,0,90740.95002319661,0,17181.11210557051,20000.0,0,19
0,60,0,0.0,1,12613.9061053239,20000.0,0,19
0,61,0,861216.5653949036,0,16632.633637077564,20000.0,0,19
0,62,0,1201735.1480650133,0,16497.190135329383,20000.0,0,19
0,63,0,30175.57035500137,0,18098.116750093737,20000.0,0,19
0,64,0,1367628.4011371122,0,17697.732116574574,20000.0,0,19
0,65,0,1646155.0403033285,1,18829.2345217271,20000.0,0,19
0,66,0,392107.43190725055,2,18574.791391642266,20000.0,0,19
0,67,0,919232.8814035866,1,16057.494148693775,20000.0,0,19
0,68,0,1255236.7227487485,0,16246.315913304888,20000.0,0,19
0,69,0,12052596.148612179,0,17802.984512972882,20000.0,0,19
0,70,0,697036.1447433525,0,15068.926079003088,20000.0,0,19
0,71,0,2353483.144931166,0,17279.0712195541,20000.0,0,19
0,72,0,459803.79132821213,0,16775.09536194709,20000.0,0,19
0,73,0,1031081.4527748497,0,17277.552737112044,20000.0,0,19
0,74,0,829626.0955589637,0,17186.3344579539,20000.0,0,19
0,75,0,199950.52312470117,0,18117.305499388,20000.0,0,19
0,76,0,1612847.2927219823,0,17138.480871101092,20000.0,0,19
0,77,0,0.0,0,14544.264017180389,20000.0,0,19
0,78,0,0.0,0,15789.751881316732,20000.0,0,19
0,79,0,0.0,1,12958.979692966084,20000.0,0,19
0,80,0,0.0,0,15059.818204665591,20000.0,0,19
0,81,0,0.0,0,17767.521251049897,20000.0,0,19
0,82,0,15641454.338998973,1,18348.06653202513,20000.0,0,19
0,83,0,5054932.056203335,1,18661.182585256167,20000.0,0,19
0,84,0,1646498.224894144,0,17842.20596062852,20000.0,0,19
0,85,0,0.0,0,16584.04504435916,20000.0,0,19
0,86,0,1790155.735374601,1,17837.095116317887,20000.0,0,19
0,87,0,1572443.8762368474,0,16784.63233412924,20000.0,0,19
0,88,0,0.0,0,16394.198718667485,20000.0,0,19
0,89,0,3154101.3143808385,0,17717.670852031253,20000.0,0,19
0,90,0,233222.2723443969,1,18119.340684470226,20000.0,0,19
0,91,0,514246.92516612797,2,18090.380311361252,20000.0,0,19
0,92,0,1274407.2056459342,0,17919.715028614355,20000.0,0,19
0,93,0,0.0,1,17619.482367774515,20000.0,0,19
0,94,0,0.0,0,7212.803053614749,20000.0,0,19
0,95,0,1837886.252068605,1,17723.999291039894,20000.0,0,19
0,96,0,1796274.5059153722,0,18735.71276459007,20000.0,0,19
0,97,0,1627673.4141002712,1,18607.23232751251,20000.0,0,19
0,98,0,815869.1502008208,1,16268.289715393688,20000.0,0,19
0,99,0,1185936.594112105,1,16799.95140082934,20000.0,0,19
0,100,0,85255.21428682808,0,16745.5921719309,20000.0,0,19
0,1,0,2029459.940986283,1,18477.479473070198,20000.0,0,19
0,2,0,1532533.192661125,0,15801.289649105312,20000.0,0,19
0,3,0,18723716.653362032,0,18785.785538430824,20000.0,0,19
0,4,0,1242725.951893535,0,18742.40167003869,20000.0,0,19
0,5,0,2285469.619568222,0,17897.679959123554,20000.0,0,19
0,6,0,585073.6417381167,0,17769.52079743566,20000.0,0,19
0,7,0,0.0,0,15095.137861519337,20000.0,0,19
0,8,0,1309603.9167785442,0,17605.156616919605,20000.0,0,19
0,9,0,1533377.663901321,0,17192.966495420478,20000.0,0,19
0,10,0,1947919.8645812944,0,16572.987792162065,20000.0,0,19
0,11,0,1354865.461359719,0,17039.59044900831,20000.0,0,19
0,12,0,27586423.055135485,0,17554.741523076565,20000.0,0,19
0,13,0,1114000.7593845357,0,16822.575783177377,20000.0,0,19
0,14,0,1159376.6800864243,0,16406.822715910712,20000.0,0,19
0,15,0,2562656.1456169826,0,17838.03824534163,20000.0,0,19
0,16,0,660255.8643776648,0,17643.869979920335,20000.0,0,19
0,17,0,847838.1251576085,0,18286.273487730086,20000.0,0,19
0,18,0,0.0,0,12311.77504152087,20000.0,0,19
0,19,0,0.0,0,17419.775916922084,20000.0,0,19
0,20,0,1614942.970493621,0,16259.1011434063,20000.0,0,19
0,21,0,1084307.129271797,1,16129.148596006731,20000.0,0,19
0,22,0,206376.4138462029,0,16607.27792592902,20000.0,0,19
0,23,0,33264569.325208634,0,18395.360130704335,20000.0,0,19
0,24,0,0.0,0,17241.38983941354,20000.0,0,19
0,25,0,0.0,0,15517.700743164722,20000.0,0,19
0,26,0,399685.2292809556,1,17352.511432062798,20000.0,0,19
0,27,0,0.0,1,13395.178883907483,20000.0,0,19
0,28,0,145050.53424173404,0,17954.90001654412,20000.0,0,19
0,29,0,3979.528361514429,0,17248.149100140174,20000.0,0,19
0,30,0,2101616.9197537918,0,18005.495289214618,20000.0,0,19
0,31,0,53289.25333249388,0,16371.699447768924,20000.0,0,19
0,32,0,0.0,0,15673.476774312998,20000.0,0,19
0,33,0,0.0,0,14271.873206493978,20000.0,0,19
0,34,0,940324.6558300946,0,17221.67756006365,20000.0,0,19
0,35,0,1054479.4197164217,0,18321.35302868757,20000.0,0,19
0,36,0,2230064.6479429686,0,18909.33384034638,20000.0,0,19
0,37,0,389017.42838604475,0,14292.138398013336,20000.0,0,19
0,38,0,608286.9141390725,0,17222.26081465498,20000.0,0,19
0,39,0,827178.2807633147,0,18605.08152009165,20000.0,0,19
0,40,0,0.0,0,16029.868228061518,20000.0,0,19
0,41,0,1450594.7921547252,0,18302.180461509546,20000.0,0,19
0,42,0,585919.0540458965,0,17581.42528049116,20000.0,0,19
0,43,0,40122229.620087765,0,18390.18592128683,20000.0,0,19
0,44,0,0.0,0,16026.39200049968,20000.0,0,19
0,45,0,1406958.1533379108,0,17249.860967003387,20000.0,0,19
0,46,0,28923613.449645303,0,18459.886016158667,20000.0,0,19
0,47,0,26207886.311010577,0,18628.630292860424,20000.0,0,19
0,48,0,2805479.702788907,0,17635.46298681195,20000.0,0,19
0,49,0,2166516.638807236,0,17691.643958477944,20000.0,0,19
0,50,0,1412419.620474715,1,16408.98542257313,20000.0,0,19
0,51,0,1774306.348000189,0,17199.355827437616,20000.0,0,19
0,52,0,1193039.8412420263,0,16154.54497095612,20000.0,0,19
0,53,0,10078911.48705659,1,18911.300398035786,20000.0,0,19
0,54,0,2181848.5129297692,0,18146.197982719044,20000.0,0,19
0,55,0,849629.3527770513,1,17916.41641458097,20000.0,0,19
0,56,0,839241.6409670936,0,18917.707470939582,20000.0,0,19
0,57,0,0.0,0,16029.608899439714,20000.0,0,19
0,58,0,0.0,0,15120.093294260572,20000.0,0,19
0,59,0,812186.1959770944,0,15639.160701288849,20000.0,0,19
0,60,0,820936.7645303786,0,17247.563865418248,20000.0,0,19
0,61,0,536976.6257695578,0,17336.121521788296,20000.0,0,19
0,62,0,0.0,0,15617.690382318759,20000.0,0,19
0,63,0,1116650.9406332776,0,18143.60073577673,20000.0,0,19
0,64,0,0.0,0,16179.229182750534,20000.0,0,19
0,65,0,0.0,0,17769.184141451617,20000.0,0,19
0,66,0,1932048.6869939712,0,17235.314027604687,20000.0,0,19
0,67,0,543022.3554501076,0,17781.966631916293,20000.0,0,19
0,68,0,0.0,0,16008.215552769992,20000.0,0,19
0,69,0,0.0,1,14956.559096563233,20000.0,0,19
0,70,0,0.0,0,0.0,20000.0,0,19
0,71,0,2484954.4960014494,0,17835.536290659315,20000.0,0,19
0,72,0,23892480.201560672,0,18932.787011185093,20000.0,0,19
0,73,0,754096.6597564464,0,14909.924460643024,20000.0,0,19
0,74,0,1140224.3883588556,0,17341.93970717329,20000.0,0,19
0,75,0,2556883.014630135,0,18167.038567658103,20000.0,0,19
0,76,0,11050007.01431244,0,19083.906077451524,20000.0,0,19
0,77,0,31175123.20182251,0,18203.366497762694,20000.0,0,19
0,78,0,3550618.321466613,0,17955.56836945397,20000.0,0,19
0,79,0,693191.2208730127,0,18336.21440750262,20000.0,0,19
0,80,0,1045968.4474319221,0,17853.965330691743,20000.0,0,19
0,81,0,636392.2590115946,0,18172.0239591996,20000.0,0,19
0,82,0,0.0,0,16886.09930563081,20000.0,0,19
0,83,0,1991416.0259299772,0,16553.9537470794,20000.0,0,19
0,84,0,1610538.813638592,0,16592.51014109575,20000.0,0,19
0,85,0,636372.3483901394,0,17694.2699611234,20000.0,0,19
0,86,0,25726291.763294756,0,18236.744649839882,20000.0,0,19
0,87,0,0.0,1,11293.782952274725,20000.0,0,19
0,88,0,25338292.851437725,0,18063.935192137564,20000.0,0,19
0,89,0,0.0,0,16056.90939790201,20000.0,0,19
0,90,0,716242.6073615665,0,15718.208283157826,20000.0,0,19
0,91,0,11476994.184715603,0,17533.580980407794,20000.0,0,19
0,92,0,19541798.40552745,0,18823.95543017852,20000.0,0,19
0,93,0,482550.9356146068,0,17576.90963296871,20000.0,0,19
0,94,0,1153512.604855302,0,16922.857960514724,20000.0,0,19
0,95,0,5527.384825570713,0,16447.218656387795,20000.0,0,19
0,96,0,609528.137057818,1,16274.195904143686,20000.0,0,19
0,97,0,22595460.731324013,0,18904.662393634066,20000.0,0,19
0,98,0,591263.740656093,0,17475.38422198654,20000.0,0,19
0,99,0,2179453.422116526,0,18579.894251023943,20000.0,0,19
0,100,0,1940208.0078029304,0,18417.56490066459,20000.0,0,19
0,1,0,24080266.45239539,0,18016.07118670258,20000.0,0,19
0,2,0,1097993.4634030028,0,17793.013817953695,20000.0,0,19
0,3,0,0.0,0,10383.621865239485,20000.0,0,19
0,4,0,0.0,0,16910.263795741557,20000.0,0,19
0,5,0,1591541.830362899,0,18294.80489395683,20000.0,0,19
0,6,0,0.0,0,18247.38785410808,20000.0,0,19
0,7,0,0.0,1,16814.343241634724,20000.0,0,19
0,8,0,6076.801305791028,0,16299.344480864234,20000.0,0,19
0,9,0,36928403.694490746,0,18003.32977929837,20000.0,0,19
0,10,0,29380840.95453957,0,18168.41902129616,20000.0,0,19
0,11,0,1820570.6716162502,0,18328.508094209836,20000.0,0,19
0,12,0,618406.3308399545,1,15350.571185965542,20000.0,0,19
0,13,0,870005.2713748775,0,16720.445680944697,20000.0,0,19
0,14,0,693549.6242501034,1,16976.746612165713,20000.0,0,19
0,15,0,253057.40456943188,0,17512.09838941621,20000.0,0,19
0,16,0,1163058.652321023,0,16784.17947559993,20000.0,0,19
0,17,0,0.0,0,16580.301280361902,20000.0,0,19
0,18,0,26245314.097613614,0,18325.444283548328,20000.0,0,19
0,19,0,0.0,0,14862.551188812367,20000.0,0,19
0,20,0,1903443.0289702031,0,18466.827561251197,20000.0,0,19
0,21,0,833043.4062576159,0,17743.366965087287,20000.0,0,19
0,22,0,372042.4847738127,0,18026.425288561742,20000.0,0,19
0,23,0,498097.89038725186,0,17232.146719091827,20000.0,0,19
0,24,0,1193426.0583860392,1,16306.963194973214,20000.0,0,19
0,25,0,2490780.0990493214,0,17961.37978723215,20000.0,0,19
0,26,0,2184699.2102321433,0,18104.417051697976,20000.0,0,19
0,27,0,1291167.7383825497,0,17152.69446632444,20000.0,0,19
0,28,0,0.0,0,16531.05393284909,20000.0,0,19
0,29,0,395961.5169804112,0,16431.34589738519,20000.0,0,19
0,30,0,0.0,0,16284.18067068448,20000.0,0,19
0,31,0,0.0,0,7457.356072081582,20000.0,0,19
0,32,0,3494257.4755811705,0,17840.784113914477,20000.0,0,19
0,33,0,887120.778151614,0,17501.922608328143,20000.0,0,19
0,34,0,0.0,1,15375.23605858361,20000.0,0,19
0,35,0,6839.158350151309,2,16713.22163154589,20000.0,0,19
0,36,0,1536225.0787029534,0,16225.645215488044,20000.0,0,19
0,37,0,634527.3035854176,0,18268.22283639788,20000.0,0,19
0,38,0,43856.01476219633,1,14875.52227897486,20000.0,0,19
0,39,0,850024.2462135048,0,16391.34251672115,20000.0,0,19
0,40,0,0.0,0,14975.1595978311,20000.0,0,19
0,41,0,815018.6459987193,0,17339.54157640998,20000.0,0,19
0,42,0,1599662.848309268,0,16315.196043293394,20000.0,0,19
0,43,0,982029.1911886979,1,17396.065458702782,20000.0,0,19
0,44,0,0.0,0,17908.78960916321,20000.0,0,19
0,45,0,11170197.535156703,0,18635.502166233495,20000.0,0,19
0,46,0,430200.1368968631,0,16540.96453009226,20000.0,0,19
0,47,0,894766.7059803655,0,16345.267637130795,20000.0,0,19
0,48,0,464988.6150295101,0,17067.02363178896,20000.0,0,19
0,49,0,1412233.735989337,0,17860.783146684877,20000.0,0,19
0,50,0,0.0,0,16301.153612959419,20000.0,0,19
0,51,0,45639288.60757392,0,18027.176590083116,20000.0,0,19
0,52,0,1106444.9468757645,1,17615.463607485937,20000.0,0,19
0,53,0,6858.916485184745,0,18279.556798699454,20000.0,0,19
0,54,0,1027831.7027171387,1,16713.220279935107,20000.0,0,19
0,55,0,505739.10274487373,0,16499.125111316014,20000.0,0,19
0,56,0,878714.3785145499,0,17206.383631262866,20000.0,0,19
0,57,0,44475.39617502717,0,16331.167674901199,20000.0,0,19
0,58,0,0.0,0,17363.860457056715,20000.0,0,19
0,59,0,24520484.144133095,0,18063.93858441871,20000.0,0,19
0,60,0,0.0,0,16057.630482441222,20000.0,0,19
0,61,0,2503283.398176081,0,18052.440346732554,20000.0,0,19
0,62,0,1437210.7940411484,0,18670.6076034423,20000.0,0,19
0,63,0,765013.900071386,0,17749.195628862188,20000.0,0,19
0,64,0,0.0,0,14579.59163395169,20000.0,0,19
0,65,0,17727761.865667634,0,18257.87948452947,20000.0,0,19
0,66,0,2872981.8053589556,1,17881.4041414875,20000.0,0,19
0,67,0,1984090.7770276207,1,18671.8427299153,20000.0,0,19
0,68,0,895294.0814070386,1,18268.85360012285,20000.0,0,19
0,69,0,38385461.384717405,0,18673.302000339758,20000.0,0,19
0,70,0,0.0,0,16769.987130957375,20000.0,0,19
0,71,0,2975003.2160599846,0,18605.630191115226,20000.0,0,19
0,72,0,0.0,0,17336.066100050903,20000.0,0,19
0,73,0,0.0,0,17390.505908155228,20000.0,0,19
0,74,0,1281066.8095116513,0,17795.11867525495,20000.0,0,19
0,75,0,0.0,0,14994.927441191545,20000.0,0,19
0,76,0,12334178.356805231,0,18182.07089363156,20000.0,0,19
0,77,0,0.0,0,15014.570164218458,20000.0,0,19
0,78,0,2406217.5413675127,0,18981.247989052445,20000.0,0,19
0,79,0,1158526.3096612708,0,16239.318699797708,20000.0,0,19
0,80,0,0.0,0,13116.255488745794,20000.0,0,19
0,81,0,1623700.566041239,0,17278.264008843824,20000.0,0,19
0,82,0,2082111.2137101826,0,17789.765840044078,20000.0,0,19
0,83,0,0.0,1,17508.691515879356,20000.0,0,19
0,84,0,1988926.5592431193,0,18684.566272836502,20000.0,0,19
0,85,0,1469695.6248452032,0,18335.55871446055,20000.0,0,19
0,86,0,118230.61312554184,1,17282.23709204728,20000.0,0,19
0,87,0,1771857.839596509,0,18025.645135430597,20000.0,0,19
0,88,0,963884.7775222936,0,17231.60432163648,20000.0,0,19
0,89,0,1104818.17268171,0,17961.181389859517,20000.0,0,19
0,90,0,20812816.809406728,0,18701.96837085363,20000.0,0,19
0,91,0,2621735.5969647695,0,18173.10840430446,20000.0,0,19
0,92,0,34081871.23615721,0,18806.733289266773,20000.0,0,19
0,93,0,1699857.318392816,0,17254.446298025785,20000.0,0,19
0,94,0,198973.73790572918,0,17810.80371543214,20000.0,0,19
0,95,0,357892.4438632765,0,16395.825297110976,20000.0,0,19
0,96,0,1665858.560730814,0,16879.642618907896,20000.0,0,19
0,97,0,0.0,0,17217.60075398295,20000.0,0,19
0,98,0,0.0,1,17648.937027217733,20000.0,0,19
0,99,0,17032.361161498207,1,18305.713896803918,20000.0,0,19
0,100,0,251769.63154826194,0,16894.284373731945,20000.0,0,19
0,1,0,1734706.7856996034,1,17344.797624468767,20000.0,0,19
0,2,0,629368.6635996476,0,18764.43037650809,20000.0,0,19
0,3,0,0.0,0,15416.377368286441,20000.0,0,19
0,4,0,425868.1155747898,0,16410.105838361207,20000.0,0,19
0,5,0,0.0,0,0.0,20000.0,0,19
0,6,0,12706013.331797078,0,18668.638072445036,20000.0,0,19
0,7,0,4276820.511461461,0,18057.594821911163,20000.0,0,19
0,8,0,679218.8391269405,0,18258.499227923934,20000.0,0,19
0,9,0,880880.4245174689,0,18573.3403595519,20000.0,0,19
0,10,0,0.0,2,13281.012254701991,20000.0,0,19
0,11,0,0.0,0,17238.860615654386,20000.0,0,19
0,12,0,2322424.9326554094,0,16951.132943515782,20000.0,0,19
0,13,0,1292125.353733319,0,17089.299692112883,20000.0,0,19
0,14,0,891180.1818634935,0,18124.762521781173,20000.0,0,19
0,15,0,0.0,0,13227.876797071302,20000.0,0,19
0,16,0,1992225.433731407,0,17640.678736556496,20000.0,0,19
0,17,0,2562271.095339939,0,18243.519344312215,20000.0,0,19
0,18,0,2040088.9910570185,0,17325.166370379633,20000.0,0,19
0,19,0,678983.6221438928,0,18412.73353007415,20000.0,0,19
0,20,0,2443360.3482047967,0,17745.537442485816,20000.0,0,19
0,21,0,443386.84508418693,1,16551.217900844076,20000.0,0,19
0,22,0,60650.75420789428,0,16270.052417117835,20000.0,0,19
0,23,0,0.0,0,0.0,20000.0,0,19
0,24,0,0.0,0,16091.594124731046,20000.0,0,19
0,25,0,502251.7738086451,1,17498.352808244348,20000.0,0,19
0,26,0,0.0,0,14216.34819829266,20000.0,0,19
0,27,0,0.0,0,13445.126497937481,20000.0,0,19
0,28,0,0.0,0,18388.105276040118,20000.0,0,19
0,29,0,514655.91856001073,1,16880.645674510426,20000.0,0,19
0,30,0,25368052.768859137,0,17779.83252056204,20000.0,0,19
0,31,0,11984341.49539925,0,18265.710099979875,20000.0,0,19
0,32,0,958026.4064723585,0,17093.601877867997,20000.0,0,19
0,33,0,2245947.913726256,0,18455.2270888188,20000.0,0,19
0,34,0,3337897.741883758,0,18610.609422546,20000.0,0,19
0,35,0,1098888.0222891523,0,18564.00907885589,20000.0,0,19
0,36,0,1173291.945192868,0,15714.479992896666,20000.0,0,19
0,37,0,634416.0539498295,1,18749.816287437585,20000.0,0,19
0,38,0,0.0,0,18354.733885273057,20000.0,0,19
0,39,0,2034091.887442643,0,17703.0150798586,20000.0,0,19
0,40,0,305149.6550900125,0,18510.18630178338,20000.0,0,19
0,41,0,0.0,2,17137.636735240234,20000.0,0,19
0,42,0,604404.7326324084,0,17281.212763816387,20000.0,0,19
0,43,0,11787561.02481213,1,18793.45563771258,20000.0,0,19
0,44,0,2048953.7974536908,1,17638.924516743806,20000.0,0,19
0,45,0,1256118.1401694277,2,17331.176362061342,20000.0,0,19
0,46,0,907303.070787792,0,17955.80817793983,20000.0,0,19
0,47,0,2137709.925725686,0,18003.70570674888,20000.0,0,19
0,48,0,1250134.407314431,1,18755.017663696723,20000.0,0,19
0,49,0,535833.7237767037,0,17171.369815225058,20000.0,0,19
0,50,0,1139099.847893598,1,18609.66134206205,20000.0,0,19
0,51,0,545276.2276271068,0,17233.102380188113,20000.0,0,19
0,52,0,0.0,1,16145.057248484434,20000.0,0,19
0,53,0,0.0,0,15984.568686568027,20000.0,0,19
0,54,0,2313037.604594653,0,18882.173194263,20000.0,0,19
0,55,0,10671422.726673849,0,17722.75415168826,20000.0,0,19
0,56,0,0.0,1,13684.953720584026,20000.0,0,19
0,57,0,873422.9932985621,0,16848.727273187393,20000.0,0,19
0,58,0,1507996.956221949,0,18833.76988908516,20000.0,0,19
0,59,0,1953824.8658340299,0,16865.597838064292,20000.0,0,19
0,60,0,876397.0291795469,1,18565.83997299882,20000.0,0,19
0,61,0,169283.68749895005,2,17523.274811206662,20000.0,0,19
0,62,0,1577576.5889618935,0,17350.099730842867,20000.0,0,19
0,63,0,3313200.3089665244,1,18406.525214966943,20000.0,0,19
0,64,0,11323977.15039679,0,18903.79178396086,20000.0,0,19
0,65,0,0.0,0,15565.30933605018,20000.0,0,19
0,66,0,1911613.3679106138,0,16688.25625551802,20000.0,0,19
0,67,0,2153915.7868405436,1,18129.631811981588,20000.0,0,19
0,68,0,555832.1984413244,0,18301.264848324205,20000.0,0,19
0,69,0,894490.3260765506,1,18001.95679382939,20000.0,0,19
0,70,0,0.0,1,16404.624435001257,20000.0,0,19
0,71,0,21467.859332511627,1,11651.68387244562,20000.0,0,19
0,72,0,1013110.3736605108,1,17366.218835499927,20000.0,0,19
0,73,0,1160786.961917111,0,17018.25716541254,20000.0,0,19
0,74,0,0.0,0,16392.011913510974,20000.0,0,19
0,75,0,1365675.3147981754,0,17239.9644221228,20000.0,0,19
0,76,0,1265790.1253444203,0,16447.701922918914,20000.0,0,19
0,77,0,0.0,1,11157.971322236584,20000.0,0,19
0,78,0,0.0,1,15194.840107948408,20000.0,0,19
0,79,0,20582971.489973214,0,18772.21884500347,20000.0,0,19
0,80,0,0.0,1,17306.2134094208,20000.0,0,19
0,81,0,200026.8292366686,0,16935.34957384311,20000.0,0,19
0,82,0,804551.3503593099,0,16642.54553700348,20000.0,0,19
0,83,0,173615.8001645772,1,16712.726167048226,20000.0,0,19
0,84,0,1493501.7391854068,1,18724.85493371952,20000.0,0,19
0,85,0,755389.7112641691,1,18658.983424106693,20000.0,0,19
0,86,0,810464.5464139741,0,14908.878495535891,20000.0,0,19
0,87,0,55687.71695516688,0,18320.496106242794,20000.0,0,19
0,88,0,664965.1139176703,0,18643.498454977427,20000.0,0,19
0,89,0,225120.15700223405,0,17955.001540082765,20000.0,0,19
0,90,0,751442.8411422657,0,15350.751770328718,20000.0,0,19
0,91,0,0.0,0,15042.633192473875,20000.0,0,19
0,92,0,1529963.909430479,0,16903.658501202586,20000.0,0,19
0,93,0,0.0,0,16030.221386580071,20000.0,0,19
0,94,0,1588201.440332123,0,16639.036507827474,20000.0,0,19
0,95,0,231904.48817945877,0,17496.663450774355,20000.0,0,19
0,96,0,1262803.912149289,0,16493.918224889614,20000.0,0,19
0,97,0,2419492.9090500404,0,17759.23527635147,20000.0,0,19
0,98,0,474279.6836879425,0,16449.20808282735,20000.0,0,19
0,99,0,0.0,0,17106.20716892959,20000.0,0,19
0,100,0,1169099.2853334793,0,16936.62835306058,20000.0,0,19
0,1,0,0.0,0,15208.95559861548,20000.0,0,19
0,2,0,1225464.6041640746,0,16988.73092493087,20000.0,0,19
0,3,0,409246.8135033386,0,16728.46012089439,20000.0,0,19
0,4,0,1277785.7290144202,0,17687.306014202306,20000.0,0,19
0,5,0,1201961.2489026443,0,17217.118827543494,20000.0,0,19
0,6,0,0.0,0,17539.583118319206,20000.0,0,19
0,7,0,510912.1925956354,0,17557.689217287985,20000.0,0,19
0,8,0,116657.5497505615,0,17399.956895519525,20000.0,0,19
0,9,0,0.0,0,13796.939065367715,20000.0,0,19
0,10,0,2677075.912045092,0,18433.506696566415,20000.0,0,19
0,11,0,2262130.1635007886,0,18530.57307755539,20000.0,0,19
0,12,0,2609873.8310110853,0,18335.94808367198,20000.0,0,19
0,13,0,1298226.543909582,0,16958.67587861418,20000.0,0,19
0,14,0,1051034.8462287514,0,17938.01493254806,20000.0,0,19
0,15,0,214053.06415524636,1,15778.748930395524,20000.0,0,19
0,16,0,0.0,0,12074.981563113623,20000.0,0,19
0,17,0,301892.1651758469,0,16962.320710378113,20000.0,0,19
0,18,0,366048.28452136135,0,18622.85599616059,20000.0,0,19
0,19,0,346757.1759762021,1,17664.654152562598,20000.0,0,19
0,20,0,143062.7941541351,0,16366.759079702582,20000.0,0,19
0,21,0,0.0,1,16627.87119198236,20000.0,0,19
0,22,0,1616205.6605547965,0,17605.275281582533,20000.0,0,19
0,23,0,0.0,1,17250.985832240578,20000.0,0,19
0,24,0,1050978.269001945,0,17998.294014946354,20000.0,0,19
0,25,0,0.0,1,17416.152655868907,20000.0,0,19
0,26,0,3210376.4652445572,0,17992.117018842735,20000.0,0,19
0,27,0,0.0,1,16847.09175374199,20000.0,0,19
0,28,0,0.0,1,17933.95597823026,20000.0,0,19
0,29,0,0.0,1,14561.133449361048,20000.0,0,19
0,30,0,1790323.6883084043,0,18105.51557945351,20000.0,0,19
0,31,0,1205459.0667660441,1,18376.24603375122,20000.0,0,19
0,32,0,0.0,0,14313.524207022052,20000.0,0,19
0,33,0,1141498.9113119333,0,17875.98379234454,20000.0,0,19
0,34,0,95888.98800618874,0,17310.843239230227,20000.0,0,19
0,35,0,38922416.046579815,0,18390.45278416171,20000.0,0,19
0,36,0,0.0,0,17963.19398112423,20000.0,0,19
0,37,0,18787260.181509636,0,18832.260359887885,20000.0,0,19
0,38,0,1147631.3813303835,0,18575.469543588133,20000.0,0,19
0,39,0,0.0,0,17309.098464551917,20000.0,0,19
0,40,0,626352.5706052544,0,16718.389919377678,20000.0,0,19
0,41,0,12499699.500838876,0,18526.57120265271,20000.0,0,19
0,42,0,0.0,0,15997.927440636458,20000.0,0,19
0,43,0,23763531.458529867,1,17695.056123547245,20000.0,0,19
0,44,0,1444482.8568991171,0,17981.394864911694,20000.0,0,19
0,45,0,2154819.5458765686,0,18181.338732133714,20000.0,0,19
0,46,0,327319.8327877972,0,18703.308655841538,20000.0,0,19
0,47,0,23234349.388550315,0,18764.27120468078,20000.0,0,19
0,48,0,572702.8098117996,0,16572.380436652835,20000.0,0,19
0,49,0,0.0,0,13128.357068206331,20000.0,0,19
0,50,0,55673.23433789573,0,16778.01775703758,20000.0,0,19
0,51,0,1778039.1143676536,0,17790.472237573333,20000.0,0,19
0,52,0,422971.08634190145,0,16442.241657432172,20000.0,0,19
0,53,0,227614.7850250557,0,17059.483936086974,20000.0,0,19
0,54,0,41411859.79710822,0,17858.846104242188,20000.0,0,19
0,55,0,0.0,1,16012.420415676635,20000.0,0,19
0,56,0,236438.69823933687,0,16865.75681085101,20000.0,0,19
0,57,0,687685.9627804904,0,17436.55586745308,20000.0,0,19
0,58,0,19803921.0823447,0,19055.647603424797,20000.0,0,19
0,59,0,3308203.06617029,0,18142.5411452737,20000.0,0,19
0,60,0,1071292.5876415723,0,18635.427866791702,20000.0,0,19
0,61,0,2874447.5866872757,0,17727.858324357632,20000.0,0,19
0,62,0,331599.6218449344,0,17816.050628910805,20000.0,0,19
0,63,0,1686323.7940274572,0,17670.059965105895,20000.0,0,19
0,64,0,0.0,0,17989.294783963673,20000.0,0,19
0,65,0,1433072.3872676156,0,18212.677108767497,20000.0,0,19
0,66,0,1986313.1427158266,0,18789.47449200748,20000.0,0,19
