,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,1168318.9096941163,0,18630.046858336376,20000.0,0,19
0,31,0,8915434.012285694,0,18301.53742381018,20000.0,0,19
0,32,0,1498861.9113594082,0,17993.007349117703,20000.0,0,19
0,33,0,787634.0920977948,0,15913.620559410012,20000.0,0,19
0,34,0,1048980.562811211,0,17879.737099010297,20000.0,0,19
0,35,0,2269502.316769002,0,17103.96176369429,20000.0,0,19
0,36,0,0.0,0,11753.291028087704,20000.0,0,19
0,37,0,22573842.709482633,0,18888.870733207557,20000.0,0,19
0,38,0,1379953.182360127,0,17668.494394329737,20000.0,0,19
0,39,0,787448.5340735512,0,15319.162332051852,20000.0,0,19
0,40,0,1221458.905256541,0,18121.945263177764,20000.0,0,19
0,41,0,306688.44454863446,0,17880.30431485731,20000.0,0,19
0,42,0,515328.6949453049,0,17088.8840581725,20000.0,0,19
0,43,0,784941.7284974817,0,17246.73705523271,20000.0,0,19
0,44,0,243428.77184329403,0,16899.134757229207,20000.0,0,19
0,45,0,2040291.2858847817,0,18003.21539782922,20000.0,0,19
0,46,0,668051.034036201,0,16265.372842416537,20000.0,0,19
0,47,0,1206803.0345868764,0,17792.38270732477,20000.0,0,19
0,48,0,1039779.1378139491,0,17637.24907399381,20000.0,0,19
0,49,0,0.0,0,17132.685548180605,20000.0,0,19
0,50,0,1437888.4533136024,0,17744.57228148868,20000.0,0,19
0,51,0,1703271.5598933317,0,17510.75865005631,20000.0,0,19
0,52,0,0.0,0,12744.665859976232,20000.0,0,19
0,53,0,995243.8751910821,0,18324.58852859397,20000.0,0,19
0,54,0,0.0,0,16589.617126817182,20000.0,0,19
0,55,0,37403351.558000565,0,18462.912338558406,20000.0,0,19
0,56,0,2082176.3471491446,0,17660.447938919275,20000.0,0,19
0,57,0,0.0,0,14959.565319924237,20000.0,0,19
0,58,0,2889003.9037636034,0,17823.62984395859,20000.0,0,19
0,59,0,930499.794803877,0,18749.904534451536,20000.0,0,19
0,60,0,1219331.4509915407,0,17940.061496330032,20000.0,0,19
0,61,0,0.0,0,13055.503807984636,20000.0,0,19
0,62,0,1014908.4007519374,0,17840.725215666516,20000.0,0,19
0,63,0,1736357.649755012,0,17456.714699106218,20000.0,0,19
0,64,0,10061662.26870879,0,18188.826194254572,20000.0,0,19
0,65,0,0.0,0,16466.72202741606,20000.0,0,19
0,66,0,1796543.9211989348,0,18595.16277461507,20000.0,0,19
0,67,0,1081344.5945026092,0,17256.00074664458,20000.0,0,19
0,68,0,0.0,0,17653.975900954047,20000.0,0,19
0,69,0,2548305.313915566,0,18070.722792624267,20000.0,0,19
0,70,0,2840686.4851588127,0,17892.565068244337,20000.0,0,19
0,71,0,36596230.28495568,0,18261.722336993163,20000.0,0,19
0,72,0,618625.1706114409,0,17215.297950688822,20000.0,0,19
0,73,0,0.0,0,17189.994509786044,20000.0,0,19
0,74,0,10797260.795410194,0,18699.543968904625,20000.0,0,19
0,75,0,1289962.1765963878,0,16361.574243582243,20000.0,0,19
0,76,0,65828.74017578212,0,18544.853898425274,20000.0,0,19
0,77,0,27278805.51660086,0,17651.268603651653,20000.0,0,19
0,78,0,1914661.414514752,0,18221.117199616783,20000.0,0,19
0,79,0,25019172.977951117,0,19256.031508504213,20000.0,0,19
0,80,0,0.0,0,17832.10115445742,20000.0,0,19
0,81,0,379940.9819887984,0,18588.376716210758,20000.0,0,19
0,82,0,1731341.7954556043,0,17089.87088485265,20000.0,0,19
0,83,0,1151925.3485380996,0,18087.858272430713,20000.0,0,19
0,84,0,1551671.4680552916,0,18863.345372956064,20000.0,0,19
0,85,0,1626337.2826680886,0,16690.175035915912,20000.0,0,19
0,86,0,2649677.806325324,0,18561.87630613358,20000.0,0,19
0,87,0,41091519.62758813,0,18730.57633906538,20000.0,0,19
0,88,0,3383652.5774499904,0,18765.7754255289,20000.0,0,19
0,89,0,0.0,0,16006.071428746698,20000.0,0,19
0,90,0,28301427.34052616,0,18376.33912044779,20000.0,0,19
0,91,0,756899.0763513092,0,15649.642778463261,20000.0,0,19
0,92,0,655235.0124426115,0,17401.78631374514,20000.0,0,19
0,93,0,35211.28692223881,0,17523.340528558427,20000.0,0,19
0,94,0,1526286.2199146296,0,18228.184465459766,20000.0,0,19
0,95,0,2259946.4737999863,0,18094.11665998293,20000.0,0,19
0,96,0,0.0,0,17228.21981316344,20000.0,0,19
0,97,0,30613434.917823948,0,19071.23864099716,20000.0,0,19
0,98,0,880058.821637575,0,17168.790684381438,20000.0,0,19
0,99,0,11509039.449352365,0,18693.69757697668,20000.0,0,19
0,100,0,846546.3304784786,0,16932.872138027804,20000.0,0,19
0,1,0,1740490.4778226544,0,17905.52466178034,20000.0,0,19
0,2,0,414545.2046910047,0,18671.277957023034,20000.0,0,19
0,3,0,661076.7149230741,0,16936.43472357418,20000.0,0,19
0,4,0,19335791.10506506,0,18617.03263612433,20000.0,0,19
0,5,0,1378187.4656265944,0,17986.672697802773,20000.0,0,19
0,6,0,35237081.93779378,0,18771.828151904247,20000.0,0,19
0,7,0,1283843.5882441823,0,16921.424299893824,20000.0,0,19
0,8,0,0.0,0,16733.768856712002,20000.0,0,19
0,9,0,0.0,0,16828.09243289268,20000.0,0,19
0,10,0,583616.3235036271,0,17543.22694497691,20000.0,0,19
0,11,0,0.0,0,16806.091216782857,20000.0,0,19
0,12,0,0.0,0,13077.103673339048,20000.0,0,19
0,13,0,0.0,0,16570.935258104317,20000.0,0,19
0,14,0,130119.09948294109,0,16254.83782483761,20000.0,0,19
0,15,0,1231975.0577283807,0,17084.206787651692,20000.0,0,19
0,16,0,0.0,0,14076.214050202529,20000.0,0,19
0,17,0,2197152.2838459997,0,18464.3679796346,20000.0,0,19
0,18,0,0.0,0,16213.099065735161,20000.0,0,19
0,19,0,0.0,0,16416.517112168043,20000.0,0,19
0,20,0,1303250.3163421312,0,17490.068688481653,20000.0,0,19
0,21,0,19336.62403819342,0,15190.943040766331,20000.0,0,19
0,22,0,0.0,0,17777.088762036103,20000.0,0,19
0,23,0,613479.6999436696,0,17277.85955461455,20000.0,0,19
0,24,0,0.0,0,15865.684812265488,20000.0,0,19
0,25,0,854637.4903941343,0,17488.490635782393,20000.0,0,19
0,26,0,1399265.061490846,0,17623.131202943056,20000.0,0,19
0,27,0,688776.2374298899,0,16848.411543821658,20000.0,0,19
0,28,0,514129.21823963086,0,15822.82850152295,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,1516776.4379441228,0,18519.2397433759,20000.0,0,19
0,31,0,28426317.714797888,0,18556.614877586548,20000.0,0,19
0,32,0,3499154.590244038,0,17656.164134812123,20000.0,0,19
0,33,0,12708876.368549282,0,18703.107042787447,20000.0,0,19
0,34,0,0.0,0,17370.284898817514,20000.0,0,19
0,35,0,167787.14534627,0,16604.301224895902,20000.0,0,19
0,36,0,0.0,0,16437.312670188392,20000.0,0,19
0,37,0,1607099.0237876752,0,18540.474781192395,20000.0,0,19
0,38,0,248975.7898008153,0,17142.04487704871,20000.0,0,19
0,39,0,0.0,0,16999.10764817955,20000.0,0,19
0,40,0,1174193.2672175835,0,16090.318503458833,20000.0,0,19
0,41,0,2870943.5910773906,0,18046.192765032258,20000.0,0,19
0,42,0,0.0,0,17036.399346402177,20000.0,0,19
0,43,0,0.0,0,16923.107633703414,20000.0,0,19
0,44,0,0.0,0,15903.027450944874,20000.0,0,19
0,45,0,302987.96988623566,0,18029.416231873915,20000.0,0,19
0,46,0,810068.1254805031,0,17042.208840627954,20000.0,0,19
0,47,0,735330.6352459679,0,15304.77516347773,20000.0,0,19
0,48,0,25160102.595771603,0,17936.278922696376,20000.0,0,19
0,49,0,2206773.3234544303,0,17928.350013116797,20000.0,0,19
0,50,0,400322.2942737411,0,17152.221283644216,20000.0,0,19
0,51,0,1530937.3896373773,0,18677.079568931687,20000.0,0,19
0,52,0,666638.6710315639,0,17694.464641958853,20000.0,0,19
0,53,0,24572.73371878013,0,15660.582080938628,20000.0,0,19
0,54,0,0.0,0,14302.124374853563,20000.0,0,19
0,55,0,2923552.4477182203,0,17874.26689527091,20000.0,0,19
0,56,0,0.0,0,15815.906245556585,20000.0,0,19
0,57,0,80063.86103152214,0,15211.926726877995,20000.0,0,19
0,58,0,0.0,0,16484.82927000778,20000.0,0,19
0,59,0,655352.3336802935,0,18311.785073378724,20000.0,0,19
0,60,0,145805.15929196877,0,16752.981223234783,20000.0,0,19
0,61,0,1836915.5268082991,0,18579.71633367527,20000.0,0,19
0,62,0,554008.1908319814,0,15984.309094326769,20000.0,0,19
0,63,0,0.0,0,16743.621171353727,20000.0,0,19
0,64,0,0.0,0,16438.757981485316,20000.0,0,19
0,65,0,0.0,0,17489.743749288347,20000.0,0,19
0,66,0,26461534.1266757,0,18429.916652538053,20000.0,0,19
0,67,0,52262.41195006826,0,17545.174061409863,20000.0,0,19
0,68,0,13788308.860145396,0,18258.384027293603,20000.0,0,19
0,69,0,159498.9697128099,0,15695.914608545183,20000.0,0,19
0,70,0,2949973.606730679,0,18189.161128376603,20000.0,0,19
0,71,0,0.0,0,14574.10711838154,20000.0,0,19
0,72,0,0.0,0,14197.249864393396,20000.0,0,19
0,73,0,0.0,0,17991.553234322677,20000.0,0,19
0,74,0,651759.8928122462,0,16938.633943646048,20000.0,0,19
0,75,0,809524.0946252105,0,16688.358325504494,20000.0,0,19
0,76,0,0.0,0,15687.078120369573,20000.0,0,19
0,77,0,1722050.44332006,0,17566.605608047317,20000.0,0,19
0,78,0,0.0,0,17430.429206730794,20000.0,0,19
0,79,0,2411124.270668435,0,17470.974274612076,20000.0,0,19
0,80,0,1726583.7814752862,0,17026.737836878845,20000.0,0,19
0,81,0,626176.5346896844,0,17714.892952599952,20000.0,0,19
0,82,0,976921.6160581758,0,17296.76146803212,20000.0,0,19
0,83,0,312216.8824162017,0,16920.459210837103,20000.0,0,19
0,84,0,0.0,0,17701.008989287595,20000.0,0,19
0,85,0,876616.6290652715,0,18707.6962049408,20000.0,0,19
0,86,0,1172395.6501017911,0,18916.6954218002,20000.0,0,19
0,87,0,1126144.061829193,0,18668.846875567044,20000.0,0,19
0,88,0,1657776.4758517738,0,16779.090051774187,20000.0,0,19
0,89,0,12726715.96633244,0,17757.053922091793,20000.0,0,19
0,90,0,428448.8087389836,0,16415.333654070604,20000.0,0,19
0,91,0,396914.6555833438,0,17496.28678821423,20000.0,0,19
0,92,0,0.0,0,16194.699910395708,20000.0,0,19
0,93,0,609420.4361909702,0,17176.47047918295,20000.0,0,19
0,94,0,18869.354583982757,0,16346.73911456311,20000.0,0,19
0,95,0,445371.3545455483,0,16761.300636366246,20000.0,0,19
0,96,0,1436332.5504690192,0,18378.183645358065,20000.0,0,19
0,97,0,0.0,0,15799.078485893837,20000.0,0,19
0,98,0,1530279.3763681613,0,18737.538670788177,20000.0,0,19
0,99,0,551385.8206031724,0,17257.34840041285,20000.0,0,19
0,100,0,2181113.6862905743,0,17877.096255923672,20000.0,0,19
0,1,0,0.0,0,14644.3123843415,20000.0,0,19
0,2,0,56555.02729858502,0,15202.25546633246,20000.0,0,19
0,3,0,1962890.1987520377,0,18822.543277558034,20000.0,0,19
0,4,0,1547458.5650474287,0,16829.547035934618,20000.0,0,19
0,5,0,1487049.5202743385,0,17952.69357737385,20000.0,0,19
0,6,0,2221904.9288445087,0,18177.36947740857,20000.0,0,19
0,7,0,235568.9798191493,0,17275.787573191326,20000.0,0,19
0,8,0,1987671.8001009119,0,17260.850483458795,20000.0,0,19
0,9,0,29707037.82479811,0,19073.697743121873,20000.0,0,19
0,10,0,11612159.846854733,0,17725.97370382376,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,0.0,0,17119.534626777433,20000.0,0,19
0,13,0,1291998.3655554268,0,17631.816784453535,20000.0,0,19
0,14,0,2572432.2866683835,0,17884.431098036992,20000.0,0,19
0,15,0,1263288.701557143,0,16015.456107155407,20000.0,0,19
0,16,0,1879270.434844486,0,18417.776039550154,20000.0,0,19
0,17,0,794701.9380867823,0,17016.197558328404,20000.0,0,19
0,18,0,355820.53841935133,0,18680.535283304936,20000.0,0,19
0,19,0,0.0,0,15862.497230845442,20000.0,0,19
0,20,0,1466513.2662255166,0,15846.783366644479,20000.0,0,19
0,21,0,0.0,0,16169.220958316351,20000.0,0,19
0,22,0,2620590.730739814,0,18793.92399937899,20000.0,0,19
0,23,0,1081737.6508754308,0,18437.372689661508,20000.0,0,19
0,24,0,2117019.333482097,0,17859.536438888834,20000.0,0,19
0,25,0,2446757.623664478,0,17985.070684982224,20000.0,0,19
0,26,0,679177.2515418946,0,17662.442237534935,20000.0,0,19
0,27,0,1259900.98872312,0,16839.285801524653,20000.0,0,19
0,28,0,203355.56212511915,0,17304.061681095052,20000.0,0,19
0,29,0,868752.0841407166,0,17393.266782075945,20000.0,0,19
0,30,0,1855571.880972656,0,18293.377745177208,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,746729.3276004778,0,16887.269146811086,20000.0,0,19
0,33,0,3225597.0524954977,0,18085.222915564336,20000.0,0,19
0,34,0,90142.43353396482,0,16516.04339679737,20000.0,0,19
0,35,0,858133.9103337246,0,17114.14635379489,20000.0,0,19
0,36,0,26317942.303708963,0,18875.083166072567,20000.0,0,19
0,37,0,0.0,0,16919.831665876085,20000.0,0,19
0,38,0,2337389.6962202396,0,17322.040607253275,20000.0,0,19
0,39,0,64491.52104285572,0,17352.004788558843,20000.0,0,19
0,40,0,3000811.2425457467,0,18676.480724121844,20000.0,0,19
0,41,0,1711181.8063300028,0,17231.884453164148,20000.0,0,19
0,42,0,0.0,0,15250.326151261223,20000.0,0,19
0,43,0,1622811.6555987773,0,17140.377682781425,20000.0,0,19
0,44,0,1165103.0967228333,0,17110.917072900043,20000.0,0,19
0,45,0,2498287.282647333,0,18096.48406793325,20000.0,0,19
0,46,0,1045917.7275636529,0,18246.178710654385,20000.0,0,19
0,47,0,597544.6095437226,0,16337.324783447251,20000.0,0,19
0,48,0,18107311.801756404,0,18373.46450887562,20000.0,0,19
0,49,0,1203045.5401872585,0,15559.553414282678,20000.0,0,19
0,50,0,0.0,0,13634.14429093848,20000.0,0,19
0,51,0,0.0,0,17359.59903946015,20000.0,0,19
0,52,0,663362.1064288318,0,17327.97222496781,20000.0,0,19
0,53,0,2305458.1848810655,0,17130.92107601987,20000.0,0,19
0,54,0,864617.960195675,0,17543.594164815688,20000.0,0,19
0,55,0,793634.6927675994,0,14914.275286579024,20000.0,0,19
0,56,0,0.0,0,17051.69111539025,20000.0,0,19
0,57,0,2788062.2806126806,0,17675.550737043955,20000.0,0,19
0,58,0,0.0,0,14099.666390883967,20000.0,0,19
0,59,0,1172393.4870696424,0,16277.755295407807,20000.0,0,19
0,60,0,763218.4419534929,0,16460.897981155995,20000.0,0,19
0,61,0,1322693.0571415876,0,17324.615439107016,20000.0,0,19
0,62,0,405126.16774198535,0,18277.204434797408,20000.0,0,19
0,63,0,741558.4211159606,0,18515.41834038553,20000.0,0,19
0,64,0,2020363.8741987024,0,17401.45926477544,20000.0,0,19
0,65,0,367320.08457892266,0,16388.41287653402,20000.0,0,19
0,66,0,1140269.9466597973,0,18318.264777009757,20000.0,0,19
0,67,0,1118754.1314399897,0,18510.951134901676,20000.0,0,19
0,68,0,1516126.6430514809,0,16173.631617872006,20000.0,0,19
0,69,0,1124913.9553384474,0,15337.319728346158,20000.0,0,19
0,70,0,788790.0029379823,0,17973.153605649128,20000.0,0,19
0,71,0,2357925.7459973968,0,17410.898795475277,20000.0,0,19
0,72,0,1819697.5185544002,0,18202.618668625015,20000.0,0,19
0,73,0,0.0,0,16237.532228167756,20000.0,0,19
0,74,0,1589441.110580616,0,18120.409479902188,20000.0,0,19
0,75,0,0.0,0,14413.394652628727,20000.0,0,19
0,76,0,269581.30113334185,0,17917.058607276616,20000.0,0,19
0,77,0,2896104.803057613,0,18222.472354475904,20000.0,0,19
0,78,0,805176.4049271904,0,16688.88562868698,20000.0,0,19
0,79,0,167324.86971119506,0,17395.907020968785,20000.0,0,19
0,80,0,40050.251683090755,0,14606.597875079236,20000.0,0,19
0,81,0,1003108.7336855872,0,18606.280740459995,20000.0,0,19
0,82,0,47481979.699641675,0,18875.84764181864,20000.0,0,19
0,83,0,319172.559949052,0,17726.946309211646,20000.0,0,19
0,84,0,1361470.7832842297,0,17542.814434141907,20000.0,0,19
0,85,0,714570.4557824677,0,18204.834231112258,20000.0,0,19
0,86,0,0.0,0,15811.986549747395,20000.0,0,19
0,87,0,182.28397224715445,0,17109.2749422136,20000.0,0,19
0,88,0,691644.7845371127,0,17889.69059094063,20000.0,0,19
0,89,0,407705.8825517693,0,16400.455383953456,20000.0,0,19
0,90,0,2113303.7984889406,0,17867.00620016345,20000.0,0,19
0,91,0,2536060.7721047634,0,17680.221203943845,20000.0,0,19
0,92,0,1433382.6933179745,0,17969.396160493186,20000.0,0,19
0,93,0,1329860.7875004243,0,17940.160017564063,20000.0,0,19
0,94,0,0.0,0,17634.79088151454,20000.0,0,19
0,95,0,0.0,0,14939.741419292512,20000.0,0,19
0,96,0,27208630.251807317,0,17963.56836068421,20000.0,0,19
0,97,0,33929558.45073259,0,18921.62973344879,20000.0,0,19
0,98,0,1553198.0665161458,0,18788.87737949788,20000.0,0,19
0,99,0,17404961.744347766,0,18340.833625714527,20000.0,0,19
0,100,0,0.0,0,15906.5938297315,20000.0,0,19
0,1,0,0.0,0,16476.59322858545,20000.0,0,19
0,2,0,1381837.6771624913,0,17018.950008492106,20000.0,0,19
0,3,0,11623688.750751603,0,17729.761049788915,20000.0,0,19
0,4,0,1655870.1377887018,0,17542.606292318873,20000.0,0,19
0,5,0,874455.0573226598,0,16922.797818752853,20000.0,0,19
0,6,0,1337035.3778287268,0,17453.730482805433,20000.0,0,19
0,7,0,1402410.3849642659,0,18017.815512142162,20000.0,0,19
0,8,0,1683242.2349754267,0,17461.486298659434,20000.0,0,19
0,9,0,28495281.402762465,0,17884.64225055242,20000.0,0,19
0,10,0,0.0,0,15907.46995091392,20000.0,0,19
0,11,0,671579.9693540202,0,18067.78369724492,20000.0,0,19
0,12,0,35548.60418571647,0,17715.87761496411,20000.0,0,19
0,13,0,30505.841755155096,0,16820.901417332807,20000.0,0,19
0,14,0,12946629.581138449,0,19110.396838875997,20000.0,0,19
0,15,0,558699.2528170786,0,16589.51680045653,20000.0,0,19
0,16,0,0.0,0,17839.25714903045,20000.0,0,19
0,17,0,765532.7060572467,0,18251.551386050978,20000.0,0,19
0,18,0,151854.74929295355,0,17074.96955981711,20000.0,0,19
0,19,0,0.0,0,12993.122340546646,20000.0,0,19
0,20,0,3091995.642486749,0,17481.27683917119,20000.0,0,19
0,21,0,0.0,0,17973.821594177232,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,590165.2380029482,0,16104.171849114748,20000.0,0,19
0,24,0,138366.48021317692,0,17475.766849282507,20000.0,0,19
0,25,0,11347707.55202816,0,18930.65065712878,20000.0,0,19
0,26,0,1226890.9131132073,0,16502.200974633837,20000.0,0,19
0,27,0,37529265.43195429,0,18848.629402819784,20000.0,0,19
0,28,0,1647714.8739588102,0,17331.47799430164,20000.0,0,19
0,29,0,0.0,0,18080.40267963888,20000.0,0,19
0,30,0,1276027.243021483,0,18744.22791289696,20000.0,0,19
0,31,0,0.0,0,15920.1224538003,20000.0,0,19
0,32,0,45070453.37740728,0,18364.04941282841,20000.0,0,19
0,33,0,22233518.15034772,0,18312.86012759581,20000.0,0,19
0,34,0,313271.9773118639,0,17096.944193883726,20000.0,0,19
0,35,0,0.0,0,16401.721405834505,20000.0,0,19
0,36,0,11476663.812400468,0,18532.116000579677,20000.0,0,19
0,37,0,968202.5893179523,0,16732.78929448029,20000.0,0,19
0,38,0,278427.450467452,0,18055.479537925123,20000.0,0,19
0,39,0,12665.116093873512,0,16533.87307458244,20000.0,0,19
0,40,0,1003506.2318961523,0,17826.008589148623,20000.0,0,19
0,41,0,132.78117761170142,0,17435.82105081546,20000.0,0,19
0,42,0,0.0,0,16881.64320301121,20000.0,0,19
0,43,0,2440959.174292923,0,17499.563101761087,20000.0,0,19
0,44,0,22388742.095302474,0,18279.027974451157,20000.0,0,19
0,45,0,669326.589661749,0,18276.203390670136,20000.0,0,19
0,46,0,8171.6480585491445,0,12642.805368704596,20000.0,0,19
0,47,0,798242.2330071339,0,16198.927293472,20000.0,0,19
0,48,0,1175524.7867440935,0,16952.756998789562,20000.0,0,19
0,49,0,0.0,0,14087.29513535252,20000.0,0,19
0,50,0,1214135.5906425712,0,16869.15154536647,20000.0,0,19
0,51,0,58960.0124916961,0,16026.731619651217,20000.0,0,19
0,52,0,1222465.9008599706,0,17579.117542539854,20000.0,0,19
0,53,0,0.0,0,17050.150805460977,20000.0,0,19
0,54,0,2648899.5408286983,0,18563.219196756483,20000.0,0,19
0,55,0,470103.1840888235,0,16988.386810154894,20000.0,0,19
0,56,0,199549.43505974178,0,16139.394147493955,20000.0,0,19
0,57,0,114649.3444458128,0,16926.538469900515,20000.0,0,19
0,58,0,1924179.697161362,0,16383.8487492252,20000.0,0,19
0,59,0,864215.5607599951,0,15851.040304500295,20000.0,0,19
0,60,0,920672.8297218154,0,16285.864745965391,20000.0,0,19
0,61,0,454734.52886490634,0,17418.28043772356,20000.0,0,19
0,62,0,2425639.050268447,0,17543.995454750915,20000.0,0,19
0,63,0,0.0,0,17178.62745632251,20000.0,0,19
0,64,0,1578114.3704073974,0,17413.23376327806,20000.0,0,19
0,65,0,2063578.7137530057,0,17805.52554020167,20000.0,0,19
0,66,0,0.0,0,16339.58503229783,20000.0,0,19
0,67,0,0.0,0,13365.03469997837,20000.0,0,19
0,68,0,84695.44565414145,0,15891.980241670728,20000.0,0,19
0,69,0,332848.45616702613,0,18452.650044184687,20000.0,0,19
0,70,0,24100554.48426575,0,19115.213951931622,20000.0,0,19
0,71,0,277044.7326197224,0,17805.35147269269,20000.0,0,19
0,72,0,1193070.9449625243,0,18619.108923635744,20000.0,0,19
0,73,0,101471.08526003471,0,15811.785808642735,20000.0,0,19
0,74,0,5736.4878038389725,0,15161.591081936052,20000.0,0,19
0,75,0,0.0,0,16940.24588694248,20000.0,0,19
0,76,0,307874.3330126231,0,18613.139175361473,20000.0,0,19
0,77,0,45066736.91121659,0,18814.43896336579,20000.0,0,19
0,78,0,439840.8913304122,0,16926.693110877954,20000.0,0,19
0,79,0,18192841.01750756,0,18336.38258951838,20000.0,0,19
0,80,0,0.0,0,16209.783043644504,20000.0,0,19
0,81,0,1708448.394257257,0,17847.175197249526,20000.0,0,19
0,82,0,83613.32438158005,0,17012.2658778133,20000.0,0,19
0,83,0,1404433.1734816676,0,17431.795799874777,20000.0,0,19
0,84,0,1139354.977181613,0,16132.21993591716,20000.0,0,19
0,85,0,0.0,0,17675.614945822184,20000.0,0,19
0,86,0,199807.61769583906,0,17693.814503241687,20000.0,0,19
0,87,0,0.0,0,12538.937137691173,20000.0,0,19
0,88,0,2816773.414797338,0,17554.343351553114,20000.0,0,19
0,89,0,2319210.052815402,0,17092.24888661796,20000.0,0,19
0,90,0,34476026.596654676,0,18797.046845373497,20000.0,0,19
0,91,0,0.0,0,16763.987005403807,20000.0,0,19
0,92,0,558734.5276772046,0,17960.612544172905,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,1828839.7966451896,0,18393.98119119231,20000.0,0,19
0,95,0,233988.05063111748,0,16507.750750018025,20000.0,0,19
0,96,0,463113.87475355074,0,15395.097797206437,20000.0,0,19
0,97,0,16452726.912163192,0,18184.68583812896,20000.0,0,19
0,98,0,0.0,0,15813.724597467806,20000.0,0,19
0,99,0,690695.2386705688,0,18840.77978327536,20000.0,0,19
0,100,0,285546.1938612146,0,12609.075156457777,20000.0,0,19
0,1,0,20115883.081249688,0,19097.468738402447,20000.0,0,19
0,2,0,19352249.17715173,0,18630.734785098717,20000.0,0,19
0,3,0,0.0,0,14515.730046114351,20000.0,0,19
0,4,0,1360876.4110458328,0,17935.97746201726,20000.0,0,19
0,5,0,0.0,0,16702.842182352335,20000.0,0,19
0,6,0,25995996.5343745,0,18937.818731819072,20000.0,0,19
0,7,0,145000.09082336887,0,17667.6042015962,20000.0,0,19
0,8,0,0.0,0,17944.816072449084,20000.0,0,19
0,9,0,832633.398557221,0,16432.744842537755,20000.0,0,19
0,10,0,245810.6297807369,0,18098.454787968236,20000.0,0,19
0,11,0,19750072.29580261,0,18071.1418601932,20000.0,0,19
0,12,0,283172.2429814754,0,16761.04269307861,20000.0,0,19
0,13,0,19514.34688452026,0,17772.7502766436,20000.0,0,19
0,14,0,4008.944034551285,0,15758.217735056744,20000.0,0,19
0,15,0,507418.2970043839,0,16824.403218600546,20000.0,0,19
0,16,0,15695721.288090283,0,18247.66746470966,20000.0,0,19
0,17,0,1748562.1098870235,0,17450.409993841615,20000.0,0,19
0,18,0,736956.8268608254,0,17292.520331798834,20000.0,0,19
0,19,0,1025748.9625247085,0,17886.246751668983,20000.0,0,19
0,20,0,1071045.1050287664,0,17983.03639652462,20000.0,0,19
0,21,0,294975.01956401835,0,15767.06819399801,20000.0,0,19
0,22,0,0.0,0,15858.205518873232,20000.0,0,19
0,23,0,1836590.4526835394,0,18792.409691115852,20000.0,0,19
0,24,0,26925813.281286858,0,18761.118888737106,20000.0,0,19
0,25,0,988062.9909302301,0,17249.656561632946,20000.0,0,19
0,26,0,921970.6837091742,0,17255.219121452694,20000.0,0,19
0,27,0,924368.8498544954,0,17657.47425983204,20000.0,0,19
0,28,0,2688223.659354836,0,17473.907444560125,20000.0,0,19
0,29,0,1523096.1640382516,0,16565.010014020783,20000.0,0,19
0,30,0,1545289.9093241356,0,16704.273031589008,20000.0,0,19
0,31,0,1787752.093602293,0,18314.440822512748,20000.0,0,19
0,32,0,3200624.3402986163,0,17976.536366200326,20000.0,0,19
0,33,0,111921.7075699135,0,13398.3223237216,20000.0,0,19
0,34,0,1240534.7873923222,0,16767.595351886583,20000.0,0,19
0,35,0,741595.5613488761,0,17751.707450878475,20000.0,0,19
0,36,0,1256899.7333861454,0,17714.214981137993,20000.0,0,19
0,37,0,442502.3143156383,0,17794.558973634565,20000.0,0,19
0,38,0,2323341.114949752,0,18670.221036266114,20000.0,0,19
0,39,0,2965730.605409115,0,18070.847199700962,20000.0,0,19
0,40,0,1760607.5075599467,0,17854.876526591524,20000.0,0,19
0,41,0,1896531.2727954045,0,18822.06236507658,20000.0,0,19
0,42,0,436963.97687551635,0,17216.8638056855,20000.0,0,19
0,43,0,3710940.858291741,0,18460.924490644134,20000.0,0,19
0,44,0,1014286.5615275486,0,17122.951923760855,20000.0,0,19
0,45,0,10253327.516893592,0,18480.33431067465,20000.0,0,19
0,46,0,1876181.0875788399,0,17938.419215418286,20000.0,0,19
0,47,0,2350747.9538084455,0,16797.96813774961,20000.0,0,19
0,48,0,269920.4112877058,0,17332.886811349334,20000.0,0,19
0,49,0,54111442.31875945,0,18231.384958057843,20000.0,0,19
0,50,0,55348.40948650708,0,18257.468036885024,20000.0,0,19
0,51,0,1458783.9042078734,0,17902.69848128995,20000.0,0,19
0,52,0,2023215.9040742319,0,17570.258485009646,20000.0,0,19
0,53,0,2240555.267345717,0,18451.60232353518,20000.0,0,19
0,54,0,3189845.3860578877,0,17380.578650236075,20000.0,0,19
0,55,0,708311.1534716121,0,17434.814855752495,20000.0,0,19
0,56,0,215802.9396615639,0,15788.764864924873,20000.0,0,19
0,57,0,494989.2475726622,0,17146.50468664846,20000.0,0,19
0,58,0,355371.4934847626,0,17572.771640484643,20000.0,0,19
0,59,0,1333661.4325343894,0,17489.50230045171,20000.0,0,19
0,60,0,2948464.0291881207,0,17403.841585131857,20000.0,0,19
