,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,27956.702832710645,5,8743.46342821794,20000.0,0,19
0,66,0,27817.29063771909,3,7982.531760960737,20000.0,0,19
0,67,0,3996179.7651309045,3,9183.476097259476,20000.0,0,19
0,68,0,0.0,3,8185.041639379636,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,511171.836653585,3,9126.029133453247,20000.0,0,19
0,71,0,0.0,4,8465.63053447109,20000.0,0,19
0,72,0,257750.31902524596,2,8546.894184365296,20000.0,0,19
0,73,0,0.0,2,8189.354416494651,20000.0,0,19
0,74,0,0.0,4,8508.612676622519,20000.0,0,19
0,75,0,0.0,6,8896.955137624731,20000.0,0,19
0,76,0,0.0,3,8687.457199317765,20000.0,0,19
0,77,0,46223.78191429419,5,9276.64174003376,20000.0,0,19
0,78,0,3643589.9922363833,3,8930.53815467636,20000.0,0,19
0,79,0,12067.891028481914,4,9008.48637856024,20000.0,0,19
0,80,0,22992.033959767257,4,9221.337106640807,20000.0,0,19
0,81,0,0.0,4,9291.766496963031,20000.0,0,19
0,82,0,690785.7949422597,3,9176.021368360234,20000.0,0,19
0,83,0,244384.4540689031,3,8598.596883469472,20000.0,0,19
0,84,0,0.0,6,8618.864449057963,20000.0,0,19
0,85,0,0.0,4,8626.116575019723,20000.0,0,19
0,86,0,0.0,4,8956.420810383031,20000.0,0,19
0,87,0,30683.738803538465,6,8649.852017848252,20000.0,0,19
0,88,0,63828.793091723994,4,8355.613105635553,20000.0,0,19
0,89,0,0.0,3,8211.957154815966,20000.0,0,19
0,90,0,240965.04225933785,3,9120.15279573751,20000.0,0,19
0,91,0,0.0,5,7997.733794361768,20000.0,0,19
0,92,0,0.0,3,8973.656126108415,20000.0,0,19
0,93,0,0.0,2,8303.655456027382,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,6,8962.086446233003,20000.0,0,19
0,96,0,0.0,3,8393.296216872373,20000.0,0,19
0,97,0,0.0,3,8919.039868251944,20000.0,0,19
0,98,0,5072.265416926355,3,8506.14531212807,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,8895.502971337071,20000.0,0,19
0,1,0,0.0,2,8912.72727572366,20000.0,0,19
0,2,0,1383489.1327672538,2,9494.455280928261,20000.0,0,19
0,3,0,0.0,2,8659.769524859561,20000.0,0,19
0,4,0,0.0,1,8739.860945925813,20000.0,0,19
0,5,0,0.0,2,8736.662992726924,20000.0,0,19
0,6,0,0.0,1,8363.502337082595,20000.0,0,19
0,7,0,87863.65874716446,0,8688.277595511845,20000.0,0,19
0,8,0,0.0,0,9151.236821162163,20000.0,0,19
0,9,0,1262701.6009014514,2,9420.84286250864,20000.0,0,19
0,10,0,0.0,1,8417.024558762023,20000.0,0,19
0,11,0,0.0,1,8745.742134038624,20000.0,0,19
0,12,0,0.0,1,8401.606158021703,20000.0,0,19
0,13,0,0.0,1,9033.53451860151,20000.0,0,19
0,14,0,0.0,1,9416.528321989317,20000.0,0,19
0,15,0,2929346.9444231936,1,8932.984976991927,20000.0,0,19
0,16,0,3558260.5949859703,1,9204.213222952107,20000.0,0,19
0,17,0,119737.69989188564,0,8713.353931578027,20000.0,0,19
0,18,0,26827.386807992676,1,8794.281311532117,20000.0,0,19
0,19,0,9759.765171091276,2,8802.177078897452,20000.0,0,19
0,20,0,0.0,0,9356.83221889113,20000.0,0,19
0,21,0,106566.2044782314,1,9298.48426279048,20000.0,0,19
0,22,0,0.0,2,9242.23380831208,20000.0,0,19
0,23,0,0.0,1,9031.071199352229,20000.0,0,19
0,24,0,0.0,2,8614.23623062472,20000.0,0,19
0,25,0,0.0,1,8906.310504184918,20000.0,0,19
0,26,0,0.0,1,7407.59901006025,20000.0,0,19
0,27,0,66517.52480185071,1,9046.42797004099,20000.0,0,19
0,28,0,0.0,2,8347.849107877199,20000.0,0,19
0,29,0,0.0,1,8772.319620955419,20000.0,0,19
0,30,0,0.0,2,7373.862363376493,20000.0,0,19
0,31,0,0.0,2,8227.7705679421,20000.0,0,19
0,32,0,98882.95567577198,1,8793.50839406699,20000.0,0,19
0,33,0,0.0,2,9065.991579197216,20000.0,0,19
0,34,0,259736.86535332032,1,8808.135407036321,20000.0,0,19
0,35,0,0.0,2,8087.935420291593,20000.0,0,19
0,36,0,113168.45584352706,1,9243.392276844183,20000.0,0,19
0,37,0,0.0,1,8358.243734821965,20000.0,0,19
0,38,0,41964.447782251606,1,9214.812381245456,20000.0,0,19
0,39,0,13903.291347707796,2,9203.501333082457,20000.0,0,19
0,40,0,0.0,2,7188.401487185792,20000.0,0,19
0,41,0,0.0,0,7165.937257951187,20000.0,0,19
0,42,0,479602.1298008382,1,9179.414461165852,20000.0,0,19
0,43,0,0.0,2,8127.934214728431,20000.0,0,19
0,44,0,0.0,2,8563.305649224692,20000.0,0,19
0,45,0,0.0,1,8728.716456096123,20000.0,0,19
0,46,0,142403.80477722548,1,8135.597893040031,20000.0,0,19
0,47,0,0.0,2,8741.104088686167,20000.0,0,19
0,48,0,0.0,1,7813.527390520231,20000.0,0,19
0,49,0,0.0,2,8325.300241966646,20000.0,0,19
0,50,0,0.0,1,6415.229226352752,20000.0,0,19
0,51,0,0.0,2,8687.070018576742,20000.0,0,19
0,52,0,0.0,2,9381.354904713195,20000.0,0,19
0,53,0,0.0,2,6109.254352306284,20000.0,0,19
0,54,0,61777.99599527332,1,9406.368255026757,20000.0,0,19
0,55,0,0.0,2,8098.683777243849,20000.0,0,19
0,56,0,5818392.139734042,0,9132.33168136966,20000.0,0,19
0,57,0,0.0,2,8959.835077931426,20000.0,0,19
0,58,0,1558834.5505772629,1,9349.316682462728,20000.0,0,19
0,59,0,0.0,0,8286.294767040414,20000.0,0,19
0,60,0,8733018.854966035,0,9236.706002880592,20000.0,0,19
0,61,0,0.0,2,8509.332619785604,20000.0,0,19
0,62,0,0.0,2,6910.765310306087,20000.0,0,19
0,63,0,0.0,1,8576.986279639234,20000.0,0,19
0,64,0,0.0,2,8921.44080363058,20000.0,0,19
0,65,0,0.0,2,7322.280574993654,20000.0,0,19
0,66,0,179600.5955189114,1,9288.62380219801,20000.0,0,19
0,67,0,0.0,1,6344.095264181268,20000.0,0,19
0,68,0,0.0,0,8520.393178595343,20000.0,0,19
0,69,0,0.0,0,9078.800822635982,20000.0,0,19
0,70,0,0.0,1,8141.670026908737,20000.0,0,19
0,71,0,0.0,0,6702.660652360637,20000.0,0,19
0,72,0,0.0,1,7629.556194777356,20000.0,0,19
0,73,0,0.0,2,8594.524831967214,20000.0,0,19
0,74,0,0.0,1,9078.961883711043,20000.0,0,19
0,75,0,0.0,1,8719.562385576552,20000.0,0,19
0,76,0,0.0,1,8255.637246331202,20000.0,0,19
0,77,0,354553.53553228616,1,8662.58000951529,20000.0,0,19
0,78,0,2741153.2241558144,1,9256.436685329625,20000.0,0,19
0,79,0,0.0,2,8008.560098097374,20000.0,0,19
0,80,0,142952.17431612973,2,8135.899607275062,20000.0,0,19
0,81,0,5079649.008046166,0,9460.320210474109,20000.0,0,19
0,82,0,0.0,1,6515.828445988878,20000.0,0,19
0,83,0,0.0,1,8088.383926176577,20000.0,0,19
0,84,0,198708.72778342752,1,8525.058022764531,20000.0,0,19
0,85,0,0.0,0,8709.502345074156,20000.0,0,19
0,86,0,0.0,1,5733.864125265082,20000.0,0,19
0,87,0,975474.2892826763,0,9403.262026510003,20000.0,0,19
0,88,0,9371676.999465657,2,9322.79031834135,20000.0,0,19
0,89,0,0.0,0,8714.163981647996,20000.0,0,19
0,90,0,0.0,1,8953.07077458325,20000.0,0,19
0,91,0,0.0,2,8648.604655130186,20000.0,0,19
0,92,0,159363.8426951049,1,8571.014857692016,20000.0,0,19
0,93,0,0.0,0,7202.373439142091,20000.0,0,19
0,94,0,82450.29181175992,1,7811.374197219205,20000.0,0,19
0,95,0,0.0,1,8324.611960886363,20000.0,0,19
0,96,0,1472942.0285591534,2,8995.777359505213,20000.0,0,19
0,97,0,66896.57909083024,1,8755.18971444047,20000.0,0,19
0,98,0,249411.04681907914,0,8930.205160708792,20000.0,0,19
0,99,0,0.0,1,8486.946253576909,20000.0,0,19
0,100,0,0.0,1,7940.000573379589,20000.0,0,19
0,1,0,0.0,4,8619.369182280509,20000.0,0,19
0,2,0,0.0,4,9192.54391939863,20000.0,0,19
0,3,0,14352.723708747886,2,8961.391792045239,20000.0,0,19
0,4,0,29852.90204747449,3,7526.085818497758,20000.0,0,19
0,5,0,27095.08036566047,5,8834.516898217043,20000.0,0,19
0,6,0,0.0,4,9033.786059540222,20000.0,0,19
0,7,0,17514.887465930064,6,8612.765273992229,20000.0,0,19
0,8,0,702364.9196395752,3,9012.514214702036,20000.0,0,19
0,9,0,0.0,5,5999.542489988743,20000.0,0,19
0,10,0,371108.1649738137,2,9306.158732797841,20000.0,0,19
0,11,0,2129269.777713376,4,9298.418034513477,20000.0,0,19
0,12,0,21910.826905425434,5,8988.975706487703,20000.0,0,19
0,13,0,324163.8624710217,1,8947.114296359143,20000.0,0,19
0,14,0,0.0,6,8411.231007803,20000.0,0,19
0,15,0,256797.09870138983,5,8683.49232150848,20000.0,0,19
0,16,0,0.0,3,9119.97097289761,20000.0,0,19
0,17,0,0.0,2,8388.603267490198,20000.0,0,19
0,18,0,0.0,5,7787.610688757913,20000.0,0,19
0,19,0,0.0,2,8639.817174059353,20000.0,0,19
0,20,0,217458.37563050265,2,9268.606058406564,20000.0,0,19
0,21,0,0.0,4,9262.476479463874,20000.0,0,19
0,22,0,0.0,4,8097.555877448368,20000.0,0,19
0,23,0,0.0,3,8923.810208290908,20000.0,0,19
0,24,0,0.0,4,9194.310575928717,20000.0,0,19
0,25,0,209069.53594945132,4,9409.0549806988,20000.0,0,19
0,26,0,2697095.3781136735,6,9262.222872942562,20000.0,0,19
0,27,0,0.0,5,7819.12899702077,20000.0,0,19
0,28,0,0.0,5,8618.615824399336,20000.0,0,19
0,29,0,45960.27527025918,2,8909.825247280574,20000.0,0,19
0,30,0,0.0,3,8373.622534958478,20000.0,0,19
0,31,0,0.0,4,7193.295870086074,20000.0,0,19
0,32,0,0.0,2,8296.645559460112,20000.0,0,19
0,33,0,34040.96319742443,4,8485.772973555586,20000.0,0,19
0,34,0,1859425.774749545,5,9328.762919795268,20000.0,0,19
0,35,0,0.0,4,8228.345025405977,20000.0,0,19
0,36,0,0.0,2,8967.593007804888,20000.0,0,19
0,37,0,9834.983967338834,5,8384.14894140108,20000.0,0,19
0,38,0,0.0,4,8832.27706240767,20000.0,0,19
0,39,0,30003.68266122308,5,8750.460332652885,20000.0,0,19
0,40,0,0.0,4,8574.99956988883,20000.0,0,19
0,41,0,7744315.434711696,2,9170.662439547867,20000.0,0,19
0,42,0,2337512.1006073044,4,8873.671254241384,20000.0,0,19
0,43,0,0.0,5,9028.705236453106,20000.0,0,19
0,44,0,0.0,5,8239.914580655748,20000.0,0,19
0,45,0,0.0,2,7057.435493610917,20000.0,0,19
0,46,0,0.0,2,8752.850013313917,20000.0,0,19
0,47,0,50755.1417592946,5,8976.891610161952,20000.0,0,19
0,48,0,0.0,5,8855.639335812637,20000.0,0,19
0,49,0,0.0,4,8236.3353839432,20000.0,0,19
0,50,0,0.0,3,9048.586138512845,20000.0,0,19
0,51,0,0.0,5,8735.654803061609,20000.0,0,19
0,52,0,0.0,5,8081.998593857941,20000.0,0,19
0,53,0,4411110.69633703,4,9413.073478310624,20000.0,0,19
0,54,0,0.0,3,8777.093686495562,20000.0,0,19
0,55,0,0.0,1,8498.037495084056,20000.0,0,19
0,56,0,242969.66503206675,4,8806.430759261628,20000.0,0,19
0,57,0,0.0,3,8711.249042570962,20000.0,0,19
0,58,0,0.0,4,7898.585776956114,20000.0,0,19
0,59,0,0.0,2,8320.098062563728,20000.0,0,19
0,60,0,0.0,3,8486.415024063652,20000.0,0,19
0,61,0,0.0,4,9015.324017919209,20000.0,0,19
0,62,0,41401.52620247277,5,9051.911327029226,20000.0,0,19
0,63,0,15970.645818448902,3,8724.604165313536,20000.0,0,19
0,64,0,0.0,4,8291.64251702471,20000.0,0,19
0,65,0,0.0,3,8401.376541081558,20000.0,0,19
0,66,0,0.0,4,9328.808089766862,20000.0,0,19
0,67,0,0.0,3,9284.843027816069,20000.0,0,19
0,68,0,167794.90179553226,3,8360.09242923874,20000.0,0,19
0,69,0,0.0,4,8217.531608720776,20000.0,0,19
0,70,0,0.0,4,9468.636349701772,20000.0,0,19
0,71,0,0.0,4,8896.315873019405,20000.0,0,19
0,72,0,0.0,4,9153.755031044053,20000.0,0,19
0,73,0,0.0,2,8673.786276849916,20000.0,0,19
0,74,0,6417043.797008201,4,9274.11943769087,20000.0,0,19
0,75,0,0.0,4,9086.062179363495,20000.0,0,19
0,76,0,305695.87784194935,4,8569.197310991676,20000.0,0,19
0,77,0,0.0,4,8524.485092187486,20000.0,0,19
0,78,0,16807.03156733598,4,8115.29022390514,20000.0,0,19
0,79,0,5614.383520465046,5,7602.397253410841,20000.0,0,19
0,80,0,0.0,1,8360.799493801636,20000.0,0,19
0,81,0,0.0,1,9022.00058804361,20000.0,0,19
0,82,0,0.0,5,8536.28371166631,20000.0,0,19
0,83,0,0.0,5,9312.588347149936,20000.0,0,19
0,84,0,282561.38919748156,2,8708.996072061947,20000.0,0,19
0,85,0,184265.01723900455,4,9056.408113941656,20000.0,0,19
0,86,0,0.0,3,8994.971256832046,20000.0,0,19
0,87,0,0.0,4,9066.372638280385,20000.0,0,19
0,88,0,0.0,2,9235.209540292459,20000.0,0,19
0,89,0,0.0,2,8569.829078833836,20000.0,0,19
0,90,0,0.0,4,8324.544311270427,20000.0,0,19
0,91,0,151881.11268510984,3,8757.931120320669,20000.0,0,19
0,92,0,0.0,3,8791.983683741853,20000.0,0,19
0,93,0,0.0,5,7654.3872292260885,20000.0,0,19
0,94,0,4193827.842712629,4,9544.526945785667,20000.0,0,19
0,95,0,6253934.071906452,3,9504.910288440353,20000.0,0,19
0,96,0,8743548.404159699,4,8917.028185967298,20000.0,0,19
0,97,0,3200904.379377716,3,9377.132308570102,20000.0,0,19
0,98,0,0.0,2,7240.244863591094,20000.0,0,19
0,99,0,0.0,3,7845.444803268953,20000.0,0,19
0,100,0,152785.5619527246,6,9136.005716194057,20000.0,0,19
0,1,0,32717.079095697613,4,8767.358927589323,20000.0,0,19
0,2,0,5305.726994179306,2,8811.083133204353,20000.0,0,19
0,3,0,0.0,4,8963.960672425666,20000.0,0,19
0,4,0,0.0,1,9160.678071738152,20000.0,0,19
0,5,0,0.0,4,8509.308705997457,20000.0,0,19
0,6,0,0.0,2,8477.003456626253,20000.0,0,19
0,7,0,584444.0258926337,2,8780.602688029669,20000.0,0,19
0,8,0,0.0,2,8989.756962899275,20000.0,0,19
0,9,0,0.0,1,8430.733972802838,20000.0,0,19
0,10,0,0.0,3,8593.232935889742,20000.0,0,19
0,11,0,0.0,2,8494.764479297424,20000.0,0,19
0,12,0,349612.9282686191,3,8706.607086337943,20000.0,0,19
0,13,0,0.0,3,8336.957784240647,20000.0,0,19
0,14,0,16054.843377769357,3,8461.339321658259,20000.0,0,19
0,15,0,0.0,4,8897.205977645575,20000.0,0,19
0,16,0,16658032.549268179,2,9046.700536539767,20000.0,0,19
0,17,0,0.0,2,9283.164374163927,20000.0,0,19
0,18,0,0.0,2,8525.779220312363,20000.0,0,19
0,19,0,0.0,0,8754.60230588092,20000.0,0,19
0,20,0,0.0,3,7534.523628346943,20000.0,0,19
0,21,0,0.0,3,5674.793267878059,20000.0,0,19
0,22,0,0.0,2,7584.73659512366,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,0,8220.969250097723,20000.0,0,19
0,25,0,48906.32508679335,4,8780.371695562304,20000.0,0,19
0,26,0,638493.6075361436,1,9263.421046627682,20000.0,0,19
0,27,0,0.0,2,8851.30437173584,20000.0,0,19
0,28,0,0.0,3,9245.058421725118,20000.0,0,19
0,29,0,78677.54378609925,3,8574.206215756689,20000.0,0,19
0,30,0,0.0,2,8544.789653734884,20000.0,0,19
0,31,0,0.0,3,8742.65426405941,20000.0,0,19
0,32,0,0.0,2,7582.564190485994,20000.0,0,19
0,33,0,0.0,1,8643.263482850647,20000.0,0,19
0,34,0,0.0,3,9097.404551481297,20000.0,0,19
0,35,0,5204830.361758017,3,9224.210753131441,20000.0,0,19
0,36,0,0.0,3,9231.397384274762,20000.0,0,19
0,37,0,624756.0973847441,3,9331.165740515924,20000.0,0,19
0,38,0,35133.37615640863,1,8898.031728560216,20000.0,0,19
0,39,0,0.0,1,8314.182186767246,20000.0,0,19
0,40,0,0.0,2,8825.60892766665,20000.0,0,19
0,41,0,0.0,2,9289.31823299902,20000.0,0,19
0,42,0,23896.425374791535,3,9113.193181731811,20000.0,0,19
0,43,0,0.0,3,8397.209208514087,20000.0,0,19
0,44,0,0.0,3,8760.265188450905,20000.0,0,19
0,45,0,0.0,1,7776.912204067561,20000.0,0,19
0,46,0,0.0,2,9177.680538243809,20000.0,0,19
0,47,0,0.0,1,8551.127987238753,20000.0,0,19
0,48,0,0.0,2,8748.726768333407,20000.0,0,19
0,49,0,0.0,2,8529.42388024193,20000.0,0,19
0,50,0,7931613.291848146,2,8891.112941047915,20000.0,0,19
0,51,0,0.0,1,8393.51100424287,20000.0,0,19
0,52,0,7713297.8527166005,2,9182.547740054233,20000.0,0,19
0,53,0,0.0,2,7819.952373596486,20000.0,0,19
0,54,0,1677.8818343934836,2,8966.145866572273,20000.0,0,19
0,55,0,314074.9691980573,4,8629.641526049229,20000.0,0,19
0,56,0,4713321.663841327,0,9488.70043325849,20000.0,0,19
0,57,0,464399.82079722243,3,8872.171299784542,20000.0,0,19
0,58,0,1375050.844731699,2,8890.026238409528,20000.0,0,19
0,59,0,0.0,1,8760.8423844126,20000.0,0,19
0,60,0,0.0,4,8706.705401233055,20000.0,0,19
0,61,0,14163326.266552834,2,9300.405616562299,20000.0,0,19
0,62,0,0.0,4,8638.169649431191,20000.0,0,19
0,63,0,0.0,3,8547.142776976598,20000.0,0,19
0,64,0,0.0,2,8676.412067246261,20000.0,0,19
0,65,0,10507.7100611383,4,8567.072098124008,20000.0,0,19
0,66,0,1674850.3374901079,4,9499.799591851071,20000.0,0,19
0,67,0,214539.51209432504,1,8741.956360751623,20000.0,0,19
0,68,0,213557.67437579224,2,9141.728918728559,20000.0,0,19
0,69,0,0.0,3,7267.3139335145415,20000.0,0,19
0,70,0,0.0,2,8657.823487683552,20000.0,0,19
0,71,0,0.0,2,7591.455150936971,20000.0,0,19
0,72,0,0.0,2,8504.440123672222,20000.0,0,19
0,73,0,0.0,3,7429.736960272448,20000.0,0,19
0,74,0,0.0,1,8988.33768338265,20000.0,0,19
0,75,0,0.0,3,8574.585474815041,20000.0,0,19
0,76,0,0.0,2,8553.638947611493,20000.0,0,19
0,77,0,319278.11349375587,0,8519.42543170085,20000.0,0,19
0,78,0,13914354.997911321,2,9143.863291011594,20000.0,0,19
0,79,0,109310.8020311744,2,8807.282860328185,20000.0,0,19
0,80,0,0.0,3,8231.065625921028,20000.0,0,19
0,81,0,0.0,1,8770.285083458662,20000.0,0,19
0,82,0,311850.52954530105,4,9133.102325884498,20000.0,0,19
0,83,0,0.0,1,8788.07987305268,20000.0,0,19
0,84,0,0.0,3,6603.1368396698645,20000.0,0,19
0,85,0,0.0,3,8355.636988203896,20000.0,0,19
0,86,0,4122990.141207361,3,9101.824712380563,20000.0,0,19
0,87,0,0.0,3,8754.296746206288,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,5489.828029492179,2,7920.821644511895,20000.0,0,19
0,90,0,0.0,2,9272.67327149529,20000.0,0,19
0,91,0,0.0,3,8426.371243490259,20000.0,0,19
0,92,0,2236573.2666273178,2,9028.743063545531,20000.0,0,19
0,93,0,0.0,2,7679.437696077865,20000.0,0,19
0,94,0,0.0,1,8916.661399134015,20000.0,0,19
0,95,0,0.0,3,7638.185557950034,20000.0,0,19
0,96,0,14095.087156111884,2,8691.712204861677,20000.0,0,19
0,97,0,0.0,0,6866.340771108014,20000.0,0,19
0,98,0,0.0,1,9217.706211017245,20000.0,0,19
0,99,0,124380.80621969752,3,9087.841494356977,20000.0,0,19
0,100,0,835412.7677511234,2,8799.545363072973,20000.0,0,19
0,1,0,0.0,3,7954.3156904873995,20000.0,0,19
0,2,0,403118.0916846855,1,8721.30794159438,20000.0,0,19
0,3,0,120174.4812217161,1,8560.681994710463,20000.0,0,19
0,4,0,9683238.921149064,1,8862.749714789099,20000.0,0,19
0,5,0,21195.7020364068,2,9476.285491571032,20000.0,0,19
0,6,0,0.0,2,9025.559878992044,20000.0,0,19
0,7,0,5354810.973052219,2,9406.13195635424,20000.0,0,19
0,8,0,577145.4361257681,1,8671.299926467407,20000.0,0,19
0,9,0,0.0,0,8548.074059937853,20000.0,0,19
0,10,0,0.0,1,9005.839038020498,20000.0,0,19
0,11,0,0.0,2,8591.554564030874,20000.0,0,19
0,12,0,0.0,1,8837.183913576133,20000.0,0,19
0,13,0,0.0,1,8271.185658689965,20000.0,0,19
0,14,0,0.0,1,8732.006032109835,20000.0,0,19
0,15,0,0.0,3,7518.969267647476,20000.0,0,19
0,16,0,10788.75680440676,2,8546.90837721196,20000.0,0,19
0,17,0,0.0,2,8070.87385653245,20000.0,0,19
0,18,0,0.0,2,8244.27586449825,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,3,8219.724620428968,20000.0,0,19
0,21,0,7617371.091924588,3,9137.950262908125,20000.0,0,19
0,22,0,0.0,2,8308.032402879815,20000.0,0,19
0,23,0,0.0,2,8932.873849051817,20000.0,0,19
0,24,0,27006.181754033052,2,9187.886359627066,20000.0,0,19
0,25,0,0.0,1,8764.325023525054,20000.0,0,19
0,26,0,3664751.7385519603,2,9495.090420134457,20000.0,0,19
0,27,0,0.0,2,8425.179128936585,20000.0,0,19
0,28,0,19325.088131616154,1,9084.091799309253,20000.0,0,19
0,29,0,0.0,2,8507.83930307312,20000.0,0,19
0,30,0,0.0,3,8410.724235565078,20000.0,0,19
0,31,0,0.0,2,6443.977956672788,20000.0,0,19
0,32,0,0.0,1,8836.116390044295,20000.0,0,19
0,33,0,0.0,2,9200.85563403092,20000.0,0,19
0,34,0,60953.06232336402,1,8618.33555161479,20000.0,0,19
0,35,0,0.0,2,7094.709463977638,20000.0,0,19
0,36,0,0.0,1,8596.235019480368,20000.0,0,19
0,37,0,0.0,0,8525.464236259879,20000.0,0,19
0,38,0,0.0,3,8719.483821303911,20000.0,0,19
0,39,0,0.0,2,8450.044305957372,20000.0,0,19
0,40,0,361314.4659221824,0,8569.793534228194,20000.0,0,19
0,41,0,0.0,3,8065.558800198082,20000.0,0,19
0,42,0,0.0,2,6378.631561490238,20000.0,0,19
0,43,0,86186.25717864039,3,8902.651641673721,20000.0,0,19
0,44,0,0.0,2,9087.662610126745,20000.0,0,19
0,45,0,0.0,2,9059.455898547107,20000.0,0,19
0,46,0,0.0,2,8852.3878073514,20000.0,0,19
0,47,0,7139.212196986562,3,8735.082490493578,20000.0,0,19
0,48,0,2674882.3068314334,1,8785.612603598836,20000.0,0,19
0,49,0,0.0,0,7957.470014156025,20000.0,0,19
0,50,0,5009963.744389713,0,9321.016253302425,20000.0,0,19
0,51,0,0.0,3,8373.780432042888,20000.0,0,19
0,52,0,0.0,1,9076.847874687084,20000.0,0,19
0,53,0,0.0,2,5008.642395754306,20000.0,0,19
0,54,0,91234.86307842494,3,8561.743153921247,20000.0,0,19
0,55,0,0.0,2,9162.155773971099,20000.0,0,19
0,56,0,57352.49521614009,1,8837.4654133228,20000.0,0,19
0,57,0,0.0,3,8789.515532514413,20000.0,0,19
0,58,0,0.0,2,7871.8603969542155,20000.0,0,19
0,59,0,0.0,2,8142.809811677237,20000.0,0,19
0,60,0,67153.33975212989,3,8435.680440678452,20000.0,0,19
0,61,0,15151.723347212013,1,8127.07084548966,20000.0,0,19
0,62,0,50866.019487093115,2,8179.12621794332,20000.0,0,19
0,63,0,380034.04753325525,2,8879.127563850448,20000.0,0,19
0,64,0,22813.742785017042,2,8816.410062656174,20000.0,0,19
0,65,0,17332.809251104627,2,8961.916030756964,20000.0,0,19
0,66,0,0.0,1,8751.456930342558,20000.0,0,19
0,67,0,0.0,2,8230.5065713261,20000.0,0,19
0,68,0,0.0,3,9333.212020763425,20000.0,0,19
0,69,0,0.0,2,8352.104876504434,20000.0,0,19
0,70,0,35668.604421113356,3,8262.043172936668,20000.0,0,19
0,71,0,0.0,1,8753.083438380216,20000.0,0,19
0,72,0,11805860.74248387,1,9405.59933996212,20000.0,0,19
0,73,0,4962749.184796908,3,9529.300224258877,20000.0,0,19
0,74,0,3188153.093363064,3,8939.54519619592,20000.0,0,19
0,75,0,0.0,1,8380.450571557045,20000.0,0,19
0,76,0,0.0,1,8928.300353149394,20000.0,0,19
0,77,0,0.0,3,8017.0733263469865,20000.0,0,19
0,78,0,0.0,2,7902.170711656906,20000.0,0,19
0,79,0,0.0,1,8547.409845021817,20000.0,0,19
0,80,0,0.0,2,8840.601516239143,20000.0,0,19
0,81,0,10654.818337054327,2,8851.695537763544,20000.0,0,19
0,82,0,10528826.568315966,0,9402.030652744244,20000.0,0,19
0,83,0,0.0,2,8800.945759169303,20000.0,0,19
0,84,0,0.0,1,8972.15589661692,20000.0,0,19
0,85,0,0.0,0,8541.66067840253,20000.0,0,19
0,86,0,26250.906624104886,2,8308.10343700869,20000.0,0,19
0,87,0,300811.52528266644,2,9410.603722190946,20000.0,0,19
0,88,0,0.0,1,8002.846150431266,20000.0,0,19
0,89,0,0.0,1,6347.697442674308,20000.0,0,19
0,90,0,116108.84831936573,1,8330.716861176303,20000.0,0,19
0,91,0,2418445.038199751,2,9446.65544209972,20000.0,0,19
0,92,0,0.0,2,8929.654220187796,20000.0,0,19
0,93,0,1085034.6135111076,3,9184.522850318817,20000.0,0,19
0,94,0,0.0,1,9103.75821650141,20000.0,0,19
0,95,0,0.0,2,8268.647523514162,20000.0,0,19
0,96,0,0.0,3,8059.957020861572,20000.0,0,19
0,97,0,0.0,1,8447.170940404922,20000.0,0,19
0,98,0,0.0,3,8217.229729511244,20000.0,0,19
0,99,0,0.0,2,8430.912295698023,20000.0,0,19
0,100,0,0.0,0,8412.286967791199,20000.0,0,19
0,1,0,0.0,2,9081.500638155467,20000.0,0,19
0,2,0,0.0,2,8443.04997552803,20000.0,0,19
0,3,0,3619780.998229589,2,9287.120300626735,20000.0,0,19
0,4,0,49680.24401119596,3,7509.8605863292205,20000.0,0,19
0,5,0,0.0,1,8123.590656484502,20000.0,0,19
0,6,0,0.0,3,7676.790035021014,20000.0,0,19
0,7,0,578424.1238265974,3,9042.203225136996,20000.0,0,19
0,8,0,0.0,2,8276.574121177513,20000.0,0,19
0,9,0,349166.392696853,2,8741.290136577732,20000.0,0,19
0,10,0,0.0,2,9165.744995727455,20000.0,0,19
0,11,0,0.0,2,8807.80905860832,20000.0,0,19
0,12,0,115562.53382637093,3,8806.71358937724,20000.0,0,19
0,13,0,0.0,2,7214.276498332816,20000.0,0,19
0,14,0,0.0,3,8057.634490904927,20000.0,0,19
0,15,0,0.0,1,9241.761268087468,20000.0,0,19
0,16,0,0.0,1,9211.618234063728,20000.0,0,19
0,17,0,19991048.66946464,1,9418.489141137743,20000.0,0,19
0,18,0,4286751.763838846,2,9459.450559427529,20000.0,0,19
0,19,0,0.0,2,9118.072339945029,20000.0,0,19
0,20,0,0.0,2,9338.914222595096,20000.0,0,19
0,21,0,0.0,1,8870.88785485974,20000.0,0,19
0,22,0,0.0,1,8733.437742888893,20000.0,0,19
