,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,9461.126281608893,0,13808.637015667831,20000.0,0,19
0,32,0,1660340.135595828,1,17823.241290910533,20000.0,0,19
0,33,0,0.0,0,17574.764086230876,20000.0,0,19
0,34,0,104812.17029758211,1,17756.16029438815,20000.0,0,19
0,35,0,16080451.89968851,1,18060.370224336908,20000.0,0,19
0,36,0,547696.9013769543,1,16448.135724993535,20000.0,0,19
0,37,0,1214275.0237179352,2,17880.737332575543,20000.0,0,19
0,38,0,991728.3227629084,0,18192.216218405643,20000.0,0,19
0,39,0,146260.90647459595,2,15418.279839299534,20000.0,0,19
0,40,0,443213.26948580623,0,16808.25017007469,20000.0,0,19
0,41,0,2138020.753950825,1,17067.52651099174,20000.0,0,19
0,42,0,614658.3938823021,0,17853.58820556256,20000.0,0,19
0,43,0,0.0,2,11494.412084458609,20000.0,0,19
0,44,0,0.0,1,17141.285487440837,20000.0,0,19
0,45,0,790155.2568179504,1,16939.424461754552,20000.0,0,19
0,46,0,27532214.21405046,0,18257.992502770863,20000.0,0,19
0,47,0,0.0,2,17480.47578392828,20000.0,0,19
0,48,0,308705.5101948965,0,17986.449918716327,20000.0,0,19
0,49,0,741456.3094028081,1,17667.314604264204,20000.0,0,19
0,50,0,1961456.479820204,1,17550.586909139223,20000.0,0,19
0,51,0,791901.621681606,0,16568.024170831024,20000.0,0,19
0,52,0,904767.0938323946,0,16514.631793072305,20000.0,0,19
0,53,0,1787650.4920187516,1,17710.39656952765,20000.0,0,19
0,54,0,644373.1704493752,1,18568.8567213726,20000.0,0,19
0,55,0,0.0,1,16117.02191542556,20000.0,0,19
0,56,0,0.0,2,15464.826171403445,20000.0,0,19
0,57,0,861319.0562077053,0,16288.416892790518,20000.0,0,19
0,58,0,1062322.5094259386,0,18420.920353644437,20000.0,0,19
0,59,0,197032.38058704004,1,18275.16420366931,20000.0,0,19
0,60,0,0.0,2,18288.046569800772,20000.0,0,19
0,61,0,0.0,1,16511.7133807478,20000.0,0,19
0,62,0,90155.70569607925,1,17556.06302821367,20000.0,0,19
0,63,0,346231.0536562076,1,17046.94157472779,20000.0,0,19
0,64,0,828456.9653085097,0,17216.47722929382,20000.0,0,19
0,65,0,13509727.873850001,1,18802.335640308356,20000.0,0,19
0,66,0,0.0,0,16156.094474605166,20000.0,0,19
0,67,0,820617.7955186924,1,17125.082637002775,20000.0,0,19
0,68,0,283737.9008048704,1,16711.150900589735,20000.0,0,19
0,69,0,1046754.2281395197,2,18628.04686597011,20000.0,0,19
0,70,0,936686.1379186728,1,17670.581042589354,20000.0,0,19
0,71,0,0.0,0,14264.477167471934,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,803755.9556281031,1,17389.159369500678,20000.0,0,19
0,74,0,505481.11179488676,0,16071.014394852406,20000.0,0,19
0,75,0,2299336.421636763,0,18598.72810555742,20000.0,0,19
0,76,0,632097.0020725541,2,18372.166705047297,20000.0,0,19
0,77,0,0.0,1,17220.474024082025,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,328511.9154886889,0,18635.9003261846,20000.0,0,19
0,80,0,231428.8348264914,1,18093.992449535363,20000.0,0,19
0,81,0,447952.62490445713,1,15637.038194693005,20000.0,0,19
0,82,0,995766.187876304,1,17067.457446560387,20000.0,0,19
0,83,0,894176.7440023,0,16956.52210314534,20000.0,0,19
0,84,0,347175.1187155361,3,16856.75811273944,20000.0,0,19
0,85,0,622008.9583410234,2,17399.32381012507,20000.0,0,19
0,86,0,31789869.209292814,1,17764.145250295504,20000.0,0,19
0,87,0,1527141.4012101851,0,16008.999803788976,20000.0,0,19
0,88,0,0.0,0,15715.941345350559,20000.0,0,19
0,89,0,0.0,1,14687.829994420936,20000.0,0,19
0,90,0,1383227.8179794909,1,16748.612322226156,20000.0,0,19
0,91,0,11627252.500629488,0,18771.06865323953,20000.0,0,19
0,92,0,1014066.4318893729,0,18157.177420460954,20000.0,0,19
0,93,0,0.0,2,18403.974711633004,20000.0,0,19
0,94,0,19536598.755410355,1,17829.96525152258,20000.0,0,19
0,95,0,392236.6214531629,2,17365.367400556337,20000.0,0,19
0,96,0,0.0,0,16491.29087675714,20000.0,0,19
0,97,0,0.0,1,17553.252198081846,20000.0,0,19
0,98,0,1195774.3993666086,0,17521.88138565116,20000.0,0,19
0,99,0,0.0,0,16812.844692680013,20000.0,0,19
0,100,0,808293.8818304979,0,15864.327522280491,20000.0,0,19
0,1,0,396561.61633131513,0,17865.745944387458,20000.0,0,19
0,2,0,706906.2450634097,0,18097.498859518066,20000.0,0,19
0,3,0,1420369.2213074393,1,17532.455812390817,20000.0,0,19
0,4,0,369158.5287469404,1,17223.38557209078,20000.0,0,19
0,5,0,12967.244329013425,0,18427.7608598997,20000.0,0,19
0,6,0,357265.38069187105,2,16673.44656428559,20000.0,0,19
0,7,0,559735.7000802197,3,17963.42926379321,20000.0,0,19
0,8,0,599527.778268869,1,17527.104522726393,20000.0,0,19
0,9,0,0.0,1,16618.130392021132,20000.0,0,19
0,10,0,248222.22255470144,0,17836.31374290335,20000.0,0,19
0,11,0,1707850.505170429,1,16337.892315410385,20000.0,0,19
0,12,0,0.0,0,18349.60326133628,20000.0,0,19
0,13,0,2563431.9258577223,1,17950.878160735607,20000.0,0,19
0,14,0,13526934.33560123,0,18285.88435524089,20000.0,0,19
0,15,0,1172107.68737285,0,18395.564025810556,20000.0,0,19
0,16,0,26305418.488865808,0,18871.729403330697,20000.0,0,19
0,17,0,493606.2006105484,0,17104.11434113013,20000.0,0,19
0,18,0,1695689.0806880163,0,17025.04389216517,20000.0,0,19
0,19,0,1268261.1486243466,0,17073.266780391335,20000.0,0,19
0,20,0,1247941.119845405,0,17022.47268805163,20000.0,0,19
0,21,0,21223299.30276272,0,18643.22902282788,20000.0,0,19
0,22,0,0.0,0,17465.29400949155,20000.0,0,19
0,23,0,499751.1355939523,2,18348.801511349946,20000.0,0,19
0,24,0,1450595.9949174877,1,18369.557955534816,20000.0,0,19
0,25,0,898175.4826320026,1,18533.86967431957,20000.0,0,19
0,26,0,723442.4073665165,0,16690.06991788755,20000.0,0,19
0,27,0,0.0,0,14714.784919527943,20000.0,0,19
0,28,0,0.0,0,17415.169335263712,20000.0,0,19
0,29,0,0.0,1,18045.626827331515,20000.0,0,19
0,30,0,305263.5071199425,2,17649.69313801199,20000.0,0,19
0,31,0,0.0,0,18350.248625212338,20000.0,0,19
0,32,0,0.0,0,17978.21499281417,20000.0,0,19
0,33,0,934608.7002521754,1,17317.48114076252,20000.0,0,19
0,34,0,405222.9109179124,0,15150.593880768793,20000.0,0,19
0,35,0,101573.93295350352,1,17759.153409932896,20000.0,0,19
0,36,0,0.0,2,12963.270510306995,20000.0,0,19
0,37,0,95258.63158192515,1,17381.46578954813,20000.0,0,19
0,38,0,557871.4182809351,0,17093.365216173723,20000.0,0,19
0,39,0,987298.6420966223,0,17560.26736900973,20000.0,0,19
0,40,0,348194.66888287844,1,17210.302073528,20000.0,0,19
0,41,0,767748.4208846494,0,16458.679064183252,20000.0,0,19
0,42,0,96169.57435873091,1,17758.031094487644,20000.0,0,19
0,43,0,20066631.37999049,1,18456.935428700774,20000.0,0,19
0,44,0,877287.7236466156,0,17599.71392321973,20000.0,0,19
0,45,0,871265.8322110346,0,16895.976247271486,20000.0,0,19
0,46,0,320513.6467920237,1,17455.5843634196,20000.0,0,19
0,47,0,1106324.8921786202,0,18562.412486644367,20000.0,0,19
0,48,0,1602516.7834754328,1,18024.1870212278,20000.0,0,19
0,49,0,250847.7233164655,0,15931.66450905999,20000.0,0,19
0,50,0,29095761.774855092,1,18854.02387697849,20000.0,0,19
0,51,0,396472.1791908163,1,15917.400046889774,20000.0,0,19
0,52,0,11064912.26325564,0,19082.374376153708,20000.0,0,19
0,53,0,858302.2488840979,1,18311.03717994759,20000.0,0,19
0,54,0,1072163.4685380324,0,18406.36321656849,20000.0,0,19
0,55,0,1610759.0217947366,0,17447.331838465754,20000.0,0,19
0,56,0,19615411.160903774,0,17642.890060091646,20000.0,0,19
0,57,0,827749.2514359095,0,16117.97650634061,20000.0,0,19
0,58,0,0.0,1,10441.838540723515,20000.0,0,19
0,59,0,909136.063829793,0,16782.4989977341,20000.0,0,19
0,60,0,210548.58002670182,1,16877.800790442314,20000.0,0,19
0,61,0,0.0,1,16546.450342761636,20000.0,0,19
0,62,0,18891465.326878544,0,18359.149865140615,20000.0,0,19
0,63,0,38702.72024818389,1,17582.9336928113,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,1270361.9765365932,0,17041.77383543743,20000.0,0,19
0,66,0,2962272.843370612,0,18217.874069170954,20000.0,0,19
0,67,0,611665.94790751,0,17561.114536582307,20000.0,0,19
0,68,0,80295.14041163378,2,18562.893071786588,20000.0,0,19
0,69,0,10960045.70879903,2,18132.69809650467,20000.0,0,19
0,70,0,0.0,0,17364.150358927887,20000.0,0,19
0,71,0,795644.076921846,1,17047.60520380098,20000.0,0,19
0,72,0,331952.61023606797,0,18202.252631799085,20000.0,0,19
0,73,0,1329996.783133598,0,17216.715576119765,20000.0,0,19
0,74,0,463721.7635897829,3,17864.6540732365,20000.0,0,19
0,75,0,18009050.570966642,1,18755.30256186577,20000.0,0,19
0,76,0,2505631.079277202,1,17904.673508558233,20000.0,0,19
0,77,0,1918643.9856584016,0,17354.373355722128,20000.0,0,19
0,78,0,0.0,0,17838.199314213405,20000.0,0,19
0,79,0,619611.4255766885,2,18515.888225353323,20000.0,0,19
0,80,0,0.0,1,16271.329398865806,20000.0,0,19
0,81,0,0.0,0,16153.416343342999,20000.0,0,19
0,82,0,367526.82310630707,1,15755.556827574186,20000.0,0,19
0,83,0,3134490.799269289,0,17402.01508711799,20000.0,0,19
0,84,0,2033728.6441413912,0,17572.372414705955,20000.0,0,19
0,85,0,557466.6645979694,1,18632.13708443838,20000.0,0,19
0,86,0,0.0,2,15264.278306418293,20000.0,0,19
0,87,0,566157.0220797351,1,17254.142184682034,20000.0,0,19
0,88,0,6268275.603076361,1,18435.58988362655,20000.0,0,19
0,89,0,19456439.417090956,0,18842.46607675071,20000.0,0,19
0,90,0,1608171.0678560764,0,16156.196833179094,20000.0,0,19
0,91,0,1019581.0864129105,1,16783.12929397341,20000.0,0,19
0,92,0,11821.410783025422,2,17955.754924156936,20000.0,0,19
0,93,0,1836913.9702189716,0,17748.83343138246,20000.0,0,19
0,94,0,10998609.101278832,0,19006.07246506937,20000.0,0,19
0,95,0,25881.175152798474,1,14758.420759308126,20000.0,0,19
0,96,0,0.0,0,15472.484154260761,20000.0,0,19
0,97,0,763530.3054806307,1,17810.810616887586,20000.0,0,19
0,98,0,2333423.9844887713,0,17379.474212895217,20000.0,0,19
0,99,0,337779.0437184364,1,14419.511159551665,20000.0,0,19
0,100,0,1400364.8014689714,1,18577.719410175934,20000.0,0,19
0,1,0,509743.5032227383,0,16794.364542014973,20000.0,0,19
0,2,0,1862375.9928468894,0,18702.373713519508,20000.0,0,19
0,3,0,2738302.134068249,0,17171.787752914846,20000.0,0,19
0,4,0,601625.7074097377,1,16825.84771911544,20000.0,0,19
0,5,0,0.0,1,16502.314830345724,20000.0,0,19
0,6,0,2842205.7677999376,0,17698.99167944346,20000.0,0,19
0,7,0,1821808.0029601865,2,17757.15858186414,20000.0,0,19
0,8,0,21557.418097639835,1,16891.4214065493,20000.0,0,19
0,9,0,7514072.476465258,1,18498.198789166167,20000.0,0,19
0,10,0,456.4053793933126,2,17749.05767075284,20000.0,0,19
0,11,0,155243.91169967822,0,16530.041587168314,20000.0,0,19
0,12,0,0.0,1,10343.954586810456,20000.0,0,19
0,13,0,628293.9575152003,0,17856.78747236091,20000.0,0,19
0,14,0,820130.4139002315,1,17725.86689833487,20000.0,0,19
0,15,0,0.0,2,14088.597177362604,20000.0,0,19
0,16,0,826871.2490497401,0,16485.198094376457,20000.0,0,19
0,17,0,544732.7983196663,0,16251.549281886244,20000.0,0,19
0,18,0,425287.025927632,1,16526.6901409909,20000.0,0,19
0,19,0,0.0,0,17239.28141826075,20000.0,0,19
0,20,0,379397.65428026207,0,16314.697595263404,20000.0,0,19
0,21,0,1422474.0297750132,0,17332.356333698153,20000.0,0,19
0,22,0,9051807.714946989,1,18269.036557149804,20000.0,0,19
0,23,0,13834566.947149413,2,19109.01607495855,20000.0,0,19
0,24,0,34996708.98002039,0,18462.210364554423,20000.0,0,19
0,25,0,1262595.993908947,0,17225.838836650226,20000.0,0,19
0,26,0,1076474.7492635052,0,18275.59927267701,20000.0,0,19
0,27,0,809931.3700124758,2,17961.64945024359,20000.0,0,19
0,28,0,281000.72663178446,1,17167.190658534513,20000.0,0,19
0,29,0,407013.7081505775,1,18447.196440087868,20000.0,0,19
0,30,0,1448670.7343343578,0,17937.616654546695,20000.0,0,19
0,31,0,2420951.74129987,0,17508.2433097686,20000.0,0,19
0,32,0,365486.2224083897,0,18771.704809484458,20000.0,0,19
0,33,0,123153.66314225721,1,17274.77340838776,20000.0,0,19
0,34,0,871456.5657532447,0,16907.029227858915,20000.0,0,19
0,35,0,126100.88102035977,0,16270.65890090684,20000.0,0,19
0,36,0,1984917.5529652133,0,16949.13954521719,20000.0,0,19
0,37,0,43182023.37304155,1,18193.528054019447,20000.0,0,19
0,38,0,0.0,1,16258.47914379485,20000.0,0,19
0,39,0,97371.35824704943,1,18609.627535173135,20000.0,0,19
0,40,0,0.0,0,15067.800027267565,20000.0,0,19
0,41,0,0.0,0,17483.658840521774,20000.0,0,19
0,42,0,0.0,1,12368.867732180048,20000.0,0,19
0,43,0,1285852.3707538669,2,18396.948551977708,20000.0,0,19
0,44,0,1414324.734023196,0,17785.622087570886,20000.0,0,19
0,45,0,3911.432995137802,2,16156.457319805511,20000.0,0,19
0,46,0,0.0,0,15305.734051581503,20000.0,0,19
0,47,0,154843.04278964346,0,16391.959581583542,20000.0,0,19
0,48,0,838786.3855924635,1,18107.64660964865,20000.0,0,19
0,49,0,21322310.2020584,0,18241.112882445526,20000.0,0,19
0,50,0,0.0,2,16493.44069669443,20000.0,0,19
0,51,0,0.0,1,15893.640803804903,20000.0,0,19
0,52,0,742069.0448996401,0,18393.61285684339,20000.0,0,19
0,53,0,1780080.944366741,0,17991.002974009727,20000.0,0,19
0,54,0,17352721.65217195,1,18952.26220572923,20000.0,0,19
0,55,0,385230.4549085075,2,17736.881589484932,20000.0,0,19
0,56,0,895113.7098254324,0,16624.09507383338,20000.0,0,19
0,57,0,2453686.8867402095,0,17605.633913725407,20000.0,0,19
0,58,0,36961129.72705304,0,18203.05109128536,20000.0,0,19
0,59,0,27838915.369177315,0,18807.161761680178,20000.0,0,19
0,60,0,1187701.368044264,0,18900.75180995654,20000.0,0,19
0,61,0,686001.7938406062,1,17556.035547173586,20000.0,0,19
0,62,0,2016699.8721022536,0,18951.905058141543,20000.0,0,19
0,63,0,1490130.8786217642,1,17513.958244041703,20000.0,0,19
0,64,0,34489098.42626534,1,18857.574401942933,20000.0,0,19
0,65,0,25015511.530618373,0,18288.944922825747,20000.0,0,19
0,66,0,2611690.5885256645,0,18171.160778461468,20000.0,0,19
0,67,0,1685805.2274747235,2,17244.275016708147,20000.0,0,19
0,68,0,813643.9513018228,0,16467.38710605996,20000.0,0,19
0,69,0,3153859.2226526216,0,17651.6451732517,20000.0,0,19
0,70,0,10485203.446258891,1,18493.04580799226,20000.0,0,19
0,71,0,464835.0005913187,0,17097.59672430372,20000.0,0,19
0,72,0,0.0,1,15559.907651817977,20000.0,0,19
0,73,0,921743.8345396706,0,17054.97484922452,20000.0,0,19
0,74,0,12248726.890039518,1,18016.524205293223,20000.0,0,19
0,75,0,2397284.5474224375,0,17386.892776625566,20000.0,0,19
0,76,0,0.0,2,16621.256736086645,20000.0,0,19
0,77,0,847994.9637979302,0,17069.729590446736,20000.0,0,19
0,78,0,0.0,0,14220.451904784055,20000.0,0,19
0,79,0,526906.5580341115,1,16977.40366756557,20000.0,0,19
0,80,0,1402409.53882997,0,17782.83247223478,20000.0,0,19
0,81,0,0.0,2,14718.788290887198,20000.0,0,19
0,82,0,166635.51646438934,1,14535.492418589958,20000.0,0,19
0,83,0,0.0,1,14766.239573632654,20000.0,0,19
0,84,0,1586436.069495269,0,17727.961293653803,20000.0,0,19
0,85,0,447358.7406623806,3,18512.707147020606,20000.0,0,19
0,86,0,151304.09681612754,1,15263.164764176256,20000.0,0,19
0,87,0,417039.5042752893,1,16708.284241189765,20000.0,0,19
0,88,0,3937203.9416204374,0,18008.478029030528,20000.0,0,19
0,89,0,21148188.55869847,0,18132.25123735464,20000.0,0,19
0,90,0,1445481.722585071,0,17878.749492225223,20000.0,0,19
0,91,0,0.0,1,17352.157513301547,20000.0,0,19
0,92,0,1021100.9045635967,0,18143.698453793044,20000.0,0,19
0,93,0,348230.6259427312,0,18643.10728276761,20000.0,0,19
0,94,0,991298.8874678309,0,17982.993908652545,20000.0,0,19
0,95,0,1764582.6923007236,0,17515.170108450056,20000.0,0,19
0,96,0,1255663.6969313633,0,17122.49123549315,20000.0,0,19
0,97,0,6841733.213496302,1,18496.400959547635,20000.0,0,19
0,98,0,0.0,0,18404.091289983247,20000.0,0,19
0,99,0,357417.74363205966,1,18422.575277888787,20000.0,0,19
0,100,0,0.0,0,17877.096368457198,20000.0,0,19
0,1,0,0.0,0,16144.261978981036,20000.0,0,19
0,2,0,0.0,1,12780.635820094349,20000.0,0,19
0,3,0,628812.9340652723,0,16770.98071889646,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,1906751.1512453519,0,16494.01958348943,20000.0,0,19
0,6,0,936821.2576564114,1,0.0,20000.0,0,19
0,7,0,459545.69049599074,0,16388.300231467016,20000.0,0,19
0,8,0,85005.43448748755,0,15194.677773982341,20000.0,0,19
0,9,0,627689.1038004467,0,17858.36312829462,20000.0,0,19
0,10,0,366588.82752645295,0,17310.36297957086,20000.0,0,19
0,11,0,1259204.2105802733,0,17304.78977144495,20000.0,0,19
0,12,0,0.0,1,17124.55995116887,20000.0,0,19
0,13,0,847667.8474381492,1,18765.58257328174,20000.0,0,19
0,14,0,0.0,1,16775.732620478117,20000.0,0,19
0,15,0,2544531.1483892207,0,18439.87754850335,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,17076.971952733256,20000.0,0,19
0,18,0,73980.49019817276,1,15646.154710411585,20000.0,0,19
0,19,0,335427.0785020601,1,0.0,20000.0,0,19
0,20,0,13368.404493284834,1,17699.99992152885,20000.0,0,19
0,21,0,0.0,0,16482.579099087703,20000.0,0,19
0,22,0,29659.014531633555,1,17059.257091724252,20000.0,0,19
0,23,0,42159701.815915115,0,19074.12630231843,20000.0,0,19
0,24,0,982894.8862441063,1,17993.675623324427,20000.0,0,19
0,25,0,622514.5278573609,0,17446.195057782897,20000.0,0,19
0,26,0,1523047.0762192772,1,18494.756641044198,20000.0,0,19
0,27,0,22856262.576830152,1,18575.033445801928,20000.0,0,19
0,28,0,26120.874520179117,1,16166.560453674298,20000.0,0,19
0,29,0,399255.30675672396,1,0.0,20000.0,0,19
0,30,0,2073264.3349299743,1,18699.75287274941,20000.0,0,19
0,31,0,1886992.3129860042,0,17299.746432826567,20000.0,0,19
0,32,0,343039.2290305553,1,16893.011182454135,20000.0,0,19
0,33,0,24714987.481298704,0,18767.684270476682,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,1734955.22900129,1,16988.464602981585,20000.0,0,19
0,36,0,723775.2234571645,0,18407.96753668689,20000.0,0,19
0,37,0,885193.364238167,0,17287.789118610075,20000.0,0,19
0,38,0,1425758.4968477578,0,17858.55945241767,20000.0,0,19
0,39,0,2344015.71675401,0,17384.014273682114,20000.0,0,19
0,40,0,470255.08622983017,0,15924.006539647355,20000.0,0,19
0,41,0,1314545.0566799762,1,17894.046579472993,20000.0,0,19
0,42,0,223920.010110959,1,0.0,20000.0,0,19
0,43,0,822665.2632440437,2,0.0,20000.0,0,19
0,44,0,938859.7751027489,1,18004.18267357528,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,29655693.259548824,0,18416.996888705966,20000.0,0,19
0,47,0,0.0,0,15936.456280256456,20000.0,0,19
0,48,0,94186.93480124496,1,16927.33896441333,20000.0,0,19
0,49,0,113562.71026204499,1,17900.025646303675,20000.0,0,19
0,50,0,1929600.2911117775,0,17112.66991646787,20000.0,0,19
0,51,0,34442522.853715405,0,18577.98429201293,20000.0,0,19
0,52,0,1017218.7127153482,2,17665.157956731113,20000.0,0,19
0,53,0,551126.3319172547,0,15364.44513922091,20000.0,0,19
0,54,0,1262630.7371242985,1,16337.27528650819,20000.0,0,19
0,55,0,11243108.605324585,0,18793.15659161612,20000.0,0,19
0,56,0,2188575.2216286487,1,16994.56517819922,20000.0,0,19
0,57,0,13234655.936141944,1,19073.005481869804,20000.0,0,19
0,58,0,567655.8573103831,0,15033.928080376623,20000.0,0,19
0,59,0,0.0,0,18112.283722901262,20000.0,0,19
0,60,0,30888968.788789347,0,18699.837664428345,20000.0,0,19
0,61,0,942370.0501113913,1,16877.026162772614,20000.0,0,19
0,62,0,0.0,0,16864.68395025192,20000.0,0,19
0,63,0,1629518.4200358675,1,17299.25955014465,20000.0,0,19
0,64,0,1090054.6253361038,1,0.0,20000.0,0,19
0,65,0,1280247.939628439,0,17451.735958400815,20000.0,0,19
0,66,0,0.0,0,14724.77083464627,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,3325925.350552842,0,18589.9685710785,20000.0,0,19
0,69,0,0.0,0,15165.424206929803,20000.0,0,19
0,70,0,0.0,1,16834.932997353466,20000.0,0,19
0,71,0,389908.55032200017,0,17598.275994481115,20000.0,0,19
0,72,0,33776295.70828008,0,18451.669528905084,20000.0,0,19
0,73,0,681860.3673376073,1,18557.863982651805,20000.0,0,19
0,74,0,5830019.34287732,1,0.0,20000.0,0,19
0,75,0,2292747.1278481754,0,18412.20427436761,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,22367365.84786042,1,18443.556422345184,20000.0,0,19
0,79,0,1560269.700963366,0,16935.5675331419,20000.0,0,19
0,80,0,1733764.9501929719,0,18040.693135115518,20000.0,0,19
0,81,0,1003435.4414507734,0,18177.555179955434,20000.0,0,19
0,82,0,1840165.961926029,0,18174.166375859186,20000.0,0,19
0,83,0,0.0,0,15924.206182487194,20000.0,0,19
0,84,0,2072035.76602356,0,17358.536396120315,20000.0,0,19
0,85,0,272783.36694883177,0,15015.598848429798,20000.0,0,19
0,86,0,635702.1784574657,1,0.0,20000.0,0,19
0,87,0,1131314.822023084,2,17411.841466480397,20000.0,0,19
0,88,0,1565444.4535113282,0,16196.670156642562,20000.0,0,19
0,89,0,2534566.840337998,0,17756.18040767692,20000.0,0,19
0,90,0,1134477.283795738,0,18908.174422364886,20000.0,0,19
0,91,0,588208.5587896225,0,15922.302331512603,20000.0,0,19
0,92,0,2614011.1618539905,0,18371.738327667084,20000.0,0,19
0,93,0,969950.5418107371,2,18380.774204848334,20000.0,0,19
0,94,0,2897222.141106459,0,18124.85441513872,20000.0,0,19
0,95,0,2137132.415612075,0,17456.068686115337,20000.0,0,19
0,96,0,1141231.9906994964,1,18017.34759748269,20000.0,0,19
0,97,0,0.0,0,16049.922716901026,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,1385985.3929017202,2,17183.1290186445,20000.0,0,19
0,100,0,698695.5546068673,1,16805.45311578312,20000.0,0,19
0,1,0,2162316.125460401,0,17815.829433286075,20000.0,0,19
0,2,0,0.0,0,16666.331686346566,20000.0,0,19
0,3,0,346359.4471649102,0,17714.136722047388,20000.0,0,19
0,4,0,25883982.432401158,0,18556.790411619113,20000.0,0,19
0,5,0,844329.4940289457,0,18612.672424067972,20000.0,0,19
0,6,0,2727288.8012511833,0,17281.10315910519,20000.0,0,19
0,7,0,260195.71417352834,0,16866.776326233,20000.0,0,19
0,8,0,970162.9375878768,0,16176.68482040353,20000.0,0,19
0,9,0,1205712.9024680455,0,16955.816505054263,20000.0,0,19
0,10,0,547682.9530393726,0,17803.164822546238,20000.0,0,19
0,11,0,2431670.372781995,0,17449.55193738334,20000.0,0,19
0,12,0,1281412.9238493796,0,18597.022496203994,20000.0,0,19
0,13,0,920715.9432647232,0,18391.872034789623,20000.0,0,19
0,14,0,1042278.911944979,0,17900.6253626982,20000.0,0,19
0,15,0,897728.8037277759,0,16736.045960811618,20000.0,0,19
0,16,0,2559605.8058737824,0,17574.09192648366,20000.0,0,19
0,17,0,1398504.8202175095,0,18730.21839672364,20000.0,0,19
0,18,0,0.0,0,17278.54727352176,20000.0,0,19
0,19,0,1522997.5852414556,0,18604.80853020968,20000.0,0,19
0,20,0,697575.4271891682,0,16693.185523696648,20000.0,0,19
0,21,0,2446921.019147036,0,17605.18162049711,20000.0,0,19
0,22,0,9029.835776735039,0,16485.65937598383,20000.0,0,19
0,23,0,0.0,0,16032.048468552988,20000.0,0,19
0,24,0,636426.2670785706,0,17862.064043289924,20000.0,0,19
0,25,0,555264.1207452643,0,16272.159253438173,20000.0,0,19
0,26,0,2521664.8742859503,0,17921.934554258078,20000.0,0,19
0,27,0,477573.2169578355,0,18390.76087176021,20000.0,0,19
0,28,0,8038.263039878017,0,16029.125442957518,20000.0,0,19
0,29,0,650129.2267514704,0,18512.314423688582,20000.0,0,19
0,30,0,20790896.648000967,0,17860.070335373504,20000.0,0,19
0,31,0,104983.9520007822,0,15995.881301131349,20000.0,0,19
0,32,0,0.0,0,12563.410227095901,20000.0,0,19
0,33,0,1443195.3114240523,0,17829.61505009505,20000.0,0,19
0,34,0,2064403.0332243151,0,17394.042577585886,20000.0,0,19
0,35,0,1187485.5180215891,0,16208.80360613986,20000.0,0,19
0,36,0,2382090.1749671944,0,17339.11347442596,20000.0,0,19
0,37,0,2427178.4720190237,0,17386.22643866257,20000.0,0,19
0,38,0,2555163.5572443553,0,18096.277466414613,20000.0,0,19
0,39,0,0.0,0,12654.58090031817,20000.0,0,19
0,40,0,1761701.295471823,0,17476.95446888881,20000.0,0,19
0,41,0,0.0,0,16467.462452443873,20000.0,0,19
0,42,0,339247.9329713137,0,17697.949608783074,20000.0,0,19
0,43,0,1286466.449158011,0,17232.346974845103,20000.0,0,19
0,44,0,0.0,0,17957.325600781318,20000.0,0,19
0,45,0,16020.773894347556,0,17769.229212256083,20000.0,0,19
0,46,0,0.0,0,15248.478214777386,20000.0,0,19
0,47,0,0.0,0,16676.196110201672,20000.0,0,19
0,48,0,0.0,0,15226.598102136451,20000.0,0,19
0,49,0,2625042.973954665,0,18180.778634283804,20000.0,0,19
0,50,0,0.0,0,16258.572486285057,20000.0,0,19
0,51,0,262022.87755987293,0,17033.62201423226,20000.0,0,19
0,52,0,0.0,0,16394.36400390045,20000.0,0,19
0,53,0,175711.18841223588,0,17680.47858824433,20000.0,0,19
0,54,0,57430.70474346064,0,15462.126081819788,20000.0,0,19
0,55,0,2307566.631915079,0,17031.463749745875,20000.0,0,19
0,56,0,176879.48182000103,0,17045.243298734673,20000.0,0,19
0,57,0,0.0,0,13322.230981432198,20000.0,0,19
0,58,0,2178316.4261213755,0,18261.64212441648,20000.0,0,19
0,59,0,1909471.684442014,0,16438.92468785674,20000.0,0,19
0,60,0,2478536.1161641786,0,17804.40475517141,20000.0,0,19
0,61,0,0.0,0,16152.470904882677,20000.0,0,19
0,62,0,678916.4620087985,0,17884.32863588597,20000.0,0,19
0,63,0,44212941.48482028,0,17637.4025135399,20000.0,0,19
0,64,0,21015909.495929558,0,18816.39698872344,20000.0,0,19
