,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,0,1597.6011881115685,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,0,1756.0286345282414,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,2982069.960837586,0,1812.8870159347362,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,1368514.9062830228,1,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,0,1723.300634900871,20000.0,0,19
0,93,0,0.0,0,1836.268519795268,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,324894.95256743184,1,0.0,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1591.1212210665929,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,2,1740.8810213537477,20000.0,0,19
0,2,0,0.0,1,1839.8023348199338,20000.0,0,19
0,3,0,0.0,2,1585.3581434370305,20000.0,0,19
0,4,0,0.0,2,1782.736756321467,20000.0,0,19
0,5,0,0.0,2,1688.4587174996736,20000.0,0,19
0,6,0,0.0,1,1798.519911848983,20000.0,0,19
0,7,0,0.0,2,1851.2288392111072,20000.0,0,19
0,8,0,1525549.3333273465,0,1793.3553265395485,20000.0,0,19
0,9,0,0.0,2,1806.4016372332292,20000.0,0,19
0,10,0,850537.3374066205,1,1788.7803640125253,20000.0,0,19
0,11,0,0.0,2,1831.1555956411155,20000.0,0,19
0,12,0,0.0,2,1659.2152006971014,20000.0,0,19
0,13,0,0.0,2,1738.2468247175525,20000.0,0,19
0,14,0,726794.4767233827,2,1845.986023008546,20000.0,0,19
0,15,0,0.0,2,1819.5780367339676,20000.0,0,19
0,16,0,0.0,2,1001.455281658533,20000.0,0,19
0,17,0,0.0,2,1720.6296480909416,20000.0,0,19
0,18,0,0.0,2,1673.0311126860145,20000.0,0,19
0,19,0,0.0,2,1717.4776317837475,20000.0,0,19
0,20,0,0.0,2,1713.689820159055,20000.0,0,19
0,21,0,0.0,2,1813.8689402652597,20000.0,0,19
0,22,0,0.0,2,1736.4536933102247,20000.0,0,19
0,23,0,0.0,2,1812.340096561412,20000.0,0,19
0,24,0,0.0,2,1744.5728203555007,20000.0,0,19
0,25,0,1400138.1467653103,2,1842.030984411949,20000.0,0,19
0,26,0,0.0,2,1733.2115906457666,20000.0,0,19
0,27,0,925554.3977634369,2,1832.8579174275703,20000.0,0,19
0,28,0,0.0,1,1659.5367479169993,20000.0,0,19
0,29,0,0.0,1,1808.2997345479805,20000.0,0,19
0,30,0,0.0,2,1671.6003129760857,20000.0,0,19
0,31,0,0.0,1,1799.954516209636,20000.0,0,19
0,32,0,0.0,2,1745.1387171131921,20000.0,0,19
0,33,0,0.0,2,1763.6832110723676,20000.0,0,19
0,34,0,0.0,0,1783.8188247757462,20000.0,0,19
0,35,0,0.0,2,1732.2968476187389,20000.0,0,19
0,36,0,0.0,2,1352.9221091330298,20000.0,0,19
0,37,0,0.0,2,1817.43562918085,20000.0,0,19
0,38,0,0.0,1,1787.9083690233222,20000.0,0,19
0,39,0,0.0,1,1698.7231016815342,20000.0,0,19
0,40,0,0.0,1,1783.9099897913782,20000.0,0,19
0,41,0,0.0,2,1648.4538933732758,20000.0,0,19
0,42,0,0.0,2,1769.4684088373454,20000.0,0,19
0,43,0,0.0,2,1636.8037968228643,20000.0,0,19
0,44,0,912300.5919610568,2,1861.0160458321518,20000.0,0,19
0,45,0,0.0,1,1636.357835607457,20000.0,0,19
0,46,0,0.0,1,1663.7179864615612,20000.0,0,19
0,47,0,0.0,2,1599.333682320046,20000.0,0,19
0,48,0,0.0,2,1839.5495547948237,20000.0,0,19
0,49,0,0.0,1,1822.6548536747607,20000.0,0,19
0,50,0,0.0,1,1770.789441571392,20000.0,0,19
0,51,0,0.0,2,1822.3530411137226,20000.0,0,19
0,52,0,0.0,2,1805.1072344182053,20000.0,0,19
0,53,0,0.0,1,1774.1649812885842,20000.0,0,19
0,54,0,0.0,1,1718.0755153464092,20000.0,0,19
0,55,0,0.0,1,1760.905087429184,20000.0,0,19
0,56,0,0.0,1,1733.5350370867184,20000.0,0,19
0,57,0,0.0,2,1826.0681571532436,20000.0,0,19
0,58,0,0.0,2,1672.014720644499,20000.0,0,19
0,59,0,0.0,2,1789.9811637411742,20000.0,0,19
0,60,0,192857.6393181733,2,1876.419203643545,20000.0,0,19
0,61,0,0.0,1,1873.3454529636208,20000.0,0,19
0,62,0,0.0,2,1537.4702203801055,20000.0,0,19
0,63,0,0.0,0,1742.1523039659598,20000.0,0,19
0,64,0,0.0,1,1866.6705768074971,20000.0,0,19
0,65,0,0.0,2,1664.486184984062,20000.0,0,19
0,66,0,0.0,1,1641.149070176916,20000.0,0,19
0,67,0,0.0,2,1871.4040022435827,20000.0,0,19
0,68,0,0.0,2,1611.3920722224123,20000.0,0,19
0,69,0,0.0,1,1744.6197801039575,20000.0,0,19
0,70,0,0.0,2,1297.1074762838084,20000.0,0,19
0,71,0,488118.00431167777,2,1770.0915543564295,20000.0,0,19
0,72,0,0.0,2,1706.6435687713217,20000.0,0,19
0,73,0,0.0,1,1686.4878137013995,20000.0,0,19
0,74,0,0.0,2,1906.855621269506,20000.0,0,19
0,75,0,0.0,2,1785.9779273192248,20000.0,0,19
0,76,0,0.0,1,1772.8304071694604,20000.0,0,19
0,77,0,0.0,2,1874.439449531297,20000.0,0,19
0,78,0,0.0,2,1704.975108000193,20000.0,0,19
0,79,0,0.0,2,1657.4510676196276,20000.0,0,19
0,80,0,0.0,2,1761.1464950711538,20000.0,0,19
0,81,0,0.0,2,1839.3191382458285,20000.0,0,19
0,82,0,0.0,2,1807.0554986525192,20000.0,0,19
0,83,0,0.0,2,1844.1103566516952,20000.0,0,19
0,84,0,0.0,2,1713.9160983548402,20000.0,0,19
0,85,0,0.0,2,1591.986372823817,20000.0,0,19
0,86,0,0.0,2,1347.8405614339367,20000.0,0,19
0,87,0,0.0,0,1437.9745527893042,20000.0,0,19
0,88,0,0.0,2,1669.30604341323,20000.0,0,19
0,89,0,0.0,2,1824.0841478897582,20000.0,0,19
0,90,0,0.0,1,1848.6894593468032,20000.0,0,19
0,91,0,0.0,2,1704.297778479824,20000.0,0,19
0,92,0,0.0,1,1540.5991323918429,20000.0,0,19
0,93,0,0.0,2,1713.7764082308668,20000.0,0,19
0,94,0,0.0,2,1818.0609756938431,20000.0,0,19
0,95,0,0.0,2,1844.3270485048738,20000.0,0,19
0,96,0,0.0,2,1581.010507985999,20000.0,0,19
0,97,0,0.0,0,1820.4173789480003,20000.0,0,19
0,98,0,0.0,2,1729.6306327470554,20000.0,0,19
0,99,0,0.0,0,1655.9792205090087,20000.0,0,19
0,100,0,0.0,1,1589.359065076598,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,4,1870.0913997455468,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,3,1777.71763681524,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,10851.502464296304,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,18228.788025380574,4,1835.4517409757461,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,267102.3104380967,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,190548.51148855092,4,1872.6139846549352,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,3,1738.855204105327,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,3,1822.0459687488985,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,1652.8721353798114,20000.0,0,19
0,35,0,0.0,3,1700.1266152186158,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,4,1269.1205955257658,20000.0,0,19
0,38,0,41069.15608085512,3,1894.8286448936396,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,4,1755.353432115079,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,348617.960341436,2,1877.978975306195,20000.0,0,19
0,53,0,184830.99777572983,5,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,3,1758.1260530575842,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,3,1787.9952757455144,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,1827.0925408004434,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,4,1816.0731367626381,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,3,1726.0471820885737,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,3,1819.73859827758,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,3,1790.8296727877312,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,1710.113628989457,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,6,1569.4007184421218,20000.0,0,19
0,2,0,0.0,4,1806.08957554941,20000.0,0,19
0,3,0,0.0,4,1856.8051763327499,20000.0,0,19
0,4,0,0.0,4,1681.2864556044137,20000.0,0,19
0,5,0,0.0,5,1681.0134356126507,20000.0,0,19
0,6,0,0.0,6,1706.657937262571,20000.0,0,19
0,7,0,0.0,4,1704.1637568951155,20000.0,0,19
0,8,0,0.0,4,1804.6166925038433,20000.0,0,19
0,9,0,0.0,6,970.3554767782591,20000.0,0,19
0,10,0,0.0,5,1775.0331726643196,20000.0,0,19
0,11,0,0.0,5,1835.9974291502508,20000.0,0,19
0,12,0,0.0,3,1655.168347016209,20000.0,0,19
0,13,0,0.0,3,1742.7939067014042,20000.0,0,19
0,14,0,0.0,4,1808.846268004036,20000.0,0,19
0,15,0,0.0,6,1740.912808636565,20000.0,0,19
0,16,0,0.0,5,1568.7997959066838,20000.0,0,19
0,17,0,0.0,5,1831.0322808490366,20000.0,0,19
0,18,0,0.0,5,1563.0831288520526,20000.0,0,19
0,19,0,0.0,5,1901.6902517177127,20000.0,0,19
0,20,0,0.0,2,1753.823133642111,20000.0,0,19
0,21,0,0.0,5,1742.2576723554462,20000.0,0,19
0,22,0,1128159.5914211343,2,1905.258539892022,20000.0,0,19
0,23,0,0.0,5,1709.757132167527,20000.0,0,19
0,24,0,0.0,6,1688.1475580408526,20000.0,0,19
0,25,0,0.0,4,1653.839093955231,20000.0,0,19
0,26,0,0.0,6,1815.2056150226897,20000.0,0,19
0,27,0,0.0,4,1820.1475616113237,20000.0,0,19
0,28,0,0.0,6,1581.7139382907528,20000.0,0,19
0,29,0,0.0,4,1773.993168422193,20000.0,0,19
0,30,0,0.0,5,1820.8959644703928,20000.0,0,19
0,31,0,0.0,5,1826.007707524992,20000.0,0,19
0,32,0,0.0,5,1656.7240654786226,20000.0,0,19
0,33,0,0.0,6,1692.603503902382,20000.0,0,19
0,34,0,0.0,4,1761.740989713131,20000.0,0,19
0,35,0,117448.945283712,5,1894.638671760762,20000.0,0,19
0,36,0,0.0,6,1729.9790103457065,20000.0,0,19
0,37,0,0.0,5,1836.5754127400037,20000.0,0,19
0,38,0,0.0,5,1757.1811897930652,20000.0,0,19
0,39,0,0.0,4,1819.973502403008,20000.0,0,19
0,40,0,0.0,6,1657.3624722524119,20000.0,0,19
0,41,0,0.0,6,1776.1256456025847,20000.0,0,19
0,42,0,0.0,6,1696.6769052975787,20000.0,0,19
0,43,0,0.0,6,1822.8403250242886,20000.0,0,19
0,44,0,0.0,6,1642.0071591542198,20000.0,0,19
0,45,0,0.0,6,1823.4289181318002,20000.0,0,19
0,46,0,0.0,4,1328.2793191401129,20000.0,0,19
0,47,0,0.0,5,1782.8182951071947,20000.0,0,19
0,48,0,0.0,5,1697.3495164307094,20000.0,0,19
0,49,0,0.0,5,1712.78892359222,20000.0,0,19
0,50,0,0.0,5,1814.0069303662465,20000.0,0,19
0,51,0,0.0,5,1772.976789409953,20000.0,0,19
0,52,0,0.0,6,1615.216883802547,20000.0,0,19
0,53,0,0.0,4,1794.7015197888231,20000.0,0,19
0,54,0,0.0,4,1802.894239174668,20000.0,0,19
0,55,0,0.0,4,1774.7999432824556,20000.0,0,19
0,56,0,0.0,5,1603.653232269163,20000.0,0,19
0,57,0,0.0,5,1536.0923953268166,20000.0,0,19
0,58,0,0.0,3,1786.0521991376925,20000.0,0,19
0,59,0,981301.4280567167,4,1788.1129977130663,20000.0,0,19
0,60,0,3655.381509360108,6,1840.3356455112735,20000.0,0,19
0,61,0,0.0,3,1783.214256666982,20000.0,0,19
0,62,0,0.0,3,1671.6556753523312,20000.0,0,19
0,63,0,0.0,5,1820.6588320648166,20000.0,0,19
0,64,0,0.0,6,1742.4127044199713,20000.0,0,19
0,65,0,0.0,4,1570.7150455688795,20000.0,0,19
0,66,0,0.0,6,1738.9453406726175,20000.0,0,19
0,67,0,0.0,4,1692.8535392047186,20000.0,0,19
0,68,0,0.0,6,1739.7445048896575,20000.0,0,19
0,69,0,0.0,5,1483.0624958226458,20000.0,0,19
0,70,0,0.0,5,1816.781305243564,20000.0,0,19
0,71,0,0.0,4,1815.4070044000002,20000.0,0,19
0,72,0,0.0,5,1652.0243901391786,20000.0,0,19
0,73,0,0.0,4,1655.2091804767517,20000.0,0,19
0,74,0,0.0,4,1773.0589472481918,20000.0,0,19
0,75,0,90731.6310509873,5,1811.8464477809118,20000.0,0,19
0,76,0,81401.01610603335,6,1751.5913337541006,20000.0,0,19
0,77,0,798480.5552785593,3,1783.2327906385178,20000.0,0,19
0,78,0,0.0,5,1716.132695822954,20000.0,0,19
0,79,0,0.0,4,1747.6817009494403,20000.0,0,19
0,80,0,0.0,4,1705.9739031943436,20000.0,0,19
0,81,0,63896.10269254903,5,1806.6377977225854,20000.0,0,19
0,82,0,0.0,4,1829.75700122495,20000.0,0,19
0,83,0,331821.60093557474,5,1881.7765877086663,20000.0,0,19
0,84,0,0.0,5,1720.91012130061,20000.0,0,19
0,85,0,908941.4759021531,3,1823.9388500516661,20000.0,0,19
0,86,0,0.0,4,1730.6251750942479,20000.0,0,19
0,87,0,0.0,6,1834.1660648613304,20000.0,0,19
0,88,0,0.0,5,1675.881574289893,20000.0,0,19
0,89,0,0.0,4,1001.5228687805552,20000.0,0,19
0,90,0,0.0,5,1834.0757641678342,20000.0,0,19
0,91,0,0.0,5,1834.7316497469296,20000.0,0,19
0,92,0,0.0,6,1780.5382077739368,20000.0,0,19
0,93,0,0.0,3,1628.3082902715603,20000.0,0,19
0,94,0,0.0,5,1735.5951443555546,20000.0,0,19
0,95,0,0.0,5,1748.2137467355612,20000.0,0,19
0,96,0,0.0,3,1724.6382735807633,20000.0,0,19
0,97,0,0.0,6,1007.5400026003484,20000.0,0,19
0,98,0,0.0,5,1885.6424377770381,20000.0,0,19
0,99,0,1326937.334215394,4,1830.9032621193755,20000.0,0,19
0,100,0,0.0,5,1866.1801110487572,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,1708.8621305539923,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,1813.641968603587,20000.0,0,19
0,11,0,0.0,4,1580.1505236421417,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,4,1731.0113783287748,20000.0,0,19
0,16,0,0.0,2,1729.231806994695,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,222736.77586543298,4,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,4,1827.108813513813,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,3,1803.6964706846397,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,1562.6245713359442,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,3,1828.7972410849777,20000.0,0,19
0,48,0,0.0,2,1706.41837334911,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,3,1487.1414952416262,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,731097.0219209321,1,1897.378659808398,20000.0,0,19
0,60,0,74617.8069484126,3,1881.462367742046,20000.0,0,19
0,61,0,0.0,2,1636.5358250920062,20000.0,0,19
0,62,0,0.0,2,1518.1691718596642,20000.0,0,19
0,63,0,0.0,2,1747.3746335123164,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,4,1215.55502202903,20000.0,0,19
0,69,0,0.0,3,1778.4671157256475,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,3,1767.6103150226943,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,1880.4694230790435,20000.0,0,19
0,79,0,0.0,4,1822.404548866424,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,288540.6805122539,4,1921.4646306373772,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,140392.02035718402,4,1777.4675760780121,20000.0,0,19
0,87,0,0.0,4,1632.7115349013966,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,1898.5143302053389,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,3,1730.7277478468006,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,632943.9328238512,3,1834.12905136007,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,1797.8189224365226,20000.0,0,19
0,1,0,0.0,4,1753.827923190425,20000.0,0,19
0,2,0,132105.36658517105,3,1870.5860025332079,20000.0,0,19
0,3,0,0.0,3,1744.6100213602108,20000.0,0,19
0,4,0,0.0,3,1626.361305207728,20000.0,0,19
0,5,0,0.0,4,1808.8048927980249,20000.0,0,19
0,6,0,0.0,5,1548.0867520330282,20000.0,0,19
0,7,0,0.0,5,1797.1888255358217,20000.0,0,19
0,8,0,0.0,3,1757.2879256505387,20000.0,0,19
0,9,0,0.0,4,1674.46679524086,20000.0,0,19
0,10,0,0.0,3,1738.0180559317887,20000.0,0,19
0,11,0,0.0,3,1719.749486800455,20000.0,0,19
0,12,0,0.0,4,1804.7612145452536,20000.0,0,19
0,13,0,0.0,4,1800.0779583474357,20000.0,0,19
0,14,0,0.0,3,1772.343870041729,20000.0,0,19
0,15,0,0.0,5,1784.0062196364156,20000.0,0,19
0,16,0,0.0,4,1726.7498676326718,20000.0,0,19
0,17,0,0.0,3,1797.0980479890814,20000.0,0,19
0,18,0,0.0,4,1599.377358766681,20000.0,0,19
0,19,0,0.0,5,1820.462336283873,20000.0,0,19
0,20,0,0.0,4,1741.6483265317686,20000.0,0,19
0,21,0,0.0,2,1841.0563485222037,20000.0,0,19
0,22,0,0.0,3,1794.0815046448918,20000.0,0,19
0,23,0,756481.0245170037,5,1910.6690890861523,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,5,1702.4390213409256,20000.0,0,19
0,26,0,0.0,5,1711.6384808049017,20000.0,0,19
0,27,0,0.0,2,1808.4236100893052,20000.0,0,19
0,28,0,618229.3918218305,3,1858.6519330858757,20000.0,0,19
0,29,0,0.0,4,1785.5339612706239,20000.0,0,19
0,30,0,0.0,4,1838.616778680013,20000.0,0,19
0,31,0,0.0,4,1832.4370767047944,20000.0,0,19
0,32,0,0.0,4,1836.9677006354655,20000.0,0,19
0,33,0,0.0,5,1675.7879595864629,20000.0,0,19
0,34,0,0.0,4,1701.004398884514,20000.0,0,19
0,35,0,0.0,4,1792.5092249823167,20000.0,0,19
0,36,0,0.0,4,1904.0564637450004,20000.0,0,19
0,37,0,0.0,4,1795.1844719870714,20000.0,0,19
0,38,0,0.0,4,1854.8468458674909,20000.0,0,19
0,39,0,0.0,4,1750.57416722184,20000.0,0,19
0,40,0,0.0,4,1605.043201359378,20000.0,0,19
0,41,0,0.0,3,1677.6670437283155,20000.0,0,19
0,42,0,0.0,4,1730.8862362155362,20000.0,0,19
0,43,0,46447.14977472579,3,1776.652050126799,20000.0,0,19
0,44,0,0.0,4,1359.7269388928032,20000.0,0,19
0,45,0,0.0,3,1757.2383237885413,20000.0,0,19
0,46,0,0.0,5,1774.5925980991603,20000.0,0,19
0,47,0,0.0,4,1688.441768323654,20000.0,0,19
0,48,0,0.0,5,1771.6341009407786,20000.0,0,19
0,49,0,0.0,4,1736.513610522595,20000.0,0,19
0,50,0,0.0,3,1699.9260435252274,20000.0,0,19
0,51,0,87491.85441338198,5,1810.3050604251696,20000.0,0,19
0,52,0,0.0,4,1675.7779330882702,20000.0,0,19
0,53,0,0.0,5,1791.2104137640104,20000.0,0,19
0,54,0,325793.18287631084,5,1831.965355724874,20000.0,0,19
0,55,0,0.0,5,1832.8640338355672,20000.0,0,19
0,56,0,0.0,5,1762.825195010011,20000.0,0,19
0,57,0,0.0,4,1773.220782600149,20000.0,0,19
0,58,0,157016.56076898242,4,1770.7097955154532,20000.0,0,19
0,59,0,0.0,4,1749.1640308567198,20000.0,0,19
0,60,0,0.0,5,1744.0573575836147,20000.0,0,19
0,61,0,0.0,4,1753.8023808320486,20000.0,0,19
0,62,0,0.0,1,1740.290870759587,20000.0,0,19
0,63,0,141239.13067474903,5,1784.661837081939,20000.0,0,19
