,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,48063.3534563197,0,13202.046727433357,20000.0,0,19
0,31,0,855614.0787351595,1,17916.22402884315,20000.0,0,19
0,32,0,1230474.034456322,0,16814.158571682077,20000.0,0,19
0,33,0,1696588.636146878,0,17792.010023680843,20000.0,0,19
0,34,0,1200503.2740202367,0,16786.661938647278,20000.0,0,19
0,35,0,1051742.5456914129,0,17630.44964643751,20000.0,0,19
0,36,0,0.0,0,14106.339711758188,20000.0,0,19
0,37,0,0.0,0,17808.084483754323,20000.0,0,19
0,38,0,1808742.1587938645,0,17896.57241104062,20000.0,0,19
0,39,0,0.0,0,14173.847869864912,20000.0,0,19
0,40,0,43558999.7854744,1,18428.62830361818,20000.0,0,19
0,41,0,1453000.6879182048,1,18133.426758166963,20000.0,0,19
0,42,0,878357.0712196594,0,17033.137106400856,20000.0,0,19
0,43,0,1577586.8467465583,0,17381.824401239643,20000.0,0,19
0,44,0,132494.10845991806,0,17449.092503368265,20000.0,0,19
0,45,0,1053801.4278464091,0,17600.0194657877,20000.0,0,19
0,46,0,25757017.99482018,0,18519.6194247024,20000.0,0,19
0,47,0,19868726.16780082,0,17854.31743635373,20000.0,0,19
0,48,0,1476323.1513112877,0,18641.861131035694,20000.0,0,19
0,49,0,148835.19223327673,0,17043.82330652976,20000.0,0,19
0,50,0,0.0,0,17716.610887738912,20000.0,0,19
0,51,0,584024.6897409023,0,18226.81105183402,20000.0,0,19
0,52,0,1804035.1896541126,0,18233.946008901337,20000.0,0,19
0,53,0,1309351.9809704127,0,16925.337425665806,20000.0,0,19
0,54,0,0.0,1,18268.382597734715,20000.0,0,19
0,55,0,815379.8900104056,0,17617.782230666522,20000.0,0,19
0,56,0,0.0,0,16270.779527334742,20000.0,0,19
0,57,0,0.0,0,16578.396425732855,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,2329088.1651566094,0,16768.316145437337,20000.0,0,19
0,60,0,265376.4170254884,0,17319.629076522808,20000.0,0,19
0,61,0,79372.96268015838,1,16742.99671768388,20000.0,0,19
0,62,0,826746.6828673589,1,16548.998618120302,20000.0,0,19
0,63,0,2376277.2728869617,0,18950.38215801501,20000.0,0,19
0,64,0,1944785.0177775298,1,17485.257520056533,20000.0,0,19
0,65,0,655338.01167098,0,18311.640983606776,20000.0,0,19
0,66,0,0.0,1,5485.113866871725,20000.0,0,19
0,67,0,2579801.35784529,0,18424.11364540657,20000.0,0,19
0,68,0,24969928.543519598,0,18214.38764521677,20000.0,0,19
0,69,0,1149421.055227036,0,18174.193062806113,20000.0,0,19
0,70,0,24276762.23898891,0,18180.611692589275,20000.0,0,19
0,71,0,1787659.5831853314,0,17377.907311395305,20000.0,0,19
0,72,0,0.0,0,14865.938088206287,20000.0,0,19
0,73,0,18667404.112631086,0,18394.17220735769,20000.0,0,19
0,74,0,0.0,1,17105.409866883874,20000.0,0,19
0,75,0,0.0,0,17749.034857879615,20000.0,0,19
0,76,0,820192.2845418439,1,17982.358285353897,20000.0,0,19
0,77,0,3099718.2367082685,0,17732.36970247167,20000.0,0,19
0,78,0,1885393.9567124362,0,18674.268547405925,20000.0,0,19
0,79,0,807503.5950009306,1,15898.23435058996,20000.0,0,19
0,80,0,1159137.3162194076,1,17216.727840958512,20000.0,0,19
0,81,0,153737.6714126857,0,16386.549071652247,20000.0,0,19
0,82,0,2507774.2716210266,0,17735.940527983734,20000.0,0,19
0,83,0,1106670.7624604101,0,18470.79079753448,20000.0,0,19
0,84,0,0.0,0,14337.902413470092,20000.0,0,19
0,85,0,1934725.2539288132,0,16636.063241086682,20000.0,0,19
0,86,0,34313798.05426484,0,17552.929539419387,20000.0,0,19
0,87,0,0.0,0,15549.34494646039,20000.0,0,19
0,88,0,0.0,0,15732.578294201841,20000.0,0,19
0,89,0,295999.24275205884,0,18197.34747524599,20000.0,0,19
0,90,0,0.0,0,13073.18791741371,20000.0,0,19
0,91,0,18982.526661304684,0,15158.103622326818,20000.0,0,19
0,92,0,0.0,0,16813.103363187187,20000.0,0,19
0,93,0,3092568.9089334314,0,17461.081549233306,20000.0,0,19
0,94,0,2678112.173820666,0,17006.82913840184,20000.0,0,19
0,95,0,42433401.658009626,0,18441.558467175495,20000.0,0,19
0,96,0,28379239.122245785,0,17814.07154265358,20000.0,0,19
0,97,0,20949613.743562255,0,18414.7014630861,20000.0,0,19
0,98,0,1056657.6878684808,0,18626.437677961825,20000.0,0,19
0,99,0,0.0,0,14988.779624605755,20000.0,0,19
0,100,0,2915243.329624583,0,18248.85640869936,20000.0,0,19
0,1,0,856071.8958708589,1,18308.341682131155,20000.0,0,19
0,2,0,762024.8437653468,0,16912.135712881423,20000.0,0,19
0,3,0,2001176.458195347,0,17026.036353811473,20000.0,0,19
0,4,0,1296231.805623498,1,18185.877119038538,20000.0,0,19
0,5,0,619679.2541739736,1,18027.297620041798,20000.0,0,19
0,6,0,3669.5653843088658,2,17404.96895602206,20000.0,0,19
0,7,0,680237.1412558793,0,15114.239890702156,20000.0,0,19
0,8,0,1420990.7729469847,0,18044.320415661598,20000.0,0,19
0,9,0,1834544.970742707,1,18292.895909957562,20000.0,0,19
0,10,0,0.0,0,17447.112460696728,20000.0,0,19
0,11,0,841557.8417406408,0,18455.34101833575,20000.0,0,19
0,12,0,1005209.6176825362,2,17829.783641876067,20000.0,0,19
0,13,0,658082.1959591266,1,17462.929702631183,20000.0,0,19
0,14,0,0.0,0,17968.978249213615,20000.0,0,19
0,15,0,231599.39923212398,0,17869.043608766988,20000.0,0,19
0,16,0,14293568.820987664,0,17895.320873327983,20000.0,0,19
0,17,0,890713.2080244429,0,17261.755655298846,20000.0,0,19
0,18,0,0.0,1,16093.85067391746,20000.0,0,19
0,19,0,262187.0791909378,0,17933.034389821885,20000.0,0,19
0,20,0,954048.6275940202,1,16993.177813010843,20000.0,0,19
0,21,0,252291.6364044972,0,18341.91502989932,20000.0,0,19
0,22,0,337366.4669344685,1,18715.407128193227,20000.0,0,19
0,23,0,0.0,0,17888.04194114266,20000.0,0,19
0,24,0,1274028.6774303268,0,17436.065022705418,20000.0,0,19
0,25,0,386474.03230094083,0,14723.003798050147,20000.0,0,19
0,26,0,1026965.2878528554,0,17676.816606648557,20000.0,0,19
0,27,0,0.0,0,12587.14258957958,20000.0,0,19
0,28,0,1177082.3688756702,1,18044.11703880081,20000.0,0,19
0,29,0,3716473.0946560306,0,18568.079396942765,20000.0,0,19
0,30,0,1717528.8634451847,0,17965.278225983257,20000.0,0,19
0,31,0,689712.278080421,0,18433.901963352033,20000.0,0,19
0,32,0,469707.3407041509,1,18565.750024135777,20000.0,0,19
0,33,0,3238246.183798221,0,17820.707618811866,20000.0,0,19
0,34,0,824682.213980808,0,16367.96516600574,20000.0,0,19
0,35,0,2190935.9897918757,0,18502.03521752126,20000.0,0,19
0,36,0,11301857.317478374,0,17847.181823755855,20000.0,0,19
0,37,0,1572429.7450652183,0,16856.908472789444,20000.0,0,19
0,38,0,0.0,0,14673.645221217726,20000.0,0,19
0,39,0,3013970.8683751486,0,18584.00528496772,20000.0,0,19
0,40,0,0.0,0,16916.35271853241,20000.0,0,19
0,41,0,312417.7202981069,1,18828.313785867707,20000.0,0,19
0,42,0,858855.1180506569,1,17766.496740218052,20000.0,0,19
0,43,0,166727.59055662795,0,17236.459698256596,20000.0,0,19
0,44,0,107120.4954864216,0,16891.98747562593,20000.0,0,19
0,45,0,1077669.909148942,0,18349.32552496004,20000.0,0,19
0,46,0,894798.7278133127,0,16775.633225256217,20000.0,0,19
0,47,0,1818358.940042065,1,17460.6976998242,20000.0,0,19
0,48,0,27382995.098015387,0,18788.695560564396,20000.0,0,19
0,49,0,256181.46234101075,0,17391.01364362434,20000.0,0,19
0,50,0,883785.978864074,0,17890.00284949538,20000.0,0,19
0,51,0,535556.7149493848,0,18888.607770425475,20000.0,0,19
0,52,0,0.0,0,17763.266104669146,20000.0,0,19
0,53,0,19433214.24697691,1,17743.765337349745,20000.0,0,19
0,54,0,1562395.1014969416,0,16281.694930717786,20000.0,0,19
0,55,0,0.0,0,17730.631670744908,20000.0,0,19
0,56,0,1048030.3294269434,0,18056.497404417914,20000.0,0,19
0,57,0,1135762.8255534193,0,16780.912616660647,20000.0,0,19
0,58,0,22778828.03882895,0,17941.327774380003,20000.0,0,19
0,59,0,316074.9465903016,1,17227.803974039743,20000.0,0,19
0,60,0,1399387.2249123089,0,17195.8040420086,20000.0,0,19
0,61,0,657117.4478708664,0,18215.78530659824,20000.0,0,19
0,62,0,1863839.4981501903,0,18197.953486292834,20000.0,0,19
0,63,0,334261.7846186306,0,15920.697565933331,20000.0,0,19
0,64,0,39711536.26680771,1,18381.259812967495,20000.0,0,19
0,65,0,2340627.300817474,1,17993.402562244228,20000.0,0,19
0,66,0,107279.44044887618,2,16780.0552251402,20000.0,0,19
0,67,0,286440.7432642208,0,17858.495844107143,20000.0,0,19
0,68,0,827057.3585948336,0,15927.670147399609,20000.0,0,19
0,69,0,0.0,0,17089.323237862638,20000.0,0,19
0,70,0,2434790.288377876,0,17568.141695747363,20000.0,0,19
0,71,1,12236306.762201,1,18429.525897049418,20000.0,0,19
0,72,0,502559.9200082495,1,17739.206574724092,20000.0,0,19
0,73,0,0.0,0,10730.085447363144,20000.0,0,19
0,74,0,1285046.4423018978,0,16516.794940168253,20000.0,0,19
0,75,0,829663.6100625559,0,16014.29799866817,20000.0,0,19
0,76,0,463725.2774680392,1,18661.631162772443,20000.0,0,19
0,77,0,286275.25359868683,0,17765.654626918007,20000.0,0,19
0,78,0,616046.0667100553,1,15009.133252991189,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,15805.089558676495,20000.0,0,19
0,81,0,0.0,1,6998.53896874485,20000.0,0,19
0,82,0,0.0,0,16683.80340379602,20000.0,0,19
0,83,0,0.0,0,12527.120423676737,20000.0,0,19
0,84,0,876773.0703598723,0,15762.093630450176,20000.0,0,19
0,85,1,556269.9513746124,2,18120.838173143577,20000.0,0,19
0,86,0,1843348.3105277838,1,17921.096659273262,20000.0,0,19
0,87,0,1310770.5813611185,0,17407.928262500765,20000.0,0,19
0,88,0,315784.4324170469,1,17289.06665468827,20000.0,0,19
0,89,0,655174.0161870372,2,17512.024614539474,20000.0,0,19
0,90,0,1579359.9194533962,0,18633.810996825723,20000.0,0,19
0,91,0,1964592.6236328993,0,16985.125964395957,20000.0,0,19
0,92,0,26885226.480279267,0,18476.790605697588,20000.0,0,19
0,93,0,373175.50435671373,1,15897.213892892223,20000.0,0,19
0,94,0,0.0,0,16019.95435269148,20000.0,0,19
0,95,0,18359267.00367404,0,18726.87015511549,20000.0,0,19
0,96,0,886747.586742986,0,15916.897609569452,20000.0,0,19
0,97,0,0.0,1,14999.410485072192,20000.0,0,19
0,98,0,1386557.3778458491,0,17600.450370537517,20000.0,0,19
0,99,0,2069042.3868108813,1,17298.494192963983,20000.0,0,19
0,100,0,2666704.041852836,0,18883.018522959024,20000.0,0,19
0,1,0,15208864.645498635,1,18656.48048961945,20000.0,0,19
0,2,0,604484.5900258558,0,17857.576891346922,20000.0,0,19
0,3,0,0.0,0,18023.11901965629,20000.0,0,19
0,4,0,0.0,0,15756.134223864494,20000.0,0,19
0,5,0,19697466.65294527,1,18324.40908574081,20000.0,0,19
0,6,0,813500.977140988,1,17843.41899893835,20000.0,0,19
0,7,0,2321985.601492924,0,18943.91547806326,20000.0,0,19
0,8,0,1753122.0050145695,0,18144.087861305903,20000.0,0,19
0,9,0,479677.3626378246,1,16496.99260794542,20000.0,0,19
0,10,0,0.0,0,12461.94076361815,20000.0,0,19
0,11,0,0.0,0,14377.585871701885,20000.0,0,19
0,12,0,25206258.07101167,0,18417.317089447835,20000.0,0,19
0,13,0,484956.69122378307,2,18344.84899524224,20000.0,0,19
0,14,0,878571.6051081475,0,18147.377764868477,20000.0,0,19
0,15,0,980580.7133432259,0,17949.80206524426,20000.0,0,19
0,16,0,433715.16591005755,0,14914.236901199958,20000.0,0,19
0,17,0,28762205.006132506,1,18499.389651399575,20000.0,0,19
0,18,0,863917.4682400228,1,18306.306644997414,20000.0,0,19
0,19,0,52693.26634959548,0,18105.370290983315,20000.0,0,19
0,20,0,1684767.0199512576,0,17048.120486607637,20000.0,0,19
0,21,0,993132.5762535243,0,17362.923123352833,20000.0,0,19
0,22,0,357695.9821002822,1,15602.431357087347,20000.0,0,19
0,23,0,26170.140248401687,0,16410.09834778356,20000.0,0,19
0,24,0,0.0,0,15939.102830159305,20000.0,0,19
0,25,0,1793159.4404483691,0,17929.446356417706,20000.0,0,19
0,26,0,1956767.4847872863,0,17069.251623035507,20000.0,0,19
0,27,0,291944.85787419917,0,18221.66332237616,20000.0,0,19
0,28,0,68544.98381173155,1,17247.472042796875,20000.0,0,19
0,29,0,1326762.3509801265,0,17430.955568804602,20000.0,0,19
0,30,0,58777647.83433748,0,18321.82045679381,20000.0,0,19
0,31,0,17540598.872384034,0,18461.762801205794,20000.0,0,19
0,32,0,1055344.1450400797,1,16630.787380867532,20000.0,0,19
0,33,0,2060164.044034283,0,18094.96656788347,20000.0,0,19
0,34,0,1511436.9141867203,0,16677.671239481853,20000.0,0,19
0,35,0,154529.34556859778,1,17493.81887136804,20000.0,0,19
0,36,0,11291385.85866244,0,18245.16869316076,20000.0,0,19
0,37,0,19603016.073942583,0,18866.082104321147,20000.0,0,19
0,38,0,498020.8966290788,0,15855.579480469976,20000.0,0,19
0,39,0,19940740.482623037,0,18801.269061794825,20000.0,0,19
0,40,0,296467.7687512428,0,18387.234000045057,20000.0,0,19
0,41,0,123964.7442858862,0,17366.291887244974,20000.0,0,19
0,42,0,5557.663695512601,0,18191.848118091162,20000.0,0,19
0,43,0,983962.7066379839,0,16886.46801180086,20000.0,0,19
0,44,0,676618.6350780026,1,18562.312072390618,20000.0,0,19
0,45,0,2133146.530738487,0,18049.12905702862,20000.0,0,19
0,46,0,1451323.3499929954,0,18304.05635088262,20000.0,0,19
0,47,0,0.0,0,15563.745176898216,20000.0,0,19
0,48,0,1436452.948475821,0,18075.272977583096,20000.0,0,19
0,49,0,0.0,1,16390.834076396866,20000.0,0,19
0,50,0,415543.3137013435,2,16525.03456280087,20000.0,0,19
0,51,0,854448.2556410299,0,16508.847892661848,20000.0,0,19
0,52,0,1632466.5660124246,0,16905.01089516267,20000.0,0,19
0,53,0,0.0,0,12810.441240267262,20000.0,0,19
0,54,0,27587837.868892714,0,18326.312809095656,20000.0,0,19
0,55,0,0.0,1,7257.9000052659385,20000.0,0,19
0,56,0,71057.71483148204,0,15547.803280385966,20000.0,0,19
0,57,0,145643.8352684558,0,16992.23728450392,20000.0,0,19
0,58,0,1170724.8206918854,0,17200.20787643902,20000.0,0,19
0,59,0,18800.894707915388,0,17591.854708487794,20000.0,0,19
0,60,0,0.0,0,0.0,20000.0,0,19
0,61,0,1934075.9402998548,0,18626.871142286724,20000.0,0,19
0,62,0,665160.0051157217,0,18324.671117101752,20000.0,0,19
0,63,0,2240733.07432041,0,16688.95216594924,20000.0,0,19
0,64,0,0.0,0,17580.37755925297,20000.0,0,19
0,65,0,451320.4062407559,1,17624.334395791382,20000.0,0,19
0,66,1,9003139.391222749,2,17923.64431825081,20000.0,0,19
0,67,0,0.0,0,16741.05345160375,20000.0,0,19
0,68,0,18806372.987604383,0,17633.77365213811,20000.0,0,19
0,69,0,2637617.2241613097,0,18383.214793092993,20000.0,0,19
0,70,0,1474287.916485062,0,15731.849916363306,20000.0,0,19
0,71,0,0.0,2,13760.322774344322,20000.0,0,19
0,72,0,2365661.6273552515,0,18821.927424349204,20000.0,0,19
0,73,0,0.0,0,17926.185509531344,20000.0,0,19
0,74,0,0.0,0,16870.998405881117,20000.0,0,19
0,75,0,237465.1685415005,1,17442.255193090157,20000.0,0,19
0,76,0,9986954.16914785,1,18427.022572845974,20000.0,0,19
0,77,0,669448.7864274944,1,17720.54338391209,20000.0,0,19
0,78,0,23020858.835268665,0,18298.77305142904,20000.0,0,19
0,79,0,1756350.2715444716,0,18282.71413029924,20000.0,0,19
0,80,0,0.0,0,15955.04890794908,20000.0,0,19
0,81,0,466615.19102108123,0,16792.132232845,20000.0,0,19
0,82,0,654591.7679431594,0,18079.293500830816,20000.0,0,19
0,83,0,1725653.9459555536,0,17910.95616920097,20000.0,0,19
0,84,0,0.0,0,16930.467703908453,20000.0,0,19
0,85,0,2743018.32871214,0,18905.005042793233,20000.0,0,19
0,86,0,1843823.1147125284,0,18221.891616682176,20000.0,0,19
0,87,0,2445612.847860627,0,17392.262661120105,20000.0,0,19
0,88,0,589577.7900185885,1,18627.06164534824,20000.0,0,19
0,89,0,147142.73285548354,0,15754.67374548409,20000.0,0,19
0,90,0,0.0,0,17007.509581907256,20000.0,0,19
0,91,0,694664.6599251089,0,18625.24743588964,20000.0,0,19
0,92,0,917765.3383352463,0,17834.461070259305,20000.0,0,19
0,93,0,0.0,0,18422.227853170112,20000.0,0,19
0,94,0,0.0,0,16591.229881984036,20000.0,0,19
0,95,0,1413768.0650380943,0,18540.070694148704,20000.0,0,19
0,96,0,20368.767743417062,1,15713.884215558903,20000.0,0,19
0,97,0,830334.5024672986,1,17152.715293962516,20000.0,0,19
0,98,0,1998239.9755027124,0,17730.427571463024,20000.0,0,19
0,99,0,334112.42285291053,0,18512.44569694963,20000.0,0,19
0,100,0,0.0,0,14498.820379741854,20000.0,0,19
0,1,0,748970.4719563924,1,17660.61452322594,20000.0,0,19
0,2,0,2384607.004305581,0,17289.279534799287,20000.0,0,19
0,3,0,190632.94708735117,0,17498.47313875741,20000.0,0,19
0,4,0,761445.8469137412,1,16892.6195920145,20000.0,0,19
0,5,0,1780589.5560508184,0,18037.456004620126,20000.0,0,19
0,6,0,623224.5621489714,1,17729.028420701055,20000.0,0,19
0,7,0,580826.8251594347,0,18378.580165422463,20000.0,0,19
0,8,0,0.0,0,14315.665515242918,20000.0,0,19
0,9,0,0.0,1,17852.645366882392,20000.0,0,19
0,10,0,2274294.3341255193,0,18571.540512012438,20000.0,0,19
0,11,0,2541559.845875566,0,18230.622682361532,20000.0,0,19
0,12,0,32844.517917544086,0,18429.413755169928,20000.0,0,19
0,13,0,2214237.657142928,0,18557.32297457738,20000.0,0,19
0,14,0,771118.5956716088,0,18096.008497295632,20000.0,0,19
0,15,0,0.0,0,16250.21157627326,20000.0,0,19
0,16,0,278474.68580013973,1,16077.878913559429,20000.0,0,19
0,17,0,2180867.4513050877,0,18116.41613312909,20000.0,0,19
0,18,0,875338.0424739069,2,18000.464489365426,20000.0,0,19
0,19,0,1414744.3861468297,0,17937.76484939646,20000.0,0,19
0,20,0,26955900.547651537,0,17690.221808279748,20000.0,0,19
0,21,0,100769.43996413061,0,15078.238202157328,20000.0,0,19
0,22,0,1368386.371141716,0,18176.10605428896,20000.0,0,19
0,23,0,47396254.51474069,1,18398.61278323729,20000.0,0,19
0,24,0,1203928.884951407,0,15945.237341612345,20000.0,0,19
0,25,0,662690.5596382463,0,16870.617575011976,20000.0,0,19
0,26,0,2382922.188086289,0,17221.675844752484,20000.0,0,19
0,27,0,1277537.965038254,0,16116.843043676636,20000.0,0,19
0,28,0,2189349.972503609,0,18136.372727735918,20000.0,0,19
0,29,0,34041.9465977347,0,17054.433705721232,20000.0,0,19
0,30,0,1372454.7893723235,0,17472.51731202475,20000.0,0,19
0,31,0,34672037.19809445,0,17504.55117163881,20000.0,0,19
0,32,0,723259.5141056093,0,16091.018714895054,20000.0,0,19
0,33,0,2140018.979470834,0,17984.86300464903,20000.0,0,19
0,34,0,1466483.3827831512,0,18380.01141047947,20000.0,0,19
0,35,0,794588.2265667946,1,17173.646488675135,20000.0,0,19
0,36,0,3864717.2422726657,0,17706.763176753677,20000.0,0,19
0,37,0,1041449.8847792668,1,16656.633668549926,20000.0,0,19
0,38,0,664166.8818491816,1,18697.642236065305,20000.0,0,19
0,39,0,13652682.519584877,0,18570.756156704687,20000.0,0,19
0,40,0,687472.5153468569,1,16623.58708690145,20000.0,0,19
0,41,0,1892838.7464035316,0,18465.76822821408,20000.0,0,19
0,42,0,895192.6292279036,1,16094.05570779751,20000.0,0,19
0,43,0,0.0,1,17929.90638224401,20000.0,0,19
0,44,0,1601959.7268831076,0,17127.810803340337,20000.0,0,19
0,45,0,0.0,2,16832.681160462107,20000.0,0,19
0,46,0,649123.3330575068,0,17670.04430356358,20000.0,0,19
0,47,0,20841303.6516905,0,17840.54711797182,20000.0,0,19
0,48,0,0.0,0,17341.842447570838,20000.0,0,19
0,49,0,1310032.7617620323,0,17613.329090657884,20000.0,0,19
0,50,0,1726525.6573928276,0,17648.386073366797,20000.0,0,19
0,51,0,2232949.9110064763,0,18671.734844985054,20000.0,0,19
0,52,0,1624913.6573222193,0,16233.1406396006,20000.0,0,19
0,53,0,29047317.06284859,0,18294.438170269244,20000.0,0,19
0,54,0,0.0,2,16687.526445160354,20000.0,0,19
0,55,0,8666734.777792057,1,18147.69865794,20000.0,0,19
0,56,0,2199610.273194137,1,17343.007154154737,20000.0,0,19
0,57,0,2052955.5962126586,0,17991.23336807408,20000.0,0,19
0,58,0,1273414.8434226725,1,17641.75989572057,20000.0,0,19
0,59,0,2347525.1668252517,0,18527.356542690744,20000.0,0,19
0,60,0,1739456.2249929067,0,17385.50766323082,20000.0,0,19
0,61,0,0.0,0,16532.386912894894,20000.0,0,19
0,62,0,0.0,1,15244.831896739546,20000.0,0,19
0,63,0,0.0,0,15266.614989035728,20000.0,0,19
0,64,0,740497.436399965,1,18265.87896622077,20000.0,0,19
0,65,0,14416758.629120534,1,18823.296507051957,20000.0,0,19
0,66,0,17843927.50311173,0,18370.573087531502,20000.0,0,19
0,67,0,1591643.7297220211,0,17332.119281636653,20000.0,0,19
0,68,0,1143719.1840374758,1,18008.995105563237,20000.0,0,19
0,69,0,1846932.7760400455,0,18502.129077490892,20000.0,0,19
0,70,0,0.0,0,16605.99801672396,20000.0,0,19
0,71,0,357275.37777443096,1,17726.554345730507,20000.0,0,19
0,72,0,1383927.5376097322,0,18284.78226788194,20000.0,0,19
0,73,0,301712.6971350007,0,18545.484360345352,20000.0,0,19
0,74,0,328401.6348342807,0,18244.03273801832,20000.0,0,19
0,75,0,0.0,0,16511.132299321234,20000.0,0,19
0,76,0,137233.93394658488,1,18475.574701658617,20000.0,0,19
0,77,0,6269.697576059174,0,16132.75406310033,20000.0,0,19
0,78,0,314973.66198888666,0,18373.650164055394,20000.0,0,19
0,79,0,1476455.274048619,1,18229.68591389375,20000.0,0,19
0,80,0,2626373.144121554,0,18155.528459047953,20000.0,0,19
0,81,0,0.0,0,16857.26069817346,20000.0,0,19
0,82,0,1391924.4803339636,1,18625.555012290264,20000.0,0,19
0,83,0,1646786.5142793197,1,17303.58140598471,20000.0,0,19
0,84,0,801012.3541663327,0,16790.002820641777,20000.0,0,19
0,85,0,34662976.8899244,0,18490.161801664002,20000.0,0,19
0,86,0,204356.18865291475,0,18153.450333911325,20000.0,0,19
0,87,0,258690.8747613533,2,18670.96438714528,20000.0,0,19
0,88,0,1459822.7313585416,0,17944.039249665602,20000.0,0,19
0,89,1,15591365.077977894,1,18946.011469398247,20000.0,0,19
0,90,0,34582368.42645255,0,18834.513715456505,20000.0,0,19
0,91,0,18444.17334926373,1,17236.401532368145,20000.0,0,19
0,92,0,0.0,2,16264.004078260137,20000.0,0,19
0,93,0,993514.0435660039,1,15726.02824458049,20000.0,0,19
0,94,0,1857.9407151356136,1,17804.538577970598,20000.0,0,19
0,95,0,496749.6686680118,0,17500.67040493755,20000.0,0,19
0,96,0,1216263.7916630765,0,16429.571697646552,20000.0,0,19
0,97,0,2492697.060613187,0,18096.514924524992,20000.0,0,19
0,98,0,1487768.439167143,0,16565.83376321551,20000.0,0,19
0,99,0,0.0,0,17066.715405302704,20000.0,0,19
0,100,0,43033.23724584206,1,16828.185172274083,20000.0,0,19
0,1,0,2691212.9293578104,0,18772.578773959194,20000.0,0,19
0,2,0,631435.6126372307,0,17308.8001262115,20000.0,0,19
0,3,0,17969315.189158194,0,17931.515219004454,20000.0,0,19
0,4,0,13164760.069435755,1,17870.739963473516,20000.0,0,19
0,5,0,983386.4835206418,0,17322.045661356588,20000.0,0,19
0,6,0,1362878.7787564362,0,17636.390744062788,20000.0,0,19
0,7,0,988840.6878488649,1,18137.56823823419,20000.0,0,19
0,8,0,145184.31393991952,0,16986.558059732783,20000.0,0,19
0,9,0,1608103.7809856127,0,18158.21203590973,20000.0,0,19
0,10,0,0.0,0,14441.02131759664,20000.0,0,19
0,11,0,0.0,0,15574.58152302868,20000.0,0,19
0,12,0,2730709.494749691,0,17362.834137243484,20000.0,0,19
0,13,0,1457319.5474975936,0,17295.119576821282,20000.0,0,19
0,14,0,3177734.638292703,0,17565.753638723425,20000.0,0,19
0,15,0,554151.3096151082,0,17391.777343654518,20000.0,0,19
0,16,0,6517.3686782933655,0,16359.777773513233,20000.0,0,19
0,17,0,234448.09758851738,0,17172.041106783556,20000.0,0,19
0,18,0,1267480.7154189136,0,16625.813022391823,20000.0,0,19
0,19,0,1905.0097955797974,0,16738.730620772392,20000.0,0,19
0,20,0,0.0,0,16867.10145264938,20000.0,0,19
0,21,0,1667001.603659572,0,17952.966485695775,20000.0,0,19
0,22,0,1847552.807989223,0,18056.393511557068,20000.0,0,19
0,23,0,0.0,0,15223.8958909748,20000.0,0,19
0,24,0,50348362.59640564,0,18286.483112060065,20000.0,0,19
0,25,0,25115237.557494465,0,18210.49135001765,20000.0,0,19
0,26,0,0.0,1,17956.374991368673,20000.0,0,19
0,27,0,2392868.7524739206,0,17826.4145458685,20000.0,0,19
0,28,0,2469026.226963996,0,17658.21067246058,20000.0,0,19
0,29,0,18149548.57718413,0,17739.67296010411,20000.0,0,19
0,30,0,1302256.8948256017,0,16585.91793852418,20000.0,0,19
0,31,0,417220.00117842865,0,16511.802951490125,20000.0,0,19
0,32,0,384592.97205377056,0,16084.127681552014,20000.0,0,19
0,33,0,1211764.7276499078,0,16245.773102459514,20000.0,0,19
0,34,0,1436572.6456358489,0,18115.359615637248,20000.0,0,19
0,35,0,341827.6937387555,0,15874.92869009252,20000.0,0,19
0,36,0,2991240.213424457,0,18314.797533106077,20000.0,0,19
0,37,0,552806.8438631736,0,17295.122260189764,20000.0,0,19
0,38,0,992351.6990562087,0,17495.75511609376,20000.0,0,19
0,39,0,711880.1742800872,1,17340.071276805036,20000.0,0,19
0,40,0,772776.239897768,0,18185.335592523417,20000.0,0,19
0,41,0,0.0,0,17727.718718161675,20000.0,0,19
0,42,0,247440.87096946302,0,16999.301869373805,20000.0,0,19
0,43,0,1124539.009304108,1,17043.45153183543,20000.0,0,19
0,44,0,3209719.7215800663,0,17684.211878406404,20000.0,0,19
0,45,0,0.0,0,16284.295496458713,20000.0,0,19
0,46,0,1140383.9940435183,0,18860.60425617253,20000.0,0,19
0,47,0,16215147.203129401,0,18358.9623176776,20000.0,0,19
0,48,0,997734.2440059404,0,16624.542885457526,20000.0,0,19
0,49,0,587871.1388886301,0,17275.203548801554,20000.0,0,19
0,50,0,541561.9995964039,1,16954.714281595956,20000.0,0,19
0,51,0,1622366.2770614312,1,18537.39034740825,20000.0,0,19
0,52,0,2777217.885211886,0,17558.99771061071,20000.0,0,19
0,53,0,24981462.9213456,0,18258.035775637443,20000.0,0,19
0,54,0,455763.5356080839,0,16417.01544843214,20000.0,0,19
0,55,0,1999958.2901210794,0,17472.599839854844,20000.0,0,19
0,56,0,1095750.8806844414,0,17591.409089764056,20000.0,0,19
0,57,0,382058.01696734625,1,17263.166989906607,20000.0,0,19
0,58,0,1712632.0736243532,0,17427.315223844278,20000.0,0,19
0,59,0,511418.76743215154,0,18524.46503967061,20000.0,0,19
