,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,4588778.775557556,1,17216.64068953929,20000.0,0,19
0,23,0,3639107.3081727084,1,17497.78913132549,20000.0,0,19
0,24,0,17235958.34491062,1,17415.674651559686,20000.0,0,19
0,25,0,6282697.792093885,2,17353.02175819264,20000.0,0,19
0,26,0,31540.236406965036,2,15749.410548273132,20000.0,0,19
0,27,0,14328654.649636133,1,18067.62385426382,20000.0,0,19
0,28,0,16741297.07469759,1,17283.692147701284,20000.0,0,19
0,29,0,13515785.46565661,0,16803.311058866653,20000.0,0,19
0,30,0,20305114.818665918,1,17456.201280734836,20000.0,0,19
0,31,0,465724.49754344113,2,17175.21519332695,20000.0,0,19
0,32,0,735756.5567712247,1,18175.072853013608,20000.0,0,19
0,33,0,4560150.331206743,3,15845.61884512108,20000.0,0,19
0,34,0,1348117.626509746,2,18250.173928658798,20000.0,0,19
0,35,0,1854399.7478762753,0,16270.481567151393,20000.0,0,19
0,36,0,2860850.5860635443,3,17649.558164569662,20000.0,0,19
0,37,0,5037246.112251117,2,17726.706376269198,20000.0,0,19
0,38,0,1156331.5496293919,3,17442.44242455236,20000.0,0,19
0,39,0,1076271.9051894639,3,16719.565292298037,20000.0,0,19
0,40,0,21750166.141518928,0,16736.457849460592,20000.0,0,19
0,41,0,2161232.3199854875,2,16682.297870596838,20000.0,0,19
0,42,0,1272338.8652560594,3,17265.069931130918,20000.0,0,19
0,43,0,6841228.466637425,0,18073.611724795974,20000.0,0,19
0,44,0,2920011.2969137626,1,16860.263596666147,20000.0,0,19
0,45,0,2944206.4887772016,1,16364.77769514721,20000.0,0,19
0,46,0,5906703.0713557275,3,18253.88797988799,20000.0,0,19
0,47,0,6046194.660251516,1,17864.150247389123,20000.0,0,19
0,48,0,7940047.874770513,1,18651.420106399404,20000.0,0,19
0,49,0,12943198.597717358,2,16942.63502378732,20000.0,0,19
0,50,0,440691.53130473546,1,17783.266121466157,20000.0,0,19
0,51,0,2819730.4857931733,3,17814.343099567257,20000.0,0,19
0,52,0,764094.8044068383,3,18418.641758475795,20000.0,0,19
0,53,0,10943793.086735593,2,16884.97077910952,20000.0,0,19
0,54,0,20676696.821519125,1,16542.62417241511,20000.0,0,19
0,55,0,3901510.2035364076,1,18084.379296900537,20000.0,0,19
0,56,0,8952154.807821728,1,16770.71026289355,20000.0,0,19
0,57,0,1918017.9184962611,2,18382.84878491055,20000.0,0,19
0,58,0,6914444.80862122,2,18198.962225251416,20000.0,0,19
0,59,0,2088873.3295345034,1,17526.477100358494,20000.0,0,19
0,60,0,17704594.47356798,1,17262.135128641832,20000.0,0,19
0,61,0,7608883.838929956,1,17862.32155420839,20000.0,0,19
0,62,0,1789700.135994299,2,18586.963791583476,20000.0,0,19
0,63,0,1459575.630031855,1,18556.220055770867,20000.0,0,19
0,64,0,20747767.995079078,0,16328.816864335135,20000.0,0,19
0,65,0,18536219.276586223,1,17555.248270795128,20000.0,0,19
0,66,0,6287647.364265576,1,17232.419857642057,20000.0,0,19
0,67,1,9201135.8775127,1,18044.879333265446,20000.0,0,19
0,68,0,5963011.696009139,2,16676.975445731267,20000.0,0,19
0,69,0,1963165.468893413,1,18541.365592703434,20000.0,0,19
0,70,0,20769096.460438546,0,18038.884680934312,20000.0,0,19
0,71,0,1646881.9640115523,1,17076.866372676886,20000.0,0,19
0,72,0,18393207.184506305,0,17087.480352086593,20000.0,0,19
0,73,0,30584591.60062302,1,18548.60941075437,20000.0,0,19
0,74,0,941073.0550933921,2,17188.240586795415,20000.0,0,19
0,75,0,2390685.683936705,0,17771.34701567151,20000.0,0,19
0,76,0,15776126.175521212,2,18174.179435294285,20000.0,0,19
0,77,0,4330516.605475988,3,17570.85512578886,20000.0,0,19
0,78,0,12108600.078766793,1,17737.21830608778,20000.0,0,19
0,79,0,147730.11166865972,2,16733.131979291233,20000.0,0,19
0,80,0,17598925.72750068,3,17306.386837527738,20000.0,0,19
0,81,0,1535259.4665602075,1,17590.218492329794,20000.0,0,19
0,82,0,8760312.893554393,2,18535.261408616378,20000.0,0,19
0,83,0,8359958.171650929,1,15729.436944711488,20000.0,0,19
0,84,0,7202599.696700504,2,16368.844912028573,20000.0,0,19
0,85,0,1173172.5197552256,2,16736.059529413706,20000.0,0,19
0,86,0,2591713.1366937133,1,16920.907779522924,20000.0,0,19
0,87,0,7674599.945350588,2,16376.426844414518,20000.0,0,19
0,88,0,21559261.787075713,2,18202.44132410676,20000.0,0,19
0,89,0,5723457.961459946,3,17268.398856837593,20000.0,0,19
0,90,0,10048878.974984156,1,18136.06280214585,20000.0,0,19
0,91,0,4966656.871382562,1,17595.91746997901,20000.0,0,19
0,92,0,11466919.696304578,2,17222.032459293976,20000.0,0,19
0,93,0,104630.53705182124,4,16539.408565738828,20000.0,0,19
0,94,0,9260625.06721769,2,18009.556586105966,20000.0,0,19
0,95,0,7901317.921025469,1,17004.21031649576,20000.0,0,19
0,96,0,2838300.656594872,2,16044.40256374674,20000.0,0,19
0,97,0,4970763.002017401,2,17092.11042204217,20000.0,0,19
0,98,0,5878784.236352437,1,17657.237898513027,20000.0,0,19
0,99,0,2308478.112888479,3,16683.842027454717,20000.0,0,19
0,100,0,4148414.5330091016,1,17429.05618523303,20000.0,0,19
0,1,0,13025410.156923503,2,17008.322748177885,20000.0,0,19
0,2,0,18661046.5769728,1,17213.198948005982,20000.0,0,19
0,3,0,3643948.0942430054,1,16967.398785394143,20000.0,0,19
0,4,0,669218.7492388494,5,18228.43100746502,20000.0,0,19
0,5,0,2006048.4395156614,6,17614.780702976088,20000.0,0,19
0,6,0,16929212.307954136,2,17037.64094968398,20000.0,0,19
0,7,0,2211289.816168055,3,16197.770450187962,20000.0,0,19
0,8,0,1912383.006642761,3,18493.134857199464,20000.0,0,19
0,9,0,6994811.672013464,2,18256.497647598295,20000.0,0,19
0,10,0,9651679.235744117,0,17987.459786436117,20000.0,0,19
0,11,0,22113482.526461467,2,17101.36891794502,20000.0,0,19
0,12,0,4296878.796969802,2,18660.966738027964,20000.0,0,19
0,13,0,1592816.5607674646,3,17354.84511290834,20000.0,0,19
0,14,0,17828747.03632966,1,17449.33995533729,20000.0,0,19
0,15,0,2589232.4596961075,2,17495.39631793441,20000.0,0,19
0,16,0,13538072.452692859,3,17141.15944359042,20000.0,0,19
0,17,0,4108015.693654869,3,18109.429682879756,20000.0,0,19
0,18,0,333227.84788420924,0,15429.857233357592,20000.0,0,19
0,19,0,1135313.9772761953,1,17178.833122927736,20000.0,0,19
0,20,0,0.0,2,15849.696967817426,20000.0,0,19
0,21,0,112526.98138680021,4,16165.503496444499,20000.0,0,19
0,22,0,5308308.186915756,2,18410.807889014286,20000.0,0,19
0,23,0,303095.4676958674,3,17020.78166336208,20000.0,0,19
0,24,0,13819345.820420237,3,18481.054990912027,20000.0,0,19
0,25,0,19027426.02922993,1,17035.061519780684,20000.0,0,19
0,26,0,9373918.456998663,3,17865.22356936703,20000.0,0,19
0,27,0,2682052.6735062245,5,18736.368443407366,20000.0,0,19
0,28,0,12747159.765041208,2,18555.515321883533,20000.0,0,19
0,29,0,14175114.659102548,1,16724.144598769646,20000.0,0,19
0,30,0,4107797.921634491,2,17334.796734039952,20000.0,0,19
0,31,0,12202495.644763038,0,16721.81472820925,20000.0,0,19
0,32,0,3992210.0998490895,2,17475.801308638496,20000.0,0,19
0,33,0,1518746.8824482446,3,17482.258001049962,20000.0,0,19
0,34,0,4737984.024067834,3,17978.79499733022,20000.0,0,19
0,35,0,6328058.755361979,2,16455.784809894983,20000.0,0,19
0,36,0,2032035.2136952933,1,18448.801443187545,20000.0,0,19
0,37,0,6053277.208957365,3,17632.57392248699,20000.0,0,19
0,38,0,21579212.331181828,2,18244.628909272342,20000.0,0,19
0,39,0,2947666.2155755735,2,18112.63716063187,20000.0,0,19
0,40,0,16388038.898319572,0,17096.067032280134,20000.0,0,19
0,41,0,11060927.941125853,1,18478.958838557235,20000.0,0,19
0,42,0,14953291.001266537,2,18154.156321339786,20000.0,0,19
0,43,0,8923886.321109198,3,17967.8409679777,20000.0,0,19
0,44,0,805554.2011980901,3,17308.441394794572,20000.0,0,19
0,45,0,2275860.9826850574,4,17343.37873337728,20000.0,0,19
0,46,0,4812133.122862559,1,17153.13777387832,20000.0,0,19
0,47,0,13180448.339476585,4,17304.01871641126,20000.0,0,19
0,48,0,130659.26825475237,2,17228.777771578352,20000.0,0,19
0,49,0,2711289.4594850563,4,17344.619491070902,20000.0,0,19
0,50,0,5954794.668319146,1,17881.484212546326,20000.0,0,19
0,51,0,2993571.571208156,5,17372.904023018138,20000.0,0,19
0,52,0,12303290.196821526,2,18563.65027053591,20000.0,0,19
0,53,0,14002861.04888153,2,18537.944337855646,20000.0,0,19
0,54,0,7288411.749099847,1,17934.0443296511,20000.0,0,19
0,55,0,1363284.507277911,3,18006.368488722288,20000.0,0,19
0,56,0,8821089.52871498,3,17364.010664268644,20000.0,0,19
0,57,0,9548044.313987732,2,18304.335076071693,20000.0,0,19
0,58,0,2150711.0215962552,3,18677.429856220748,20000.0,0,19
0,59,0,6553390.853467465,1,16868.944483956908,20000.0,0,19
0,60,0,3416985.187512153,4,18481.25842504689,20000.0,0,19
0,61,0,1130692.1983925584,4,16629.311088547645,20000.0,0,19
0,62,0,19783.013895173208,1,15481.302819616438,20000.0,0,19
0,63,0,15461088.831501864,2,17168.49024237615,20000.0,0,19
0,64,0,795382.5879662071,1,16307.543960810044,20000.0,0,19
0,65,0,1726326.602753747,4,18040.45945229792,20000.0,0,19
0,66,0,3158501.69742861,6,17705.908618405716,20000.0,0,19
0,67,0,2921895.3695358224,3,18721.15671969676,20000.0,0,19
0,68,0,1383887.0728622607,2,16455.627344620905,20000.0,0,19
0,69,0,6491213.34405722,2,18327.026017987075,20000.0,0,19
0,70,0,1244612.409949265,1,17810.73126513108,20000.0,0,19
0,71,0,6545776.872201509,1,16525.55013813959,20000.0,0,19
0,72,0,3549716.933725856,3,18293.430193501827,20000.0,0,19
0,73,0,3897057.0199200185,4,17049.206669665135,20000.0,0,19
0,74,0,4537600.9152265405,2,18557.23121458284,20000.0,0,19
0,75,0,4620320.360454097,4,16905.42424237315,20000.0,0,19
0,76,0,11168374.286444101,3,16500.064420682764,20000.0,0,19
0,77,0,10209594.859982315,2,16761.29536437018,20000.0,0,19
0,78,0,5271876.434637151,3,17459.430222590752,20000.0,0,19
0,79,0,3255853.7714794655,5,17589.951006418756,20000.0,0,19
0,80,0,6777339.131087662,3,17745.176295411293,20000.0,0,19
0,81,0,9007161.288686752,3,17978.098091411703,20000.0,0,19
0,82,0,11850755.553254629,1,16842.993672510936,20000.0,0,19
0,83,0,3676491.96769826,4,16818.293955749294,20000.0,0,19
0,84,0,1142825.1011906115,2,16668.455777713167,20000.0,0,19
0,85,0,6263070.927256056,1,18193.97690820666,20000.0,0,19
0,86,0,100238.24839693114,4,16624.936368445127,20000.0,0,19
0,87,0,2382861.0783980796,3,18513.43381173055,20000.0,0,19
0,88,0,1339219.308099551,5,18740.241351244385,20000.0,0,19
0,89,0,3749316.481189289,4,17415.07677602305,20000.0,0,19
0,90,0,3633704.741937062,2,17850.952611211716,20000.0,0,19
0,91,0,32634849.24039035,0,18576.117158109104,20000.0,0,19
0,92,0,4126896.6118143825,5,18364.698092752125,20000.0,0,19
0,93,0,4590202.655860578,1,17913.28441027944,20000.0,0,19
0,94,0,14874809.063150592,3,18123.242863732296,20000.0,0,19
0,95,0,1915705.692074301,3,18510.720316257575,20000.0,0,19
0,96,0,1368901.7839875824,3,18017.85720605538,20000.0,0,19
0,97,0,4301281.302493635,4,17257.288175999314,20000.0,0,19
0,98,0,10694060.621484453,1,16601.820152713164,20000.0,0,19
0,99,0,6881981.617074153,3,17374.418633852285,20000.0,0,19
0,100,0,978172.5953672939,2,18531.03663125581,20000.0,0,19
0,1,0,24956918.081549633,1,18427.37683996128,20000.0,0,19
0,2,0,19239323.575627595,0,17083.48929980784,20000.0,0,19
0,3,0,4291059.4925990235,2,17632.55836782076,20000.0,0,19
0,4,0,2689963.022679267,3,17531.64513951186,20000.0,0,19
0,5,0,2860173.616457263,1,17297.716818603774,20000.0,0,19
0,6,0,10266390.408020278,1,16751.61387887006,20000.0,0,19
0,7,0,4526165.003834868,3,16501.53834684302,20000.0,0,19
0,8,0,5425483.483752703,3,16946.72666238107,20000.0,0,19
0,9,0,11391748.793834504,2,16920.85223273169,20000.0,0,19
0,10,0,1324404.33809953,1,18012.35593660557,20000.0,0,19
0,11,0,580924.1444807048,1,16404.372048937756,20000.0,0,19
0,12,0,2153056.8674261877,1,17067.58603077653,20000.0,0,19
0,13,0,31799102.40971193,1,17357.419299488232,20000.0,0,19
0,14,0,8009918.70551672,0,17961.716455524744,20000.0,0,19
0,15,0,4674997.160332481,2,17401.455077683495,20000.0,0,19
0,16,0,12905799.81215554,2,18007.189515078007,20000.0,0,19
0,17,0,7175697.969240936,1,17098.406057371925,20000.0,0,19
0,18,0,20437622.39788667,0,18092.331907737756,20000.0,0,19
0,19,0,13356166.917573892,0,17009.371802638212,20000.0,0,19
0,20,0,715057.4223392889,1,15933.907847632438,20000.0,0,19
0,21,0,2512166.715324496,1,17259.394683550443,20000.0,0,19
0,22,0,9657199.670977427,1,17702.962062602128,20000.0,0,19
0,23,0,1663746.7859671111,3,16083.345049148626,20000.0,0,19
0,24,0,2340822.74867898,2,16737.202904024554,20000.0,0,19
0,25,0,1630031.9960055733,2,17631.685366381873,20000.0,0,19
0,26,0,10874054.908182707,2,16108.128423849057,20000.0,0,19
0,27,0,5181444.575273013,1,17115.98681887343,20000.0,0,19
0,28,0,4087525.719182422,2,17698.457373864894,20000.0,0,19
0,29,0,261505.56602414546,2,17103.061583893523,20000.0,0,19
0,30,0,4033804.0848699417,2,18127.678784839525,20000.0,0,19
0,31,0,14735944.929773074,0,17440.941064762777,20000.0,0,19
0,32,0,6917755.216573169,2,18470.84575374564,20000.0,0,19
0,33,0,1134128.5926265777,0,17232.11818327384,20000.0,0,19
0,34,0,6817149.096855912,2,16233.602412537297,20000.0,0,19
0,35,0,4330743.437146693,2,16732.811288698485,20000.0,0,19
0,36,0,594384.6922863463,1,17383.014422632215,20000.0,0,19
0,37,0,3476955.954746484,2,17316.831963120378,20000.0,0,19
0,38,0,0.0,2,17711.28792234083,20000.0,0,19
0,39,0,19082065.744631637,0,17660.517868098836,20000.0,0,19
0,40,0,22424679.217206113,1,17024.501317876202,20000.0,0,19
0,41,0,36285453.64171017,1,17965.477655507704,20000.0,0,19
0,42,0,35327274.528067954,1,18017.44832258865,20000.0,0,19
0,43,0,15608265.781617794,2,16496.53209704958,20000.0,0,19
0,44,0,3173696.832669575,3,17879.561186400395,20000.0,0,19
0,45,0,4651604.605022351,3,18528.351499424505,20000.0,0,19
0,46,0,1979878.737135607,2,17612.068882336727,20000.0,0,19
0,47,0,8649645.379204871,1,18336.632282041486,20000.0,0,19
0,48,0,3194396.0705523915,1,17470.736161392455,20000.0,0,19
0,49,0,8793187.665659072,2,16577.477477800305,20000.0,0,19
0,50,0,2011019.140878408,2,18653.212661177393,20000.0,0,19
0,51,0,20882816.19208883,0,16410.24015542455,20000.0,0,19
0,52,0,9499262.154624792,2,17025.00568124522,20000.0,0,19
0,53,0,1003945.4478820193,3,18060.73836337966,20000.0,0,19
0,54,0,2243909.8263811492,1,16845.079380084066,20000.0,0,19
0,55,0,411284.7088639117,1,18400.788211745374,20000.0,0,19
0,56,0,674211.7620234704,1,17443.242750362915,20000.0,0,19
0,57,0,3247268.4907101537,2,18389.938268813363,20000.0,0,19
0,58,0,8278180.094617957,2,17170.679314218196,20000.0,0,19
0,59,0,5565796.706442536,3,18405.755030045446,20000.0,0,19
0,60,0,11443503.128000943,0,16723.7498883711,20000.0,0,19
0,61,0,10573270.010217575,3,17866.327559494268,20000.0,0,19
0,62,0,3523157.0304157287,2,17710.316526165367,20000.0,0,19
0,63,0,4338152.417996526,4,17945.779172041097,20000.0,0,19
0,64,0,8275202.941651383,1,16807.472502907465,20000.0,0,19
0,65,0,6233598.689258241,2,18657.998835683233,20000.0,0,19
0,66,0,5106234.282082912,2,18022.023018217555,20000.0,0,19
0,67,0,1631394.0329738325,1,16434.190755620202,20000.0,0,19
0,68,0,1778648.7612294583,2,17180.575665871427,20000.0,0,19
0,69,0,13259082.378559576,2,16827.931399725025,20000.0,0,19
0,70,0,16755207.693606501,0,18064.666154457653,20000.0,0,19
0,71,0,15230978.955425447,1,17046.425525921502,20000.0,0,19
0,72,0,6844623.8667319,0,18058.97229868858,20000.0,0,19
0,73,0,5711394.047301663,2,16867.16706584719,20000.0,0,19
0,74,0,7772479.654424183,2,17944.975043402872,20000.0,0,19
0,75,0,2271239.375932707,2,18323.426130558757,20000.0,0,19
0,76,0,8477991.16720774,1,17840.693242747042,20000.0,0,19
0,77,0,4694428.92638106,2,18609.515936265998,20000.0,0,19
0,78,0,226580.79779748496,3,16981.31805817926,20000.0,0,19
0,79,0,17634182.860315662,1,17855.236337951614,20000.0,0,19
0,80,0,9450952.283562308,1,17448.47307160145,20000.0,0,19
0,81,0,5955351.230927308,3,18322.798697992686,20000.0,0,19
0,82,0,576755.9024641789,1,16893.554953482588,20000.0,0,19
0,83,0,12801698.826018818,1,16810.96930232653,20000.0,0,19
0,84,0,15460803.66583263,2,18196.73199603936,20000.0,0,19
0,85,0,5014546.442557683,1,18027.900641686992,20000.0,0,19
0,86,0,4018437.2826195937,2,18258.88003371331,20000.0,0,19
0,87,0,12701157.334272208,3,18383.545025594114,20000.0,0,19
0,88,0,3237396.251151475,3,17732.997843057354,20000.0,0,19
0,89,0,9058771.03129491,3,17956.861071707874,20000.0,0,19
0,90,0,4111401.735996059,2,17824.00854953858,20000.0,0,19
0,91,0,3300997.8653125484,2,16400.888341485665,20000.0,0,19
0,92,0,16195920.199719623,0,17910.117193102273,20000.0,0,19
0,93,0,13961721.792578112,2,18714.984010424294,20000.0,0,19
0,94,0,11607963.004821006,1,17031.441191309827,20000.0,0,19
0,95,0,10780714.085079854,2,16454.871297869653,20000.0,0,19
0,96,0,16405816.44752979,2,17503.371640055215,20000.0,0,19
0,97,0,14978286.433184445,2,16314.369155656897,20000.0,0,19
0,98,0,1104824.7674827164,1,17593.38598954397,20000.0,0,19
0,99,0,5007956.259245245,2,18530.34650091854,20000.0,0,19
0,100,0,0.0,4,17343.967528981368,20000.0,0,19
0,1,0,6490871.25411269,0,18430.639554894617,20000.0,0,19
0,2,0,13010203.098333031,3,17829.91357307215,20000.0,0,19
0,3,0,750652.5241419486,3,17847.059196064198,20000.0,0,19
0,4,0,652455.9578321083,1,18349.86662328451,20000.0,0,19
0,5,0,10177007.216560565,3,18270.771622962024,20000.0,0,19
0,6,0,235505.3255591061,1,18538.014909390975,20000.0,0,19
0,7,0,22070222.038433935,1,18375.054528904326,20000.0,0,19
0,8,0,6780526.714351405,1,17377.33850604058,20000.0,0,19
0,9,0,13447720.537308587,0,17524.010592367144,20000.0,0,19
0,10,0,81643.57538008777,2,17067.473618149772,20000.0,0,19
0,11,0,6457765.700117574,3,17812.861894270216,20000.0,0,19
0,12,0,15675100.102471381,2,17042.193556965205,20000.0,0,19
0,13,0,9608129.234189866,2,17677.746218571298,20000.0,0,19
0,14,0,1690271.1337114864,3,16823.909589827104,20000.0,0,19
0,15,0,293285.86222440086,2,17890.724943178186,20000.0,0,19
0,16,0,16437.64412863247,4,15144.465663176796,20000.0,0,19
0,17,0,13336768.198248295,1,17575.239408373604,20000.0,0,19
0,18,0,26451251.287969895,1,17819.544361420405,20000.0,0,19
0,19,0,11433973.924660558,2,17468.16363262842,20000.0,0,19
0,20,0,8629098.782249475,3,18166.497081686968,20000.0,0,19
0,21,0,3554050.132497896,2,17405.66493824106,20000.0,0,19
0,22,0,2733222.1839117617,3,18182.65611131991,20000.0,0,19
0,23,0,28306726.827218518,1,16686.30346264026,20000.0,0,19
0,24,0,24900391.705550466,0,17189.628405008567,20000.0,0,19
0,25,0,18211730.62660022,0,18405.262287649282,20000.0,0,19
0,26,0,10091515.36095494,0,17184.7991893225,20000.0,0,19
0,27,0,4710176.164771721,2,17598.368511549797,20000.0,0,19
0,28,0,12916856.595980817,1,16327.7542719232,20000.0,0,19
0,29,0,3053731.731302365,1,16223.606474291997,20000.0,0,19
0,30,0,9098903.571142187,0,18219.55795217847,20000.0,0,19
0,31,0,12445107.444409177,2,17852.998490761787,20000.0,0,19
0,32,0,8177770.59053061,0,17263.08879564535,20000.0,0,19
0,33,0,8400294.457072888,2,18425.175848386232,20000.0,0,19
0,34,0,3737131.7157116598,2,16890.84968584495,20000.0,0,19
0,35,0,10433327.948038338,2,16894.759654010042,20000.0,0,19
0,36,0,4736608.314601343,1,15934.573020490949,20000.0,0,19
0,37,0,5582991.984524674,3,17768.828512454013,20000.0,0,19
0,38,0,6199113.000223055,2,17682.27774040604,20000.0,0,19
0,39,0,8003957.282034994,2,16681.018544404316,20000.0,0,19
0,40,0,3886991.12736177,2,16617.17750151381,20000.0,0,19
0,41,0,9103576.292033121,1,16917.6994438956,20000.0,0,19
0,42,0,2014855.5473057597,3,17895.678946871107,20000.0,0,19
0,43,0,5298657.231919951,4,17047.253893146888,20000.0,0,19
0,44,0,499983.2771747235,2,15997.310748838558,20000.0,0,19
0,45,0,2908140.443455958,2,17616.890894849716,20000.0,0,19
0,46,0,10766153.563799877,1,15770.264467551668,20000.0,0,19
0,47,0,3888357.850417941,2,17264.39984097794,20000.0,0,19
0,48,0,29845613.52135419,0,18289.724846598536,20000.0,0,19
0,49,0,12570213.240148842,1,16385.41163626649,20000.0,0,19
0,50,0,5803271.237397626,2,16810.61012661787,20000.0,0,19
0,51,0,4238946.560671977,3,18662.277336133237,20000.0,0,19
0,52,0,10215896.572194602,0,18017.39159281209,20000.0,0,19
0,53,0,11133038.801565278,2,16626.721506778016,20000.0,0,19
0,54,0,7230813.819366992,4,18554.73984102993,20000.0,0,19
0,55,0,8799370.852858596,2,16908.515640877915,20000.0,0,19
0,56,0,10309790.380310526,1,17639.92132857112,20000.0,0,19
0,57,0,568082.8106055743,4,18027.640286705275,20000.0,0,19
0,58,0,6381841.212314575,2,17278.674050981583,20000.0,0,19
0,59,0,8675575.062129077,3,17912.867821830776,20000.0,0,19
0,60,0,17408644.906813204,0,18348.14606490503,20000.0,0,19
0,61,0,8027376.627955988,1,16394.909403345366,20000.0,0,19
0,62,0,1798945.5316094547,1,17134.488346106784,20000.0,0,19
0,63,0,3270674.5642849836,1,16949.109852128786,20000.0,0,19
0,64,0,1140650.977909591,2,18530.900445621686,20000.0,0,19
0,65,0,27453169.79250556,0,17387.941281953408,20000.0,0,19
0,66,0,9562157.442409307,1,17334.33051774764,20000.0,0,19
0,67,0,5153750.496512828,1,17593.3814022274,20000.0,0,19
0,68,0,13640622.468742209,1,17530.28902645741,20000.0,0,19
0,69,0,4801699.9674345665,2,17964.96587562778,20000.0,0,19
0,70,0,1674674.532850297,2,18210.975909584984,20000.0,0,19
0,71,0,12679834.5412439,1,17584.28215826529,20000.0,0,19
0,72,0,6174805.244045661,2,16255.173049637999,20000.0,0,19
0,73,0,11807692.770820621,1,17165.09908125619,20000.0,0,19
0,74,0,6145395.496236736,1,16802.469941267416,20000.0,0,19
0,75,0,3245530.9582554274,3,16124.80370923993,20000.0,0,19
0,76,0,6385016.465078637,3,16298.68612277918,20000.0,0,19
0,77,0,4902445.899891098,1,17858.94776003297,20000.0,0,19
0,78,0,8174345.770767149,1,18154.670607974516,20000.0,0,19
0,79,0,15563386.82960103,0,17903.041878256263,20000.0,0,19
0,80,0,6642720.542843347,2,17176.15226142978,20000.0,0,19
0,81,0,2880792.8741982565,2,18740.784674320286,20000.0,0,19
0,82,0,4126837.6042838013,2,16273.702490487125,20000.0,0,19
0,83,0,10031562.39662082,0,18257.782961399644,20000.0,0,19
0,84,0,16680356.32340929,2,17767.273842713028,20000.0,0,19
0,85,0,574694.2844544838,3,16768.968697807646,20000.0,0,19
0,86,0,3636625.24408918,1,18110.000999269494,20000.0,0,19
0,87,0,6960004.072570159,2,17011.8939314087,20000.0,0,19
0,88,0,12887961.1660899,1,16218.180289922428,20000.0,0,19
0,89,0,16676607.292298583,0,16624.006539704827,20000.0,0,19
0,90,0,10628403.431541631,1,17443.341713467653,20000.0,0,19
0,91,0,28878731.09836306,1,17408.964584004007,20000.0,0,19
0,92,0,15946974.12074728,1,17058.628622497094,20000.0,0,19
0,93,0,21160265.56336087,1,18052.709271999458,20000.0,0,19
0,94,0,1211582.3073613993,1,18146.04593360172,20000.0,0,19
0,95,0,9920102.80867058,0,17708.77675319685,20000.0,0,19
0,96,0,21099507.728305608,0,16564.238737329437,20000.0,0,19
0,97,0,9741667.967945695,1,17267.884640846212,20000.0,0,19
0,98,0,1165346.4391694542,2,18063.617948712064,20000.0,0,19
0,99,0,5016963.36801759,1,18053.709145608424,20000.0,0,19
0,100,0,6567645.018183558,3,18518.859213548825,20000.0,0,19
0,1,0,13135382.08604917,1,17735.611280157267,20000.0,0,19
0,2,0,13039392.805579113,0,16669.957533682573,20000.0,0,19
0,3,0,10559348.637545997,1,16495.742449123147,20000.0,0,19
0,4,0,9175667.157838987,4,16596.28746285712,20000.0,0,19
0,5,0,18952030.561820596,3,17834.570456828602,20000.0,0,19
0,6,0,12634715.772062141,3,17832.303116970503,20000.0,0,19
0,7,0,7917938.466839066,2,17195.66932045711,20000.0,0,19
0,8,0,25485164.53280355,2,17408.516570351745,20000.0,0,19
0,9,0,8354452.73243854,1,17799.017940891543,20000.0,0,19
0,10,0,4943368.151524599,3,17555.69359574405,20000.0,0,19
0,11,0,17645310.10082942,1,18714.072191768777,20000.0,0,19
0,12,0,8087861.21629562,2,18821.383603968592,20000.0,0,19
0,13,0,5989768.613542276,4,17263.688768370368,20000.0,0,19
0,14,0,3571784.696187656,2,17964.610021141296,20000.0,0,19
0,15,0,12719934.115635838,0,15787.062594487184,20000.0,0,19
0,16,0,13720006.228087615,1,17185.82838677511,20000.0,0,19
0,17,0,24959880.599316306,2,17185.11148105945,20000.0,0,19
0,18,0,3733966.1822979352,5,18545.304535169256,20000.0,0,19
0,19,0,8509861.280260293,2,16774.135511156128,20000.0,0,19
0,20,0,4833050.353361859,2,18100.740578506233,20000.0,0,19
0,21,0,12224104.682723831,3,18323.762195711002,20000.0,0,19
0,22,0,6267863.525615947,1,17078.6480824911,20000.0,0,19
0,23,0,1991739.6258676578,3,18372.96582709108,20000.0,0,19
0,24,0,23181521.311731298,1,18546.363505630077,20000.0,0,19
0,25,0,6904096.369358199,2,17168.92257069588,20000.0,0,19
0,26,0,6391169.006770166,2,15855.991103366896,20000.0,0,19
0,27,0,145475.07658286893,4,18030.730762143103,20000.0,0,19
0,28,0,6118144.077326287,0,16824.60388438145,20000.0,0,19
0,29,0,11716320.924182106,1,16780.24456395122,20000.0,0,19
0,30,0,8441763.117079303,1,17291.811923312198,20000.0,0,19
0,31,0,7886435.556358063,3,17515.69479139173,20000.0,0,19
0,32,0,9746478.507612024,3,17682.063576550132,20000.0,0,19
0,33,0,12154347.095048811,3,17791.636249902946,20000.0,0,19
0,34,0,5412129.231784192,3,18293.39566512995,20000.0,0,19
0,35,0,5746170.613439968,3,17916.48695137962,20000.0,0,19
0,36,0,6142789.846525887,4,18348.559491176282,20000.0,0,19
0,37,0,15679403.855904343,1,17188.905918705634,20000.0,0,19
0,38,0,21394337.87338633,0,16777.13738127379,20000.0,0,19
0,39,0,12313778.977329614,1,18609.873685557002,20000.0,0,19
0,40,0,6529663.849387012,2,17182.7036517686,20000.0,0,19
0,41,0,3620832.6454040133,4,17373.725184885192,20000.0,0,19
0,42,0,2573444.19272964,3,18032.044247865295,20000.0,0,19
