,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,178785.01102067297,4,17400.023733455848,20000.0,0,19
0,55,0,234011.36037373,4,17182.613326370505,20000.0,0,19
0,56,0,57367.857697450934,4,17266.276252190128,20000.0,0,19
0,57,0,13439857.863570131,4,18330.987564974737,20000.0,0,19
0,58,0,1226665.6930523522,4,17333.589419346332,20000.0,0,19
0,59,0,255195.2364498771,4,18518.983534679362,20000.0,0,19
0,60,0,331558.5683545448,4,17134.802977502197,20000.0,0,19
0,61,0,718867.8068998576,4,17039.639108085095,20000.0,0,19
0,62,0,438914.7559663662,4,17178.471538717662,20000.0,0,19
0,63,0,1118039.690177985,4,16511.555581153953,20000.0,0,19
0,64,0,0.0,4,18376.579791652428,20000.0,0,19
0,65,0,1402521.8905182532,4,17578.035041927247,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,440841.3531629956,4,17335.897503615422,20000.0,0,19
0,68,0,622480.3115310406,4,17064.43368528933,20000.0,0,19
0,69,0,555706.1973305792,4,17876.323770474086,20000.0,0,19
0,70,0,219322.52006277716,4,18759.821591854434,20000.0,0,19
0,71,0,240568.155954197,4,17043.014341046786,20000.0,0,19
0,72,0,251416.53204310188,4,18011.314959399857,20000.0,0,19
0,73,0,1350567.7381228248,4,17914.772999384506,20000.0,0,19
0,74,0,2118421.3049451737,4,18682.62422233061,20000.0,0,19
0,75,0,181032.23304473853,4,16281.519243131392,20000.0,0,19
0,76,0,15841.248664934537,4,16949.0645497001,20000.0,0,19
0,77,0,786088.3695313485,4,18133.224619743713,20000.0,0,19
0,78,0,17772685.307337053,4,18918.98543734064,20000.0,0,19
0,79,0,0.0,4,16486.468684611988,20000.0,0,19
0,80,0,0.0,4,16488.924381652305,20000.0,0,19
0,81,0,65434.370970403485,4,17851.497538496504,20000.0,0,19
0,82,0,739776.8868673135,4,18100.06309814763,20000.0,0,19
0,83,0,1073642.9932971192,4,18627.921011733633,20000.0,0,19
0,84,0,1106618.953830503,4,18293.818470837956,20000.0,0,19
0,85,0,443929.9114349889,4,17371.80092892442,20000.0,0,19
0,86,0,0.0,4,16849.607537102907,20000.0,0,19
0,87,0,276300.0140571903,4,17868.152470145895,20000.0,0,19
0,88,0,0.0,4,14485.128562196353,20000.0,0,19
0,89,0,16035512.715738917,4,18957.371993577228,20000.0,0,19
0,90,0,69184.01045542705,4,15255.11140153964,20000.0,0,19
0,91,0,0.0,4,17379.694724040226,20000.0,0,19
0,92,0,0.0,4,16458.667087738988,20000.0,0,19
0,93,0,1841814.4418516087,4,18072.716574857634,20000.0,0,19
0,94,0,0.0,4,15619.285599475303,20000.0,0,19
0,95,0,701204.0985375673,4,18323.846963837943,20000.0,0,19
0,96,0,0.0,4,15040.042992671953,20000.0,0,19
0,97,0,750136.7150664825,4,16114.339435038113,20000.0,0,19
0,98,0,5124.084115301695,4,17590.36167830618,20000.0,0,19
0,99,0,242370.69816236038,4,17038.025473465583,20000.0,0,19
0,100,0,15485.53083743641,4,16041.578018361108,20000.0,0,19
0,1,0,154299.73553961387,0,17381.508498009487,20000.0,0,19
0,2,0,1062464.4820740975,0,18289.664460175867,20000.0,0,19
0,3,0,2028642.4434515284,0,17496.940885015683,20000.0,0,19
0,4,0,2488589.3263489413,0,17854.4662459062,20000.0,0,19
0,5,0,9632.460373284528,0,18516.221531086154,20000.0,0,19
0,6,0,438893.56924788945,0,17113.253472130535,20000.0,0,19
0,7,0,1965394.1916225713,0,17044.743777576656,20000.0,0,19
0,8,0,2026118.7587958244,0,17381.207538000326,20000.0,0,19
0,9,0,847641.7493922533,0,18512.190832267042,20000.0,0,19
0,10,0,1035130.7169893425,0,17050.48120681968,20000.0,0,19
0,11,0,813690.9839944587,0,15582.766877767668,20000.0,0,19
0,12,0,704776.9420926865,0,14488.672770626119,20000.0,0,19
0,13,0,2641994.9788579126,0,18642.424692378943,20000.0,0,19
0,14,0,3165008.752538833,0,17823.68595388155,20000.0,0,19
0,15,0,55999.81834309052,0,16066.176649010611,20000.0,0,19
0,16,0,0.0,0,16938.694949722096,20000.0,0,19
0,17,0,257934.09180527818,0,18203.278797499435,20000.0,0,19
0,18,0,1878173.629034145,0,18351.518585910417,20000.0,0,19
0,19,0,781320.2651322953,0,18517.49443330603,20000.0,0,19
0,20,0,1313156.469168805,0,17476.033004718833,20000.0,0,19
0,21,0,1136946.4355504494,0,16396.227139784067,20000.0,0,19
0,22,0,2348737.4414823037,0,18712.98643223642,20000.0,0,19
0,23,0,537497.4748603966,0,17011.69936952629,20000.0,0,19
0,24,0,0.0,0,17939.787648380272,20000.0,0,19
0,25,0,19731.75172761295,0,15277.957995625571,20000.0,0,19
0,26,0,1912264.8899078164,0,17147.916453723963,20000.0,0,19
0,27,0,2037720.567669932,0,17532.809969181257,20000.0,0,19
0,28,0,766770.7467991092,0,18548.2715422946,20000.0,0,19
0,29,0,26208689.32162958,0,17743.059410095473,20000.0,0,19
0,30,0,2666595.150796137,0,18516.408787394208,20000.0,0,19
0,31,0,1699299.6761796018,0,16802.212609744736,20000.0,0,19
0,32,0,26487.032028467365,0,17020.785082410577,20000.0,0,19
0,33,0,1878100.7420665463,0,16822.44026496739,20000.0,0,19
0,34,0,102252.7202560147,0,17632.84202118517,20000.0,0,19
0,35,0,1486581.0750467684,0,16019.324025332064,20000.0,0,19
0,36,0,1651258.8645274986,0,16359.293020394834,20000.0,0,19
0,37,0,1086293.8081691002,0,16304.918158355615,20000.0,0,19
0,38,0,911996.9560714217,0,17303.40519870175,20000.0,0,19
0,39,0,817577.0152845362,0,15445.484341930098,20000.0,0,19
0,40,0,22109833.341463838,0,19047.13179231369,20000.0,0,19
0,41,0,1300884.746239099,0,16585.332872494182,20000.0,0,19
0,42,0,1968269.8761142176,0,17068.382876676642,20000.0,0,19
0,43,0,1058243.153051329,0,17549.962530451947,20000.0,0,19
0,44,0,0.0,0,15567.812430668158,20000.0,0,19
0,45,0,2212226.107789333,0,18114.018457262486,20000.0,0,19
0,46,0,1615158.6285797933,0,18764.377318966657,20000.0,0,19
0,47,0,956516.0310130647,0,17010.207063889622,20000.0,0,19
0,48,0,11697948.454759065,0,17842.59448737777,20000.0,0,19
0,49,0,867635.7239700618,0,15507.951144490191,20000.0,0,19
0,50,0,0.0,0,17432.022299361368,20000.0,0,19
0,51,0,1212854.135686763,0,17057.402260986164,20000.0,0,19
0,52,0,0.0,0,16805.51206648825,20000.0,0,19
0,53,0,1255978.226851982,0,16690.225979227685,20000.0,0,19
0,54,0,808160.2944177595,0,18271.896989679826,20000.0,0,19
0,55,0,1497836.3344404981,0,18540.49460991145,20000.0,0,19
0,56,0,6588052.520476171,0,18883.857693802423,20000.0,0,19
0,57,0,28529638.740828626,0,18151.718094872016,20000.0,0,19
0,58,0,710674.7102579653,0,18496.33134569841,20000.0,0,19
0,59,0,1556508.9120814586,0,16318.613789286632,20000.0,0,19
0,60,0,1023477.9696678706,0,18172.254665206456,20000.0,0,19
0,61,0,305170.682392356,0,18443.757021362228,20000.0,0,19
0,62,0,1405279.5582042483,0,17406.239584228344,20000.0,0,19
0,63,0,909367.9029304547,0,17224.5158104768,20000.0,0,19
0,64,0,715885.8483506725,0,17883.337197556615,20000.0,0,19
0,65,0,1255497.5765732983,0,17441.828753740927,20000.0,0,19
0,66,0,346441.5816484907,0,18322.361250604117,20000.0,0,19
0,67,0,41165.63860287488,0,17866.708586100427,20000.0,0,19
0,68,0,0.0,0,17675.643907505182,20000.0,0,19
0,69,0,16264306.095447317,0,18854.569468279165,20000.0,0,19
0,70,0,716605.9024549339,0,17345.801759410457,20000.0,0,19
0,71,0,0.0,0,17960.432261828442,20000.0,0,19
0,72,0,211588.6138366275,0,17991.799324074786,20000.0,0,19
0,73,0,0.0,0,17812.877137398078,20000.0,0,19
0,74,0,353933.88483894756,0,18123.439044162784,20000.0,0,19
0,75,0,1514920.1926415884,0,18027.08853825362,20000.0,0,19
0,76,0,1790209.620743969,0,17519.203717828732,20000.0,0,19
0,77,0,11388625.917439109,0,18966.31924404728,20000.0,0,19
0,78,0,0.0,0,16565.115272452727,20000.0,0,19
0,79,0,598065.6735057523,0,17810.34079324475,20000.0,0,19
0,80,0,0.0,0,16232.797637161944,20000.0,0,19
0,81,0,1304058.9605410846,0,17537.120847460938,20000.0,0,19
0,82,0,0.0,0,16037.662953237244,20000.0,0,19
0,83,0,25796654.875270516,0,18268.659995043505,20000.0,0,19
0,84,0,25530.855726224443,0,17063.312562337043,20000.0,0,19
0,85,0,1286352.0251378198,0,17180.66497218967,20000.0,0,19
0,86,0,30413093.834977284,0,18792.974095630638,20000.0,0,19
0,87,0,1391112.182256064,0,17337.896836245392,20000.0,0,19
0,88,0,7075.623776221226,0,15524.55577572595,20000.0,0,19
0,89,0,1957860.2651852632,0,17293.719030865803,20000.0,0,19
0,90,0,13553451.02616639,0,18862.431855512612,20000.0,0,19
0,91,0,15212754.030225083,0,18601.741771202443,20000.0,0,19
0,92,0,0.0,0,14337.21607966092,20000.0,0,19
0,93,0,877658.660561405,0,16594.029266198595,20000.0,0,19
0,94,0,159381.97834802183,0,16966.946578490413,20000.0,0,19
0,95,0,1708467.1515971269,0,17554.316722813634,20000.0,0,19
0,96,0,581434.2526427037,0,16119.117968203493,20000.0,0,19
0,97,0,0.0,0,16623.760631127378,20000.0,0,19
0,98,0,624904.4099668076,0,17962.1505349673,20000.0,0,19
0,99,0,0.0,0,14245.20954940587,20000.0,0,19
0,100,0,561029.3630162763,0,16194.400263540403,20000.0,0,19
0,1,0,181042.71155188794,2,17478.753812454226,20000.0,0,19
0,2,0,204612.6010609782,2,18376.538374590564,20000.0,0,19
0,3,0,410163.11299653305,2,16961.938948975912,20000.0,0,19
0,4,0,0.0,2,17687.610045747784,20000.0,0,19
0,5,0,943883.8052895571,2,17345.35069653121,20000.0,0,19
0,6,0,0.0,2,16278.16575556524,20000.0,0,19
0,7,0,0.0,2,15837.301104132124,20000.0,0,19
0,8,0,35564.54029597773,2,16534.092528759855,20000.0,0,19
0,9,0,168871.44862184906,2,16372.73363186595,20000.0,0,19
0,10,0,44055.05732816737,2,17833.335910010836,20000.0,0,19
0,11,0,364784.67563665623,2,17619.804490896644,20000.0,0,19
0,12,0,0.0,2,15297.690457508703,20000.0,0,19
0,13,0,1346088.9626105933,2,16550.864352470548,20000.0,0,19
0,14,0,351477.3121979219,2,17987.62044610309,20000.0,0,19
0,15,0,321797.6980115673,2,18475.36690778129,20000.0,0,19
0,16,0,686163.0547281404,2,18316.68004722958,20000.0,0,19
0,17,0,621177.7563587208,2,17858.3872813133,20000.0,0,19
0,18,0,14793053.336912315,2,18690.32879574816,20000.0,0,19
0,19,0,44120.222916759405,2,16771.057609050647,20000.0,0,19
0,20,0,863092.3059040324,2,16717.542709137277,20000.0,0,19
0,21,0,50909.172762358474,2,17349.656898135094,20000.0,0,19
0,22,0,318731.48469069914,2,17423.2957711382,20000.0,0,19
0,23,0,433460.2439291701,2,17248.460820946708,20000.0,0,19
0,24,0,1872309.4591924238,2,18525.297171806687,20000.0,0,19
0,25,0,0.0,2,15751.360223108613,20000.0,0,19
0,26,0,23365350.02658425,2,17757.135393267574,20000.0,0,19
0,27,0,0.0,2,16140.266051837147,20000.0,0,19
0,28,0,361520.2621892356,2,17771.740618774384,20000.0,0,19
0,29,0,15927.043460863191,2,16098.478691111712,20000.0,0,19
0,30,0,386676.3424742166,2,17714.622132372926,20000.0,0,19
0,31,0,998100.5932684686,2,16001.175693525782,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,682504.8810730781,2,17454.11727979869,20000.0,0,19
0,34,0,1409970.7282709896,2,16937.54525515592,20000.0,0,19
0,35,0,1549696.2572953207,2,17254.971779253217,20000.0,0,19
0,36,0,1795493.5412853623,2,17473.43034455069,20000.0,0,19
0,37,0,664471.328820917,2,15085.101153452042,20000.0,0,19
0,38,0,1224453.5539160094,2,17432.939479076416,20000.0,0,19
0,39,0,1331206.8367053138,2,18139.3160560554,20000.0,0,19
0,40,0,19110.783879652532,2,17027.58824091351,20000.0,0,19
0,41,0,854398.2649857718,2,17967.04532992609,20000.0,0,19
0,42,0,349443.5984246817,2,15964.162422365727,20000.0,0,19
0,43,0,1478349.8772550325,2,18123.66660637245,20000.0,0,19
0,44,0,21583286.893779412,2,18032.85696443372,20000.0,0,19
0,45,0,688949.9161013262,2,16706.1579993771,20000.0,0,19
0,46,0,431630.8274081242,2,17518.91088375003,20000.0,0,19
0,47,0,815446.113864737,2,15340.370158249498,20000.0,0,19
0,48,0,1378704.4148428962,2,17150.733247287757,20000.0,0,19
0,49,0,0.0,2,17599.717292640347,20000.0,0,19
0,50,0,791266.5892106064,2,17429.942839505246,20000.0,0,19
0,51,0,148415.7733781872,2,16672.300346575583,20000.0,0,19
0,52,0,1116739.445183255,2,16887.17925667075,20000.0,0,19
0,53,0,532910.419592995,2,18878.235365540106,20000.0,0,19
0,54,0,1669575.9239775059,2,18060.44521338687,20000.0,0,19
0,55,0,613729.789472017,2,18010.067937772903,20000.0,0,19
0,56,0,10513.307913244833,2,17394.92836723402,20000.0,0,19
0,57,0,0.0,2,12290.490560318487,20000.0,0,19
0,58,0,1384565.2247784517,2,18346.061676985963,20000.0,0,19
0,59,0,0.0,2,17169.680377180066,20000.0,0,19
0,60,0,1269168.397585662,2,17203.54228447752,20000.0,0,19
0,61,0,388363.09679950256,2,17123.37691682206,20000.0,0,19
0,62,0,9325333.300586307,2,18158.634228908228,20000.0,0,19
0,63,0,261941.17499722185,2,15595.818247848152,20000.0,0,19
0,64,0,847907.7288736979,2,18547.32295571328,20000.0,0,19
0,65,0,771897.0587277543,2,16819.929780690207,20000.0,0,19
0,66,0,148994.41119991694,2,18084.382730559868,20000.0,0,19
0,67,0,1374802.0844254938,2,17665.612698699166,20000.0,0,19
0,68,0,1931583.8653675145,2,17325.824089379712,20000.0,0,19
0,69,0,208211.04523745575,2,14634.528670380338,20000.0,0,19
0,70,0,165974.87065698835,2,17031.303291358545,20000.0,0,19
0,71,0,0.0,2,15011.304232436267,20000.0,0,19
0,72,0,0.0,2,13591.077550412845,20000.0,0,19
0,73,0,779647.8831589592,2,16727.48459506466,20000.0,0,19
0,74,0,558972.5084746422,2,17306.328120429967,20000.0,0,19
0,75,0,0.0,2,14696.659605935032,20000.0,0,19
0,76,0,0.0,2,17537.006314175618,20000.0,0,19
0,77,0,8709205.125988329,2,18930.815864109118,20000.0,0,19
0,78,0,1159567.0541153103,2,17189.520099689405,20000.0,0,19
0,79,0,0.0,2,17214.223772935493,20000.0,0,19
0,80,0,0.0,2,17894.582283518404,20000.0,0,19
0,81,0,307478.4240512041,2,15103.579959357969,20000.0,0,19
0,82,0,24031356.20156539,2,19101.069206755394,20000.0,0,19
0,83,0,21343523.902671505,2,18347.794364852693,20000.0,0,19
0,84,0,413524.3912938943,2,16286.632341770504,20000.0,0,19
0,85,0,789808.0029511205,2,17298.300688394935,20000.0,0,19
0,86,0,0.0,2,16514.969419670146,20000.0,0,19
0,87,0,327063.99715905695,2,17296.052294771816,20000.0,0,19
0,88,0,0.0,2,16263.787621114658,20000.0,0,19
0,89,0,1452546.4615159829,2,18137.96934300642,20000.0,0,19
0,90,0,1556940.1612593154,2,17094.76065010161,20000.0,0,19
0,91,0,289809.9368011825,2,16948.320410197557,20000.0,0,19
0,92,0,158770.88843971147,2,17194.66911247828,20000.0,0,19
0,93,0,16740235.3965251,2,18341.425683521808,20000.0,0,19
0,94,0,82640.95510199577,2,16879.841752954217,20000.0,0,19
0,95,0,638466.6867468262,2,17764.97378060334,20000.0,0,19
0,96,0,31481371.549676158,2,18593.76446962988,20000.0,0,19
0,97,0,14154588.732254073,2,17847.524724748942,20000.0,0,19
0,98,0,0.0,2,18337.893536287134,20000.0,0,19
0,99,0,0.0,2,7353.439866131835,20000.0,0,19
0,100,0,132760.1312361164,2,18113.388127956016,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,828978.9830380144,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,5863.106176862057,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,623638.4882200598,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,70183.26398895301,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,354699.09449584037,7,0.0,20000.0,0,19
0,59,0,0.0,7,0.0,20000.0,0,19
0,60,0,773018.5399639882,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,32829.39219117879,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,279518.93490938726,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,136643.06659090417,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,1179949.0218277094,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,0,0.0,7,0.0,20000.0,0,19
0,89,0,0.0,7,0.0,20000.0,0,19
0,90,0,0.0,7,0.0,20000.0,0,19
0,91,0,0.0,7,0.0,20000.0,0,19
0,92,0,0.0,7,0.0,20000.0,0,19
0,93,0,0.0,7,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,7,0.0,20000.0,0,19
0,96,0,0.0,7,0.0,20000.0,0,19
0,97,0,0.0,7,0.0,20000.0,0,19
0,98,0,57349.05486014171,7,0.0,20000.0,0,19
0,99,0,0.0,7,0.0,20000.0,0,19
0,100,0,17411.57819391408,7,0.0,20000.0,0,19
0,1,0,230450.0320613201,4,16499.738145935222,20000.0,0,19
0,2,0,0.0,4,16493.611859529778,20000.0,0,19
0,3,0,0.0,4,15746.098055460538,20000.0,0,19
0,4,0,0.0,4,17129.200390406815,20000.0,0,19
0,5,0,13592468.180712748,4,17554.076727618467,20000.0,0,19
0,6,0,195906.93492368812,4,18121.03586388489,20000.0,0,19
0,7,0,195288.4358315454,4,17966.17585210331,20000.0,0,19
0,8,0,247092.83785519208,4,18409.661815683103,20000.0,0,19
0,9,0,862865.2932475447,4,16527.89021579938,20000.0,0,19
0,10,0,300253.30446680007,4,18547.333821615168,20000.0,0,19
0,11,0,909083.3854145741,4,18489.390535501516,20000.0,0,19
0,12,0,102528.75931466454,4,17783.672748536716,20000.0,0,19
0,13,0,0.0,4,14089.435908139276,20000.0,0,19
0,14,0,13999965.144497165,4,18511.66764365574,20000.0,0,19
0,15,0,1079539.535962356,4,16421.83815554705,20000.0,0,19
0,16,0,443850.3250357602,4,17360.23465990364,20000.0,0,19
0,17,0,0.0,4,16946.1770587924,20000.0,0,19
0,18,0,403454.08286157047,4,18198.989494989226,20000.0,0,19
0,19,0,99605.57382666948,4,14515.413322871409,20000.0,0,19
0,20,0,6336.731224794916,4,16569.08735827919,20000.0,0,19
0,21,0,13416.60647052934,4,17622.02165966176,20000.0,0,19
0,22,0,184160.89363368056,4,18065.79049570989,20000.0,0,19
0,23,0,488291.0666006135,4,16338.072983518528,20000.0,0,19
0,24,0,2939.9008285973105,4,17745.013493084767,20000.0,0,19
0,25,0,3897075.7489005914,4,17946.693075496358,20000.0,0,19
0,26,0,246591.35078238905,4,18333.598215212874,20000.0,0,19
0,27,0,2546004.7917612605,4,19013.3920178105,20000.0,0,19
0,28,0,0.0,4,13594.730565890144,20000.0,0,19
0,29,0,4231274.181206239,4,18888.39636793602,20000.0,0,19
0,30,0,69146.09981709192,4,18132.869748079054,20000.0,0,19
0,31,0,415559.14630328934,4,17903.465447069422,20000.0,0,19
0,32,0,67499.54316308233,4,15374.977158154117,20000.0,0,19
0,33,0,558958.7041860373,4,17286.65237670476,20000.0,0,19
0,34,0,118527.38470634811,4,17521.638196755488,20000.0,0,19
0,35,0,409693.3556277199,4,17494.782624434363,20000.0,0,19
0,36,0,61146.59234411939,4,17772.956054076556,20000.0,0,19
0,37,0,955125.8884603337,4,18335.042798703234,20000.0,0,19
0,38,0,719116.3574059199,4,16558.082861607003,20000.0,0,19
0,39,0,63563.52624563164,4,16281.36707508412,20000.0,0,19
0,40,0,0.0,4,17690.865609738863,20000.0,0,19
0,41,0,0.0,4,16305.400762684012,20000.0,0,19
0,42,0,14171238.102622466,4,19107.72872165242,20000.0,0,19
0,43,0,624009.7775866761,4,18105.962478444333,20000.0,0,19
0,44,0,645287.971434718,4,16668.415804973156,20000.0,0,19
0,45,0,972989.1421788698,4,17753.150841010225,20000.0,0,19
0,46,0,469441.61910560465,4,17246.262905110536,20000.0,0,19
0,47,0,0.0,4,16855.812097420992,20000.0,0,19
0,48,0,0.0,4,16664.18070202145,20000.0,0,19
0,49,0,1480708.1438710913,4,18745.9672589439,20000.0,0,19
0,50,0,341619.5533862705,4,17609.491369499345,20000.0,0,19
0,51,0,0.0,4,9859.906165064753,20000.0,0,19
0,52,0,132787.43434248335,4,15287.281387561308,20000.0,0,19
0,53,0,264896.69977253105,4,18083.628103691273,20000.0,0,19
0,54,0,1077799.8238605442,4,18103.515723424018,20000.0,0,19
0,55,0,52682.74134570506,4,18437.42999827717,20000.0,0,19
0,56,0,748469.987404085,4,17651.169960357114,20000.0,0,19
0,57,0,1013066.4602149276,4,17654.918038823318,20000.0,0,19
0,58,0,3778353.5412326376,4,18394.11053144269,20000.0,0,19
0,59,0,201440.84312055627,4,15845.003193321732,20000.0,0,19
0,60,0,957732.0208696937,4,17494.66156836681,20000.0,0,19
0,61,0,502125.74673010275,4,17948.178083629762,20000.0,0,19
0,62,0,328976.65293703706,4,17151.25806704765,20000.0,0,19
0,63,0,465251.37906888116,4,16993.633780422344,20000.0,0,19
0,64,0,112422.8504878733,4,16837.72654949128,20000.0,0,19
0,65,0,763445.2616544078,4,18121.50096024445,20000.0,0,19
0,66,0,448306.44977239514,4,17592.21720505749,20000.0,0,19
0,67,0,0.0,4,16623.686444303403,20000.0,0,19
0,68,0,80840.14941691446,4,18041.562206077888,20000.0,0,19
0,69,0,0.0,4,17067.783555670834,20000.0,0,19
0,70,0,5618862.80478635,4,17784.847865669228,20000.0,0,19
0,71,0,477178.84602766857,4,18323.734575769828,20000.0,0,19
0,72,0,0.0,4,16745.892957342225,20000.0,0,19
0,73,0,0.0,4,18067.842538025117,20000.0,0,19
0,74,0,421450.91468447517,4,17238.957169221976,20000.0,0,19
0,75,0,516883.1207915707,4,18480.75838521548,20000.0,0,19
0,76,0,658724.1563341727,4,18093.091556366857,20000.0,0,19
0,77,0,246260.3952945589,4,18178.004062663764,20000.0,0,19
0,78,0,580326.5467727062,4,18239.705713683845,20000.0,0,19
0,79,0,477970.8094971615,4,16945.59102094101,20000.0,0,19
0,80,0,0.0,4,15177.45447843158,20000.0,0,19
0,81,0,130669.6044702071,4,17823.15961443941,20000.0,0,19
0,82,0,561699.6032662409,4,16762.30984669683,20000.0,0,19
0,83,0,673239.3100080894,4,17595.093329311814,20000.0,0,19
0,84,0,576536.7420787595,4,18175.82298675562,20000.0,0,19
0,85,0,0.0,4,15360.05588100229,20000.0,0,19
0,86,0,844524.889432128,4,18018.88261636025,20000.0,0,19
0,87,0,0.0,4,14593.173986486168,20000.0,0,19
0,88,0,0.0,4,16004.40409343252,20000.0,0,19
0,89,0,1126522.6840118477,4,18981.662658871166,20000.0,0,19
0,90,0,0.0,4,16855.794454790444,20000.0,0,19
0,91,0,83430.78960552397,4,17776.45669677189,20000.0,0,19
0,92,0,1213850.2152108867,4,17777.635808314182,20000.0,0,19
0,93,0,0.0,4,18128.570212403218,20000.0,0,19
0,94,0,458016.85397886747,4,18389.808321475095,20000.0,0,19
0,95,0,585192.9225489257,4,17277.026983143624,20000.0,0,19
0,96,0,632068.4129938763,4,18178.23619600043,20000.0,0,19
0,97,0,239768.33605534476,4,17191.37593616756,20000.0,0,19
0,98,0,462213.73977954907,4,18555.77623007565,20000.0,0,19
0,99,0,365240.3964209276,4,15791.160530774918,20000.0,0,19
0,100,0,106927.60932969698,4,18104.557476060607,20000.0,0,19
0,1,0,15646268.132167106,7,18243.014375472416,20000.0,0,19
0,2,0,702040.2271404616,7,18047.006223606804,20000.0,0,19
0,3,0,227167.17206020877,7,17200.55468216465,20000.0,0,19
0,4,0,0.0,7,15457.672142900568,20000.0,0,19
0,5,0,6449522.610027138,7,18265.393626739035,20000.0,0,19
