,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1762.0592390861277,20000.0,0,19
0,65,0,0.0,0,1705.3556549035068,20000.0,0,19
0,66,0,0.0,0,1768.1363139600944,20000.0,0,19
0,67,0,0.0,1,1793.0220339372715,20000.0,0,19
0,68,0,366658.16576586425,0,1854.7301806585313,20000.0,0,19
0,69,0,0.0,1,1688.7743570562168,20000.0,0,19
0,70,0,446926.191749327,1,1870.6140808831688,20000.0,0,19
0,71,0,102909.73472568108,1,1789.1782556258106,20000.0,0,19
0,72,0,0.0,1,1819.424268131668,20000.0,0,19
0,73,0,0.0,0,1468.4969057808717,20000.0,0,19
0,74,0,0.0,0,1736.593867132761,20000.0,0,19
0,75,0,0.0,1,1782.04065322666,20000.0,0,19
0,76,0,0.0,0,1514.959462619857,20000.0,0,19
0,77,0,0.0,1,1752.2975863319884,20000.0,0,19
0,78,0,0.0,0,1676.2265280204108,20000.0,0,19
0,79,0,0.0,0,1733.260493949979,20000.0,0,19
0,80,0,0.0,2,1648.3926347772976,20000.0,0,19
0,81,0,0.0,0,1717.578445071973,20000.0,0,19
0,82,0,0.0,0,1703.0520533579443,20000.0,0,19
0,83,0,0.0,0,1735.766302290556,20000.0,0,19
0,84,0,0.0,0,1708.3357664776045,20000.0,0,19
0,85,0,0.0,0,1366.5076892561653,20000.0,0,19
0,86,0,48720.84191966806,0,1886.3228558317037,20000.0,0,19
0,87,0,0.0,0,1654.5068804175123,20000.0,0,19
0,88,0,64736.489939913416,0,1761.310657806891,20000.0,0,19
0,89,0,0.0,0,1692.510730923302,20000.0,0,19
0,90,0,0.0,1,1519.0179992531437,20000.0,0,19
0,91,0,0.0,1,1716.602040678034,20000.0,0,19
0,92,0,0.0,0,1695.0306662190792,20000.0,0,19
0,93,0,0.0,0,1637.2201267883345,20000.0,0,19
0,94,0,0.0,1,1667.955620129212,20000.0,0,19
0,95,0,0.0,0,1708.7941061271354,20000.0,0,19
0,96,0,1277782.7792424776,0,1830.9708670132322,20000.0,0,19
0,97,0,0.0,0,1838.6339875092897,20000.0,0,19
0,98,0,0.0,0,1865.0112780214681,20000.0,0,19
0,99,0,0.0,0,1621.5428963438026,20000.0,0,19
0,100,0,0.0,0,1619.8424999212618,20000.0,0,19
0,1,0,0.0,2,1710.0890456950967,20000.0,0,19
0,2,0,0.0,1,1789.5942754897917,20000.0,0,19
0,3,0,0.0,1,1805.8905040651653,20000.0,0,19
0,4,0,0.0,0,1690.1546089736323,20000.0,0,19
0,5,0,0.0,0,1480.2775545658715,20000.0,0,19
0,6,0,0.0,1,1359.5458491874551,20000.0,0,19
0,7,0,0.0,0,1728.2967101081344,20000.0,0,19
0,8,0,0.0,0,1752.7558772597906,20000.0,0,19
0,9,0,0.0,1,1740.9827544523616,20000.0,0,19
0,10,0,0.0,2,1666.4173804749105,20000.0,0,19
0,11,0,0.0,1,1802.4266992040646,20000.0,0,19
0,12,0,0.0,1,1714.6668276276143,20000.0,0,19
0,13,0,456723.00139517296,0,1918.5230764120859,20000.0,0,19
0,14,0,0.0,0,1595.7406304952237,20000.0,0,19
0,15,0,0.0,1,1651.3828469556242,20000.0,0,19
0,16,0,0.0,1,1602.4044743720667,20000.0,0,19
0,17,0,0.0,0,1799.964413471546,20000.0,0,19
0,18,0,0.0,0,1772.9624458020091,20000.0,0,19
0,19,0,0.0,1,1779.278440287882,20000.0,0,19
0,20,0,0.0,0,1711.3273599159857,20000.0,0,19
0,21,0,0.0,1,1745.9468653602337,20000.0,0,19
0,22,0,0.0,3,1799.6748013163044,20000.0,0,19
0,23,0,0.0,0,1637.721403429841,20000.0,0,19
0,24,0,0.0,1,1803.9112692556607,20000.0,0,19
0,25,0,613708.891527079,3,0.0,20000.0,0,19
0,26,0,0.0,1,1780.6301183822738,20000.0,0,19
0,27,0,0.0,0,1724.0326953749327,20000.0,0,19
0,28,0,0.0,0,1779.5346044897722,20000.0,0,19
0,29,0,0.0,0,1681.9353271974398,20000.0,0,19
0,30,0,219835.37526409086,1,1854.2461368438017,20000.0,0,19
0,31,0,0.0,1,1673.0150815264437,20000.0,0,19
0,32,0,0.0,1,1654.0408235632426,20000.0,0,19
0,33,0,0.0,2,1703.3882619006222,20000.0,0,19
0,34,0,0.0,1,1682.1074495728292,20000.0,0,19
0,35,0,0.0,0,1741.0397382726755,20000.0,0,19
0,36,0,0.0,0,1846.8095770292716,20000.0,0,19
0,37,0,0.0,0,1734.7549119203388,20000.0,0,19
0,38,0,0.0,0,1857.234139974538,20000.0,0,19
0,39,0,0.0,2,1701.1308683047093,20000.0,0,19
0,40,0,0.0,0,1747.4277444367121,20000.0,0,19
0,41,0,0.0,0,1725.5388948173927,20000.0,0,19
0,42,0,0.0,1,1807.9598165103264,20000.0,0,19
0,43,0,0.0,1,1757.0483359747393,20000.0,0,19
0,44,0,0.0,0,1657.1156961345139,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,1729.0520845836788,20000.0,0,19
0,47,0,0.0,1,1866.6815920033923,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,0,1737.3521082500063,20000.0,0,19
0,50,0,0.0,0,1765.6594990146607,20000.0,0,19
0,51,0,0.0,0,1771.9966319062835,20000.0,0,19
0,52,0,0.0,1,1695.7402662296115,20000.0,0,19
0,53,0,0.0,1,1655.3379966916136,20000.0,0,19
0,54,0,0.0,1,1749.1713513858533,20000.0,0,19
0,55,0,0.0,0,1741.5131989460683,20000.0,0,19
0,56,0,0.0,2,1812.0520240178314,20000.0,0,19
0,57,0,0.0,2,1880.3751597689911,20000.0,0,19
0,58,0,0.0,0,1830.8173036063197,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,1,1746.6604770363588,20000.0,0,19
0,61,0,0.0,0,1787.9344832058387,20000.0,0,19
0,62,0,0.0,1,1711.6332842089912,20000.0,0,19
0,63,0,0.0,0,1750.314947168369,20000.0,0,19
0,64,0,0.0,0,1697.1216410663067,20000.0,0,19
0,65,0,0.0,2,1235.8881260312694,20000.0,0,19
0,66,0,0.0,0,1771.1380480245007,20000.0,0,19
0,67,0,0.0,0,1608.6226102654537,20000.0,0,19
0,68,0,1021543.6568834055,0,1761.878939388708,20000.0,0,19
0,69,0,0.0,0,1621.2074235515786,20000.0,0,19
0,70,0,0.0,0,1548.8003238868848,20000.0,0,19
0,71,0,0.0,0,1617.6922221663845,20000.0,0,19
0,72,0,0.0,0,1729.074183058953,20000.0,0,19
0,73,0,0.0,2,1689.864328934678,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,703759.3213351569,3,1818.3212260035793,20000.0,0,19
0,76,0,0.0,1,1789.0514641648087,20000.0,0,19
0,77,0,1764053.728038351,0,1880.300150173087,20000.0,0,19
0,78,0,0.0,1,1789.5141271302325,20000.0,0,19
0,79,0,0.0,1,1680.136494295635,20000.0,0,19
0,80,0,522362.2130602519,0,1874.0016290390524,20000.0,0,19
0,81,0,0.0,3,1812.527642966558,20000.0,0,19
0,82,0,0.0,1,1531.2008072876524,20000.0,0,19
0,83,0,97892.708338405,0,1879.9667931709132,20000.0,0,19
0,84,0,0.0,0,1162.4169580731993,20000.0,0,19
0,85,0,0.0,1,1788.4972499708447,20000.0,0,19
0,86,0,920300.8542567249,0,1857.1771121445408,20000.0,0,19
0,87,0,0.0,0,1705.662454067443,20000.0,0,19
0,88,0,0.0,0,1851.395205725577,20000.0,0,19
0,89,0,0.0,1,1552.849214120708,20000.0,0,19
0,90,0,0.0,1,1716.7500974254042,20000.0,0,19
0,91,0,0.0,0,1703.0547143230551,20000.0,0,19
0,92,0,0.0,1,1786.1556943780606,20000.0,0,19
0,93,0,0.0,1,1564.3004136451332,20000.0,0,19
0,94,0,0.0,0,1850.4916006569297,20000.0,0,19
0,95,0,0.0,1,904.0768413416016,20000.0,0,19
0,96,0,0.0,0,1115.248085984738,20000.0,0,19
0,97,0,0.0,1,1463.151927122528,20000.0,0,19
0,98,0,0.0,0,1630.885170458442,20000.0,0,19
0,99,0,0.0,2,1786.635280294779,20000.0,0,19
0,100,0,0.0,1,1526.0193630593083,20000.0,0,19
0,1,0,0.0,0,1509.6252219207254,20000.0,0,19
0,2,0,0.0,1,1653.7854484312156,20000.0,0,19
0,3,0,0.0,0,1765.788594234334,20000.0,0,19
0,4,0,0.0,0,1760.5108546743697,20000.0,0,19
0,5,0,0.0,0,1784.1538817814867,20000.0,0,19
0,6,0,0.0,0,1727.0919948023688,20000.0,0,19
0,7,0,0.0,0,1511.564460484831,20000.0,0,19
0,8,0,0.0,0,1738.6096170083708,20000.0,0,19
0,9,0,2536180.8526077108,0,1817.1285986273813,20000.0,0,19
0,10,0,0.0,0,1615.3120005632447,20000.0,0,19
0,11,0,0.0,1,1672.3227360165076,20000.0,0,19
0,12,0,0.0,0,1766.590668375255,20000.0,0,19
0,13,0,0.0,0,1733.196295711628,20000.0,0,19
0,14,0,0.0,0,1802.1600799768623,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,1631.1516795861126,20000.0,0,19
0,17,0,0.0,1,1754.5075986385996,20000.0,0,19
0,18,0,0.0,0,1825.9489323322425,20000.0,0,19
0,19,0,0.0,0,1687.318601531665,20000.0,0,19
0,20,0,0.0,0,1753.078738533509,20000.0,0,19
0,21,0,0.0,0,1811.0041827208327,20000.0,0,19
0,22,0,0.0,0,1763.0271671146438,20000.0,0,19
0,23,0,0.0,0,1680.6732950434287,20000.0,0,19
0,24,0,0.0,0,1802.3695321132047,20000.0,0,19
0,25,0,0.0,0,1532.6679472889934,20000.0,0,19
0,26,0,524712.1837316058,0,1885.2605224488645,20000.0,0,19
0,27,0,0.0,0,1717.7252562487042,20000.0,0,19
0,28,0,0.0,0,1739.7516262802912,20000.0,0,19
0,29,0,1611629.327246386,0,1790.3496471379121,20000.0,0,19
0,30,0,0.0,1,1754.8161901923006,20000.0,0,19
0,31,0,0.0,0,1668.4952571945191,20000.0,0,19
0,32,0,1026370.2150517004,0,1786.2862470235823,20000.0,0,19
0,33,0,0.0,0,1677.896087163503,20000.0,0,19
0,34,0,0.0,1,1781.868809263434,20000.0,0,19
0,35,0,0.0,0,1719.8636813320256,20000.0,0,19
0,36,0,1345049.8881404642,0,1893.1068330492103,20000.0,0,19
0,37,0,0.0,0,1796.1375339656086,20000.0,0,19
0,38,0,0.0,0,1725.5347720142443,20000.0,0,19
0,39,0,0.0,0,1859.0659719802384,20000.0,0,19
0,40,0,0.0,0,1860.5686461065359,20000.0,0,19
0,41,0,244254.50814917608,0,1783.618061672775,20000.0,0,19
0,42,0,0.0,0,1675.7596956706102,20000.0,0,19
0,43,0,0.0,0,1802.6899480396435,20000.0,0,19
0,44,0,0.0,0,1808.4824776444118,20000.0,0,19
0,45,0,0.0,0,1709.7597076165807,20000.0,0,19
0,46,0,0.0,0,1622.1401748085707,20000.0,0,19
0,47,0,0.0,0,1895.8517047649646,20000.0,0,19
0,48,0,0.0,0,1754.567462653595,20000.0,0,19
0,49,0,0.0,0,959.4302212843716,20000.0,0,19
0,50,0,0.0,0,1670.2483796311167,20000.0,0,19
0,51,0,0.0,0,1579.017911032692,20000.0,0,19
0,52,0,0.0,0,1323.7218897336609,20000.0,0,19
0,53,0,0.0,0,1798.9496632184084,20000.0,0,19
0,54,0,509156.8333680735,0,1896.5012549400299,20000.0,0,19
0,55,0,0.0,0,1822.5287513526948,20000.0,0,19
0,56,0,0.0,1,1507.3782819302062,20000.0,0,19
0,57,0,0.0,0,1806.062628035002,20000.0,0,19
0,58,0,0.0,0,1760.0989851703882,20000.0,0,19
0,59,0,0.0,0,1901.2486498593628,20000.0,0,19
0,60,0,0.0,0,1739.1542038520397,20000.0,0,19
0,61,0,0.0,0,1457.340595514814,20000.0,0,19
0,62,0,0.0,0,1682.2567998776883,20000.0,0,19
0,63,0,0.0,1,1771.573391987827,20000.0,0,19
0,64,0,0.0,0,1642.6641189130896,20000.0,0,19
0,65,0,0.0,0,1749.9604790149358,20000.0,0,19
0,66,0,0.0,0,1756.0466140751907,20000.0,0,19
0,67,0,0.0,0,1758.0613538163918,20000.0,0,19
0,68,0,0.0,0,1871.58397475468,20000.0,0,19
0,69,0,0.0,0,1529.5194122505675,20000.0,0,19
0,70,0,0.0,0,1771.0658293334768,20000.0,0,19
0,71,0,0.0,0,1577.8616043357715,20000.0,0,19
0,72,0,0.0,0,1869.9087487182696,20000.0,0,19
0,73,0,0.0,0,1614.2039617892647,20000.0,0,19
0,74,0,1335946.6246231338,0,1864.5616239949331,20000.0,0,19
0,75,0,0.0,0,1711.907750242664,20000.0,0,19
0,76,0,0.0,0,1747.2512513002332,20000.0,0,19
0,77,0,62711.898866292526,0,1825.9899647301093,20000.0,0,19
0,78,0,0.0,0,1522.245468520023,20000.0,0,19
0,79,0,0.0,0,1807.9537230495143,20000.0,0,19
0,80,0,1278685.8697670947,0,1842.1206005339116,20000.0,0,19
0,81,0,0.0,0,1692.997107010127,20000.0,0,19
0,82,0,0.0,0,1788.1757159453555,20000.0,0,19
0,83,0,0.0,0,1801.9188500576215,20000.0,0,19
0,84,0,0.0,0,1864.73390049151,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,0.0,0,1039.8801663578142,20000.0,0,19
0,87,0,102463.1277976823,0,1768.3165950373832,20000.0,0,19
0,88,0,0.0,0,1506.8624836120696,20000.0,0,19
0,89,0,0.0,1,1826.6106788804066,20000.0,0,19
0,90,0,0.0,0,1799.2823121162778,20000.0,0,19
0,91,0,0.0,0,1822.351886523968,20000.0,0,19
0,92,0,0.0,1,1644.231110774007,20000.0,0,19
0,93,0,0.0,0,1821.4049522129392,20000.0,0,19
0,94,0,0.0,0,1839.4749858643363,20000.0,0,19
0,95,0,0.0,0,1710.8405969568707,20000.0,0,19
0,96,0,0.0,0,1692.6933927893265,20000.0,0,19
0,97,0,0.0,0,1704.4410521922614,20000.0,0,19
0,98,0,0.0,1,1790.184506090881,20000.0,0,19
0,99,0,163733.9504067446,0,1891.8079973177519,20000.0,0,19
0,100,0,0.0,0,1773.6446490854278,20000.0,0,19
0,1,0,0.0,0,1708.3408620356233,20000.0,0,19
0,2,0,0.0,0,1257.8755134915784,20000.0,0,19
0,3,0,0.0,0,1325.4548658349988,20000.0,0,19
0,4,0,2032113.3681473644,0,1874.4499355600763,20000.0,0,19
0,5,0,0.0,2,1795.174519086063,20000.0,0,19
0,6,0,0.0,0,1877.1399233298405,20000.0,0,19
0,7,0,0.0,1,1771.5832553196826,20000.0,0,19
0,8,0,0.0,2,1676.0946889511258,20000.0,0,19
0,9,0,0.0,2,1827.1097950952894,20000.0,0,19
0,10,0,0.0,1,1797.7543172392473,20000.0,0,19
0,11,0,0.0,0,1705.8286130102172,20000.0,0,19
0,12,0,0.0,0,1749.9211307003675,20000.0,0,19
0,13,0,0.0,0,1784.011988068407,20000.0,0,19
0,14,0,0.0,0,1598.9198664757914,20000.0,0,19
0,15,0,0.0,0,1697.7462028398804,20000.0,0,19
0,16,0,0.0,0,1784.4229405156223,20000.0,0,19
0,17,0,0.0,0,1517.9628021163903,20000.0,0,19
0,18,0,0.0,1,1740.6651551561918,20000.0,0,19
0,19,0,0.0,1,1821.4482376934886,20000.0,0,19
0,20,0,0.0,0,1819.6192654885708,20000.0,0,19
0,21,0,0.0,0,1666.3871934306974,20000.0,0,19
0,22,0,0.0,1,1871.391009314466,20000.0,0,19
0,23,0,739572.996284869,2,1789.0785918810382,20000.0,0,19
0,24,0,0.0,1,1769.3821526778665,20000.0,0,19
0,25,0,0.0,0,1768.4443108717353,20000.0,0,19
0,26,0,0.0,0,1729.3351633261186,20000.0,0,19
0,27,0,0.0,1,1415.995692588344,20000.0,0,19
0,28,0,0.0,0,1694.3550774578207,20000.0,0,19
0,29,0,0.0,0,1768.638734437769,20000.0,0,19
0,30,0,0.0,2,1846.3566036122138,20000.0,0,19
0,31,0,0.0,1,1777.1222310108299,20000.0,0,19
0,32,0,0.0,1,1768.3674667858952,20000.0,0,19
0,33,0,0.0,0,1683.8274287272961,20000.0,0,19
0,34,0,0.0,0,1627.0413348991228,20000.0,0,19
0,35,0,0.0,0,1824.1814041736811,20000.0,0,19
0,36,0,0.0,0,1773.6494499937912,20000.0,0,19
0,37,0,0.0,1,1713.1641186582995,20000.0,0,19
0,38,0,0.0,0,1770.2796665600608,20000.0,0,19
0,39,0,0.0,4,1243.7997212394448,20000.0,0,19
0,40,0,0.0,1,1844.7852404266166,20000.0,0,19
0,41,0,2090704.4973471202,1,1805.8069219349268,20000.0,0,19
0,42,0,0.0,0,1803.9606339981724,20000.0,0,19
0,43,0,191796.068710043,0,1868.0425945345469,20000.0,0,19
0,44,0,0.0,2,1535.0873684690712,20000.0,0,19
0,45,0,0.0,0,1630.6215384765014,20000.0,0,19
0,46,0,0.0,1,1857.0357303445844,20000.0,0,19
0,47,0,0.0,0,1802.3468580628441,20000.0,0,19
0,48,0,0.0,1,1850.435318309094,20000.0,0,19
0,49,0,0.0,0,1818.8233727888637,20000.0,0,19
0,50,0,0.0,1,1740.9398658829884,20000.0,0,19
0,51,0,0.0,0,1746.1017643156022,20000.0,0,19
0,52,0,0.0,0,1796.8542013978774,20000.0,0,19
0,53,0,524821.8048723616,0,1758.5059253229463,20000.0,0,19
0,54,0,0.0,0,1689.8237290860652,20000.0,0,19
0,55,0,0.0,1,1812.4399052727224,20000.0,0,19
0,56,0,0.0,1,1548.9037732807908,20000.0,0,19
0,57,0,0.0,0,1665.925494907619,20000.0,0,19
0,58,0,0.0,1,1611.8899926070997,20000.0,0,19
0,59,0,0.0,1,1781.843439381832,20000.0,0,19
0,60,0,0.0,1,1657.746822133404,20000.0,0,19
0,61,0,0.0,0,1754.6581748933888,20000.0,0,19
0,62,0,0.0,1,1801.9959226506312,20000.0,0,19
0,63,0,0.0,0,0.0,20000.0,0,19
0,64,0,0.0,3,1786.1312041693054,20000.0,0,19
0,65,0,0.0,1,1804.3807229941897,20000.0,0,19
0,66,0,0.0,1,1854.8523194517568,20000.0,0,19
0,67,0,0.0,0,1530.2299535693362,20000.0,0,19
0,68,0,0.0,0,1887.761599705172,20000.0,0,19
0,69,0,0.0,1,1850.4754007009049,20000.0,0,19
0,70,0,0.0,0,1512.9148992823916,20000.0,0,19
0,71,0,0.0,0,1558.4191520469135,20000.0,0,19
0,72,0,0.0,0,1707.3123108548932,20000.0,0,19
0,73,0,891222.2746975943,0,1838.7953009030375,20000.0,0,19
0,74,0,0.0,0,1130.3044218964758,20000.0,0,19
0,75,0,0.0,0,1742.9843197482242,20000.0,0,19
0,76,0,0.0,0,1713.636381745164,20000.0,0,19
0,77,0,0.0,1,1532.3211434315099,20000.0,0,19
0,78,0,0.0,0,1740.482988940414,20000.0,0,19
0,79,0,0.0,0,1060.0513154882965,20000.0,0,19
0,80,0,0.0,1,1802.477625707629,20000.0,0,19
0,81,0,0.0,0,1678.4971595442776,20000.0,0,19
0,82,0,868406.959602871,0,1772.2162399283247,20000.0,0,19
0,83,0,0.0,1,1824.8191811624529,20000.0,0,19
0,84,0,0.0,0,1645.0025245789395,20000.0,0,19
0,85,0,0.0,1,1770.6864558664536,20000.0,0,19
0,86,0,0.0,0,1800.5747730889952,20000.0,0,19
0,87,0,0.0,0,1784.3515425186704,20000.0,0,19
0,88,0,0.0,2,1321.2327672168876,20000.0,0,19
0,89,0,0.0,0,1592.1623607699287,20000.0,0,19
0,90,0,0.0,1,1560.900753625251,20000.0,0,19
0,91,0,0.0,1,1667.4070560585644,20000.0,0,19
0,92,0,0.0,1,1717.1669357828641,20000.0,0,19
0,93,0,0.0,1,1802.5959542174514,20000.0,0,19
0,94,0,0.0,0,1640.7085834152101,20000.0,0,19
0,95,0,0.0,0,1680.057843784716,20000.0,0,19
0,96,0,0.0,1,1788.7498588619364,20000.0,0,19
0,97,0,0.0,0,1771.358450506075,20000.0,0,19
0,98,0,0.0,1,1749.5054110260417,20000.0,0,19
0,99,0,0.0,0,1507.6193662410813,20000.0,0,19
0,100,0,342239.7910967937,0,1869.3815649658109,20000.0,0,19
0,1,0,1293107.4278806772,0,1846.756176664144,20000.0,0,19
0,2,0,0.0,0,1654.252738690081,20000.0,0,19
0,3,0,0.0,0,1836.034113376842,20000.0,0,19
0,4,0,0.0,0,1745.82336890494,20000.0,0,19
0,5,0,0.0,1,1316.8678105343324,20000.0,0,19
0,6,0,0.0,0,1623.3247603896975,20000.0,0,19
0,7,0,0.0,0,1665.9361153665075,20000.0,0,19
0,8,0,0.0,0,1826.508396586335,20000.0,0,19
0,9,0,0.0,0,1597.418646859438,20000.0,0,19
0,10,0,0.0,0,1672.2786712371326,20000.0,0,19
0,11,0,0.0,1,1708.8836057507563,20000.0,0,19
0,12,0,0.0,1,1804.0817131251297,20000.0,0,19
0,13,0,1569121.4235450393,0,1870.5604347886854,20000.0,0,19
0,14,0,0.0,0,1512.8667806359902,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,0.0,0,1852.4004291927413,20000.0,0,19
0,17,0,0.0,0,1701.8983618822203,20000.0,0,19
0,18,0,0.0,2,1704.8882707724251,20000.0,0,19
0,19,0,0.0,1,1735.2810557173032,20000.0,0,19
0,20,0,0.0,0,1899.8318323804774,20000.0,0,19
0,21,0,0.0,1,1781.841726901904,20000.0,0,19
0,22,0,0.0,0,1381.8347849777992,20000.0,0,19
0,23,0,0.0,1,1758.1115460726476,20000.0,0,19
0,24,0,0.0,0,773.3743961375055,20000.0,0,19
0,25,0,0.0,1,1683.435639419253,20000.0,0,19
0,26,0,0.0,1,1680.4724200922583,20000.0,0,19
0,27,0,0.0,0,1729.1355749606082,20000.0,0,19
0,28,0,1171863.2012536076,0,1843.8165077329286,20000.0,0,19
0,29,0,0.0,0,1743.6334022219635,20000.0,0,19
0,30,0,598858.3236320342,0,1896.1244474757293,20000.0,0,19
0,31,0,0.0,0,1871.1287021069686,20000.0,0,19
0,32,0,0.0,1,1401.8208755547544,20000.0,0,19
0,33,0,0.0,0,1800.7000181895633,20000.0,0,19
0,34,0,0.0,1,1695.489224107724,20000.0,0,19
0,35,0,0.0,0,1740.8406227698938,20000.0,0,19
0,36,0,0.0,0,1716.1954449008992,20000.0,0,19
0,37,0,0.0,1,1805.9426435919167,20000.0,0,19
0,38,0,0.0,0,1788.3379213857704,20000.0,0,19
0,39,0,0.0,1,1831.3982442537142,20000.0,0,19
0,40,0,0.0,3,1739.275600662019,20000.0,0,19
0,41,0,0.0,0,1738.7030217087802,20000.0,0,19
0,42,0,0.0,2,1697.718642672099,20000.0,0,19
0,43,0,0.0,0,1832.8717726788534,20000.0,0,19
0,44,0,0.0,0,1849.4798184229912,20000.0,0,19
0,45,0,0.0,0,1818.6258805883986,20000.0,0,19
0,46,0,0.0,0,1768.9521609351996,20000.0,0,19
0,47,0,0.0,1,1812.0170944266447,20000.0,0,19
0,48,0,0.0,1,1805.5259182225504,20000.0,0,19
0,49,0,0.0,1,1781.7332329525234,20000.0,0,19
0,50,0,0.0,1,1814.1936626522554,20000.0,0,19
0,51,0,0.0,0,1841.3407488272176,20000.0,0,19
0,52,0,0.0,0,1843.1560152875165,20000.0,0,19
0,53,0,0.0,0,0.0,20000.0,0,19
0,54,0,0.0,1,1631.288990556334,20000.0,0,19
0,55,0,0.0,1,1746.5475775675616,20000.0,0,19
0,56,0,0.0,2,1495.743806395628,20000.0,0,19
0,57,0,0.0,1,1778.1368754506059,20000.0,0,19
0,58,0,0.0,1,1726.200085572319,20000.0,0,19
0,59,0,0.0,1,1727.642890857338,20000.0,0,19
0,60,0,0.0,1,1830.3030683650015,20000.0,0,19
0,61,0,0.0,0,1756.5845780674251,20000.0,0,19
0,62,0,0.0,0,1580.2725319488666,20000.0,0,19
0,63,0,0.0,0,1881.3463793698413,20000.0,0,19
0,64,0,0.0,1,1586.0454686074584,20000.0,0,19
0,65,0,0.0,0,1644.5447977848821,20000.0,0,19
0,66,0,0.0,0,1784.6952446903665,20000.0,0,19
0,67,0,0.0,0,1820.34836706441,20000.0,0,19
0,68,0,0.0,0,1813.1418330612858,20000.0,0,19
0,69,0,0.0,0,1766.5712563661527,20000.0,0,19
0,70,0,0.0,0,1716.4635529905174,20000.0,0,19
0,71,0,0.0,0,1751.617538616874,20000.0,0,19
0,72,0,0.0,0,1638.1083603541051,20000.0,0,19
0,73,0,0.0,0,1801.586496977615,20000.0,0,19
0,74,0,0.0,1,1767.9286810256074,20000.0,0,19
0,75,0,0.0,0,1744.98052430174,20000.0,0,19
0,76,0,0.0,0,1733.993010905869,20000.0,0,19
0,77,0,0.0,1,1748.4327708676938,20000.0,0,19
0,78,0,0.0,0,1791.5178981393647,20000.0,0,19
0,79,0,0.0,0,1633.753816345691,20000.0,0,19
0,80,0,0.0,0,1673.1218838786635,20000.0,0,19
0,81,0,0.0,0,1863.83565526592,20000.0,0,19
0,82,0,0.0,0,1744.3407937022955,20000.0,0,19
0,83,0,0.0,0,1811.2561928175292,20000.0,0,19
0,84,0,621548.3556352169,0,1807.7959486843367,20000.0,0,19
0,85,0,0.0,1,1815.8561097038503,20000.0,0,19
0,86,0,0.0,1,1771.8073039104736,20000.0,0,19
0,87,0,0.0,0,1838.410150228395,20000.0,0,19
0,88,0,0.0,1,1842.43774363993,20000.0,0,19
0,89,0,0.0,0,1588.8071579898144,20000.0,0,19
0,90,0,0.0,0,1763.2412609853127,20000.0,0,19
0,91,0,0.0,1,1767.2546636535976,20000.0,0,19
0,92,0,0.0,0,1683.6427289466644,20000.0,0,19
0,93,0,0.0,0,1825.0630080015164,20000.0,0,19
0,94,0,0.0,0,1796.3132698361678,20000.0,0,19
0,95,0,0.0,0,1709.9892013799752,20000.0,0,19
0,96,0,0.0,3,1743.8830923905557,20000.0,0,19
0,97,0,0.0,1,1865.3844703022942,20000.0,0,19
0,98,0,0.0,2,1532.1630218342382,20000.0,0,19
0,99,0,0.0,0,1874.8787757497078,20000.0,0,19
0,100,0,0.0,0,1739.393902186958,20000.0,0,19
0,1,0,0.0,0,1827.2295742288354,20000.0,0,19
0,2,0,0.0,0,1636.5556390832649,20000.0,0,19
0,3,0,0.0,0,1162.5159380879436,20000.0,0,19
0,4,0,0.0,0,1746.1724754548577,20000.0,0,19
0,5,0,0.0,0,1701.7688505223982,20000.0,0,19
0,6,0,0.0,0,1765.4519452170389,20000.0,0,19
0,7,0,0.0,0,1678.272525053955,20000.0,0,19
0,8,0,0.0,0,1772.296044256417,20000.0,0,19
0,9,0,0.0,0,1474.8605321491577,20000.0,0,19
0,10,0,0.0,0,1804.4575150655337,20000.0,0,19
0,11,0,0.0,0,1707.2246649113642,20000.0,0,19
0,12,0,0.0,2,1696.1968100959054,20000.0,0,19
0,13,0,0.0,0,1639.5111281939942,20000.0,0,19
0,14,0,0.0,0,1777.8706819537676,20000.0,0,19
0,15,0,0.0,0,1729.2402060263917,20000.0,0,19
0,16,0,0.0,0,1573.715665450934,20000.0,0,19
0,17,0,0.0,0,1230.4603244759976,20000.0,0,19
0,18,0,0.0,0,1891.2864468883683,20000.0,0,19
0,19,0,0.0,0,953.6553903134211,20000.0,0,19
0,20,0,711275.8567625005,0,1829.4034131636402,20000.0,0,19
0,21,0,0.0,1,1750.9399507216701,20000.0,0,19
0,22,0,0.0,0,1658.4719537893332,20000.0,0,19
0,23,0,0.0,1,1860.182310117233,20000.0,0,19
0,24,0,0.0,1,1859.6943393150484,20000.0,0,19
0,25,0,0.0,0,1854.0355228463004,20000.0,0,19
0,26,0,0.0,0,1468.60131846925,20000.0,0,19
0,27,0,0.0,1,1775.176425537904,20000.0,0,19
