,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,6280929.220124283,0,17147.92269697871,20000.0,0,19
0,23,0,4441509.799204814,0,18718.809548387115,20000.0,0,19
0,24,0,16869409.447594073,1,16652.770372341598,20000.0,0,19
0,25,0,13240942.0413755,0,17985.148028738444,20000.0,0,19
0,26,0,26762827.364364903,0,17968.546178820903,20000.0,0,19
0,27,0,6360293.434254828,0,16477.369362219986,20000.0,0,19
0,28,0,7037589.110115231,0,18727.912176738766,20000.0,0,19
0,29,0,22846583.45181547,0,17506.05310985026,20000.0,0,19
0,30,0,10473126.948610738,0,18454.633299777906,20000.0,0,19
0,31,0,8313278.28058394,2,17772.383855226093,20000.0,0,19
0,32,0,12715798.177617816,1,16964.639385790204,20000.0,0,19
0,33,0,5148201.310877184,0,16441.845551261133,20000.0,0,19
0,34,0,42190795.575326815,0,17279.986174705453,20000.0,0,19
0,35,0,18620059.562297557,0,17644.45326509951,20000.0,0,19
0,36,0,21286876.006978232,0,17425.22658244108,20000.0,0,19
0,37,0,19364933.485289115,0,17859.243710768773,20000.0,0,19
0,38,0,10784965.933321396,1,17277.385122161962,20000.0,0,19
0,39,0,28524061.339503642,0,18807.775036096045,20000.0,0,19
0,40,0,4955420.434049352,1,17214.2360057675,20000.0,0,19
0,41,0,15237840.622544583,0,17544.58079370691,20000.0,0,19
0,42,0,23359990.193047073,0,18660.2034450899,20000.0,0,19
0,43,0,2654556.6386293327,0,17085.54862073465,20000.0,0,19
0,44,0,4968750.781858933,0,18138.272135174302,20000.0,0,19
0,45,0,1945497.5345153664,1,18549.804822344086,20000.0,0,19
0,46,0,10081032.810535947,0,17754.492800944794,20000.0,0,19
0,47,0,1047323.571976715,1,17026.704741993934,20000.0,0,19
0,48,0,12797474.200699415,0,18398.2605206129,20000.0,0,19
0,49,0,15709478.383941654,0,17667.085906224824,20000.0,0,19
0,50,0,15790636.212965347,0,17415.90589104036,20000.0,0,19
0,51,0,18767303.284890357,0,17783.808642685384,20000.0,0,19
0,52,0,20338868.68055036,1,16999.445141792265,20000.0,0,19
0,53,0,8609383.574739752,2,18286.357497763463,20000.0,0,19
0,54,0,14629306.93085626,0,17972.20012108385,20000.0,0,19
0,55,0,16602804.13646203,2,18144.65947698504,20000.0,0,19
0,56,0,32532898.860599827,0,17997.337740454437,20000.0,0,19
0,57,0,8558951.198138582,0,17512.263083196343,20000.0,0,19
0,58,0,6055454.805654532,0,17145.724104510595,20000.0,0,19
0,59,0,16515144.02238385,0,17200.852625645733,20000.0,0,19
0,60,0,15102284.580717053,0,18063.305285250342,20000.0,0,19
0,61,0,29385694.075302668,0,16891.794378874267,20000.0,0,19
0,62,0,7699818.8285944685,0,17622.137847465274,20000.0,0,19
0,63,0,8838495.40606428,1,18061.19457242535,20000.0,0,19
0,64,0,17088939.159278687,0,17363.788134166083,20000.0,0,19
0,65,0,10177988.687180871,0,16668.345436520045,20000.0,0,19
0,66,0,28118438.761134915,0,17153.32225435845,20000.0,0,19
0,67,0,7247895.846177067,0,17470.138913941104,20000.0,0,19
0,68,0,15889594.616911877,0,18505.92491476381,20000.0,0,19
0,69,0,21086551.89735767,1,17643.48432984074,20000.0,0,19
0,70,0,10608684.938270295,0,17143.489878985143,20000.0,0,19
0,71,0,11467951.247875853,1,17668.09853146839,20000.0,0,19
0,72,0,18194.255306688952,1,15516.014783360888,20000.0,0,19
0,73,0,6227626.581480403,1,18160.094001292313,20000.0,0,19
0,74,0,17612005.702527493,0,18728.83798609536,20000.0,0,19
0,75,0,17230913.810733672,0,17116.190382184443,20000.0,0,19
0,76,0,6888313.230808236,1,17714.14497030397,20000.0,0,19
0,77,0,15176629.13668619,0,17270.143158093957,20000.0,0,19
0,78,0,25502413.080702484,0,17304.431382483508,20000.0,0,19
0,79,0,6466574.811062692,0,18155.706267579822,20000.0,0,19
0,80,0,9500020.354933063,0,17110.334187471737,20000.0,0,19
0,81,0,7991419.626926445,0,17265.009322504655,20000.0,0,19
0,82,0,9622704.66126797,1,17497.678166978454,20000.0,0,19
0,83,0,4128491.2357233083,1,17890.84705197006,20000.0,0,19
0,84,0,5515522.366550674,1,17535.182495031317,20000.0,0,19
0,85,0,7145727.360189579,0,17278.501116893778,20000.0,0,19
0,86,0,10316476.820120743,0,16835.40661204223,20000.0,0,19
0,87,0,4947618.490791285,0,16417.647092905627,20000.0,0,19
0,88,0,4272424.189704749,0,17610.241174788775,20000.0,0,19
0,89,0,19772425.880635276,1,18443.423318785375,20000.0,0,19
0,90,0,14535582.442736171,0,16523.981258799846,20000.0,0,19
0,91,0,27970322.41998732,0,17454.304720211083,20000.0,0,19
0,92,0,16168399.592463655,0,16545.223585505744,20000.0,0,19
0,93,0,2074169.1281905705,0,17581.089352326337,20000.0,0,19
0,94,0,14390109.09288495,0,18162.316213966842,20000.0,0,19
0,95,0,6720190.018574604,0,18076.029529808027,20000.0,0,19
0,96,0,13682723.453086374,0,16923.360627008733,20000.0,0,19
0,97,0,19707610.910523582,0,18133.70151935231,20000.0,0,19
0,98,0,18866532.731922552,0,16844.921705425964,20000.0,0,19
0,99,0,5073160.888541666,1,16490.724586528057,20000.0,0,19
0,100,0,17779364.1236819,0,15987.081276076175,20000.0,0,19
0,1,0,14559082.47778811,0,17464.526771829267,20000.0,0,19
0,2,0,11921625.624637531,1,16870.246448660622,20000.0,0,19
0,3,0,19379299.30855535,0,17253.22282877873,20000.0,0,19
0,4,0,11444988.841256194,0,18592.02597119299,20000.0,0,19
0,5,0,5668803.484752738,0,18147.52193182108,20000.0,0,19
0,6,0,1913957.3242062898,0,17300.292774688343,20000.0,0,19
0,7,0,22605090.992292017,0,16462.18942809438,20000.0,0,19
0,8,0,12213127.90873594,0,17196.141066798395,20000.0,0,19
0,9,0,6316459.5985397,0,17781.85303125877,20000.0,0,19
0,10,0,26326878.644956775,1,18272.2846833776,20000.0,0,19
0,11,0,8149010.8007794,0,17942.957926484436,20000.0,0,19
0,12,0,17328680.90379582,1,18454.11478175314,20000.0,0,19
0,13,0,789835.0007112515,1,15876.257062057635,20000.0,0,19
0,14,0,20532478.889255527,0,16645.328726053966,20000.0,0,19
0,15,0,35329833.07752824,0,18310.915050424916,20000.0,0,19
0,16,0,1473237.2999649202,0,16009.623826898218,20000.0,0,19
0,17,0,20117773.379619993,0,16713.085092303812,20000.0,0,19
0,18,0,1985886.050569493,0,17074.985146475305,20000.0,0,19
0,19,0,708719.1515516789,1,17618.400396160545,20000.0,0,19
0,20,0,6103271.767382639,0,18212.21842300242,20000.0,0,19
0,21,0,23923165.547657,0,18242.71017953223,20000.0,0,19
0,22,0,15833227.545144713,0,16959.655762141927,20000.0,0,19
0,23,0,13775687.671326175,2,17201.2230498981,20000.0,0,19
0,24,0,6799454.512861476,0,17421.695565242455,20000.0,0,19
0,25,0,8447071.063011501,1,15891.441973766614,20000.0,0,19
0,26,0,22630523.775557783,0,16735.605619237736,20000.0,0,19
0,27,0,5161824.167473244,0,16918.87218568048,20000.0,0,19
0,28,0,26698781.829347223,0,17892.62258334955,20000.0,0,19
0,29,0,25948657.761833638,1,17957.506110077593,20000.0,0,19
0,30,0,23787442.997965768,0,18637.734495766166,20000.0,0,19
0,31,0,13450362.530992482,0,18273.734796742483,20000.0,0,19
0,32,0,30953659.617354907,0,16386.42329045304,20000.0,0,19
0,33,0,2092153.1136463794,0,17701.92434431705,20000.0,0,19
0,34,0,14468793.208554767,0,18228.281891688286,20000.0,0,19
0,35,0,787998.1465015021,1,16245.551555165745,20000.0,0,19
0,36,0,11923141.014271725,0,17353.56881275487,20000.0,0,19
0,37,0,31201056.735651817,0,18455.03281931784,20000.0,0,19
0,38,0,1075958.6238645487,1,15403.547166415534,20000.0,0,19
0,39,0,8317894.698801289,0,17076.05011167625,20000.0,0,19
0,40,0,4492436.620152234,1,16166.465460800744,20000.0,0,19
0,41,0,18235519.96795502,1,17352.460394361147,20000.0,0,19
0,42,0,20836536.682418656,0,18393.935644408284,20000.0,0,19
0,43,0,43699127.91150592,0,18015.471279840498,20000.0,0,19
0,44,0,10046353.55278604,1,18149.05294079312,20000.0,0,19
0,45,0,26645709.35710687,0,17907.736695583495,20000.0,0,19
0,46,0,20574372.89795915,0,17877.07705166439,20000.0,0,19
0,47,0,24519985.791816648,1,17372.10486485977,20000.0,0,19
0,48,0,5370818.728290517,0,16509.1325723145,20000.0,0,19
0,49,0,11158318.21054953,2,18411.890084613457,20000.0,0,19
0,50,0,6636970.393287833,0,17562.63071760714,20000.0,0,19
0,51,0,3640503.344435922,0,17360.709290078128,20000.0,0,19
0,52,0,15778805.277408106,1,17324.325388736852,20000.0,0,19
0,53,0,10425640.15328886,1,16369.837731615302,20000.0,0,19
0,54,0,16781109.67920541,1,16564.01353482997,20000.0,0,19
0,55,0,4703817.7457395615,1,16875.857568816864,20000.0,0,19
0,56,0,8120472.494956316,0,16365.283723242024,20000.0,0,19
0,57,0,6608260.162556895,0,18456.47059146566,20000.0,0,19
0,58,0,6147189.995916567,0,17177.30602052179,20000.0,0,19
0,59,0,0.0,1,17052.75526399874,20000.0,0,19
0,60,0,20794195.80457669,1,17704.20547606073,20000.0,0,19
0,61,0,15452626.862253748,0,17757.906137793016,20000.0,0,19
0,62,0,36682410.511632256,0,18717.63904449821,20000.0,0,19
0,63,0,9860689.60168661,0,16870.682014067632,20000.0,0,19
0,64,0,1764428.6240881921,2,17291.38867729749,20000.0,0,19
0,65,0,28899797.21094639,0,16840.535935558764,20000.0,0,19
0,66,0,17267646.68228466,2,17733.263332221264,20000.0,0,19
0,67,0,2050650.7001460881,0,17459.744133467506,20000.0,0,19
0,68,0,28906146.800525416,0,17371.486821832492,20000.0,0,19
0,69,0,6970572.731530574,0,17260.19780589607,20000.0,0,19
0,70,0,23673375.023966484,0,18624.416006210828,20000.0,0,19
0,71,0,23736720.7351058,0,18377.62027933703,20000.0,0,19
0,72,0,7323199.820088267,0,16365.583423794247,20000.0,0,19
0,73,0,23807643.697135095,1,18043.8761283125,20000.0,0,19
0,74,0,12996368.282728197,0,18199.31872433873,20000.0,0,19
0,75,0,11806599.665312454,1,17850.25080849281,20000.0,0,19
0,76,0,15559833.822412642,0,18262.11272359991,20000.0,0,19
0,77,0,25238160.773395758,0,18123.369460527858,20000.0,0,19
0,78,0,11031351.178039962,0,17025.219152758233,20000.0,0,19
0,79,0,12671819.388054376,0,18275.40467830088,20000.0,0,19
0,80,0,12122642.942134863,1,17164.58950370597,20000.0,0,19
0,81,0,12071782.74044793,0,16897.916770076255,20000.0,0,19
0,82,0,11662797.242471209,0,17993.20994418369,20000.0,0,19
0,83,0,12246294.265525898,0,17739.80543774511,20000.0,0,19
0,84,0,11656537.651552968,0,17707.397742637328,20000.0,0,19
0,85,0,27854807.5206323,0,17224.878783745447,20000.0,0,19
0,86,0,6032680.329894058,1,17619.468637731487,20000.0,0,19
0,87,0,7013947.833099838,0,18072.046106153575,20000.0,0,19
0,88,0,19343818.513171807,0,18297.281484987885,20000.0,0,19
0,89,0,13970647.700069109,0,17686.032783540566,20000.0,0,19
0,90,0,17834292.535617646,1,16897.155710138424,20000.0,0,19
0,91,0,23091901.11584059,0,17950.104292306303,20000.0,0,19
0,92,0,27206101.02053172,0,17020.573861182926,20000.0,0,19
0,93,0,19039641.4614393,0,17287.0633866871,20000.0,0,19
0,94,0,23118983.313752286,2,17545.43600992365,20000.0,0,19
0,95,0,13226748.60973793,0,17580.1908482508,20000.0,0,19
0,96,0,16006327.833060501,0,18566.162952048344,20000.0,0,19
0,97,0,1757126.2234111032,1,17378.509190437235,20000.0,0,19
0,98,0,11359117.70896195,0,17138.811802465454,20000.0,0,19
0,99,0,6347078.10919504,1,17421.283196284516,20000.0,0,19
0,100,0,20518787.942690533,0,17289.78088802289,20000.0,0,19
0,1,0,4916944.860173862,0,16373.494897884708,20000.0,0,19
0,2,0,20733096.58391348,0,18332.629589461354,20000.0,0,19
0,3,0,1374604.6623532358,0,16291.082751479313,20000.0,0,19
0,4,0,13757049.895996755,0,17881.101625027706,20000.0,0,19
0,5,0,6963721.961668354,1,16319.021903065384,20000.0,0,19
0,6,0,4894160.334054895,2,16928.223150152484,20000.0,0,19
0,7,0,6874047.629135109,0,16738.80979847741,20000.0,0,19
0,8,0,11078885.897114305,0,16621.51354729518,20000.0,0,19
0,9,0,14992786.187460303,0,17206.131118713045,20000.0,0,19
0,10,0,8623398.297237784,1,17764.03947863538,20000.0,0,19
0,11,0,4919201.57956499,0,16821.085587187776,20000.0,0,19
0,12,0,10070291.262054864,0,16537.674673373396,20000.0,0,19
0,13,0,472356.545277194,0,15368.914460510985,20000.0,0,19
0,14,0,7503203.309176232,0,17199.90253747406,20000.0,0,19
0,15,0,12192084.637978446,0,18175.557261594044,20000.0,0,19
0,16,0,15156110.790633637,0,18111.47267393976,20000.0,0,19
0,17,0,6908122.55455275,0,16768.270829081146,20000.0,0,19
0,18,0,4768899.64580551,2,18490.221044826463,20000.0,0,19
0,19,0,9819139.282577474,0,17433.346222183332,20000.0,0,19
0,20,0,10123846.75691379,2,18096.15496555528,20000.0,0,19
0,21,0,18923671.39886853,0,17198.14001036628,20000.0,0,19
0,22,0,13175933.150943592,0,17906.596433441227,20000.0,0,19
0,23,0,7524061.605956263,2,16308.169488071902,20000.0,0,19
0,24,0,0.0,1,17106.36088271436,20000.0,0,19
0,25,0,788580.2879705823,1,18010.982420077045,20000.0,0,19
0,26,0,1150808.1632186484,0,16958.44898133954,20000.0,0,19
0,27,0,950532.7250694963,0,15869.437784386302,20000.0,0,19
0,28,0,20215659.293409638,0,17278.3329562621,20000.0,0,19
0,29,0,16422059.093513718,1,16928.71098176835,20000.0,0,19
0,30,0,6232782.688989276,0,17883.983465726073,20000.0,0,19
0,31,0,9142462.372487852,2,17961.0666971982,20000.0,0,19
0,32,0,13997303.250186482,0,16835.166540782917,20000.0,0,19
0,33,0,16473518.966406066,2,18174.364894752976,20000.0,0,19
0,34,0,4630086.483712336,1,18161.132463842463,20000.0,0,19
0,35,0,8121157.002493134,1,18149.967933501597,20000.0,0,19
0,36,0,11802788.468075013,0,17200.1998984254,20000.0,0,19
0,37,0,9783885.693628898,0,16781.068891921783,20000.0,0,19
0,38,0,23885351.364344217,0,17036.880759508476,20000.0,0,19
0,39,0,10489853.487762246,1,16551.996549123967,20000.0,0,19
0,40,0,27056651.090679664,0,16483.969030993987,20000.0,0,19
0,41,0,7421911.237336282,1,17218.868846577836,20000.0,0,19
0,42,0,9207728.58985543,1,17180.518393563907,20000.0,0,19
0,43,0,9723882.730450893,1,17994.872771884802,20000.0,0,19
0,44,0,1052964.3488807043,2,18295.21150632901,20000.0,0,19
0,45,0,9068086.251241205,2,18865.68351133233,20000.0,0,19
0,46,0,9089303.37019469,2,16462.272989965095,20000.0,0,19
0,47,0,1120027.278079855,1,17750.967145775518,20000.0,0,19
0,48,0,1154358.055728769,1,17981.23459850774,20000.0,0,19
0,49,0,2128927.726397753,3,16938.92877373723,20000.0,0,19
0,50,0,2236283.323017068,2,17845.003266772514,20000.0,0,19
0,51,0,11769484.738539845,1,18193.767275887876,20000.0,0,19
0,52,0,1951453.3116845894,2,16431.949764193585,20000.0,0,19
0,53,0,11442630.699552473,1,16388.109162085846,20000.0,0,19
0,54,0,14014979.786074411,0,15900.711137078926,20000.0,0,19
0,55,0,1003911.0516755986,1,17549.487441661113,20000.0,0,19
0,56,0,15791183.064977575,0,17170.84751652654,20000.0,0,19
0,57,0,8253791.228232805,2,16978.671551516567,20000.0,0,19
0,58,0,3565295.487577079,0,17769.41217479872,20000.0,0,19
0,59,0,7918175.183835274,2,16773.43265526343,20000.0,0,19
0,60,0,828937.5781901007,1,16586.613988057714,20000.0,0,19
0,61,0,6476897.845369767,2,17655.708811675864,20000.0,0,19
0,62,0,7119129.973209705,0,18040.223489783297,20000.0,0,19
0,63,0,3461686.7685346995,0,16527.32173215108,20000.0,0,19
0,64,0,4638983.678963926,1,17730.843363998,20000.0,0,19
0,65,0,1071393.465475114,0,16478.220555157237,20000.0,0,19
0,66,0,2776515.17161154,1,17781.9063589483,20000.0,0,19
0,67,0,1405348.98540067,1,16595.217474886853,20000.0,0,19
0,68,0,13517.025758869713,0,15346.41248959295,20000.0,0,19
0,69,0,11490110.046987256,1,17632.584153209238,20000.0,0,19
0,70,0,9737900.54055418,0,16111.805363187274,20000.0,0,19
0,71,0,15508877.467581173,2,18194.501500955423,20000.0,0,19
0,72,0,11726703.62980194,1,16577.161232048966,20000.0,0,19
0,73,0,21709879.588763967,0,17584.289136065083,20000.0,0,19
0,74,0,20868403.52651046,0,18434.25149906464,20000.0,0,19
0,75,0,1561550.6216622218,1,18188.2486384777,20000.0,0,19
0,76,0,1674282.9114360593,1,16474.444883494278,20000.0,0,19
0,77,0,9442753.869420927,0,16967.243161218958,20000.0,0,19
0,78,0,477162.639164298,2,17077.72318530527,20000.0,0,19
0,79,0,16015761.894577144,0,16396.858463975495,20000.0,0,19
0,80,0,3152467.5583788203,1,16875.872487413257,20000.0,0,19
0,81,0,2831046.4161588834,2,16799.000392816768,20000.0,0,19
0,82,0,8531277.779440494,0,17008.067981014134,20000.0,0,19
0,83,0,6465488.623090308,0,17181.123570034793,20000.0,0,19
0,84,0,14630246.626729842,1,18555.29133834015,20000.0,0,19
0,85,0,9561265.862107728,1,17309.532889787573,20000.0,0,19
0,86,0,8151493.007060536,0,17200.03250796227,20000.0,0,19
0,87,0,1269606.995593557,1,18725.86743937974,20000.0,0,19
0,88,0,11807461.98896043,0,17248.6392047911,20000.0,0,19
0,89,0,4980731.631567537,2,18329.84496269241,20000.0,0,19
0,90,0,766930.183923969,2,17338.60367847938,20000.0,0,19
0,91,0,6941377.97027682,0,16883.81292998878,20000.0,0,19
0,92,0,8849200.7076133,2,16576.67405850708,20000.0,0,19
0,93,0,12886865.074095676,0,17540.958192529743,20000.0,0,19
0,94,0,13065072.955315161,0,18267.942295194134,20000.0,0,19
0,95,0,25860581.780936256,0,17399.45142853351,20000.0,0,19
0,96,0,27140384.532438114,0,17201.273892119214,20000.0,0,19
0,97,0,13372088.998255175,0,17281.292800114214,20000.0,0,19
0,98,0,1784250.597601439,2,17496.287235097945,20000.0,0,19
0,99,0,31503333.183356512,0,18361.260577688292,20000.0,0,19
0,100,0,1940838.975448713,0,16904.85935736401,20000.0,0,19
0,1,0,26228292.084734965,0,18132.616800684755,20000.0,0,19
0,2,0,21814711.554241553,0,16772.73233049997,20000.0,0,19
0,3,0,22541319.586655334,0,18599.10028474487,20000.0,0,19
0,4,0,6735304.808546254,1,0.0,20000.0,0,19
0,5,0,1706286.2567659148,0,17856.447245261075,20000.0,0,19
0,6,0,12995328.615594815,0,17036.13671950456,20000.0,0,19
0,7,0,3674566.70708777,1,17110.87503744308,20000.0,0,19
0,8,0,19588649.239658628,0,18041.363147516277,20000.0,0,19
0,9,0,6188562.534456593,1,0.0,20000.0,0,19
0,10,0,6651566.652966821,1,17421.220006152405,20000.0,0,19
0,11,0,3895894.07015459,2,16817.816102834695,20000.0,0,19
0,12,0,5393481.295730367,2,17682.157134018744,20000.0,0,19
0,13,0,8086952.458676078,1,15890.456551107607,20000.0,0,19
0,14,0,5909827.743245179,0,17174.83920286296,20000.0,0,19
0,15,0,11889881.379659284,0,17816.939594185144,20000.0,0,19
0,16,0,9032921.70728995,1,17795.13850571325,20000.0,0,19
0,17,0,12264704.635296332,0,17119.021716222822,20000.0,0,19
0,18,0,8098359.334082864,1,17968.79404675125,20000.0,0,19
0,19,0,2943912.328779073,1,18187.23061584365,20000.0,0,19
0,20,0,28237571.289387356,0,17610.674749666792,20000.0,0,19
0,21,0,1172638.2393174754,0,16966.68117368845,20000.0,0,19
0,22,0,8891628.576491334,0,17854.235898818224,20000.0,0,19
0,23,0,38541924.467980385,0,17876.659887943577,20000.0,0,19
0,24,0,11706522.20587904,1,18480.114538655267,20000.0,0,19
0,25,0,20116346.102625508,0,17835.288885068167,20000.0,0,19
0,26,0,8705271.08751909,1,16626.040287197207,20000.0,0,19
0,27,0,6573798.749908407,2,0.0,20000.0,0,19
0,28,0,25930558.58917567,0,16302.448422999585,20000.0,0,19
0,29,0,9891823.051911943,2,0.0,20000.0,0,19
0,30,0,9950633.770512193,1,0.0,20000.0,0,19
0,31,0,8956240.112126328,1,17316.983173738263,20000.0,0,19
0,32,0,7961492.630894584,0,16973.01702565949,20000.0,0,19
0,33,0,1791822.1600557005,2,0.0,20000.0,0,19
0,34,0,8987422.83970557,1,0.0,20000.0,0,19
0,35,0,5188958.518967352,1,17728.636742866493,20000.0,0,19
0,36,0,13604089.120213145,0,16830.680454143774,20000.0,0,19
0,37,0,8783712.64329461,1,17445.688232491757,20000.0,0,19
0,38,0,13998015.55362544,0,17719.9901070961,20000.0,0,19
0,39,0,8557477.870303396,1,16580.618138440495,20000.0,0,19
0,40,0,1054932.050936276,1,17743.61108651138,20000.0,0,19
0,41,0,10353745.208104014,2,0.0,20000.0,0,19
0,42,0,15763337.600935396,1,17847.1644815078,20000.0,0,19
0,43,0,5503113.320182419,1,16692.97711933796,20000.0,0,19
0,44,0,23145176.689012136,1,0.0,20000.0,0,19
0,45,0,6886320.057394729,0,16723.95456052276,20000.0,0,19
0,46,0,22772577.569961224,0,17438.154411451247,20000.0,0,19
0,47,0,3563017.818287886,3,18461.446717217386,20000.0,0,19
0,48,0,5178155.128296641,1,16558.07485584686,20000.0,0,19
0,49,0,18008886.684920818,0,16162.641250066968,20000.0,0,19
0,50,0,15647182.887901537,0,18650.669721307,20000.0,0,19
0,51,0,1708306.6181114519,0,17577.272476349524,20000.0,0,19
0,52,0,6966261.707450914,0,16901.681569430657,20000.0,0,19
0,53,0,16022872.829424102,0,16756.736930248804,20000.0,0,19
0,54,0,15867386.147066057,1,18030.32526552947,20000.0,0,19
0,55,0,5168.3623537503445,2,0.0,20000.0,0,19
0,56,0,0.0,0,16674.18788779401,20000.0,0,19
0,57,0,3228910.0038535562,2,17462.967147050545,20000.0,0,19
0,58,0,304319.7051078666,2,0.0,20000.0,0,19
0,59,0,4871994.775119543,2,0.0,20000.0,0,19
0,60,0,5765070.585346074,1,18687.69071519929,20000.0,0,19
0,61,0,5129135.004844193,2,17414.864137540255,20000.0,0,19
0,62,0,10981389.622913215,1,17069.545128597878,20000.0,0,19
0,63,0,278966.38548970566,1,0.0,20000.0,0,19
0,64,0,3684057.0923656817,1,16841.70013929455,20000.0,0,19
0,65,0,895272.0810839535,2,16471.85473005922,20000.0,0,19
0,66,0,13649098.185886677,0,17984.69133951333,20000.0,0,19
0,67,0,22628041.274928097,0,17350.78034632576,20000.0,0,19
0,68,0,1897600.2109261204,2,0.0,20000.0,0,19
0,69,0,25144129.015617695,0,17226.213118300395,20000.0,0,19
0,70,0,8020496.916005141,0,16974.95249485761,20000.0,0,19
0,71,0,237713.3912055656,2,0.0,20000.0,0,19
0,72,0,1101679.6471727926,2,16696.27628048293,20000.0,0,19
0,73,0,6508836.727739391,0,16782.84538466116,20000.0,0,19
0,74,0,9010572.600439176,0,17854.593552202427,20000.0,0,19
0,75,0,2048586.298874712,1,0.0,20000.0,0,19
0,76,0,2948933.235142085,1,16969.081383214838,20000.0,0,19
0,77,0,4954486.05640887,1,18277.779453989726,20000.0,0,19
0,78,0,3336722.6513476768,1,18320.327981538405,20000.0,0,19
0,79,0,11981940.738332244,0,16393.672793373316,20000.0,0,19
0,80,0,7193724.656250157,1,18256.66074298934,20000.0,0,19
0,81,0,10350331.287774943,0,16984.536552166413,20000.0,0,19
0,82,0,5727979.726787209,1,0.0,20000.0,0,19
0,83,0,15215905.748743482,0,16903.358059989863,20000.0,0,19
0,84,0,9604424.423401173,0,15926.592947445033,20000.0,0,19
0,85,0,137344.03272445826,1,15882.790355091294,20000.0,0,19
0,86,0,8791068.010844873,2,17413.6444130749,20000.0,0,19
0,87,0,10235760.606084384,1,17226.558095204655,20000.0,0,19
0,88,0,2341833.297288777,1,0.0,20000.0,0,19
0,89,0,566152.5818195433,1,17115.208970309228,20000.0,0,19
0,90,0,7548386.494900894,0,16890.367294776657,20000.0,0,19
0,91,0,2589908.9445809596,1,17831.12538048483,20000.0,0,19
0,92,0,11131505.689164497,1,17506.160117594824,20000.0,0,19
0,93,0,7034196.681506059,0,18510.194003170207,20000.0,0,19
0,94,0,9309586.984235741,0,17796.640150382173,20000.0,0,19
0,95,0,21616695.520942282,0,16923.29553432516,20000.0,0,19
0,96,0,24215399.317641847,1,17771.829815845533,20000.0,0,19
0,97,0,11653840.279947124,2,18585.885543215558,20000.0,0,19
0,98,0,14237026.826584535,0,18735.11736715664,20000.0,0,19
0,99,0,16939951.56114911,0,18522.09569258004,20000.0,0,19
0,100,0,1584881.4903780413,1,16464.083691724532,20000.0,0,19
0,1,0,7021776.552583641,1,17207.403373939855,20000.0,0,19
0,2,0,6782325.791831425,0,17921.88995587214,20000.0,0,19
0,3,0,4517881.692450843,1,17449.09662439585,20000.0,0,19
0,4,0,5740048.641951049,2,18462.401482390924,20000.0,0,19
0,5,0,26160752.315510802,1,16918.489951630265,20000.0,0,19
0,6,0,11653431.934843034,0,18016.41910503158,20000.0,0,19
0,7,0,16805759.289645806,0,17812.16717948739,20000.0,0,19
0,8,0,7015942.991379788,0,17863.15760725186,20000.0,0,19
0,9,0,6482282.058215863,2,18037.54025330411,20000.0,0,19
0,10,0,13118580.740675664,2,17605.228437256184,20000.0,0,19
0,11,0,12825340.540466959,1,16488.42278306578,20000.0,0,19
0,12,0,15536574.652870648,1,18000.969891800036,20000.0,0,19
0,13,0,5416632.929456804,0,18468.033185582517,20000.0,0,19
0,14,0,5816075.579331738,0,18244.541746350875,20000.0,0,19
0,15,0,11563246.109648567,0,16398.032177622164,20000.0,0,19
0,16,0,6506211.013456599,1,17637.99327202073,20000.0,0,19
0,17,0,455437.6446614013,0,16654.93042171583,20000.0,0,19
0,18,0,6286473.631307913,0,16320.793783593956,20000.0,0,19
0,19,0,25036180.561139267,0,18056.615238919654,20000.0,0,19
0,20,0,9053623.916614072,1,17464.370323304815,20000.0,0,19
0,21,0,12935969.036155377,0,18594.085575066667,20000.0,0,19
0,22,0,26300700.730892513,0,16734.856293381334,20000.0,0,19
0,23,0,16871497.332215827,0,17158.725236025937,20000.0,0,19
0,24,0,1304423.4146879264,1,17205.241084334495,20000.0,0,19
0,25,0,3705250.571934002,1,16767.937120412298,20000.0,0,19
0,26,0,7443975.495650997,2,17192.794734272302,20000.0,0,19
0,27,0,16774312.146385038,0,17772.356048396912,20000.0,0,19
0,28,0,26657009.532968104,0,17244.20056081637,20000.0,0,19
0,29,0,12500857.642919738,1,17357.4945425152,20000.0,0,19
0,30,0,15249520.260654014,1,18198.26271211853,20000.0,0,19
0,31,0,15833956.824925968,0,18559.48305796806,20000.0,0,19
0,32,0,14616426.644146029,0,17091.599226835362,20000.0,0,19
0,33,0,2825427.340048143,0,18545.389954618528,20000.0,0,19
0,34,0,6531504.388075042,1,17591.718697279113,20000.0,0,19
0,35,0,22131751.637520455,1,17987.18017004552,20000.0,0,19
0,36,0,17434571.879596464,0,17664.10274936592,20000.0,0,19
0,37,0,13190720.99599209,1,18065.67844197499,20000.0,0,19
0,38,0,5064407.031642636,1,17456.8149056944,20000.0,0,19
0,39,0,5313980.978716346,0,17265.12162087089,20000.0,0,19
0,40,0,10816479.16098723,0,17359.36846139736,20000.0,0,19
0,41,0,6795679.991153712,0,18247.42318783573,20000.0,0,19
0,42,0,26725425.233974643,1,18383.51577634556,20000.0,0,19
0,43,0,7591099.347540297,2,17769.937210083244,20000.0,0,19
0,44,0,129542.31464199467,2,15921.737751323542,20000.0,0,19
0,45,0,15372894.256700266,0,17049.00533278007,20000.0,0,19
