,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,4,8852.486759306976,20000.0,0,19
0,69,0,0.0,5,7254.143930739408,20000.0,0,19
0,70,0,0.0,5,9109.309255138594,20000.0,0,19
0,71,0,0.0,5,8652.52529365999,20000.0,0,19
0,72,0,0.0,5,8526.557728842274,20000.0,0,19
0,73,0,0.0,1,8221.880021287037,20000.0,0,19
0,74,0,0.0,3,8132.984209171482,20000.0,0,19
0,75,0,0.0,4,8985.79825463977,20000.0,0,19
0,76,0,0.0,3,8976.90791518757,20000.0,0,19
0,77,0,0.0,5,9198.273075306359,20000.0,0,19
0,78,0,0.0,5,8654.076371288671,20000.0,0,19
0,79,0,0.0,2,8307.463567683206,20000.0,0,19
0,80,0,0.0,4,9016.649011651736,20000.0,0,19
0,81,0,0.0,2,8965.428289362595,20000.0,0,19
0,82,0,1507379.1349631995,5,9447.24969579305,20000.0,0,19
0,83,0,0.0,4,7895.5295770446,20000.0,0,19
0,84,0,36383.08271386244,5,9076.307430675208,20000.0,0,19
0,85,0,42197.53945854449,3,8424.897477439354,20000.0,0,19
0,86,0,12613.897537386481,4,8630.694876869324,20000.0,0,19
0,87,0,0.0,5,8546.5478722716,20000.0,0,19
0,88,0,65620.15216717834,3,8834.220489675954,20000.0,0,19
0,89,0,63522.08631697047,4,8431.16906436029,20000.0,0,19
0,90,0,14157.140639918449,4,8384.821289994903,20000.0,0,19
0,91,0,3516.518661492737,4,8351.651866149274,20000.0,0,19
0,92,0,0.0,3,9059.924778173005,20000.0,0,19
0,93,0,2229510.2711543282,4,9345.467741389188,20000.0,0,19
0,94,0,0.0,5,9107.10242067848,20000.0,0,19
0,95,0,0.0,4,8635.49377445378,20000.0,0,19
0,96,0,95269.32057649406,4,8653.53891622921,20000.0,0,19
0,97,0,0.0,5,7993.168763433919,20000.0,0,19
0,98,0,0.0,5,8075.214042492238,20000.0,0,19
0,99,0,5706923.035274718,3,9037.472534045786,20000.0,0,19
0,100,0,0.0,3,8893.99183747236,20000.0,0,19
0,1,0,0.0,4,8495.136080952274,20000.0,0,19
0,2,0,0.0,3,8800.866016379156,20000.0,0,19
0,3,0,0.0,4,8326.74970660345,20000.0,0,19
0,4,0,0.0,4,8973.81041699791,20000.0,0,19
0,5,0,4140091.2424966265,2,9404.406176389324,20000.0,0,19
0,6,0,282284.78177645296,3,8815.610506143053,20000.0,0,19
0,7,0,0.0,4,9036.323202482985,20000.0,0,19
0,8,0,0.0,4,8525.06387039118,20000.0,0,19
0,9,0,4127.494587515132,3,8075.4797966728165,20000.0,0,19
0,10,0,41856.38039508797,4,9249.896509635475,20000.0,0,19
0,11,0,537547.8730410654,2,8452.660480031807,20000.0,0,19
0,12,0,0.0,4,8295.591711609008,20000.0,0,19
0,13,0,46550.81525780969,3,7931.752712156002,20000.0,0,19
0,14,0,1309.0841414000752,4,8013.691520669413,20000.0,0,19
0,15,0,0.0,2,8192.041578350108,20000.0,0,19
0,16,0,12514703.952765873,2,9461.997449782415,20000.0,0,19
0,17,0,0.0,1,9116.526232647322,20000.0,0,19
0,18,0,0.0,4,9378.295413867258,20000.0,0,19
0,19,0,0.0,3,8175.894960261292,20000.0,0,19
0,20,0,0.0,3,7659.329967354131,20000.0,0,19
0,21,0,0.0,2,9191.614724938778,20000.0,0,19
0,22,0,0.0,3,7979.914253982746,20000.0,0,19
0,23,0,0.0,2,8425.89955885205,20000.0,0,19
0,24,0,0.0,3,7305.1363539045215,20000.0,0,19
0,25,0,176704.58968539163,2,8681.345618445659,20000.0,0,19
0,26,0,0.0,4,8905.344555751622,20000.0,0,19
0,27,0,3091302.453015389,3,9187.858553101816,20000.0,0,19
0,28,0,0.0,4,8884.411609249006,20000.0,0,19
0,29,0,0.0,4,9174.921612386694,20000.0,0,19
0,30,0,0.0,4,8395.099049359427,20000.0,0,19
0,31,0,0.0,4,8141.79558387483,20000.0,0,19
0,32,0,147750.57727381194,3,9104.837693084424,20000.0,0,19
0,33,0,137304.09295514494,4,8671.253762605356,20000.0,0,19
0,34,0,0.0,4,9271.532294989862,20000.0,0,19
0,35,0,25611.41594850373,4,8582.819800227173,20000.0,0,19
0,36,0,1742.085606131208,2,9082.4539562368,20000.0,0,19
0,37,0,392912.5485517582,2,8579.104900264289,20000.0,0,19
0,38,0,0.0,3,8873.195879739838,20000.0,0,19
0,39,0,2489539.3773031095,2,9437.245763617055,20000.0,0,19
0,40,0,0.0,4,8508.066268832445,20000.0,0,19
0,41,0,0.0,4,9083.099191793439,20000.0,0,19
0,42,0,27152.584442973486,3,8219.874413216332,20000.0,0,19
0,43,0,0.0,4,8555.24962784736,20000.0,0,19
0,44,0,0.0,4,8710.51169617116,20000.0,0,19
0,45,0,0.0,4,9032.19480141552,20000.0,0,19
0,46,0,0.0,3,8731.941469475925,20000.0,0,19
0,47,0,2026843.70717778,3,8860.798806232255,20000.0,0,19
0,48,0,0.0,3,8500.74183923226,20000.0,0,19
0,49,0,0.0,2,8615.068301960411,20000.0,0,19
0,50,0,0.0,3,8519.524742640186,20000.0,0,19
0,51,0,8682.707223241887,3,8778.159695791473,20000.0,0,19
0,52,0,0.0,3,9194.852110176484,20000.0,0,19
0,53,0,0.0,4,7338.3014158622755,20000.0,0,19
0,54,0,0.0,4,7542.56050286201,20000.0,0,19
0,55,0,156362.64281532346,2,8968.427822638378,20000.0,0,19
0,56,0,3552143.2495608535,4,9222.140985886566,20000.0,0,19
0,57,0,0.0,3,7670.245113357893,20000.0,0,19
0,58,0,0.0,4,9363.732019150159,20000.0,0,19
0,59,0,2051177.1670840918,2,9169.385493433701,20000.0,0,19
0,60,0,0.0,4,7996.266035385794,20000.0,0,19
0,61,0,0.0,4,8404.932734048494,20000.0,0,19
0,62,0,224.48744669768348,4,8603.498206671098,20000.0,0,19
0,63,0,43339.535114680155,4,8763.333960853515,20000.0,0,19
0,64,0,0.0,2,8754.672593762185,20000.0,0,19
0,65,0,0.0,4,8448.547199581297,20000.0,0,19
0,66,0,26166.9692420351,3,8824.367696409492,20000.0,0,19
0,67,0,0.0,3,8477.988548930478,20000.0,0,19
0,68,0,0.0,4,9283.746894003702,20000.0,0,19
0,69,0,461518.8807270534,1,9184.352486669573,20000.0,0,19
0,70,0,8290.867832576303,4,8829.08678325763,20000.0,0,19
0,71,0,762057.3552713544,1,9361.026957982805,20000.0,0,19
0,72,0,15375.554272895664,3,9166.860115482523,20000.0,0,19
0,73,0,0.0,3,8719.581113955966,20000.0,0,19
0,74,0,0.0,4,8574.452951421194,20000.0,0,19
0,75,0,0.0,4,9359.099591404782,20000.0,0,19
0,76,0,74443.55441811614,3,8874.990717847333,20000.0,0,19
0,77,0,0.0,4,8343.819567729033,20000.0,0,19
0,78,0,0.0,3,8333.874663339868,20000.0,0,19
0,79,0,0.0,4,8522.033451599165,20000.0,0,19
0,80,0,0.0,3,9440.936687241661,20000.0,0,19
0,81,0,0.0,3,7654.017536223616,20000.0,0,19
0,82,0,12805.69109269204,4,7858.3074632826465,20000.0,0,19
0,83,0,0.0,4,8704.374460204679,20000.0,0,19
0,84,0,0.0,4,9217.559231877152,20000.0,0,19
0,85,0,0.0,4,8675.7620478746,20000.0,0,19
0,86,0,0.0,1,8488.377560964856,20000.0,0,19
0,87,0,216765.61686372373,4,8968.28581604281,20000.0,0,19
0,88,0,0.0,3,9275.45853650053,20000.0,0,19
0,89,0,0.0,3,8512.94596133293,20000.0,0,19
0,90,0,0.0,3,6696.282724390831,20000.0,0,19
0,91,0,0.0,3,8577.386119482157,20000.0,0,19
0,92,0,0.0,3,8523.954180937335,20000.0,0,19
0,93,0,270856.1025949385,2,9015.555719111604,20000.0,0,19
0,94,0,0.0,4,6544.592899799584,20000.0,0,19
0,95,0,7342595.681345107,2,8836.514321891258,20000.0,0,19
0,96,0,7404409.7394603565,3,9200.727521044411,20000.0,0,19
0,97,0,11715047.650746882,2,9431.646665458438,20000.0,0,19
0,98,0,0.0,4,8792.97352715483,20000.0,0,19
0,99,0,0.0,2,7579.833731917147,20000.0,0,19
0,100,0,0.0,3,3247.2987307308144,20000.0,0,19
0,1,0,3691821.556106996,3,0.0,20000.0,0,19
0,2,0,1138322.531663488,3,0.0,20000.0,0,19
0,3,0,113418.77109724839,3,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,1500193.3881637056,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,0.0,2,9220.780686993043,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,2,8653.209902392644,20000.0,0,19
0,25,0,1008386.210324496,2,0.0,20000.0,0,19
0,26,0,6458558.295014709,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,7022.549948169573,20000.0,0,19
0,31,0,235532.82839380368,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,738074.8181970677,2,9245.14833183316,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,824681.2921004479,3,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,1717.4278825789006,3,0.0,20000.0,0,19
0,46,0,0.0,0,5738.02290254898,20000.0,0,19
0,47,0,522484.1577221544,2,8925.092859435155,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,8758.18712786091,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,2,9265.101381272269,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,585236.5145308163,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,79594.1554045596,3,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,385118.4735457048,3,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,130016.63754974007,2,9112.507493901201,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,231457.16783926007,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,385722.9417486097,3,0.0,20000.0,0,19
0,78,0,9704638.213274255,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,354010.6985896049,1,9017.323326046062,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,3550207.202165234,1,9486.100666992792,20000.0,0,19
0,87,0,0.0,2,8756.075261662289,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,3882725.2171906107,1,8769.63768084971,20000.0,0,19
0,90,0,5324562.709161784,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,55663.35466395397,2,8771.000185550984,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,8376.574540948917,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,2012031.695373618,2,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,3,9252.377095142452,20000.0,0,19
0,2,0,0.0,5,8571.64759216926,20000.0,0,19
0,3,0,198065.65429468174,3,8741.225581410457,20000.0,0,19
0,4,0,3535.274447622767,4,8792.48145580406,20000.0,0,19
0,5,0,0.0,3,6488.237886246418,20000.0,0,19
0,6,0,1298554.4312858423,5,9500.525269381651,20000.0,0,19
0,7,0,0.0,4,8489.801448037839,20000.0,0,19
0,8,0,0.0,4,8891.330489776297,20000.0,0,19
0,9,0,0.0,2,8795.154835151601,20000.0,0,19
0,10,0,179946.06504895008,1,8834.902605285883,20000.0,0,19
0,11,0,0.0,4,8440.0143538491,20000.0,0,19
0,12,0,807083.9165103857,5,9289.26822510169,20000.0,0,19
0,13,0,0.0,4,7951.692688584949,20000.0,0,19
0,14,0,0.0,4,9459.26504271328,20000.0,0,19
0,15,0,0.0,5,8117.982505158764,20000.0,0,19
0,16,0,0.0,3,8994.799913536059,20000.0,0,19
0,17,0,0.0,5,7922.4743145576995,20000.0,0,19
0,18,0,0.0,4,8365.035764215367,20000.0,0,19
0,19,0,0.0,4,8729.49089000393,20000.0,0,19
0,20,0,4573.750108345004,5,8968.34574496079,20000.0,0,19
0,21,0,0.0,5,8553.620410017462,20000.0,0,19
0,22,0,41728.4906450232,5,8738.25330279405,20000.0,0,19
0,23,0,124683.94340176575,2,8773.86326490793,20000.0,0,19
0,24,0,0.0,5,9303.353488243725,20000.0,0,19
0,25,0,0.0,4,8879.39609919134,20000.0,0,19
0,26,0,38554.20537599876,4,8674.13625686766,20000.0,0,19
0,27,0,182076.97907399855,4,8708.692127464192,20000.0,0,19
0,28,0,0.0,5,9156.637564375322,20000.0,0,19
0,29,0,3045930.8664143505,4,9586.873596133652,20000.0,0,19
0,30,0,0.0,3,8127.972860186018,20000.0,0,19
0,31,0,2825562.5609258376,4,9156.472024890681,20000.0,0,19
0,32,0,27137.990094227247,5,8925.62852776263,20000.0,0,19
0,33,0,1907391.1301520793,3,9114.335680196782,20000.0,0,19
0,34,0,0.0,5,9226.419218092145,20000.0,0,19
0,35,0,0.0,3,8867.004988439081,20000.0,0,19
0,36,0,0.0,2,8858.50003973157,20000.0,0,19
0,37,0,24850.183355265857,5,8686.369197936776,20000.0,0,19
0,38,0,45340.05301298767,5,8952.86092949912,20000.0,0,19
0,39,0,0.0,3,8967.711000071113,20000.0,0,19
0,40,0,939090.5644599253,4,9233.439552165879,20000.0,0,19
0,41,0,1914526.2284605643,3,9106.118732644778,20000.0,0,19
0,42,0,19306.966440065764,4,8965.348322003289,20000.0,0,19
0,43,0,2384757.939561137,4,8814.555900760453,20000.0,0,19
0,44,0,10517.9576798716,4,8738.89676367705,20000.0,0,19
0,45,0,0.0,5,8535.036110078903,20000.0,0,19
0,46,0,24667.1275509095,4,8674.073145893855,20000.0,0,19
0,47,0,0.0,4,7588.916259318915,20000.0,0,19
0,48,0,0.0,4,8887.050162255491,20000.0,0,19
0,49,0,0.0,5,8341.410147592545,20000.0,0,19
0,50,0,0.0,4,8643.917974058086,20000.0,0,19
0,51,0,0.0,4,8860.674801386042,20000.0,0,19
0,52,0,0.0,5,9033.317267947277,20000.0,0,19
0,53,0,0.0,5,7664.987937000141,20000.0,0,19
0,54,0,69233.59800014482,4,9088.624269040747,20000.0,0,19
0,55,0,0.0,2,9218.421269526038,20000.0,0,19
0,56,0,7342.5037029440355,5,8951.588931396087,20000.0,0,19
0,57,0,0.0,4,8718.069114769309,20000.0,0,19
0,58,0,0.0,4,8693.562670694779,20000.0,0,19
0,59,0,29703.857550817454,4,8531.18156555909,20000.0,0,19
0,60,0,0.0,3,7896.380382561146,20000.0,0,19
0,61,0,0.0,2,8188.915225332809,20000.0,0,19
0,62,0,0.0,4,8699.489108845248,20000.0,0,19
0,63,0,0.0,3,8580.467524515097,20000.0,0,19
0,64,0,0.0,3,8582.739971133995,20000.0,0,19
0,65,0,386927.22155697667,5,9262.878077180232,20000.0,0,19
0,66,0,4923.156956449471,3,9162.397608691637,20000.0,0,19
0,67,0,0.0,4,8544.939146232968,20000.0,0,19
0,68,0,0.0,5,8023.441737223025,20000.0,0,19
0,69,0,0.0,4,8710.781075906985,20000.0,0,19
0,70,0,0.0,3,8280.717185260495,20000.0,0,19
0,71,0,0.0,3,8445.544287085328,20000.0,0,19
0,72,0,1645.2775505432219,3,8880.981544721095,20000.0,0,19
0,73,0,0.0,4,8462.234015778009,20000.0,0,19
0,74,0,7132823.810051554,2,9190.370611593518,20000.0,0,19
0,75,0,0.0,4,9346.987685245496,20000.0,0,19
0,76,0,0.0,4,8346.096218735272,20000.0,0,19
0,77,0,148602.95841707726,4,8804.390238857557,20000.0,0,19
0,78,0,1231160.1229137704,5,9541.067486091802,20000.0,0,19
0,79,0,113319.1633177705,3,8993.628120905703,20000.0,0,19
0,80,0,33280.60955441455,3,8091.4721110296105,20000.0,0,19
0,81,0,0.0,5,7694.883988342796,20000.0,0,19
0,82,0,19740.520795494653,4,8369.145434504859,20000.0,0,19
0,83,0,0.0,4,8959.365198800337,20000.0,0,19
0,84,0,55084.140826717194,4,8754.20704133586,20000.0,0,19
0,85,0,0.0,5,8909.91278760313,20000.0,0,19
0,86,0,0.0,5,7780.213846561512,20000.0,0,19
0,87,0,0.0,5,8448.432698657774,20000.0,0,19
0,88,0,4035423.155017513,2,9406.470699227035,20000.0,0,19
0,89,0,12573.116825391742,5,8285.819801586984,20000.0,0,19
0,90,0,0.0,5,7763.654711264181,20000.0,0,19
0,91,0,0.0,5,9053.509945770766,20000.0,0,19
0,92,0,0.0,2,7461.909877828481,20000.0,0,19
0,93,0,118843.48842144654,3,8846.055126720243,20000.0,0,19
0,94,0,0.0,4,8674.661412925341,20000.0,0,19
0,95,0,0.0,5,8186.391021147732,20000.0,0,19
0,96,0,0.0,4,8410.120087967553,20000.0,0,19
0,97,0,0.0,5,7902.671729495691,20000.0,0,19
0,98,0,39993.35407033336,3,8888.519670574075,20000.0,0,19
0,99,0,0.0,4,8512.233375920678,20000.0,0,19
0,100,0,85732.08865550866,2,8766.533959604209,20000.0,0,19
0,1,0,58484.94256696427,5,8681.020694664196,20000.0,0,19
0,2,0,1443777.672478619,5,9254.891401712219,20000.0,0,19
0,3,0,0.0,6,8889.398415462605,20000.0,0,19
0,4,0,71342.66545897856,6,9179.480995203718,20000.0,0,19
0,5,0,0.0,5,9438.186339703245,20000.0,0,19
0,6,0,3585197.8468610574,4,8848.585325926995,20000.0,0,19
0,7,0,138250.89573092596,5,8779.591946959372,20000.0,0,19
0,8,0,134558.98121682933,4,9138.904904288125,20000.0,0,19
0,9,0,0.0,6,9043.268605460737,20000.0,0,19
0,10,0,0.0,5,8228.310090826082,20000.0,0,19
0,11,0,237225.37422642414,4,9188.102336966826,20000.0,0,19
0,12,0,0.0,5,8445.068660459707,20000.0,0,19
0,13,0,0.0,4,8672.24855235624,20000.0,0,19
0,14,0,0.0,5,8375.769623887707,20000.0,0,19
0,15,0,13497.067288129001,6,8539.88269152516,20000.0,0,19
0,16,0,0.0,6,8931.777182518126,20000.0,0,19
0,17,0,0.0,6,8932.693402818908,20000.0,0,19
0,18,0,0.0,3,8927.356783803521,20000.0,0,19
0,19,0,11003305.873555135,4,9468.225573526548,20000.0,0,19
0,20,0,0.0,4,8799.077575439414,20000.0,0,19
0,21,0,443569.0198972621,4,9018.806109605597,20000.0,0,19
0,22,0,0.0,6,8698.266682138492,20000.0,0,19
0,23,0,3587028.779406529,4,9379.164493849416,20000.0,0,19
0,24,0,0.0,5,9278.168293501647,20000.0,0,19
0,25,0,0.0,5,6384.228698546038,20000.0,0,19
0,26,0,1778383.3063677256,6,9375.93929588264,20000.0,0,19
0,27,0,0.0,4,8847.001615732046,20000.0,0,19
0,28,0,0.0,6,9042.77636245679,20000.0,0,19
0,29,0,7509919.879709348,3,9489.49987469724,20000.0,0,19
0,30,0,10512.200517072088,3,8536.725393966246,20000.0,0,19
0,31,0,0.0,5,8642.85343958147,20000.0,0,19
0,32,0,69468.08653989414,5,7925.961037965892,20000.0,0,19
0,33,0,0.0,6,9022.701067900742,20000.0,0,19
0,34,0,0.0,5,8723.46915752184,20000.0,0,19
0,35,0,0.0,5,8157.799571410566,20000.0,0,19
0,36,0,0.0,5,7699.286697033153,20000.0,0,19
0,37,0,0.0,5,8322.084933485252,20000.0,0,19
0,38,0,0.0,6,8758.4816410589,20000.0,0,19
0,39,0,0.0,4,7981.033111221585,20000.0,0,19
0,40,0,0.0,3,5391.42929802428,20000.0,0,19
0,41,0,156485.73398986322,6,8422.937542637555,20000.0,0,19
0,42,0,119789.76084120251,2,8652.180114338502,20000.0,0,19
0,43,0,9767278.619906727,5,9193.83429027768,20000.0,0,19
0,44,0,0.0,5,8902.258290895657,20000.0,0,19
0,45,0,0.0,6,7928.167884215667,20000.0,0,19
0,46,0,14236.20499974396,6,9153.620032950499,20000.0,0,19
0,47,0,0.0,4,8203.833837257493,20000.0,0,19
0,48,0,0.0,5,9010.893056176954,20000.0,0,19
0,49,0,3900395.9897436146,4,9266.03580713593,20000.0,0,19
0,50,0,111047.80499532487,5,8439.367807410586,20000.0,0,19
0,51,0,149445.99464683258,5,8774.53968762111,20000.0,0,19
0,52,0,3047578.125455112,6,9365.643545706993,20000.0,0,19
0,53,0,0.0,5,9313.490272067073,20000.0,0,19
0,54,0,0.0,5,3792.184146865769,20000.0,0,19
0,55,0,37096.623717294715,5,8741.932474345895,20000.0,0,19
0,56,0,0.0,5,8440.259319943862,20000.0,0,19
0,57,0,0.0,5,7724.964186380679,20000.0,0,19
0,58,0,0.0,6,8521.47731733796,20000.0,0,19
0,59,0,240344.76007436286,4,8831.610397219767,20000.0,0,19
0,60,0,0.0,5,8762.995557843988,20000.0,0,19
0,61,0,0.0,6,8231.421553611664,20000.0,0,19
0,62,0,0.0,5,9076.377329745366,20000.0,0,19
0,63,0,36963.101734912925,6,8424.077543372823,20000.0,0,19
0,64,0,24273.178067370463,6,8437.902008149576,20000.0,0,19
0,65,0,2702737.859841225,4,9396.990033457016,20000.0,0,19
0,66,0,0.0,5,8186.245742646618,20000.0,0,19
0,67,0,0.0,5,8460.129090119832,20000.0,0,19
0,68,0,23234.142337538266,5,8434.081683584207,20000.0,0,19
0,69,0,0.0,4,8380.07470685521,20000.0,0,19
0,70,0,427731.4130540842,4,9361.5410395316,20000.0,0,19
0,71,0,326611.8847465111,4,9348.998882572436,20000.0,0,19
0,72,0,99391.86462457708,4,9024.802663868164,20000.0,0,19
0,73,0,0.0,5,7696.86037846296,20000.0,0,19
0,74,0,0.0,3,7485.924220526305,20000.0,0,19
0,75,0,93381.91061108743,5,8447.284211524979,20000.0,0,19
0,76,0,0.0,6,8553.61029790183,20000.0,0,19
0,77,0,0.0,5,9119.41378742179,20000.0,0,19
0,78,0,11206119.474255694,4,9477.32262228596,20000.0,0,19
0,79,0,445266.5533479395,3,8177.348815980873,20000.0,0,19
0,80,0,32472.368807097664,5,7749.0789602365885,20000.0,0,19
0,81,0,0.0,6,8907.707450601783,20000.0,0,19
0,82,0,0.0,5,8689.143464128669,20000.0,0,19
0,83,0,0.0,5,7588.334130728517,20000.0,0,19
0,84,0,91910.02016957945,3,8368.704077214434,20000.0,0,19
0,85,0,130111.90449452697,4,8602.23808989054,20000.0,0,19
0,86,0,208357.06689145576,6,9074.601486476795,20000.0,0,19
0,87,0,58239.75737012923,4,8955.99393425323,20000.0,0,19
0,88,0,0.0,6,8487.50382794238,20000.0,0,19
0,89,0,0.0,6,8431.711656678466,20000.0,0,19
0,90,0,0.0,5,5685.728728698436,20000.0,0,19
0,91,0,0.0,6,9364.064141398087,20000.0,0,19
0,92,0,0.0,5,8775.528549927516,20000.0,0,19
0,93,0,2220.912415526618,5,9042.477875549637,20000.0,0,19
0,94,0,92840.9907030157,5,8915.820858722593,20000.0,0,19
0,95,0,198108.03489243385,4,8861.099166286636,20000.0,0,19
0,96,0,0.0,6,9215.35862970604,20000.0,0,19
0,97,0,0.0,5,8303.661887729113,20000.0,0,19
0,98,0,0.0,5,8391.249344050133,20000.0,0,19
0,99,0,0.0,5,9046.676668854643,20000.0,0,19
0,100,0,0.0,6,8743.859492077107,20000.0,0,19
0,1,0,218762.73011121966,3,8719.000278211795,20000.0,0,19
0,2,0,0.0,3,9038.893594165489,20000.0,0,19
0,3,0,0.0,3,6494.799075971489,20000.0,0,19
0,4,0,0.0,1,8646.967715692148,20000.0,0,19
0,5,0,0.0,3,8736.620003149774,20000.0,0,19
0,6,0,563326.5766272452,2,9114.822138692776,20000.0,0,19
0,7,0,579991.1975336694,3,8708.024075732383,20000.0,0,19
0,8,0,176747.88712921945,3,8176.889546898,20000.0,0,19
0,9,0,0.0,1,8505.600840687408,20000.0,0,19
0,10,0,0.0,3,8446.315802451858,20000.0,0,19
0,11,0,0.0,1,9094.34232714946,20000.0,0,19
0,12,0,0.0,2,8857.4808979009,20000.0,0,19
0,13,0,0.0,2,8750.580361697806,20000.0,0,19
0,14,0,0.0,3,8284.969776497974,20000.0,0,19
0,15,0,0.0,3,8966.806461499787,20000.0,0,19
0,16,0,145056.13474488768,3,9270.212223382065,20000.0,0,19
0,17,0,0.0,2,9180.656221519745,20000.0,0,19
0,18,0,356227.19443208585,1,8968.719100209159,20000.0,0,19
0,19,0,0.0,2,8684.511966004311,20000.0,0,19
0,20,0,3703.922320765014,2,8843.877245550339,20000.0,0,19
0,21,0,0.0,2,8571.893754666738,20000.0,0,19
0,22,0,759883.5630325772,2,9370.385133505986,20000.0,0,19
0,23,0,8584458.133289192,3,9290.777369484269,20000.0,0,19
0,24,0,0.0,3,8942.392324523094,20000.0,0,19
0,25,0,2156670.460013827,2,9510.597063546931,20000.0,0,19
0,26,0,0.0,3,8806.351387840472,20000.0,0,19
0,27,0,0.0,2,8463.478350168549,20000.0,0,19
0,28,0,0.0,3,9068.811532401509,20000.0,0,19
0,29,0,66025.13450347223,2,8873.647472184497,20000.0,0,19
0,30,0,0.0,2,8820.067418326596,20000.0,0,19
0,31,0,195484.39773506255,2,8506.919967643751,20000.0,0,19
0,32,0,0.0,2,8532.755930598347,20000.0,0,19
0,33,0,248542.956949623,3,8919.40456792616,20000.0,0,19
0,34,0,0.0,2,8774.308034462001,20000.0,0,19
0,35,0,0.0,2,8497.664756664053,20000.0,0,19
0,36,0,0.0,2,8993.847205042392,20000.0,0,19
