,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,4494.993896065469,4,15796.221676598318,20000.0,0,19
0,46,0,139670.1504909944,5,18729.38440568715,20000.0,0,19
0,47,3,2621336.404310599,4,18222.043317234467,20000.0,0,19
0,48,0,1075.1360526851204,5,16756.26133772376,20000.0,0,19
0,49,0,65148.14659197135,5,17689.281147862494,20000.0,0,19
0,50,0,0.0,4,16505.76449671605,20000.0,0,19
0,51,0,0.0,5,12746.469315805196,20000.0,0,19
0,52,0,75262.46424221,5,17037.959544812522,20000.0,0,19
0,53,0,12433.513535121863,4,17702.79279459349,20000.0,0,19
0,54,0,0.0,3,16349.581438564543,20000.0,0,19
0,55,2,359672.2975112997,5,17672.9357468982,20000.0,0,19
0,56,0,51181.14845624362,5,16397.643557030453,20000.0,0,19
0,57,0,477326.6676537903,4,17010.779040591944,20000.0,0,19
0,58,0,0.0,3,13135.45828114952,20000.0,0,19
0,59,0,91473.39629364223,5,16622.087742901665,20000.0,0,19
0,60,0,0.0,5,13722.913612444896,20000.0,0,19
0,61,0,128542.22422704822,4,17753.01601621773,20000.0,0,19
0,62,3,19691114.24518511,3,18515.678957034936,20000.0,0,19
0,63,0,179569.233914483,4,18864.9574396935,20000.0,0,19
0,64,0,187370.59416159138,5,17980.351860954248,20000.0,0,19
0,65,0,238942.96579442444,5,17900.6618736806,20000.0,0,19
0,66,0,0.0,4,16736.368226294886,20000.0,0,19
0,67,1,304193.5424808047,3,18698.004192143686,20000.0,0,19
0,68,0,0.0,4,15381.07170444855,20000.0,0,19
0,69,0,44855.175084837596,5,17166.996778493416,20000.0,0,19
0,70,0,0.0,4,17682.04768818783,20000.0,0,19
0,71,2,4262804.938610157,3,18107.614107436504,20000.0,0,19
0,72,0,0.0,3,16456.3629959774,20000.0,0,19
0,73,0,33939.08201034296,5,17944.046303146202,20000.0,0,19
0,74,0,0.0,4,17871.075822191844,20000.0,0,19
0,75,0,410737.1570733768,3,17983.786791130948,20000.0,0,19
0,76,0,64755.52628661196,4,17344.72543922678,20000.0,0,19
0,77,0,155367.16442357685,4,18806.41192142709,20000.0,0,19
0,78,3,1126703.0816778801,3,17781.257514883302,20000.0,0,19
0,79,0,57329.00864803982,4,17397.357605584246,20000.0,0,19
0,80,1,133969.80112844345,3,18122.64590716298,20000.0,0,19
0,81,1,371166.57298633707,4,16975.37390678462,20000.0,0,19
0,82,0,383792.53945026477,5,18135.35656243891,20000.0,0,19
0,83,0,26212.514139440478,3,17504.747513875955,20000.0,0,19
0,84,0,423948.8867419613,4,17841.883537113572,20000.0,0,19
0,85,1,395155.6212428092,2,17761.922370503467,20000.0,0,19
0,86,0,207285.90554680896,4,17676.438536599468,20000.0,0,19
0,87,0,139804.18636586703,5,17174.29305287027,20000.0,0,19
0,88,2,471784.93456626777,5,17677.74075250156,20000.0,0,19
0,89,0,0.0,5,16587.125796732107,20000.0,0,19
0,90,0,0.0,4,12099.938570386039,20000.0,0,19
0,91,0,28213.15054856999,5,16279.95930197025,20000.0,0,19
0,92,0,311660.7946945088,3,18210.04639733811,20000.0,0,19
0,93,0,25548.59283177636,4,16110.613773698311,20000.0,0,19
0,94,3,1475845.676092676,4,18207.78814371758,20000.0,0,19
0,95,0,0.0,5,16245.981023270482,20000.0,0,19
0,96,0,145175.82801769782,3,17474.280117281505,20000.0,0,19
0,97,0,184923.68847217,4,16736.720733873462,20000.0,0,19
0,98,0,75751.98967155057,5,18201.250664988715,20000.0,0,19
0,99,0,106973.45129125309,5,16685.84070570332,20000.0,0,19
0,100,0,67856.01385547483,3,16768.563834954475,20000.0,0,19
0,1,0,0.0,2,16290.491409878086,20000.0,0,19
0,2,3,3260696.154254672,3,18121.045331777306,20000.0,0,19
0,3,1,269275.3333085979,2,16825.184495779613,20000.0,0,19
0,4,0,70835.43332034843,3,17936.123576425733,20000.0,0,19
0,5,0,0.0,4,16032.525804369172,20000.0,0,19
0,6,0,0.0,3,15834.508562109164,20000.0,0,19
0,7,0,114491.28991946972,3,16268.092323538038,20000.0,0,19
0,8,0,378328.63095698407,4,18333.5496656421,20000.0,0,19
0,9,0,0.0,4,15594.002399535433,20000.0,0,19
0,10,0,10106.422352272231,1,15145.188041963256,20000.0,0,19
0,11,0,8326.346665846853,4,16654.21212891568,20000.0,0,19
0,12,0,78675.09087977932,3,17573.24645476527,20000.0,0,19
0,13,0,338966.8782971256,4,18713.75997297025,20000.0,0,19
0,14,0,210962.3019910333,3,14027.494342600952,20000.0,0,19
0,15,0,685612.3742428257,2,18764.533135941652,20000.0,0,19
0,16,0,541310.418242226,3,18855.096573036044,20000.0,0,19
0,17,0,85094.19066132871,3,17965.595673372496,20000.0,0,19
0,18,0,0.0,2,17354.35467449561,20000.0,0,19
0,19,2,466570.33748260775,2,17213.91220337759,20000.0,0,19
0,20,1,385896.38580454164,4,18943.206754249455,20000.0,0,19
0,21,1,11510724.834263392,3,18552.30021987891,20000.0,0,19
0,22,1,1525087.8724609027,3,18658.641948608194,20000.0,0,19
0,23,0,378843.4896438872,3,16771.447449399464,20000.0,0,19
0,24,0,278732.42227079126,4,17105.892864590354,20000.0,0,19
0,25,0,157852.14175030703,4,17660.59784492123,20000.0,0,19
0,26,0,0.0,2,16461.92799719673,20000.0,0,19
0,27,0,207611.3940885581,3,17414.692646019932,20000.0,0,19
0,28,2,403678.0287697122,3,18098.594795552905,20000.0,0,19
0,29,1,285752.71654713084,3,17537.394678849207,20000.0,0,19
0,30,1,652180.5552836027,2,18295.646971704868,20000.0,0,19
0,31,0,79803.53568040878,3,17516.498015958652,20000.0,0,19
0,32,0,120308.63350351913,2,18271.30180342604,20000.0,0,19
0,33,1,362559.17966578377,3,17819.175086198444,20000.0,0,19
0,34,0,314953.4294189466,3,17923.963669993853,20000.0,0,19
0,35,0,56229.87828858905,4,17655.238538234953,20000.0,0,19
0,36,0,410917.1904380154,4,17494.78113496092,20000.0,0,19
0,37,0,245717.26939621265,3,14599.798249821979,20000.0,0,19
0,38,0,22099.505679554946,2,15725.859080900758,20000.0,0,19
0,39,0,510191.19423628174,3,15764.258963138589,20000.0,0,19
0,40,2,9597614.467161095,4,18862.419588479028,20000.0,0,19
0,41,1,182778.28796227745,3,17502.836130335858,20000.0,0,19
0,42,0,0.0,3,14227.303306778573,20000.0,0,19
0,43,0,0.0,3,15188.355034647648,20000.0,0,19
0,44,0,0.0,2,16765.16231349983,20000.0,0,19
0,45,0,0.0,4,18010.549988401996,20000.0,0,19
0,46,0,0.0,3,15630.110890574555,20000.0,0,19
0,47,0,282548.476788678,3,16691.56118474666,20000.0,0,19
0,48,0,337834.91827366524,3,17711.47402844833,20000.0,0,19
0,49,0,223156.63200589595,4,17025.58812864865,20000.0,0,19
0,50,1,18596189.19926891,1,18727.991346124338,20000.0,0,19
0,51,1,1132479.1594529038,4,17346.13324381689,20000.0,0,19
0,52,1,1198973.076265216,3,18407.565218300428,20000.0,0,19
0,53,0,32167.177437770515,3,16508.383751866862,20000.0,0,19
0,54,0,0.0,2,13225.13336230335,20000.0,0,19
0,55,0,0.0,4,17989.911466992868,20000.0,0,19
0,56,3,7381216.389921881,3,18818.563650599008,20000.0,0,19
0,57,0,538323.4612720818,4,18535.519199835773,20000.0,0,19
0,58,1,130635.42009735023,4,18501.067558724117,20000.0,0,19
0,59,1,219771.21479980275,4,17221.88184256583,20000.0,0,19
0,60,1,130722.61361088452,3,17729.357201609757,20000.0,0,19
0,61,1,864254.7303193144,3,17738.501746852176,20000.0,0,19
0,62,0,0.0,2,17130.680999344106,20000.0,0,19
0,63,0,0.0,2,17671.471076705442,20000.0,0,19
0,64,0,0.0,4,15238.862560292982,20000.0,0,19
0,65,0,102584.66406193364,4,18079.54550956899,20000.0,0,19
0,66,0,17987.44463665766,3,15369.428575898914,20000.0,0,19
0,67,0,283292.6038966628,2,17742.572960419133,20000.0,0,19
0,68,1,1359187.0360613998,3,17945.63249685606,20000.0,0,19
0,69,0,0.0,3,16071.993129432556,20000.0,0,19
0,70,0,104087.46433018673,2,17934.593009026656,20000.0,0,19
0,71,1,285396.4554118935,3,17309.50455487733,20000.0,0,19
0,72,0,0.0,2,17021.068666099734,20000.0,0,19
0,73,0,258726.19677893512,3,18733.63808330731,20000.0,0,19
0,74,0,325494.76114324556,3,17000.082811960427,20000.0,0,19
0,75,0,0.0,4,16697.19162169497,20000.0,0,19
0,76,0,0.0,4,16373.237925943702,20000.0,0,19
0,77,0,0.0,4,17041.411309794097,20000.0,0,19
0,78,3,4163733.7962503987,3,18091.9671916666,20000.0,0,19
0,79,0,673125.0458194554,3,18516.944550163807,20000.0,0,19
0,80,1,3753952.541444336,1,17546.214482644715,20000.0,0,19
0,81,0,76712.30647829494,4,17090.13494161317,20000.0,0,19
0,82,0,29270.708083951642,4,16812.45450059075,20000.0,0,19
0,83,1,435897.34050546924,2,18466.621281329575,20000.0,0,19
0,84,1,9035457.382866453,2,18199.652281688377,20000.0,0,19
0,85,0,88510.59680585646,4,18699.785257465224,20000.0,0,19
0,86,0,816281.8701674942,3,18335.56180903031,20000.0,0,19
0,87,1,4165485.5982207344,2,18697.50696366266,20000.0,0,19
0,88,0,0.0,3,16328.443667945437,20000.0,0,19
0,89,0,682808.6707344783,4,17070.41515830244,20000.0,0,19
0,90,0,96250.21446449954,4,17907.69659963778,20000.0,0,19
0,91,0,617757.776567952,4,17394.793117461915,20000.0,0,19
0,92,0,0.0,4,17454.962535993778,20000.0,0,19
0,93,2,4946920.475072507,4,19164.60314914691,20000.0,0,19
0,94,0,0.0,4,17750.51292942638,20000.0,0,19
0,95,0,288571.83379164664,3,16655.0399985547,20000.0,0,19
0,96,0,0.0,3,14497.95573979075,20000.0,0,19
0,97,1,182766.15437259263,3,16051.277298733874,20000.0,0,19
0,98,0,154600.87366062935,4,15750.558187589293,20000.0,0,19
0,99,0,29613.70214468248,4,17445.08777530383,20000.0,0,19
0,100,0,398893.0937099488,3,18080.557800836217,20000.0,0,19
0,1,1,1045669.3864659457,1,18086.11342304515,20000.0,0,19
0,2,0,222648.6601958472,2,14832.501133114012,20000.0,0,19
0,3,0,250326.2204630619,2,17962.580133862095,20000.0,0,19
0,4,1,408334.04829063587,2,16479.855413586403,20000.0,0,19
0,5,0,38696410.519938186,1,18774.81354922996,20000.0,0,19
0,6,0,0.0,1,15241.53029954713,20000.0,0,19
0,7,0,399075.1129282471,2,17455.32762858203,20000.0,0,19
0,8,0,17186.984327030266,2,17840.78033157599,20000.0,0,19
0,9,0,0.0,2,17560.7476248262,20000.0,0,19
0,10,1,162159.8095230593,2,18301.207711542196,20000.0,0,19
0,11,0,1040115.8384169139,2,17728.564574715816,20000.0,0,19
0,12,1,1985153.4642242908,0,18398.4984811834,20000.0,0,19
0,13,1,294417.7918934959,1,17978.105824208124,20000.0,0,19
0,14,1,1240615.3836902305,1,17284.105142901317,20000.0,0,19
0,15,1,606072.0774364893,2,18541.40031691247,20000.0,0,19
0,16,0,53426.55151415366,2,17316.577742475794,20000.0,0,19
0,17,0,30777.25295195778,2,17789.89583537698,20000.0,0,19
0,18,0,251731.36224410718,2,16479.98653044841,20000.0,0,19
0,19,1,278394.6564971779,2,18371.271435549912,20000.0,0,19
0,20,1,257017.6121560301,1,17944.116530789295,20000.0,0,19
0,21,1,769404.7745926505,2,18185.005850142184,20000.0,0,19
0,22,0,0.0,2,14521.745941142872,20000.0,0,19
0,23,0,0.0,2,16420.15853605588,20000.0,0,19
0,24,2,498427.0220394877,1,17343.086270343138,20000.0,0,19
0,25,0,687887.0408814396,2,18224.512647520693,20000.0,0,19
0,26,0,0.0,2,18182.043373546443,20000.0,0,19
0,27,0,1316525.0912245773,2,16458.08352435904,20000.0,0,19
0,28,1,557220.9465419716,2,18330.82214659523,20000.0,0,19
0,29,3,600902.4762460215,2,17497.069389721055,20000.0,0,19
0,30,0,106424.81003426133,1,17257.636467193795,20000.0,0,19
0,31,2,158102.58971485423,2,16358.873180922856,20000.0,0,19
0,32,0,0.0,2,16442.784719450672,20000.0,0,19
0,33,1,466125.361691887,1,18983.15641763048,20000.0,0,19
0,34,1,818861.445052928,2,18414.737427308442,20000.0,0,19
0,35,1,143517.86664149092,2,18066.499708769683,20000.0,0,19
0,36,1,335980.52875520755,2,18114.290128255263,20000.0,0,19
0,37,0,0.0,2,16577.903605796248,20000.0,0,19
0,38,1,176706.08871403034,2,17936.975138527272,20000.0,0,19
0,39,0,0.0,2,16117.060043037407,20000.0,0,19
0,40,0,137046.04487756875,1,17759.12911101047,20000.0,0,19
0,41,0,646056.0143393284,2,18146.714902720938,20000.0,0,19
0,42,0,0.0,2,17851.665269392288,20000.0,0,19
0,43,1,566538.9188070552,2,16951.01467656766,20000.0,0,19
0,44,1,376276.04178841657,1,18021.129103734955,20000.0,0,19
0,45,0,24079.65842607105,2,15463.448764628594,20000.0,0,19
0,46,2,540010.1248452589,1,16920.189116777892,20000.0,0,19
0,47,1,12655769.276774693,2,18814.818448392958,20000.0,0,19
0,48,0,501652.51412934763,2,16212.11815929542,20000.0,0,19
0,49,0,0.0,2,17400.776236634654,20000.0,0,19
0,50,2,910789.8335896464,1,18787.91829328535,20000.0,0,19
0,51,2,187804.1257373862,1,18360.27808859001,20000.0,0,19
0,52,0,0.0,1,15763.355616065664,20000.0,0,19
0,53,0,0.0,2,17253.297828912113,20000.0,0,19
0,54,0,54404.07676559291,2,13787.318025813953,20000.0,0,19
0,55,1,626046.0615014478,1,17034.66632637359,20000.0,0,19
0,56,1,658750.9585156349,2,17977.004709840643,20000.0,0,19
0,57,0,0.0,2,17759.688947550763,20000.0,0,19
0,58,1,977899.9210018642,2,17033.12545135375,20000.0,0,19
0,59,0,0.0,2,17805.3675772169,20000.0,0,19
0,60,1,423700.55484591494,1,17637.75348541656,20000.0,0,19
0,61,0,0.0,2,14427.227471065755,20000.0,0,19
0,62,0,21510.622671722085,2,17533.592628416944,20000.0,0,19
0,63,2,771861.4588373842,0,16517.802108124397,20000.0,0,19
0,64,1,23595532.40738681,2,18615.64874591576,20000.0,0,19
0,65,2,481972.87076899235,2,18308.329135089247,20000.0,0,19
0,66,0,31625.075334931447,2,17072.11635044784,20000.0,0,19
0,67,1,1535349.737965982,1,18743.601376554572,20000.0,0,19
0,68,0,56354.09015330905,0,17296.713472425545,20000.0,0,19
0,69,1,966325.3210452171,2,17449.02221952443,20000.0,0,19
0,70,0,0.0,1,15580.947364146117,20000.0,0,19
0,71,0,37135203.067663394,1,17730.635657968236,20000.0,0,19
0,72,1,400576.06905176933,0,18022.374107465545,20000.0,0,19
0,73,1,428297.323539853,0,18059.768998693464,20000.0,0,19
0,74,2,448963.0249842269,2,16297.388509386428,20000.0,0,19
0,75,2,235925.45000432525,1,17364.721503208537,20000.0,0,19
0,76,1,174169.74171150956,2,17904.167027434527,20000.0,0,19
0,77,1,153862.6320370128,1,17793.13079027262,20000.0,0,19
0,78,1,345163.91087613575,2,18487.354061841274,20000.0,0,19
0,79,0,38061.824093107076,1,17734.554173616412,20000.0,0,19
0,80,0,269886.719425623,1,16265.557565926474,20000.0,0,19
0,81,1,466908.1556767224,2,17378.728377828582,20000.0,0,19
0,82,0,0.0,1,16331.571503680547,20000.0,0,19
0,83,1,661949.6930955478,2,16510.74127836702,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,37901148.657168336,1,18075.19057902309,20000.0,0,19
0,86,0,90807.83813049042,2,17188.340903281547,20000.0,0,19
0,87,0,195292.51789093378,2,17258.138323709743,20000.0,0,19
0,88,0,422662.3061699186,2,17908.83503204607,20000.0,0,19
0,89,1,632155.386645686,1,17898.566020014885,20000.0,0,19
0,90,0,0.0,2,16611.276395257486,20000.0,0,19
0,91,0,0.0,2,16041.69220285509,20000.0,0,19
0,92,0,0.0,1,17806.255933564415,20000.0,0,19
0,93,0,641297.7337221944,1,15625.418716861355,20000.0,0,19
0,94,0,19871204.32475101,1,19097.54765329036,20000.0,0,19
0,95,0,2629573.741776563,2,18705.486431820846,20000.0,0,19
0,96,0,377329.5572620521,2,17885.317023212992,20000.0,0,19
0,97,0,535309.0286277934,2,18104.619083618145,20000.0,0,19
0,98,0,448369.51177265326,2,18062.17069350534,20000.0,0,19
0,99,1,1045487.9444730254,2,18553.03951152676,20000.0,0,19
0,100,0,0.0,2,14144.78939283496,20000.0,0,19
0,1,0,0.0,5,15577.282618953046,20000.0,0,19
0,2,2,22117096.30512298,3,18161.37339624895,20000.0,0,19
0,3,0,0.0,4,17733.56201785977,20000.0,0,19
0,4,1,93932.25703561009,5,17303.746066251617,20000.0,0,19
0,5,0,0.0,3,14217.649403565305,20000.0,0,19
0,6,0,0.0,5,16937.30072590224,20000.0,0,19
0,7,1,336898.1321990475,4,18224.850993162792,20000.0,0,19
0,8,0,55888.09727439101,4,16986.012159298876,20000.0,0,19
0,9,0,63384.16598938186,5,17143.374837367945,20000.0,0,19
0,10,0,73156.1992527063,5,18356.531191871753,20000.0,0,19
0,11,0,8160.606156301481,4,16875.000007820272,20000.0,0,19
0,12,1,501433.22743665485,5,18417.38536775269,20000.0,0,19
0,13,0,3418.8388430008636,4,16478.429641874165,20000.0,0,19
0,14,0,57652.64962570757,4,18023.37501742467,20000.0,0,19
0,15,0,11300.986172241872,4,15216.831028706978,20000.0,0,19
0,16,1,60100.66571862635,3,18109.62448595749,20000.0,0,19
0,17,2,813339.4021543545,4,18793.97411053627,20000.0,0,19
0,18,0,156056.46217095605,5,17332.03154531667,20000.0,0,19
0,19,0,128168.58743011218,4,17261.907584916582,20000.0,0,19
0,20,0,0.0,5,15098.788656491664,20000.0,0,19
0,21,0,24318.416803939952,5,17386.40280065666,20000.0,0,19
0,22,1,273172.9113553441,4,17993.115569399728,20000.0,0,19
0,23,1,121194.03236802755,3,17812.466783406624,20000.0,0,19
0,24,0,249136.9769612413,3,18079.300761134557,20000.0,0,19
0,25,1,69096.06053455453,4,17413.843721868805,20000.0,0,19
0,26,0,11835.470840781709,5,12958.867710195427,20000.0,0,19
0,27,0,0.0,4,14366.052627015632,20000.0,0,19
0,28,2,231899.15769370264,4,17415.998610066345,20000.0,0,19
0,29,0,301701.1748983771,2,15781.234519594378,20000.0,0,19
0,30,0,31987.20881788939,4,17714.423529196298,20000.0,0,19
0,31,0,0.0,5,16878.419253025764,20000.0,0,19
0,32,0,30126.440734679636,5,16680.715637186626,20000.0,0,19
0,33,0,0.0,4,16727.367947885014,20000.0,0,19
0,34,1,44291.019284433714,3,17628.03184447711,20000.0,0,19
0,35,0,1643.1814132316504,5,17960.353490359073,20000.0,0,19
0,36,0,0.0,4,17288.601381896304,20000.0,0,19
0,37,0,275145.1777200533,3,18185.589618510978,20000.0,0,19
0,38,0,39320.30989666848,4,18837.186105491466,20000.0,0,19
0,39,1,538819.583547445,3,17294.314785690272,20000.0,0,19
0,40,1,134384.08844162707,3,17589.935642593922,20000.0,0,19
0,41,0,15722.965919516748,4,15144.59318390335,20000.0,0,19
0,42,0,12797.394384538813,5,16977.488264948755,20000.0,0,19
0,43,0,0.0,4,15635.45029472121,20000.0,0,19
0,44,0,76639.2656001928,5,17079.9082000241,20000.0,0,19
0,45,0,10248.031195096017,5,15931.827572995508,20000.0,0,19
0,46,3,1584292.0548224915,4,17725.83070871042,20000.0,0,19
0,47,0,0.0,4,15348.311332163625,20000.0,0,19
0,48,0,0.0,5,17151.22125330577,20000.0,0,19
0,49,0,13346.239171629262,5,16193.220464230453,20000.0,0,19
0,50,0,65920.72590204954,3,17306.04971823046,20000.0,0,19
0,51,0,25649.378144414863,5,18564.937814441488,20000.0,0,19
0,52,0,0.0,5,17717.282475796113,20000.0,0,19
0,53,1,106243.48272482982,5,18082.362117077457,20000.0,0,19
0,54,1,59787.87515471238,4,17361.634847702306,20000.0,0,19
0,55,0,65197.59643258747,3,18809.40229090404,20000.0,0,19
0,56,0,35511.67415739248,5,15102.334831478496,20000.0,0,19
0,57,0,0.0,5,17410.67066270741,20000.0,0,19
0,58,0,2103654.811484365,3,18036.550414660553,20000.0,0,19
0,59,0,0.0,4,14302.571542017435,20000.0,0,19
0,60,0,112894.29689812407,4,16938.89993644668,20000.0,0,19
0,61,2,183123.13627888678,2,18721.496924156938,20000.0,0,19
0,62,2,1876127.0166823298,5,17825.81543648975,20000.0,0,19
0,63,0,7177.109008685104,4,18575.234334298344,20000.0,0,19
0,64,0,1659298.3767217896,3,18846.201193744684,20000.0,0,19
0,65,1,58853.03069145653,4,18624.424543422203,20000.0,0,19
0,66,0,81175.96700160237,5,17637.00331026827,20000.0,0,19
0,67,1,105232.88499701768,4,18259.787624880417,20000.0,0,19
0,68,0,0.0,4,15966.338827524549,20000.0,0,19
0,69,0,82560.41672308705,4,16087.865971903844,20000.0,0,19
0,70,0,0.0,5,17368.474066378836,20000.0,0,19
0,71,0,15317.629249790378,4,17220.500073953845,20000.0,0,19
0,72,0,0.0,4,15709.217759017676,20000.0,0,19
0,73,0,50323.79190288896,2,15053.96531714816,20000.0,0,19
0,74,3,1592514.950433975,4,17838.235679378075,20000.0,0,19
0,75,0,9256.122126582472,5,18209.353687763745,20000.0,0,19
0,76,0,35046.281226230465,5,15841.04687103841,20000.0,0,19
0,77,3,2182522.162855234,3,18090.841726933653,20000.0,0,19
0,78,0,149213.90249453305,4,17943.824473814035,20000.0,0,19
0,79,0,19172.083618324687,3,16528.680603054116,20000.0,0,19
0,80,0,25321.74529553592,5,17539.77369194963,20000.0,0,19
0,81,0,500809.5005267811,4,18027.008051626504,20000.0,0,19
0,82,0,439584.2810242041,4,16015.456238417099,20000.0,0,19
0,83,0,0.0,3,13880.456773079512,20000.0,0,19
0,84,0,0.0,5,15069.411335285025,20000.0,0,19
0,85,0,65516.87133857761,5,17009.473068266758,20000.0,0,19
0,86,0,0.0,3,17666.63493654838,20000.0,0,19
0,87,0,0.0,4,16294.06112900497,20000.0,0,19
0,88,1,88659.23741238876,5,18470.555129911852,20000.0,0,19
0,89,0,7460.504419922043,3,17675.750315708716,20000.0,0,19
0,90,0,664025.6376936623,3,17391.247043966297,20000.0,0,19
0,91,0,53631.32314006428,5,17129.15003607265,20000.0,0,19
0,92,0,22052.692816700248,5,16963.89076521268,20000.0,0,19
0,93,0,114927.60361544607,3,17987.291108276935,20000.0,0,19
0,94,1,84656.93426425896,4,17198.18393396353,20000.0,0,19
0,95,0,0.0,3,16791.94693813638,20000.0,0,19
0,96,0,0.0,5,17259.954230253607,20000.0,0,19
0,97,1,229178.51954761767,5,17764.0059837611,20000.0,0,19
0,98,1,128405.71601536643,4,17457.989612298315,20000.0,0,19
0,99,0,63436.24025420722,4,15286.353354517269,20000.0,0,19
0,100,1,496699.357909885,3,18853.398783375727,20000.0,0,19
0,1,3,7973868.261446311,3,17732.40888641621,20000.0,0,19
0,2,1,454001.86795018346,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,82819.69460798189,1,16592.686434768882,20000.0,0,19
0,5,0,254565.50561537337,4,0.0,20000.0,0,19
0,6,0,0.0,2,16551.43726530004,20000.0,0,19
0,7,0,46768.013812340476,2,0.0,20000.0,0,19
0,8,0,805528.4245047141,3,0.0,20000.0,0,19
0,9,1,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,1,13913231.163570486,3,17938.75073147287,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,1,685761.634652806,2,17867.4510347395,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,2,6691455.660391567,4,0.0,20000.0,0,19
0,18,1,1344729.735207586,2,18261.840663554212,20000.0,0,19
0,19,2,784875.8155119411,4,0.0,20000.0,0,19
0,20,0,517654.553786668,2,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,1,0.0,3,0.0,20000.0,0,19
0,23,0,92881.13556605106,4,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,877774.9983319794,3,16163.988075380705,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,1,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,2,16565.566434235465,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,446914.3705133903,1,16613.683377535082,20000.0,0,19
0,32,2,6777739.230815357,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,1,387559.1596469954,3,17640.55311996557,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,247341.14232419676,4,0.0,20000.0,0,19
0,37,2,1911905.6465984585,4,0.0,20000.0,0,19
0,38,1,164812.58436786078,4,0.0,20000.0,0,19
0,39,0,456096.06412082433,4,0.0,20000.0,0,19
0,40,0,0.0,1,17463.44489263552,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,95678.27389335242,4,0.0,20000.0,0,19
0,44,2,10665.707936205683,3,0.0,20000.0,0,19
0,45,0,1093647.4071279422,2,0.0,20000.0,0,19
0,46,3,9789085.307758212,4,0.0,20000.0,0,19
0,47,1,272055.2774510516,3,16755.068013595803,20000.0,0,19
0,48,0,696909.6752159599,2,17798.290269683454,20000.0,0,19
0,49,0,34253.22398452042,4,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,1,1271906.0342344742,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,102399.70622977248,4,0.0,20000.0,0,19
0,54,1,0.0,4,0.0,20000.0,0,19
0,55,0,826074.8751693211,4,0.0,20000.0,0,19
0,56,0,543031.4143283921,3,17019.08301991006,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,306028.49437102024,3,0.0,20000.0,0,19
0,59,1,0.0,3,0.0,20000.0,0,19
0,60,0,286052.155466724,4,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,2,806995.3162688776,2,0.0,20000.0,0,19
0,63,1,11995677.586681562,2,17552.614880187033,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,1,1468163.1183136252,3,0.0,20000.0,0,19
0,67,0,550634.6647948617,4,0.0,20000.0,0,19
0,68,0,1824.683519889535,4,0.0,20000.0,0,19
0,69,0,1322393.9490801916,3,16688.832861853625,20000.0,0,19
0,70,0,249131.91600506904,4,0.0,20000.0,0,19
0,71,0,155467.8420594242,3,17690.788672438528,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,1,194758.98665635294,3,0.0,20000.0,0,19
0,74,0,143306.2760619156,2,0.0,20000.0,0,19
0,75,3,1613264.6250292622,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,160348.5160305922,4,0.0,20000.0,0,19
0,78,0,1247534.5403215934,3,17407.758414904445,20000.0,0,19
0,79,1,388314.86117646925,3,0.0,20000.0,0,19
0,80,0,655564.5803582038,3,15771.730282752831,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,1,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,3,4041966.639892904,3,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,2,5009176.846487129,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,2,783143.5432680328,2,17152.340971635054,20000.0,0,19
