,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,11002228.413086545,1,17390.81179710347,20000.0,0,19
0,34,0,3869997.9132861095,3,17680.68419335879,20000.0,0,19
0,35,0,8570711.992078641,2,17804.546866686775,20000.0,0,19
0,36,0,6170189.0609995825,2,16990.86055268586,20000.0,0,19
0,37,0,11266202.055041581,2,17065.178358272315,20000.0,0,19
0,38,0,7340245.644145943,2,17374.48265776929,20000.0,0,19
0,39,0,2871498.9866765216,1,18192.675665695373,20000.0,0,19
0,40,0,10883765.11686564,2,0.0,20000.0,0,19
0,41,0,610144.890957139,3,18090.078595636387,20000.0,0,19
0,42,0,5848608.558884175,2,0.0,20000.0,0,19
0,43,0,9515586.04320956,2,16752.848834728895,20000.0,0,19
0,44,0,2953290.5407552263,3,17195.201184183574,20000.0,0,19
0,45,0,7336755.136129012,1,17578.358525898733,20000.0,0,19
0,46,0,22118450.6087492,1,16739.87109618279,20000.0,0,19
0,47,0,1228413.6875748187,4,0.0,20000.0,0,19
0,48,0,5192508.291624227,2,16521.20026516438,20000.0,0,19
0,49,0,4000075.689625,2,16905.497278525978,20000.0,0,19
0,50,0,8947674.256612167,2,17816.862238876714,20000.0,0,19
0,51,0,14285479.796173364,3,18738.76084068343,20000.0,0,19
0,52,0,381803.89268023334,3,0.0,20000.0,0,19
0,53,0,9068570.793425806,0,16300.45033681262,20000.0,0,19
0,54,0,10326300.102500541,2,0.0,20000.0,0,19
0,55,0,7806456.097225555,1,17062.15267806639,20000.0,0,19
0,56,0,7905445.83860778,3,16381.642667507871,20000.0,0,19
0,57,0,3130914.740811941,3,17092.23300111685,20000.0,0,19
0,58,0,12302159.25145958,2,17165.62910109892,20000.0,0,19
0,59,0,31633090.967325572,1,18643.221568849876,20000.0,0,19
0,60,0,5528320.311703854,2,16025.658253136993,20000.0,0,19
0,61,0,8675.231317653976,2,16584.113644575496,20000.0,0,19
0,62,0,1837492.2813942921,2,0.0,20000.0,0,19
0,63,0,8757330.37331007,1,16781.788073653486,20000.0,0,19
0,64,0,7426563.52635059,1,16705.643983796042,20000.0,0,19
0,65,0,1263738.4124164446,2,17048.406744694727,20000.0,0,19
0,66,0,432886.8238668194,4,0.0,20000.0,0,19
0,67,0,335983.00007014634,3,0.0,20000.0,0,19
0,68,0,4407952.300818909,2,17494.249380415153,20000.0,0,19
0,69,0,15760046.598873932,2,18172.149662499123,20000.0,0,19
0,70,0,4898693.705600107,1,16635.03343307279,20000.0,0,19
0,71,0,16199866.44932537,2,17344.183239941765,20000.0,0,19
0,72,0,9537836.15461347,2,17323.67311039647,20000.0,0,19
0,73,0,7944660.1504228655,0,17159.152176961303,20000.0,0,19
0,74,0,849524.3925533658,3,0.0,20000.0,0,19
0,75,0,2950363.7989598485,4,0.0,20000.0,0,19
0,76,0,8861351.176642654,3,0.0,20000.0,0,19
0,77,0,7468377.955554072,3,17548.50916471033,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,10806057.129347268,2,17782.108693525388,20000.0,0,19
0,80,0,11279573.450122548,2,16768.749963181526,20000.0,0,19
0,81,0,8186051.55647724,1,18155.046404889996,20000.0,0,19
0,82,0,12889043.496987812,2,18108.35738548326,20000.0,0,19
0,83,0,6054070.545410841,4,0.0,20000.0,0,19
0,84,0,28911752.337205715,1,16993.779749716115,20000.0,0,19
0,85,0,3845327.9694284974,4,17473.269960863687,20000.0,0,19
0,86,0,991433.8707184875,3,0.0,20000.0,0,19
0,87,0,26538214.42059829,0,17827.694758642105,20000.0,0,19
0,88,0,2630605.971089642,3,0.0,20000.0,0,19
0,89,0,772986.0126557315,1,0.0,20000.0,0,19
0,90,0,5096028.451995082,2,17432.617012786086,20000.0,0,19
0,91,0,1906385.395327356,0,16651.832441391936,20000.0,0,19
0,92,0,12495411.718568286,2,0.0,20000.0,0,19
0,93,0,14183351.48453506,2,0.0,20000.0,0,19
0,94,0,1660906.9146062871,3,17455.40808398888,20000.0,0,19
0,95,0,12800086.376762446,0,18542.73637245933,20000.0,0,19
0,96,0,1147697.866840748,3,0.0,20000.0,0,19
0,97,0,2442122.813066117,2,0.0,20000.0,0,19
0,98,0,96001.58062549686,2,0.0,20000.0,0,19
0,99,0,11114151.625721777,1,17219.806642129777,20000.0,0,19
0,100,0,4345336.927887671,2,0.0,20000.0,0,19
0,1,0,10040741.33385394,1,16298.034384411872,20000.0,0,19
0,2,0,3705106.45179356,3,17154.728519862776,20000.0,0,19
0,3,0,21159274.86496685,1,17411.750632285715,20000.0,0,19
0,4,0,13599390.917195616,1,16794.609259877907,20000.0,0,19
0,5,0,11310496.538095435,0,17591.44685942417,20000.0,0,19
0,6,0,5760754.0783537505,3,18391.373091980066,20000.0,0,19
0,7,0,1626409.9634125843,3,17535.357558023414,20000.0,0,19
0,8,0,9948400.22858899,1,16798.01754000115,20000.0,0,19
0,9,0,2671704.4577723923,2,18219.68493752141,20000.0,0,19
0,10,0,5598523.024667235,2,16992.565190128535,20000.0,0,19
0,11,0,8586283.869195696,1,16408.62777042481,20000.0,0,19
0,12,0,7351699.554576827,2,16725.845552914223,20000.0,0,19
0,13,0,3505485.1020146823,1,18420.156848705286,20000.0,0,19
0,14,0,7760228.678701366,1,16947.769611756783,20000.0,0,19
0,15,0,5658682.806456835,3,18028.547803646095,20000.0,0,19
0,16,0,5642727.552133841,3,16263.565563224238,20000.0,0,19
0,17,0,5949665.668100002,2,17178.191670068,20000.0,0,19
0,18,0,12064113.890692538,2,18225.59064088478,20000.0,0,19
0,19,0,12738533.299737878,3,17767.541623400233,20000.0,0,19
0,20,0,371224.63476246473,3,18555.718350674648,20000.0,0,19
0,21,0,4248994.527784843,1,18089.726418347473,20000.0,0,19
0,22,0,1007579.2404492055,2,16496.42867605157,20000.0,0,19
0,23,0,4172963.1016609925,2,17585.502107199787,20000.0,0,19
0,24,0,10488587.248495368,1,17300.772695388638,20000.0,0,19
0,25,0,1218228.9643853134,3,17463.67231071687,20000.0,0,19
0,26,0,2706466.0466903257,4,17304.674257317634,20000.0,0,19
0,27,0,83767.26402587199,3,17970.908003234,20000.0,0,19
0,28,0,9558355.834855117,1,18373.46742083476,20000.0,0,19
0,29,0,2209147.3374725906,3,17715.801566468315,20000.0,0,19
0,30,0,8648995.14285748,1,16377.207056682757,20000.0,0,19
0,31,0,12188188.24564054,3,17102.23664042381,20000.0,0,19
0,32,0,26778033.60966661,0,16779.54532195935,20000.0,0,19
0,33,0,7299470.086401672,1,16428.328856951466,20000.0,0,19
0,34,0,12923985.216929909,0,16972.687621347628,20000.0,0,19
0,35,0,17245628.947139714,1,17563.31510574867,20000.0,0,19
0,36,0,22471054.045479164,1,18620.528785716495,20000.0,0,19
0,37,0,23726471.938961267,1,16983.801991726687,20000.0,0,19
0,38,0,4273596.240706122,2,16319.6141765188,20000.0,0,19
0,39,0,2619369.6490596593,1,17040.337475855278,20000.0,0,19
0,40,0,15967765.092162142,1,17206.62151834827,20000.0,0,19
0,41,0,15026333.934655994,1,17745.080037509742,20000.0,0,19
0,42,0,7359228.762534135,3,17106.60681330841,20000.0,0,19
0,43,0,4735697.339315273,2,17314.76536935498,20000.0,0,19
0,44,0,22906114.40018871,0,17531.385467896842,20000.0,0,19
0,45,0,4617674.774279759,2,17927.487618280884,20000.0,0,19
0,46,0,11012850.391882418,2,18848.572801628474,20000.0,0,19
0,47,0,11526666.721587678,0,18483.652635225386,20000.0,0,19
0,48,0,2375259.588234281,2,17649.824574777864,20000.0,0,19
0,49,0,1544817.7539333887,3,15886.176191995808,20000.0,0,19
0,50,0,5461960.6877629245,1,17120.646706456537,20000.0,0,19
0,51,0,4126346.2918936047,2,17909.684111386967,20000.0,0,19
0,52,0,1652325.415487326,1,18137.78507885208,20000.0,0,19
0,53,0,16391536.35722812,1,17410.883863570074,20000.0,0,19
0,54,0,10911059.438863672,1,17508.53442093475,20000.0,0,19
0,55,0,1504867.5306052228,1,17086.829087358252,20000.0,0,19
0,56,0,11044587.26368662,0,17990.64742022742,20000.0,0,19
0,57,0,4781588.21306856,1,17482.269711333352,20000.0,0,19
0,58,0,5886567.822137353,2,17060.086786811567,20000.0,0,19
0,59,0,5882396.524557606,1,17575.085077814874,20000.0,0,19
0,60,0,17939484.11465424,0,17049.895538169683,20000.0,0,19
0,61,0,1320513.4461493008,0,17605.85614371111,20000.0,0,19
0,62,0,23881294.166054305,1,16998.89159587674,20000.0,0,19
0,63,0,2395023.7027836195,1,16906.00191749324,20000.0,0,19
0,64,0,12729903.43989862,1,16884.29826374956,20000.0,0,19
0,65,0,13796234.411457203,2,16815.04827115591,20000.0,0,19
0,66,0,11931669.811099952,1,17026.956508352905,20000.0,0,19
0,67,0,6651375.422496973,2,17028.27176698464,20000.0,0,19
0,68,0,11159795.683589857,1,16896.539076520246,20000.0,0,19
0,69,0,336008.8432877242,1,17949.285561558412,20000.0,0,19
0,70,0,19956117.06416347,2,17470.415620590058,20000.0,0,19
0,71,0,16813561.43500565,1,18459.319859868116,20000.0,0,19
0,72,0,10765791.865693294,0,17582.349768293043,20000.0,0,19
0,73,0,2183326.6618021894,1,17212.43661872625,20000.0,0,19
0,74,0,7731673.963125886,2,17593.32790842153,20000.0,0,19
0,75,0,15406371.446277177,0,17091.174255130973,20000.0,0,19
0,76,0,4000037.9330963455,2,17758.665565376865,20000.0,0,19
0,77,0,14628086.186175175,2,17596.246753816755,20000.0,0,19
0,78,0,11190259.711259687,1,18301.02479413684,20000.0,0,19
0,79,0,1236433.2617508855,1,18747.021368164067,20000.0,0,19
0,80,0,7731660.029029619,0,18523.003271085818,20000.0,0,19
0,81,0,6298784.178162831,1,16313.123197725501,20000.0,0,19
0,82,0,8828185.074027553,1,16003.910578353496,20000.0,0,19
0,83,0,5613037.6544745285,2,18153.286358161822,20000.0,0,19
0,84,0,4867149.677076834,3,16718.854163876553,20000.0,0,19
0,85,0,6930282.02210639,1,18057.619370748245,20000.0,0,19
0,86,0,3479456.505760854,4,16484.67773591541,20000.0,0,19
0,87,0,3980825.452085388,3,17260.175482730374,20000.0,0,19
0,88,0,18700817.971807852,1,16006.03805439526,20000.0,0,19
0,89,0,9627709.647884175,1,18258.289101390004,20000.0,0,19
0,90,0,3103526.8197506205,4,16038.486100702898,20000.0,0,19
0,91,0,10207122.921004131,3,17544.22444809925,20000.0,0,19
0,92,0,5320113.039506953,0,16891.127419488846,20000.0,0,19
0,93,0,4750700.308848886,2,18382.21910403833,20000.0,0,19
0,94,0,1350473.5557781465,0,17869.700611825236,20000.0,0,19
0,95,0,10113569.58077056,2,17893.13175142568,20000.0,0,19
0,96,0,14099229.751679057,2,18714.93661552934,20000.0,0,19
0,97,0,6442104.319000519,1,18454.66386670883,20000.0,0,19
0,98,0,2263516.22700065,3,18198.252677050543,20000.0,0,19
0,99,0,304233.2841270511,2,17189.9763108709,20000.0,0,19
0,100,0,3317012.214433312,2,18306.448261304955,20000.0,0,19
0,1,0,6777816.63395139,0,16546.978982738172,20000.0,0,19
0,2,0,10576597.607193803,1,17801.728148908805,20000.0,0,19
0,3,0,17179727.000413146,1,16801.052015306213,20000.0,0,19
0,4,0,6608161.119792819,0,18642.465938982197,20000.0,0,19
0,5,0,27300681.771079704,1,16924.980407541545,20000.0,0,19
0,6,0,33250189.296990354,1,16952.724429537928,20000.0,0,19
0,7,0,17224573.481914412,1,16879.605890399303,20000.0,0,19
0,8,0,11622212.763250705,1,17523.816104675097,20000.0,0,19
0,9,0,4352959.479032497,1,18319.62300983125,20000.0,0,19
0,10,0,6888786.613960538,0,17543.15947244241,20000.0,0,19
0,11,0,6893189.99014215,1,18079.20079671738,20000.0,0,19
0,12,0,5346950.7042492265,0,18155.361500420375,20000.0,0,19
0,13,0,850061.3025322745,1,15586.998229506424,20000.0,0,19
0,14,0,25544850.617854964,1,17979.14168268101,20000.0,0,19
0,15,0,13250519.546214322,0,18481.820492464758,20000.0,0,19
0,16,0,13294980.472244076,0,17540.160650529408,20000.0,0,19
0,17,0,15375295.528652802,0,17312.40867497545,20000.0,0,19
0,18,0,18149384.463008385,0,18281.731503152863,20000.0,0,19
0,19,0,28264005.550393697,0,17227.077769004514,20000.0,0,19
0,20,0,13651828.687444275,2,17192.614616266026,20000.0,0,19
0,21,0,24775099.920789093,0,16698.509660009346,20000.0,0,19
0,22,0,42330400.5634486,0,18475.045525185524,20000.0,0,19
0,23,0,6659673.774828311,1,17842.39960859025,20000.0,0,19
0,24,0,11666040.104503464,1,16651.649060970987,20000.0,0,19
0,25,0,5844258.9724739175,2,17166.72710411536,20000.0,0,19
0,26,0,10727867.151515927,0,17462.89146749013,20000.0,0,19
0,27,0,25113841.965067722,1,18055.886317789988,20000.0,0,19
0,28,0,4695011.946149804,1,18168.76325051096,20000.0,0,19
0,29,0,10926000.374685984,1,17805.3272707793,20000.0,0,19
0,30,0,18674514.14488906,0,18415.124689822114,20000.0,0,19
0,31,0,8898457.31970227,0,17190.08698936301,20000.0,0,19
0,32,0,16085623.921437042,0,18721.178394727627,20000.0,0,19
0,33,0,23482267.82829866,0,18490.434631613036,20000.0,0,19
0,34,0,11287881.262507902,1,18123.761656097864,20000.0,0,19
0,35,0,14112901.826224089,2,18444.000741986412,20000.0,0,19
0,36,0,7105499.06398549,0,17161.512574020573,20000.0,0,19
0,37,0,22407544.052743066,1,16772.835892945033,20000.0,0,19
0,38,0,19385912.24141299,1,18438.031909192632,20000.0,0,19
0,39,0,10310016.935247328,1,17969.516863847053,20000.0,0,19
0,40,0,31670549.212152183,1,18653.845639059033,20000.0,0,19
0,41,0,1987694.9081058137,1,16714.16609941861,20000.0,0,19
0,42,0,19043937.596370354,0,18747.705910650857,20000.0,0,19
0,43,0,11056226.911958316,0,16257.495874577862,20000.0,0,19
0,44,0,22850031.90714654,0,16941.585583728545,20000.0,0,19
0,45,0,1018412.2597037368,2,18585.205373427834,20000.0,0,19
0,46,0,8287751.299739627,0,17056.55907094958,20000.0,0,19
0,47,0,17812924.90973411,0,17646.10033618043,20000.0,0,19
0,48,0,12898688.299164604,0,17839.49300769592,20000.0,0,19
0,49,0,5213728.119186861,1,18008.284140543252,20000.0,0,19
0,50,0,9814630.646325992,1,16792.93761436387,20000.0,0,19
0,51,0,24990281.765089992,0,18014.04725789688,20000.0,0,19
0,52,0,12118086.379395677,0,18373.878528930567,20000.0,0,19
0,53,0,23461439.661095753,0,17695.41325065669,20000.0,0,19
0,54,0,6467019.159751914,0,17182.924428348862,20000.0,0,19
0,55,0,8064395.676620861,1,16914.823558337914,20000.0,0,19
0,56,0,6690140.843805566,2,17361.531189473128,20000.0,0,19
0,57,0,6731090.391545734,0,18068.6824948562,20000.0,0,19
0,58,0,15673539.648024537,1,16762.120469993974,20000.0,0,19
0,59,0,8347530.876679994,1,18556.097136395212,20000.0,0,19
0,60,0,7289487.930582874,1,18326.998698646785,20000.0,0,19
0,61,0,7449383.391600918,1,17063.623588490733,20000.0,0,19
0,62,0,3837891.8190395026,2,16855.648544926644,20000.0,0,19
0,63,0,15543220.07997863,1,17879.771694027066,20000.0,0,19
0,64,0,8297751.599218411,1,17324.471456999578,20000.0,0,19
0,65,0,26363356.371684365,0,17965.340738546933,20000.0,0,19
0,66,0,7287778.135720062,1,18514.923489714474,20000.0,0,19
0,67,0,1581581.030963621,2,18402.695232667862,20000.0,0,19
0,68,0,6368910.68547666,1,18769.854948063134,20000.0,0,19
0,69,0,12262535.335172473,1,17896.1715999403,20000.0,0,19
0,70,0,10919498.288051045,2,18296.53432619198,20000.0,0,19
0,71,0,12257332.178176958,0,17129.92419496964,20000.0,0,19
0,72,0,7907617.727855726,0,16813.059879516208,20000.0,0,19
0,73,0,5433234.460793954,0,17182.433343896362,20000.0,0,19
0,74,0,28603689.40081138,1,17396.05544230882,20000.0,0,19
0,75,0,19946923.722480007,0,17957.188313233557,20000.0,0,19
0,76,0,22835170.469117504,1,18473.312300420108,20000.0,0,19
0,77,0,18601708.651331875,0,17505.339146992876,20000.0,0,19
0,78,0,18017299.709863015,1,18180.262201770453,20000.0,0,19
0,79,0,15106098.925906388,0,17326.429894911198,20000.0,0,19
0,80,0,13214016.381021421,0,16860.573200906652,20000.0,0,19
0,81,0,9369899.059652455,1,17731.00502547418,20000.0,0,19
0,82,0,8433196.39952727,1,16297.060037288657,20000.0,0,19
0,83,0,14010359.741942668,2,17535.913761713262,20000.0,0,19
0,84,0,15622601.292164877,2,17058.413582700203,20000.0,0,19
0,85,0,7143835.929392753,2,17902.373587914044,20000.0,0,19
0,86,0,10647582.65104713,2,16682.68734870366,20000.0,0,19
0,87,0,4523234.769532567,1,16728.134310932717,20000.0,0,19
0,88,0,572869.0329197263,1,16239.402219311109,20000.0,0,19
0,89,0,554944.5433133795,0,18140.69049759941,20000.0,0,19
0,90,0,7651173.242868117,0,18347.68824770318,20000.0,0,19
0,91,0,2947630.678470701,1,18179.26456907322,20000.0,0,19
0,92,0,6813649.089080831,2,17092.236217057314,20000.0,0,19
0,93,0,18614369.580358893,1,18969.399739823864,20000.0,0,19
0,94,0,337108.21133303107,1,16489.247947191205,20000.0,0,19
0,95,0,16856288.71503209,0,17491.12332984338,20000.0,0,19
0,96,0,12970633.824319834,0,17460.213089542725,20000.0,0,19
0,97,0,7466326.91102891,1,16767.209887171957,20000.0,0,19
0,98,0,9057363.393438196,2,18615.828018643762,20000.0,0,19
0,99,0,12152174.158233898,1,16802.662914958648,20000.0,0,19
0,100,0,19753077.72736581,0,17402.676295911784,20000.0,0,19
0,1,0,4550046.152163438,3,18357.999158714283,20000.0,0,19
0,2,0,1184025.2186536035,3,17643.030650299243,20000.0,0,19
0,3,0,96853.21553233033,2,16519.116576136497,20000.0,0,19
0,4,0,4081463.2396062375,3,16188.362593453367,20000.0,0,19
0,5,0,391785.28329022706,3,17243.290102819596,20000.0,0,19
0,6,0,1890214.126729174,3,0.0,20000.0,0,19
0,7,0,9595627.76451122,2,17312.845777824732,20000.0,0,19
0,8,0,1005030.14183691,5,0.0,20000.0,0,19
0,9,0,2323701.8552120356,2,18193.722569954385,20000.0,0,19
0,10,0,966297.7514762619,3,0.0,20000.0,0,19
0,11,0,2242048.34534291,3,0.0,20000.0,0,19
0,12,0,581008.9944706417,5,0.0,20000.0,0,19
0,13,0,3916347.2245724224,2,18688.513435489167,20000.0,0,19
0,14,0,8710358.580084458,2,18123.41054738424,20000.0,0,19
0,15,0,3862332.9399125897,4,0.0,20000.0,0,19
0,16,0,2753392.554826312,1,16714.106758090158,20000.0,0,19
0,17,0,1167149.3653327678,3,18180.085863007804,20000.0,0,19
0,18,0,1699048.596976499,3,17490.231352038834,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,54742.96266649745,3,15104.715900090136,20000.0,0,19
0,21,0,12632529.24926936,1,17267.850164857766,20000.0,0,19
0,22,0,20902406.769236594,2,18092.27151319552,20000.0,0,19
0,23,0,5248365.468475225,4,17210.375043095355,20000.0,0,19
0,24,0,234993.18280355475,3,17833.106093451825,20000.0,0,19
0,25,0,7182255.596916829,3,18506.685490950167,20000.0,0,19
0,26,0,1234050.680670627,4,18688.027923652364,20000.0,0,19
0,27,0,969101.303880422,2,17221.564272049232,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,7441047.658048261,2,18000.958681234893,20000.0,0,19
0,30,0,4432165.222798009,3,18443.286440792443,20000.0,0,19
0,31,0,740413.5737193992,4,16763.856738375907,20000.0,0,19
0,32,0,4752862.747306006,3,16978.548163965603,20000.0,0,19
0,33,0,4247717.982194906,3,17263.531789228677,20000.0,0,19
0,34,0,5031818.759581145,4,0.0,20000.0,0,19
0,35,0,6105231.373300817,2,18007.17760421906,20000.0,0,19
0,36,0,6604775.44775719,3,17612.68380570722,20000.0,0,19
0,37,0,5790323.79685272,2,16741.56806640407,20000.0,0,19
0,38,0,16224166.958633518,1,17440.383292291164,20000.0,0,19
0,39,0,572196.782908249,4,17242.827778487397,20000.0,0,19
0,40,0,5757322.931148855,2,17698.150234183515,20000.0,0,19
0,41,0,958154.0205748011,4,0.0,20000.0,0,19
0,42,0,1892592.116960859,5,17118.042315179962,20000.0,0,19
0,43,0,5073284.5647956785,1,16793.654794200742,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,12365576.17512212,2,16826.477107965813,20000.0,0,19
0,46,0,192363.02248015167,1,15927.332946065379,20000.0,0,19
0,47,0,380381.65645488584,4,0.0,20000.0,0,19
0,48,0,44018.26449881494,3,0.0,20000.0,0,19
0,49,0,3329998.750937434,1,17034.14190850305,20000.0,0,19
0,50,0,4435348.375445399,3,0.0,20000.0,0,19
0,51,0,2248963.6956935767,2,17872.507246627738,20000.0,0,19
0,52,0,9534356.440560149,2,17687.61095188835,20000.0,0,19
0,53,0,1106568.7641952962,3,17973.437856397974,20000.0,0,19
0,54,0,1538681.2761403269,5,16722.082157178273,20000.0,0,19
0,55,0,2695617.2626472865,5,0.0,20000.0,0,19
0,56,0,886704.442798089,6,0.0,20000.0,0,19
0,57,0,487182.2413677756,2,16103.685622796003,20000.0,0,19
0,58,0,286112.8551009213,3,0.0,20000.0,0,19
0,59,0,8495718.654318076,2,18217.54463908768,20000.0,0,19
0,60,0,1895930.6387598142,3,16860.479272105888,20000.0,0,19
0,61,0,5959280.178262693,1,0.0,20000.0,0,19
0,62,0,12915215.716203,1,17800.444439114784,20000.0,0,19
0,63,0,267559.36452679243,5,0.0,20000.0,0,19
0,64,0,7676928.699134096,0,16704.168172861246,20000.0,0,19
0,65,0,1117657.6334539116,3,18382.65376603538,20000.0,0,19
0,66,0,4712901.134390386,2,18586.462272188837,20000.0,0,19
0,67,0,2278120.1664422927,5,0.0,20000.0,0,19
0,68,0,6386956.555129466,1,17388.95391580033,20000.0,0,19
0,69,0,11036150.692074252,3,18572.73366654588,20000.0,0,19
0,70,0,3315202.1862928756,1,0.0,20000.0,0,19
0,71,0,975029.6468294195,3,0.0,20000.0,0,19
0,72,0,19072109.962108463,1,18257.057769321473,20000.0,0,19
0,73,0,7627504.430787449,1,17473.038621703552,20000.0,0,19
0,74,0,6436496.906864047,2,17770.647156963045,20000.0,0,19
0,75,0,362700.5773267387,4,0.0,20000.0,0,19
0,76,0,8073022.649702884,2,18123.775635830403,20000.0,0,19
0,77,0,12803001.955343436,2,17420.57900226281,20000.0,0,19
0,78,0,1534664.4828753355,0,17233.329196314106,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,10408243.031890592,1,18137.85881367601,20000.0,0,19
0,81,0,2813781.743384553,5,0.0,20000.0,0,19
0,82,0,3577031.3725366145,4,18037.14932950735,20000.0,0,19
0,83,0,2770083.388134734,3,18253.491768252483,20000.0,0,19
0,84,0,1699074.4326555708,4,16658.95360546309,20000.0,0,19
0,85,0,816262.1135813626,5,0.0,20000.0,0,19
0,86,0,150574.02342958227,3,0.0,20000.0,0,19
0,87,0,14116450.033293813,1,17339.76367358946,20000.0,0,19
0,88,0,2889180.692199154,4,17095.185306878862,20000.0,0,19
0,89,0,750759.259452799,2,0.0,20000.0,0,19
0,90,0,4279147.980686267,2,16402.089615055036,20000.0,0,19
0,91,0,5090442.405927165,2,17553.972311616042,20000.0,0,19
0,92,0,10551188.383921256,3,18447.417281925093,20000.0,0,19
0,93,0,1133709.099154404,4,0.0,20000.0,0,19
0,94,0,2501786.5656860694,2,16581.637518206113,20000.0,0,19
0,95,0,5472076.290970571,3,15958.42450819971,20000.0,0,19
0,96,0,4802128.882811006,4,17198.774612527835,20000.0,0,19
0,97,0,5580465.865547647,3,18207.981470882867,20000.0,0,19
0,98,0,234163.02137175336,2,0.0,20000.0,0,19
0,99,0,57445.457893724466,4,17180.68223671556,20000.0,0,19
0,100,0,5106608.786524909,2,16871.250040172235,20000.0,0,19
0,1,0,19871958.30285758,0,16262.6636901356,20000.0,0,19
0,2,0,1605904.787909592,1,16271.540090804407,20000.0,0,19
0,3,0,5236704.740971285,2,17816.82340747469,20000.0,0,19
0,4,0,7774687.849482163,1,18655.462106473886,20000.0,0,19
0,5,0,1656415.9890863735,1,17785.950791678144,20000.0,0,19
0,6,0,28314575.208010055,1,17029.068251055658,20000.0,0,19
0,7,0,9573073.299832538,1,17330.002777914113,20000.0,0,19
0,8,0,5990535.812284486,2,18180.724060071327,20000.0,0,19
0,9,0,17341898.60740798,0,18492.815126480164,20000.0,0,19
0,10,0,12181965.100765532,0,17657.41232620764,20000.0,0,19
0,11,0,5380475.496328769,2,18483.120384052127,20000.0,0,19
0,12,0,6062991.462336568,0,18092.35552133641,20000.0,0,19
0,13,0,9041060.838930761,0,18146.953110852428,20000.0,0,19
0,14,0,835822.6874231475,1,15938.287198499502,20000.0,0,19
0,15,0,14399050.47962922,1,17533.25616152891,20000.0,0,19
0,16,0,16173483.882723587,0,16519.878879917906,20000.0,0,19
0,17,0,2585666.7137230616,2,16859.531286154193,20000.0,0,19
0,18,0,4004717.4101286903,1,16547.6271246525,20000.0,0,19
0,19,0,1686409.564462467,2,17121.86603127187,20000.0,0,19
0,20,0,12879502.338712353,1,18570.708015894135,20000.0,0,19
0,21,0,21899069.02310498,1,17037.568688515694,20000.0,0,19
0,22,0,2230249.1715892465,0,18669.815210368328,20000.0,0,19
0,23,0,947282.2479405272,1,16645.90247382443,20000.0,0,19
0,24,0,11633530.157174546,0,17488.71296334333,20000.0,0,19
0,25,0,6571732.53028209,2,18343.54909042292,20000.0,0,19
0,26,0,6610961.420913897,1,17611.76186335698,20000.0,0,19
0,27,0,17438349.451461427,1,16959.76345925176,20000.0,0,19
0,28,0,1491992.5465810914,1,17546.57092171311,20000.0,0,19
0,29,0,4375356.196353062,1,16701.833397497932,20000.0,0,19
0,30,0,28742420.59523583,0,18691.697122648704,20000.0,0,19
0,31,0,1575467.6805310578,2,18412.205437633336,20000.0,0,19
0,32,0,16359307.801805291,0,16711.053579193547,20000.0,0,19
0,33,0,5942231.7159312675,2,18199.28425670079,20000.0,0,19
0,34,0,28671428.458195247,0,16952.148615368555,20000.0,0,19
0,35,0,2220367.319022371,0,18631.221361809254,20000.0,0,19
0,36,0,12822942.300921228,0,17458.551876576304,20000.0,0,19
0,37,0,485919.05710663606,1,18097.245657908195,20000.0,0,19
0,38,0,14435508.557629243,0,16874.58502168183,20000.0,0,19
0,39,0,6067704.362782527,1,18426.495695917456,20000.0,0,19
0,40,0,3374358.0580820153,1,16770.540332976816,20000.0,0,19
0,41,0,7158117.576148553,1,17920.963160613974,20000.0,0,19
0,42,0,7673717.501386379,2,17601.250397690597,20000.0,0,19
0,43,0,9407882.255476538,1,17835.120963936082,20000.0,0,19
0,44,0,1149945.3445986342,1,18221.168116981316,20000.0,0,19
0,45,0,6090321.0087898765,0,17230.108676876578,20000.0,0,19
0,46,0,17219824.41138541,1,18697.477744399806,20000.0,0,19
0,47,0,224335.65563013265,2,18723.078031083536,20000.0,0,19
0,48,0,4053193.8194742166,0,18400.944605996927,20000.0,0,19
0,49,0,8849061.792363856,0,17772.27452267715,20000.0,0,19
0,50,0,2035160.5496586445,2,17748.73935270052,20000.0,0,19
0,51,0,7562647.46165122,0,16874.468715845855,20000.0,0,19
0,52,0,6874852.693359895,0,16691.30241613037,20000.0,0,19
0,53,0,6245766.943227514,0,18560.416527970567,20000.0,0,19
0,54,0,13651897.368475063,1,18042.484804700827,20000.0,0,19
0,55,0,8030196.986277634,2,16429.753019710446,20000.0,0,19
0,56,0,6650601.794398174,2,17208.462113397934,20000.0,0,19
0,57,0,3616383.7534595584,1,17262.335175839537,20000.0,0,19
0,58,0,11709648.065267777,0,16593.24925593908,20000.0,0,19
0,59,0,3055662.41998076,1,17427.78196761877,20000.0,0,19
0,60,0,9416554.41048716,1,17365.609392863636,20000.0,0,19
