,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,9047167.249418978,0,18074.56119818333,20000.0,0,19
0,23,0,27613990.027491745,0,17667.81223628548,20000.0,0,19
0,24,0,26491887.52940784,0,17829.08275437403,20000.0,0,19
0,25,0,26245703.064136438,0,18827.785010098494,20000.0,0,19
0,26,0,2030682.9254300422,0,17377.539824316278,20000.0,0,19
0,27,0,20119032.59832599,0,17327.310692005198,20000.0,0,19
0,28,0,586426.3451951534,0,15782.574506063553,20000.0,0,19
0,29,0,5883071.607748883,0,15778.910056349287,20000.0,0,19
0,30,0,1807114.515564043,0,18512.72820240884,20000.0,0,19
0,31,0,17107231.57677556,0,17619.202059437703,20000.0,0,19
0,32,0,14983920.28282701,0,18364.19443418134,20000.0,0,19
0,33,0,18962318.26072476,0,18489.106111439283,20000.0,0,19
0,34,0,24944055.878608137,0,18256.05376428369,20000.0,0,19
0,35,0,23446317.55487261,0,17117.227605927263,20000.0,0,19
0,36,0,18929652.174300954,0,18650.431538063418,20000.0,0,19
0,37,0,1869382.283758807,0,16276.617604717756,20000.0,0,19
0,38,0,7879888.193489693,0,16709.672114237157,20000.0,0,19
0,39,0,8166019.834711511,0,18542.634613063823,20000.0,0,19
0,40,0,30040485.49576154,0,18024.467979174777,20000.0,0,19
0,41,0,16902420.686305743,0,17313.788944797805,20000.0,0,19
0,42,0,7288550.31515115,0,18447.66970928783,20000.0,0,19
0,43,0,25871168.350132,0,17659.689344364786,20000.0,0,19
0,44,0,19859858.41139109,0,16986.43912648216,20000.0,0,19
0,45,0,20728700.47648352,0,18001.005713861523,20000.0,0,19
0,46,0,7824263.990702303,0,18504.68401219698,20000.0,0,19
0,47,0,6413322.832569205,0,17036.286002938818,20000.0,0,19
0,48,0,19664014.923933867,0,16746.091023079076,20000.0,0,19
0,49,0,7535785.797570278,0,18096.48251297957,20000.0,0,19
0,50,0,12334633.309904497,0,17347.53985791303,20000.0,0,19
0,51,0,25605426.37623983,0,17267.209332667942,20000.0,0,19
0,52,0,15606758.228188274,0,17151.907015725254,20000.0,0,19
0,53,0,13582891.403042942,0,15840.579229356183,20000.0,0,19
0,54,0,1925705.737582985,0,17029.74730061031,20000.0,0,19
0,55,0,13212046.802627387,0,16350.054809811512,20000.0,0,19
0,56,0,12134974.142893404,0,16596.676703041572,20000.0,0,19
0,57,0,24839367.059970856,0,18327.614771058183,20000.0,0,19
0,58,0,12114057.833528828,0,17217.09317161727,20000.0,0,19
0,59,0,9100334.932874754,0,17079.16230980511,20000.0,0,19
0,60,0,6347648.533055499,0,16458.0326416005,20000.0,0,19
0,61,0,24681021.734994885,0,16483.635264916928,20000.0,0,19
0,62,0,15796177.539368793,0,17946.121961413362,20000.0,0,19
0,63,0,13764799.415610064,0,17908.9005756692,20000.0,0,19
0,64,0,19913052.64741332,0,18368.15742570682,20000.0,0,19
0,65,0,28664818.09317114,0,17487.144422582784,20000.0,0,19
0,66,0,11175259.027054105,0,17902.1461457128,20000.0,0,19
0,67,0,8649023.125351928,0,18115.401757259275,20000.0,0,19
0,68,0,5881139.374756034,0,15811.093219488359,20000.0,0,19
0,69,0,25389486.853471253,0,18538.84028601421,20000.0,0,19
0,70,0,8076204.160912028,0,17386.933839656045,20000.0,0,19
0,71,0,9769212.127793785,0,17896.511505729406,20000.0,0,19
0,72,0,20233141.36400491,0,17194.877366763863,20000.0,0,19
0,73,0,18761774.808858596,0,16750.445173758708,20000.0,0,19
0,74,0,9752557.740981765,0,18193.94415979551,20000.0,0,19
0,75,0,7222532.849343889,0,16972.206260656603,20000.0,0,19
0,76,0,7401510.577039472,0,17019.06899606751,20000.0,0,19
0,77,0,6285715.2302356195,0,16739.944222720103,20000.0,0,19
0,78,0,7201001.326961647,0,18234.996279025956,20000.0,0,19
0,79,0,18904342.16520077,0,17190.642186003526,20000.0,0,19
0,80,0,16008066.255734256,0,18607.991665280813,20000.0,0,19
0,81,0,14305270.0052463,0,17169.226413146076,20000.0,0,19
0,82,0,8419807.028932933,0,18465.33774785023,20000.0,0,19
0,83,0,16289023.25637693,0,16636.224903328213,20000.0,0,19
0,84,0,27829670.769160897,0,17596.204220205673,20000.0,0,19
0,85,0,15320981.043085558,0,18277.768680473964,20000.0,0,19
0,86,0,2507113.3202207135,0,18164.28491237866,20000.0,0,19
0,87,0,12893905.50458482,0,16936.04424512936,20000.0,0,19
0,88,0,12958934.980673844,0,16414.287209309332,20000.0,0,19
0,89,0,16736697.726079863,0,16680.84607310746,20000.0,0,19
0,90,0,14491823.38756635,0,17377.193232439793,20000.0,0,19
0,91,0,12662610.684965832,0,16003.15438687109,20000.0,0,19
0,92,0,18627430.92894933,0,18011.997335178497,20000.0,0,19
0,93,0,20454984.3887224,0,17781.08216458936,20000.0,0,19
0,94,0,28993962.19403004,0,17414.684164811457,20000.0,0,19
0,95,0,11426343.19515432,0,17212.042571400263,20000.0,0,19
0,96,0,6782601.837743979,0,17307.53847604765,20000.0,0,19
0,97,0,23604330.212744713,0,17940.821190255272,20000.0,0,19
0,98,0,23743472.053820826,0,18351.9020959309,20000.0,0,19
0,99,0,2208199.2620997787,0,18509.072273665883,20000.0,0,19
0,100,0,6607686.670847809,0,17533.88182459119,20000.0,0,19
0,1,0,10445393.807372188,0,17716.189613889608,20000.0,0,19
0,2,0,17754604.06519559,0,18301.896589593976,20000.0,0,19
0,3,0,16452972.639053041,0,17640.738803085973,20000.0,0,19
0,4,0,15605010.77942125,0,18320.692374936665,20000.0,0,19
0,5,0,7988484.183764232,0,16877.1316045855,20000.0,0,19
0,6,0,14195620.988077547,0,17506.799779685734,20000.0,0,19
0,7,0,13919889.5926235,0,16594.640651600177,20000.0,0,19
0,8,0,6074689.824606184,0,18175.812585542542,20000.0,0,19
0,9,0,29698464.16416961,0,18658.260076752613,20000.0,0,19
0,10,0,20518977.259189926,0,16421.055933153522,20000.0,0,19
0,11,0,23027079.30661501,0,17349.746455099288,20000.0,0,19
0,12,0,42384886.44525321,0,16866.572052218555,20000.0,0,19
0,13,0,7660580.998225665,0,17064.669841070016,20000.0,0,19
0,14,0,21616146.58954021,0,16633.790768005514,20000.0,0,19
0,15,0,2302539.614851277,0,16962.800517920892,20000.0,0,19
0,16,0,10079073.975771397,0,18476.07289772926,20000.0,0,19
0,17,0,23308924.391411535,0,18610.21348100686,20000.0,0,19
0,18,0,5252604.717085164,0,17778.910584415138,20000.0,0,19
0,19,0,10212577.633127807,0,18199.789708886954,20000.0,0,19
0,20,0,7853077.939946285,0,18723.90048520649,20000.0,0,19
0,21,0,13926809.42179304,0,17195.55462870846,20000.0,0,19
0,22,0,7688535.488221344,0,18437.39667027169,20000.0,0,19
0,23,0,726601.8795176077,0,15851.566029771777,20000.0,0,19
0,24,0,7355833.298510636,0,17721.434590477795,20000.0,0,19
0,25,0,1440942.6167130817,0,18383.187314654297,20000.0,0,19
0,26,0,11534375.467406487,0,16850.478107544764,20000.0,0,19
0,27,0,16143427.36919115,0,16878.913638189242,20000.0,0,19
0,28,0,18876081.69184269,0,18210.912369065976,20000.0,0,19
0,29,0,11761936.991970742,0,18452.15990714209,20000.0,0,19
0,30,0,0.0,0,15344.791413674313,20000.0,0,19
0,31,0,7612195.5422028145,0,16980.37859056102,20000.0,0,19
0,32,0,0.0,0,17119.541456002593,20000.0,0,19
0,33,0,17452255.050887823,0,16024.284607854279,20000.0,0,19
0,34,0,7589157.489771567,0,17380.82130980066,20000.0,0,19
0,35,0,18028103.568801925,0,17837.305361721144,20000.0,0,19
0,36,0,14701382.817984993,0,17050.654343814454,20000.0,0,19
0,37,0,7384560.224300161,0,17241.158379991906,20000.0,0,19
0,38,0,15990378.469489109,0,16620.30395407813,20000.0,0,19
0,39,0,21265653.990265686,0,18445.625796819455,20000.0,0,19
0,40,0,6974075.688195547,0,18360.03773029427,20000.0,0,19
0,41,0,8067388.8766679205,0,17061.187344723374,20000.0,0,19
0,42,0,10260761.083844375,0,17846.770157922652,20000.0,0,19
0,43,0,35383110.39348417,0,17340.83521363108,20000.0,0,19
0,44,0,13021684.396526877,0,18192.123566067443,20000.0,0,19
0,45,0,14876817.275624724,0,18401.560939024777,20000.0,0,19
0,46,0,8640514.309381383,0,16267.977987136072,20000.0,0,19
0,47,0,7303940.994067765,0,16770.90082062171,20000.0,0,19
0,48,0,20566942.437212296,0,18506.041612313948,20000.0,0,19
0,49,0,15533627.576835467,0,17029.900412691248,20000.0,0,19
0,50,0,17466380.957947645,0,16042.140389418342,20000.0,0,19
0,51,0,15081505.565513631,0,17727.539119260193,20000.0,0,19
0,52,0,7964347.771943196,0,16878.843214643177,20000.0,0,19
0,53,0,18822240.442569256,0,16504.845417669192,20000.0,0,19
0,54,0,17572042.20409402,0,17056.303104533385,20000.0,0,19
0,55,0,7097324.366638837,0,16362.519016862396,20000.0,0,19
0,56,0,16851321.344292447,0,18143.960674799448,20000.0,0,19
0,57,0,9131421.970058255,0,16399.155675529484,20000.0,0,19
0,58,0,12998667.17775415,0,17522.721753902453,20000.0,0,19
0,59,0,4033665.326618809,0,17132.103869093706,20000.0,0,19
0,60,0,14596762.966476362,0,17950.389925972893,20000.0,0,19
0,61,0,14297095.811223125,0,17615.01809190346,20000.0,0,19
0,62,0,10398850.807383897,0,17070.831198156367,20000.0,0,19
0,63,0,7126143.0806782255,0,18078.510631018136,20000.0,0,19
0,64,0,13127523.669291887,0,18335.02016778251,20000.0,0,19
0,65,0,12985030.542749086,0,17681.273850730926,20000.0,0,19
0,66,0,24454055.216642406,0,17405.414481831023,20000.0,0,19
0,67,0,14352250.057634661,0,16774.325294254453,20000.0,0,19
0,68,0,107775.71237751315,0,17440.22402361909,20000.0,0,19
0,69,0,17183516.46848118,0,17441.64246918784,20000.0,0,19
0,70,0,10496636.240625048,0,18526.314657452338,20000.0,0,19
0,71,0,25691009.44254211,0,17958.04028385607,20000.0,0,19
0,72,0,6808069.3466478195,0,17876.767000741354,20000.0,0,19
0,73,0,20779673.97019041,0,17716.114182778714,20000.0,0,19
0,74,0,14435222.472995456,0,17124.446840446402,20000.0,0,19
0,75,0,6631693.878095442,0,18550.016584191086,20000.0,0,19
0,76,0,28987385.29005075,0,18031.979136645845,20000.0,0,19
0,77,0,2465554.181993417,0,18110.148250187503,20000.0,0,19
0,78,0,16475733.514341362,0,17630.267217413933,20000.0,0,19
0,79,0,14215658.396460172,0,18714.60173437028,20000.0,0,19
0,80,0,13448481.559916312,0,18234.048586362023,20000.0,0,19
0,81,0,4156099.23542614,0,16443.7527667967,20000.0,0,19
0,82,0,2527299.805949863,0,18398.079999997382,20000.0,0,19
0,83,0,7267434.037861361,0,17522.069579683615,20000.0,0,19
0,84,0,12733120.987682344,0,18002.030810874396,20000.0,0,19
0,85,0,23648363.08704997,0,18571.544790349115,20000.0,0,19
0,86,0,7807937.435686362,0,17818.904265019883,20000.0,0,19
0,87,0,13885099.578218713,0,16701.57369851412,20000.0,0,19
0,88,0,21717555.840284787,0,17470.016003991706,20000.0,0,19
0,89,0,22057191.400539592,0,16851.378057359714,20000.0,0,19
0,90,0,15057047.8790783,0,17562.105968750173,20000.0,0,19
0,91,0,20166467.688614517,0,17877.315303453932,20000.0,0,19
0,92,0,27489601.950825047,0,16853.22495829113,20000.0,0,19
0,93,0,16429820.767617848,0,16772.30234666528,20000.0,0,19
0,94,0,14572028.36913317,0,17464.228528846208,20000.0,0,19
0,95,0,1545109.7945096681,0,16827.762769399178,20000.0,0,19
0,96,0,21300643.22236252,0,16988.227100503405,20000.0,0,19
0,97,0,11775128.743966717,0,16654.28107156186,20000.0,0,19
0,98,0,14471402.42571227,0,17805.657263364734,20000.0,0,19
0,99,0,17200721.74377284,0,15839.269877895564,20000.0,0,19
0,100,0,28285201.895883504,0,17012.593015383183,20000.0,0,19
0,1,0,23832884.99811888,0,18259.025330867134,20000.0,0,19
0,2,0,13765834.019628959,0,16850.40549266806,20000.0,0,19
0,3,0,27131898.886484217,0,18447.650113466007,20000.0,0,19
0,4,0,20384087.763223186,0,17412.563074730442,20000.0,0,19
0,5,0,10607368.934800357,0,17211.59118693955,20000.0,0,19
0,6,0,8924129.510942886,0,16676.390288712482,20000.0,0,19
0,7,0,10631002.27340144,0,17399.207599056444,20000.0,0,19
0,8,0,9900019.162045913,0,16940.878636766036,20000.0,0,19
0,9,0,13597209.291279161,0,18148.782024982513,20000.0,0,19
0,10,0,9902438.651888534,0,18088.926707448165,20000.0,0,19
0,11,0,2342373.972984,0,17118.004843966348,20000.0,0,19
0,12,0,7432189.802448423,0,18719.743659201242,20000.0,0,19
0,13,0,7787291.535816219,0,17772.435886821768,20000.0,0,19
0,14,0,14170754.628039656,0,15953.937032198433,20000.0,0,19
0,15,0,27424607.345335122,0,17371.522691367878,20000.0,0,19
0,16,0,17269529.61224472,0,16457.077935198704,20000.0,0,19
0,17,0,0.0,0,17827.934097561712,20000.0,0,19
0,18,0,1198980.6871040617,0,16147.304718484978,20000.0,0,19
0,19,0,13837345.10228977,0,17806.457820392327,20000.0,0,19
0,20,0,10054282.76463773,0,18006.984262748058,20000.0,0,19
0,21,0,20509656.932991046,0,16430.735793962933,20000.0,0,19
0,22,0,10826105.788668605,0,17423.102016478868,20000.0,0,19
0,23,0,10994927.77119908,0,17349.109344579363,20000.0,0,19
0,24,0,12596900.09785822,0,18700.540451934474,20000.0,0,19
0,25,0,35720330.05742755,0,18690.930658172023,20000.0,0,19
0,26,0,10639838.382961087,0,18555.520069000515,20000.0,0,19
0,27,0,6000343.813734299,0,16089.68451287165,20000.0,0,19
0,28,0,12427764.5197302,0,17966.01642476706,20000.0,0,19
0,29,0,18559393.37894671,0,17941.010111662777,20000.0,0,19
0,30,0,6500351.512566148,0,18228.739571356033,20000.0,0,19
0,31,0,15258013.361779565,0,18228.07585755133,20000.0,0,19
0,32,0,18719027.016036898,0,18451.990382354274,20000.0,0,19
0,33,0,5307795.044583255,0,16780.230077298693,20000.0,0,19
0,34,0,22917138.772101168,0,17824.471726333264,20000.0,0,19
0,35,0,15250781.869119607,0,17954.03655946084,20000.0,0,19
0,36,0,20258648.45391172,0,18582.728387123527,20000.0,0,19
0,37,0,13201837.738835473,0,17437.132821502495,20000.0,0,19
0,38,0,17229216.972488284,0,16757.010425706354,20000.0,0,19
0,39,0,34791588.44703502,0,17423.225694726203,20000.0,0,19
0,40,0,26802780.10207817,0,17758.17181641863,20000.0,0,19
0,41,0,26666777.682496388,0,16715.300145198,20000.0,0,19
0,42,0,8143250.532749014,0,17228.48119626143,20000.0,0,19
0,43,0,8579575.322263287,0,16875.08276105633,20000.0,0,19
0,44,0,18436177.08811978,0,16977.370062470203,20000.0,0,19
0,45,0,4661063.760108784,0,15775.21911458285,20000.0,0,19
0,46,0,10424497.914040605,0,17094.839703604594,20000.0,0,19
0,47,0,11282473.69375194,0,16531.616127417263,20000.0,0,19
0,48,0,24271732.037279587,0,17936.21265384639,20000.0,0,19
0,49,0,2288315.3836655775,0,17211.708028456495,20000.0,0,19
0,50,0,13133413.341461629,0,17868.07206954202,20000.0,0,19
0,51,0,7628162.023215451,0,17464.295802895645,20000.0,0,19
0,52,0,25137648.159887765,0,16287.562439700605,20000.0,0,19
0,53,0,6138315.2342949705,0,16858.429387505315,20000.0,0,19
0,54,0,6427569.685660394,0,18008.615286657692,20000.0,0,19
0,55,0,5052116.728518115,0,18549.520500065042,20000.0,0,19
0,56,0,2360615.1020642333,0,17322.24209979864,20000.0,0,19
0,57,0,26652127.644778382,0,16164.861168206944,20000.0,0,19
0,58,0,12568469.109601483,0,18248.414230245264,20000.0,0,19
0,59,0,9457012.31436881,0,17658.547818418087,20000.0,0,19
0,60,0,8102813.412876057,0,17122.460530029275,20000.0,0,19
0,61,0,21547451.130946655,0,18311.87240434046,20000.0,0,19
0,62,0,11023960.641509142,0,17296.5175378807,20000.0,0,19
0,63,0,20888244.52342492,0,17410.193413600762,20000.0,0,19
0,64,0,30742109.454592377,0,18458.55342737549,20000.0,0,19
0,65,0,14367269.51001388,0,17060.348689443745,20000.0,0,19
0,66,0,6114746.255013024,0,17779.585215384235,20000.0,0,19
0,67,0,7170785.332317858,0,18311.568573269426,20000.0,0,19
0,68,0,10136912.560907904,0,16685.305909579394,20000.0,0,19
0,69,0,8620429.851449471,0,17330.55616924813,20000.0,0,19
0,70,0,24836632.16293499,0,17476.98525041643,20000.0,0,19
0,71,0,5476738.794785481,0,17971.232099558714,20000.0,0,19
0,72,0,7340469.914847967,0,18561.147595712708,20000.0,0,19
0,73,0,16636465.943375941,0,18555.55220599384,20000.0,0,19
0,74,0,19891157.93403106,0,17967.946175788842,20000.0,0,19
0,75,0,11254557.132435508,0,17717.88823442833,20000.0,0,19
0,76,0,10883730.724640528,0,16598.879092840296,20000.0,0,19
0,77,0,1230532.560707603,0,17320.16810799135,20000.0,0,19
0,78,0,29492776.144677192,0,16250.942470082757,20000.0,0,19
0,79,0,10246626.594823455,0,17981.06278144776,20000.0,0,19
0,80,0,10919672.156278132,0,16579.912445087688,20000.0,0,19
0,81,0,595505.3625405652,0,18334.41646720082,20000.0,0,19
0,82,0,20135314.31514091,0,18593.609405204872,20000.0,0,19
0,83,0,13182643.142843597,0,17429.217018688123,20000.0,0,19
0,84,0,19785461.862199236,0,16381.941232902993,20000.0,0,19
0,85,0,42155589.98024667,0,17975.831399566425,20000.0,0,19
0,86,0,15392038.24839645,0,17280.423238361003,20000.0,0,19
0,87,0,9684566.738970855,0,18396.034298961767,20000.0,0,19
0,88,0,14901466.961236069,0,18424.89884138549,20000.0,0,19
0,89,0,876277.8313698224,0,16873.09833541425,20000.0,0,19
0,90,0,29363298.723190036,0,17436.153647013227,20000.0,0,19
0,91,0,9628197.381067615,0,18698.277983676813,20000.0,0,19
0,92,0,18316616.08350497,0,17689.568998260856,20000.0,0,19
0,93,0,27874440.068082538,0,17161.13097971229,20000.0,0,19
0,94,0,6829944.890536413,0,18038.1839015185,20000.0,0,19
0,95,0,5301763.504799324,0,17924.85101340506,20000.0,0,19
0,96,0,11080588.404762663,0,17308.49191860175,20000.0,0,19
0,97,0,23565287.542043447,0,17660.13614039326,20000.0,0,19
0,98,0,6883226.017839157,0,18394.872591849064,20000.0,0,19
0,99,0,7449592.684770147,0,17915.218296514606,20000.0,0,19
0,100,0,28446493.545915388,0,17831.13592548166,20000.0,0,19
0,1,0,37083742.74135487,0,18101.635313259878,20000.0,0,19
0,2,0,6548405.6117516495,0,16896.62512275108,20000.0,0,19
0,3,0,22423866.216985192,0,18219.6761107959,20000.0,0,19
0,4,0,2011939.5371083582,0,17557.421806640385,20000.0,0,19
0,5,0,32944540.025705755,0,18230.85359034212,20000.0,0,19
0,6,0,3481052.203272406,0,15731.506862788894,20000.0,0,19
0,7,0,11962982.153151114,0,17389.391942821134,20000.0,0,19
0,8,0,6016245.798224982,0,18263.273345011767,20000.0,0,19
0,9,0,29006960.816187285,0,18045.424574278833,20000.0,0,19
0,10,0,18624083.687248003,0,16652.532908235244,20000.0,0,19
0,11,0,15563103.477892512,0,16461.91085014433,20000.0,0,19
0,12,0,7119887.457523607,0,16386.51934050563,20000.0,0,19
0,13,0,33196109.77164118,0,17465.856319856146,20000.0,0,19
0,14,0,1706795.7755282028,0,17620.77401678933,20000.0,0,19
0,15,0,12748065.01411717,0,17367.69593331023,20000.0,0,19
0,16,0,15418466.278494246,0,17719.490113948224,20000.0,0,19
0,17,0,6844514.664294057,0,16670.59751232381,20000.0,0,19
0,18,0,642617.8649083083,0,18533.083509516855,20000.0,0,19
0,19,0,11461765.122062016,0,18015.875437123796,20000.0,0,19
0,20,0,8016770.2026652405,0,18261.819244260223,20000.0,0,19
0,21,0,12410139.814601365,0,17945.111535816734,20000.0,0,19
0,22,0,6027469.881117737,0,16993.03434130296,20000.0,0,19
0,23,0,11082973.216281852,0,16798.566338569606,20000.0,0,19
0,24,0,18171009.848029338,0,16919.033967090152,20000.0,0,19
0,25,0,16377531.016736142,0,17626.300460238188,20000.0,0,19
0,26,0,12737607.298359362,0,17364.23422995042,20000.0,0,19
0,27,0,17233005.514360454,0,17479.01102127954,20000.0,0,19
0,28,0,8042750.022635446,0,17059.12862410374,20000.0,0,19
0,29,0,16068314.246453533,0,17968.20828839996,20000.0,0,19
0,30,0,24042587.649512984,0,16788.877753679066,20000.0,0,19
0,31,0,12307615.397543756,0,16834.070845746868,20000.0,0,19
0,32,0,7023066.004491153,0,17029.44551375331,20000.0,0,19
0,33,0,16267017.094700757,0,18219.835659253185,20000.0,0,19
0,34,0,14822854.682536839,0,17690.489948722396,20000.0,0,19
0,35,0,10765138.888435638,0,17021.41976303485,20000.0,0,19
0,36,0,8841525.550002757,0,18492.78930409958,20000.0,0,19
0,37,0,15723633.892250365,0,18464.722129613336,20000.0,0,19
0,38,0,15140325.282239245,0,18103.59930437295,20000.0,0,19
0,39,0,9503845.730989637,0,15846.026769418724,20000.0,0,19
0,40,0,17175449.76136972,0,16727.56268255843,20000.0,0,19
0,41,0,20751669.486169726,0,18017.64732241722,20000.0,0,19
0,42,0,19213188.32117626,0,18184.19288452585,20000.0,0,19
0,43,0,6906215.922079307,0,17609.752591347475,20000.0,0,19
0,44,0,16056315.139748981,0,18371.689994869866,20000.0,0,19
0,45,0,15793641.106409097,0,16913.298087307965,20000.0,0,19
0,46,0,1327302.6258884803,0,17901.884171052017,20000.0,0,19
0,47,0,7346946.737238194,0,17498.07945662431,20000.0,0,19
0,48,0,5623768.342903554,0,17089.335400057134,20000.0,0,19
0,49,0,1668492.1592439949,0,17916.073974600244,20000.0,0,19
0,50,0,7495977.833488515,0,17411.479729276583,20000.0,0,19
0,51,0,8292833.6752179945,0,17507.454925365168,20000.0,0,19
0,52,0,14283533.514943719,0,17548.442845402446,20000.0,0,19
0,53,0,7707347.429182167,0,17620.98749402153,20000.0,0,19
0,54,0,15399905.598798655,0,16866.737495570032,20000.0,0,19
0,55,0,8518404.84417788,0,17105.6593584688,20000.0,0,19
0,56,0,20681622.276348013,0,17064.890018850645,20000.0,0,19
0,57,0,33417626.073766053,0,18233.400411181334,20000.0,0,19
0,58,0,7907742.88198617,0,18020.878618279807,20000.0,0,19
0,59,0,2546001.4024608885,0,15817.465882781305,20000.0,0,19
0,60,0,2004451.8181575346,0,17888.953889516306,20000.0,0,19
0,61,0,7626615.569651093,0,18270.76268357236,20000.0,0,19
0,62,0,7219013.401947513,0,17707.877269647008,20000.0,0,19
0,63,0,287754.5874253685,0,15766.222888959204,20000.0,0,19
0,64,0,8025420.996205835,0,17017.03947162829,20000.0,0,19
0,65,0,7984047.251617258,0,17198.095744792496,20000.0,0,19
0,66,0,22457399.88010776,0,17515.09295447519,20000.0,0,19
0,67,0,19916333.03686564,0,16963.11356396829,20000.0,0,19
0,68,0,21420211.656040188,0,17578.317008009475,20000.0,0,19
0,69,0,12399457.051118001,0,16420.235080029684,20000.0,0,19
0,70,0,1092831.7987066323,0,15315.924787470825,20000.0,0,19
0,71,0,9679153.56152216,0,18063.205785465376,20000.0,0,19
0,72,0,17319320.786001313,0,17914.323946484386,20000.0,0,19
0,73,0,7950317.232941659,0,18332.54150162839,20000.0,0,19
0,74,0,1959051.8471551305,0,17550.28803975072,20000.0,0,19
0,75,0,5824389.128761663,0,18281.56849887881,20000.0,0,19
0,76,0,13414410.324501794,0,17086.682008842596,20000.0,0,19
0,77,0,5039861.204967426,0,18017.901634811344,20000.0,0,19
0,78,0,14223819.924719816,0,17725.818862638534,20000.0,0,19
0,79,0,5141845.239270994,0,15908.992335780782,20000.0,0,19
0,80,0,13273096.352936309,0,17400.169238818304,20000.0,0,19
0,81,0,13836610.439764442,0,18736.627800497234,20000.0,0,19
0,82,0,13678011.189746603,0,16938.320620517406,20000.0,0,19
0,83,0,7214900.815423643,0,17395.81806180111,20000.0,0,19
0,84,0,0.0,0,15830.953143528599,20000.0,0,19
0,85,0,5914842.588669281,0,17758.991025020998,20000.0,0,19
0,86,0,7177888.032145124,0,17337.3733822471,20000.0,0,19
0,87,0,6206304.576570279,0,16982.56927393059,20000.0,0,19
0,88,0,9258848.998658665,0,17153.89678329694,20000.0,0,19
0,89,0,16696893.02410378,0,18219.712872177155,20000.0,0,19
0,90,0,13499737.589662066,0,17160.73572294125,20000.0,0,19
0,91,0,14338951.74990333,0,17205.196824967225,20000.0,0,19
0,92,0,7590065.729551363,0,17399.479375509578,20000.0,0,19
0,93,0,17022328.300925326,0,17792.302016946425,20000.0,0,19
0,94,0,16462978.949791834,0,17973.130546984063,20000.0,0,19
0,95,0,31950350.61187863,0,17726.879137043095,20000.0,0,19
0,96,0,13291863.232624535,0,17382.58253282869,20000.0,0,19
0,97,0,24305648.66566741,0,17564.884306075903,20000.0,0,19
0,98,0,14002368.64527222,0,16838.063245007354,20000.0,0,19
0,99,0,8569465.92407876,0,16875.606623784373,20000.0,0,19
0,100,0,31363386.312034085,0,17837.31730766318,20000.0,0,19
0,1,0,9324014.571105776,0,16948.32154887982,20000.0,0,19
0,2,0,6823438.876459374,0,18028.440524852187,20000.0,0,19
0,3,0,23180365.133970734,0,18251.505863692015,20000.0,0,19
0,4,0,16723576.537538102,0,17746.403020737696,20000.0,0,19
0,5,0,16656515.91100828,0,15940.861961417484,20000.0,0,19
0,6,0,6605280.992405818,0,17974.6621006899,20000.0,0,19
0,7,0,12546577.982454814,0,18607.105286406324,20000.0,0,19
0,8,0,12951212.535517119,0,18622.69726595,20000.0,0,19
0,9,0,1871088.3086397455,0,16402.611745277645,20000.0,0,19
0,10,0,8700425.437515786,0,17489.789043836838,20000.0,0,19
0,11,0,12728123.054625707,0,18291.895364484993,20000.0,0,19
0,12,0,16774235.983997228,0,17778.019839863715,20000.0,0,19
0,13,0,13867726.06210803,0,18524.43063006965,20000.0,0,19
0,14,0,8567081.024748292,0,17951.443499520523,20000.0,0,19
0,15,0,1280379.1856013052,0,16917.780491106452,20000.0,0,19
0,16,0,14196195.712055689,0,18239.22809696132,20000.0,0,19
0,17,0,16919324.43309991,0,16497.09346418872,20000.0,0,19
0,18,0,10041064.727991978,0,15974.766164744147,20000.0,0,19
0,19,0,1744238.8944186224,0,17774.94900967785,20000.0,0,19
0,20,0,1009712.5057737706,0,18311.345977972902,20000.0,0,19
0,21,0,7582479.581482152,0,17339.140637058892,20000.0,0,19
0,22,0,34514970.782948256,0,18618.384226590024,20000.0,0,19
0,23,0,6057856.381874199,0,17158.709969588814,20000.0,0,19
0,24,0,6997634.649547062,0,16955.669664393783,20000.0,0,19
0,25,0,6759962.7198046455,0,16676.6992920924,20000.0,0,19
0,26,0,12863843.91050836,0,17523.823015226786,20000.0,0,19
0,27,0,6289473.441114398,0,18005.131907044226,20000.0,0,19
0,28,0,24688800.774651047,0,17498.937849897335,20000.0,0,19
0,29,0,0.0,0,15631.502745237196,20000.0,0,19
0,30,0,12533939.666628208,0,16774.565406366546,20000.0,0,19
0,31,0,15025833.574162606,0,18145.216220445498,20000.0,0,19
0,32,0,1695774.4360871783,0,17809.47101169924,20000.0,0,19
0,33,0,19520877.024860278,0,17999.270925056142,20000.0,0,19
0,34,0,6778470.973977499,0,17351.921684950667,20000.0,0,19
0,35,0,7799619.254946053,0,18639.09897983688,20000.0,0,19
0,36,0,22956344.753181733,0,17297.517358443303,20000.0,0,19
0,37,0,11505581.142302956,0,16312.480554680811,20000.0,0,19
0,38,0,1100177.1420153063,0,15524.531877466323,20000.0,0,19
0,39,0,13390845.028830228,0,18377.055206267996,20000.0,0,19
0,40,0,11762569.140453381,0,17656.50882680194,20000.0,0,19
0,41,0,6539448.940017732,0,17142.591976992302,20000.0,0,19
0,42,0,28417422.841421988,0,17940.275209422172,20000.0,0,19
0,43,0,14837299.74948257,0,17769.769359351412,20000.0,0,19
