,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,696978.0252849013,2,17159.914497968428,20000.0,0,19
0,29,0,2439676.610808162,3,18120.8282081132,20000.0,0,19
0,30,1,4754973.120132077,3,17677.751736857437,20000.0,0,19
0,31,0,1243707.5322492037,2,18394.8051490341,20000.0,0,19
0,32,0,5927273.727133261,2,18374.221108589758,20000.0,0,19
0,33,0,16388357.306363601,2,18014.486700201698,20000.0,0,19
0,34,0,15250729.58009588,1,18725.99950888408,20000.0,0,19
0,35,0,1507321.3609092336,3,17724.34802618225,20000.0,0,19
0,36,0,17155741.0379441,2,17153.88787495215,20000.0,0,19
0,37,0,5800741.810922516,4,16190.096776595532,20000.0,0,19
0,38,0,5920572.48352331,2,17156.827741162913,20000.0,0,19
0,39,0,8220079.4355139695,1,18245.768880144202,20000.0,0,19
0,40,1,4529566.647775839,2,17845.87080219226,20000.0,0,19
0,41,0,19486651.428194247,0,17327.088680550918,20000.0,0,19
0,42,0,6517809.258850718,2,18158.967925907877,20000.0,0,19
0,43,0,11701295.038842212,1,17320.199956821554,20000.0,0,19
0,44,0,1536314.7866181708,3,18458.324209974988,20000.0,0,19
0,45,0,17083374.722868994,1,16494.047387526316,20000.0,0,19
0,46,1,1186154.6876408793,3,17088.411013155193,20000.0,0,19
0,47,0,3619355.3681994732,4,17912.728829999523,20000.0,0,19
0,48,0,13732257.416940069,2,16940.368760350957,20000.0,0,19
0,49,0,2993158.5251897485,2,17459.58136997208,20000.0,0,19
0,50,0,12166912.085117167,2,18307.328218231374,20000.0,0,19
0,51,0,24068093.731573757,1,15960.398973010593,20000.0,0,19
0,52,0,10046720.349895338,1,16822.13586450427,20000.0,0,19
0,53,0,11696540.505183492,2,17456.64166707675,20000.0,0,19
0,54,0,7789451.092214209,2,17781.613373151133,20000.0,0,19
0,55,0,3358664.695936541,4,18468.16107943641,20000.0,0,19
0,56,0,1366529.2228272362,2,16306.270358028918,20000.0,0,19
0,57,0,32064683.348897062,1,17800.5386124577,20000.0,0,19
0,58,0,642479.5882433701,2,18300.334576726884,20000.0,0,19
0,59,0,4009381.8729201937,4,17385.539148184598,20000.0,0,19
0,60,0,16447984.795938933,3,16755.478960939916,20000.0,0,19
0,61,0,4768087.837964526,3,18541.560263167856,20000.0,0,19
0,62,0,32741.498545996685,3,16506.39831729281,20000.0,0,19
0,63,1,2738066.2129879408,3,18697.037770844996,20000.0,0,19
0,64,1,6921937.193208615,2,17492.84473492738,20000.0,0,19
0,65,0,4775103.247530935,3,18342.71541574937,20000.0,0,19
0,66,0,8806688.287545819,3,18624.913902420252,20000.0,0,19
0,67,0,2388634.657975603,3,17330.676631618368,20000.0,0,19
0,68,0,3124653.2731545954,4,17332.356008582403,20000.0,0,19
0,69,0,2919786.7798367664,2,17349.68205854011,20000.0,0,19
0,70,0,4181766.3132557636,3,18344.29270225649,20000.0,0,19
0,71,0,1358033.738873029,3,17982.811028900625,20000.0,0,19
0,72,1,1222181.0675091702,2,17841.193813515893,20000.0,0,19
0,73,0,5619753.887864618,2,18521.225470099605,20000.0,0,19
0,74,0,9045670.43933695,4,18003.69486032426,20000.0,0,19
0,75,0,23045287.329587653,2,18365.867334473893,20000.0,0,19
0,76,0,18684662.214184795,3,18106.677629926045,20000.0,0,19
0,77,0,11168242.261332931,2,16878.33626589113,20000.0,0,19
0,78,0,7343112.7289899625,1,18417.320631815204,20000.0,0,19
0,79,0,4425811.053411716,3,17795.924519958447,20000.0,0,19
0,80,1,4819175.069768214,2,17212.70536030163,20000.0,0,19
0,81,0,16989071.232940067,3,17839.727333155428,20000.0,0,19
0,82,0,10014958.04312315,3,16721.530486622058,20000.0,0,19
0,83,0,10208703.065455282,2,17952.00337656386,20000.0,0,19
0,84,0,865923.1887602013,4,17793.213176976722,20000.0,0,19
0,85,0,1822608.7941817224,0,18518.7779979839,20000.0,0,19
0,86,0,3876035.2290145247,1,17942.29347802764,20000.0,0,19
0,87,0,18147754.235155664,1,17065.79301182596,20000.0,0,19
0,88,0,11481419.471251598,3,18276.27750067682,20000.0,0,19
0,89,0,3938235.038869163,4,18561.682330900956,20000.0,0,19
0,90,0,1753407.3621610967,2,17490.168902228987,20000.0,0,19
0,91,0,4943609.968179748,3,16981.063699840368,20000.0,0,19
0,92,0,8283498.380496453,4,16883.461194431075,20000.0,0,19
0,93,0,144316.18994214822,2,18526.541391280534,20000.0,0,19
0,94,0,5685438.671583551,4,17062.045416899233,20000.0,0,19
0,95,1,2852682.3975197924,3,18878.67147546171,20000.0,0,19
0,96,0,4178028.860034958,3,17751.48195820868,20000.0,0,19
0,97,0,965714.1806116796,3,17653.187201994933,20000.0,0,19
0,98,0,30705639.08007004,1,18045.7962995027,20000.0,0,19
0,99,0,7985102.883233687,3,16990.496951076166,20000.0,0,19
0,100,0,4004852.453749446,3,16991.864748542852,20000.0,0,19
0,1,0,5347151.143259417,1,16310.605230489771,20000.0,0,19
0,2,0,6806882.918651948,2,18289.430510073085,20000.0,0,19
0,3,0,13867769.977956535,1,18193.04074883686,20000.0,0,19
0,4,0,5839679.0167394895,2,17237.33099223688,20000.0,0,19
0,5,0,7691334.7389400555,2,17976.887063623522,20000.0,0,19
0,6,0,16532256.26583522,1,16479.64921845689,20000.0,0,19
0,7,0,7006321.280988231,1,16584.329144873944,20000.0,0,19
0,8,0,0.0,2,16250.557018701062,20000.0,0,19
0,9,0,6659486.508221185,2,18743.372471398343,20000.0,0,19
0,10,0,5056930.330948614,2,18161.340921262716,20000.0,0,19
0,11,0,5038041.4089049315,1,16578.259236748894,20000.0,0,19
0,12,0,5002833.356831943,1,16210.353639590332,20000.0,0,19
0,13,0,9292034.850953028,0,17591.653736605407,20000.0,0,19
0,14,0,6021193.311840806,1,16980.018559157877,20000.0,0,19
0,15,0,5854609.126274289,2,17609.026206405524,20000.0,0,19
0,16,0,10699519.924529836,0,17343.03879707593,20000.0,0,19
0,17,0,10637186.880340816,1,17245.918474951966,20000.0,0,19
0,18,0,20142129.57304776,1,17060.298077801566,20000.0,0,19
0,19,0,9446655.215708839,2,16482.080310458197,20000.0,0,19
0,20,0,19064101.74465776,2,17968.099390158888,20000.0,0,19
0,21,0,24418065.738347434,1,16330.3543492805,20000.0,0,19
0,22,0,21127298.59913524,0,17158.859090030215,20000.0,0,19
0,23,0,15431508.077914681,1,17638.138737305348,20000.0,0,19
0,24,0,6148773.124037369,1,18335.16296466259,20000.0,0,19
0,25,0,11544294.322171763,2,18512.737671426825,20000.0,0,19
0,26,0,16302106.369290909,1,17890.72555225964,20000.0,0,19
0,27,0,5106934.005271046,1,18351.228600022445,20000.0,0,19
0,28,0,5414956.298990613,2,17782.608032710163,20000.0,0,19
0,29,0,16421942.918975612,1,18008.748623799558,20000.0,0,19
0,30,0,10319267.425376115,1,18589.0059149099,20000.0,0,19
0,31,0,14600552.339555366,1,18244.65562551279,20000.0,0,19
0,32,0,5166793.469849247,1,18307.088072563485,20000.0,0,19
0,33,0,20020600.331041656,2,17849.50121786561,20000.0,0,19
0,34,0,6355369.497803689,2,18294.62830106796,20000.0,0,19
0,35,0,5233707.8984164335,2,17181.332038910772,20000.0,0,19
0,36,0,14441608.413435306,2,17761.470590847675,20000.0,0,19
0,37,0,6435006.526391804,1,17396.71025916716,20000.0,0,19
0,38,0,22991433.102829892,2,17229.227515244325,20000.0,0,19
0,39,0,13687114.804241464,2,16667.517461302006,20000.0,0,19
0,40,0,14566.338240867233,1,16444.702437156517,20000.0,0,19
0,41,0,9329125.904929932,2,16878.441245330265,20000.0,0,19
0,42,0,12259824.677419437,2,18406.910159772186,20000.0,0,19
0,43,0,9833117.805040302,2,17529.027524002584,20000.0,0,19
0,44,0,6928798.517340152,2,16272.489624917434,20000.0,0,19
0,45,0,19037703.163945127,0,16904.046199292974,20000.0,0,19
0,46,0,22456127.24649451,1,16818.605322062194,20000.0,0,19
0,47,0,6007677.006213093,0,16055.575523520127,20000.0,0,19
0,48,0,9653024.347662974,1,17159.539262695074,20000.0,0,19
0,49,0,12987952.449797615,1,17087.63346945561,20000.0,0,19
0,50,0,19414306.54607143,0,17909.673454695145,20000.0,0,19
0,51,0,28791050.999911755,0,17522.37414128989,20000.0,0,19
0,52,0,14432963.658305867,1,17040.17907608043,20000.0,0,19
0,53,0,1516230.3028282274,1,17927.071131480177,20000.0,0,19
0,54,0,5235514.000064896,1,16455.44258298542,20000.0,0,19
0,55,0,4188290.8673671763,2,18183.331278653983,20000.0,0,19
0,56,0,28979267.646871053,2,18316.2003443934,20000.0,0,19
0,57,0,31887762.999951467,2,17196.05552717717,20000.0,0,19
0,58,0,5912705.580587091,2,18273.54097067747,20000.0,0,19
0,59,0,0.0,1,15851.551229850433,20000.0,0,19
0,60,0,31278728.850043558,1,18834.208488861055,20000.0,0,19
0,61,0,1717629.1602360944,1,17129.83055074777,20000.0,0,19
0,62,0,13317450.429672666,2,18171.67950419449,20000.0,0,19
0,63,0,8977407.790164515,2,15837.309419961526,20000.0,0,19
0,64,0,7018752.309533967,1,17621.45441257006,20000.0,0,19
0,65,0,18519219.24416349,2,16552.621159836206,20000.0,0,19
0,66,0,10975434.164395351,2,18125.590203614745,20000.0,0,19
0,67,0,11571528.319225026,1,16892.61642308841,20000.0,0,19
0,68,0,21661474.654123906,1,17959.477353757615,20000.0,0,19
0,69,0,14670735.387537507,2,17467.700502647844,20000.0,0,19
0,70,0,585798.3082651629,2,17982.52625607272,20000.0,0,19
0,71,0,5640454.5547204595,1,16729.513742695137,20000.0,0,19
0,72,0,0.0,2,15237.708284589817,20000.0,0,19
0,73,0,15437612.493425857,2,17718.557931812553,20000.0,0,19
0,74,0,21410268.884637892,1,17821.788199240997,20000.0,0,19
0,75,0,7433244.175436196,2,17131.35881596266,20000.0,0,19
0,76,0,34754261.51904507,1,17994.064635954117,20000.0,0,19
0,77,0,6269479.448047135,2,17007.98878286149,20000.0,0,19
0,78,0,5289938.805207224,2,16108.42355003024,20000.0,0,19
0,79,0,5943262.76603678,1,17641.210243566096,20000.0,0,19
0,80,0,5024548.490005562,2,16538.99518234001,20000.0,0,19
0,81,0,9879426.772081459,2,16601.56254480169,20000.0,0,19
0,82,0,8834959.861846907,1,17824.481905869383,20000.0,0,19
0,83,0,5716596.490616387,1,17431.872789587662,20000.0,0,19
0,84,0,5084755.771109465,2,18043.9913200904,20000.0,0,19
0,85,0,20870771.62505924,1,16063.09474501169,20000.0,0,19
0,86,0,20248393.336253367,0,16978.634727287154,20000.0,0,19
0,87,0,16431745.446423536,2,16716.464763930693,20000.0,0,19
0,88,0,6309773.509882837,2,16877.08879567926,20000.0,0,19
0,89,0,5161570.189453571,2,17776.304816467175,20000.0,0,19
0,90,0,26259951.207408775,1,18571.742733115436,20000.0,0,19
0,91,0,5291873.147642756,2,17888.311373767843,20000.0,0,19
0,92,0,9075805.75588484,0,17420.71675385366,20000.0,0,19
0,93,0,10582128.721439226,1,18127.828700733153,20000.0,0,19
0,94,0,20745186.048299875,2,18473.94682768242,20000.0,0,19
0,95,0,16701705.725424537,0,17431.928583127134,20000.0,0,19
0,96,0,9210847.978907093,2,16217.321996169383,20000.0,0,19
0,97,0,9566640.22078565,2,17616.572126840234,20000.0,0,19
0,98,0,10553820.040487505,1,17945.98734039015,20000.0,0,19
0,99,0,15357809.479850287,0,17707.18180217751,20000.0,0,19
0,100,0,11303557.368624901,2,16844.198623946086,20000.0,0,19
0,1,0,6925984.5908795,2,17613.005672869545,20000.0,0,19
0,2,0,3695339.2681821627,1,17599.64143570964,20000.0,0,19
0,3,0,10849762.486297874,3,17065.981637411955,20000.0,0,19
0,4,0,0.0,1,16332.146279417111,20000.0,0,19
0,5,0,6463197.445951089,1,17809.36925542304,20000.0,0,19
0,6,0,5695952.943605559,1,17724.270739380936,20000.0,0,19
0,7,0,10435887.737116018,2,16320.334353837565,20000.0,0,19
0,8,0,18656952.52920491,2,17073.08231582901,20000.0,0,19
0,9,0,13335081.122016218,2,17006.43593714884,20000.0,0,19
0,10,0,6409507.186019776,3,17204.948799524143,20000.0,0,19
0,11,0,7503091.53358783,3,18844.72869630319,20000.0,0,19
0,12,0,17150828.720463965,2,17248.629115714255,20000.0,0,19
0,13,0,10751623.800090538,2,17841.031927403736,20000.0,0,19
0,14,0,2622694.1469829627,3,18470.573023610443,20000.0,0,19
0,15,0,5418962.604859278,2,16031.503653942123,20000.0,0,19
0,16,0,6622580.772774366,3,18014.824379149915,20000.0,0,19
0,17,0,0.0,0,15343.445250331819,20000.0,0,19
0,18,0,5648167.633581225,3,17132.078029013992,20000.0,0,19
0,19,0,537179.8232937267,3,17839.078474022244,20000.0,0,19
0,20,0,4950268.319948096,1,17446.26471142664,20000.0,0,19
0,21,0,9510068.9638417,3,17352.52397131623,20000.0,0,19
0,22,0,9034900.674015671,3,16673.0750502505,20000.0,0,19
0,23,0,9320578.1453503,1,17444.478414060603,20000.0,0,19
0,24,0,9137735.708857343,2,16904.867088519335,20000.0,0,19
0,25,0,6540200.568730273,3,18407.45844761128,20000.0,0,19
0,26,0,8762764.187535448,1,16371.636738048319,20000.0,0,19
0,27,0,8425216.173445575,3,17913.406303959615,20000.0,0,19
0,28,0,10490487.755760036,3,17346.74922829242,20000.0,0,19
0,29,0,1660843.0785053137,1,18073.009292317303,20000.0,0,19
0,30,0,3394464.430930831,1,18292.30306129678,20000.0,0,19
0,31,0,15215800.753791349,2,16728.203198778832,20000.0,0,19
0,32,0,14943861.416037697,1,18348.795299785437,20000.0,0,19
0,33,0,5455379.609149637,2,17377.054537840144,20000.0,0,19
0,34,0,2824911.86949974,2,16680.597834010117,20000.0,0,19
0,35,0,6332577.656110003,2,17096.201423017996,20000.0,0,19
0,36,0,0.0,2,17427.921506908588,20000.0,0,19
0,37,0,9608042.902013818,2,16576.981640674767,20000.0,0,19
0,38,0,11031123.687160648,2,16859.882785786125,20000.0,0,19
0,39,0,7596050.371343092,2,16831.98843440608,20000.0,0,19
0,40,0,194380.78239206556,2,16056.68529504918,20000.0,0,19
0,41,0,1053345.8694050692,2,18533.874856038015,20000.0,0,19
0,42,0,6882445.8221270405,1,17638.082506046023,20000.0,0,19
0,43,0,7653777.364416378,1,17635.403233308734,20000.0,0,19
0,44,0,19841779.77301077,1,17433.09509392047,20000.0,0,19
0,45,0,17005601.289759595,0,17647.891252989513,20000.0,0,19
0,46,0,7119571.051164769,2,17298.944367655713,20000.0,0,19
0,47,0,5878515.895599121,3,17851.10932856433,20000.0,0,19
0,48,0,4399770.532812898,1,17363.23414414504,20000.0,0,19
0,49,0,5159447.986801065,3,18187.21646834708,20000.0,0,19
0,50,0,9926576.093724806,2,18414.133599418292,20000.0,0,19
0,51,0,17711959.974159498,0,18274.817208090524,20000.0,0,19
0,52,0,1183094.4140258927,3,17783.2755515909,20000.0,0,19
0,53,0,14431897.831081396,0,17932.986511511735,20000.0,0,19
0,54,0,1431059.2788822902,2,18647.393502095216,20000.0,0,19
0,55,0,916113.5953996337,3,16506.422872995205,20000.0,0,19
0,56,0,7640574.454317091,2,17310.90683969454,20000.0,0,19
0,57,0,12720316.798283797,2,17153.38967571964,20000.0,0,19
0,58,0,14807783.762224244,3,17037.80906356479,20000.0,0,19
0,59,0,6605420.971720963,3,18477.91272569331,20000.0,0,19
0,60,0,9025645.778318545,2,18361.627241246366,20000.0,0,19
0,61,0,3585062.6272849143,3,16688.072622434975,20000.0,0,19
0,62,0,5425846.722083784,2,18539.162089030877,20000.0,0,19
0,63,0,10616881.962289045,1,16272.30374785378,20000.0,0,19
0,64,0,12143065.566618353,2,16732.227014896325,20000.0,0,19
0,65,0,9474558.0237945,1,16533.169960593226,20000.0,0,19
0,66,0,17852054.16353501,1,16408.69927214454,20000.0,0,19
0,67,0,7953082.511139407,2,18023.874384475654,20000.0,0,19
0,68,0,13711199.071395943,0,18605.40008131352,20000.0,0,19
0,69,0,15717249.705577323,1,17628.994084189217,20000.0,0,19
0,70,0,14554548.408788111,1,17495.88270553216,20000.0,0,19
0,71,0,7396507.499852404,3,18537.518979903343,20000.0,0,19
0,72,0,14116700.719574172,2,17328.707526168717,20000.0,0,19
0,73,0,6031402.699270807,2,18837.18969984954,20000.0,0,19
0,74,0,14720046.910401475,1,18058.117964281202,20000.0,0,19
0,75,0,4041260.459365018,2,17783.866008025183,20000.0,0,19
0,76,0,13842738.264639717,2,17202.250439563337,20000.0,0,19
0,77,0,3543144.709754357,2,17997.000591625634,20000.0,0,19
0,78,0,6469194.921748264,2,18215.31925854814,20000.0,0,19
0,79,0,860609.2024896244,1,18708.196804309915,20000.0,0,19
0,80,0,8505608.776662594,2,17456.261784992603,20000.0,0,19
0,81,0,14641192.556769872,1,16751.27753179021,20000.0,0,19
0,82,0,4770474.201587728,3,18423.10816643251,20000.0,0,19
0,83,0,2366089.1130348723,2,17722.313505424303,20000.0,0,19
0,84,0,19469841.15551185,1,17231.277570703965,20000.0,0,19
0,85,0,11060005.464616846,3,17913.745038152367,20000.0,0,19
0,86,0,5926468.623873699,2,17340.766273937326,20000.0,0,19
0,87,0,8093721.146280253,1,18212.631188798343,20000.0,0,19
0,88,0,5382215.044397712,2,17479.26015528772,20000.0,0,19
0,89,0,4252053.954136534,2,16840.207873272982,20000.0,0,19
0,90,0,371895.03616746404,2,15700.837901445972,20000.0,0,19
0,91,0,4699494.337469667,1,16938.674985989437,20000.0,0,19
0,92,0,3611785.7220861604,3,18049.107175359004,20000.0,0,19
0,93,0,12003509.213602822,1,18404.29091294153,20000.0,0,19
0,94,0,8766772.523020234,2,16809.352619767084,20000.0,0,19
0,95,0,7256800.044950318,1,17580.701852961232,20000.0,0,19
0,96,0,1773510.6076978236,1,17038.07372922704,20000.0,0,19
0,97,0,11446571.547035202,1,16825.065648108135,20000.0,0,19
0,98,0,7527748.222415163,2,16648.880787515027,20000.0,0,19
0,99,0,26419827.84004057,1,17619.514258397474,20000.0,0,19
0,100,0,7242932.2757454915,1,18140.73864235216,20000.0,0,19
0,1,0,1200479.99778507,0,16853.29358516868,20000.0,0,19
0,2,0,9811108.426947365,1,17129.328658730326,20000.0,0,19
0,3,0,11056061.459554048,2,16782.760397190475,20000.0,0,19
0,4,0,8535076.30201997,1,18222.24063678737,20000.0,0,19
0,5,0,3734631.645455848,2,18074.31204180545,20000.0,0,19
0,6,0,5830282.124425912,2,17792.75802069806,20000.0,0,19
0,7,0,10624228.715530338,2,17240.865562469393,20000.0,0,19
0,8,0,14545783.620031325,1,17420.541822783754,20000.0,0,19
0,9,0,11978070.024863364,0,16793.64070601165,20000.0,0,19
0,10,1,12678843.417128988,1,18321.864124092255,20000.0,0,19
0,11,0,21210834.56049955,1,17329.880965716104,20000.0,0,19
0,12,0,762308.9201786272,2,18128.676837634615,20000.0,0,19
0,13,0,30703984.277010255,0,16116.800618073737,20000.0,0,19
0,14,0,6232985.126570484,1,16819.10829785381,20000.0,0,19
0,15,0,6176230.511966311,2,17752.929790395985,20000.0,0,19
0,16,0,7329593.8175834995,2,18146.414771391737,20000.0,0,19
0,17,0,10496296.484649725,2,18067.712489137186,20000.0,0,19
0,18,0,11585560.638635293,2,17466.44728309287,20000.0,0,19
0,19,0,20480577.389718924,0,16415.07873257106,20000.0,0,19
0,20,0,3319938.322160921,2,16855.449959833208,20000.0,0,19
0,21,0,9665188.781954793,2,17518.811747794778,20000.0,0,19
0,22,0,484486.4542440112,2,17222.97239721449,20000.0,0,19
0,23,0,10774374.290255656,1,17730.319198402445,20000.0,0,19
0,24,0,15297809.84266228,2,17387.516685634877,20000.0,0,19
0,25,0,6120391.606788875,2,16432.359174774563,20000.0,0,19
0,26,0,18172643.946219705,0,17238.147274407926,20000.0,0,19
0,27,0,8680734.863108382,2,18387.598837793044,20000.0,0,19
0,28,0,5843492.462911464,2,16539.521589059852,20000.0,0,19
0,29,0,24501074.553178873,0,17922.551276422928,20000.0,0,19
0,30,0,10112576.017260501,1,17634.384846684417,20000.0,0,19
0,31,0,10686115.584070666,1,17879.80800010905,20000.0,0,19
0,32,0,10280745.288744636,1,16774.71880932714,20000.0,0,19
0,33,0,15144671.92538071,1,18375.66036484964,20000.0,0,19
0,34,0,6382886.5896560475,1,18669.894160861055,20000.0,0,19
0,35,0,3200098.3310705777,1,16569.118275377685,20000.0,0,19
0,36,0,11691845.837217666,1,18378.50050150541,20000.0,0,19
0,37,0,6148927.952324802,1,17044.194651687707,20000.0,0,19
0,38,0,5818262.425123321,2,17751.380266429227,20000.0,0,19
0,39,0,6997838.345980211,1,18549.18792441952,20000.0,0,19
0,40,0,10133451.160413252,2,17957.174933242408,20000.0,0,19
0,41,0,11003385.073694028,2,18583.420642965248,20000.0,0,19
0,42,0,14787442.886811981,1,17458.888605191278,20000.0,0,19
0,43,0,7078500.6522403015,1,18124.75229575727,20000.0,0,19
0,44,0,9372032.332982518,2,16592.474763412818,20000.0,0,19
0,45,0,8446962.715817448,2,17529.282607831246,20000.0,0,19
0,46,0,13357493.973919058,0,17631.79819290124,20000.0,0,19
0,47,0,7316828.522321683,1,17621.830163260405,20000.0,0,19
0,48,0,1308899.4996464842,2,18335.841059496855,20000.0,0,19
0,49,0,3801644.8733563717,2,16913.476869827216,20000.0,0,19
0,50,0,15194110.33144811,1,17163.173147620746,20000.0,0,19
0,51,0,4002364.4985592,2,17939.714452088578,20000.0,0,19
0,52,0,642699.2886144614,1,18346.82205740975,20000.0,0,19
0,53,0,5004231.024034007,1,18513.988666990816,20000.0,0,19
0,54,0,12033075.326022776,2,17603.882325367023,20000.0,0,19
0,55,0,7216607.298944447,2,18640.320384214883,20000.0,0,19
0,56,0,4478069.841151844,1,18599.869158402682,20000.0,0,19
0,57,0,9996875.983015368,2,17086.425107811865,20000.0,0,19
0,58,0,6886955.078847398,2,18365.2907280669,20000.0,0,19
0,59,0,9695588.285525762,1,17057.98101851973,20000.0,0,19
0,60,0,10060119.205644136,1,16897.30005821328,20000.0,0,19
0,61,0,11559622.831836663,0,17401.600924031296,20000.0,0,19
0,62,0,5025468.728949036,1,17458.63533239349,20000.0,0,19
0,63,0,3768739.7107905075,2,16836.31323278695,20000.0,0,19
0,64,0,12062162.805354502,0,16523.62198792655,20000.0,0,19
0,65,0,10875432.697922938,1,18197.37018734194,20000.0,0,19
0,66,0,8071996.247255532,2,18041.82165001683,20000.0,0,19
0,67,0,2943697.2449930236,2,18106.70377812147,20000.0,0,19
0,68,0,4863768.676343528,1,17518.38416823389,20000.0,0,19
0,69,0,7908622.491832803,1,18875.363895295468,20000.0,0,19
0,70,0,11610387.75676097,1,17457.537116775016,20000.0,0,19
0,71,0,6321791.845917541,1,17670.088642984254,20000.0,0,19
0,72,0,4156520.3883636766,2,18041.96617473424,20000.0,0,19
0,73,0,4208305.4299906995,1,17212.544474603397,20000.0,0,19
0,74,0,11938464.845186725,2,18235.613050132964,20000.0,0,19
0,75,0,2023581.5020880317,2,17807.960195973432,20000.0,0,19
0,76,0,5470956.65166554,2,17699.151824699125,20000.0,0,19
0,77,0,21641318.065690294,0,18721.51660616215,20000.0,0,19
0,78,0,29721970.305988327,0,17367.256833985128,20000.0,0,19
0,79,0,11804758.46917585,1,16824.6381084264,20000.0,0,19
0,80,0,3452324.3494171943,1,16537.376779305476,20000.0,0,19
0,81,0,5834348.88045939,1,17618.32861448844,20000.0,0,19
0,82,0,7244522.583206099,0,16651.55483374994,20000.0,0,19
0,83,0,4442086.932962395,2,16681.49803405747,20000.0,0,19
0,84,0,5632932.311557539,1,18099.28207890856,20000.0,0,19
0,85,0,17517058.927847955,1,18060.146559787834,20000.0,0,19
0,86,0,21440273.51186266,1,17451.367552334934,20000.0,0,19
0,87,0,10805574.894324759,1,16481.299491422546,20000.0,0,19
0,88,0,4780790.551992539,2,16439.970474976682,20000.0,0,19
0,89,0,9413405.46491243,0,17396.478677549934,20000.0,0,19
0,90,0,6638275.133759675,1,18424.285235059386,20000.0,0,19
0,91,0,6410018.956281138,2,18118.593227983445,20000.0,0,19
0,92,0,21165802.76746273,1,18091.138267766237,20000.0,0,19
0,93,0,21359767.34012946,1,17730.84385061191,20000.0,0,19
0,94,0,4822650.443454468,1,17840.66301059281,20000.0,0,19
0,95,0,7688328.81779686,0,17824.482079725483,20000.0,0,19
0,96,0,13730794.15337965,1,17350.09284852601,20000.0,0,19
0,97,0,9745816.432754729,2,17015.27949964556,20000.0,0,19
0,98,0,13278704.31681396,2,18540.6355349287,20000.0,0,19
0,99,0,11632268.69469976,1,17083.611546840017,20000.0,0,19
0,100,0,9132937.363239268,1,17138.256440058754,20000.0,0,19
0,1,0,6338829.180785049,1,17212.666782273824,20000.0,0,19
0,2,0,14058104.640797704,0,18496.64757681219,20000.0,0,19
0,3,0,359964.53353897383,2,16665.188897457243,20000.0,0,19
0,4,0,8320927.298183837,2,18570.233432174988,20000.0,0,19
0,5,0,18151021.26733857,2,18674.91968464768,20000.0,0,19
0,6,0,9931708.22988207,1,17597.110817058398,20000.0,0,19
0,7,0,7484952.864808831,2,16799.356111107816,20000.0,0,19
0,8,0,7576926.658010909,2,16684.094389024733,20000.0,0,19
0,9,0,6737586.008256187,2,17964.918663033026,20000.0,0,19
0,10,0,6895086.044111124,1,18336.57381173784,20000.0,0,19
0,11,0,661305.5729786145,3,18126.323166157486,20000.0,0,19
0,12,0,3777848.8084515017,2,17766.87476372525,20000.0,0,19
0,13,0,9262441.423757419,1,16997.91927104628,20000.0,0,19
0,14,0,9177740.096306741,2,18193.97607709769,20000.0,0,19
0,15,0,10520790.835600015,2,16931.715068734342,20000.0,0,19
0,16,0,826710.0599720629,3,17162.97882175911,20000.0,0,19
0,17,0,4143649.9721140494,2,17379.08419042074,20000.0,0,19
0,18,0,4224367.937373455,2,17852.301249392814,20000.0,0,19
0,19,0,12908173.782357376,0,18083.90441127466,20000.0,0,19
0,20,0,905417.6836268402,2,18073.77734567539,20000.0,0,19
0,21,0,4682334.260191602,2,17377.388468646983,20000.0,0,19
0,22,0,2788816.8664146783,3,16928.674487773205,20000.0,0,19
0,23,0,6553862.757537109,3,18244.771397797114,20000.0,0,19
0,24,0,3288192.204143433,3,18667.70450778154,20000.0,0,19
0,25,0,2227744.590290631,2,17289.786240287638,20000.0,0,19
0,26,0,6365094.3940541325,3,16333.053530726696,20000.0,0,19
0,27,1,12554648.82291491,1,17644.751635489323,20000.0,0,19
0,28,0,4596664.610838083,1,16718.07005738886,20000.0,0,19
0,29,0,8217624.807984617,2,16566.126817587323,20000.0,0,19
0,30,0,2342705.296912686,2,16886.734804674426,20000.0,0,19
0,31,0,1468053.6654129762,1,18065.974044447677,20000.0,0,19
0,32,0,8633246.584414497,3,17454.894511499777,20000.0,0,19
0,33,0,755682.8989778132,1,17082.026782996825,20000.0,0,19
0,34,0,11580488.148024928,1,17491.180145948638,20000.0,0,19
0,35,0,2793408.359606157,2,17186.040089323822,20000.0,0,19
0,36,0,1770594.6818495882,3,17605.349838623486,20000.0,0,19
0,37,0,3452318.7695902726,2,17570.83809720216,20000.0,0,19
0,38,0,15581564.463917466,2,16806.365856917142,20000.0,0,19
0,39,0,1642983.9479118586,1,18026.385936923638,20000.0,0,19
0,40,0,3118527.600452596,2,18058.410199244834,20000.0,0,19
0,41,0,1242681.7598900376,1,16687.21401402318,20000.0,0,19
0,42,0,1505631.2058896755,3,18580.703948862072,20000.0,0,19
0,43,0,7849305.712193685,1,17023.28972334742,20000.0,0,19
0,44,0,5045641.4824665915,3,17451.41855455998,20000.0,0,19
0,45,0,19593668.217749342,0,16782.95921584604,20000.0,0,19
0,46,0,731208.1232007735,3,16951.74049961733,20000.0,0,19
0,47,0,16893278.700714063,1,16147.263149743743,20000.0,0,19
0,48,0,6382085.637453782,3,18625.84421458963,20000.0,0,19
0,49,0,9691878.45442474,2,18071.681415225165,20000.0,0,19
