,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,0.0,2,8615.350557981488,20000.0,0,19
0,30,0,0.0,1,8094.2959305678405,20000.0,0,19
0,31,0,0.0,3,8639.717686616565,20000.0,0,19
0,32,0,395945.0832886986,1,8888.355979575048,20000.0,0,19
0,33,0,73220.2195810779,2,8809.944581821772,20000.0,0,19
0,34,0,0.0,2,9058.137480558862,20000.0,0,19
0,35,0,0.0,2,8272.305803609215,20000.0,0,19
0,36,0,0.0,0,8548.571629664679,20000.0,0,19
0,37,0,0.0,3,8153.7440169262345,20000.0,0,19
0,38,0,220526.71627011098,2,8307.916002602435,20000.0,0,19
0,39,0,0.0,2,8524.188404218288,20000.0,0,19
0,40,0,41229.00632011353,2,7168.930138156424,20000.0,0,19
0,41,0,0.0,1,7849.686826500836,20000.0,0,19
0,42,0,0.0,0,7124.285751323391,20000.0,0,19
0,43,0,0.0,2,8917.785551961388,20000.0,0,19
0,44,0,0.0,1,9173.573349639419,20000.0,0,19
0,45,0,15968944.628121963,1,9502.603539007994,20000.0,0,19
0,46,0,0.0,1,8560.786204349251,20000.0,0,19
0,47,0,0.0,1,4410.602426363202,20000.0,0,19
0,48,0,0.0,0,8975.592509966194,20000.0,0,19
0,49,0,0.0,1,6595.501053246966,20000.0,0,19
0,50,0,0.0,1,9167.474173148106,20000.0,0,19
0,51,0,0.0,1,8711.301504399331,20000.0,0,19
0,52,0,13011554.128959538,1,9191.526107179789,20000.0,0,19
0,53,0,0.0,1,9066.23935189874,20000.0,0,19
0,54,0,15532177.547047509,2,9529.859304024905,20000.0,0,19
0,55,0,25190702.95578692,1,9311.258953335842,20000.0,0,19
0,56,0,8260031.926711494,2,9129.079092228114,20000.0,0,19
0,57,0,21865.972909113916,1,9217.935402325133,20000.0,0,19
0,58,0,0.0,0,8349.334486605969,20000.0,0,19
0,59,0,0.0,1,8015.757575822991,20000.0,0,19
0,60,0,0.0,2,8533.405247739776,20000.0,0,19
0,61,0,140491.26192015526,2,8735.011866856634,20000.0,0,19
0,62,0,103899.01037099009,1,8453.823391740556,20000.0,0,19
0,63,0,1527322.1442333572,0,9466.862749072143,20000.0,0,19
0,64,0,0.0,3,8254.114408732768,20000.0,0,19
0,65,0,13028526.630521081,0,9313.992033825642,20000.0,0,19
0,66,0,80405.00691422909,1,9308.134514724063,20000.0,0,19
0,67,0,0.0,2,7539.87878826285,20000.0,0,19
0,68,0,0.0,1,8195.156847508744,20000.0,0,19
0,69,0,181772.822954477,1,8513.23693410893,20000.0,0,19
0,70,0,6476549.318576629,1,9115.076985161966,20000.0,0,19
0,71,0,0.0,2,9362.447132366206,20000.0,0,19
0,72,0,13632117.421772776,2,8964.1694710956,20000.0,0,19
0,73,0,0.0,2,8148.97778075802,20000.0,0,19
0,74,0,0.0,3,9241.035228676397,20000.0,0,19
0,75,0,0.0,1,7934.566775789969,20000.0,0,19
0,76,0,0.0,1,8653.611605261936,20000.0,0,19
0,77,0,0.0,1,9208.415598466103,20000.0,0,19
0,78,0,0.0,2,9393.057278265023,20000.0,0,19
0,79,0,0.0,1,8637.40567869786,20000.0,0,19
0,80,0,0.0,2,8742.291322832614,20000.0,0,19
0,81,0,0.0,1,8865.649124923348,20000.0,0,19
0,82,0,9002240.424129242,2,9175.290788069029,20000.0,0,19
0,83,0,0.0,1,7323.5926576690135,20000.0,0,19
0,84,0,0.0,0,8811.210921326432,20000.0,0,19
0,85,0,383787.1930174114,3,8790.239658881917,20000.0,0,19
0,86,0,21418.184281964113,2,7687.332192551126,20000.0,0,19
0,87,0,31486.955221491262,2,8419.826069619883,20000.0,0,19
0,88,0,0.0,1,8731.044672312672,20000.0,0,19
0,89,0,0.0,2,8894.43197499,20000.0,0,19
0,90,0,0.0,0,8140.487657980103,20000.0,0,19
0,91,0,8912524.300462022,1,9219.479457772552,20000.0,0,19
0,92,0,0.0,2,9323.58389100411,20000.0,0,19
0,93,0,0.0,1,9144.638612831337,20000.0,0,19
0,94,0,402110.76801391,2,8350.923066782583,20000.0,0,19
0,95,0,81518.65703521436,3,9314.207726867538,20000.0,0,19
0,96,0,0.0,1,8530.556196318748,20000.0,0,19
0,97,0,0.0,2,8882.303053666705,20000.0,0,19
0,98,0,80893.58532185273,2,8143.606504954677,20000.0,0,19
0,99,0,5491658.722538187,3,9092.715592575418,20000.0,0,19
0,100,0,328910.31796300696,1,8579.432046030362,20000.0,0,19
