,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,519112.1358239682,1,0.0,20000.0,0,19
0,32,0,284725.6708014533,0,17541.465133327383,20000.0,0,19
0,33,0,1666428.5035150233,1,18096.943697926148,20000.0,0,19
0,34,0,674912.932304001,1,0.0,20000.0,0,19
0,35,0,564277.8336052654,0,16736.54765601575,20000.0,0,19
0,36,0,542574.0007216127,1,18401.185342723227,20000.0,0,19
0,37,0,467543.88456482854,1,16393.431678480265,20000.0,0,19
0,38,0,1614523.6262195692,1,18085.145404869425,20000.0,0,19
0,39,0,965824.004421778,1,18613.399365842863,20000.0,0,19
0,40,0,20402966.91904653,1,18170.80780529424,20000.0,0,19
0,41,0,749434.9885434671,1,17075.999328854094,20000.0,0,19
0,42,0,0.0,0,16493.53480716748,20000.0,0,19
0,43,0,0.0,1,16779.366040686564,20000.0,0,19
0,44,0,24682468.35005739,1,18638.054537386513,20000.0,0,19
0,45,0,0.0,1,18077.32163989651,20000.0,0,19
0,46,0,0.0,0,16186.437934378033,20000.0,0,19
0,47,0,514947.08272408135,1,17519.05479668356,20000.0,0,19
0,48,0,2315055.4465626925,0,16684.007969273534,20000.0,0,19
0,49,0,607178.3371810016,2,16811.045807002924,20000.0,0,19
0,50,0,2933215.15509229,0,18277.19523965868,20000.0,0,19
0,51,0,0.0,0,14678.080581199962,20000.0,0,19
0,52,0,11318285.277955085,0,18280.98525639719,20000.0,0,19
0,53,0,342417.9597620851,0,18648.772043921275,20000.0,0,19
0,54,0,12272965.17372577,0,18753.96319134392,20000.0,0,19
0,55,0,0.0,0,16527.816045935073,20000.0,0,19
0,56,0,0.0,1,16728.843250531885,20000.0,0,19
0,57,0,0.0,0,17959.836461520394,20000.0,0,19
0,58,0,2420564.315087297,0,17875.783866162757,20000.0,0,19
0,59,0,2226784.325350896,0,18524.101133581404,20000.0,0,19
0,60,0,500476.23793033394,1,0.0,20000.0,0,19
0,61,0,0.0,1,16591.21597656015,20000.0,0,19
0,62,0,416860.10236985574,1,0.0,20000.0,0,19
0,63,0,0.0,2,16162.846607835252,20000.0,0,19
0,64,0,290827.11823574535,0,18424.496990283704,20000.0,0,19
0,65,0,2067079.9810902658,0,18107.929045935507,20000.0,0,19
0,66,0,0.0,0,17335.97290733837,20000.0,0,19
0,67,0,500640.8817771042,1,0.0,20000.0,0,19
0,68,0,0.0,0,17000.032688282412,20000.0,0,19
0,69,0,0.0,0,16835.384604912957,20000.0,0,19
0,70,0,102720.14682012782,2,0.0,20000.0,0,19
0,71,0,1858250.220204415,0,18288.068892845575,20000.0,0,19
0,72,0,1807264.9239841085,1,17004.670808160772,20000.0,0,19
0,73,0,213279.5815921598,1,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,4362.315213783237,0,16287.794370862777,20000.0,0,19
0,76,0,1033175.3605051491,0,18100.571570767817,20000.0,0,19
0,77,0,128201.29923999557,0,16608.25974129187,20000.0,0,19
0,78,0,1346243.074566713,1,0.0,20000.0,0,19
0,79,0,1021692.6995898528,0,17843.239040359946,20000.0,0,19
0,80,0,0.0,0,11372.250373276293,20000.0,0,19
0,81,0,0.0,0,15364.786861502802,20000.0,0,19
0,82,0,1544803.4066190366,2,17758.90386692607,20000.0,0,19
0,83,0,600612.2714597358,0,17497.101649138476,20000.0,0,19
0,84,0,1084017.620095348,2,17452.885740522164,20000.0,0,19
0,85,0,1029001.2293670924,1,18342.949657162822,20000.0,0,19
0,86,0,0.0,1,15749.536982803023,20000.0,0,19
0,87,0,551476.3205302203,2,0.0,20000.0,0,19
0,88,0,1799428.204281539,0,17814.75459196896,20000.0,0,19
0,89,0,1216861.1502089635,1,17165.362656854864,20000.0,0,19
0,90,0,0.0,0,15191.710238740483,20000.0,0,19
0,91,0,1303750.5482854827,0,16790.05594018602,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,16009.684750621123,20000.0,0,19
0,94,0,546755.9213117285,2,18040.940222632493,20000.0,0,19
0,95,0,3018661.019610755,1,17801.287758015384,20000.0,0,19
0,96,0,2193131.360535799,0,18550.13888810332,20000.0,0,19
0,97,0,0.0,1,17553.404926117677,20000.0,0,19
0,98,0,0.0,0,15202.728423400244,20000.0,0,19
0,99,0,2883223.7169976,0,18162.192039855032,20000.0,0,19
0,100,0,2925970.520269051,0,18021.536251472342,20000.0,0,19
0,1,0,439211.3197417415,1,17694.392362392555,20000.0,0,19
0,2,0,7363.578479786345,1,17593.818992793236,20000.0,0,19
0,3,0,1601779.4342081614,0,17877.33472534157,20000.0,0,19
0,4,0,2588112.4767552204,0,18560.802478944963,20000.0,0,19
0,5,0,2311387.4899244267,0,18759.53077748956,20000.0,0,19
0,6,0,917617.3947781062,1,16841.171872492563,20000.0,0,19
0,7,0,0.0,1,12148.436382013904,20000.0,0,19
0,8,0,425131.2210457303,0,16693.707736947796,20000.0,0,19
0,9,0,617080.7470021991,1,17734.245138950013,20000.0,0,19
0,10,0,637688.4615412545,0,18081.36203246138,20000.0,0,19
0,11,0,3131950.1271271827,0,17276.36707939543,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,2384683.60786614,0,17300.221217114733,20000.0,0,19
0,14,0,926385.3295756793,0,17133.10739633251,20000.0,0,19
0,15,0,0.0,1,15844.189809667916,20000.0,0,19
0,16,0,316185.9131676238,0,15974.70231280829,20000.0,0,19
0,17,0,899575.1006500582,0,16130.538939528977,20000.0,0,19
0,18,0,28811.5809792746,1,16905.246921577545,20000.0,0,19
0,19,0,0.0,0,12835.045864946485,20000.0,0,19
0,20,0,2407580.8750599995,0,17468.43722919344,20000.0,0,19
0,21,0,19697458.33590485,0,17705.85488758843,20000.0,0,19
0,22,0,0.0,1,15968.15252687321,20000.0,0,19
0,23,0,369939.88198090426,0,15783.508434723146,20000.0,0,19
0,24,0,850997.963074615,0,16862.694068392077,20000.0,0,19
0,25,0,0.0,0,15966.81849244848,20000.0,0,19
0,26,0,0.0,0,15574.839711741302,20000.0,0,19
0,27,0,236775.6193413482,0,18283.623665867926,20000.0,0,19
0,28,0,1654004.7224792084,0,16711.259629420492,20000.0,0,19
0,29,0,9152457.155326542,1,18273.9286027444,20000.0,0,19
0,30,0,1045071.889500988,1,17941.646336607766,20000.0,0,19
0,31,0,546574.0687129209,1,16941.119294922068,20000.0,0,19
0,32,0,2705651.4488080433,0,18811.556162545927,20000.0,0,19
0,33,0,559814.7010480742,0,17335.72757974578,20000.0,0,19
0,34,0,681243.5345647385,0,18511.2255032882,20000.0,0,19
0,35,0,1206485.6971965937,2,17854.233709012555,20000.0,0,19
0,36,0,0.0,0,14280.375967228701,20000.0,0,19
0,37,0,1422993.1636376593,1,18324.193355511517,20000.0,0,19
0,38,0,1841230.7868535656,0,18267.8670242133,20000.0,0,19
0,39,0,827005.5747760856,0,17368.45512193144,20000.0,0,19
0,40,0,2362031.017100343,0,17249.079616824412,20000.0,0,19
0,41,0,924428.2895418312,0,17009.526743560502,20000.0,0,19
0,42,0,1136635.9374574234,0,18860.036397348955,20000.0,0,19
0,43,0,588181.2310529195,0,17512.427559754804,20000.0,0,19
0,44,0,1217766.7459761624,0,17704.767549117954,20000.0,0,19
0,45,0,1299517.7078402434,0,16897.574695480947,20000.0,0,19
0,46,0,36794063.383279786,1,18228.8750275083,20000.0,0,19
0,47,0,2101369.710639874,1,17858.484000706612,20000.0,0,19
0,48,0,0.0,0,16042.247679132934,20000.0,0,19
0,49,0,1202086.3554971842,0,16460.98175978666,20000.0,0,19
0,50,0,0.0,0,15908.844915998403,20000.0,0,19
0,51,0,1479195.3819505149,1,17683.834227345753,20000.0,0,19
0,52,0,18591681.342800498,0,18321.419342557376,20000.0,0,19
0,53,0,24163.742177321736,1,17124.439412733478,20000.0,0,19
0,54,0,2536998.79673134,0,17684.527077194853,20000.0,0,19
0,55,0,0.0,1,15942.444407430341,20000.0,0,19
0,56,0,9454.17343917278,0,18550.195563458252,20000.0,0,19
0,57,0,1344011.4779229467,0,17789.195618403446,20000.0,0,19
0,58,0,1507217.5676910966,0,18499.998960498855,20000.0,0,19
0,59,0,0.0,1,15078.333716444095,20000.0,0,19
0,60,0,2395426.013657902,0,17788.48080472861,20000.0,0,19
0,61,0,2382018.3638413292,0,17659.914075495213,20000.0,0,19
0,62,0,0.0,0,17680.7944706333,20000.0,0,19
0,63,0,0.0,0,17507.75389559997,20000.0,0,19
0,64,0,11324863.868735228,0,18306.773149896504,20000.0,0,19
0,65,0,61313.792437068274,0,15004.74334561918,20000.0,0,19
0,66,0,41075855.09881496,0,18636.451996774,20000.0,0,19
0,67,0,3913.1183656394714,0,16269.952000614876,20000.0,0,19
0,68,0,0.0,0,16520.277806741367,20000.0,0,19
0,69,0,2169091.115547773,0,17258.64652523156,20000.0,0,19
0,70,0,1125011.2956226547,1,18540.23016645611,20000.0,0,19
0,71,0,1438818.7837392876,1,16539.34354924948,20000.0,0,19
0,72,0,784407.4613872787,0,18597.14465607324,20000.0,0,19
0,73,0,1366888.639229624,0,17906.566191437167,20000.0,0,19
0,74,0,0.0,0,15250.703606403404,20000.0,0,19
0,75,0,0.0,0,17442.235349234605,20000.0,0,19
0,76,0,0.0,0,16511.84532402248,20000.0,0,19
0,77,0,36530845.96872751,0,17987.398428760924,20000.0,0,19
0,78,0,1566380.5204047388,0,16472.58292357395,20000.0,0,19
0,79,0,40899.849577946414,1,17392.487955219294,20000.0,0,19
0,80,0,26870079.324884165,0,18212.30453560018,20000.0,0,19
0,81,0,181355.54635443792,0,17835.64759819584,20000.0,0,19
0,82,0,24677.61231055022,0,15973.682633013943,20000.0,0,19
0,83,0,1514055.1744910104,0,18578.63812743704,20000.0,0,19
0,84,0,2712217.8845463106,0,18707.699602481414,20000.0,0,19
0,85,0,137590.35213935105,0,17588.05796005306,20000.0,0,19
0,86,0,1160070.7030538714,1,17716.689871193943,20000.0,0,19
0,87,0,791471.2224792629,0,17862.270052928234,20000.0,0,19
0,88,0,130954.17593405268,0,16805.611341365176,20000.0,0,19
0,89,0,1802043.9045650263,0,18613.041674705128,20000.0,0,19
0,90,0,0.0,0,17270.907250150594,20000.0,0,19
0,91,0,1597008.6205302693,0,16954.579970108738,20000.0,0,19
0,92,0,271134.88955247425,1,16969.646183535715,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,1684018.0316219137,0,17578.657445795838,20000.0,0,19
0,95,0,1389065.4191789897,0,18181.403291257964,20000.0,0,19
0,96,0,2573956.4006640217,0,18539.44800534464,20000.0,0,19
0,97,0,121450.02285728985,1,16968.754773069482,20000.0,0,19
0,98,0,33661838.61646367,0,18703.703624015427,20000.0,0,19
0,99,0,1488969.977781424,0,16071.54044027677,20000.0,0,19
0,100,0,437714.1775937152,0,18284.493621480004,20000.0,0,19
0,1,0,337223.070811836,1,18357.324255110718,20000.0,0,19
0,2,0,2387180.6161767407,0,17208.082023514704,20000.0,0,19
0,3,0,337962.9647747285,0,16610.45147596401,20000.0,0,19
0,4,0,288838.30566331686,1,16377.666121923527,20000.0,0,19
0,5,0,3554133.178575819,0,17937.106072651262,20000.0,0,19
0,6,0,10576520.11084906,0,18506.25197476685,20000.0,0,19
0,7,0,1635836.338464333,0,16986.701806035653,20000.0,0,19
0,8,0,1679461.31367441,0,16502.925942266087,20000.0,0,19
0,9,0,1531140.551634986,0,18060.43644570313,20000.0,0,19
0,10,0,2519721.0418107715,0,17765.377350633986,20000.0,0,19
0,11,0,0.0,0,14147.881573994537,20000.0,0,19
0,12,0,2091416.7780842134,0,18378.575988477885,20000.0,0,19
0,13,0,0.0,0,16320.683423967415,20000.0,0,19
0,14,0,577714.3602507217,0,17198.285659888374,20000.0,0,19
0,15,0,1977989.9084652278,0,17338.668363025437,20000.0,0,19
0,16,0,1589912.3341924972,1,17063.968961457333,20000.0,0,19
0,17,0,1967011.446277083,0,16970.68601700643,20000.0,0,19
0,18,0,3204195.1132475026,0,18037.85912348251,20000.0,0,19
0,19,0,2067498.6441618907,0,17600.599254079294,20000.0,0,19
0,20,0,0.0,1,14021.229902491936,20000.0,0,19
0,21,0,23087581.01403481,0,18655.759491089506,20000.0,0,19
0,22,0,139232.14304515894,0,14616.827132133387,20000.0,0,19
0,23,0,286321.96120524406,0,17289.975685981502,20000.0,0,19
0,24,0,1399402.379115194,0,17598.75338061477,20000.0,0,19
0,25,0,0.0,1,17646.343540389014,20000.0,0,19
0,26,0,1273673.0734855426,0,18505.055156829447,20000.0,0,19
0,27,0,123725.51314450684,1,17984.75073025038,20000.0,0,19
0,28,0,0.0,0,15811.961844901447,20000.0,0,19
0,29,0,0.0,1,16457.52718332853,20000.0,0,19
0,30,0,0.0,0,13160.452727772874,20000.0,0,19
0,31,0,3092196.092478833,0,17459.798990012034,20000.0,0,19
0,32,0,0.0,0,15826.505387228515,20000.0,0,19
0,33,0,0.0,0,0.0,20000.0,0,19
0,34,0,350833.80681778345,1,18837.589131168672,20000.0,0,19
0,35,0,1585841.8063553474,0,18662.218717035918,20000.0,0,19
0,36,0,0.0,0,14880.92220215382,20000.0,0,19
0,37,0,0.0,0,16384.041193059795,20000.0,0,19
0,38,0,8519971.728539249,1,18677.99760630071,20000.0,0,19
0,39,0,1118526.2250440156,0,18564.184853273888,20000.0,0,19
0,40,0,2697801.2341064545,0,17242.111716690506,20000.0,0,19
0,41,0,1031201.5631714488,0,18232.38336205945,20000.0,0,19
0,42,0,0.0,0,16753.92839704506,20000.0,0,19
0,43,0,1302507.3490326274,1,18572.278471903395,20000.0,0,19
0,44,0,1447076.1567462669,0,17728.95107389886,20000.0,0,19
0,45,0,305051.7397056429,0,18207.99728053881,20000.0,0,19
0,46,0,2566625.4981836686,0,18239.893929539146,20000.0,0,19
0,47,0,697358.0687573074,0,17367.950103941355,20000.0,0,19
0,48,0,0.0,0,17359.13484740554,20000.0,0,19
0,49,0,11254145.338417822,1,18673.043434176827,20000.0,0,19
0,50,0,0.0,0,11546.783196294033,20000.0,0,19
0,51,0,3051568.198653717,0,18986.844853268783,20000.0,0,19
0,52,0,606881.2745981925,0,17159.13592779204,20000.0,0,19
0,53,0,3629308.42790569,0,18267.18807718147,20000.0,0,19
0,54,0,15890.896446475264,1,18272.6488119903,20000.0,0,19
0,55,0,1678018.3039112976,0,17381.57140525939,20000.0,0,19
0,56,0,974396.1090183592,0,18001.792208942465,20000.0,0,19
0,57,0,1757260.2269160151,0,18061.71255514717,20000.0,0,19
0,58,0,2111880.4681422226,0,17398.832922129513,20000.0,0,19
0,59,0,1066578.1059732467,1,18375.13910859829,20000.0,0,19
0,60,0,154468.61253204598,0,14102.175341537979,20000.0,0,19
0,61,0,0.0,0,15032.737110836415,20000.0,0,19
0,62,0,2286047.6522696745,1,17843.807093423886,20000.0,0,19
0,63,0,4463.967212714313,0,16868.75646792444,20000.0,0,19
0,64,0,706692.7989875118,0,17408.312993197564,20000.0,0,19
0,65,0,0.0,1,6158.696540845217,20000.0,0,19
0,66,0,1966849.7698146664,0,17048.19670392953,20000.0,0,19
0,67,0,798345.1367619983,1,17972.19873926297,20000.0,0,19
0,68,0,0.0,0,16983.773276500295,20000.0,0,19
0,69,0,0.0,0,16311.19265211481,20000.0,0,19
0,70,0,20336096.825854097,0,18231.427361377973,20000.0,0,19
0,71,0,14219917.07921536,0,18296.998466466735,20000.0,0,19
0,72,0,0.0,0,17798.84491075946,20000.0,0,19
0,73,0,516539.8110175979,1,18256.68759696479,20000.0,0,19
0,74,0,799863.0051622716,0,16161.080223329282,20000.0,0,19
0,75,0,814320.5477658131,0,16070.051316507608,20000.0,0,19
0,76,0,0.0,1,16168.682922648928,20000.0,0,19
0,77,0,1087325.8068295582,0,17643.026093418794,20000.0,0,19
0,78,0,676468.6809177911,1,18689.917732916787,20000.0,0,19
0,79,0,1407306.7100867396,0,18226.983313794495,20000.0,0,19
0,80,0,201012.55236252135,0,16026.515009997916,20000.0,0,19
0,81,0,19091929.233972404,0,18420.971436441727,20000.0,0,19
0,82,0,0.0,0,7604.725674201607,20000.0,0,19
0,83,0,175235.14963377995,0,18550.293027862856,20000.0,0,19
0,84,0,416037.96305414656,0,16773.962931977352,20000.0,0,19
0,85,0,1012187.834969404,0,17031.87245870531,20000.0,0,19
0,86,0,0.0,1,16244.938343141925,20000.0,0,19
0,87,0,1180277.281589455,0,16489.113210237196,20000.0,0,19
0,88,0,443363.5102480985,2,17074.391389153232,20000.0,0,19
0,89,0,1521846.8565247946,0,18420.753404260486,20000.0,0,19
0,90,0,27498137.51427013,0,18002.30828359039,20000.0,0,19
0,91,0,439185.091501729,0,18802.90584014206,20000.0,0,19
0,92,0,723570.653874182,0,15912.552852133222,20000.0,0,19
0,93,0,1447044.2003422747,0,18036.015457489564,20000.0,0,19
0,94,0,0.0,0,14874.453332687068,20000.0,0,19
0,95,0,2102816.958095522,1,17691.741407047724,20000.0,0,19
0,96,0,9316138.836410599,1,18538.665740347737,20000.0,0,19
0,97,0,0.0,1,12710.922814953308,20000.0,0,19
0,98,0,1305051.1555547076,0,18213.300850501895,20000.0,0,19
0,99,0,113790.89782252203,0,16064.800980654865,20000.0,0,19
0,100,0,0.0,0,16725.36493972658,20000.0,0,19
0,1,0,1490700.3546881736,0,18845.44114932444,20000.0,0,19
0,2,0,0.0,2,14079.50908392206,20000.0,0,19
0,3,0,0.0,0,13586.606908193973,20000.0,0,19
0,4,0,21815437.59138443,2,18465.99784801163,20000.0,0,19
0,5,0,8601854.187825056,1,18748.429028942734,20000.0,0,19
0,6,0,2071671.7088218515,0,17860.89047567981,20000.0,0,19
0,7,0,0.0,1,17852.81729471814,20000.0,0,19
0,8,0,2256634.9911817703,1,17857.808729736105,20000.0,0,19
0,9,0,156485.39027540002,1,17748.587309290688,20000.0,0,19
0,10,0,0.0,0,16480.746605177057,20000.0,0,19
0,11,0,1906886.1579445116,0,16963.769042027296,20000.0,0,19
0,12,0,38605950.47485173,0,18963.576729374996,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,1924273.533660148,0,16893.264965390452,20000.0,0,19
0,15,0,0.0,1,10899.964928187072,20000.0,0,19
0,16,0,0.0,0,15838.297737309738,20000.0,0,19
0,17,0,756064.541588842,1,17571.493942226847,20000.0,0,19
0,18,0,120862.45227631304,2,0.0,20000.0,0,19
0,19,0,168222.47341709753,1,18216.49146481931,20000.0,0,19
0,20,0,481559.7272959589,1,18372.854207580054,20000.0,0,19
0,21,0,92996.6852810185,0,18504.06217996283,20000.0,0,19
0,22,0,0.0,1,16913.8405203592,20000.0,0,19
0,23,0,1470563.0267072516,0,17890.122267685267,20000.0,0,19
0,24,0,110164.81901080336,1,0.0,20000.0,0,19
0,25,0,1146177.066756616,0,18099.161454297573,20000.0,0,19
0,26,0,1017724.0900873613,0,18010.92684856923,20000.0,0,19
0,27,0,102847.49051110717,0,16663.297164593158,20000.0,0,19
0,28,0,22768920.218477637,0,18706.74424683769,20000.0,0,19
0,29,0,0.0,0,15524.402690233319,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,699683.9338727297,0,16828.762947186504,20000.0,0,19
0,32,0,1515465.7456607642,1,17550.61553785303,20000.0,0,19
0,33,0,2349795.897008196,0,17592.39189151055,20000.0,0,19
0,34,0,258441.01928028726,2,0.0,20000.0,0,19
0,35,0,1125713.5276305736,2,0.0,20000.0,0,19
0,36,0,322385.9304450542,1,17106.846500381624,20000.0,0,19
0,37,0,769779.3864303222,2,17401.469594913557,20000.0,0,19
0,38,0,1779652.6060910025,0,18131.916782667027,20000.0,0,19
0,39,0,470924.2302797887,0,17068.762889112288,20000.0,0,19
0,40,0,1123722.046605156,1,0.0,20000.0,0,19
0,41,0,660778.1886473646,0,18757.084211823112,20000.0,0,19
0,42,0,17002383.842165228,1,0.0,20000.0,0,19
0,43,0,2761010.4823190235,0,17726.345533973912,20000.0,0,19
0,44,0,797214.9312121738,1,17955.903273417545,20000.0,0,19
0,45,0,2956427.893359166,0,18617.845534030268,20000.0,0,19
0,46,0,1971604.2500273404,1,18356.36042013043,20000.0,0,19
0,47,0,112788.12651234478,1,0.0,20000.0,0,19
0,48,0,64304094.2039644,0,18532.45956261883,20000.0,0,19
0,49,0,959731.6725795688,1,16181.825881275236,20000.0,0,19
0,50,0,348981.1459610421,1,18385.10187974173,20000.0,0,19
0,51,0,358560.13400400867,0,13635.14253485615,20000.0,0,19
0,52,0,0.0,1,17819.615696688496,20000.0,0,19
0,53,0,1316610.351535241,1,17404.35965382315,20000.0,0,19
0,54,0,0.0,0,7793.828204808407,20000.0,0,19
0,55,0,542186.956766833,1,16126.9475905465,20000.0,0,19
0,56,0,40991.947558619795,1,17360.30079965242,20000.0,0,19
0,57,0,0.0,2,17859.04983798066,20000.0,0,19
0,58,0,2375884.7768735248,0,17238.31353183803,20000.0,0,19
0,59,0,1641530.8757351937,0,17321.395116804848,20000.0,0,19
0,60,0,13669.167686593399,1,15507.784982854626,20000.0,0,19
0,61,0,509131.26761565765,0,17859.83935686566,20000.0,0,19
0,62,0,0.0,0,16782.472936673563,20000.0,0,19
0,63,0,4932.4220187815445,2,0.0,20000.0,0,19
0,64,0,0.0,0,17270.614630395296,20000.0,0,19
0,65,0,1252566.9472242268,1,18563.615500884745,20000.0,0,19
0,66,0,830518.53365131,1,0.0,20000.0,0,19
0,67,0,31798562.675612435,1,18851.186410376013,20000.0,0,19
0,68,0,78231.25606712408,1,18423.611631544954,20000.0,0,19
0,69,0,138226.43631834537,2,0.0,20000.0,0,19
0,70,0,471991.68776594993,1,18330.973737642842,20000.0,0,19
0,71,0,0.0,1,15937.62063421068,20000.0,0,19
0,72,0,82449.68016580012,0,16403.363486898885,20000.0,0,19
0,73,0,2898528.435438849,0,18305.079663601828,20000.0,0,19
0,74,0,0.0,0,17592.812008132238,20000.0,0,19
0,75,0,1287582.9126218078,0,18033.517018306968,20000.0,0,19
0,76,0,0.0,1,14967.271119277091,20000.0,0,19
0,77,0,240497.46600933568,0,16212.595811406734,20000.0,0,19
0,78,0,0.0,0,13618.549320445502,20000.0,0,19
0,79,0,846780.6644932586,0,16771.097318891625,20000.0,0,19
0,80,0,1435.6540960449493,0,16008.940309627922,20000.0,0,19
0,81,0,1718804.3211340553,0,17692.665612640307,20000.0,0,19
0,82,0,1638969.2934624199,0,16703.129995068444,20000.0,0,19
0,83,0,373214.5105266989,2,0.0,20000.0,0,19
0,84,0,952065.0716129546,2,18150.590847925974,20000.0,0,19
0,85,0,1222684.6942557252,0,18841.44630231295,20000.0,0,19
0,86,0,150447.20824341476,2,18384.940981340886,20000.0,0,19
0,87,0,31842199.548370913,0,18965.626558558364,20000.0,0,19
0,88,0,2173409.5502036344,0,18219.16998286773,20000.0,0,19
0,89,0,2237716.6734565194,0,18690.436756799714,20000.0,0,19
0,90,0,540078.1368159483,1,17153.331364543068,20000.0,0,19
0,91,0,1086193.61357263,1,16793.583087062987,20000.0,0,19
0,92,0,87890.19875562376,1,16530.496615622742,20000.0,0,19
0,93,0,323273.8865707534,1,16618.198379582194,20000.0,0,19
0,94,0,503405.46255941887,2,18309.986388422752,20000.0,0,19
0,95,0,718098.6599435229,0,18618.99929309434,20000.0,0,19
0,96,0,1438187.5584527047,1,16992.519551961414,20000.0,0,19
0,97,0,1059663.725615302,1,15865.106996755256,20000.0,0,19
0,98,0,206661.99965677602,0,16952.179210081435,20000.0,0,19
0,99,0,2121076.7938198093,0,17765.226415344052,20000.0,0,19
0,100,0,6724391.306163429,2,18856.334952419966,20000.0,0,19
0,1,0,453059.14643541235,0,17240.694385340783,20000.0,0,19
0,2,0,1121115.1470977096,0,16453.147023311336,20000.0,0,19
0,3,0,0.0,0,13031.264246938374,20000.0,0,19
0,4,0,2395003.416075047,0,18877.915729454417,20000.0,0,19
0,5,0,0.0,0,16256.886778488244,20000.0,0,19
0,6,0,0.0,0,17645.79561641647,20000.0,0,19
0,7,0,1044192.6849277439,0,18670.108779307477,20000.0,0,19
0,8,0,1027471.6881493803,1,18380.37561687242,20000.0,0,19
0,9,0,895105.0896672172,0,16897.162520313253,20000.0,0,19
0,10,0,0.0,1,15223.836528602149,20000.0,0,19
0,11,0,2918352.3213994377,0,18114.38863220465,20000.0,0,19
0,12,0,26341732.930168264,1,18568.894119769488,20000.0,0,19
0,13,0,1763144.818526877,0,18097.444738272312,20000.0,0,19
0,14,0,0.0,0,15773.619449219072,20000.0,0,19
0,15,0,3001217.063712884,0,18370.923682557062,20000.0,0,19
0,16,0,14615010.620463666,0,18791.210644204442,20000.0,0,19
0,17,0,0.0,0,10055.046661323566,20000.0,0,19
0,18,0,591581.5409720785,0,18859.699698915865,20000.0,0,19
0,19,0,0.0,0,16294.41086602781,20000.0,0,19
0,20,0,37118802.85272965,0,18286.954613318292,20000.0,0,19
0,21,0,189296.80925143728,1,17839.13788745331,20000.0,0,19
0,22,0,1687309.0393942485,0,17824.3951839811,20000.0,0,19
0,23,0,0.0,0,15184.375824564971,20000.0,0,19
0,24,0,0.0,1,17992.76612981941,20000.0,0,19
0,25,0,505429.41199525376,0,17988.994700055464,20000.0,0,19
0,26,0,468858.5561050398,0,16635.477449090322,20000.0,0,19
0,27,0,643176.9871229964,0,17131.15794301999,20000.0,0,19
0,28,0,264513.8910581559,0,17757.451315244,20000.0,0,19
0,29,0,1892959.61119306,0,16673.48102918936,20000.0,0,19
0,30,0,0.0,0,14371.552799876363,20000.0,0,19
0,31,0,309148.32646423916,1,16361.77035803251,20000.0,0,19
0,32,0,11134533.686168479,0,18601.50244107852,20000.0,0,19
0,33,0,0.0,1,17574.171549906685,20000.0,0,19
0,34,0,1867612.9467500248,0,18440.363299189063,20000.0,0,19
0,35,0,16625.458853407676,0,16863.59092716929,20000.0,0,19
0,36,0,2065743.004109616,0,17592.52328785452,20000.0,0,19
0,37,0,2273824.35858386,0,18395.819913409083,20000.0,0,19
0,38,0,1146725.030012412,0,17427.723329137058,20000.0,0,19
0,39,0,25368684.398744572,0,18518.43219270973,20000.0,0,19
0,40,0,1093413.7990777018,0,15791.358935260929,20000.0,0,19
0,41,0,531973.4077328315,0,16801.71455071932,20000.0,0,19
0,42,0,130667.47077955361,0,16876.11772465881,20000.0,0,19
0,43,0,676258.8796592498,0,17916.181319073636,20000.0,0,19
0,44,0,2849752.047160465,0,17873.420967458467,20000.0,0,19
0,45,0,406263.25675508496,0,16702.80495937622,20000.0,0,19
0,46,0,1608464.5766532859,0,17401.1315753777,20000.0,0,19
0,47,0,0.0,0,16005.930858364161,20000.0,0,19
0,48,0,289215.12366279017,0,18202.53983338735,20000.0,0,19
0,49,0,0.0,0,10800.326229487035,20000.0,0,19
0,50,0,951327.1659117397,1,17893.974591351922,20000.0,0,19
0,51,0,129550.93779302275,1,15307.063401338797,20000.0,0,19
0,52,0,134851.46788580323,0,16766.42605083872,20000.0,0,19
0,53,0,7913.226039093795,0,10748.912951364277,20000.0,0,19
0,54,0,0.0,0,18198.708376306462,20000.0,0,19
0,55,0,158307.43555414432,0,17096.729838088537,20000.0,0,19
0,56,0,2468741.459161178,0,17610.696245188028,20000.0,0,19
0,57,0,494396.261180156,0,15954.9264182081,20000.0,0,19
0,58,0,0.0,0,17119.883056095638,20000.0,0,19
0,59,0,302.37477961560944,0,17964.422893160016,20000.0,0,19
0,60,0,2354457.006322054,0,17296.818026865603,20000.0,0,19
0,61,0,56472.01915255668,1,16953.880878183933,20000.0,0,19
0,62,0,2129947.337606341,0,17935.49220065939,20000.0,0,19
0,63,0,1435486.8298051653,0,18382.733609490908,20000.0,0,19
0,64,0,1914677.3685294846,0,16565.353866797923,20000.0,0,19
0,65,0,0.0,0,16593.920699905553,20000.0,0,19
0,66,0,910029.9391389157,0,17954.929357899364,20000.0,0,19
