,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,1476181.9519905555,0,18793.44236695247,20000.0,0,19
0,32,0,0.0,0,17601.748576772465,20000.0,0,19
0,33,0,0.0,0,15799.509445899785,20000.0,0,19
0,34,0,45458120.99484523,0,18791.436191386496,20000.0,0,19
0,35,0,1371719.0928631546,0,18128.645948437566,20000.0,0,19
0,36,0,19752067.89236342,0,18146.431258622983,20000.0,0,19
0,37,0,1991199.8533819513,0,17208.967796704626,20000.0,0,19
0,38,0,0.0,0,14411.93439544338,20000.0,0,19
0,39,0,2387234.0177201424,0,17662.820079657107,20000.0,0,19
0,40,0,2503821.1540299663,0,17445.208297400655,20000.0,0,19
0,41,0,471183.7528126878,0,18026.099312711187,20000.0,0,19
0,42,0,661783.579944169,0,17330.368958372284,20000.0,0,19
0,43,0,2329.9582454239426,0,17900.644265569426,20000.0,0,19
0,44,0,1296007.0399944943,0,17508.868431181523,20000.0,0,19
0,45,0,0.0,0,15633.449074486945,20000.0,0,19
0,46,0,2278102.2501914226,0,16733.04224538419,20000.0,0,19
0,47,0,1583880.7218302898,0,16539.761181214162,20000.0,0,19
0,48,0,451782.0733960982,0,15982.491197377274,20000.0,0,19
0,49,0,0.0,0,15876.76733114525,20000.0,0,19
0,50,0,0.0,0,16334.105351463066,20000.0,0,19
0,51,0,0.0,0,16832.953089910097,20000.0,0,19
0,52,0,0.0,0,16032.500778323432,20000.0,0,19
0,53,0,19219443.282699503,0,17984.964880916657,20000.0,0,19
0,54,0,2679323.657455776,0,17018.537955724132,20000.0,0,19
0,55,0,0.0,0,16498.41846923634,20000.0,0,19
0,56,0,0.0,0,16401.664554610026,20000.0,0,19
0,57,0,90561.19749827757,0,12456.435918845697,20000.0,0,19
0,58,0,888123.6122099112,0,16798.964915973043,20000.0,0,19
0,59,0,0.0,0,0.0,20000.0,0,19
0,60,0,2727547.4073215816,0,17467.288719502263,20000.0,0,19
0,61,0,1198563.0574249346,0,16427.81199694747,20000.0,0,19
0,62,0,450828.92359505355,0,16436.882471156838,20000.0,0,19
0,63,0,1419737.4612664985,0,17899.41243087231,20000.0,0,19
0,64,0,0.0,0,12671.852316756334,20000.0,0,19
0,65,0,855639.3983475582,0,16150.93469436575,20000.0,0,19
0,66,0,41712904.14633132,0,18538.144938429894,20000.0,0,19
0,67,0,926887.4886684279,0,16768.478969704192,20000.0,0,19
0,68,0,0.0,0,18025.093756568127,20000.0,0,19
0,69,0,0.0,0,14362.35030979169,20000.0,0,19
0,70,0,0.0,0,14769.642114002758,20000.0,0,19
0,71,0,557643.4100581378,0,16570.79929317009,20000.0,0,19
0,72,0,1520585.0389189397,0,15922.706605355159,20000.0,0,19
0,73,0,2878346.8659544694,0,17606.35726756095,20000.0,0,19
0,74,0,1296670.51007418,0,17237.345868425506,20000.0,0,19
0,75,0,18800034.945095927,0,17720.118639898006,20000.0,0,19
0,76,0,552192.8606000543,0,17181.227482881288,20000.0,0,19
0,77,0,1097437.7108507273,0,18421.548468229106,20000.0,0,19
0,78,0,0.0,0,16250.989761527491,20000.0,0,19
0,79,0,14374059.7842838,0,18006.65368211779,20000.0,0,19
0,80,0,0.0,0,16211.568225447032,20000.0,0,19
0,81,0,2152644.470505342,0,18051.097726525684,20000.0,0,19
0,82,0,288431.6931416028,0,18312.760574758304,20000.0,0,19
0,83,0,1225141.2287527188,0,17221.72980876568,20000.0,0,19
0,84,0,27751.77637787789,0,16565.336618668087,20000.0,0,19
0,85,0,692255.7294802117,0,18222.118956220893,20000.0,0,19
0,86,0,307980.1675570498,0,18195.19046371453,20000.0,0,19
0,87,0,1708296.746565914,0,17596.422855860314,20000.0,0,19
0,88,0,0.0,0,18545.059934824243,20000.0,0,19
0,89,0,1735235.2175731133,0,17444.585583787688,20000.0,0,19
0,90,0,810702.9153691246,0,18488.43764485921,20000.0,0,19
0,91,0,2205486.0767176645,0,18643.568664560335,20000.0,0,19
0,92,0,1147695.9909613787,0,15948.709896121985,20000.0,0,19
0,93,0,1795622.171389318,0,18130.127715863488,20000.0,0,19
0,94,0,284.2365742532129,0,17426.192135205176,20000.0,0,19
0,95,0,870485.2002796675,0,17860.05522373694,20000.0,0,19
0,96,0,0.0,0,16268.109770906349,20000.0,0,19
0,97,0,1532522.9985337635,0,17153.71811800412,20000.0,0,19
0,98,0,798625.9891575254,0,18626.7307205525,20000.0,0,19
0,99,0,0.0,0,11202.111007223943,20000.0,0,19
0,100,0,348495.25432850025,0,16393.871581151754,20000.0,0,19
0,1,0,3225062.451774558,0,18181.5365825518,20000.0,0,19
0,2,0,4132.996123698598,0,16661.643975610375,20000.0,0,19
0,3,0,544048.2724510849,0,18354.277958278417,20000.0,0,19
0,4,0,0.0,0,18483.810560316997,20000.0,0,19
0,5,0,0.0,0,11917.673134141982,20000.0,0,19
0,6,0,258826.40893098942,0,17307.872443178923,20000.0,0,19
0,7,0,0.0,0,13127.968977711358,20000.0,0,19
0,8,0,941362.8480737908,0,18100.702774594327,20000.0,0,19
0,9,0,573571.5257560379,0,16989.906371265533,20000.0,0,19
0,10,0,0.0,0,16954.55338657044,20000.0,0,19
0,11,0,1053630.9574787598,0,17678.343488895196,20000.0,0,19
0,12,0,2394696.2463422418,0,17450.242735608932,20000.0,0,19
0,13,0,18817859.825560015,0,18518.654896414893,20000.0,0,19
0,14,0,1438434.069796657,0,18024.672186723812,20000.0,0,19
0,15,0,828328.0526606744,0,16264.750402597634,20000.0,0,19
0,16,0,0.0,0,15124.070337570864,20000.0,0,19
0,17,0,654548.0460981639,0,17507.66691002002,20000.0,0,19
0,18,0,43248670.767598584,0,18840.91838239402,20000.0,0,19
0,19,0,1353391.17322947,0,17347.047069222008,20000.0,0,19
0,20,0,1726724.7721790709,0,17108.946848077307,20000.0,0,19
0,21,0,2579189.3246693835,0,18337.30176258359,20000.0,0,19
0,22,0,0.0,0,15816.19249948275,20000.0,0,19
0,23,0,1952089.6788057815,0,16894.026547482008,20000.0,0,19
0,24,0,2175154.4329664623,0,17443.89079204357,20000.0,0,19
0,25,0,10450.311722786617,0,15634.981688314807,20000.0,0,19
0,26,0,2244994.4639243996,0,18309.286387554883,20000.0,0,19
0,27,0,377071.8117573029,0,17769.94537983511,20000.0,0,19
0,28,0,0.0,0,16519.841867994026,20000.0,0,19
0,29,0,1210076.7649216326,0,18624.7316863049,20000.0,0,19
0,30,0,717277.0243399935,0,18179.605962847614,20000.0,0,19
0,31,0,2247026.99277974,0,18738.327013130263,20000.0,0,19
0,32,0,1123753.6789943962,0,16140.196247150694,20000.0,0,19
0,33,0,1257399.2565394244,0,17827.90008417381,20000.0,0,19
0,34,0,0.0,0,16412.856292541244,20000.0,0,19
0,35,0,871979.9155601688,0,18365.81215326369,20000.0,0,19
0,36,0,35495655.15739537,0,18683.84383708375,20000.0,0,19
0,37,0,0.0,0,14022.946514248615,20000.0,0,19
0,38,0,0.0,0,13457.293121239529,20000.0,0,19
0,39,0,274472.8566364355,0,17551.00755664663,20000.0,0,19
0,40,0,763835.6138236996,0,15520.705904283692,20000.0,0,19
0,41,0,173883.95822837614,0,17237.212663258233,20000.0,0,19
0,42,0,5008.293560284874,0,17831.302169353352,20000.0,0,19
0,43,0,72614.3464310779,0,17228.60229139501,20000.0,0,19
0,44,0,1324590.384597701,0,16157.391103929767,20000.0,0,19
0,45,0,656800.1194989793,0,18625.580389090384,20000.0,0,19
0,46,0,1945999.363848947,0,17491.063232150747,20000.0,0,19
0,47,0,41216814.58927416,0,18787.528797072362,20000.0,0,19
0,48,0,0.0,0,16878.65300817627,20000.0,0,19
0,49,0,1535873.448676622,0,18846.872288879593,20000.0,0,19
0,50,0,650569.75892013,0,17721.599805205846,20000.0,0,19
0,51,0,1072042.0906214344,0,18285.837488906785,20000.0,0,19
0,52,0,6979.23594498109,0,16760.28820266528,20000.0,0,19
0,53,0,49340427.670021236,0,18078.605243061502,20000.0,0,19
0,54,0,451427.3329656001,0,17368.4155532525,20000.0,0,19
0,55,0,0.0,0,17254.261971534415,20000.0,0,19
0,56,0,2533139.843916341,0,18386.524865123443,20000.0,0,19
0,57,0,9928909.100657573,0,18599.045036958014,20000.0,0,19
0,58,0,1743519.064164074,0,17529.848475854375,20000.0,0,19
0,59,0,0.0,0,17593.013608948135,20000.0,0,19
0,60,0,128940.2740871346,0,16064.14952189262,20000.0,0,19
0,61,0,120668.96832082832,0,17684.424145724613,20000.0,0,19
0,62,0,0.0,0,18109.171019890968,20000.0,0,19
0,63,0,0.0,0,14953.431695992498,20000.0,0,19
0,64,0,905306.9929837789,0,18156.448540364032,20000.0,0,19
0,65,0,2099775.9191539693,0,17325.545018057124,20000.0,0,19
0,66,0,1528735.3486561726,0,18194.00540349024,20000.0,0,19
0,67,0,2168140.856244271,0,17734.480704369777,20000.0,0,19
0,68,0,2461785.1249310276,0,17813.868540602925,20000.0,0,19
0,69,0,2441473.116155125,0,17848.512427567803,20000.0,0,19
0,70,0,0.0,0,16445.706701451327,20000.0,0,19
0,71,0,1046536.0956251833,0,17695.29499604784,20000.0,0,19
0,72,0,1607501.0017628577,0,16808.3028166532,20000.0,0,19
0,73,0,238966.12594770608,0,18705.367722406107,20000.0,0,19
0,74,0,73007.64137060882,0,14858.420831946092,20000.0,0,19
0,75,0,1372828.808204185,0,18037.975980506188,20000.0,0,19
0,76,0,809918.1247138915,0,17017.771554693238,20000.0,0,19
0,77,0,2308284.8449094933,0,16813.524024837756,20000.0,0,19
0,78,0,250128.16963916813,0,18073.017150296255,20000.0,0,19
0,79,0,2290587.8431333774,0,17084.685879895154,20000.0,0,19
0,80,0,26617.91883541351,0,16419.766750735314,20000.0,0,19
0,81,0,22152234.748702064,0,19077.34976748813,20000.0,0,19
0,82,0,1351310.078352025,0,17448.27455114505,20000.0,0,19
0,83,0,1619347.926976836,0,16777.309027696603,20000.0,0,19
0,84,0,1437240.8637555137,0,17742.33945716196,20000.0,0,19
0,85,0,784597.9241269855,0,18709.57417388475,20000.0,0,19
0,86,0,0.0,0,15458.59786497926,20000.0,0,19
0,87,0,24618.550809886976,0,10188.156574847593,20000.0,0,19
0,88,0,1587799.5064546987,0,16674.07722575634,20000.0,0,19
0,89,0,275129.42767142,0,17561.168710705933,20000.0,0,19
0,90,0,13043523.1521165,0,18175.614302983988,20000.0,0,19
0,91,0,0.0,0,16902.20196551726,20000.0,0,19
0,92,0,19136998.202129625,0,17570.83417397396,20000.0,0,19
0,93,0,1157092.655870191,0,18073.851710062198,20000.0,0,19
0,94,0,0.0,0,14263.920935819679,20000.0,0,19
0,95,0,1074141.433626487,0,18463.067883639626,20000.0,0,19
0,96,0,11920205.624520093,0,18705.32080496944,20000.0,0,19
0,97,0,27443810.567814402,0,17977.429616151912,20000.0,0,19
0,98,0,15737098.292598706,0,18069.33308563626,20000.0,0,19
0,99,0,26589252.784000624,0,18003.315218522188,20000.0,0,19
0,100,0,1475487.5344133484,0,18611.817344448176,20000.0,0,19
0,1,0,0.0,0,12641.835557575328,20000.0,0,19
0,2,0,1352434.0469225629,0,18015.829172213373,20000.0,0,19
0,3,0,553695.5677061353,0,17485.446729265805,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,403223.23459278094,0,15993.997845060163,20000.0,0,19
0,6,0,2927240.8031835994,0,18088.50482893123,20000.0,0,19
0,7,0,787617.856859908,0,16352.52399500981,20000.0,0,19
0,8,0,1857063.0165451118,0,18512.660116718325,20000.0,0,19
0,9,0,858335.9175499834,0,16498.359408733333,20000.0,0,19
0,10,0,908059.8024269411,0,16513.360544163523,20000.0,0,19
0,11,0,16656.289779691855,0,16389.06182337233,20000.0,0,19
0,12,0,0.0,0,11800.899706312737,20000.0,0,19
0,13,0,1955538.8503302452,0,16878.06612187031,20000.0,0,19
0,14,0,1906553.9691092484,0,17913.893200308532,20000.0,0,19
0,15,0,684618.162718589,0,18079.967666508917,20000.0,0,19
0,16,0,2135163.6630222974,0,17679.236701076454,20000.0,0,19
0,17,0,1056738.7934770533,0,18208.07217869397,20000.0,0,19
0,18,0,523003.96555643383,0,15333.639209790408,20000.0,0,19
0,19,0,0.0,0,12254.817791457801,20000.0,0,19
0,20,0,0.0,0,16457.610230968152,20000.0,0,19
0,21,0,1105241.440920522,0,18035.724400806208,20000.0,0,19
0,22,0,2154503.581931468,0,17998.68115857138,20000.0,0,19
0,23,0,11598732.483693458,0,18715.00781415764,20000.0,0,19
0,24,0,14369678.787208298,0,17827.19561039167,20000.0,0,19
0,25,0,1963304.6659272052,0,16952.03426039413,20000.0,0,19
0,26,0,54552373.34987683,0,18367.076218295766,20000.0,0,19
0,27,0,3271661.320852905,0,17973.882474103957,20000.0,0,19
0,28,0,818355.145610695,0,15768.168047922692,20000.0,0,19
0,29,0,1992877.075574111,0,17069.493284312528,20000.0,0,19
0,30,0,1899358.1704495798,0,18427.01024606951,20000.0,0,19
0,31,0,2721760.626742009,0,17438.19398609935,20000.0,0,19
0,32,0,1659221.4980707334,0,17746.646185850957,20000.0,0,19
0,33,0,972411.7019574136,0,17922.726993260516,20000.0,0,19
0,34,0,1105785.4809936387,0,17058.65755263174,20000.0,0,19
0,35,0,867147.4076544312,0,16149.433215377205,20000.0,0,19
0,36,0,1341523.3314384883,0,17737.52203091008,20000.0,0,19
0,37,0,12067995.07577959,0,17683.105594659653,20000.0,0,19
0,38,0,0.0,0,16410.588061104754,20000.0,0,19
0,39,0,181294.98895538814,0,17058.219074601864,20000.0,0,19
0,40,0,678895.9616354922,0,18481.349798927055,20000.0,0,19
0,41,0,0.0,0,17735.64366699628,20000.0,0,19
0,42,0,1106.749115585204,0,18274.879350901465,20000.0,0,19
0,43,0,623062.5261669181,0,17823.98883076648,20000.0,0,19
0,44,0,202187.34665872686,0,17904.163246094507,20000.0,0,19
0,45,0,745971.5517503477,0,17577.13622883627,20000.0,0,19
0,46,0,1793791.7517243396,0,18300.256760929955,20000.0,0,19
0,47,0,913974.6156543305,0,16821.373158711634,20000.0,0,19
0,48,0,0.0,0,15893.463965677727,20000.0,0,19
0,49,0,1050543.3129958499,0,17544.89300695515,20000.0,0,19
0,50,0,2436250.1178779234,0,17363.44741919676,20000.0,0,19
0,51,0,720353.0494546705,0,17796.940961501197,20000.0,0,19
0,52,0,1749804.8358452336,0,17646.942524369595,20000.0,0,19
0,53,0,1871218.6468329148,0,17002.894523643514,20000.0,0,19
0,54,0,0.0,0,15643.37954795935,20000.0,0,19
0,55,0,952929.3680082719,0,17615.14719728993,20000.0,0,19
0,56,0,731041.6081702801,0,18394.613732570764,20000.0,0,19
0,57,0,670120.8412145398,0,18292.0673766594,20000.0,0,19
0,58,0,945547.6262038366,0,16207.158522350193,20000.0,0,19
0,59,0,1055767.3912699346,0,15008.928361819308,20000.0,0,19
0,60,0,0.0,0,16656.695964783627,20000.0,0,19
0,61,0,0.0,0,15413.121946179039,20000.0,0,19
0,62,0,2447815.315750769,0,17752.60870388169,20000.0,0,19
0,63,0,750574.8557709728,0,18789.46054498531,20000.0,0,19
0,64,0,36840857.623268865,0,18277.210945597395,20000.0,0,19
0,65,0,10940464.245891608,0,18327.753254979176,20000.0,0,19
0,66,0,2624721.8743129885,0,18458.274448867203,20000.0,0,19
0,67,0,1990326.6088974064,0,18908.49573541736,20000.0,0,19
0,68,0,14982846.519961858,0,18729.419248774695,20000.0,0,19
0,69,0,370897.5459304113,0,18426.760836147092,20000.0,0,19
0,70,0,663004.8969948204,0,17262.82422164153,20000.0,0,19
0,71,0,0.0,0,0.0,20000.0,0,19
0,72,0,1073783.875115719,0,18142.487212332282,20000.0,0,19
0,73,0,1800343.3038409296,0,17170.017172278684,20000.0,0,19
0,74,0,1198675.7590281633,0,15419.609952907189,20000.0,0,19
0,75,0,23697856.991186514,0,18116.466525085787,20000.0,0,19
0,76,0,1466947.497074864,0,15834.0520596599,20000.0,0,19
0,77,0,2359008.3625416546,0,17079.517240106667,20000.0,0,19
0,78,0,147990.68936709373,0,17661.60043804314,20000.0,0,19
0,79,0,1386147.7467615101,0,18118.292875313276,20000.0,0,19
0,80,0,0.0,0,17062.102842108823,20000.0,0,19
0,81,0,12045224.321211757,0,17770.55573137932,20000.0,0,19
0,82,0,0.0,0,16385.00904358731,20000.0,0,19
0,83,0,0.0,0,16680.06400504933,20000.0,0,19
0,84,0,1807284.681934166,0,18595.444681906738,20000.0,0,19
0,85,0,1234503.5042363845,0,17008.67433110881,20000.0,0,19
0,86,0,1621146.112273615,0,16621.19597628623,20000.0,0,19
0,87,0,0.0,0,16860.62330988913,20000.0,0,19
0,88,0,2517338.2040907545,0,17903.15905056853,20000.0,0,19
0,89,0,1759328.401510195,0,18128.82683862131,20000.0,0,19
0,90,0,0.0,0,16119.356552248997,20000.0,0,19
0,91,0,973608.9409554277,0,17426.59269822238,20000.0,0,19
0,92,0,1738636.0527271132,0,18036.093216667752,20000.0,0,19
0,93,0,634305.3003964578,0,16843.436224217527,20000.0,0,19
0,94,0,971813.8662967561,0,17749.493729528305,20000.0,0,19
0,95,0,44769837.81606065,0,17844.916131793445,20000.0,0,19
0,96,0,1221842.9493239515,0,17014.4345744875,20000.0,0,19
0,97,0,2848959.8332108036,0,18477.63936523859,20000.0,0,19
0,98,0,0.0,0,17111.94335777516,20000.0,0,19
0,99,0,1106616.9550145646,0,16102.545367548135,20000.0,0,19
0,100,0,0.0,0,18093.114024353166,20000.0,0,19
0,1,0,0.0,0,17347.783065544012,20000.0,0,19
0,2,0,2130544.4257629183,0,17938.715300020045,20000.0,0,19
0,3,0,1819103.9773898763,0,17637.715926823697,20000.0,0,19
0,4,0,1054815.9986282997,0,18582.497183797113,20000.0,0,19
0,5,0,0.0,0,14561.483660191943,20000.0,0,19
0,6,0,3157178.627008425,0,17760.85203169195,20000.0,0,19
0,7,0,3149500.48575448,0,17705.3795218086,20000.0,0,19
0,8,0,469323.1964729447,0,16987.136623751958,20000.0,0,19
0,9,0,0.0,0,5731.878351661752,20000.0,0,19
0,10,0,153878.18840070307,0,16525.931017461146,20000.0,0,19
0,11,0,1792531.7902293124,0,18001.806916657522,20000.0,0,19
0,12,0,1399936.61696431,0,17618.92069049426,20000.0,0,19
0,13,0,3241831.8944379417,0,17874.31157030411,20000.0,0,19
0,14,0,1224962.3065641993,0,17324.35816905527,20000.0,0,19
0,15,0,60829.663825655676,0,16741.35561953505,20000.0,0,19
0,16,0,321949.425075483,0,18280.268922860985,20000.0,0,19
0,17,0,2210743.9446534207,0,17922.54781195764,20000.0,0,19
0,18,0,0.0,0,17954.929594235215,20000.0,0,19
0,19,0,1794043.064663005,0,17774.513496724903,20000.0,0,19
0,20,0,0.0,0,17766.298521919543,20000.0,0,19
0,21,0,50895.26165084314,0,17158.35277436601,20000.0,0,19
0,22,0,1080878.639433203,0,18259.88282127479,20000.0,0,19
0,23,0,0.0,0,17434.674651294725,20000.0,0,19
0,24,0,1864649.6411337447,0,18426.49057653228,20000.0,0,19
0,25,0,2076978.17403256,0,17471.91818647911,20000.0,0,19
0,26,0,0.0,0,13046.844732552301,20000.0,0,19
0,27,0,221579.99198277493,0,17674.681173015415,20000.0,0,19
0,28,0,1006557.245415966,0,16911.865858751324,20000.0,0,19
0,29,0,166845.92507434165,0,17507.191274728386,20000.0,0,19
0,30,0,1730430.707169879,0,17346.52469526748,20000.0,0,19
0,31,0,2715359.6512499717,0,17346.337070521982,20000.0,0,19
0,32,0,946275.0466887174,0,17427.656632213104,20000.0,0,19
0,33,0,1346802.622122198,0,16350.967156079547,20000.0,0,19
0,34,0,35263894.17883671,0,18087.534030308518,20000.0,0,19
0,35,0,0.0,0,14423.637206032821,20000.0,0,19
0,36,0,0.0,0,15184.179052793279,20000.0,0,19
0,37,0,2391762.387616641,0,17260.5367887118,20000.0,0,19
0,38,0,0.0,0,16513.052403691556,20000.0,0,19
0,39,0,1781120.6714847933,0,17535.017562029254,20000.0,0,19
0,40,0,764188.9232259609,0,16735.979401730583,20000.0,0,19
0,41,0,0.0,0,16275.578165716035,20000.0,0,19
0,42,0,1262930.4151856275,0,16838.00964598955,20000.0,0,19
0,43,0,819106.4442814969,0,18297.188169393572,20000.0,0,19
0,44,0,0.0,0,17185.975855613164,20000.0,0,19
0,45,0,1166319.712902028,0,16157.407210231973,20000.0,0,19
0,46,0,748647.4407794606,0,17286.478241325294,20000.0,0,19
0,47,0,945885.7757125185,0,18871.61126330476,20000.0,0,19
0,48,0,12782724.037849223,0,18861.36119170602,20000.0,0,19
0,49,0,1527580.1497947806,0,18747.757803700086,20000.0,0,19
0,50,0,0.0,0,15823.727445738978,20000.0,0,19
0,51,0,1426148.3018410965,0,18241.93084724912,20000.0,0,19
0,52,0,1105272.4477698116,0,17328.778377153158,20000.0,0,19
0,53,0,551617.2931640953,0,17555.8837471357,20000.0,0,19
0,54,0,34584838.75298936,0,19059.733421127956,20000.0,0,19
0,55,0,388850.98288975784,0,15109.02714363567,20000.0,0,19
0,56,0,2634457.7352763894,0,18507.569793437622,20000.0,0,19
0,57,0,0.0,0,18129.214711489,20000.0,0,19
0,58,0,1550111.062108635,0,18440.967190195646,20000.0,0,19
0,59,0,280719.6739101031,0,17403.7092179863,20000.0,0,19
0,60,0,0.0,0,16486.13073744155,20000.0,0,19
0,61,0,1368907.2357181478,0,17574.921546867627,20000.0,0,19
0,62,0,2803383.964602229,0,17438.80727939481,20000.0,0,19
0,63,0,947501.3402426811,0,17844.901070909884,20000.0,0,19
0,64,0,14043171.323466206,0,18093.656963560676,20000.0,0,19
0,65,0,0.0,0,16410.45895667351,20000.0,0,19
0,66,0,1031873.8031090896,0,18120.310040494012,20000.0,0,19
0,67,0,0.0,0,15198.74401956673,20000.0,0,19
0,68,0,142966.948065103,0,17431.0962888748,20000.0,0,19
0,69,0,43445816.06434006,0,18414.557001966037,20000.0,0,19
0,70,0,2170395.98448597,0,17372.704098452887,20000.0,0,19
0,71,0,0.0,0,15907.993244906174,20000.0,0,19
0,72,0,0.0,0,16618.39672910572,20000.0,0,19
0,73,0,2406381.6790917385,0,17370.13761000829,20000.0,0,19
0,74,0,0.0,0,18273.73803990047,20000.0,0,19
0,75,0,428338.7331516604,0,18636.209332960658,20000.0,0,19
0,76,0,630145.6364671064,0,17717.216956636683,20000.0,0,19
0,77,0,451600.6288685558,0,16074.282264002191,20000.0,0,19
0,78,0,0.0,0,14374.009062947665,20000.0,0,19
0,79,0,351001.423877969,0,18024.8547141181,20000.0,0,19
0,80,0,0.0,0,14397.97911827292,20000.0,0,19
0,81,0,846632.8273457388,0,16831.4359497375,20000.0,0,19
0,82,0,1002551.17825529,0,16956.0591064809,20000.0,0,19
0,83,0,2584206.5481276414,0,18600.313653494017,20000.0,0,19
0,84,0,567833.8755657584,0,17802.94081193771,20000.0,0,19
0,85,0,0.0,0,18210.848379182138,20000.0,0,19
0,86,0,1274625.0272588176,0,17460.775379040784,20000.0,0,19
0,87,0,711064.4367612915,0,17590.883147074725,20000.0,0,19
0,88,0,33792073.72307525,0,18254.077385564156,20000.0,0,19
0,89,0,1023523.1003149477,0,18531.587051206123,20000.0,0,19
0,90,0,772358.9150281615,0,15234.004418523054,20000.0,0,19
0,91,0,789711.9512973597,0,18479.234538045792,20000.0,0,19
0,92,0,11353.796867476456,0,17834.80337058834,20000.0,0,19
0,93,0,1572226.3743140954,0,18859.570434732625,20000.0,0,19
0,94,0,3182152.0226442046,0,17623.831892914677,20000.0,0,19
0,95,0,0.0,0,16172.44156703192,20000.0,0,19
0,96,0,360872.96505088813,0,18563.493132131964,20000.0,0,19
0,97,0,2310881.4750122107,0,17272.74428903455,20000.0,0,19
0,98,0,1274494.6605584037,0,16989.378965121592,20000.0,0,19
0,99,0,648372.8436834443,0,18171.43134987255,20000.0,0,19
0,100,0,12226273.346642934,0,18012.037510853348,20000.0,0,19
0,1,0,8292617.771168071,0,18191.233217190114,20000.0,0,19
0,2,0,453503.8580704011,0,18834.62358134086,20000.0,0,19
0,3,0,1374467.7070571915,0,17547.645473068336,20000.0,0,19
0,4,0,948716.5616892207,0,17336.85633553491,20000.0,0,19
0,5,0,20142.59152791674,0,18561.514070684312,20000.0,0,19
0,6,0,622977.9240714326,0,17689.218181846434,20000.0,0,19
0,7,0,0.0,0,13671.651176080743,20000.0,0,19
0,8,0,0.0,0,14125.446963860382,20000.0,0,19
0,9,0,34306930.31524256,0,18354.535800695718,20000.0,0,19
0,10,0,2545492.49874667,0,18487.438077053772,20000.0,0,19
0,11,0,13265861.212315973,0,18471.37726997938,20000.0,0,19
0,12,0,44661884.33201792,0,18977.087791841914,20000.0,0,19
0,13,0,2290363.155662728,0,18462.7502289128,20000.0,0,19
0,14,0,2099587.5702026896,0,17748.827844318836,20000.0,0,19
0,15,0,810746.680940426,0,15891.575787922622,20000.0,0,19
0,16,0,0.0,0,16552.980982561763,20000.0,0,19
0,17,0,281345.43998163845,0,17972.18808952285,20000.0,0,19
0,18,0,0.0,0,16845.142007811017,20000.0,0,19
0,19,0,27572344.048643846,0,18652.367158410892,20000.0,0,19
0,20,0,1639202.137054871,0,17128.082364399514,20000.0,0,19
0,21,0,223676.05144051774,0,18099.07025000806,20000.0,0,19
0,22,0,495579.8935388825,0,17243.57488152856,20000.0,0,19
0,23,0,1548880.857442137,0,17087.20241273106,20000.0,0,19
0,24,0,1596961.8123678854,0,18629.741881115064,20000.0,0,19
0,25,0,971242.4359712291,0,17622.55157356381,20000.0,0,19
0,26,0,0.0,0,17696.139450384657,20000.0,0,19
0,27,0,0.0,0,17951.25664490105,20000.0,0,19
0,28,0,95298.67808705401,0,17130.526381572385,20000.0,0,19
0,29,0,0.0,0,15499.521551141961,20000.0,0,19
0,30,0,2252810.509700797,0,18503.262092355515,20000.0,0,19
0,31,0,1993856.1701474113,0,17173.7748203685,20000.0,0,19
0,32,0,863576.7551309173,0,16034.560658973636,20000.0,0,19
0,33,0,914416.052983944,0,17619.781424523408,20000.0,0,19
0,34,0,2819751.366523103,0,17803.76456632561,20000.0,0,19
0,35,0,2040144.9414622118,0,17508.977389964453,20000.0,0,19
0,36,0,367434.7604202511,0,17215.93078588728,20000.0,0,19
0,37,0,2049626.6351900145,0,16926.72298885236,20000.0,0,19
0,38,0,987255.2412666244,0,17455.73725163679,20000.0,0,19
0,39,0,465104.62056391634,0,18108.766248382635,20000.0,0,19
0,40,0,66776.7536446909,0,17275.440203750906,20000.0,0,19
0,41,0,0.0,0,13000.649658518349,20000.0,0,19
0,42,0,0.0,0,18288.774911304452,20000.0,0,19
0,43,0,1173492.173015697,0,17382.158676502215,20000.0,0,19
0,44,0,57282702.267046146,0,18318.79509895827,20000.0,0,19
0,45,0,2421124.2976347096,0,17686.000548612286,20000.0,0,19
0,46,0,2408867.189380709,0,18461.260913587077,20000.0,0,19
0,47,0,18477060.387195922,0,18191.177852302622,20000.0,0,19
0,48,0,1498813.3565439396,0,18550.477353340906,20000.0,0,19
0,49,0,60817.23406383212,0,16701.564312885228,20000.0,0,19
0,50,0,2066753.5328668437,0,17668.82691872326,20000.0,0,19
0,51,0,1010554.6367306955,0,18022.514269474505,20000.0,0,19
0,52,0,14676439.42683295,0,18363.5464130712,20000.0,0,19
0,53,0,4189.958967581522,0,18189.50165558478,20000.0,0,19
0,54,0,2888916.784154437,0,18191.351613628616,20000.0,0,19
0,55,0,2761375.64930259,0,17089.956784560538,20000.0,0,19
0,56,0,1115.2000152521505,0,17021.046714851695,20000.0,0,19
0,57,0,28455171.114237197,0,18665.270408097465,20000.0,0,19
0,58,0,1113713.2890961366,0,18059.48869424954,20000.0,0,19
0,59,0,0.0,0,14803.40851474529,20000.0,0,19
0,60,0,998280.6340432803,0,17048.25955806952,20000.0,0,19
0,61,0,165409.13161869082,0,16839.511109291077,20000.0,0,19
