,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,2215649.263988128,0,1878.4365264830851,20000.0,0,19
0,64,0,247030.64562698224,0,1790.7974919018188,20000.0,0,19
0,65,0,0.0,2,1726.6890468804158,20000.0,0,19
0,66,0,0.0,0,1786.0732623529225,20000.0,0,19
0,67,0,0.0,0,1467.153488128946,20000.0,0,19
0,68,0,0.0,0,1622.8100050870592,20000.0,0,19
0,69,0,0.0,1,1719.4431512804929,20000.0,0,19
0,70,0,0.0,0,1714.983528208396,20000.0,0,19
0,71,0,0.0,0,1804.5124842182033,20000.0,0,19
0,72,0,0.0,1,1660.2622127424904,20000.0,0,19
0,73,0,0.0,0,1834.796453519884,20000.0,0,19
0,74,0,0.0,0,1805.1376621474992,20000.0,0,19
0,75,0,0.0,1,1717.920199699648,20000.0,0,19
0,76,0,0.0,0,1747.5292629393314,20000.0,0,19
0,77,0,0.0,0,1629.6853311251741,20000.0,0,19
0,78,0,0.0,0,1682.5379112331032,20000.0,0,19
0,79,0,0.0,0,1484.0250708180565,20000.0,0,19
0,80,0,0.0,0,1767.6290173654068,20000.0,0,19
0,81,0,0.0,0,1809.7725654772717,20000.0,0,19
0,82,0,0.0,0,1753.8823176764604,20000.0,0,19
0,83,0,0.0,0,1762.065190984382,20000.0,0,19
0,84,0,0.0,0,1703.1886500195058,20000.0,0,19
0,85,0,372171.58425810136,0,1800.3177486261138,20000.0,0,19
0,86,0,0.0,0,1615.4570120510853,20000.0,0,19
0,87,0,77127.85928401849,1,1800.962224111781,20000.0,0,19
0,88,0,0.0,0,1717.9966468456319,20000.0,0,19
0,89,0,0.0,0,1818.8485636266882,20000.0,0,19
0,90,0,0.0,0,1815.189124786434,20000.0,0,19
0,91,0,0.0,0,1709.862722657192,20000.0,0,19
0,92,0,0.0,0,1838.972581910166,20000.0,0,19
0,93,0,0.0,0,1853.6430680429082,20000.0,0,19
0,94,0,0.0,0,1773.1999311512463,20000.0,0,19
0,95,0,0.0,1,1667.109823999349,20000.0,0,19
0,96,0,0.0,0,1800.6749754291668,20000.0,0,19
0,97,0,0.0,0,1591.1408356719232,20000.0,0,19
0,98,0,0.0,1,1696.025347596732,20000.0,0,19
0,99,0,0.0,1,1875.7486289325743,20000.0,0,19
0,100,0,0.0,2,1781.900220796661,20000.0,0,19
0,1,0,0.0,0,1737.4821912768766,20000.0,0,19
0,2,0,0.0,1,1775.6742012794211,20000.0,0,19
0,3,0,0.0,1,1804.8614720503415,20000.0,0,19
0,4,0,0.0,0,1479.1091265943876,20000.0,0,19
0,5,0,0.0,0,1647.516822210139,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,0,1856.9011943974579,20000.0,0,19
0,8,0,0.0,1,1793.9298504299618,20000.0,0,19
0,9,0,0.0,2,1629.065012224651,20000.0,0,19
0,10,0,0.0,0,1578.6628030827233,20000.0,0,19
0,11,0,0.0,0,1852.1886040557242,20000.0,0,19
0,12,0,0.0,0,1712.537003006228,20000.0,0,19
0,13,0,0.0,0,1779.004063647342,20000.0,0,19
0,14,0,0.0,0,1852.6566625399546,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,1505.2211284819302,20000.0,0,19
0,17,0,0.0,0,1863.9285815433184,20000.0,0,19
0,18,0,0.0,0,1627.791741551498,20000.0,0,19
0,19,0,0.0,0,1702.1212854057167,20000.0,0,19
0,20,0,215087.9676597633,0,1841.74754405812,20000.0,0,19
0,21,0,0.0,0,1555.5282480467858,20000.0,0,19
0,22,0,0.0,1,1822.3632844268461,20000.0,0,19
0,23,0,0.0,0,1407.7289510342803,20000.0,0,19
0,24,0,0.0,0,1746.8047395517658,20000.0,0,19
0,25,0,0.0,0,1668.1284177295624,20000.0,0,19
0,26,0,0.0,0,1876.636528039225,20000.0,0,19
0,27,0,0.0,0,1719.747682869609,20000.0,0,19
0,28,0,0.0,0,1762.9132574284388,20000.0,0,19
0,29,0,0.0,0,1851.3183657538564,20000.0,0,19
0,30,0,0.0,0,1737.0137200238453,20000.0,0,19
0,31,0,0.0,0,1821.2894307157585,20000.0,0,19
0,32,0,0.0,0,1777.384248493517,20000.0,0,19
0,33,0,0.0,0,1689.9945309490552,20000.0,0,19
0,34,0,0.0,0,1563.6895587444737,20000.0,0,19
0,35,0,0.0,0,1685.6647992871576,20000.0,0,19
0,36,0,0.0,0,1858.1613035460384,20000.0,0,19
0,37,0,0.0,0,1782.8444213130674,20000.0,0,19
0,38,0,0.0,0,1573.4327396833444,20000.0,0,19
0,39,0,651068.4351982563,0,1802.5504410493259,20000.0,0,19
0,40,0,0.0,1,1483.4884907773142,20000.0,0,19
0,41,0,207460.6438955739,1,1840.7898299865874,20000.0,0,19
0,42,0,0.0,0,1740.3959676763668,20000.0,0,19
0,43,0,0.0,0,1781.3558660631315,20000.0,0,19
0,44,0,0.0,1,1661.8923529025135,20000.0,0,19
0,45,0,0.0,0,1630.603113712604,20000.0,0,19
0,46,0,0.0,0,1892.2752323171637,20000.0,0,19
0,47,0,987806.5740284536,0,1839.3909323303228,20000.0,0,19
0,48,0,842309.3019528603,0,1850.2845003355924,20000.0,0,19
0,49,0,0.0,0,1403.576615627669,20000.0,0,19
0,50,0,0.0,0,1704.8614653981892,20000.0,0,19
0,51,0,0.0,1,1546.748838294932,20000.0,0,19
0,52,0,0.0,0,1689.9386442662937,20000.0,0,19
0,53,0,0.0,0,1894.2174495999054,20000.0,0,19
0,54,0,0.0,0,1697.5880365708856,20000.0,0,19
0,55,0,0.0,0,1786.8216613237912,20000.0,0,19
0,56,0,0.0,0,1802.3859495738818,20000.0,0,19
0,57,0,0.0,1,1669.7126368288739,20000.0,0,19
0,58,0,0.0,1,1752.6283672363552,20000.0,0,19
0,59,0,0.0,0,1750.8091978269647,20000.0,0,19
0,60,0,0.0,0,1252.8761300089345,20000.0,0,19
0,61,0,0.0,0,1863.2352797830808,20000.0,0,19
0,62,0,0.0,0,1725.4331649155235,20000.0,0,19
0,63,0,0.0,0,1576.6673722780706,20000.0,0,19
0,64,0,2916417.898016636,0,1914.724153127315,20000.0,0,19
0,65,0,0.0,0,1563.8293871902956,20000.0,0,19
0,66,0,0.0,0,1825.94163093905,20000.0,0,19
0,67,0,0.0,1,1825.5577626696447,20000.0,0,19
0,68,0,0.0,0,1833.423844413565,20000.0,0,19
0,69,0,0.0,1,1848.5809675775483,20000.0,0,19
0,70,0,0.0,1,1741.6807074773706,20000.0,0,19
0,71,0,0.0,0,1748.7431930365447,20000.0,0,19
0,72,0,0.0,0,1720.5951153192193,20000.0,0,19
0,73,0,0.0,0,1713.2922035968265,20000.0,0,19
0,74,0,0.0,1,1627.0402514091754,20000.0,0,19
0,75,0,0.0,0,1805.0313785313942,20000.0,0,19
0,76,0,0.0,0,1497.5847426458017,20000.0,0,19
0,77,0,0.0,0,1715.799629205043,20000.0,0,19
0,78,0,0.0,0,1799.9103638401696,20000.0,0,19
0,79,0,0.0,0,1612.0750196906904,20000.0,0,19
0,80,0,0.0,0,1709.0202624989392,20000.0,0,19
0,81,0,0.0,0,1317.9980439287765,20000.0,0,19
0,82,0,0.0,2,1727.4374063666633,20000.0,0,19
0,83,0,0.0,1,1771.7877732694885,20000.0,0,19
0,84,0,0.0,0,1736.7906166974997,20000.0,0,19
0,85,0,0.0,1,1688.8329577611698,20000.0,0,19
0,86,0,0.0,0,1774.4762991424684,20000.0,0,19
0,87,0,0.0,0,1762.3315165953832,20000.0,0,19
0,88,0,0.0,0,1742.418025323234,20000.0,0,19
0,89,0,0.0,0,659.4321798738915,20000.0,0,19
0,90,0,0.0,0,1588.9346650460823,20000.0,0,19
0,91,0,71490.79303033352,1,1799.0570241302473,20000.0,0,19
0,92,0,0.0,1,1819.8809749677143,20000.0,0,19
0,93,0,0.0,0,1526.6921612433362,20000.0,0,19
0,94,0,3619.870544293073,1,1824.7634009896237,20000.0,0,19
0,95,0,0.0,0,1568.746187983511,20000.0,0,19
0,96,0,0.0,0,1722.3858695892968,20000.0,0,19
0,97,0,0.0,0,1686.3786431178548,20000.0,0,19
0,98,0,0.0,0,1729.3082146623412,20000.0,0,19
0,99,0,0.0,0,1645.4048485529204,20000.0,0,19
0,100,0,0.0,0,1753.2702971927451,20000.0,0,19
0,1,0,0.0,2,1600.0239236891748,20000.0,0,19
0,2,0,0.0,0,1645.8935938529098,20000.0,0,19
0,3,0,0.0,0,1779.3093328068187,20000.0,0,19
0,4,0,0.0,0,1782.7598590222967,20000.0,0,19
0,5,0,0.0,0,1661.7083479860712,20000.0,0,19
0,6,0,0.0,0,1771.8279199447802,20000.0,0,19
0,7,0,0.0,0,1794.5248555025412,20000.0,0,19
0,8,0,0.0,0,1545.9417261742028,20000.0,0,19
0,9,0,0.0,2,1753.7290740450699,20000.0,0,19
0,10,0,0.0,0,1647.9328729142733,20000.0,0,19
0,11,0,0.0,0,1750.9612559298635,20000.0,0,19
0,12,0,0.0,0,1773.075761399322,20000.0,0,19
0,13,0,0.0,0,1669.7228493032153,20000.0,0,19
0,14,0,0.0,0,1825.6235584234623,20000.0,0,19
0,15,0,0.0,0,1887.8434799218116,20000.0,0,19
0,16,0,0.0,1,1735.179908126718,20000.0,0,19
0,17,0,0.0,0,1735.6317756820974,20000.0,0,19
0,18,0,0.0,1,1772.6943313207928,20000.0,0,19
0,19,0,0.0,0,1757.259920329732,20000.0,0,19
0,20,0,0.0,0,1692.0685805580272,20000.0,0,19
0,21,0,595836.9191633963,0,1857.170091322234,20000.0,0,19
0,22,0,0.0,0,1697.5640238339115,20000.0,0,19
0,23,0,0.0,0,1720.7641045809937,20000.0,0,19
0,24,0,439639.98440122476,0,1826.9732578515448,20000.0,0,19
0,25,0,0.0,0,1463.7257903973373,20000.0,0,19
0,26,0,0.0,1,1693.5700944127072,20000.0,0,19
0,27,0,0.0,0,1767.603976297483,20000.0,0,19
0,28,0,0.0,0,1698.3874689549664,20000.0,0,19
0,29,0,0.0,0,1725.5524011685038,20000.0,0,19
0,30,0,0.0,0,1786.7340360691544,20000.0,0,19
0,31,0,0.0,0,1589.0077978801844,20000.0,0,19
0,32,0,0.0,0,1888.5441391428774,20000.0,0,19
0,33,0,0.0,0,1805.4231539404132,20000.0,0,19
0,34,0,0.0,0,1828.7314271205826,20000.0,0,19
0,35,0,0.0,0,1769.0557055264171,20000.0,0,19
0,36,0,0.0,1,1773.6121568655535,20000.0,0,19
0,37,0,0.0,1,1707.7477211803653,20000.0,0,19
0,38,0,0.0,1,1773.8978162422202,20000.0,0,19
0,39,0,0.0,0,1841.6564568635524,20000.0,0,19
0,40,0,1138285.203356219,0,1926.72904690063,20000.0,0,19
0,41,0,0.0,0,1385.1486813126446,20000.0,0,19
0,42,0,0.0,0,1679.4844744586276,20000.0,0,19
0,43,0,0.0,0,1701.251822488692,20000.0,0,19
0,44,0,0.0,0,1821.9512692720143,20000.0,0,19
0,45,0,0.0,0,1677.6672166633164,20000.0,0,19
0,46,0,0.0,0,1817.546824946042,20000.0,0,19
0,47,0,0.0,0,1855.782894425825,20000.0,0,19
0,48,0,0.0,0,1608.9053808448793,20000.0,0,19
0,49,0,0.0,0,1840.2929363690832,20000.0,0,19
0,50,0,0.0,0,1738.7467610717329,20000.0,0,19
0,51,0,0.0,0,1764.3499226101449,20000.0,0,19
0,52,0,401053.6993825073,0,1794.3033049751766,20000.0,0,19
0,53,0,0.0,0,1846.887569109744,20000.0,0,19
0,54,0,182044.65933940292,0,1857.454559829853,20000.0,0,19
0,55,0,0.0,0,1563.112547726492,20000.0,0,19
0,56,0,176823.64792040503,0,1767.9758225325195,20000.0,0,19
0,57,0,0.0,0,1795.4163581186847,20000.0,0,19
0,58,0,0.0,0,1765.1099901378482,20000.0,0,19
0,59,0,0.0,2,1271.4438032529674,20000.0,0,19
0,60,0,0.0,0,1781.5764447915233,20000.0,0,19
0,61,0,0.0,2,1725.749774513158,20000.0,0,19
0,62,0,0.0,0,1821.2238186984232,20000.0,0,19
0,63,0,2407690.1069483464,0,1807.5351646141642,20000.0,0,19
0,64,0,0.0,0,1802.0154652306835,20000.0,0,19
0,65,0,0.0,0,1759.735603145467,20000.0,0,19
0,66,0,0.0,0,1730.1412022857094,20000.0,0,19
0,67,0,0.0,0,1864.2589084538681,20000.0,0,19
0,68,0,0.0,0,1857.904990269999,20000.0,0,19
0,69,0,0.0,0,1768.4877352191245,20000.0,0,19
0,70,0,0.0,0,1266.9968835516402,20000.0,0,19
0,71,0,0.0,0,1590.9927994864904,20000.0,0,19
0,72,0,0.0,0,1832.4233358876463,20000.0,0,19
0,73,0,0.0,0,1772.1717267672489,20000.0,0,19
0,74,0,134311.7070251776,1,1786.1165614075155,20000.0,0,19
0,75,0,0.0,0,1798.4179762259184,20000.0,0,19
0,76,0,0.0,1,1788.1983932015717,20000.0,0,19
0,77,0,0.0,0,1553.6139839008047,20000.0,0,19
0,78,0,0.0,0,1829.1376796028635,20000.0,0,19
0,79,0,0.0,0,1818.323440849053,20000.0,0,19
0,80,0,0.0,0,1682.7900150685975,20000.0,0,19
0,81,0,0.0,0,1809.0881867574938,20000.0,0,19
0,82,0,0.0,0,1560.7391126754292,20000.0,0,19
0,83,0,0.0,0,1679.0140017960548,20000.0,0,19
0,84,0,0.0,0,1524.4275756211891,20000.0,0,19
0,85,0,0.0,0,1774.148874599521,20000.0,0,19
0,86,0,0.0,0,1605.6200655784367,20000.0,0,19
0,87,0,0.0,1,1570.6610113564027,20000.0,0,19
0,88,0,0.0,0,1519.4032285223486,20000.0,0,19
0,89,0,0.0,1,1723.4603933549422,20000.0,0,19
0,90,0,891087.7452207771,0,1882.167187417441,20000.0,0,19
0,91,0,0.0,0,1599.1555867121876,20000.0,0,19
0,92,0,0.0,1,1620.7482633465786,20000.0,0,19
0,93,0,0.0,0,1709.9412846882967,20000.0,0,19
0,94,0,0.0,0,1814.4808597693004,20000.0,0,19
0,95,0,0.0,0,1825.0637633430065,20000.0,0,19
0,96,0,0.0,0,1851.1498616090503,20000.0,0,19
0,97,0,0.0,1,1310.193184178558,20000.0,0,19
0,98,0,0.0,0,1821.6572253165239,20000.0,0,19
0,99,0,0.0,0,1717.8819435929715,20000.0,0,19
0,100,0,0.0,0,1675.6243537625248,20000.0,0,19
0,1,0,0.0,1,1750.7244335853663,20000.0,0,19
0,2,0,0.0,0,1825.4123810126432,20000.0,0,19
0,3,0,0.0,1,1830.046664335542,20000.0,0,19
0,4,0,0.0,0,1726.8731472407442,20000.0,0,19
0,5,0,0.0,0,1776.7721863987554,20000.0,0,19
0,6,0,0.0,0,1831.478372759163,20000.0,0,19
0,7,0,0.0,1,1786.7348015426862,20000.0,0,19
0,8,0,0.0,0,1810.2599826699368,20000.0,0,19
0,9,0,0.0,0,1837.480810784694,20000.0,0,19
0,10,0,0.0,1,1685.5708673710183,20000.0,0,19
0,11,0,0.0,0,1869.1008801486064,20000.0,0,19
0,12,0,0.0,0,1832.718566438648,20000.0,0,19
0,13,0,0.0,0,1898.1766921470994,20000.0,0,19
0,14,0,0.0,0,1629.8635540298674,20000.0,0,19
0,15,0,0.0,0,1835.5551174138327,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,1769.0146639201978,20000.0,0,19
0,18,0,0.0,0,1840.7162881265042,20000.0,0,19
0,19,0,0.0,1,1820.2136565192673,20000.0,0,19
0,20,0,682925.9299111321,1,1911.9172629562572,20000.0,0,19
0,21,0,0.0,0,1581.8061540464666,20000.0,0,19
0,22,0,0.0,0,1846.670660004713,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,0,1761.6980606050283,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,2,1748.605067971259,20000.0,0,19
0,27,0,0.0,1,1846.4346246326525,20000.0,0,19
0,28,0,0.0,1,1630.7213203454546,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,0.0,1,1902.883921526315,20000.0,0,19
0,31,0,0.0,1,1604.617260924851,20000.0,0,19
0,32,0,0.0,1,1681.5558224979263,20000.0,0,19
0,33,0,0.0,0,1778.5852901707353,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,1687.8704364725227,20000.0,0,19
0,36,0,0.0,0,1877.8924285041624,20000.0,0,19
0,37,0,0.0,0,1556.2944625594691,20000.0,0,19
0,38,0,0.0,1,1695.469918213876,20000.0,0,19
0,39,0,0.0,0,1698.898394071602,20000.0,0,19
0,40,0,0.0,0,1594.1940008045005,20000.0,0,19
0,41,0,883454.5436390077,0,1920.8168446219927,20000.0,0,19
0,42,0,0.0,0,1542.682260117337,20000.0,0,19
0,43,0,0.0,0,1685.22728112178,20000.0,0,19
0,44,0,0.0,1,1878.2644872518727,20000.0,0,19
0,45,0,0.0,1,1706.5239038430905,20000.0,0,19
0,46,0,0.0,0,1446.1871463594227,20000.0,0,19
0,47,0,976953.9589980327,0,1805.7569069894323,20000.0,0,19
0,48,0,0.0,0,1744.609158976495,20000.0,0,19
0,49,0,0.0,1,1850.9343749765144,20000.0,0,19
0,50,0,0.0,0,1507.6884212254115,20000.0,0,19
0,51,0,0.0,0,1677.034124406463,20000.0,0,19
0,52,0,0.0,1,1727.9081709499685,20000.0,0,19
0,53,0,0.0,1,1829.8591927039395,20000.0,0,19
0,54,0,0.0,0,1585.4696747416856,20000.0,0,19
0,55,0,0.0,1,1560.829380932746,20000.0,0,19
0,56,0,0.0,0,1730.6015184871476,20000.0,0,19
0,57,0,0.0,0,1674.4377698992794,20000.0,0,19
0,58,0,0.0,0,1784.6389912931875,20000.0,0,19
0,59,0,0.0,1,1755.8814984305172,20000.0,0,19
0,60,0,0.0,1,1732.600632376731,20000.0,0,19
0,61,0,0.0,0,1790.6751023144773,20000.0,0,19
0,62,0,0.0,0,1698.9780730099392,20000.0,0,19
0,63,0,0.0,0,1824.613448928221,20000.0,0,19
0,64,0,0.0,0,1709.0667164981005,20000.0,0,19
0,65,0,0.0,0,1763.8869999079077,20000.0,0,19
0,66,0,1068126.0408899877,0,1872.49574453286,20000.0,0,19
0,67,0,0.0,0,1701.7418606859824,20000.0,0,19
0,68,0,0.0,0,1840.3130394721873,20000.0,0,19
0,69,0,0.0,0,1749.2374950712174,20000.0,0,19
0,70,0,0.0,1,1786.3510033113294,20000.0,0,19
0,71,0,0.0,1,1680.4795134491833,20000.0,0,19
0,72,0,848348.6495022501,0,1900.5210371380178,20000.0,0,19
0,73,0,0.0,0,1729.951562129318,20000.0,0,19
0,74,0,0.0,0,1366.392737349913,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,0,1721.8806097384356,20000.0,0,19
0,77,0,0.0,0,1828.1082359149586,20000.0,0,19
0,78,0,0.0,2,1741.1389398237654,20000.0,0,19
0,79,0,981896.9739276895,2,1805.5117606413885,20000.0,0,19
0,80,0,0.0,1,1723.135050014485,20000.0,0,19
0,81,0,0.0,1,1845.4663259783322,20000.0,0,19
0,82,0,0.0,0,1383.4235593942888,20000.0,0,19
0,83,0,0.0,1,1536.5032851588767,20000.0,0,19
0,84,0,0.0,1,1673.9678418923581,20000.0,0,19
0,85,0,0.0,1,1824.835938266694,20000.0,0,19
0,86,0,112494.7262621237,0,1904.1212576486812,20000.0,0,19
0,87,0,0.0,0,1408.499208994154,20000.0,0,19
0,88,0,0.0,0,1646.1619656466476,20000.0,0,19
0,89,0,0.0,0,1675.7784908941344,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,0,1827.8406835170927,20000.0,0,19
0,92,0,0.0,2,1735.6117167293728,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,0,1633.2954803789105,20000.0,0,19
0,95,0,0.0,0,1765.930250309901,20000.0,0,19
0,96,0,0.0,0,1685.0896355734685,20000.0,0,19
0,97,0,0.0,0,1621.1472225512846,20000.0,0,19
0,98,0,0.0,0,1870.0362788208251,20000.0,0,19
0,99,0,0.0,0,1803.4672818145373,20000.0,0,19
0,100,0,0.0,1,1527.2843579372911,20000.0,0,19
0,1,0,0.0,0,1804.9857587534239,20000.0,0,19
0,2,0,0.0,0,1806.404002441816,20000.0,0,19
0,3,0,0.0,0,1848.5140449044636,20000.0,0,19
0,4,0,0.0,1,1851.8681725790088,20000.0,0,19
0,5,0,0.0,0,1125.1830000252419,20000.0,0,19
0,6,0,0.0,0,1579.85899228265,20000.0,0,19
0,7,0,0.0,0,1756.3044648287798,20000.0,0,19
0,8,0,0.0,1,1849.5152037295416,20000.0,0,19
0,9,0,0.0,0,1638.3574260942185,20000.0,0,19
0,10,0,0.0,0,1832.2664859917172,20000.0,0,19
0,11,0,188033.54426185676,0,1848.5303715557086,20000.0,0,19
0,12,0,0.0,0,1827.791638422409,20000.0,0,19
0,13,0,0.0,0,1742.1543476153931,20000.0,0,19
0,14,0,0.0,1,1651.8431058366289,20000.0,0,19
0,15,0,0.0,0,1845.7392841549643,20000.0,0,19
0,16,0,0.0,0,1761.005728244615,20000.0,0,19
0,17,0,0.0,0,1889.6236871998688,20000.0,0,19
0,18,0,1308481.4165758942,0,1849.6134938029934,20000.0,0,19
0,19,0,0.0,1,1763.8750268406031,20000.0,0,19
0,20,0,0.0,0,1725.1317178554937,20000.0,0,19
0,21,0,1730179.2443265994,0,1901.159783688183,20000.0,0,19
0,22,0,0.0,0,1743.475005475373,20000.0,0,19
0,23,0,0.0,0,1623.1758543545682,20000.0,0,19
0,24,0,0.0,0,1847.7309677800436,20000.0,0,19
0,25,0,0.0,0,1539.9629323344068,20000.0,0,19
0,26,0,0.0,0,1730.806624937254,20000.0,0,19
0,27,0,0.0,0,1668.080230476364,20000.0,0,19
0,28,0,0.0,0,1542.4393690081008,20000.0,0,19
0,29,0,0.0,0,1874.0810166255324,20000.0,0,19
0,30,0,0.0,0,1793.0426283204076,20000.0,0,19
0,31,0,0.0,0,1783.2142282657176,20000.0,0,19
0,32,0,0.0,0,1693.3448014386795,20000.0,0,19
0,33,0,0.0,0,1594.567978626851,20000.0,0,19
0,34,0,0.0,0,1788.6266274947754,20000.0,0,19
0,35,0,0.0,0,1751.8462373124498,20000.0,0,19
0,36,0,0.0,0,1841.662055562101,20000.0,0,19
0,37,0,0.0,0,1844.2716135125852,20000.0,0,19
0,38,0,0.0,1,1724.8172426932663,20000.0,0,19
0,39,0,0.0,0,1716.1820948743043,20000.0,0,19
0,40,0,0.0,0,1771.5075773245044,20000.0,0,19
0,41,0,0.0,0,1680.212709790219,20000.0,0,19
0,42,0,0.0,1,1819.128402266054,20000.0,0,19
0,43,0,0.0,2,1739.3635884326507,20000.0,0,19
0,44,0,0.0,0,1794.7818663035475,20000.0,0,19
0,45,0,0.0,0,1707.9132958785385,20000.0,0,19
0,46,0,0.0,0,1880.2224408028915,20000.0,0,19
0,47,0,0.0,0,1570.9203134720017,20000.0,0,19
0,48,0,0.0,0,1851.40122484211,20000.0,0,19
0,49,0,0.0,0,1853.2796795465613,20000.0,0,19
0,50,0,0.0,0,1723.7621327207598,20000.0,0,19
0,51,0,0.0,0,1644.421091071227,20000.0,0,19
0,52,0,0.0,0,1721.142108675119,20000.0,0,19
0,53,0,0.0,0,1494.0065486386254,20000.0,0,19
0,54,0,0.0,0,1781.204769380959,20000.0,0,19
0,55,0,664455.8160059948,0,1825.5558895001097,20000.0,0,19
0,56,0,0.0,0,1888.7461753712619,20000.0,0,19
0,57,0,0.0,0,1701.371459015123,20000.0,0,19
0,58,0,0.0,0,1806.6992845979203,20000.0,0,19
0,59,0,0.0,0,1435.7700910407468,20000.0,0,19
0,60,0,0.0,0,1250.760837561291,20000.0,0,19
0,61,0,0.0,0,1735.7480765270848,20000.0,0,19
0,62,0,0.0,0,1681.9887820228132,20000.0,0,19
0,63,0,0.0,0,1504.9102409502054,20000.0,0,19
0,64,0,0.0,0,1896.2783277596784,20000.0,0,19
0,65,0,0.0,0,1400.5570941412566,20000.0,0,19
0,66,0,0.0,0,1536.0923498073494,20000.0,0,19
0,67,0,0.0,0,1767.369661024934,20000.0,0,19
0,68,0,0.0,0,1824.1894077424474,20000.0,0,19
0,69,0,0.0,0,1572.4959807260373,20000.0,0,19
0,70,0,0.0,1,1600.9224750508151,20000.0,0,19
0,71,0,0.0,0,1687.7067068249003,20000.0,0,19
0,72,0,0.0,0,1630.014775390757,20000.0,0,19
0,73,0,0.0,0,1779.7388464953524,20000.0,0,19
0,74,0,0.0,0,1883.8843121682735,20000.0,0,19
0,75,0,0.0,1,1644.165750557983,20000.0,0,19
0,76,0,0.0,0,1714.3734476249533,20000.0,0,19
0,77,0,0.0,0,1615.4060322974467,20000.0,0,19
0,78,0,0.0,0,1840.490021965798,20000.0,0,19
0,79,0,0.0,0,1534.8790431299522,20000.0,0,19
0,80,0,0.0,1,1704.7167002641609,20000.0,0,19
0,81,0,348118.1805690984,0,1838.9627378999087,20000.0,0,19
0,82,0,0.0,0,1640.6474999313346,20000.0,0,19
0,83,0,0.0,1,1792.6774309191783,20000.0,0,19
0,84,0,0.0,0,1506.7340940237611,20000.0,0,19
0,85,0,0.0,0,1345.6128445569116,20000.0,0,19
0,86,0,0.0,0,1818.3064942926867,20000.0,0,19
0,87,0,0.0,0,1832.8229080233227,20000.0,0,19
0,88,0,538650.1439770304,0,1925.6114194752229,20000.0,0,19
0,89,0,0.0,0,1802.7764317030624,20000.0,0,19
0,90,0,0.0,0,1725.1037143575418,20000.0,0,19
0,91,0,0.0,0,1871.3996660996816,20000.0,0,19
0,92,0,0.0,1,1502.958802369594,20000.0,0,19
0,93,0,0.0,1,1854.2874863210584,20000.0,0,19
0,94,0,0.0,0,1866.241515441086,20000.0,0,19
0,95,0,0.0,0,1810.8793633179962,20000.0,0,19
0,96,0,0.0,1,1605.903298388282,20000.0,0,19
0,97,0,0.0,0,1859.3425015054238,20000.0,0,19
0,98,0,584588.1537127083,0,1849.3142049748674,20000.0,0,19
0,99,0,0.0,0,1863.9639165205633,20000.0,0,19
0,100,0,0.0,0,1585.0787982849668,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,1780.8062934285763,20000.0,0,19
0,3,0,0.0,1,1573.2470668135302,20000.0,0,19
0,4,0,0.0,0,1671.3277136641784,20000.0,0,19
0,5,0,0.0,1,1687.5422720269887,20000.0,0,19
0,6,0,0.0,0,1702.1695721105364,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,1301754.3907166773,1,1918.3625303947274,20000.0,0,19
0,9,0,0.0,0,1843.284634418464,20000.0,0,19
0,10,0,0.0,0,1723.3640277756974,20000.0,0,19
0,11,0,0.0,0,1859.295123391484,20000.0,0,19
0,12,0,0.0,0,1798.1226278418592,20000.0,0,19
0,13,0,0.0,0,1612.4991751753164,20000.0,0,19
0,14,0,0.0,0,1819.9751046889978,20000.0,0,19
0,15,0,0.0,2,1708.834986853809,20000.0,0,19
0,16,0,0.0,1,1800.596693557589,20000.0,0,19
0,17,0,0.0,0,1691.9013615809354,20000.0,0,19
0,18,0,0.0,0,1656.1151825093589,20000.0,0,19
0,19,0,0.0,0,1799.7800888343324,20000.0,0,19
0,20,0,0.0,0,1583.515947754164,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,1283383.8096597302,0,1880.723964913284,20000.0,0,19
0,23,0,0.0,1,1799.1218029963748,20000.0,0,19
0,24,0,0.0,0,1804.3681471078753,20000.0,0,19
0,25,0,0.0,1,1816.9494973916915,20000.0,0,19
0,26,0,0.0,0,1740.9257227472785,20000.0,0,19
0,27,0,0.0,0,1811.685921512461,20000.0,0,19
0,28,0,0.0,1,1853.4191247930269,20000.0,0,19
