,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,0,7685.747977691045,20000.0,0,19
0,57,0,0.0,0,8363.751835639523,20000.0,0,19
0,58,0,921038.3161522406,0,9268.5374242397,20000.0,0,19
0,59,0,0.0,0,6558.965646370685,20000.0,0,19
0,60,0,0.0,1,9132.359854966307,20000.0,0,19
0,61,0,912385.797903364,0,8904.220581598873,20000.0,0,19
0,62,0,72042.18954325371,0,8227.854368213912,20000.0,0,19
0,63,0,15128964.536003977,0,9386.921721378261,20000.0,0,19
0,64,0,0.0,0,9017.926636948241,20000.0,0,19
0,65,0,8968486.551189546,0,9210.60953650291,20000.0,0,19
0,66,0,610028.2048282113,0,8691.294084322832,20000.0,0,19
0,67,0,0.0,1,8297.305249700592,20000.0,0,19
0,68,0,0.0,0,7763.219309114174,20000.0,0,19
0,69,0,14141260.126401769,0,8974.634234218547,20000.0,0,19
0,70,0,0.0,0,8867.979857903447,20000.0,0,19
0,71,0,1443919.8154576034,0,9149.951611864655,20000.0,0,19
0,72,0,51655.142918694764,1,8627.705526144884,20000.0,0,19
0,73,0,0.0,0,8891.288324938023,20000.0,0,19
0,74,0,0.0,1,8893.994951586184,20000.0,0,19
0,75,0,5510649.290768609,0,9489.671159331456,20000.0,0,19
0,76,0,316323.5737521574,0,8451.54307068044,20000.0,0,19
0,77,0,40939.754635734425,0,7916.041094419705,20000.0,0,19
0,78,0,0.0,1,9284.73591565362,20000.0,0,19
0,79,0,6280875.740629425,0,9526.152461764124,20000.0,0,19
0,80,0,0.0,0,9095.879504622897,20000.0,0,19
0,81,0,2759085.333518758,1,9470.558177197237,20000.0,0,19
0,82,0,0.0,0,6394.654041553087,20000.0,0,19
0,83,0,0.0,0,8953.65546177231,20000.0,0,19
0,84,0,0.0,1,9004.041785524008,20000.0,0,19
0,85,0,0.0,0,9119.899732454009,20000.0,0,19
0,86,0,0.0,0,9329.023608411148,20000.0,0,19
0,87,0,631002.6658207542,0,8452.097095430561,20000.0,0,19
0,88,0,0.0,0,7975.751844335109,20000.0,0,19
0,89,0,0.0,2,8609.24605504974,20000.0,0,19
0,90,0,8244952.471952012,0,9485.87844611981,20000.0,0,19
0,91,0,487957.87819797004,1,9281.436391708501,20000.0,0,19
0,92,0,54901.26353285895,0,7108.532864099872,20000.0,0,19
0,93,0,27918.123477301968,0,8682.850562746315,20000.0,0,19
0,94,0,1112870.5885881607,0,9407.170386307005,20000.0,0,19
0,95,0,0.0,0,7369.772853417071,20000.0,0,19
0,96,0,0.0,0,7683.679567876873,20000.0,0,19
0,97,0,0.0,0,8918.335436995534,20000.0,0,19
0,98,0,0.0,0,8021.82343954949,20000.0,0,19
0,99,0,0.0,0,8575.47529677982,20000.0,0,19
0,100,0,0.0,0,8800.878485167095,20000.0,0,19
0,1,0,0.0,1,8172.1931491887,20000.0,0,19
0,2,0,0.0,0,8195.324516962459,20000.0,0,19
0,3,0,0.0,1,8490.146296685469,20000.0,0,19
0,4,0,103324.20260749757,0,7965.34410685935,20000.0,0,19
0,5,0,52471.77484368026,1,8506.707672064917,20000.0,0,19
0,6,0,34951.39799577727,2,8956.308249824053,20000.0,0,19
0,7,0,2475290.2163232244,3,9508.830301641021,20000.0,0,19
0,8,0,0.0,1,7965.850292145303,20000.0,0,19
0,9,0,0.0,2,8747.26339560526,20000.0,0,19
0,10,0,0.0,1,9025.483314348297,20000.0,0,19
0,11,0,661156.303084751,0,8819.583736984168,20000.0,0,19
0,12,0,0.0,1,7870.156912743508,20000.0,0,19
0,13,0,0.0,0,8785.476700353673,20000.0,0,19
0,14,0,9671823.537994532,1,9245.33668139124,20000.0,0,19
0,15,0,0.0,1,8221.68494954081,20000.0,0,19
0,16,0,0.0,1,8794.356685999013,20000.0,0,19
0,17,0,0.0,2,8831.371095410535,20000.0,0,19
0,18,0,0.0,0,9206.321735831796,20000.0,0,19
0,19,0,219317.05163841543,1,8352.155149176902,20000.0,0,19
0,20,0,19265322.818516497,0,9649.072180905527,20000.0,0,19
0,21,0,32848.855375518535,1,9127.167130124819,20000.0,0,19
0,22,0,0.0,0,8802.032766917799,20000.0,0,19
0,23,0,12888449.185908025,0,9108.491053114429,20000.0,0,19
0,24,0,0.0,0,7921.414152663233,20000.0,0,19
0,25,0,0.0,0,8930.988017024547,20000.0,0,19
0,26,0,0.0,2,8171.84179447104,20000.0,0,19
0,27,0,0.0,0,9221.59962493853,20000.0,0,19
0,28,0,0.0,2,9074.824231653973,20000.0,0,19
0,29,0,113522.5212628725,1,9368.359630081388,20000.0,0,19
0,30,0,0.0,3,6249.924240533295,20000.0,0,19
0,31,0,0.0,1,8972.61852840513,20000.0,0,19
0,32,0,0.0,2,8433.202066504986,20000.0,0,19
0,33,0,0.0,0,3863.7216758753025,20000.0,0,19
0,34,0,0.0,3,7235.35589790916,20000.0,0,19
0,35,0,0.0,1,8928.205633575411,20000.0,0,19
0,36,0,0.0,1,7946.636729799763,20000.0,0,19
0,37,0,467529.2737694686,0,9120.625130925797,20000.0,0,19
0,38,0,0.0,1,8234.998352366625,20000.0,0,19
0,39,0,5895718.831369028,1,9067.816066309197,20000.0,0,19
0,40,0,0.0,1,8632.524556745137,20000.0,0,19
0,41,0,153931.07107991638,0,9089.961693617051,20000.0,0,19
0,42,0,0.0,1,8644.15851263226,20000.0,0,19
0,43,0,0.0,1,9222.105893008691,20000.0,0,19
0,44,0,0.0,1,7718.491217210534,20000.0,0,19
0,45,0,23643045.525635608,1,9309.751678405262,20000.0,0,19
0,46,0,17618710.942875225,1,9223.859813283912,20000.0,0,19
0,47,0,0.0,2,6971.173580799248,20000.0,0,19
0,48,0,1239016.3114126371,1,9442.404559559627,20000.0,0,19
0,49,0,0.0,1,8459.227095879352,20000.0,0,19
0,50,0,26865.527004384217,2,8358.190875548027,20000.0,0,19
0,51,0,50824.57386409836,2,8384.969300824421,20000.0,0,19
0,52,0,13358916.611507531,0,8866.260041896534,20000.0,0,19
0,53,0,0.0,3,8801.911519252282,20000.0,0,19
0,54,0,0.0,2,8576.425704751715,20000.0,0,19
0,55,0,0.0,2,7603.354997957245,20000.0,0,19
0,56,0,0.0,1,8301.405640207015,20000.0,0,19
0,57,0,596639.4955974512,1,8930.45575667637,20000.0,0,19
0,58,0,0.0,1,8479.69207142097,20000.0,0,19
0,59,0,0.0,2,8118.182001247309,20000.0,0,19
0,60,0,63453.00200916783,1,8878.000646852077,20000.0,0,19
0,61,0,0.0,0,8996.793291751743,20000.0,0,19
0,62,0,213674.55058001255,2,9120.998634950942,20000.0,0,19
0,63,0,0.0,1,7856.97893852299,20000.0,0,19
0,64,0,0.0,0,9370.939530686655,20000.0,0,19
0,65,0,0.0,0,8215.345496381478,20000.0,0,19
0,66,0,0.0,2,7509.318250473196,20000.0,0,19
0,67,0,571793.1218360397,0,8893.696411287508,20000.0,0,19
0,68,0,0.0,2,8419.587046812569,20000.0,0,19
0,69,0,3484162.4306410667,2,9134.532872447444,20000.0,0,19
0,70,0,0.0,0,7533.590048655751,20000.0,0,19
0,71,0,0.0,2,8306.854048174479,20000.0,0,19
0,72,0,0.0,2,7023.233344439767,20000.0,0,19
0,73,0,1683874.891886705,2,9382.705834848597,20000.0,0,19
0,74,0,0.0,2,8335.577593334685,20000.0,0,19
0,75,0,179803.99912654207,1,8645.245343402716,20000.0,0,19
0,76,0,0.0,2,8848.943197434266,20000.0,0,19
0,77,0,0.0,1,7835.446058043058,20000.0,0,19
0,78,0,249579.58140440797,2,8418.379058941577,20000.0,0,19
0,79,0,976447.5707871804,0,9356.328805801233,20000.0,0,19
0,80,0,0.0,0,8382.384696305106,20000.0,0,19
0,81,0,0.0,0,9257.264494967567,20000.0,0,19
0,82,0,0.0,1,9161.908900914046,20000.0,0,19
0,83,0,0.0,1,9092.126476056805,20000.0,0,19
0,84,0,6638079.459095849,1,9039.264595891427,20000.0,0,19
0,85,0,1607547.6203811544,2,8912.303536372865,20000.0,0,19
0,86,0,0.0,1,8508.333802182326,20000.0,0,19
0,87,0,0.0,1,8682.45761942142,20000.0,0,19
0,88,0,0.0,3,8615.549743222387,20000.0,0,19
0,89,0,4535669.040661101,0,9548.442184906547,20000.0,0,19
0,90,0,436047.27042500593,0,8305.16118199068,20000.0,0,19
0,91,0,178712.1541942094,0,8958.716838203354,20000.0,0,19
0,92,0,0.0,3,6681.859878563731,20000.0,0,19
0,93,0,0.0,1,8143.620235048891,20000.0,0,19
0,94,0,0.0,1,8842.227332131242,20000.0,0,19
0,95,0,0.0,1,8138.197460533511,20000.0,0,19
0,96,0,714987.2791084627,0,9144.779959982607,20000.0,0,19
0,97,0,318455.056362117,1,9393.217648820038,20000.0,0,19
0,98,0,130605.61928808721,1,8891.04038623369,20000.0,0,19
0,99,0,0.0,1,8314.001434095555,20000.0,0,19
0,100,0,688588.2489271138,0,8920.465888475523,20000.0,0,19
0,1,0,0.0,2,9028.571343117106,20000.0,0,19
0,2,0,0.0,1,8104.456455960135,20000.0,0,19
0,3,0,232142.52060590714,2,8416.807645912104,20000.0,0,19
0,4,0,256107.58647864356,0,8862.70898599624,20000.0,0,19
0,5,0,244181.21064056206,1,8610.265954562863,20000.0,0,19
0,6,0,0.0,1,6310.409638323477,20000.0,0,19
0,7,0,778875.5063581658,0,8748.70997451968,20000.0,0,19
0,8,0,294665.76247086644,0,8487.332788651514,20000.0,0,19
0,9,0,878641.3703106906,0,8843.487093166716,20000.0,0,19
0,10,0,1474181.4614941392,1,9545.415911071983,20000.0,0,19
0,11,0,14193.620814325295,2,8629.566023323796,20000.0,0,19
0,12,0,0.0,0,7804.6066966177905,20000.0,0,19
0,13,0,589221.1249288456,0,9096.14486614276,20000.0,0,19
0,14,0,666.1824587866577,0,9414.516780927308,20000.0,0,19
0,15,0,0.0,2,7975.0695689730355,20000.0,0,19
0,16,0,0.0,1,8719.78665552777,20000.0,0,19
0,17,0,181509.24180780913,0,8548.117656203543,20000.0,0,19
0,18,0,0.0,1,8662.651566386205,20000.0,0,19
0,19,0,271487.3602460452,0,8803.755279297331,20000.0,0,19
0,20,0,0.0,0,8298.613950209752,20000.0,0,19
0,21,0,0.0,1,8687.03971328966,20000.0,0,19
0,22,0,0.0,1,8125.01254544692,20000.0,0,19
0,23,0,0.0,2,8761.035349997694,20000.0,0,19
0,24,0,19022409.49278877,0,9299.910057151346,20000.0,0,19
0,25,0,151042.012256751,1,9003.898669013777,20000.0,0,19
0,26,0,11515639.543263048,2,8998.081186897301,20000.0,0,19
0,27,0,680916.7850465891,1,9162.676890855615,20000.0,0,19
0,28,0,8968111.549414098,0,9212.20684986014,20000.0,0,19
0,29,0,0.0,1,9035.558290740206,20000.0,0,19
0,30,0,0.0,0,8392.943783133938,20000.0,0,19
0,31,0,0.0,3,9054.641389609342,20000.0,0,19
0,32,0,0.0,0,8254.916659903383,20000.0,0,19
0,33,0,0.0,2,7691.240910298391,20000.0,0,19
0,34,0,73658.95579535728,1,7640.521865383312,20000.0,0,19
0,35,0,842079.6761532128,1,9151.543154388957,20000.0,0,19
0,36,0,331227.613732264,1,8204.718900242586,20000.0,0,19
0,37,0,0.0,2,7322.140689088008,20000.0,0,19
0,38,0,6721493.421971199,0,9592.54765498189,20000.0,0,19
0,39,0,6182.269613652352,1,9139.676037661382,20000.0,0,19
0,40,0,0.0,0,7884.21852277652,20000.0,0,19
0,41,0,0.0,1,7118.826636819471,20000.0,0,19
0,42,0,5596973.446333778,0,8809.38592786174,20000.0,0,19
0,43,0,0.0,0,8459.734414523084,20000.0,0,19
0,44,0,0.0,1,9231.643382547982,20000.0,0,19
0,45,0,0.0,1,8937.857136992045,20000.0,0,19
0,46,0,0.0,0,8486.969681690274,20000.0,0,19
0,47,0,0.0,1,9320.968087757035,20000.0,0,19
0,48,0,0.0,1,8445.157510173518,20000.0,0,19
0,49,0,35980.221363648525,1,9410.899266037657,20000.0,0,19
0,50,0,0.0,0,8647.187531728576,20000.0,0,19
0,51,0,0.0,0,6414.468199250476,20000.0,0,19
0,52,0,11296052.778464125,0,9108.124601313828,20000.0,0,19
0,53,0,0.0,1,8380.751414067341,20000.0,0,19
0,54,0,14805286.025555301,1,9402.632806164886,20000.0,0,19
0,55,0,0.0,1,8526.676085293244,20000.0,0,19
0,56,0,0.0,1,9350.173496533731,20000.0,0,19
0,57,0,0.0,0,8621.844533551519,20000.0,0,19
0,58,0,0.0,1,8531.677708498008,20000.0,0,19
0,59,0,0.0,1,9173.594531149547,20000.0,0,19
0,60,0,49985.983972143295,2,8588.542384846884,20000.0,0,19
0,61,0,0.0,1,8042.564543737013,20000.0,0,19
0,62,0,520450.8978032292,0,9408.680347330333,20000.0,0,19
0,63,0,0.0,1,9125.915103706358,20000.0,0,19
0,64,0,0.0,1,9319.67278851309,20000.0,0,19
0,65,0,0.0,0,8537.64004807282,20000.0,0,19
0,66,0,0.0,0,7110.896692303068,20000.0,0,19
0,67,0,0.0,1,6945.3081540269,20000.0,0,19
0,68,0,155415.1540406996,0,8758.747072843778,20000.0,0,19
0,69,0,1487633.7709005522,1,9099.73186599414,20000.0,0,19
0,70,0,1055260.7230630245,0,9211.508785491598,20000.0,0,19
0,71,0,6730937.956202227,1,9381.040785737123,20000.0,0,19
0,72,0,0.0,0,8976.625184874629,20000.0,0,19
0,73,0,826132.6568470608,1,9413.99870585121,20000.0,0,19
0,74,0,5446.352266253292,0,8622.6138575845,20000.0,0,19
0,75,0,11028999.859123161,0,9202.559378217811,20000.0,0,19
0,76,0,9459.139973177713,2,7894.242605159042,20000.0,0,19
0,77,0,0.0,0,8811.013902830253,20000.0,0,19
0,78,0,7623456.552880503,1,9476.991916632061,20000.0,0,19
0,79,0,1835067.4353372883,1,9073.613405755286,20000.0,0,19
0,80,0,0.0,0,8522.580884395667,20000.0,0,19
0,81,0,0.0,1,8957.78376320222,20000.0,0,19
0,82,0,0.0,1,8214.42536616376,20000.0,0,19
0,83,0,521730.95314426854,1,9427.611749919695,20000.0,0,19
0,84,0,0.0,0,8517.612402941424,20000.0,0,19
0,85,0,0.0,1,8231.353190082944,20000.0,0,19
0,86,0,0.0,1,7007.930613825473,20000.0,0,19
0,87,0,0.0,1,8880.701721333833,20000.0,0,19
0,88,0,0.0,0,7782.284570535645,20000.0,0,19
0,89,0,5506.3272610944405,0,8339.252080754495,20000.0,0,19
0,90,0,238843.72305707156,2,8326.419434321286,20000.0,0,19
0,91,0,0.0,0,8126.3257114739035,20000.0,0,19
0,92,0,0.0,0,8921.181243756446,20000.0,0,19
0,93,0,15032638.787594883,0,9282.83149803394,20000.0,0,19
0,94,0,0.0,1,6981.441732825582,20000.0,0,19
0,95,0,7435099.2666897625,0,8822.255700948559,20000.0,0,19
0,96,0,5223.130274298615,0,9197.686155781163,20000.0,0,19
0,97,0,8811292.919016412,1,9118.133384520579,20000.0,0,19
0,98,0,10825493.787750479,0,9200.958293533487,20000.0,0,19
0,99,0,408813.3541607719,1,9073.6283716935,20000.0,0,19
0,100,0,0.0,0,7779.260952890945,20000.0,0,19
0,1,0,9850270.671088869,0,8834.542684229515,20000.0,0,19
0,2,0,0.0,1,8379.534618937898,20000.0,0,19
0,3,0,516289.6524930542,1,9079.666266029586,20000.0,0,19
0,4,0,0.0,0,8737.9637111439,20000.0,0,19
0,5,0,740109.7412411866,0,9275.851986711761,20000.0,0,19
0,6,0,1014.3622948035627,0,8662.889732183976,20000.0,0,19
0,7,0,42918.93703642204,0,9386.860406392869,20000.0,0,19
0,8,0,4427213.559628428,0,8850.345335913928,20000.0,0,19
0,9,0,0.0,0,8515.504184790005,20000.0,0,19
0,10,0,13054624.538150668,0,8934.516473905163,20000.0,0,19
0,11,0,657034.6412880473,1,9344.38906616659,20000.0,0,19
0,12,0,127473.91310773196,0,8470.505026267403,20000.0,0,19
0,13,0,491525.8802466185,0,9351.400217391158,20000.0,0,19
0,14,0,374090.796777013,1,8860.756619751357,20000.0,0,19
0,15,0,0.0,0,7830.659657503108,20000.0,0,19
0,16,0,13199199.07231386,0,8771.814840989546,20000.0,0,19
0,17,0,0.0,1,5868.249874767508,20000.0,0,19
0,18,0,0.0,0,8782.083755786942,20000.0,0,19
0,19,0,1256073.2892703633,0,9399.257234029215,20000.0,0,19
0,20,0,0.0,2,7829.350148550935,20000.0,0,19
0,21,0,0.0,1,6937.909196827816,20000.0,0,19
0,22,0,0.0,0,9017.703234109842,20000.0,0,19
0,23,0,0.0,0,8581.729902275147,20000.0,0,19
0,24,0,0.0,0,8396.342084382,20000.0,0,19
0,25,0,0.0,1,8331.679724133224,20000.0,0,19
0,26,0,11333.568143715085,0,8422.181061765941,20000.0,0,19
0,27,0,0.0,0,7199.340779766418,20000.0,0,19
0,28,0,0.0,0,8905.795968321712,20000.0,0,19
0,29,0,446108.87850213994,0,9110.555977152293,20000.0,0,19
0,30,0,8588732.193096971,1,9303.563100891932,20000.0,0,19
0,31,0,0.0,0,8498.872989157122,20000.0,0,19
0,32,0,0.0,1,8485.531803353535,20000.0,0,19
0,33,0,0.0,0,8712.83285410749,20000.0,0,19
0,34,0,0.0,0,7478.211981937357,20000.0,0,19
0,35,0,0.0,1,8665.858864577654,20000.0,0,19
0,36,0,0.0,0,7745.822678069666,20000.0,0,19
0,37,0,0.0,0,8861.810764584721,20000.0,0,19
0,38,0,0.0,1,8686.443647243803,20000.0,0,19
0,39,0,476474.357706085,0,8422.345746383511,20000.0,0,19
0,40,0,0.0,1,8511.07138580903,20000.0,0,19
0,41,0,0.0,0,8402.62205471023,20000.0,0,19
0,42,0,0.0,0,7490.155483790317,20000.0,0,19
0,43,0,253082.7146601468,1,8748.467122002543,20000.0,0,19
0,44,0,0.0,1,8481.509843036009,20000.0,0,19
0,45,0,0.0,1,8684.391447385975,20000.0,0,19
0,46,0,0.0,0,8807.752260009516,20000.0,0,19
0,47,0,10159638.10542158,0,8940.93397817381,20000.0,0,19
0,48,0,0.0,0,9228.966664409412,20000.0,0,19
0,49,0,75025.9536337342,0,8557.024143174573,20000.0,0,19
0,50,0,0.0,0,8629.430242847155,20000.0,0,19
0,51,0,16836732.23918769,1,9565.028603166696,20000.0,0,19
0,52,0,0.0,0,8300.372045197613,20000.0,0,19
0,53,0,0.0,0,7426.032200484027,20000.0,0,19
0,54,0,0.0,0,6490.627231465866,20000.0,0,19
0,55,0,572.6996411297005,0,8562.76591425239,20000.0,0,19
0,56,0,0.0,0,8701.607930171296,20000.0,0,19
0,57,0,840721.4479707505,0,9284.792757886382,20000.0,0,19
0,58,0,193838.801574503,1,9115.323346454192,20000.0,0,19
0,59,0,0.0,2,8565.96088775904,20000.0,0,19
0,60,0,1446014.2764650448,0,9177.793672268746,20000.0,0,19
0,61,0,13831662.683327265,1,9200.21494264714,20000.0,0,19
0,62,0,0.0,0,7853.124408570155,20000.0,0,19
0,63,0,370095.77961493074,1,8547.163990895868,20000.0,0,19
0,64,0,388198.06046346045,0,7883.309632892257,20000.0,0,19
0,65,0,0.0,0,8829.842670565184,20000.0,0,19
0,66,0,329879.3621312977,1,8225.260557750385,20000.0,0,19
0,67,0,0.0,0,7979.302321863864,20000.0,0,19
0,68,0,658596.3712857623,0,8287.959143075397,20000.0,0,19
0,69,0,684827.2689000784,1,8437.826741796302,20000.0,0,19
0,70,0,0.0,0,9064.360020803337,20000.0,0,19
0,71,0,0.0,0,8583.846155766525,20000.0,0,19
0,72,0,0.0,0,7865.184432418459,20000.0,0,19
0,73,0,246752.09536157636,0,8592.501735144733,20000.0,0,19
0,74,0,0.0,0,8384.215308318913,20000.0,0,19
0,75,0,295852.1488026055,1,8611.854773258643,20000.0,0,19
0,76,0,0.0,0,8829.841359937618,20000.0,0,19
0,77,0,0.0,0,7991.866107126079,20000.0,0,19
0,78,0,8900370.54092861,1,9440.058221266005,20000.0,0,19
0,79,0,0.0,1,8221.429313557745,20000.0,0,19
0,80,0,181882.83191220282,0,9155.987754383297,20000.0,0,19
0,81,0,0.0,0,8780.948903086937,20000.0,0,19
0,82,0,0.0,1,9170.432395392629,20000.0,0,19
0,83,0,244124.15668217588,0,8324.758653087572,20000.0,0,19
0,84,0,0.0,1,8987.579039072474,20000.0,0,19
0,85,0,576904.4877494355,0,9172.456004850053,20000.0,0,19
0,86,0,0.0,1,8355.415040447273,20000.0,0,19
0,87,0,0.0,1,7317.591242699595,20000.0,0,19
0,88,0,0.0,1,8035.503403652945,20000.0,0,19
0,89,0,0.0,0,8620.669628362944,20000.0,0,19
0,90,0,0.0,0,8347.251812095741,20000.0,0,19
0,91,0,0.0,1,8346.352589819493,20000.0,0,19
0,92,0,0.0,0,9031.273761507147,20000.0,0,19
0,93,0,0.0,0,6900.060096292484,20000.0,0,19
0,94,0,0.0,0,9095.150683257038,20000.0,0,19
0,95,0,14704427.544473244,0,9112.78294683089,20000.0,0,19
0,96,0,0.0,1,8649.504209322924,20000.0,0,19
0,97,0,0.0,1,8487.954502669101,20000.0,0,19
0,98,0,26186.81554763617,0,9236.000712780387,20000.0,0,19
0,99,0,0.0,1,8821.99014014363,20000.0,0,19
0,100,0,592510.758271373,0,8128.45575931761,20000.0,0,19
0,1,0,228711.1426218411,2,9265.201399881504,20000.0,0,19
0,2,0,0.0,1,8660.442815503151,20000.0,0,19
0,3,0,0.0,0,8538.544537326172,20000.0,0,19
0,4,0,57818.47997545621,0,7224.575975114164,20000.0,0,19
0,5,0,0.0,0,7883.9820923746665,20000.0,0,19
0,6,0,0.0,0,8555.776986966712,20000.0,0,19
0,7,0,12116762.101763811,0,8767.889570250558,20000.0,0,19
0,8,0,0.0,2,5370.959935933848,20000.0,0,19
0,9,0,0.0,0,9100.558226187606,20000.0,0,19
0,10,0,0.0,0,7537.450909706762,20000.0,0,19
0,11,0,677138.7849670453,1,9299.987593909165,20000.0,0,19
0,12,0,0.0,0,7770.611665749071,20000.0,0,19
0,13,0,0.0,0,8500.77655243046,20000.0,0,19
0,14,0,3707234.590980007,0,9181.613060111204,20000.0,0,19
0,15,0,0.0,1,8558.641326500927,20000.0,0,19
0,16,0,55515.08083847477,1,8716.210093375605,20000.0,0,19
0,17,0,331313.1183490071,0,8837.273329897494,20000.0,0,19
0,18,0,0.0,1,8549.44141983598,20000.0,0,19
0,19,0,18666268.393361904,1,9422.522893999962,20000.0,0,19
0,20,0,8937719.467515148,0,9158.72010306442,20000.0,0,19
0,21,0,459798.80707725557,1,8382.34261903934,20000.0,0,19
0,22,0,0.0,1,8296.416195880813,20000.0,0,19
0,23,0,525264.1444240431,1,8455.685160684494,20000.0,0,19
0,24,0,590824.7950709908,0,9390.892880850794,20000.0,0,19
0,25,0,0.0,1,8491.98313776853,20000.0,0,19
0,26,0,0.0,1,8745.971107884721,20000.0,0,19
0,27,0,649526.631066644,0,8496.474712194711,20000.0,0,19
0,28,0,0.0,0,9110.879094694556,20000.0,0,19
0,29,0,21374561.870362964,1,9107.450500327011,20000.0,0,19
0,30,0,0.0,0,8374.387100368844,20000.0,0,19
0,31,0,0.0,0,8304.740160120586,20000.0,0,19
0,32,0,0.0,1,7958.624819674008,20000.0,0,19
0,33,0,365958.4572128763,0,8673.61994808944,20000.0,0,19
0,34,0,0.0,0,8250.126680422625,20000.0,0,19
0,35,0,0.0,1,7970.907198581701,20000.0,0,19
0,36,0,0.0,0,8646.045917893462,20000.0,0,19
0,37,0,0.0,1,8732.394189899373,20000.0,0,19
0,38,0,0.0,0,8966.624051105708,20000.0,0,19
0,39,0,0.0,0,7966.5745475433,20000.0,0,19
0,40,0,0.0,1,8573.507320414827,20000.0,0,19
0,41,0,615693.1940402581,0,8275.197835678435,20000.0,0,19
0,42,0,0.0,1,7427.068357188617,20000.0,0,19
0,43,0,0.0,0,8597.458106677776,20000.0,0,19
0,44,0,0.0,0,8968.82756447909,20000.0,0,19
0,45,0,0.0,1,8587.16498820863,20000.0,0,19
0,46,0,535075.8535498211,0,8386.00566903771,20000.0,0,19
0,47,0,64870.42944494953,0,7166.652523956705,20000.0,0,19
0,48,0,0.0,1,9342.487823370393,20000.0,0,19
0,49,0,2977.432026834962,1,8201.68897138412,20000.0,0,19
0,50,0,0.0,0,8443.679234590618,20000.0,0,19
0,51,0,0.0,1,8363.635183212657,20000.0,0,19
0,52,0,11875558.50357317,1,9440.13988976263,20000.0,0,19
0,53,0,145568.69875680117,1,8738.492524994257,20000.0,0,19
0,54,0,586931.2131724855,1,8637.07014557844,20000.0,0,19
0,55,0,689834.4642881814,0,8868.829972973228,20000.0,0,19
0,56,0,0.0,0,6946.774938227276,20000.0,0,19
0,57,0,0.0,0,9020.653776648114,20000.0,0,19
0,58,0,20654.8331779938,0,8196.669886840855,20000.0,0,19
0,59,0,0.0,0,8726.717178874955,20000.0,0,19
0,60,0,0.0,0,7921.332333437082,20000.0,0,19
0,61,0,0.0,0,9205.826451527399,20000.0,0,19
0,62,0,0.0,0,7989.48508154132,20000.0,0,19
0,63,0,0.0,1,9161.25585774282,20000.0,0,19
0,64,0,0.0,1,8442.457356166437,20000.0,0,19
0,65,0,874007.1590535169,0,8718.830913700394,20000.0,0,19
0,66,0,0.0,1,8687.56962006456,20000.0,0,19
0,67,0,0.0,1,9232.904948517715,20000.0,0,19
0,68,0,0.0,0,5962.413727741976,20000.0,0,19
0,69,0,434028.9486204542,1,8974.357638431806,20000.0,0,19
0,70,0,0.0,1,8696.37279160238,20000.0,0,19
0,71,0,0.0,0,6498.965917502049,20000.0,0,19
0,72,0,0.0,1,8195.255488903731,20000.0,0,19
0,73,0,0.0,1,7115.118480736284,20000.0,0,19
0,74,0,0.0,2,7664.352066694097,20000.0,0,19
0,75,0,10075086.648418732,0,9346.419775992244,20000.0,0,19
0,76,0,0.0,0,8573.813861678776,20000.0,0,19
0,77,0,3055.153687650327,1,7037.8943661908215,20000.0,0,19
0,78,0,0.0,2,9182.761890439666,20000.0,0,19
0,79,0,1181875.3602126127,0,9403.76826658971,20000.0,0,19
0,80,0,15549.290313697587,1,8874.935015898338,20000.0,0,19
0,81,0,233698.9464172399,1,8763.02528051443,20000.0,0,19
0,82,0,265869.9288559798,0,8561.329563253374,20000.0,0,19
0,83,0,521397.3764087261,0,8431.94431049637,20000.0,0,19
0,84,0,824834.1144152301,0,8787.632572740895,20000.0,0,19
0,85,0,16872183.320237003,0,9123.8635487525,20000.0,0,19
0,86,0,0.0,0,8220.903047616643,20000.0,0,19
0,87,0,0.0,0,7840.290694559512,20000.0,0,19
0,88,0,1031801.0989227564,0,8893.937188981909,20000.0,0,19
0,89,0,192461.30196895846,1,9020.350953265199,20000.0,0,19
0,90,0,0.0,0,8572.259184727098,20000.0,0,19
0,91,0,0.0,0,8903.677002066472,20000.0,0,19
0,92,0,0.0,0,8781.460324691925,20000.0,0,19
0,93,0,0.0,1,8323.621199593526,20000.0,0,19
0,94,0,474874.28201239905,0,8861.553867269904,20000.0,0,19
0,95,0,304276.3513760324,1,9138.621941134787,20000.0,0,19
0,96,0,0.0,0,8528.93680358659,20000.0,0,19
0,97,0,12945.102840187013,0,8920.71761524983,20000.0,0,19
0,98,0,0.0,1,8425.173571148325,20000.0,0,19
0,99,0,0.0,1,8854.390150256806,20000.0,0,19
0,100,0,0.0,0,8091.717374676068,20000.0,0,19
0,1,0,16666293.941604942,1,9144.824373392983,20000.0,0,19
0,2,0,617405.6230309966,0,9245.267727907765,20000.0,0,19
0,3,0,56995.27790156921,1,0.0,20000.0,0,19
0,4,0,0.0,1,8763.07581276682,20000.0,0,19
0,5,0,0.0,0,8487.228154779183,20000.0,0,19
0,6,0,0.0,0,8553.468329459965,20000.0,0,19
0,7,0,10938407.775890363,2,9108.53468059195,20000.0,0,19
0,8,0,0.0,1,9157.423642805708,20000.0,0,19
0,9,0,0.0,1,8786.8533880895,20000.0,0,19
0,10,0,3476258.2866958412,2,0.0,20000.0,0,19
